Date,open,high,low,close,volume
2019-04-12 04:00:00,26.915235203672232,26.915235203672232,26.01805997636755,26.188051223754883,1878200
2019-04-15 04:00:00,26.18804820249211,26.45247920139764,25.711129970155664,25.75362777709961,1444600
2019-04-16 04:00:00,26.008616561485766,26.216382632459318,25.83862532101243,25.895288467407227,1259200
2019-04-17 04:00:00,26.11250192019066,26.26360486342466,25.366431363133927,25.39476203918457,1152900
2019-04-18 04:00:00,25.498640591492197,25.69696248702963,25.281430381725833,25.57419204711914,1302600
2019-04-22 04:00:00,25.876395641626722,26.093605832690933,25.545857376235436,25.800844192504883,1219200
2019-04-23 04:00:00,25.800845487832923,26.400535933408683,25.77251481879529,26.254154205322266,1073200
2019-04-24 04:00:00,26.405259188863894,26.773574126932676,26.244713914914797,26.27304458618164,1470000
2019-04-25 04:00:00,25.70640566855374,26.358038074411354,25.70640566855374,26.235267639160156,1544000
2019-04-26 04:00:00,26.216378212001036,26.509139853847437,25.942503081575737,26.490251541137695,2633300
2019-04-29 04:00:00,29.276218192250667,31.325551736470906,29.276218192250667,30.740028381347656,9869800
2019-04-30 04:00:00,30.65503681441769,32.72326254942972,30.267835311927936,31.873306274414062,7293300
2019-05-01 04:00:00,31.986632503916535,32.96880339667655,31.901636876608876,32.68548583984375,4704000
2019-05-02 04:00:00,32.07163415144272,34.14930262918275,32.03385750941972,33.025474548339844,4847200
2019-05-03 04:00:00,33.18601714466974,33.45989237295149,32.56271701285045,32.770484924316406,2637600
2019-05-06 04:00:00,31.71274905866901,32.77991157744794,30.834462438825824,32.20383071899414,2183700
2019-05-07 04:00:00,31.646647942517763,32.2227289788487,31.363330404057063,32.09996032714844,1875300
2019-05-08 04:00:00,32.005518992343546,32.09996057427617,31.344442329127176,31.467214584350586,1438000
2019-05-09 04:00:00,31.202790822117457,31.939417277247777,30.74003599608776,31.571104049682617,2166400
2019-05-10 04:00:00,31.344436731255108,32.40216064453125,31.165003161495555,32.40216064453125,1306200
2019-05-13 04:00:00,31.599426477930795,31.967739609336487,31.438881206324286,31.90163230895996,1666500
2019-05-14 04:00:00,31.98663052051573,32.65715313995591,31.98663052051573,32.5438232421875,1693700
2019-05-15 04:00:00,32.18495371933337,33.610987272258015,31.849690632501485,33.29933547973633,2176400
2019-05-16 04:00:00,33.22378465706588,33.46932553742075,32.9310211897472,33.11045837402344,1766300
2019-05-17 04:00:00,32.79881286621094,33.7432071448899,32.661875263493094,32.79881286621094,2737600
2019-05-20 04:00:00,32.38327787283697,33.37489105895973,32.27939393477667,33.195457458496094,2102400
2019-05-21 04:00:00,33.28046337077453,34.10208556731647,33.242686726603175,33.894317626953125,1724500
2019-05-22 04:00:00,33.62987735109699,34.205958377735726,33.470275945025065,33.68653869628906,1741500
2019-05-23 04:00:00,33.32767522524168,33.3371175829694,32.477718926614415,32.9593620300293,1589600
2019-05-24 04:00:00,33.40322629109863,33.58266351863083,33.233235024267316,33.30878829956055,1278300
2019-05-28 04:00:00,33.318227924181414,33.61099143805603,33.157682631222464,33.33711624145508,915800
2019-05-29 04:00:00,33.18600706761236,33.28044863622778,32.8271363120287,32.997127532958984,1451600
2019-05-30 04:00:00,33.02546238288885,33.27100326043178,32.7090876257114,32.789363861083984,1268000
2019-05-31 04:00:00,32.23217669658016,32.6571548287435,31.71276058063749,32.08107376098633,1659700
2019-06-03 04:00:00,32.07162146089827,32.855470261106554,31.77886160751043,31.882741928100586,2627200
2019-06-04 04:00:00,32.42106331188768,32.57216628031653,32.043304089526075,32.28884506225586,1209000
2019-06-05 04:00:00,32.3738320209193,32.60048821403782,31.62776334093055,31.731643676757812,1733600
2019-06-06 04:00:00,32.115455537306495,32.446490746418284,31.683666503340262,32.432098388671875,1541400
2019-06-07 04:00:00,32.62399915244077,32.70076326033847,32.05787666779467,32.26897430419922,1039400
2019-06-10 04:00:00,32.4033106370977,32.92145742930856,32.288168125600095,32.662384033203125,822300
2019-06-11 04:00:00,32.9502551422532,33.170946568159245,32.35534766110143,32.384132385253906,1238800
2019-06-12 04:00:00,32.297767011799344,32.460888951315745,31.626095542637454,31.750835418701172,1105000
2019-06-13 04:00:00,31.79880939058069,32.15383430688763,31.79880939058069,32.12504959106445,821900
2019-06-14 04:00:00,32.21140525540233,32.21140525540233,31.53973386847617,32.067474365234375,789600
2019-06-17 04:00:00,32.07707386469578,32.38892170746344,31.952333995525745,32.23059844970703,922600
2019-06-18 04:00:00,32.45129011040452,33.27648613504891,32.24978977703272,33.190128326416016,1159900
2019-06-19 04:00:00,33.34364561484003,33.56433693075092,33.13254798209306,33.41081237792969,762300
2019-06-20 04:00:00,33.583534218130275,33.96734750189195,33.22850930985531,33.47798538208008,1491100
2019-06-21 04:00:00,33.382040945104286,33.382040945104286,32.62401156267235,32.71996307373047,1622100
2019-06-24 04:00:00,32.75834144098288,32.96943913383788,32.34574340148362,32.403316497802734,750500
2019-06-25 04:00:00,32.364933307863424,32.82550708145126,32.17302665378975,32.48007583618164,742900
2019-06-26 04:00:00,32.49926941257825,32.85429803152643,32.12505342100366,32.336151123046875,727200
2019-06-27 04:00:00,32.412918505581644,32.71996777748704,32.369741417493096,32.5280647277832,1081500
2019-06-28 04:00:00,32.64319328145413,33.31486464813054,32.537644453221695,33.1997184753418,1481600
2019-07-01 04:00:00,33.63151564780584,33.95391988554544,33.122966072135846,33.4204216003418,681100
2019-07-02 04:00:00,33.37244189276908,33.55475487890664,32.6240098958706,33.094181060791016,993100
2019-07-03 04:00:00,33.16134007806003,33.525958644280934,32.835099909120885,33.1997184753418,593300
2019-07-05 04:00:00,32.902274388164,33.39643159946571,32.80631922169283,33.094181060791016,2283100
2019-07-08 04:00:00,33.05580068306494,33.58354131451565,32.42251119326098,32.71996307373047,965200
2019-07-09 04:00:00,32.393717059167415,32.72955460886336,31.654882502529052,31.712451934814453,1793600
2019-07-10 04:00:00,31.70286249439569,32.0271810766184,31.11754878569102,31.72205352783203,1624300
2019-07-11 04:00:00,31.65488491494772,31.911077692897894,30.570615380390418,30.983213424682617,3126100
2019-07-12 04:00:00,31.040780111871708,32.05788277334262,30.992804365455545,31.913951873779297,790900
2019-07-15 04:00:00,31.83719381300437,32.06747887729792,31.136737613612564,31.18471336364746,981600
2019-07-16 04:00:00,31.069571940063398,32.18262621803631,31.069571940063398,32.009910583496094,1347400
2019-07-17 04:00:00,32.00990518925893,32.20181182422118,31.57811617567251,31.597307205200195,1634400
2019-07-18 04:00:00,31.52054354418314,31.73643988426447,31.376616311110258,31.45337677001953,656800
2019-07-19 04:00:00,31.587713383790987,32.19221807024261,31.472570854095686,32.17302703857422,1115400
2019-07-22 04:00:00,32.09626770019531,32.50886574477828,32.04829194949581,32.09626770019531,795000
2019-07-23 04:00:00,32.297766527984884,32.51845789905937,31.990717345592994,32.48007583618164,729500
2019-07-24 04:00:00,32.29777200073263,32.80632160893214,32.240198896660466,32.63360595703125,756600
2019-07-25 04:00:00,32.624002257389805,32.67197799923484,31.84678206236819,32.14423751831055,907400
2019-07-26 04:00:00,32.15383831634355,32.33615130013028,31.491764147648556,31.76043128967285,1161400
2019-07-29 04:00:00,31.760430102286175,32.009909862252,30.93523767401693,30.983213424682617,1293000
2019-07-30 04:00:00,30.781712122391163,31.88516899478867,30.704947995451317,31.85638427734375,1658500
2019-07-31 04:00:00,31.73164792013321,32.24019750640312,31.472574453453603,31.635696411132812,2816100
2019-08-01 04:00:00,29.985306280109036,31.482174087325735,29.217683171401386,29.946924209594727,4026300
2019-08-02 04:00:00,29.707036276185246,30.55142337006898,29.543917997080506,29.793394088745117,2714800
2019-08-05 04:00:00,28.853055966627796,29.198487222494474,28.593982524727785,28.95860481262207,4331700
2019-08-06 04:00:00,29.265653719830055,29.81258531619512,29.10253360949683,29.639869689941406,1379000
2019-08-07 04:00:00,29.13131902219133,29.601488303030443,28.742708878262214,29.44796371459961,1517500
2019-08-08 04:00:00,29.95651077161537,30.30194198234482,29.457556815198426,29.697439193725586,1339300
2019-08-09 04:00:00,29.697443382711896,29.76940700832652,29.006580863803066,29.179296493530273,942900
2019-08-12 04:00:00,28.929820877511734,29.275252164577644,28.795487301500643,28.977798461914062,815000
2019-08-13 04:00:00,28.766694515503737,29.697439319429478,28.670741197655257,29.33281707763672,1505000
2019-08-14 04:00:00,28.747504519730054,28.968197707765395,28.095025961241834,28.200572967529297,1727200
2019-08-15 04:00:00,28.29652424980424,28.478835364119764,28.03745085001227,28.24854850769043,1107200
2019-08-16 04:00:00,28.363696305897268,28.86265216954434,28.190980673853463,28.766698837280273,1195300
2019-08-19 04:00:00,29.217674918075897,29.399984211047094,28.728314638198672,29.025768280029297,1265800
2019-08-20 04:00:00,28.920221202772016,29.121723367976408,28.31571836747374,28.546005249023438,686800
2019-08-21 04:00:00,28.92981496729817,28.92981496729817,28.190976789862603,28.392478942871094,867700
2019-08-22 04:00:00,28.53641603461349,28.689940656212876,28.23896230903442,28.296533584594727,449100
2019-08-23 04:00:00,28.027861156637663,28.143005523845176,26.95318893676979,27.087522506713867,1473200
2019-08-26 04:00:00,27.35619111859182,27.538502268384416,26.799663983050163,27.077926635742188,1084200
2019-08-27 04:00:00,27.269837469153327,27.42336209344272,26.530999070911943,26.60776138305664,858000
2019-08-28 04:00:00,26.65573152508914,27.231447790255523,26.502206943690457,26.876422882080078,1493100
2019-08-29 04:00:00,27.193068912390157,27.509713606042453,27.058735354524778,27.336997985839844,721200
2019-08-30 04:00:00,27.548098533757635,27.692029461897615,27.289026889452778,27.51931381225586,830500
2019-09-03 04:00:00,27.145093742602082,27.327403052113283,26.32949320214472,26.348682403564453,1171100
2019-09-04 04:00:00,26.511799588597917,26.602956063460564,25.264411956128544,25.68660545349121,3811000
2019-09-05 04:00:00,26.489312173647726,27.977256276546367,26.45505046254547,27.664005279541016,2558300
2019-09-06 04:00:00,27.49759290469619,28.016416081678088,26.978769727714294,27.566116333007812,1343500
2019-09-09 04:00:00,27.820630988741804,28.39818821901573,27.639533104812152,28.163249969482422,1693200
2019-09-10 04:00:00,28.231772162869884,29.783344035076485,28.02620003652774,29.72950553894043,1973400
2019-09-11 04:00:00,29.758876292878224,29.84697837974702,29.112795567255993,29.582672119140625,1663100
2019-09-12 04:00:00,29.357524386730333,30.346224172535507,29.044273339172957,30.091707229614258,1434400
2019-09-13 04:00:00,30.287484256585536,30.816094831132272,30.287484256585536,30.571367263793945,1281800
2019-09-16 04:00:00,30.57136989473347,31.442599511955585,30.444112370300086,31.178295135498047,2385300
2019-09-17 04:00:00,30.894412022720665,31.041248210824094,30.19449093006678,30.404956817626953,1184500
2019-09-18 04:00:00,30.30706219626846,30.3168515233893,29.768662274485063,30.101491928100586,1016000
2019-09-19 04:00:00,30.08191896320495,30.111286950121784,29.357525423368703,29.396682739257812,1087700
2019-09-20 04:00:00,29.416253303195415,29.435831956995525,28.815203941942162,28.877853393554688,1424500
2019-09-23 04:00:00,28.652711287279296,28.877860258131328,28.270934915917557,28.682077407836914,1317200
2019-09-24 04:00:00,28.67228982136082,28.779968708144395,27.97726238624177,28.319881439208984,983600
2019-09-25 04:00:00,28.182832012045562,28.750599983459242,27.76190023085338,28.691864013671875,597700
2019-09-26 04:00:00,28.545028962861963,28.770177921330273,28.21219925594205,28.564607620239258,1192300
2019-09-27 04:00:00,28.662498075164333,28.917015011131035,27.977260027013717,28.075151443481445,935000
2019-09-30 04:00:00,28.124091905452048,28.124091905452048,27.52695790410129,27.69337272644043,1756300
2019-10-01 04:00:00,27.830425113078125,27.977261310956642,26.156487229317083,26.489316940307617,1882800
2019-10-02 04:00:00,26.19563971576327,26.655726882205155,25.931333488028837,26.54804801940918,1861300
2019-10-03 04:00:00,26.322900026777965,27.438859151076162,26.322900026777965,27.24307632446289,1514600
2019-10-04 04:00:00,27.2332836737796,27.64442606580666,27.037502738176304,27.624847412109375,972200
2019-10-07 04:00:00,27.438857543531466,27.468223658816612,26.988557815551758,26.988557815551758,1024900
2019-10-08 04:00:00,26.616574733308653,26.75362159406644,26.14669631462412,26.440370559692383,2736800
2019-10-09 04:00:00,26.714464704086875,26.880877673368417,26.459947785636853,26.753620147705078,604300
2019-10-10 04:00:00,26.812359124415014,27.61506546941212,26.57742081859564,27.536752700805664,1474100
2019-10-11 04:00:00,27.840210835558427,29.308576358383526,27.82552591068632,28.946378707885742,2271800
2019-10-14 04:00:00,28.652705340790217,28.90722224650189,28.368820453492226,28.45692253112793,826000
2019-10-15 04:00:00,28.466712346717248,29.122582343078225,28.310086843149545,28.770174026489258,1417400
2019-10-16 04:00:00,28.779964189398733,29.23026392557153,28.662495991874238,28.82891082763672,831600
2019-10-17 04:00:00,29.054059703839876,29.26941931028471,28.45692378839845,29.034481048583984,1189500
2019-10-18 04:00:00,29.005114698564412,30.453903527964528,28.8974358228418,30.199386596679688,2546200
2019-10-21 04:00:00,30.34621865535296,31.060822711063,30.24832725400783,30.453899383544922,2451900
2019-10-22 04:00:00,30.59094930854138,31.75585131388181,29.99381338055917,31.305553436279297,4127700
2019-10-23 04:00:00,31.207660346196562,32.03973449605068,30.507741181424013,31.873321533203125,3299000
2019-10-24 04:00:00,31.87332701436948,32.09847597977669,31.2664016868331,31.57965087890625,1517200
2019-10-25 04:00:00,31.628588538254046,32.24529924892145,31.42301456711901,32.09846496582031,3739200
2019-10-28 04:00:00,32.30404518433415,32.58793011399153,31.638385772705078,31.638385772705078,2321800
2019-10-29 04:00:00,31.207664469399855,32.60750858526426,30.199387896176276,32.32362365722656,4255100
2019-10-30 04:00:00,32.11805362243142,32.255100489716725,30.649686061398903,31.432815551757812,2745900
2019-10-31 04:00:00,30.483269407045288,31.183190495825414,30.43432463365618,31.15871810913086,1643700
2019-11-01 04:00:00,31.442603293063048,32.15720748901367,31.207665004002166,32.15720748901367,1306400
2019-11-04 05:00:00,32.499831469651376,32.955025031253285,32.362784588179395,32.73476791381836,2329600
2019-11-05 05:00:00,32.83264446861754,33.0871594423898,31.912466617816232,31.951623916625977,1165900
2019-11-06 05:00:00,31.795010095629845,32.27467784603938,31.64817577270629,32.039737701416016,691600
2019-11-07 05:00:00,32.37256189120857,32.95990655154601,32.3334045847204,32.538978576660156,1027700
2019-11-08 05:00:00,32.50960488936379,33.04311285806542,32.12783053181822,33.018638610839844,893700
2019-11-11 05:00:00,32.685830002663984,33.165497922884164,32.56836175588999,33.10676193237305,841200
2019-11-12 05:00:00,33.067591610905616,33.29274055134985,32.87181252129969,32.92075729370117,849800
2019-11-13 05:00:00,32.55856107321504,32.77392257477612,32.166999119941515,32.67603302001953,666300
2019-11-14 05:00:00,32.578136529946335,32.68581727014636,32.18657461514698,32.30404281616211,876400
2019-11-15 05:00:00,32.509607617232575,33.05779868656971,32.45087539375634,32.940330505371094,833500
2019-11-18 05:00:00,32.87181305334737,33.077383341308916,32.49003486024428,33.028438568115234,806800
2019-11-19 05:00:00,33.136118295048966,33.48852666576187,32.81307977806023,32.95012664794922,2363500
2019-11-20 05:00:00,32.852239883084266,33.36127382464309,32.63687836397353,32.87181854248047,766700
2019-11-21 05:00:00,32.88159896479149,32.88159896479149,32.362777671742876,32.49982452392578,976700
2019-11-22 05:00:00,32.60750947322675,32.99907142515998,32.45088394560403,32.95012664794922,573200
2019-11-25 05:00:00,32.95990755485075,33.41999658447624,32.68581386958266,33.234004974365234,1081100
2019-11-26 05:00:00,33.20463399331247,33.28294860600009,32.656446641484195,33.224212646484375,963400
2019-11-27 05:00:00,33.24379563104217,33.50810188193036,32.8718123750485,33.400421142578125,815600
2019-11-29 05:00:00,33.36126706910759,33.576624810361714,33.136114398767624,33.15569305419922,383700
2019-12-02 05:00:00,33.292734488846996,33.52767458153773,32.83264923095703,32.83264923095703,952000
2019-12-03 05:00:00,32.39215135653754,32.69561498174372,32.18658103022732,32.568355560302734,642300
2019-12-04 05:00:00,32.73476525917463,33.14590960449605,32.607509584840486,32.67603302001953,890200
2019-12-05 05:00:00,33.33252672698531,33.67072621194417,33.153483512119394,33.34247589111328,672800
2019-12-06 05:00:00,33.60110234667913,33.9492510486668,33.58120780989455,33.909461975097656,530700
2019-12-09 05:00:00,33.80003935049314,33.90945739076826,33.61104696833254,33.67072677612305,618100
2019-12-10 05:00:00,32.87497111284089,33.59115930885401,32.87497111284089,33.26290512084961,1121400
2019-12-11 05:00:00,33.670733814307525,34.23771487379961,33.571264917535125,34.10840606689453,699300
2019-12-12 05:00:00,34.05866580444141,34.88426813130241,33.998982199869296,34.83453369140625,1253200
2019-12-13 05:00:00,34.74501740851575,35.69993251331806,34.74501740851575,35.35178756713867,2092700
2019-12-16 05:00:00,35.64025454135928,35.99834487838161,35.32194569540246,35.988399505615234,1340300
2019-12-17 05:00:00,36.02818160373497,36.17738493328947,35.54077495373614,35.88892364501953,1779500
2019-12-18 05:00:00,36.01823267348991,36.46585025406454,35.640247867222286,35.96849822998047,1757500
2019-12-19 05:00:00,36.29674530029297,36.64489013137861,36.01822564093039,36.29674530029297,816000
2019-12-20 05:00:00,36.356429858794705,36.84383648056574,36.14754293281907,36.445953369140625,1967500
2019-12-23 05:00:00,36.53548143410658,36.85378644512968,36.157492810581005,36.684688568115234,749600
2019-12-24 05:00:00,36.804044969038515,37.04277557895572,36.51557992211606,36.585208892822266,268500
2019-12-26 05:00:00,36.68468544453074,36.96320135683745,36.51558378741973,36.75431442260742,494400
2019-12-27 05:00:00,36.80404886487723,36.933361450374505,36.72447072164976,36.75431442260742,714300
2019-12-30 05:00:00,36.774202694850736,36.79409722726907,36.21716717061964,36.29674530029297,1058400
2019-12-31 05:00:00,36.26690837336665,36.76426039316979,36.06796680654643,36.48574447631836,1035500
2020-01-02 05:00:00,36.684688568115234,36.83389190762885,36.21717642308347,36.684688568115234,917100
2020-01-03 05:00:00,36.316641046844104,36.64489518527681,36.09780874905023,36.52553176879883,694500
2020-01-06 05:00:00,36.3066923650535,36.40616123729705,35.91875845101174,36.08785629272461,807300
2020-01-07 05:00:00,35.97845031615982,36.20723562909606,35.714854301314986,35.819297790527344,839500
2020-01-08 05:00:00,35.878973930214464,36.33653687169919,35.491039967021116,35.5606689453125,1131700
2020-01-09 05:00:00,35.779502800587586,35.86902630913055,35.40648881407436,35.61040115356445,648800
2020-01-10 05:00:00,35.54077879809152,35.68998593828016,34.68533262259976,34.95390319824219,985700
2020-01-13 05:00:00,35.10310457066774,35.361725937406284,34.9439520847145,35.2523078918457,508800
2020-01-14 05:00:00,35.162784226832606,35.336860459183846,34.59381494581117,34.74501037597656,911100
2020-01-15 05:00:00,34.6753814863969,34.95389738765484,34.083531401729196,34.31728744506836,2567000
2020-01-16 05:00:00,34.556025149251084,35.073267987683835,34.556025149251084,34.92406463623047,762400
2020-01-17 05:00:00,35.01357929656025,35.53579658612135,34.784797846681904,35.29209518432617,578900
2020-01-21 05:00:00,34.914113358229265,35.272207451256456,34.36702684699111,34.376976013183594,1096400
2020-01-22 05:00:00,34.605752511082414,34.794744902008226,34.28744753978917,34.31728744506836,443600
2020-01-23 05:00:00,33.989035837812004,34.8743256367376,33.75030898882802,34.68532943725586,884200
2020-01-24 05:00:00,34.71517489997181,34.71517489997181,34.08851024923899,34.476444244384766,773800
2020-01-27 05:00:00,33.87962947282247,35.15284974938563,33.75031685270411,34.33719253540039,1406200
2020-01-28 05:00:00,34.51622299941897,35.580555773593076,34.41675034162603,35.391563415527344,1319400
2020-01-29 05:00:00,35.56067992173636,36.14755563026653,35.282163922602,35.9088249206543,906400
2020-01-30 05:00:00,35.61041327008496,36.336546955559946,35.41147165068868,36.01824188232422,740500
2020-01-31 05:00:00,35.69993522472721,35.898876835294466,34.90914716070428,35.123008728027344,936000
2020-02-03 05:00:00,35.3816210323395,36.23706708081016,35.20257400849706,35.580562591552734,583700
2020-02-04 05:00:00,36.3166367402281,37.022879374001526,36.11272441936313,36.36637496948242,1085500
2020-02-05 05:00:00,36.883632155083006,36.883632155083006,36.27686200903247,36.55537796020508,842200
2020-02-06 05:00:00,36.5951626174662,36.88362770033762,36.10775596728708,36.823944091796875,1152000
2020-02-07 05:00:00,37.01292953172654,37.42075796047314,36.43600326899689,36.8935661315918,2812100
2020-02-10 05:00:00,36.76425554787478,37.38097470318726,36.66478667482143,37.361080169677734,1764600
2020-02-11 05:00:00,37.59982570978189,38.007654363614726,37.34120423433753,37.54014587402344,1272000
2020-02-12 05:00:00,37.79875707089538,38.674097770785274,37.75896799487876,38.276214599609375,1770800
2020-02-13 05:00:00,38.077276512083984,38.36574164796231,37.26161935128666,37.35114288330078,1065200
2020-02-14 05:00:00,37.450613474755315,37.51029329640895,36.545432832887556,36.63495635986328,2220300
2020-02-18 05:00:00,36.27686429362682,37.719182384027505,35.958559245242284,37.35114288330078,3619600
2020-02-19 05:00:00,37.50034510471438,38.00764252310385,37.012938429050386,37.46055603027344,1948400
2020-02-20 05:00:00,37.251677986963585,38.48510923354922,37.17209981905695,38.4453239440918,1834100
2020-02-21 05:00:00,38.17673993205926,38.75366626909323,38.07726725705715,38.405521392822266,2869900
2020-02-24 05:00:00,37.082559177916075,37.22181711304223,36.36637496948242,36.36637496948242,2042300
2020-02-25 05:00:00,36.634955964382705,36.69463578539208,35.212528714732244,35.54077911376953,3193200
2020-02-26 05:00:00,35.878973930214464,36.102780818366085,35.262258496278754,35.5606689453125,2791500
2020-02-27 05:00:00,34.41676573913824,35.421419162596415,33.412116110175674,33.432010650634766,3235300
2020-02-28 05:00:00,32.74564940759422,33.412102970141774,30.885554242891605,32.61634063720703,9109500
2020-03-02 05:00:00,32.88492605889175,34.56597498721553,32.4074684424654,32.62630081176758,38314900
2020-03-03 05:00:00,32.42735505951597,32.7257693519587,30.507577567491857,31.532123565673828,18033500
2020-03-04 05:00:00,31.65148622661525,31.830533279874164,29.632237985911715,30.786094665527344,25202700
2020-03-05 05:00:00,29.751596408509247,29.980377872556936,26.638173731639597,26.687908172607422,15758700
2020-03-06 05:00:00,25.215745960564135,28.637528140670465,24.549294226317365,27.642824172973633,17039700
2020-03-09 04:00:00,25.414692206614355,26.021462391383857,22.7488864755441,23.206449508666992,11306200
2020-03-10 04:00:00,24.12157078949203,24.380194044183053,21.74422895591481,23.7336368560791,10318500
2020-03-11 04:00:00,23.057242826310375,24.012157913122486,22.341054613953666,23.3656005859375,10683700
2020-03-12 04:00:00,20.858944574655457,22.70909483266909,19.78466420809053,21.226985931396484,10578900
2020-03-13 04:00:00,22.321161031797207,23.435228586122715,20.09799671172036,22.87819480895996,8556200
2020-03-16 04:00:00,20.23227653871393,21.923273849126417,19.585719413172818,21.1374568939209,6441600
2020-03-17 04:00:00,21.386140943317567,22.490263245649988,20.640112770876257,21.42593002319336,7718300
2020-03-18 04:00:00,19.724981842503958,20.301910133364863,16.919916638757922,19.11821174621582,8292600
2020-03-19 04:00:00,18.809856727490924,22.231639789904392,18.720333195534774,19.90403175354004,5737500
2020-03-20 04:00:00,20.112917542800695,21.27672149229087,19.267420519949027,19.506149291992188,5900000
2020-03-23 04:00:00,19.386781247690895,20.102967463720304,18.183190286374437,19.396728515625,6477500
2020-03-24 04:00:00,20.480957721655916,22.450471398825236,19.68519519469281,22.291318893432617,4696900
2020-03-25 04:00:00,22.57978514985635,25.09638545584351,21.406033939630227,23.156713485717773,5175600
2020-03-26 04:00:00,22.47036699089817,24.002210401507025,22.410685272886813,23.28602409362793,5518500
2020-03-27 04:00:00,22.261478679502112,22.937877824425364,21.57513416237204,22.510154724121094,4304400
2020-03-30 04:00:00,22.619574109938203,23.80327268258154,22.06254026873748,23.624225616455078,3760200
2020-03-31 04:00:00,23.405386532727512,25.006858732529036,23.405386532727512,24.668659210205078,6458500
2020-04-01 04:00:00,23.813216234312126,24.967072816683373,23.47501669493633,23.664011001586914,7902900
2020-04-02 04:00:00,23.40538880360521,24.55924543975109,22.470366392505074,22.917984008789062,6383200
2020-04-03 04:00:00,22.927930222524804,23.763481872109214,22.450472679118747,23.3656005859375,3826800
2020-04-06 04:00:00,24.519454482616887,25.902094403912358,24.41998369804746,25.295324325561523,5045100
2020-04-07 04:00:00,26.319868834775477,26.67796290781921,24.504535041700894,24.688554763793945,4253100
2020-04-08 04:00:00,24.76812991130912,25.71309949656231,24.295645118682526,25.563894271850586,3268900
2020-04-09 04:00:00,26.011510491142168,27.364308604341822,25.732994571775706,26.359657287597656,3299800
2020-04-13 04:00:00,26.339767661399588,26.797332595615703,25.494268683036584,26.081144332885742,3164100
2020-04-14 04:00:00,26.7376488759708,27.314577253661273,25.96178079056678,26.21045684814453,2551400
2020-04-15 04:00:00,25.384845916256864,25.43458035614502,24.02210063470251,24.230989456176758,2597100
2020-04-16 04:00:00,24.061896069002824,24.64877172170395,23.087084473021847,24.469724655151367,3761900
2020-04-17 04:00:00,25.27543107087054,26.847063475570465,25.175960281257122,26.66801643371582,3811400
2020-04-20 04:00:00,26.110980590797443,26.978362240397534,25.494263262054535,26.290027618408203,4002900
2020-04-21 04:00:00,25.56389444568323,26.39944598644741,25.464423662783233,26.240291595458984,3174100
2020-04-22 04:00:00,26.668015988315982,26.956481083652292,25.812571765321962,26.677963256835938,2641900
2020-04-23 04:00:00,26.85700720553912,27.941234685246222,26.68790745465139,27.21510124206543,2991100
2020-04-24 04:00:00,27.48367035338656,27.951182441980325,27.09573640518943,27.672664642333984,3126100
2020-04-27 04:00:00,27.931289407121177,29.27414024248465,27.71245520101833,28.61763572692871,3505500
2020-04-28 04:00:00,29.234349836745057,29.841119881453753,28.577845351132858,29.114986419677734,2800800
2020-04-29 04:00:00,29.84112452545895,30.318582062526872,29.5576339942469,30.1594295501709,2132600
2020-04-30 04:00:00,29.75159723040388,29.79138630207517,28.717106031166058,28.925992965698242,2507200
2020-05-01 04:00:00,28.498274229399904,28.60271771241751,27.463782874146574,27.981027603149414,1507800
2020-05-04 04:00:00,27.603036666877355,27.612983934787355,26.638174446575736,27.22504997253418,1763500
2020-05-05 04:00:00,27.364307650650197,28.229699080303394,27.364307650650197,27.443883895874023,2074000
2020-05-06 04:00:00,27.59309541935947,27.64283176976118,26.946538042119446,27.13553237915039,1515600
2020-05-07 04:00:00,27.593090831964442,28.115310092252077,27.433938331633875,27.533409118652344,1705700
2020-05-08 04:00:00,28.060597592696723,29.039387435599902,27.8019762345934,29.015514373779297,1869500
2020-05-11 04:00:00,28.736998228014727,29.17466852343432,28.00091748863702,28.93593978881836,2878100
2020-05-12 04:00:00,27.364313452250382,29.24430383002596,27.254895380401774,27.314577102661133,5602100
2020-05-13 04:00:00,26.88685026112222,26.916690167392368,25.233651532301018,25.78272819519043,4952200
2020-05-14 04:00:00,25.285378959176157,26.99626937291182,24.67860883518815,26.568546295166016,3223900
2020-05-15 04:00:00,26.299981057791886,26.737649564378895,26.08114490725058,26.280086517333984,3029200
2020-05-18 04:00:00,27.165369813394665,28.806631281935978,27.165369813394665,28.548009872436523,2445800
2020-05-19 04:00:00,28.368965028882954,28.965787944942814,27.93129463747269,28.32917594909668,4322000
2020-05-20 04:00:00,28.71710679871697,29.502922012754592,28.53308518318977,28.86631202697754,2766600
2020-05-21 04:00:00,28.796682808873957,29.25424575805664,28.49827045757241,29.25424575805664,2218200
2020-05-22 04:00:00,29.303978931841392,29.303978931841392,28.279435025991564,28.388853073120117,2312000
2020-05-26 04:00:00,29.343768545845172,30.686619350273997,29.134881612638225,30.24894905090332,3931800
2020-05-27 04:00:00,30.84577102603495,31.52217004429585,29.741648987565107,29.84111976623535,3437200
2020-05-28 04:00:00,27.85171774159307,29.214463337310008,27.78208875079872,28.597745895385742,6700100
2020-05-29 04:00:00,28.40875140131381,28.528116740021048,27.603041531094988,28.0506591796875,5718600
2020-06-01 04:00:00,28.040713503580854,28.732032657835475,27.568228602603554,28.607694625854492,2916700
2020-06-02 04:00:00,28.886210359769827,29.19456812500116,28.438592718911707,28.697216033935547,2427800
