Date,open,high,low,close,volume
2014-06-09 04:00:00,53.806748073704334,54.44795587655668,53.7039144709696,54.09710693359375,2140500
2014-06-10 04:00:00,53.55874790977984,54.308835241015124,53.55874790977984,54.18180465698242,1473800
2014-06-11 04:00:00,53.8188636448253,54.206005820970915,53.64343912515014,53.752323150634766,1757200
2014-06-12 04:00:00,54.33304684009176,54.502420997767054,53.17767048446409,53.49222183227539,3354500
2014-06-13 04:00:00,53.63134362624052,54.00033462353373,53.00828220778756,53.31678771972656,2723700
2014-06-16 04:00:00,53.18370740548469,53.51640988485238,53.03247984488099,53.268394470214844,1539800
2014-06-17 04:00:00,53.080846981889756,54.13338898024378,53.04455386249372,54.054752349853516,2137000
2014-06-18 04:00:00,54.054764991168014,54.774609461510146,53.73416338793593,54.7564582824707,3474200
2014-06-19 04:00:00,54.756449221968985,54.756449221968985,53.921675113092284,54.44794845581055,2125100
2014-06-20 04:00:00,54.79275622273057,55.21014104018754,54.52659431036557,55.10730743408203,2698000
2014-06-23 04:00:00,55.034720979903696,55.06496371477414,54.478200200135355,54.7564582824707,1849000
2014-06-24 04:00:00,54.49635636356207,55.02262988606494,54.01848137859209,54.121315002441406,1661600
2014-06-25 04:00:00,53.78861376871185,54.07897269477403,53.492209063532734,53.976139068603516,2329400
2014-06-26 04:00:00,53.86724076223354,53.99427131647802,53.09295203644758,53.92168045043945,1856300
2014-06-27 04:00:00,53.71603712935402,53.8551639155646,53.41358197573175,53.83096694946289,3663900
2014-06-30 04:00:00,53.8309493095683,54.387470117342176,53.5829385647205,53.69786834716797,2060400
2014-07-01 04:00:00,53.976126453826986,54.8592945838419,53.97007606102554,54.54473876953125,2274700
2014-07-02 04:00:00,54.44192107298306,54.962144243555024,54.33908744080225,54.496360778808594,1881700
2014-07-03 04:00:00,54.980289239717074,55.57914906216471,54.980289239717074,55.3553352355957,1550900
2014-07-07 04:00:00,55.064955805227655,55.17383978833594,54.59312675012409,54.744354248046875,1755300
2014-07-08 04:00:00,54.665720632021554,54.744357273852856,53.84908840602441,54.066856384277344,2394200
2014-07-09 04:00:00,54.08503279583698,54.65364534648287,54.08503279583698,54.1999626159668,1790900
2014-07-10 04:00:00,53.41962486328529,53.77047393011266,52.94174519262714,53.709983825683594,2365000
2014-07-11 04:00:00,53.58898960220177,54.36327849442037,53.4680094145636,54.27254104614258,1865400
2014-07-14 04:00:00,54.79879322831843,55.19803603295399,54.75644971404772,54.81089401245117,1883600
2014-07-15 04:00:00,54.804870265292045,55.17386590409016,54.423778451577235,54.82906723022461,1708500
2014-07-16 04:00:00,54.93190731079472,55.15572580133998,54.64759870837497,54.95610427856445,1446100
2014-07-17 04:00:00,54.65360836699008,55.19197780705862,53.939814502671666,54.03055191040039,1827100
2014-07-18 04:00:00,54.28463906639601,55.00448366810787,54.10316877876258,54.889549255371094,1583600
2014-07-21 04:00:00,54.49032058270664,54.82906887170575,54.24230514604707,54.64154815673828,2371000
2014-07-22 04:00:00,54.95609681325415,55.131521344430034,54.726232573316295,54.90165710449219,1713100
2014-07-23 04:00:00,54.8532735546722,54.99240497299941,54.3511968306261,54.623409271240234,1435900
2014-07-24 04:00:00,54.726223229976206,54.7383194026029,54.13945963296853,54.333030700683594,2270700
2014-07-25 04:00:00,54.13945370033364,54.339075140036556,53.3349221634203,53.788604736328125,2807600
2014-07-28 04:00:00,53.61924495182898,53.88540694243838,52.76027349226104,53.82491683959961,3474900
2014-07-29 04:00:00,53.70391795092515,53.879342433773935,52.87519406741274,52.95383071899414,2047800
2014-07-30 04:00:00,53.46800492456149,54.085015828958014,53.207893389393924,53.93378829956055,2924200
2014-07-31 04:00:00,53.522447212518586,53.691821300627865,52.609031677246094,52.609031677246094,2813500
2014-08-01 04:00:00,52.36100022136489,52.784439926521785,51.69560024479988,51.931514739990234,3335400
2014-08-04 04:00:00,52.02832425659082,52.270289244088396,51.57464163569474,52.07671356201172,2648200
2014-08-05 04:00:00,52.01017934577975,52.08881600780288,51.41736533829492,51.87104797363281,3016700
2014-08-06 04:00:00,51.61094286831541,52.51830825250879,51.21775027881181,52.36708068847656,2573400
2014-08-07 04:00:00,52.99617300250634,54.65967573896988,52.05856052318781,52.27028274536133,3554800
2014-08-08 04:00:00,52.185600386441685,52.99013205178787,51.768215491003005,52.94173812866211,2483200
2014-08-11 04:00:00,53.27444197314173,53.27444197314173,52.6513851956897,52.742122650146484,1609800
2014-08-12 04:00:00,52.63928341917161,53.159506558855725,52.58484371657839,52.89939498901367,1490200
2014-08-13 04:00:00,53.11112617572028,53.36518739404708,52.93570163494245,53.12322235107422,1577500
2014-08-14 04:00:00,52.984068247464926,53.534538599725785,52.984068247464926,53.51034164428711,1337300
2014-08-15 04:00:00,53.824935622088375,53.83703180083754,52.554619943695975,53.14743423461914,1690900
2014-08-18 04:00:00,53.40750885285463,54.36931361682951,53.40750885285463,54.16969680786133,2646500
2014-08-19 04:00:00,54.24835442440953,54.37538503016897,53.970096247731796,53.994293212890625,1713000
2014-08-20 04:00:00,53.95798778075254,54.314887197193556,53.83700758727001,54.01243209838867,2924200
2014-08-21 04:00:00,54.060817091047056,54.68387375324124,53.72811469128425,54.51449966430664,2991100
2014-08-22 04:00:00,54.35020258234985,54.593598955379925,53.893836123818346,53.9425163269043,1457000
2014-08-25 04:00:00,54.24069506130804,54.9282857822238,54.24069506130804,54.611873626708984,1454900
2014-08-26 04:00:00,54.538835471613744,54.98303422423625,54.538835471613744,54.80657196044922,2345700
2014-08-27 04:00:00,54.9039441575883,55.18992998194379,54.8065837253304,55.04998016357422,1889600
2014-08-28 04:00:00,54.6422824703133,54.69095803394977,54.01553526299405,54.19199752807617,2134000
2014-08-29 04:00:00,54.49017037174936,54.788328564587864,54.39889612917407,54.58143997192383,1580700
2014-09-02 04:00:00,54.77615149920827,55.04388801652958,54.216343001536835,54.6301155090332,2444500
2014-09-03 04:00:00,55.01347260118357,55.062148175158015,54.38672526075253,54.557106018066406,1853200
2014-09-04 04:00:00,54.71529347110726,54.9343497371912,54.19807909267558,54.331947326660156,1701700
2014-09-05 04:00:00,54.185930657113346,54.514510530835445,53.78432581216221,54.30154037475586,2033500
2014-09-08 04:00:00,54.11898100910825,54.55100738547781,53.85124452252435,54.24067687988281,1524000
2014-09-09 04:00:00,54.10682503867923,54.10682503867923,53.58961046749769,53.69913864135742,1892400
2014-09-10 04:00:00,53.912095430505296,54.46582235058058,53.75997326244947,54.38063430786133,1854600
2014-09-11 04:00:00,53.93642885369223,54.520577349583526,53.93034266785181,54.423221588134766,1433100
2014-09-12 04:00:00,54.50841543676567,55.3907221393921,54.39888729194859,55.335960388183594,2821000
2014-09-15 04:00:00,55.141259696440144,55.25686941783258,54.745741026662536,54.98305130004883,2042800
2014-09-16 04:00:00,54.745746241521246,55.67064731276997,54.745746241521246,55.32989501953125,1866700
2014-09-17 04:00:00,55.48201488937574,55.768005398673814,54.989140394356625,55.26295852661133,3279500
2014-09-18 04:00:00,55.421150134683245,56.88760544065514,55.378556112743816,56.55902099609375,3279800
2014-09-19 04:00:00,56.85109179468905,57.38047856388535,56.40689306066459,56.68680191040039,3659400
2014-09-22 04:00:00,56.30345465145468,56.51642475278104,55.80449413874718,55.907936096191406,2046100
2014-09-23 04:00:00,55.84709925924589,56.21219159728583,55.25078285700753,55.3420524597168,2112400
2014-09-24 04:00:00,55.46375218812669,55.79841822542676,55.2325234849148,55.664554595947266,2306300
2014-09-25 04:00:00,55.56111622882353,55.68889833212327,54.45975287961983,54.54494094848633,2249800
2014-09-26 04:00:00,54.763988225400354,55.06214641697753,54.27111381694001,54.79441452026367,1948300
2014-09-29 04:00:00,54.08246325171656,54.471895571039134,53.820812976946755,54.216331481933594,1550500
2014-09-30 04:00:00,54.246768820685084,54.50841914876638,53.510498046875,53.510498046875,2411000
2014-10-01 04:00:00,53.340118990404704,53.48006878462906,52.10488309184989,52.141395568847656,3286300
2014-10-02 04:00:00,52.135314097109664,52.609934559401474,51.72762776590009,52.415218353271484,2014100
2014-10-03 04:00:00,52.95071442970845,53.34623323576934,52.64038836059866,52.962886810302734,2407600
2014-10-06 04:00:00,53.20625296697295,53.23667461627738,52.47606374766169,52.79248046875,1762300
2014-10-07 04:00:00,52.50650649237737,52.68905037260541,51.53900675028221,51.56334686279297,2342300
2014-10-08 04:00:00,51.72153951127745,52.244840164783575,50.95484244923818,52.17790603637695,2316500
2014-10-09 04:00:00,52.09271828975495,52.117058394988476,50.45588219140331,50.73578643798828,4286700
2014-10-10 04:00:00,50.67493332819678,50.91832971330972,49.85347459054055,49.987342834472656,2776400
2014-10-13 04:00:00,50.224649043265195,50.4437053082242,48.73993539018738,48.80686950683594,2985300
2014-10-14 04:00:00,48.952906955470915,49.470125989347984,48.685175123148326,48.83121109008789,2870300
2014-10-15 04:00:00,48.00366898568307,48.058435377955625,46.17820304486389,47.37692642211914,5080800
2014-10-16 04:00:00,46.34250113287292,48.35051103631034,46.25730844476073,47.96107864379883,3805600
2014-10-17 04:00:00,48.520895466491645,49.61617716016459,48.453961327300455,49.324100494384766,3523900
2014-10-20 04:00:00,49.11112772769591,49.33018405476289,48.63042104565452,49.28759002685547,2177100
2014-10-21 04:00:00,49.74393781578343,50.881813049316406,49.6465774216762,50.881813049316406,2642000
2014-10-22 04:00:00,50.86357494462429,50.99136167386974,50.12122253187083,50.12730407714844,2105700
2014-10-23 04:00:00,50.8148817594024,51.210400258217504,50.47412500351279,50.656673431396484,2722000
2014-10-24 04:00:00,50.62625181093141,51.49030918781397,50.4680481107471,51.46596908569336,2231300
2014-10-27 04:00:00,51.198233528201946,51.81889453747269,50.918329312366076,51.59983825683594,2491800
2014-10-28 04:00:00,51.86758196482817,52.90201566943802,51.81282020334224,52.81074142456055,2674400
2014-10-29 04:00:00,52.87157287405404,53.23058355389546,52.19615017210108,52.755958557128906,1958600
2014-10-30 04:00:00,52.664706586566005,53.38880508921603,52.40305622139301,53.2366828918457,1661800
2014-10-31 04:00:00,53.99728716387855,54.313703894805485,53.62002713245089,53.87559127807617,3404100
2014-11-03 05:00:00,53.881686241626106,54.216352303295096,53.37663941272059,53.473995208740234,2069700
2014-11-04 05:00:00,53.47400109261437,53.839098134463924,53.248863178195776,53.57136154174805,2240000
2014-11-05 05:00:00,54.198094314103685,54.25894226234945,53.69913371064696,54.100738525390625,2245600
2014-11-06 05:00:00,52.3117765734397,52.573426911598,51.13739314529672,51.73979568481445,4873400
2014-11-07 05:00:00,51.65461147724604,51.98928215876467,51.25909284701518,51.92234802246094,2883400
2014-11-10 05:00:00,52.03795023986317,52.65861129760742,51.87366033775454,52.65861129760742,2657600
2014-11-11 05:00:00,52.72556485334357,52.82900685361865,52.348300058784986,52.39698028564453,1741000
2014-11-12 05:00:00,52.00143753721352,52.330021953076624,51.84322919422762,51.87974166870117,3417500
2014-11-13 05:00:00,51.77629520693317,52.056204061550815,50.99743050469228,51.435543060302734,3122200
2014-11-14 05:00:00,51.43554180680552,51.751958485879605,51.00351544788486,51.10087585449219,2840600
2014-11-17 05:00:00,50.820989449125214,51.173914115327904,50.53500357382486,50.99745178222656,2081900
2014-11-18 05:00:00,51.040051096897514,51.532930299775515,50.99745705639223,51.11307144165039,1965300
2014-11-19 05:00:00,51.216490545758056,51.32601869270852,50.87573837409,51.204322814941406,1769000
2014-11-20 05:00:00,50.723600777397316,51.26515516082001,50.58364638237405,51.14345932006836,1960200
2014-11-21 05:00:00,51.89098090924432,51.9951416305225,51.57236559460119,51.82358169555664,2837800
2014-11-24 05:00:00,52.00127797724534,52.65075630781903,51.90324104262226,52.63850402832031,3077400
2014-11-25 05:00:00,52.5956106926688,52.87133607227081,52.24636228489969,52.381160736083984,3500100
2014-11-26 05:00:00,52.53433628745041,52.638501694533716,52.099307927329235,52.55884552001953,1827900
2014-11-28 05:00:00,52.63237818791706,52.96936964958457,51.97677134742152,52.06867980957031,961300
2014-12-01 05:00:00,52.001288874125436,52.001288874125436,51.23539269185773,51.29053497314453,3561900
2014-12-02 05:00:00,51.627529419931584,52.252498626708984,51.62140094177577,52.252498626708984,2760500
2014-12-03 05:00:00,52.70588538171617,53.19606058279099,52.16056792471545,53.09189987182617,2861000
2014-12-04 05:00:00,52.94486814998662,53.2941165866145,52.52822048219733,53.24509811401367,2436800
2014-12-05 05:00:00,53.75365786526015,55.05874323210261,53.686258629564804,54.127410888671875,4755800
2014-12-08 05:00:00,54.0783805847168,54.70947807667737,53.8271644783943,54.0783805847168,2396300
2014-12-09 05:00:00,53.33087836621316,54.07839371574877,52.95712069144536,54.02324676513672,2499300
2014-12-10 05:00:00,53.9864854284229,54.19480692671027,52.74879469564412,52.926483154296875,3151700
2014-12-11 05:00:00,53.02452017633698,55.72659922810988,53.02452017633698,55.01585006713867,7259700
2014-12-12 05:00:00,54.764631282162895,54.764631282162895,53.042898400880226,53.098045349121094,4528700
2014-12-15 05:00:00,53.68625686838371,53.9007068500797,52.38729534764669,52.46082305908203,3251800
2014-12-16 05:00:00,52.11158777064539,53.379911896588055,51.67655454478035,51.9216423034668,3062500
2014-12-17 05:00:00,52.24637505106134,53.15932672091838,51.909383515416714,53.1531982421875,3247100
2014-12-18 05:00:00,53.76590813167217,55.10775964247315,53.76590813167217,55.10163116455078,3417200
2014-12-19 05:00:00,54.89332084418841,55.45089562971644,54.30511300951751,55.021995544433594,5481400
2014-12-22 05:00:00,55.14452961925704,55.334470392054484,54.9055703648797,55.31608963012695,1820600
2014-12-23 05:00:00,55.506019688837455,56.4557327188251,55.450877413698734,56.05134201049805,2056500
2014-12-24 05:00:00,56.20451981778054,56.32706132033816,55.8001244449548,56.032955169677734,751000
2014-12-26 05:00:00,56.06360581998259,56.1861473508181,55.76337579717375,55.89817428588867,917300
2014-12-29 05:00:00,55.66532369302399,56.43121973908833,55.597924466997654,56.16775131225586,1611700
2014-12-30 05:00:00,55.80013434336267,56.43736055394916,55.69597358024571,56.11262130737305,1306300
2014-12-31 05:00:00,56.394443104473865,56.52311304475509,55.38345965979883,55.42634963989258,1367800
2015-01-02 05:00:00,55.76336399860002,55.97168549187508,54.65434327815148,55.211917877197266,1696100
2015-01-05 05:00:00,54.96069170374698,54.96069170374698,53.14092684658424,53.459537506103516,2665400
2015-01-06 05:00:00,53.3124978612112,53.47792936451671,51.8909948646399,52.35053253173828,3957500
2015-01-07 05:00:00,52.87746454950421,53.22671295727333,52.148330022457394,52.381160736083984,2585600
2015-01-08 05:00:00,52.93261479597936,53.64336867307359,52.88972479820017,53.2205924987793,2172500
2015-01-09 05:00:00,53.30024031407485,53.40440573686851,52.14220577981177,52.27700424194336,1923100
2015-01-12 05:00:00,52.38729485639642,52.53434560322916,51.345677998121126,51.59688949584961,2397000
2015-01-13 05:00:00,52.19735389093796,52.67527232209966,50.59203393977781,51.08833312988281,2815500
2015-01-14 05:00:00,50.034470278713,50.42660876761461,49.17053710260634,49.74036407470703,3378200
2015-01-15 05:00:00,49.82612212584681,50.150861230653724,48.870285564580044,48.882537841796875,2814400
2015-01-16 05:00:00,48.766136645335116,49.69134048876219,48.51492514294309,49.630069732666016,2093700
2015-01-20 05:00:00,49.666840803836266,49.905800070831816,48.74164145712426,49.32984924316406,3176500
2015-01-21 05:00:00,49.023486108755634,49.53203764142719,48.71712762356721,49.384986877441406,3002400
2015-01-22 05:00:00,49.6300672095643,50.44498178072588,49.12151107796794,50.37758255004883,3303500
2015-01-23 05:00:00,50.19377137103764,50.27955136997766,49.41562290217909,49.44013214111328,2403200
2015-01-26 05:00:00,49.182769221744586,49.61167373197102,48.956067026368615,49.47687530517578,3760300
2015-01-27 05:00:00,48.68035092506593,49.05410857034015,48.50266715568763,48.69260787963867,2504600
2015-01-28 05:00:00,49.078618778833686,49.078618778833686,47.136307485113335,47.17306900024414,3260400
2015-01-29 05:00:00,47.32011447740664,47.724505082938016,46.72577850936637,47.15467834472656,4348700
2015-01-30 05:00:00,46.523591967409395,47.448795746858266,46.41330274419921,46.49295425415039,4938500
2015-02-02 05:00:00,46.79930599061198,48.07375801539528,46.51745683266803,47.86543655395508,5278200
2015-02-03 05:00:00,48.11663893228137,49.12149388844469,48.11663893228137,49.07247543334961,3701300
2015-02-04 05:00:00,48.94382650838987,49.581052674242784,48.87030346883784,48.949954986572266,3333700
2015-02-05 05:00:00,45.98440218395304,47.47330433980331,45.65353451880202,46.14983367919922,9818900
2015-02-06 05:00:00,47.11180175415757,48.570066283596,46.7870625472596,47.669376373291016,5946100
2015-02-09 05:00:00,47.19758926997059,47.62649397029465,47.08730002413408,47.33851623535156,3375100
2015-02-10 05:00:00,47.95121250750272,48.02473552318197,47.19144039799425,47.84092330932617,2898800
2015-02-11 05:00:00,47.74290022526389,48.82741176741216,47.48556024649139,48.521053314208984,3138100
2015-02-12 05:00:00,48.41076298134539,48.864172172853586,48.04313378080743,48.22081756591797,3507300
2015-02-13 05:00:00,48.18405800034418,49.36660183766665,48.10440648397602,49.21955108642578,4656500
2015-02-17 05:00:00,49.09699864831124,49.79549547111324,49.0295994220182,49.59942626953125,3767600
2015-02-18 05:00:00,49.32370464269193,49.654572290695086,48.5945701216484,48.74774932861328,2447500
2015-02-19 05:00:00,48.45978026807179,49.27469491560434,48.2514587534805,49.201171875,2657800
2015-02-20 05:00:00,48.90492575622784,49.89857747807784,48.67040104690206,49.8738899230957,4257800
2015-02-23 05:00:00,49.52827158207007,49.676392197346004,49.250544839844004,49.6331901550293,3219400
2015-02-24 05:00:00,49.63317321838457,50.614483142818976,49.614658736376576,50.3182373046875,3061800
2015-02-25 05:00:00,50.29976061796679,50.47256885811348,49.81219182116924,49.91094207763672,1913100
2015-02-26 05:00:00,50.009664963720496,50.29356475940917,49.688736192971774,50.05904006958008,1965400
2015-02-27 05:00:00,50.41083097327985,50.74410588484153,49.86771891851419,49.89857482910156,2240900
2015-03-02 05:00:00,49.89857206200472,50.73175694037042,49.78131207440424,50.70090103149414,2404800
2015-03-03 05:00:00,50.29355532931238,50.73174871714854,49.97262661873815,50.29972839355469,2072900
2015-03-04 05:00:00,49.94177366211544,50.1022403963358,49.30608449909169,49.74427795410156,1852400
2015-03-05 05:00:00,49.836851545039465,50.14543886110782,49.38631199176541,49.997318267822266,2189900
2015-03-06 05:00:00,50.231852991236195,51.74392925927867,50.188650946682685,50.978633880615234,4721800
2015-03-09 04:00:00,50.8428330265646,51.250170452011716,50.55276497020196,51.003299713134766,2275800
2015-03-10 04:00:00,49.96645740437168,50.02817392554481,49.27522012469385,49.293739318847656,3372200
2015-03-11 04:00:00,49.65788650512696,49.892411246578654,49.25672192188645,49.65788650512695,1871700
2015-03-12 04:00:00,49.92941017195689,50.84899871450705,49.89854956832307,50.81196975708008,1875800
2015-03-13 04:00:00,50.688558266993425,50.88605398985907,49.55913210333614,50.07755661010742,2000700
2015-03-16 04:00:00,50.42933421365638,51.29955262897521,50.31206953703852,51.26869201660156,2527900
2015-03-17 04:00:00,50.97863245316038,51.10823858319179,50.410832823879055,50.805824279785156,2335100
2015-03-18 04:00:00,50.57744919349605,51.05884926641011,49.843014728744826,50.50339126586914,2944600
2015-03-19 04:00:00,50.50339503217661,50.577452965326415,48.935771095373944,49.503570556640625,3191300
2015-03-20 04:00:00,49.54059190810683,51.07118664305995,49.38012993850214,51.027984619140625,7124700
2015-03-23 04:00:00,51.027993112612506,51.83649028424684,50.44784751598852,50.46636199951172,4462800
2015-03-24 04:00:00,50.46637595511305,50.46637595511305,49.69490753718888,49.73194122314453,2296800
2015-03-25 04:00:00,49.78748517319495,49.86772090298776,48.991329193115234,48.991329193115234,2247700
2015-03-26 04:00:00,48.76298092342817,49.74428656824004,48.45439353192709,49.3986701965332,3038700
2015-03-27 04:00:00,49.2196737469775,49.33076536196318,48.62101363892511,48.843196868896484,1908900
2015-03-30 04:00:00,49.244355458792974,49.886217523889556,49.244355458792974,49.602317810058594,1630700
2015-03-31 04:00:00,49.269047384960516,49.731928315577576,48.97280151755153,49.56528854370117,2291600
2015-04-01 04:00:00,49.52208768573755,49.52208768573755,48.89874474130527,49.03451919555664,2282200
2015-04-02 04:00:00,49.0345154287121,49.76278157588037,48.86170731051422,49.70106506347656,2179400
2015-04-06 04:00:00,49.01600731881662,49.78747559583905,48.707420008007645,49.44803237915039,2143300
2015-04-07 04:00:00,49.46654157383861,49.73192682109744,49.10857920150471,49.17029571533203,1806600
2015-04-08 04:00:00,49.349282759736205,49.70107210984772,49.2443642029081,49.51592254638672,1636300
2015-04-09 04:00:00,49.25054561302782,50.238024244818924,49.21968499288735,50.07138442993164,1621800
2015-04-10 04:00:00,49.9973233376739,50.07755435286654,49.52209618588492,49.58381271362305,1809500
2015-04-13 04:00:00,49.63936226704346,50.14544534246059,49.50358307703677,49.97263717651367,1561800
2015-04-14 04:00:00,49.56528646251844,50.083715531548904,49.07771800436731,49.31842041015625,2422200
2015-04-15 04:00:00,49.52825074317047,49.73191944640015,49.31841368554048,49.42333221435547,3205700
2015-04-16 04:00:00,49.43570647899384,49.73195249040878,49.01602737621388,49.472740173339844,1733000
2015-04-17 04:00:00,49.14561199052685,49.23201605833909,48.460547803823715,48.8370246887207,2766500
2015-04-20 04:00:00,49.18881254413476,49.52208738509599,49.09006705903611,49.33076477050781,1617800
2015-04-21 04:00:00,49.46037352490004,49.63935472921483,48.96663194688211,49.19498825073242,1511700
2015-04-22 04:00:00,49.31843895993689,50.182479885526135,49.04070748356615,50.06521987915039,2587800
2015-04-23 04:00:00,50.01581812539028,50.435496940847514,49.83066390643339,50.18245315551758,1687800
2015-04-24 04:00:00,50.04053062270948,50.21333880195597,49.589990976528505,49.861549377441406,1359600
2015-04-27 04:00:00,49.99114198015786,50.39847947126816,49.47271758274672,49.50974655151367,1770900
2015-04-28 04:00:00,49.59616398061829,50.14544913911004,49.24437455654302,50.08373260498047,2089400
2015-04-29 04:00:00,50.16394606606984,51.20079948592108,50.12691710028989,50.92924118041992,2922100
2015-04-30 04:00:00,50.70707119912824,51.15760605406342,50.188642047739066,50.3614501953125,3291800
