Date,open,high,low,close,volume
2018-08-09 04:00:00,12.74024683300797,12.807343094334241,12.67709820765606,12.716567039489746,3503900
2018-08-10 04:00:00,12.613948454329254,12.696830735395443,12.456076905066801,12.511332511901855,5036700
2018-08-13 04:00:00,12.511334339860195,12.606057283257085,12.361355781555176,12.361355781555176,5039600
2018-08-14 04:00:00,12.39293031948574,12.645525592556526,12.39293031948574,12.621844291687012,5182800
2018-08-15 04:00:00,12.519228656868986,12.700781548535433,12.463973789001034,12.653420448303223,10275900
2018-08-16 04:00:00,12.724460554561327,12.93758621992626,12.649470528349296,12.842864036560059,10663400
2018-08-17 04:00:00,12.827078681048404,13.257279226266855,12.793925760685587,13.158609390258789,12400100
2018-08-20 04:00:00,13.213861873072455,13.38752021110019,13.095458392345275,13.198074340820312,9402400
2018-08-21 04:00:00,13.000734638160315,13.000734638160315,12.42450326413119,12.456077575683594,16634000
2018-08-22 04:00:00,12.440291684311651,12.566588939536578,12.40871737050542,12.487652778625488,8331000
2018-08-23 04:00:00,12.479759518399002,12.992841543028034,12.467918868658783,12.708673477172852,15522400
2018-08-24 04:00:00,12.756034987011333,12.874438477115136,12.613950196653944,12.787610054016113,9561000
2018-08-27 04:00:00,12.921799537363878,13.134925191913652,12.834969619032785,12.98494815826416,13743900
2018-08-28 04:00:00,13.048098782087331,13.261224469352547,13.032311248043355,13.213863372802734,10950200
2018-08-29 04:00:00,13.442778725569815,13.884819160307082,13.142821587097176,13.19018268585205,25330100
2018-08-30 04:00:00,13.213865204828092,13.482247298456835,13.198077668595266,13.253334045410156,16188100
2018-08-31 04:00:00,13.237545420285798,13.237545420285798,12.945482046332312,13.048099517822266,10675700
2018-09-04 04:00:00,12.96126971824266,13.194130591444981,12.76393004622653,13.158609390258789,10016400
2018-09-05 04:00:00,13.174396103045202,13.182289870103004,12.819184113354776,13.095459938049316,13574000
2018-09-06 04:00:00,13.071779520288247,13.119142125835895,12.96126978517485,13.040205955505371,8440700
2018-09-07 04:00:00,13.01652444795391,13.261225217104867,12.937588278865224,13.048099517822266,10228900
2018-09-10 04:00:00,13.055995210314109,13.063887473362662,12.834974205394058,12.953377723693848,12516300
2018-09-11 04:00:00,12.939863075215674,13.098828535743445,12.844482586081856,13.074984550476074,7953700
2018-09-12 04:00:00,13.027292627146345,13.090879110067533,12.9160166610396,13.03524112701416,5614500
2018-09-13 04:00:00,13.114727561670552,13.297538551715302,13.063063058911235,13.14652156829834,11155800
2018-09-14 04:00:00,13.154467751793282,13.241899748666546,13.094856267033718,13.178313255310059,8040300
2018-09-17 04:00:00,13.1783111849011,13.25779466811467,12.90011975166428,12.939862251281738,8686400
2018-09-18 04:00:00,12.963706225396022,13.257794658261254,12.927938733777566,13.154465675354004,6680200
2018-09-19 04:00:00,13.170361852228162,13.273690828678813,13.154464853386331,13.22599983215332,6871500
2018-09-20 04:00:00,13.273692006460042,13.496243945907818,13.257795006207662,13.4088134765625,8726300
2018-09-21 04:00:00,13.47239814021348,13.726744045780924,13.448552643058589,13.528036117553711,26709600
2018-09-24 04:00:00,13.512140521993521,13.532011013674538,13.400864555762755,13.448554039001465,7291300
2018-09-25 04:00:00,13.408813124652662,13.484321599837692,13.138570191540182,13.154465675354004,17845200
2018-09-26 04:00:00,13.18626143381714,13.289588914484934,13.110752948560734,13.122674942016602,8897900
2018-09-27 04:00:00,13.218052168497211,13.218052168497211,12.916016751511263,12.939862251281738,12514200
2018-09-28 04:00:00,12.916018434156767,13.05908841937549,12.852431942506396,12.96370792388916,12488000
2018-10-01 04:00:00,13.011396725981486,13.130621188130913,12.820635767316858,12.86037826538086,9808600
2018-10-02 04:00:00,12.828586269981674,13.218053715692498,12.828586269981674,13.138571739196777,9636500
2018-10-03 04:00:00,13.146518742626553,13.440605660615082,13.082930743038382,13.313432693481445,10580100
2018-10-04 04:00:00,13.345229094480418,13.512143075368115,13.337280593101724,13.392918586730957,10262800
2018-10-05 04:00:00,13.36112302694538,13.528038504437783,12.749103652197103,12.828585624694824,12794700
2018-10-08 04:00:00,12.77294822247407,12.836534712997056,12.606033495348546,12.629878997802734,8991800
2018-10-09 04:00:00,12.613981961969518,12.653723707941333,12.391429245742422,12.470911979675293,12074000
2018-10-10 04:00:00,12.439115858432649,12.534496329916237,11.994010528891952,12.009906768798828,10860900
2018-10-11 04:00:00,11.970168257774693,12.049650989716259,11.564803823437277,11.628390312194824,9075100
2018-10-12 04:00:00,11.858890740744227,12.288099890534781,11.83504599853661,12.256306648254395,16598800
2018-10-15 04:00:00,12.256308816365708,12.327843813653617,12.113238821789894,12.19272232055664,9344700
2018-10-16 04:00:00,12.280150565830263,12.351685545660116,12.137081364181197,12.327840805053711,6109300
2018-10-17 04:00:00,12.39142862090381,12.439118107256634,12.168875915898948,12.335790634155273,6231700
2018-10-18 04:00:00,12.240409521694154,12.343737747540942,12.001960586059223,12.184771537780762,8275200
2018-10-19 04:00:00,12.200670163691761,12.423222887014639,12.192721662641821,12.272204399108887,7652700
2018-10-22 04:00:00,12.351685887642871,12.629877315125588,12.335789646135359,12.59013557434082,7881600
2018-10-23 04:00:00,12.343735813381084,12.518598995723028,12.168873389049699,12.439115524291992,9081300
2018-10-24 04:00:00,12.423222004715761,12.554369230682568,11.970168089196017,11.994012832641602,8119500
2018-10-25 04:00:00,12.081444014762473,12.196694997299915,11.986064283357724,12.041702270507812,8175700
2018-10-26 04:00:00,11.898633268419768,11.90658101100641,11.505985980231713,11.628390312194824,10469500
2018-10-29 04:00:00,11.76350873584932,11.962216651123766,11.413782380480392,11.580697059631348,8024400
2018-10-30 04:00:00,11.580699466288054,11.874787151049148,11.533009981197443,11.866839408874512,8297100
2018-10-31 04:00:00,12.033755968664662,12.335792199942782,12.033755968664662,12.121187210083008,9547400
2018-11-01 04:00:00,12.113235860133518,12.558341979980469,12.113235860133518,12.558341979980469,6066800
2018-11-02 04:00:00,12.582188750905116,12.792818716508469,12.506679509155036,12.629878997802734,15140700
2018-11-05 05:00:00,12.629879346025012,12.725259084439234,12.462964614297428,12.661672592163086,6268100
2018-11-06 05:00:00,12.661669953921377,12.772945913213293,12.582186476132332,12.621928215026855,13047300
2018-11-07 05:00:00,12.741152818665993,12.916015248571338,12.590134369735232,12.908066749572754,18460200
2018-11-08 05:00:00,12.868328045945963,13.129826583937392,12.836534044329891,12.916017532348633,7195500
2018-11-09 05:00:00,12.820636872713546,12.87230136664062,12.371557218019653,12.494756698608398,10721500
2018-11-12 05:00:00,12.38348069214522,12.403351186041023,12.073495984499694,12.145030975341797,9571300
2018-11-13 05:00:00,12.168877574130946,12.407326554409542,12.117213072529314,12.19272232055664,9517000
2018-11-14 05:00:00,12.303996721373554,12.458989448165656,12.00990902670623,12.041702270507812,16235400
2018-11-15 05:00:00,11.978117531112431,12.303998517143711,11.835048292129695,12.176825523376465,15280000
2018-11-16 05:00:00,12.145029314329866,12.200668054048057,12.001960110223239,12.081442832946777,11150600
2018-11-19 05:00:00,12.001959399771774,12.093364866597922,11.684026253665609,11.787354469299316,12707700
2018-11-20 05:00:00,11.60454411180674,11.763510313747112,11.449551401655565,11.548905372619629,11300700
2018-11-21 05:00:00,11.63634008638023,11.866841322857196,11.628391584912894,11.684029579162598,8652300
2018-11-23 05:00:00,11.57275029277706,11.69594899836954,11.517111556371905,11.556853294372559,2909400
2018-11-26 05:00:00,11.699924895637196,11.910554848085031,11.676079394672348,11.850942611694336,9953900
2018-11-27 05:00:00,11.755564084803126,11.970169067382812,11.73171933940898,11.970169067382812,7771900
2018-11-28 05:00:00,12.065547540275443,12.288100242614746,11.842994079925429,12.288100242614746,13439200
2018-11-29 05:00:00,12.24041122997286,12.256308232172813,12.001962261059855,12.017858505249023,10922000
2018-11-30 05:00:00,11.994013669179063,12.03375541636736,11.73966769999121,11.922478675842285,20963100
2018-12-03 05:00:00,12.129133433481911,12.34373762502547,12.097340191845433,12.319892883300781,14845100
2018-12-04 05:00:00,12.256307902650803,12.351687639253791,11.906581443762416,11.962220191955566,18349500
2018-12-06 05:00:00,11.771461050597326,12.923967181220371,11.572753070903326,12.733207702636719,29136600
2018-12-07 05:00:00,12.693464860456794,12.693464860456794,11.65223480312744,11.691976547241211,18469900
2018-12-10 05:00:00,11.620438794288345,11.799276221239564,11.278660937452925,11.580697059631348,14047500
2018-12-11 05:00:00,11.67922799192084,11.87948910394134,11.519019255091541,11.807394981384277,16343600
2018-12-12 05:00:00,11.983623139518677,12.007654255380725,11.719278573229953,11.727289199829102,14122900
2018-12-13 05:00:00,11.735299890570763,11.959592867561325,11.567080539795567,11.607132911682129,12862100
2018-12-14 05:00:00,11.4949878417486,11.583102453768698,11.374830719246106,11.390851974487305,11166200
2018-12-17 05:00:00,11.350795972848509,11.43090069558375,10.854148678121664,10.886190414428711,17072700
2018-12-18 05:00:00,10.982318313445484,11.158548288269024,10.846140709800308,10.918234825134277,12805000
2018-12-19 05:00:00,10.886192830625607,11.086453917976526,10.469649402246693,10.54975414276123,14299900
2018-12-20 05:00:00,10.477660464894239,10.541743954397194,10.089154214290634,10.133211135864258,18528300
2018-12-21 05:00:00,10.141224831245578,10.41358012600148,10.00104186906996,10.10117244720459,25427500
2018-12-24 05:00:00,9.981016470129921,10.089157682314163,9.792771250499946,9.828818321228027,5400200
2018-12-26 05:00:00,9.884886317470528,10.30142893655521,9.682221911349814,10.261377334594727,10312200
2018-12-27 05:00:00,10.165254910787711,10.509704308610015,10.045098534956287,10.493683815002441,8150300
2018-12-28 05:00:00,10.581796960867832,10.665906259408361,10.389546480830482,10.43760871887207,8727000
2018-12-31 05:00:00,10.549755851184921,10.61784466246793,10.43760934909069,10.58179759979248,6453800
2019-01-02 05:00:00,10.373524930724944,10.926246000044125,10.373524930724944,10.782057762145996,10865500
2019-01-03 05:00:00,10.637868024489462,10.709962133274486,10.357502979579829,10.557764053344727,11921700
2019-01-04 05:00:00,10.822110930638875,11.150539039822268,10.77404792649557,11.054413795471191,11277100
2019-01-07 05:00:00,11.070433627884114,11.350799480152972,11.01436076300454,11.270694732666016,8027500
2019-01-08 05:00:00,11.366820648628305,11.462946656914914,10.962293865126686,11.054413795471191,12732500
2019-01-09 05:00:00,11.118496582781688,11.37082523762266,11.118496582781688,11.26268482208252,7668100
2019-01-10 05:00:00,11.206610570200608,11.326767684246775,11.118495964381774,11.318757057189941,8556200
2019-01-11 05:00:00,11.24666401261188,11.422894004968045,11.12650765105821,11.406872749328613,6507200
2019-01-14 05:00:00,11.302735372790783,11.46054151127399,11.222631397078272,11.342787742614746,8960300
2019-01-15 05:00:00,11.382843472695711,11.60713574041222,11.350801720164782,11.567083358764648,6786400
2019-01-16 05:00:00,11.030383862981752,11.511010136484987,10.998341347479254,11.47095775604248,12256800
2019-01-17 05:00:00,11.422893760779264,11.535039492115864,11.29472677414572,11.430904388427734,6240000
2019-01-18 05:00:00,11.51902103976485,11.815407439802884,11.51902103976485,11.759334564208984,8935900
2019-01-22 05:00:00,11.743309748075246,11.743309748075246,11.494986433737564,11.575090408325195,9537600
2019-01-23 05:00:00,11.631167627762148,11.76734450306687,11.470958101171858,11.567083358764648,6831400
2019-01-24 05:00:00,11.59912183426723,11.91954003298639,11.567080090788856,11.82341480255127,7087900
2019-01-25 05:00:00,11.967602175156875,12.320062114672016,11.939565745318598,12.29603099822998,17843400
2019-01-28 05:00:00,12.103782652629386,12.552367928501743,12.071740901776762,12.544357299804688,29335800
2019-01-29 05:00:00,12.616450677322835,12.704565295925432,12.30804836631041,12.312053680419922,20884100
2019-01-30 05:00:00,12.400167457864384,12.552366327959296,12.235953410191534,12.432209968566895,7852300
2019-01-31 05:00:00,12.392159807229318,12.536347311463421,12.29603454976137,12.488285064697266,11945800
2019-02-01 05:00:00,12.568387031555176,12.664513037414505,12.468256475725932,12.568387031555176,9152100
2019-02-04 05:00:00,12.600429806261783,12.696555819958919,12.48027343504373,12.648492813110352,9193800
2019-02-05 05:00:00,12.648492883774596,12.896016415508106,12.64048225526582,12.728597640991211,6625700
2019-02-06 05:00:00,12.768646373354214,12.968908221189965,12.736604630487575,12.888803482055664,7159000
2019-02-07 05:00:00,12.744617377964358,12.8928101769069,12.616450385170094,12.696555137634277,6135500
2019-02-08 05:00:00,12.544354699726163,12.756631732585726,12.512312955514856,12.752626419067383,7984700
2019-02-11 05:00:00,12.744616182807388,12.852757359312177,12.68053269241984,12.688543319702148,7940000
2019-02-12 05:00:00,12.824723008037267,12.936868752438727,12.792681257646052,12.816712379455566,13904500
2019-02-13 05:00:00,12.89681602550269,13.008961760235506,12.840743158136279,12.856762886047363,11945600
2019-02-14 05:00:00,12.744616117788505,12.920845333487469,12.704563745516754,12.808699607849121,7968600
2019-02-15 05:00:00,12.904824735456687,13.008959826821705,12.808698742921363,12.888803482055664,11932700
2019-02-19 05:00:00,12.840741249723411,12.920844460986894,12.800688116220853,12.888803482055664,8588900
2019-02-20 05:00:00,12.89681602550269,12.992940504453376,12.840743158136279,12.856762886047363,9809100
2019-02-21 05:00:00,12.904825390078537,13.129116837587208,12.840741901094503,13.00094985961914,15909700
2019-02-22 05:00:00,13.217233982127956,13.217233982127956,12.824722368427476,13.07304573059082,22478500
2019-02-25 05:00:00,13.09707473325292,13.553669744070474,13.093068656107777,13.42550277709961,13110200
2019-02-26 05:00:00,13.401473366734898,13.593723852608647,13.385452110944323,13.45754623413086,10049500
2019-02-27 05:00:00,13.417493013051061,13.469561324189131,13.373435328847377,13.37744140625,8381300
2019-02-28 05:00:00,13.297334954566656,13.33738655621656,13.08906326467169,13.12110424041748,13489400
2019-03-01 05:00:00,13.249272727012638,13.249272727012638,13.020973708422055,13.12110424041748,21879800
2019-03-04 05:00:00,13.177184150611637,13.233257027596752,12.768650461378467,12.944880485534668,14646300
2019-03-05 05:00:00,12.888809041460236,13.008965438054032,12.752631384554874,12.928860664367676,15853200
2019-03-06 05:00:00,12.904827005940609,12.928857362399244,12.76864861987882,12.784669876098633,6343400
2019-03-07 05:00:00,12.704564362009421,12.768647855179708,12.496293391173742,12.552366256713867,14207900
2019-03-08 05:00:00,12.432210571419906,12.5483616226068,12.348100504618223,12.504303932189941,7801900
2019-03-11 04:00:00,12.528336511885257,12.76063939109074,12.524331197630868,12.728597640991211,11689000
2019-03-12 04:00:00,12.384099813428135,12.49704876275313,12.206607618108414,12.351828575134277,17676400
2019-03-13 04:00:00,12.408303859710974,12.577728064164127,12.359896614407047,12.52125358581543,11306000
2019-03-14 04:00:00,12.57773037577404,12.678578116735144,12.497051875242276,12.634204864501953,10097400
2019-03-15 04:00:00,12.63420350838228,12.993221181457562,12.63420350838228,12.964983940124512,20228300
2019-03-18 04:00:00,12.908505787430332,12.997252257139333,12.698742383726932,12.779420852661133,11519400
2019-03-19 04:00:00,12.827828425062894,12.940778906839741,12.772161061491301,12.81169319152832,15502600
2019-03-20 04:00:00,12.803625106811523,12.940778822701974,12.722947400849272,12.803625106811523,10351700
2019-03-21 04:00:00,12.819764638476048,13.00532487514063,12.819764638476048,12.924646377563477,17721300
2019-03-22 04:00:00,12.747152250963836,12.860101207504808,12.319558123900745,12.335693359375,12345200
2019-03-25 04:00:00,12.343759793703459,12.408302266215331,12.142064374752119,12.222742080688477,12410800
2019-03-26 04:00:00,12.255014090845695,12.46881152542188,12.246946858327489,12.351828575134277,9274600
2019-03-27 04:00:00,12.39216585482679,12.452675094042835,12.23887768001659,12.311488151550293,7722000
2019-03-28 04:00:00,12.384098623083997,12.533352797319331,12.2872841481011,12.311488151550293,9547100
2019-03-29 04:00:00,12.440574728502057,12.472845967938355,12.363930246313208,12.44864273071289,9937300
2019-04-01 04:00:00,12.54545714622767,12.83589831729544,12.537389143568463,12.82783031463623,10995700
2019-04-02 04:00:00,12.85203595329652,12.916578443945257,12.759255449757678,12.763289451599121,6484600
2019-04-03 04:00:00,12.924642837725257,12.973049307488106,12.698743414142083,12.787489891052246,11969100
2019-04-04 04:00:00,12.827830965586447,12.997255952398993,12.787492489057586,12.964983940124512,9514000
2019-04-05 04:00:00,12.916578688117704,13.045663671855376,12.908510684282302,13.02952766418457,6083900
2019-04-08 04:00:00,13.021459982875568,13.118274492483998,12.958531705740908,13.061800003051758,6414100
2019-04-09 04:00:00,13.00532352394021,13.021457990727853,12.827830539948406,12.868169784545898,5019000
2019-04-10 04:00:00,12.88430709703514,13.126341819763184,12.860103086177315,13.126341819763184,5654600
2019-04-11 04:00:00,13.053731326004053,13.170715070262023,12.989188835864198,13.126341819763184,6985300
2019-04-12 04:00:00,13.223152243293201,13.295762723092299,13.142475300240026,13.231220245361328,5240100
2019-04-15 04:00:00,13.198949202091589,13.31189814850693,13.198949202091589,13.30383014678955,5233300
2019-04-16 04:00:00,13.31189868968599,13.469220882535668,13.29576268559524,13.392577171325684,14190900
2019-04-17 04:00:00,13.416780346862982,13.465188361690481,13.255424913880367,13.36837387084961,9137100
2019-04-18 04:00:00,13.384511195573172,13.481324157146167,13.32400194047934,13.440985679626465,9627200
2019-04-22 04:00:00,13.44098643485836,13.457122442298614,13.37644394391171,13.384511947631836,5423700
2019-04-23 04:00:00,13.400646878768141,13.465189364530913,13.311900383788991,13.336104393005371,10311800
2019-04-24 04:00:00,13.319969290182748,13.400647787561153,13.118273816143908,13.126341819763184,9147100
2019-04-25 04:00:00,13.118272797550167,13.15861127370004,12.856068855540444,12.916577339172363,9782100
2019-04-26 04:00:00,12.803626744295439,12.860101222632355,12.581762062765781,12.722949028015137,11613400
2019-04-29 04:00:00,12.690676708488112,12.880270914404095,12.642270233782744,12.674541473388672,7794900
2019-04-30 04:00:00,12.650338688386626,12.755220413208008,12.529320958481767,12.755220413208008,10384900
2019-05-01 04:00:00,12.868170168486468,12.96498389676477,12.731017194407093,12.73908519744873,6609900
2019-05-02 04:00:00,12.755219062595529,12.88430401196663,12.618066111536987,12.69874382019043,5105200
2019-05-03 04:00:00,12.73101683480172,12.876237807820763,12.722949601395069,12.852034568786621,5138900
2019-05-06 04:00:00,12.57773037577404,12.690679353229868,12.464780628911011,12.634204864501953,5543600
2019-05-07 04:00:00,12.480913970149189,12.601930925683547,12.367964247418625,12.44864273071289,7565500
2019-05-08 04:00:00,12.44057347763624,12.53738718621078,12.367963003853596,12.384099006652832,5554900
2019-05-09 04:00:00,12.238880382132502,12.287286860904258,11.992811678586904,12.279219627380371,7525300
2019-05-10 04:00:00,12.16626915999836,12.250981646844862,11.916167239494909,11.932302474975586,14643500
2019-05-13 04:00:00,11.65799505161522,11.722537524072333,11.367553925558212,11.424028396606445,12346300
2019-05-14 04:00:00,11.44823192830865,11.613622883851853,11.44823192830865,11.488571166992188,9175600
2019-05-15 04:00:00,11.34335172466701,11.653962113150897,11.335283722522744,11.633792877197266,15286000
2019-05-16 04:00:00,11.649926569838444,11.843554748632766,11.641859338169168,11.72253704071045,14153400
2019-05-17 04:00:00,11.795148849487305,12.037183523378616,11.674131897245157,11.795148849487305,16330300
2019-05-20 04:00:00,11.617658093985035,11.996845771142743,11.593454854415386,11.900032043457031,11407900
2019-05-21 04:00:00,12.004912812055409,12.351829218849161,11.988776807364047,12.303421974182129,11137600
2019-05-22 04:00:00,12.238880327969364,12.271151570143422,11.835489416090104,11.86776065826416,8819400
2019-05-23 04:00:00,11.714472830237417,11.730608067144226,11.512777367755978,11.553115844726562,12423700
2019-05-24 04:00:00,11.520844038817568,12.238880127168539,11.520844038817568,11.609590530395508,24819200
2019-05-28 04:00:00,11.649928106947549,11.803217069992943,11.411928199052811,11.432097434997559,16535100
2019-05-29 04:00:00,11.343351574357234,11.52487700375563,11.286876329502759,11.399826049804688,8328800
2019-05-30 04:00:00,11.496640142404631,11.585385859499814,11.403860424158706,11.472436904907227,9041300
2019-05-31 04:00:00,11.254605456962619,11.278808694455192,10.9641642988306,11.069046020507812,13987000
2019-06-03 04:00:00,11.085181007546705,11.194096727935657,10.931892814315868,11.044841766357422,11098000
2019-06-04 04:00:00,11.173927378607852,11.436131289565772,11.149723372495782,11.399826049804688,8911000
2019-06-05 04:00:00,11.561182094571707,11.58538533096494,11.230401709371808,11.367554664611816,8914100
2019-06-06 04:00:00,11.286877632141113,11.339318882029248,11.044842928935914,11.286877632141113,10444300
2019-06-07 04:00:00,11.278808182158274,11.424029139331697,11.206198472978574,11.367554664611816,8912000
2019-06-10 04:00:00,11.44016486136253,11.60958905075531,11.44016486136253,11.504707336425781,8844800
2019-06-11 04:00:00,11.6047339313149,11.717772281448829,11.474617136231336,11.596601486206055,7146300
2019-06-12 04:00:00,11.588470388042246,11.637264288814052,11.474618469943195,11.499015808105469,5917600
2019-06-13 04:00:00,11.555943101252549,11.677926708028913,11.523414087741996,11.669795036315918,7195300
2019-06-14 04:00:00,11.588471661044593,11.588471661044593,11.425826599859796,11.507148742675781,5930300
2019-06-17 04:00:00,11.531543349887144,11.734849822061163,11.474617010302621,11.629130363464355,9903400
2019-06-18 04:00:00,11.718585477560442,11.986949971279177,11.690122694219466,11.86496639251709,8172200
2019-06-19 04:00:00,11.930025921464589,12.068274408600935,11.881232018424146,11.962554931640625,9637200
2019-06-20 04:00:00,12.182125114744364,12.230919016015651,11.98695106076472,12.198390007019043,10038200
2019-06-21 04:00:00,12.222785719659532,12.247183056374467,12.068273131561753,12.149595260620117,15542100
2019-06-24 04:00:00,12.214655388052106,12.287845079558531,12.157729038365625,12.206522941589355,6810300
2019-06-25 04:00:00,12.165861799162696,12.210589480310697,11.995084296796364,12.003216743469238,8223300
2019-06-26 04:00:00,12.092669716900682,12.295976203282105,12.084537271312778,12.165860176086426,8407600
2019-06-27 04:00:00,12.190257226933117,12.3772996052042,12.149595772913079,12.173993110656738,6214500
2019-06-28 04:00:00,12.222787170052497,12.336639094907458,12.149596702328079,12.157729148864746,20533100
2019-07-01 04:00:00,12.39356368651819,12.592803957546316,12.230918646449592,12.312241554260254,10192800
2019-07-02 04:00:00,12.304107302123235,12.377297753297913,12.169925066820529,12.263445854187012,7444700
2019-07-03 04:00:00,12.255314211428178,12.454554466245286,12.234983873906037,12.434224128723145,6049000
2019-07-05 04:00:00,12.328506957556257,12.43422643852588,12.218721253216325,12.336639404296875,6018500
2019-07-08 04:00:00,12.263448359624757,12.263448359624757,12.080472194305802,12.222786903381348,7342700
2019-07-09 04:00:00,12.133332852375366,12.14959697025457,11.917827667718061,12.092671394348145,7482600
2019-07-10 04:00:00,12.206520845287509,12.304107859422961,12.003214371950486,12.011346817016602,7082100
2019-07-11 04:00:00,12.027610952170363,12.0967351842453,11.775510583558052,11.873098373413086,12929500
2019-07-12 04:00:00,11.905628705166864,12.178059441291381,11.905628705166864,12.125199317932129,8061900
2019-07-15 04:00:00,12.108934608076492,12.23905063527217,12.092669716900682,12.165860176086426,4655900
2019-07-16 04:00:00,12.182125310415106,12.22278676620216,12.023546485953625,12.043877601623535,6996500
2019-07-17 04:00:00,12.035747297284857,12.076408760308189,11.930027803645357,11.94629192352295,7100800
2019-07-18 04:00:00,11.881231886768006,12.052009382188,11.873100215978688,11.995083808898926,8277300
2019-07-19 04:00:00,12.02761018969309,12.165858645078853,12.01947774512861,12.06827163696289,5765000
2019-07-22 04:00:00,12.03574330781239,12.092668871844271,11.596601358938619,11.629130363464355,11954800
2019-07-23 04:00:00,11.710452880916224,11.917825582575599,11.686056320589435,11.881230354309082,8771300
2019-07-24 04:00:00,11.905627793673915,12.072339045869276,11.864966342407387,11.986949920654297,8067900
2019-07-25 04:00:00,11.970687084803314,11.970687084803314,11.738917796033071,11.799909591674805,8822700
2019-07-26 04:00:00,11.8243048130893,11.97881739621897,11.759246801713369,11.89749526977539,6893000
2019-07-29 04:00:00,11.864966598467637,11.991016402116776,11.840570037402284,11.921892166137695,6046500
2019-07-30 04:00:00,11.840569678948658,12.003214707048365,11.799908228035564,11.881230354309082,5362900
2019-07-31 04:00:00,11.897496999929517,11.92595978710151,11.572206120192838,11.686058044433594,8325300
2019-08-01 04:00:00,11.653528405369492,11.961740820623774,11.47055224691615,11.499015808105469,7903700
2019-08-02 04:00:00,11.173724310805964,11.255047215619028,10.588202188141622,10.791508674621582,21673400
2019-08-05 04:00:00,10.5882036542358,10.66139334803852,10.255593873669895,10.490615844726562,15207900
2019-08-06 04:00:00,10.710187204033273,10.73458376852311,10.50688069032809,10.628864288330078,9594600
2019-08-07 04:00:00,10.474352314189089,10.685791287394126,10.384897721934426,10.620733261108398,8026100
2019-08-08 04:00:00,10.685790178767592,11.043609286216167,10.661392839776974,11.01921272277832,10874400
2019-08-09 04:00:00,10.946022789721933,11.01921325915087,10.807774297590118,10.889097213745117,11271600
2019-08-12 04:00:00,10.767112308211274,10.807773764282341,10.571938249733474,10.636996269226074,6702300
2019-08-13 04:00:00,10.645129543390452,11.124933056125824,10.596335637200063,10.897229194641113,11899900
2019-08-14 04:00:00,10.66139251249132,10.702053967341344,10.441821897185584,10.458086013793945,11300900
2019-08-15 04:00:00,10.47435062883874,10.54754109052186,10.18158955765899,10.311705589294434,11024400
2019-08-16 04:00:00,10.409292221069336,10.478416457216952,10.352365877707792,10.409292221069336,10818700
2019-08-19 04:00:00,10.56380707824701,10.750849488525054,10.56380707824701,10.661394119262695,7196200
2019-08-20 04:00:00,10.52314281463623,10.620730605214185,10.466217249759636,10.52314281463623,5084400
2019-08-21 04:00:00,10.677658192862555,10.763046556353387,10.523144808137047,10.628864288330078,7453000
2019-08-22 04:00:00,10.702053300098994,10.832169327064513,10.596333834301335,10.775243759155273,7900700
2019-08-23 04:00:00,10.596335397367511,10.799641913379068,10.319838411503346,10.368632316589355,12131000
2019-08-26 04:00:00,10.506878699908341,10.620730605214185,10.401159239742771,10.52314281463623,8709600
2019-08-27 04:00:00,10.612597845876364,10.710184858012491,10.466216939895855,10.515010833740234,14197700
2019-08-28 04:00:00,10.978551778845135,11.24610353650007,10.645129219279768,10.872832298278809,15022500
2019-08-29 04:00:00,11.13306300559588,11.23878247302956,11.084269882505078,11.124931335449219,11195600
2019-08-30 04:00:00,11.263180220677837,11.32010579154298,11.124931740960141,11.23878288269043,8841100
2019-09-03 04:00:00,11.11679696405187,11.181854967271791,10.876895286346198,10.970416069030762,7907500
2019-09-04 04:00:00,11.068005193851224,11.206253671062123,11.002947178169943,11.181857109069824,6934000
2019-09-05 04:00:00,11.34450059769616,11.79177497603562,11.311971594301614,11.71045207977295,9380500
2019-09-06 04:00:00,11.767380297025156,11.881231439315622,11.702322279844108,11.848702430725098,8599500
2019-09-09 04:00:00,11.921893628170949,12.230919616589164,11.897497064113738,12.157729148864746,12951200
2019-09-10 04:00:00,12.176574820810663,12.430595237442994,12.176574820810663,12.365041732788086,10404700
2019-09-11 04:00:00,12.414208904327939,12.61906384190074,12.225742736861555,12.594481468200684,7938900
2019-09-12 04:00:00,12.569896651988746,12.664129717411097,12.373236137683122,12.586284637451172,8500800
2019-09-13 04:00:00,12.578091910638195,12.619062267874702,12.463372878581342,12.553508758544922,9229000
2019-09-16 04:00:00,12.446985635316095,12.59448144010656,12.3650441293455,12.389626502990723,11458500
2019-09-17 04:00:00,12.299488895957122,12.299488895957122,12.086439603531051,12.283100128173828,7239300
2019-09-18 04:00:00,12.184767884506467,12.28309813083853,11.979913009283173,12.078243255615234,12714800
2019-09-19 04:00:00,12.119214270208282,12.266710029015224,12.037272008324575,12.168379783630371,14516200
2019-09-20 04:00:00,12.184767750971199,12.233933264328082,11.758670021535288,11.824223518371582,19541900
2019-09-23 04:00:00,11.717699173225814,11.869291345268216,11.643951292141685,11.799640655517578,11750000
2019-09-24 04:00:00,11.824224979103045,11.938943222008866,11.586593328350302,11.676729202270508,16093600
2019-09-25 04:00:00,11.676729020015003,12.020885306279565,11.627563501351746,11.955331802368164,8018700
2019-09-26 04:00:00,11.90616636377868,12.045467755892119,11.758671369715767,11.98810863494873,6972100
