Date,open,high,low,close,volume
2016-03-29 04:00:00,76.56692803847844,78.17540003161062,76.56692803847844,78.16651153564453,428400
2016-03-30 04:00:00,78.39755512742305,78.75302034213885,77.24229487458048,77.79326629638672,251700
2016-03-31 04:00:00,77.58886154277116,78.2286974903815,77.48222673812553,77.97098541259766,218200
2016-04-01 04:00:00,77.597741548847,78.97516638428657,77.28671210276067,78.5486068725586,230800
2016-04-04 04:00:00,78.90408074203654,78.91296923574735,77.61552035133423,77.69550323486328,235500
2016-04-05 04:00:00,77.34894790874085,78.12208435655803,76.96682393291435,77.0290298461914,236000
2016-04-06 04:00:00,76.94018157955992,79.24180764000455,76.71801658778244,79.21514892578125,231800
2016-04-07 04:00:00,78.71746233562895,79.17067381173395,77.75770842164052,78.26424407958984,299400
2016-04-08 04:00:00,78.72635204170066,79.64167714033334,78.33534642144035,79.3661880493164,245900
2016-04-11 04:00:00,79.76609766338527,80.0771272066601,78.89520816228021,78.93964385986328,279600
2016-04-12 04:00:00,79.17067359896232,79.27731518243026,78.69968513686362,78.9662857055664,175200
2016-04-13 04:00:00,79.57056640603993,80.65473199856645,79.14400689523492,80.64584350585938,227000
2016-04-14 04:00:00,80.60144383966525,82.28101037535852,80.09490800794721,80.69031524658203,333800
2016-04-15 04:00:00,80.26375119232462,81.0102289343369,80.03269775075701,80.48591613769531,364400
2016-04-18 04:00:00,80.42371121592602,81.55230616915439,79.27733927008457,81.43678283691406,256800
2016-04-19 04:00:00,81.67672476112837,81.73004217908449,80.66364636040893,81.01911163330078,243500
2016-04-20 04:00:00,80.95687715812775,81.29457209921033,80.21040645034606,80.70805358886719,227900
2016-04-21 04:00:00,82.71644450110209,84.06720422923648,77.83769798463454,80.2459716796875,641100
2016-04-22 04:00:00,80.05935498503116,80.29929691837691,78.71748362125821,79.40174865722656,463500
2016-04-25 04:00:00,79.11736026178619,79.53503134357548,78.84187796525897,79.4550552368164,241400
2016-04-26 04:00:00,79.48170344836451,80.37036289915594,78.77077317575794,79.22399139404297,312500
2016-04-27 04:00:00,79.00184807120247,79.85496056297139,78.83300055993709,79.65945434570312,213900
2016-04-28 04:00:00,79.62391796660788,80.16600099546241,78.60195782467213,78.77080535888672,149800
2016-04-29 04:00:00,79.03739792504916,79.58836261409354,77.64220243128045,77.67774963378906,250700
2016-05-02 04:00:00,77.65109045160949,78.88632702434869,77.1356729232259,78.53086853027344,321800
2016-05-03 04:00:00,78.23759911653251,78.82411098033394,76.95792700651438,77.59776306152344,187900
2016-05-04 04:00:00,77.4822218257165,78.22869253064587,77.13564517272303,77.78436279296875,212000
2016-05-05 04:00:00,78.19317854216744,78.37091458067276,77.51780193565705,77.6066665649414,219900
2016-05-06 04:00:00,77.38451295995546,78.84191478992774,76.59360611734627,78.77970886230469,340200
2016-05-09 04:00:00,78.77079313978258,80.82359482180335,78.70858723365878,80.1037826538086,301000
2016-05-10 04:00:00,80.61922688193752,81.08132704486884,79.39287188581068,80.29930877685547,239400
2016-05-11 04:00:00,80.73473109538816,81.59673207536586,79.52615338035855,79.95271301269531,365300
2016-05-12 04:00:00,80.30815953540325,81.22347771372623,80.01490028023169,80.70805358886719,200800
2016-05-13 04:00:00,80.51258525359785,81.4012451499509,79.79277290713172,80.29930877685547,192300
2016-05-16 04:00:00,80.62809627225548,80.90357860526204,79.7394365864946,79.95271301269531,300300
2016-05-17 04:00:00,80.06862026319912,80.93360142595003,77.8125393025089,78.18706512451172,284600
2016-05-18 04:00:00,77.7412392527088,79.06100633992405,76.59090351676971,78.16035461425781,229300
2016-05-19 04:00:00,78.2227554321289,79.15907022904427,77.75905084409507,78.2227554321289,427400
2016-05-20 04:00:00,78.34758550798074,79.27498773984524,78.05331227218815,78.66860961914062,344100
2016-05-23 04:00:00,78.98961572428226,79.29280131383402,78.14246631163091,78.70426177978516,132600
2016-05-24 04:00:00,79.19472811091747,81.12087277302578,78.90046167924221,80.71958923339844,226100
2016-05-25 04:00:00,80.62152564045863,81.11197435465085,79.82787758383287,80.94254302978516,176500
2016-05-26 04:00:00,81.13871998785196,82.03045228692655,79.95272120064965,81.50433349609375,245800
2016-05-27 04:00:00,81.51325704513494,82.54766302914012,81.4597484780572,82.42282104492188,210300
2016-05-31 04:00:00,82.27121936618603,82.41389298856214,81.24572591706028,81.65592193603516,225000
2016-06-01 04:00:00,81.3081361726155,82.03043702338539,81.16545576569115,81.70050048828125,125000
2016-06-02 04:00:00,81.53997854136716,83.07375871287502,81.53997854136716,83.0024185180664,292600
2016-06-03 04:00:00,82.95781900726601,83.05591006223723,82.36036025671366,82.53870391845703,256300
2016-06-06 04:00:00,82.39603581407573,82.39603581407573,80.71957534766035,81.38837432861328,195700
2016-06-07 04:00:00,81.31703833583745,81.73615343901298,80.75524285567671,81.52213287353516,300600
2016-06-08 04:00:00,81.64700287569522,82.24446865553841,80.96929126211161,82.14637756347656,197000
2016-06-09 04:00:00,81.77184295654297,82.13745643729956,81.27247508368228,81.77184295654297,170200
2016-06-10 04:00:00,81.17437405704447,81.58457001716322,80.67500624531317,80.72850799560547,159000
2016-06-13 04:00:00,80.19349565553017,80.29158676459721,79.26609313559167,79.52469635009766,315100
2016-06-14 04:00:00,79.23041274304938,79.67627888882161,78.78454659727716,79.56035614013672,224100
2016-06-15 04:00:00,79.97053911537431,81.24571635612925,79.57817479410313,80.40748596191406,216900
2016-06-16 04:00:00,79.85461537164458,80.29156221263607,79.29281977270783,80.22914123535156,160400
2016-06-17 04:00:00,80.39857903922304,80.79093658396035,79.3819980642567,79.75653076171875,329900
2016-06-20 04:00:00,80.5769272839134,81.7718452426297,79.8457071053346,80.87120056152344,309600
2016-06-21 04:00:00,80.86226819648763,80.98711014791019,80.14887978546491,80.64825439453125,211200
2016-06-22 04:00:00,80.70176808711048,81.25464452764126,79.89028847939808,80.20240020751953,295500
2016-06-23 04:00:00,80.92469029411038,81.37055635633689,80.20238945038383,81.02278137207031,334300
2016-06-24 04:00:00,78.49026800806648,80.85335978176295,78.25842252635246,79.6316909790039,4161800
2016-06-27 04:00:00,78.89154283886401,79.34632813131547,77.73228834543913,79.06097412109375,490000
2016-06-28 04:00:00,79.47116497234282,80.96927513046141,79.16797252909072,80.30047607421875,378500
2016-06-29 04:00:00,80.97819853824936,81.51324329852808,80.2469784096954,81.42406463623047,408600
2016-06-30 04:00:00,81.48647971911319,83.84957122802734,77.59852708189155,83.84957122802734,455100
2016-07-01 04:00:00,83.5909663209753,84.93748371579836,83.58205389828107,84.75914001464844,392400
2016-07-05 04:00:00,84.80373724385815,86.48911068447302,83.72474201703014,84.47380065917969,343500
2016-07-06 04:00:00,84.37570662735445,85.49037192245774,84.11710346248523,84.79481506347656,972100
2016-07-07 04:00:00,85.02663903533848,85.89162010483422,84.75020431128821,84.86612701416016,336200
2016-07-08 04:00:00,85.5260390330944,86.63178506216691,85.2050148950771,86.20375061035156,270500
2016-07-11 04:00:00,86.08782740882233,86.85471764513181,85.82030502745789,86.2126693725586,347500
2016-07-12 04:00:00,86.50694865406484,86.76555182648748,85.92732132300564,86.62287139892578,301400
2016-07-13 04:00:00,86.6228676364954,86.86363914670362,86.00757022527098,86.28401184082031,193600
2016-07-14 04:00:00,86.70312421629812,86.83687860269704,85.87381300374122,85.92731475830078,230200
2016-07-15 04:00:00,84.6521249489873,86.15023508583434,83.72472278776048,85.69544982910156,270500
2016-07-18 04:00:00,85.73113422503583,86.50694369785558,84.73239169945629,85.6152114868164,222300
2016-07-19 04:00:00,85.37443380567213,86.087822244262,85.37443380567213,85.68653869628906,226100
2016-07-20 04:00:00,85.6954317478821,86.9438577324069,85.64193001251115,86.6139144897461,372200
2016-07-21 04:00:00,87.38976776675173,88.08531789104872,86.01649917115459,87.22925567626953,392100
2016-07-22 04:00:00,87.77319910494113,89.62800367966187,86.39993072577538,89.45857238769531,727000
2016-07-25 04:00:00,89.47641058042717,90.4484022693911,89.00379357709582,90.05603790283203,454900
2016-07-26 04:00:00,89.66366965570599,90.27896020777612,89.24455446016282,90.1987075805664,406100
2016-07-27 04:00:00,90.19874398384054,90.86754336068061,89.85988127874563,90.51084899902344,305000
2016-07-28 04:00:00,90.27005943580579,91.58090013972038,90.06495802305938,91.32230377197266,402000
2016-07-29 04:00:00,91.4114612437331,91.54522242199509,90.61782020365511,91.20635986328125,244400
2016-08-01 04:00:00,90.91210144194955,91.71466183888758,90.68025595212754,91.4114761352539,162700
2016-08-02 04:00:00,91.58089416379225,91.58089416379225,89.84201909618454,89.92227172851562,339300
2016-08-03 04:00:00,89.84201096197246,89.85093018810507,88.72734581356089,89.83309173583984,278600
2016-08-04 04:00:00,89.79742224091777,90.21653742809019,89.55665756072095,90.11844635009766,470200
2016-08-05 04:00:00,90.38595536823972,90.79615126867591,88.9770171862794,89.11969757080078,335900
2016-08-08 04:00:00,89.05709304181859,89.3880630080311,88.4577751357038,88.86924743652344,245500
2016-08-09 04:00:00,88.60984423859523,89.11077270319664,87.81373370727258,88.88714599609375,202000
2016-08-10 04:00:00,88.81559823066632,89.21812363898117,88.56513736997738,89.08394622802734,147600
2016-08-11 04:00:00,89.54908066268005,90.29152298079151,88.94081573602361,89.5848617553711,198500
2016-08-12 04:00:00,89.79953461154047,89.79953461154047,89.03025823894619,89.62063598632812,147800
2016-08-15 04:00:00,89.38810328438366,90.06793065596631,89.05713316904315,89.8979721069336,103600
2016-08-16 04:00:00,89.88897309792398,89.88897309792398,89.03919449369495,89.18231201171875,100900
2016-08-17 04:00:00,89.02131278130165,89.88004530571914,88.4488289813868,89.59380340576172,147700
2016-08-18 04:00:00,89.29861074563118,89.96054383165058,88.99447490099851,89.90687561035156,150500
2016-08-19 04:00:00,89.78169304492171,90.51518869982887,89.78169304492171,90.24683380126953,166400
2016-08-22 04:00:00,90.05001220031457,90.32731399298628,89.45069418715178,90.219970703125,132500
2016-08-23 04:00:00,90.68510364147278,91.06080171194382,90.45253676992618,90.71194458007812,84800
2016-08-24 04:00:00,90.5151641753487,90.88190849116107,90.21102825108181,90.4704360961914,123600
2016-08-25 04:00:00,90.88188785774616,92.00896831606512,90.2110077699805,91.40070343017578,187000
2016-08-26 04:00:00,91.79430324275538,91.79430324275538,89.94267417811443,90.64038848876953,186800
2016-08-29 04:00:00,90.40782080123385,91.37388998399646,90.40782080123385,91.0608139038086,105500
2016-08-30 04:00:00,91.25760669678982,91.25760669678982,90.37204662371289,90.5330581665039,135400
2016-08-31 04:00:00,90.36307528649422,90.45253142747016,89.73692324693496,90.2289047241211,184700
2016-09-01 04:00:00,90.18418198005241,90.74771884893912,89.46857375725227,89.82637786865234,262500
2016-09-02 04:00:00,90.29152526083618,90.35414046849026,89.50435485084687,89.82637786865234,239700
2016-09-06 04:00:00,90.13946392494202,90.13946392494202,88.70825414482415,89.34335327148438,426400
2016-09-07 04:00:00,89.13760219165742,89.43279106760976,88.40410690339554,88.7708511352539,251100
2016-09-08 04:00:00,88.73507847657709,88.73507847657709,87.61694489282714,87.68850708007812,305500
2016-09-09 04:00:00,87.2949227818285,87.2949227818285,84.92448501928396,84.96026611328125,296400
2016-09-12 04:00:00,83.99418579016182,85.67585603534349,83.20701547682768,85.56851959228516,635500
2016-09-13 04:00:00,85.34491905232616,85.47014949062732,83.99421152545277,84.1373291015625,211900
2016-09-14 04:00:00,84.42353977335935,84.94235529653837,83.71687866238334,84.59349822998047,139400
2016-09-15 04:00:00,84.69190902901983,85.28228000263655,83.48432614360522,85.04971313476562,204500
2016-09-16 04:00:00,84.7634919840202,85.43437228746956,83.77058858895138,84.11944580078125,301700
2016-09-19 04:00:00,84.19099350356323,84.85292671141723,83.97630692976233,84.05681610107422,286000
2016-09-20 04:00:00,84.67402888715696,84.67402888715696,83.072860670743,83.20703125,308100
2016-09-21 04:00:00,83.43064426494468,83.8600105216152,83.18018345878066,83.67216491699219,220700
2016-09-22 04:00:00,84.36094813700723,85.1660057556412,82.75083972428568,84.92449188232422,467300
2016-09-23 04:00:00,84.55773848699292,85.04972002532095,84.29833065992416,84.62035369873047,300600
2016-09-26 04:00:00,84.21783747047175,84.91555185557385,83.73480285973638,84.39673614501953,241800
2016-09-27 04:00:00,84.57562632165383,85.42540510862288,84.53089824884673,85.31806182861328,222300
2016-09-28 04:00:00,85.26440969006414,85.59537974747101,84.33412156140838,85.12129211425781,273300
2016-09-29 04:00:00,84.80819934679354,85.17495046170205,84.21782832525669,84.4235610961914,196400
2016-09-30 04:00:00,84.87975233170735,84.91553342375963,84.40566480496916,84.54878234863281,263400
2016-10-03 04:00:00,84.11045634287844,85.30909876181715,83.85999558133587,85.0854721069336,303400
2016-10-04 04:00:00,85.02288280108245,85.60430682115445,85.0049888414995,85.55958557128906,361600
2016-10-05 04:00:00,85.6580058501867,86.32888620685425,84.56670604474648,84.6114273071289,558500
2016-10-06 04:00:00,84.50405656892696,85.34489512568688,84.17308660360665,85.21965789794922,157600
2016-10-07 04:00:00,85.22860792862119,85.33595120286375,84.48616563700385,84.96920013427734,215700
2016-10-10 04:00:00,85.28230829995941,86.20365639594255,84.97817914511779,85.0407943725586,243900
2016-10-11 04:00:00,84.89764007274384,84.97814240555698,82.9118339688131,83.07284545898438,236100
2016-10-12 04:00:00,83.03704620842005,84.28935676646395,82.66135508836993,83.65425109863281,194700
2016-10-13 04:00:00,83.01024699941449,83.26070785140395,82.37514106459587,83.08180236816406,255000
2016-10-14 04:00:00,83.22493739704859,83.99421401198451,83.22493739704859,83.4217300415039,158900
2016-10-17 04:00:00,83.15336299223829,83.78846209052531,83.0996947605523,83.60061645507812,190200
2016-10-18 04:00:00,84.40566096174601,84.88869544563974,83.46642610563956,83.51115417480469,134500
2016-10-19 04:00:00,83.45749672216718,84.7455820209076,82.24990694431307,82.43775939941406,411900
2016-10-20 04:00:00,82.17834393192398,82.5182540663637,79.29803088234151,81.65058135986328,646600
2016-10-21 04:00:00,81.61480033884533,84.51300734906656,81.06915063272905,84.47722625732422,584700
2016-10-24 04:00:00,84.61143283817124,85.04974628018772,83.64537024807494,84.17312622070312,289200
2016-10-25 04:00:00,84.0836264124135,84.27147199290017,83.38591230645034,83.43063354492188,463600
2016-10-26 04:00:00,83.18914039088972,83.38593299772025,81.38223948412437,81.67742156982422,506700
2016-10-27 04:00:00,82.00839386392475,82.24990772706637,80.96182241606753,82.0799560546875,420000
2016-10-28 04:00:00,81.86528837189643,83.16232778670057,81.86528837189643,82.49144744873047,237900
2016-10-31 04:00:00,82.67927626916666,83.1175827564126,82.15151362879001,82.8134536743164,172300
2016-11-01 04:00:00,82.83132382366567,84.07468766228219,80.98864209943729,81.03336334228516,176200
2016-11-02 04:00:00,81.01549903288821,81.99051521545402,81.01549903288821,81.42697143554688,295100
2016-11-03 04:00:00,81.52534411733629,82.00837857813137,81.51639713902206,81.78475189208984,254100
2016-11-04 04:00:00,82.34828950221619,83.06389763447666,81.5521790379625,82.44668579101562,301600
2016-11-07 05:00:00,83.4788474086231,84.76230912809717,83.00315999643621,84.7174301147461,329300
2016-11-08 05:00:00,84.37637349772945,84.60972519560896,83.61347819834404,83.86478424072266,314700
2016-11-09 05:00:00,82.53644819185881,84.54690349278873,82.28514213518963,84.36740112304688,293300
2016-11-10 05:00:00,84.7892238161454,86.6022220723504,84.68151830532693,85.56109619140625,368200
2016-11-11 05:00:00,85.66880020674537,87.14971854703609,85.26491649920048,86.86251068115234,297800
2016-11-14 05:00:00,87.14972620835692,91.29629655618025,87.14972620835692,88.68449401855469,604900
2016-11-15 05:00:00,88.72041250599796,90.80267181925915,87.14076538462056,89.42945861816406,335000
2016-11-16 05:00:00,89.41149478851769,90.68597938379857,89.12428689595332,89.48329162597656,214500
2016-11-17 05:00:00,89.46533614734163,90.80264713583327,89.09734743004672,90.50646209716797,154300
2016-11-18 05:00:00,90.33595020139721,90.76675864136234,89.5820251600932,90.1833724975586,206800
2016-11-21 05:00:00,90.18339748453946,90.56035668584666,89.47435126441674,90.53343200683594,263000
2016-11-22 05:00:00,90.82959249979693,91.79892183944011,90.10259891885316,91.69122314453125,225500
2016-11-23 05:00:00,91.60147500512906,92.69645750559702,90.81165481757448,91.04501342773438,222800
2016-11-25 05:00:00,91.22448851966006,92.9387654597714,90.97318248285495,91.48477172851562,72800
2016-11-28 05:00:00,91.45786304930738,91.45786304930738,90.35390351168115,90.63214111328125,192600
2016-11-29 05:00:00,90.41673041748791,91.1706555105016,89.9679676006584,90.89241790771484,305600
2016-11-30 05:00:00,90.91037417520162,90.95524634928604,90.06669787051767,90.30005645751953,187900
2016-12-01 05:00:00,90.27312771152808,91.04500028576666,89.95001794335485,90.5423812866211,282200
2016-12-02 05:00:00,90.38977965938749,91.19755386608837,89.43840495348155,89.62688446044922,193200
2016-12-05 05:00:00,89.53715190163206,92.12202305273156,89.53715190163206,91.91559600830078,163600
2016-12-06 05:00:00,91.7989268849134,93.71066099554571,91.7989268849134,93.30677032470703,320200
2016-12-07 05:00:00,93.09135126561641,94.3119865630485,92.44513177314336,94.10555267333984,208600
2016-12-08 05:00:00,94.46455853741615,96.52886991906948,94.13247163847551,96.47501373291016,288300
2016-12-09 05:00:00,96.13397393045776,96.38528001948866,95.25439577127221,95.82881164550781,273200
2016-12-12 05:00:00,95.77495638827762,96.26859820954522,94.79665676668154,95.06591033935547,172200
2016-12-13 05:00:00,95.2723241445049,96.56475608538378,94.8235614371333,96.07112121582031,224000
2016-12-14 05:00:00,96.50197272401886,96.56479925723613,94.76974762522434,94.94925689697266,251800
2016-12-15 05:00:00,95.20954020532379,95.47879384157842,94.43766745575245,94.94925689697266,206200
2016-12-16 05:00:00,94.7248628165732,96.33143463478437,94.7248628165732,95.41595458984375,529400
2016-12-19 05:00:00,95.87368198539802,96.86993592496435,94.43764242985363,95.28131866455078,266400
2016-12-20 05:00:00,95.11976307279426,96.91481421564878,94.79665331927431,95.13771057128906,296100
2016-12-21 05:00:00,95.1197566773998,96.41218875700599,94.49148471109669,94.71586608886719,316800
2016-12-22 05:00:00,94.85048931310023,95.20950086065926,93.917062028477,94.3209457397461,164900
2016-12-23 05:00:00,94.21326825799974,95.38004749051373,94.21326825799974,94.94026184082031,166100
2016-12-27 05:00:00,95.40695831272356,96.12497456597447,94.54532785270122,95.14667510986328,144500
2016-12-28 05:00:00,95.17363455707229,95.27236294070362,94.1325013651704,94.36585998535156,136300
2016-12-29 05:00:00,94.34789747778653,95.72111060752965,94.24916910985675,94.85050964355469,105600
2016-12-30 05:00:00,94.75177132070627,95.20053409230145,93.33367931904709,93.64781188964844,348800
2017-01-03 05:00:00,94.09657084377044,94.3030047232629,93.19904533699243,93.91706848144531,234500
2017-01-04 05:00:00,93.98888448832466,96.528883648945,93.98888448832466,94.95821380615234,318000
2017-01-05 05:00:00,95.08387693026516,96.26861060629157,94.53638569347636,95.25440216064453,281600
2017-01-06 05:00:00,95.47875674687316,95.47875674687316,93.67473548784297,93.70166015625,319400
2017-01-09 05:00:00,93.18109495272992,93.51318184507605,92.77721122622395,93.27982330322266,190200
2017-01-10 05:00:00,93.07340140707271,94.33891578210638,93.07340140707271,93.97990417480469,156800
2017-01-11 05:00:00,93.96196322239967,94.51842474728926,93.39651767604111,94.03376007080078,80300
2017-01-12 05:00:00,93.59396970740251,93.90810230203225,92.40923617367248,93.53114318847656,194200
2017-01-13 05:00:00,94.07862605421644,95.34414034203239,94.07862605421644,94.92230224609375,135900
2017-01-17 05:00:00,94.26709820560815,94.9222948059917,94.1952945252091,94.41070556640625,128500
2017-01-18 05:00:00,94.63510431584749,94.733832682638,93.84527738152345,94.44662475585938,108500
2017-01-19 05:00:00,94.58123352881074,94.68893905257613,93.86321724643638,94.05169677734375,77900
2017-01-20 05:00:00,94.15940540784173,94.58123664946142,93.85424317089253,94.17735290527344,91900
2017-01-23 05:00:00,93.80937121897495,95.53262554794449,93.79142372019196,94.20428466796875,111500
2017-01-24 05:00:00,94.46458737126068,96.02628029504085,94.46458737126068,95.75702667236328,94500
2017-01-25 05:00:00,95.85573489072644,96.29552050855786,95.1466888592809,95.54159545898438,142700
2017-01-26 05:00:00,95.78392418090175,95.78392418090175,94.50943959136362,94.6889419555664,82400
2017-01-27 05:00:00,94.41073539689566,94.58126063225359,92.45412899704557,94.26712799072266,110700
2017-01-30 05:00:00,94.2760812600885,96.277559331173,93.3157292294498,94.17735290527344,105000
2017-01-31 05:00:00,94.24017813003218,94.87742041758325,93.80039254941336,94.74279022216797,135800
2017-02-01 05:00:00,94.92229704842649,96.01727923386417,93.16314792254704,94.7607421875,234000
2017-02-02 05:00:00,94.90434673186336,95.94547962370333,92.84004214083353,95.80187225341797,238900
2017-02-03 05:00:00,96.02624501039453,97.56998986444827,95.60440695753383,97.07635498046875,201700
2017-02-06 05:00:00,96.45707231503839,97.35459786839678,95.24541418751987,96.41219329833984,137800
2017-02-07 05:00:00,96.32243764864836,97.15713664849227,95.50569299368243,96.39424133300781,112600
2017-02-08 05:00:00,96.51091772164907,97.29176738635819,95.56852003759626,96.36731719970703,105100
2017-02-09 05:00:00,96.87891947438449,98.25213260374188,96.7981386062932,98.15340423583984,182800
2017-02-10 05:00:00,98.00977227508483,98.72779534388874,97.5430620736651,98.60214233398438,160900
2017-02-13 05:00:00,98.37776375706909,99.25733485122042,98.08157871926122,98.92525482177734,188800
2017-02-14 05:00:00,99.32018951532291,100.15488177765548,98.86244952664285,99.54457092285156,421100
2017-02-15 05:00:00,99.53556968058459,100.81903129519843,98.53931592425477,100.79210662841797,200700
2017-02-16 05:00:00,103.81680060045966,104.1129857377876,101.45631037170513,102.66796875,489700
2017-02-17 05:00:00,103.11670125468335,104.92072937640016,102.74871937074515,104.66044616699219,406800
2017-02-21 05:00:00,104.03220191416034,105.72852485359115,104.03220191416034,104.79509735107422,307200
2017-02-22 05:00:00,104.96562039471942,105.07332593617086,103.80781835010818,104.44506072998047,222100
2017-02-23 05:00:00,104.46302494625263,104.46302494625263,102.90133200697464,103.17058563232422,181300
2017-02-24 05:00:00,103.13468493835359,104.3822451554556,102.76669610215477,104.2027359008789,253500
2017-02-27 05:00:00,104.36426145324381,105.23486226224082,103.7180420136759,105.14511108398438,276200
2017-02-28 05:00:00,104.63353740656312,105.01947369331705,102.8474565098584,102.95516204833984,357000
2017-03-01 05:00:00,103.55651364593811,105.29771570937193,103.37701124350437,105.0464096069336,275400
2017-03-02 05:00:00,104.7322523013417,104.90277748920045,103.54751892072976,103.8167724609375,189700
2017-03-03 05:00:00,103.8617045376472,105.0195138405201,103.83477985462822,104.49894714355469,150600
2017-03-06 05:00:00,103.81678788551741,104.54378830151747,103.116718990358,103.98731994628906,155600
2017-03-07 05:00:00,103.4936634030472,104.81302698607226,103.4936634030472,104.1039810180664,197200
2017-03-08 05:00:00,104.21169564815044,105.24385143473062,103.87063839285666,104.84893798828125,153100
2017-03-09 05:00:00,105.13612554178259,105.34255939815615,104.62453633411599,105.00149536132812,227400
2017-03-10 05:00:00,104.84894923212276,106.67990243349558,104.84894923212276,106.25806427001953,199600
2017-03-13 04:00:00,106.53701785291716,107.11294172108464,106.01508470190474,107.01395416259766,209400
2017-03-14 04:00:00,106.97793868468678,107.26590056660918,106.01506549836319,106.04206085205078,176800
2017-03-15 04:00:00,106.52803859040665,108.01284540153355,106.29407419185863,107.76087951660156,203600
2017-03-16 04:00:00,107.83284816609827,107.83284816609827,107.19393285019974,107.598876953125,189800
2017-03-17 04:00:00,107.7158611214065,109.16467153553707,107.46389528687146,108.84071350097656,297600
2017-03-20 04:00:00,108.7417234406073,108.7417234406073,107.72485938446953,108.50775909423828,161400
2017-03-21 04:00:00,108.46275948546575,108.58874239661931,106.60000430991961,106.90596771240234,350700
2017-03-22 04:00:00,106.60001132359677,107.54489008496986,106.25805866590339,107.41890716552734,260300
2017-03-23 04:00:00,107.42788687836291,107.81483632722264,106.75297552794851,106.9509506225586,299400
2017-03-24 04:00:00,107.10395056051613,107.85085425389308,106.2760607841621,107.02296447753906,177600
2017-03-27 04:00:00,106.16806796508564,107.1579366668915,105.63713408208775,106.92396545410156,255800
2017-03-28 04:00:00,106.72600299926322,108.25580650673297,106.636016173072,108.10282135009766,235000
2017-03-29 04:00:00,108.13879832520004,108.13879832520004,107.0679436115031,107.44589233398438,156100
2017-03-30 04:00:00,107.37392242359255,107.98584247222402,106.60002333663056,107.00497436523438,210300
2017-03-31 04:00:00,107.10394361699908,107.76986118422774,106.9239699783479,107.3829116821289,191500
2017-04-03 04:00:00,107.4728876905111,108.60674072350848,106.43802220848076,107.44589233398438,255100
2017-04-04 04:00:00,106.96896290329927,107.72486039661631,106.64500487314798,107.16693115234375,278900
2017-04-05 04:00:00,107.57187697960676,108.00381642212069,106.73498658598814,106.94195556640625,189800
2017-04-06 04:00:00,107.02295490397486,107.76085778916156,106.38403957727513,107.01395416259766,138000
2017-04-07 04:00:00,106.57298275900716,107.23889324937271,106.34801234930441,106.65396881103516,174500
2017-04-10 04:00:00,106.82496978282073,107.66186014811947,106.68099226203941,107.35590362548828,113400
2017-04-11 04:00:00,107.12193749308452,107.94982715697527,106.63600046456939,107.94082641601562,151300
2017-04-12 04:00:00,107.67086696243135,107.67086696243135,105.56513981959777,105.76311492919922,163400
2017-04-13 04:00:00,105.65515710250035,106.86999652352517,104.70127744000861,104.77326965332031,216300
2017-04-17 04:00:00,105.20519017324403,107.8148420406981,104.84523606083717,106.10507202148438,120500
2017-04-18 04:00:00,106.13206481933594,106.49201205750992,105.70911926237265,106.13206481933594,170900
2017-04-19 04:00:00,106.6000213467686,106.80699722848767,105.48416958440686,105.72713470458984,331700
2017-04-20 04:00:00,107.67086920330479,110.80245432682754,104.89023060107883,107.51789093017578,607700
2017-04-21 04:00:00,107.62588829087228,107.62588829087228,105.52016765813029,107.00497436523438,255500
2017-04-24 04:00:00,108.38177719818809,109.0656824924595,107.07694433631372,107.16693115234375,349000
2017-04-25 04:00:00,107.61688117194032,107.96784145549098,107.02296264362172,107.80586242675781,182000
2017-04-26 04:00:00,107.8148461080004,108.75072408934267,107.43689736521425,108.11180877685547,202200
2017-04-27 04:00:00,108.23778540830078,109.15566871956318,107.71585229919499,108.7147216796875,115000
2017-04-28 04:00:00,108.81371747026516,108.81371747026516,105.8261098432023,107.64387512207031,178200
2017-05-01 04:00:00,107.8778317695191,108.75071824683555,106.28504394446027,107.44589233398438,215400
2017-05-02 04:00:00,107.59890970461964,109.34468329375053,107.41893601866134,109.20069885253906,230300
2017-05-03 04:00:00,108.90368045485403,110.01953870750371,108.5527271406416,109.62358856201172,170100
2017-05-04 04:00:00,109.89356544383735,110.28950875845632,108.59773348367641,109.91156005859375,107800
2017-05-05 04:00:00,110.08255766020314,110.20854058060439,109.24566719436379,109.60562133789062,136600
2017-05-08 04:00:00,109.53362018680156,110.58648030651301,108.90369877070776,109.8395767211914,171900
2017-05-09 04:00:00,110.05555711890902,110.05555711890902,109.09268377800562,109.18267059326172,139800
2017-05-10 04:00:00,109.11068035927966,110.21753811696396,108.94870134268083,109.94757080078125,146200
2017-05-11 04:00:00,109.77659996312505,109.98357583775758,108.08482432549687,109.31766510009766,127700
2017-05-12 04:00:00,109.20067856351673,109.63262494134132,108.06682532908765,108.21981048583984,89600
2017-05-15 04:00:00,108.31911308968031,109.51965157924278,108.24689869480203,108.56282806396484,105100
2017-05-16 04:00:00,108.55377138645075,109.19465843893164,107.10048987070482,108.44544982910156,166900
2017-05-17 04:00:00,107.6330822673322,108.43644841325707,105.80068517299249,106.05342864990234,209400
2017-05-18 04:00:00,106.00829565689125,106.79360473118966,105.54793754960886,106.45962524414062,140000
2017-05-19 04:00:00,106.91093279015858,107.93996348599819,105.9089807620924,107.56986999511719,123500
2017-05-22 04:00:00,107.11857836975001,109.07734741423468,105.674324855078,108.81558227539062,125600
