Date,open,high,low,close,volume
2016-12-08 05:00:00,22.70194503120754,23.0205685172559,22.43111468823728,22.901084899902344,1200400
2016-12-09 05:00:00,23.020569657272112,23.140053280542695,21.945214009203482,22.10452651977539,1544400
2016-12-12 05:00:00,22.10452716180124,22.38332330374136,21.82573101986112,22.343494415283203,1031600
2016-12-13 05:00:00,22.34348955964949,22.502802040227223,21.5867590751963,21.98503875732422,1053800
2016-12-14 05:00:00,21.98504411472803,22.462980153610186,21.74607533562856,21.945215225219727,1750200
2016-12-15 05:00:00,22.024866477822695,22.383318805323547,21.78589927236642,22.064695358276367,1138100
2016-12-16 05:00:00,21.746074721041996,21.849628311520174,21.029171442638244,21.666419982910156,1437500
2016-12-19 05:00:00,21.62659172882929,22.136390879862432,21.586764358595246,21.90538787841797,1245600
2016-12-20 05:00:00,22.024870264489437,22.38332265361788,21.785903017948275,22.10452651977539,621500
2016-12-21 05:00:00,22.064694997613085,22.144349718585534,21.5867590751963,21.98503875732422,590200
2016-12-22 05:00:00,21.985043794545295,22.104527422696517,21.730144982671547,21.82573127746582,473700
2016-12-23 05:00:00,21.905387855028206,22.168252448515876,21.785904225136864,21.945215225219727,406100
2016-12-27 05:00:00,21.905384733498792,22.287732902392978,21.905384733498792,22.144351959228516,449000
2016-12-28 05:00:00,22.104529013428433,22.263841541972685,21.650490282189253,21.746076583862305,357600
2016-12-29 05:00:00,21.79397201538086,22.03346713364299,21.698175186206523,21.79397201538086,228100
2016-12-30 05:00:00,21.833891769108856,21.95363858412596,21.47464980139418,21.51456642150879,464600
2017-01-03 05:00:00,21.754050877869233,22.233039458611742,21.674219193968362,22.113292694091797,859800
2017-01-04 05:00:00,22.233043667318178,22.432622153519127,21.95363348210425,22.272958755493164,763300
2017-01-05 05:00:00,22.113302373785107,22.23304919072203,21.5145667664371,21.634313583374023,884600
2017-01-06 05:00:00,21.59439661641128,21.95363858412596,21.43473470394293,21.51456642150879,722800
2017-01-09 05:00:00,21.514563767856746,21.634310568104024,21.275068644699008,21.39481544494629,453300
2017-01-10 05:00:00,21.39481427939541,21.793971273583107,21.354899189041877,21.594392776489258,604900
2017-01-11 05:00:00,21.594392776489258,21.754056183229576,21.235152395318185,21.594392776489258,575400
2017-01-12 05:00:00,21.59439087113343,21.754054263786035,21.394812391649154,21.554475784301758,728600
2017-01-13 05:00:00,21.55448031644209,22.033469072451236,21.55448031644209,21.754058837890625,600600
2017-01-17 05:00:00,21.55447850113376,21.754057005773888,21.19523658371627,21.235153198242188,469500
2017-01-18 05:00:00,21.27506560849118,21.554475784301758,21.23515052165951,21.554475784301758,327100
2017-01-19 05:00:00,21.67422179727983,21.793968576182674,21.235149767081758,21.31498146057129,793200
2017-01-20 05:00:00,21.35489577167439,21.47464254623532,21.07548561592365,21.155317306518555,585500
2017-01-23 05:00:00,21.035572052001953,21.23515053157946,20.91582526878804,21.035572052001953,555200
2017-01-24 05:00:00,21.075492371071213,21.634312861686652,21.075492371071213,21.47464942932129,493000
2017-01-25 05:00:00,21.594394233159253,22.07338296302774,21.594394233159253,21.99355125427246,888400
2017-01-26 05:00:00,21.873802976953264,21.873802976953264,21.39481427939541,21.594392776489258,887700
2017-01-27 05:00:00,21.63431084886849,22.07338296302774,21.314985536510566,21.99355125427246,1038900
2017-01-30 05:00:00,21.953634994935918,22.233045199404092,21.554477995027995,22.19312858581543,1148500
2017-01-31 05:00:00,23.071279362798563,23.15111108486527,22.033471543921706,22.432628631591797,2371900
2017-02-01 05:00:00,22.7120369547967,22.871698862609826,22.35279499755636,22.47254180908203,1249800
2017-02-02 05:00:00,22.31287883114419,22.552372442709434,21.953636891133076,22.153215408325195,615700
2017-02-03 05:00:00,22.31287536633116,22.472537241694113,22.113296880130214,22.272958755493164,731000
2017-02-06 05:00:00,22.352792739868164,22.512456154218203,22.153214233262197,22.352792739868164,459800
2017-02-07 05:00:00,22.35279707475142,22.39271217474809,21.873808261474057,21.95363998413086,471800
2017-02-08 05:00:00,21.953634635902702,22.033466339111328,21.394814236105397,22.033466339111328,1349300
2017-02-09 05:00:00,21.99354744215266,22.47253608899852,21.83388557497933,21.91371726989746,1010700
2017-02-10 05:00:00,22.43262327821944,22.552370071411133,21.9935496729658,22.552370071411133,696900
2017-02-13 05:00:00,22.71203347744211,22.8317802706338,22.272959872188466,22.552370071411133,682400
2017-02-14 05:00:00,22.55237132946103,22.55237132946103,21.714142207696774,21.83388900756836,1124000
2017-02-15 05:00:00,21.83389080088686,22.512458086110602,21.674227372835404,22.31287956237793,1136000
2017-02-16 05:00:00,22.39270554268113,22.632200639720075,22.073380269292215,22.272958755493164,634900
2017-02-17 05:00:00,22.233043670654297,22.35279045786023,22.05741362826678,22.233043670654297,427300
2017-02-21 05:00:00,22.31288197475475,22.39271217474809,21.873808261474057,21.95363998413086,503600
2017-02-22 05:00:00,21.873808261474057,22.057420157720284,21.79397653881725,21.95363998413086,412800
2017-02-23 05:00:00,21.91372071503714,22.033467514908722,21.554478792759216,21.83388900756836,518100
2017-02-24 05:00:00,21.514562904102448,22.233045199404092,21.514562904102448,22.19312858581543,477200
2017-02-27 05:00:00,22.193131567079913,22.592288620607707,22.03346965926679,22.47254180908203,521000
2017-02-28 05:00:00,22.43262444704318,22.43262444704318,22.073382526087176,22.352792739868164,870900
2017-03-01 05:00:00,22.552368913703795,22.991440973754948,22.512453825576603,22.79186248779297,837000
2017-03-02 05:00:00,22.7519486226628,22.79186371293557,21.913719545629935,22.033466339111328,864100
2017-03-03 05:00:00,21.95363235602506,22.153210831988925,21.754053880061196,21.91371726989746,587000
2017-03-06 05:00:00,21.714142557623774,22.07338296302774,21.674225941914536,21.99355125427246,491100
2017-03-07 05:00:00,21.99354783010198,22.217076275283034,21.51456069747009,21.554475784301758,677200
2017-03-08 05:00:00,21.594396962619456,21.833892119156694,21.47465014568253,21.634313583374023,564100
2017-03-09 05:00:00,21.714144577869334,21.993553300513717,21.354902616378933,21.47464942932129,457700
2017-03-10 05:00:00,21.634310500227997,21.873804099971164,21.434731992887635,21.83388900756836,384200
2017-03-13 04:00:00,21.833886725711356,21.993548601299498,21.714139938354492,21.714139938354492,991700
2017-03-14 04:00:00,21.594392776489258,21.674224479859415,21.259100840465067,21.594392776489258,570000
2017-03-15 04:00:00,21.67422443600405,22.193128222865493,21.554477642522652,22.033466339111328,570600
2017-03-16 04:00:00,22.033466339111328,22.177163100354242,21.833887842421305,22.033466339111328,354300
2017-03-17 04:00:00,21.91372071503714,22.113299222377503,21.714142207696774,21.83388900756836,953000
2017-03-20 04:00:00,21.833887886599733,21.953634680323425,21.39481427939541,21.594392776489258,484900
2017-03-21 04:00:00,21.833885184258897,21.833885184258897,20.995654686613157,21.31498146057129,593300
2017-03-22 04:00:00,21.275064081079485,21.514559152864198,21.07548561592365,21.155317306518555,373800
2017-03-23 04:00:00,21.115405286683348,21.43473057273853,20.915826792565973,20.95574188232422,438600
2017-03-24 04:00:00,21.434727834097945,21.434727834097945,20.596497352304922,20.79607582092285,525300
2017-03-27 04:00:00,20.39691734313965,20.740192526861506,20.19733888959557,20.39691734313965,616200
2017-03-28 04:00:00,20.357011281527004,20.87591518613128,20.23726446087424,20.756168365478516,638700
2017-03-29 04:00:00,20.636421544825748,20.95574690745427,20.47675810217977,20.756168365478516,544900
2017-03-30 04:00:00,20.756166819778286,20.95574534689154,20.556588292665033,20.83599853515625,467400
2017-03-31 04:00:00,20.79608227571348,21.075492523035884,20.596503745149384,20.915830612182617,334700
2017-04-03 04:00:00,21.035577062269503,21.514565831873977,20.67633510440032,20.83599853515625,693200
2017-04-04 04:00:00,20.79607582092285,21.115402588841835,20.660362401356146,20.79607582092285,923900
2017-04-05 04:00:00,20.915825274928007,21.155318841426137,20.556583402517848,20.596498489379883,967700
2017-04-06 04:00:00,20.596499657364024,20.75616305919226,20.03768079629129,20.31709098815918,1253600
2017-04-07 04:00:00,20.237259287245063,20.39692116641025,20.03768079629129,20.31709098815918,689800
2017-04-10 04:00:00,20.596501069795888,21.235153198242188,20.396922565155762,21.235153198242188,2497400
2017-04-11 04:00:00,21.075493728107034,21.219190521955728,20.66036999535824,20.756168365478516,1482800
2017-04-12 04:00:00,20.764161784304658,20.764161784304658,20.04401624518931,20.16404151916504,856100
2017-04-13 04:00:00,19.964006239933163,20.204053793340382,19.443900663908973,19.483909606933594,1005400
2017-04-17 04:00:00,19.483908351612627,19.84397965852457,19.36388458264198,19.803972244262695,1006600
2017-04-18 04:00:00,19.683950424194336,19.763966786825506,19.523917698931992,19.683950424194336,670000
2017-04-19 04:00:00,19.76396791580983,20.00401549123049,19.643942601914237,19.72395896911621,961600
2017-04-20 04:00:00,19.803975533808742,20.16404842671574,19.627940745157144,20.08403205871582,1250000
2017-04-21 04:00:00,22.364492821220544,24.164854448203705,21.004218981470196,21.724363327026367,2501900
2017-04-24 04:00:00,22.124441401208685,22.644545512217185,21.948406609752283,22.364490509033203,2121400
2017-04-25 04:00:00,22.404498467866947,22.884595168844022,22.044425560587808,22.084434509277344,1531900
2017-04-26 04:00:00,22.044420977594832,22.52451757876074,21.996411775333748,22.12443733215332,1079000
2017-04-27 04:00:00,22.124439188105292,22.404495689460582,22.004415409291642,22.244462966918945,786300
2017-04-28 04:00:00,22.284470529008836,22.284470529008836,21.644341204715488,21.84438133239746,778400
2017-05-01 04:00:00,21.964407865732312,21.964407865732312,21.54832401045938,21.64434242248535,724700
2017-05-02 04:00:00,21.644347656547325,21.884396797031513,21.524323849397987,21.804380416870117,678900
2017-05-03 04:00:00,21.804379704573822,21.884396082121278,21.28427553979356,21.724363327026367,862700
2017-05-04 04:00:00,21.88439695886303,21.88439695886303,21.404300200529924,21.564332962036133,500700
2017-05-05 04:00:00,21.524315688845235,21.684348388494538,21.324275577376067,21.36428451538086,638300
2017-05-08 04:00:00,21.4042904331999,21.84437803724036,21.16424292666598,21.20425033569336,618200
2017-05-09 04:00:00,21.28427169407513,21.44430289406957,21.044222604805697,21.124238967895508,669600
2017-05-10 04:00:00,21.124234761449557,21.2042511086058,20.844178309495145,21.164243698120117,894500
2017-05-11 04:00:00,21.044226557813957,21.124242935934276,20.72416257151815,20.88419532775879,581700
2017-05-12 04:00:00,20.884188162855597,20.964204513524077,20.6041316986084,20.6041316986084,664700
2017-05-15 04:00:00,20.68414952193048,20.884189649751498,20.60413316556506,20.7641658782959,434900
2017-05-16 04:00:00,20.80417894963847,21.084235509966852,20.564131341462986,20.88419532775879,687600
2017-05-17 04:00:00,20.644136510328927,20.764161784304658,20.16404151916504,20.16404151916504,869200
2017-05-18 04:00:00,20.20405071329666,20.92419478991976,20.124034365630784,20.64413833618164,786200
2017-05-19 04:00:00,20.644143655914235,20.908196602925276,20.644143655914235,20.684152603149414,573900
2017-05-22 04:00:00,20.72415194707394,21.124232106384962,20.52411186741843,21.084224700927734,831500
2017-05-23 04:00:00,21.044222005675017,21.84438256142213,20.84418186673824,21.64434242248535,1186900
2017-05-24 04:00:00,21.644341204715488,22.00441404501706,21.564326374590745,21.84438133239746,750000
2017-05-25 04:00:00,21.92440027149535,22.188453210094718,21.604336334736303,22.044424057006836,943400
2017-05-26 04:00:00,22.084428541456603,22.084428541456603,21.484308208950637,21.604331970214844,408100
2017-05-30 04:00:00,21.484316422410043,21.96441317719291,21.32428366208725,21.804380416870117,588900
2017-05-31 04:00:00,21.844387843858062,21.924404224019458,21.54832922130206,21.804380416870117,337700
2017-06-01 04:00:00,21.884389877319336,21.99641185841331,21.708353591388775,21.884389877319336,1088600
2017-06-02 04:00:00,21.924394902599307,22.484507799404835,21.80437114647951,22.284467697143555,668500
2017-06-05 04:00:00,22.20445654025094,22.7245606224432,22.12444017540939,22.564529418945312,837300
2017-06-06 04:00:00,22.404495966840102,22.684552471662638,22.28447218654049,22.484512329101562,440400
2017-06-07 04:00:00,22.604533635015073,23.164646583347857,22.524517281512534,23.004613876342773,1054500
2017-06-08 04:00:00,23.00461881371654,23.124642606637995,22.804578650119005,23.044626235961914,758600
2017-06-09 04:00:00,23.084636615288314,23.364693166921167,22.92460386401656,23.204660415649414,1029600
2017-06-12 04:00:00,23.20466057549985,23.96481385999902,23.124644199312765,23.564733505249023,834100
2017-06-13 04:00:00,23.56472700680838,24.084831019317296,23.48471065268739,23.604734420776367,819300
2017-06-14 04:00:00,23.604740283789955,23.684756657785645,23.204659939996905,23.36469268798828,681600
2017-06-15 04:00:00,23.004620398124853,23.628746300961605,22.84458764575068,23.564733505249023,411100
2017-06-16 04:00:00,23.444708016371617,23.548729762553883,22.92460386401656,23.204660415649414,858200
2017-06-19 04:00:00,23.44470410872528,23.72476061367971,23.204656548013006,23.32468032836914,752000
2017-06-20 04:00:00,23.24466639955945,23.7247630974306,23.00461881371654,23.044626235961914,369400
2017-06-21 04:00:00,23.004617811592038,23.044625232094617,22.684553869015637,22.764570236206055,398100
2017-06-22 04:00:00,22.684550420138898,22.924597959028926,22.62853942947689,22.844581604003906,276800
2017-06-23 04:00:00,22.884595020795086,23.08463518439262,22.804578650119005,23.044626235961914,664200
2017-06-26 04:00:00,23.08463614209607,23.40470011189343,23.08463614209607,23.36469268798828,491300
2017-06-27 04:00:00,23.404692829631838,23.88478939804076,23.28466906907584,23.444700241088867,794400
2017-06-28 04:00:00,23.60473700130687,24.00481728946461,23.564729582965168,23.804777145385742,533200
2017-06-29 04:00:00,23.88479163904396,24.108835606120223,23.48471138219627,23.684751510620117,496400
2017-06-30 04:00:00,23.781000893491974,23.781000893491974,23.339869948593662,23.54038429260254,469000
2017-07-03 04:00:00,23.660691596298708,24.061720267422416,23.660691596298708,23.9414119720459,242200
2017-07-05 04:00:00,24.021618012231237,24.12588479361009,23.8451644178629,23.9414119720459,516700
2017-07-06 04:00:00,23.781000893491974,23.90130919393669,23.50028050591894,23.54038429260254,509700
2017-07-07 04:00:00,23.62058946269588,23.8612060546875,23.500279636897083,23.8612060546875,583300
2017-07-10 04:00:00,24.02161561707851,24.7033630661706,23.283722874592748,23.339866638183594,1246600
2017-07-11 04:00:00,23.339870710529066,23.460179014901275,23.059150313791854,23.179458618164062,750700
2017-07-12 04:00:00,23.420077758180636,23.76496117084775,23.339871708568435,23.62059211730957,589800
2017-07-13 04:00:00,23.700792679687083,23.740896462698448,23.379970064610664,23.58048439025879,468100
2017-07-14 04:00:00,23.62059211730957,23.7409004268263,23.500282277989687,23.62059211730957,438000
2017-07-17 04:00:00,23.660693868277406,23.941414270980303,23.500281772503428,23.700796127319336,827300
2017-07-18 04:00:00,23.66069491442406,23.66069491442406,22.898739720512857,23.299768447875977,543000
2017-07-19 04:00:00,23.420078289927464,23.4601805507425,23.05915182337938,23.299768447875977,336200
2017-07-20 04:00:00,23.3398678114022,23.64464891327407,23.17945573896254,23.58048439025879,531200
2017-07-21 04:00:00,23.660693868277406,23.781002175206325,23.42007725441956,23.700796127319336,469900
2017-07-24 04:00:00,23.70079330233044,23.821103124722292,22.978942016994026,23.420074462890625,755700
2017-07-25 04:00:00,26.02676448540288,26.02676448540288,24.382545818965134,24.984088897705078,3301200
2017-07-26 04:00:00,25.104393015581724,25.409175647940714,24.823674182886474,25.224702835083008,1187400
2017-07-27 04:00:00,25.30490853598472,25.385114576170054,23.724856122486383,23.9414119720459,955800
2017-07-28 04:00:00,23.941413750609236,24.222134147210625,23.901309962635843,24.02161979675293,638300
2017-07-31 04:00:00,24.10181890542127,24.22212871254471,23.620585796138492,23.780996322631836,686100
2017-08-01 04:00:00,23.90130543608903,23.90130543608903,23.299762498639108,23.460174560546875,682700
2017-08-02 04:00:00,23.420074334381983,23.580484880352696,23.283724528915265,23.37997055053711,381300
2017-08-03 04:00:00,23.460175982976363,23.764957083317142,23.379969947159456,23.660690307617188,632900
2017-08-04 04:00:00,23.740897268444314,24.382542520374045,23.700793484071863,24.06171989440918,675500
2017-08-07 04:00:00,24.101822027597095,24.342440143211157,23.861205441785977,24.141925811767578,503700
2017-08-08 04:00:00,24.141925811767578,24.422646181749176,23.941411480323996,24.141925811767578,404000
2017-08-09 04:00:00,24.0216170336208,24.382541905046725,23.805061192883496,24.342439651489258,341800
2017-08-10 04:00:00,24.26223422686259,24.422646304746497,23.941411600897723,24.06171989440918,793400
2017-08-11 04:00:00,24.141928976761033,24.663266000900745,24.021620668083123,24.422649383544922,649200
2017-08-14 04:00:00,24.984088897705078,25.184603257285058,24.703368488332472,24.984088897705078,837200
2017-08-15 04:00:00,24.903881072998047,25.264807506439833,24.823676558724802,24.903881072998047,516600
2017-08-16 04:00:00,24.943985366645116,25.345014065369945,24.783573275233948,24.82367706298828,398200
2017-08-17 04:00:00,24.703369654390546,25.02419386870471,24.54295907703669,24.623165130615234,648200
2017-08-18 04:00:00,24.50285288388353,24.78357327899412,24.310359292042776,24.703367233276367,540200
2017-08-21 04:00:00,24.823674785384537,25.304907955858113,24.663262708691384,24.94398307800293,722300
2017-08-22 04:00:00,24.943978566316417,25.184595108032227,24.567010713211612,25.184595108032227,748200
2017-08-23 04:00:00,25.38510940272962,25.449273915840678,24.943978566316417,25.184595108032227,1051800
2017-08-24 04:00:00,25.224707440130935,25.465324063454908,24.70336887325703,24.863780975341797,790600
2017-08-25 04:00:00,24.94398337662162,25.649793156954676,24.823675082562946,25.505422592163086,534500
2017-08-28 04:00:00,25.66583322727231,26.451849002704833,25.66583322727231,26.22727394104004,1018400
2017-08-29 04:00:00,26.10696481367454,27.093494937258637,25.86634823273307,26.788715362548828,1336500
2017-08-30 04:00:00,26.668405295210235,27.069433946266027,26.628303042025813,26.82881736755371,1408700
2017-08-31 04:00:00,26.828823379579948,26.828823379579948,26.347587054710072,26.5481014251709,941300
2017-09-01 04:00:00,26.668405295210235,27.149638452634868,26.628303042025813,26.82881736755371,914900
2017-09-05 04:00:00,26.70850636972252,27.109535003080534,26.347579987779177,26.588199615478516,1249500
2017-09-06 04:00:00,26.588206474607382,26.90902762829467,26.548101153240825,26.708513259887695,774800
2017-09-07 04:00:00,26.788719038032056,27.51056887989617,26.708511460309655,27.350156784057617,1126800
2017-09-08 04:00:00,27.26995684946184,28.072014403857775,27.149646992459743,27.87150001525879,1367500
2017-09-11 04:00:00,27.91159589997779,28.15221249936605,26.901004958704664,27.3100528717041,1330400
2017-09-12 04:00:00,27.43036624398444,27.75118739806926,27.3100563989486,27.590778350830078,703400
2017-09-13 04:00:00,27.590775042824507,27.590775042824507,27.005270464096238,27.149641036987305,1034900
2017-09-14 04:00:00,27.189746101813004,27.3902604445709,26.90902418618831,27.3100528717041,783200
2017-09-15 04:00:00,27.350150391132374,27.871488815846536,27.269945891763516,27.83138656616211,858600
2017-09-18 04:00:00,27.871500538351192,28.07201493071343,27.791296005249023,27.791296005249023,640700
2017-09-19 04:00:00,27.911602804902273,28.152219463815598,27.69504689399824,27.791296005249023,593800
2017-09-20 04:00:00,27.87149680024699,28.432937635482602,27.87149680024699,28.3126277923584,666000
2017-09-21 04:00:00,28.39282703206718,28.793855645177704,28.07200291773656,28.673545837402344,907400
2017-09-22 04:00:00,28.673544143023143,28.793853943689147,28.392825354276237,28.513132095336914,570200
2017-09-25 04:00:00,28.392826742764353,28.432928991745687,27.670974022678376,27.911590576171875,1247000
2017-09-26 04:00:00,28.07200361992703,28.473032243068847,27.871489308356125,28.43292999267578,710700
2017-09-27 04:00:00,28.432941454100884,29.03448463129791,28.392839187542446,28.95427703857422,758800
2017-09-28 04:00:00,28.99437714413822,29.11468392215162,28.793862787842954,28.874067306518555,382500
2017-09-29 04:00:00,29.050866361490012,29.412492935616257,28.80977789131619,29.372312545776367,784600
2017-10-02 04:00:00,29.613394249016764,29.7339384690369,28.809774290394145,29.171403884887695,1059800
2017-10-03 04:00:00,29.1312238905467,29.291948497538957,28.729413905849505,29.251768112182617,1070700
2017-10-04 04:00:00,29.211580809242253,29.235691489730193,28.50439753663685,28.56868553161621,772000
2017-10-05 04:00:00,28.568681548761546,28.71333334925683,28.247235487545634,28.608861923217773,905700
2017-10-06 04:00:00,28.689228057861328,28.753516049077206,28.367778905083004,28.689228057861328,796200
2017-10-09 04:00:00,28.689229737356435,28.84995432315457,28.351707800623704,28.56868553161621,1191900
2017-10-10 04:00:00,28.126703278419654,28.608874108394186,27.72489323158509,28.448152542114258,857400
2017-10-11 04:00:00,28.407967017944568,28.809777035542467,28.32760624065185,28.64905548095703,691100
2017-10-12 04:00:00,28.689239315647963,29.09104938150979,28.568695069662407,29.05086898803711,1180800
2017-10-13 04:00:00,29.050871763900712,29.0910521612127,27.765077590942383,27.765077590942383,1526900
2017-10-16 04:00:00,27.24271175261564,27.507904685769265,26.84090186284589,27.483797073364258,1735700
2017-10-17 04:00:00,27.483798758686735,27.965969429750952,27.323074179809876,27.885608673095703,1463800
2017-10-18 04:00:00,28.046342495279692,28.769598740241488,28.006159038142336,28.448152542114258,1665400
2017-10-19 04:00:00,28.327596236458092,28.970491424455986,28.207052047523334,28.608861923217773,1819200
2017-10-20 04:00:00,28.16688162049926,29.894665922397085,27.564166594102414,28.64905548095703,1807300
2017-10-23 04:00:00,28.729412306964612,28.809773073204955,28.006153148534615,28.16687774658203,895700
2017-10-24 04:00:00,28.28741992497,28.60886603235574,28.16687571872128,28.367780685424805,974200
2017-10-25 04:00:00,28.44814664312898,28.528507409605396,27.885612081093836,28.488327026367188,1091800
2017-10-26 04:00:00,28.649056331956636,29.452676391023388,28.649056331956636,29.372312545776367,900600
2017-10-27 04:00:00,29.091043008465064,29.77411874456012,29.091043008465064,29.53303337097168,968100
2017-10-30 04:00:00,29.492859254601743,29.573220041021848,28.64905873492062,28.76959991455078,792400
2017-10-31 04:00:00,28.890140878402338,28.994612341336595,28.56869163809716,28.64905548095703,870000
2017-11-01 04:00:00,28.76959273258285,29.091041929152517,28.223130937754455,28.32760238647461,847300
2017-11-02 04:00:00,28.24723361303856,29.010669873742955,28.126689432103202,28.970489501953125,1401400
2017-11-03 04:00:00,28.970497671252367,28.970497671252367,28.046336597221515,28.16687774658203,1163200
2017-11-06 05:00:00,28.126697717610465,28.48832730137881,27.925792733913248,28.086517333984375,1143200
2017-11-07 05:00:00,27.96597917552461,28.207064595071795,27.564169121090153,27.68471336364746,1062700
2017-11-08 05:00:00,27.564167073538375,28.12670172107328,26.961452036658233,28.046340942382812,1080200
2017-11-09 05:00:00,27.96597917552461,28.166884202741837,27.564169121090153,27.68471336364746,478700
2017-11-10 05:00:00,27.644523043075303,27.885608376039205,27.523978843810184,27.604339599609375,627000
2017-11-13 05:00:00,27.564165450307506,27.76507045076976,27.282899675887165,27.32308006286621,680900
2017-11-14 05:00:00,27.162353239769892,27.684707424705895,27.162353239769892,27.564163208007812,350300
2017-11-15 05:00:00,27.483797446313826,27.684702393924944,26.881082603480483,27.041807174682617,578800
2017-11-16 05:00:00,27.12217281698066,27.564163168292175,26.961448216803717,27.403438568115234,929000
2017-11-17 05:00:00,27.403431525812742,27.403431525812742,26.921260914759856,27.081985473632812,676200
2017-11-20 05:00:00,27.04181038900695,27.564161475545372,26.96144656107033,27.52398109436035,763800
2017-11-21 05:00:00,27.68470736658994,28.086517333984375,27.363258166447682,28.086517333984375,594600
2017-11-22 05:00:00,28.086522878861537,28.568693708698934,27.965978638618502,28.28742790222168,836600
2017-11-24 05:00:00,28.448150337993138,28.60887189182059,28.126701099203952,28.231172561645508,196500
2017-11-27 05:00:00,28.24724162011556,28.448146601579918,27.949900040340257,28.32760238647461,565200
2017-11-28 05:00:00,28.448147587614063,29.26783724270098,28.36778375290281,29.211584091186523,869500
2017-11-29 05:00:00,29.251778350833714,29.894673938260922,29.251778350833714,29.81431007385254,1065000
2017-11-30 05:00:00,29.975026796284762,30.899191065964924,29.814302175614237,30.698286056518555,1127000
2017-12-01 05:00:00,30.617920281759183,30.738464506048906,29.65357874970926,30.537559509277344,979100
2017-12-04 05:00:00,30.93936763142935,31.300997216858114,29.934842708330994,30.01520347595215,938500
2017-12-05 05:00:00,30.01519994886495,30.21610490987627,29.573209647753327,29.77411460876465,586500
2017-12-06 05:00:00,29.77412397489922,30.25629787234512,29.533038558959962,30.135753631591797,369400
2017-12-07 05:00:00,30.05539063940361,30.81882722284608,30.015207185060603,30.698286056518555,769300
2017-12-08 05:00:00,30.93936171193408,31.30099122817382,30.73845676575269,31.26081085205078,800200
2017-12-11 05:00:00,31.180454885832948,31.30099911012267,30.457198736795508,30.537559509277344,499800
2017-12-12 05:00:00,30.65810910276617,30.818830675877248,30.537564857365357,30.6179256439209,309300
2017-12-13 05:00:00,30.818823119091913,31.461721516167344,30.778642735666384,31.1000919342041,572900
2017-12-14 05:00:00,31.10008846171956,31.220629598537105,30.336648999609483,30.497373580932617,602200
2017-12-15 05:00:00,30.497371068077822,31.14026627483209,30.497371068077822,30.818817138671875,1074900
2017-12-18 05:00:00,31.05991879779459,31.27689353203114,30.818830309856263,31.18045997619629,537400
2017-12-19 05:00:00,31.180455980146753,31.325107828144358,31.019731363975296,31.22063636779785,381200
2017-12-20 05:00:00,31.461721067181504,31.74298681271304,31.300996470206325,31.542081832885742,482800
2017-12-21 05:00:00,31.542085806528725,31.74299081166585,31.10009540834047,31.3411808013916,361100
2017-12-22 05:00:00,31.421528298952126,32.02424305966527,31.300987186148976,31.863521575927734,319400
2017-12-26 05:00:00,31.823338048493863,32.0242429681575,31.622433128830224,31.702796936035156,281500
2017-12-27 05:00:00,31.742980957031254,31.823341707911204,30.417007108549058,31.74298095703125,263500
2017-12-28 05:00:00,31.7429869906175,31.984072354648085,31.32510426236668,31.501901626586914,454200
2017-12-29 05:00:00,31.55825959631678,31.75952400309042,31.075223177429372,31.115478515625,497700
2018-01-02 05:00:00,31.437491082204385,31.6387554336539,30.994710123225506,31.316734313964844,829700
2018-01-03 05:00:00,31.316730794988757,31.437487549659185,30.994706640434398,31.236223220825195,675000
2018-01-04 05:00:00,31.47774177448775,31.75951369514897,30.914204075265566,30.954456329345703,547600
2018-01-05 05:00:00,31.5582546417326,31.5582546417326,30.511680505029993,30.79344940185547,1011700
2018-01-08 05:00:00,30.87395302785481,31.98493320648846,30.753196248883025,31.79977035522461,1105100
2018-01-09 05:00:00,32.121801316007435,32.564582407265185,31.96078917253611,32.524330139160156,675100
2018-01-10 05:00:00,32.28280511908113,32.66923542875789,31.679011982905916,31.759519577026367,1244400
2018-01-11 05:00:00,31.67901323641758,32.44381852004568,31.67901323641758,32.282806396484375,716700
2018-01-12 05:00:00,32.323056191799985,32.48406521672005,31.799767647658896,32.12179183959961,429300
2018-01-16 05:00:00,32.28281121506546,33.08786888198531,31.92053772179255,32.604835510253906,1166800
2018-01-17 05:00:00,32.846344938666526,32.846344938666526,32.242551821885705,32.64508056640625,737700
2018-01-18 05:00:00,32.725573638179725,33.20860668887088,32.52430935521687,32.92683792114258,628500
2018-01-19 05:00:00,33.04761186453027,33.530648237909716,32.92685507447353,33.329383850097656,597900
2018-01-22 05:00:00,33.24888032424911,33.65140914916992,32.92685910694318,33.65140914916992,669300
2018-01-23 05:00:00,33.691655373454815,33.933175081921696,33.24887435968332,33.731910705566406,429500
2018-01-24 05:00:00,33.77216720581055,34.013683873542654,33.450142934800375,33.77216720581055,724800
2018-01-25 05:00:00,33.77216804268238,33.973432449288296,33.36963922947056,33.8526725769043,907400
2018-01-26 05:00:00,34.013685994763584,34.577226968650386,33.852673849217176,34.49671936035156,834400
2018-01-29 05:00:00,34.61746892978094,35.38227409011407,34.335700062261,34.536964416503906,1513400
2018-01-30 05:00:00,34.45645802898929,34.45645802898929,32.44381441665287,32.765838623046875,2484800
2018-01-31 05:00:00,33.0476075003538,34.094181564558646,32.20229779738259,32.765838623046875,1228300
2018-02-01 05:00:00,32.64508056640625,32.886597198908454,32.28280408212763,32.64508056640625,1169900
