Date,open,high,low,close,volume
2017-04-12 04:00:00,55.309517114888976,55.401549721361675,54.693633184061795,54.77857971191406,2006100
2017-04-13 04:00:00,54.69362488765538,54.99802916855862,54.127289583332335,54.27595138549805,2606600
2017-04-17 04:00:00,54.26888905358718,54.516658782958984,54.20517375119156,54.516658782958984,1548800
2017-04-18 04:00:00,54.26180651063982,54.502495553479804,53.54680925818749,53.752105712890625,2326300
2017-04-19 04:00:00,53.75918395406133,53.90784577983702,53.19284855979475,53.327354431152344,2511300
2017-04-20 04:00:00,53.44769282073471,54.06358208633089,53.327348318564155,53.624671936035156,1682300
2017-04-21 04:00:00,53.518500956358594,54.21933697075454,53.518500956358594,54.0494384765625,2561100
2017-04-24 04:00:00,54.59452987225534,54.927246135826834,54.32551810893264,54.8706169128418,2483300
2017-04-25 04:00:00,54.9343294160224,55.344922357717884,54.68655967568039,55.274131774902344,2632800
2017-04-26 04:00:00,55.167935373804625,55.84753459417806,54.976800287220485,55.29536056518555,2977500
2017-04-27 04:00:00,55.22457041630868,55.30951694389833,54.46001926215454,55.25288772583008,3001200
2017-04-28 04:00:00,56.350167138561744,57.298778306530586,55.97497215905025,56.32184982299805,5260800
2017-05-01 04:00:00,56.29353250743436,56.88110465318571,56.15195133059157,56.32184982299805,2632700
2017-05-02 04:00:00,56.583765492033706,56.682873368959136,55.96787619887634,56.10946273803711,2202900
2017-05-03 04:00:00,55.8617005186606,56.45634785976254,55.74135059403049,56.34307861328125,1946200
2017-05-04 04:00:00,56.137773763770525,56.137773763770525,55.21748026562073,55.38737869262695,2163800
2017-05-05 04:00:00,55.45109955889516,56.22980661209657,55.44401888177334,56.17317199707031,1764000
2017-05-08 04:00:00,55.97496296044469,56.442190489000616,55.77674718504817,56.378475189208984,1867800
2017-05-09 04:00:00,56.30768161309352,56.711193820364024,56.194412375486245,56.350154876708984,1455800
2017-05-10 04:00:00,56.470481480729795,56.661621908326254,56.251029153685465,56.45632553100586,1690500
2017-05-11 04:00:00,56.56252979476368,56.64747631868766,56.07406567830356,56.29351806640625,1440400
2017-05-12 04:00:00,56.25813562542312,56.61917462012034,56.137791094182475,56.48466873168945,1439900
2017-05-15 04:00:00,56.83862149702706,57.11470852454648,56.51298052613172,56.71827697753906,1725800
2017-05-16 04:00:00,56.73255086760699,56.75397467450681,55.861279729830606,56.08980941772461,2011800
2017-05-17 04:00:00,56.089804372989725,56.261200261350446,55.43991989639905,55.46848678588867,2208700
2017-05-18 04:00:00,55.2613941989638,55.66132529931698,54.85432546095633,55.38280487060547,2534400
2017-05-19 04:00:00,55.46135248774782,56.08266466366389,55.23996044302355,55.8827018737793,2293200
2017-05-22 04:00:00,55.92557200292709,56.26836938687224,55.854157470440896,56.09697341918945,1386600
2017-05-23 04:00:00,56.23978906979382,56.26835596569041,55.76844346036751,55.80415344238281,2977000
2017-05-24 04:00:00,55.78271620701835,56.139794146918064,55.639887210489256,55.90412139892578,1424900
2017-05-25 04:00:00,56.06838026050168,56.33261445182167,55.1471185116779,55.289947509765625,2765100
2017-05-26 04:00:00,55.439942408660826,55.639910716288504,55.09715049274333,55.304256439208984,2300400
2017-05-30 04:00:00,55.18997210629931,55.475635582029696,54.86146101621153,54.99000930786133,1920200
2017-05-31 04:00:00,54.9185998112332,55.15427260885425,54.27585829434767,54.35441589355469,3842300
2017-06-01 04:00:00,54.547222785112794,54.78289552726165,54.20443102251157,54.718624114990234,2503800
2017-06-02 04:00:00,54.39726181223707,54.85432122139131,54.16873210765994,54.540096282958984,2150900
2017-06-05 04:00:00,54.41155048233246,55.154273418460555,54.41155048233246,54.89003372192383,2251900
2017-06-06 04:00:00,54.76863166612123,55.06143282644831,54.50439195432193,55.018585205078125,1707200
2017-06-07 04:00:00,54.73293414790368,55.10429844628437,54.52582818314902,54.961463928222656,2556000
2017-06-08 04:00:00,54.96145771574921,55.66133315369299,54.84719556279502,55.27568817138672,2434700
2017-06-09 04:00:00,55.24710954351554,56.91823199686219,55.20426192632552,56.82539367675781,2832800
2017-06-12 04:00:00,56.82540736636564,57.47529210939164,56.82540736636564,57.282466888427734,2971200
2017-06-13 04:00:00,57.33959083004922,57.653821240645435,57.061070401958325,57.582401275634766,1843100
2017-06-14 04:00:00,57.553843778180536,57.5895537665175,56.23979902578499,56.26122283935547,2810800
2017-06-15 04:00:00,56.139802055231925,56.68969976276672,56.082668269141166,56.47545623779297,2157300
2017-06-16 04:00:00,56.72542139792974,57.8323655744528,56.568306178182844,57.80379867553711,4870900
2017-06-19 04:00:00,57.83948546756696,58.217987227062416,57.739504076325794,58.01802444458008,2757400
2017-06-20 04:00:00,57.34672844520566,57.5609719740631,56.35405205033938,56.81111145019531,2299700
2017-06-21 04:00:00,56.81111688678425,56.96822664354999,56.1540891691109,56.33977127075195,2073900
2017-06-22 04:00:00,56.43261710595174,56.7111430197619,56.15409664072067,56.35406494140625,1016100
2017-06-23 04:00:00,56.289778060075754,57.39672208587758,56.27549733685179,57.32530212402344,2696600
2017-06-26 04:00:00,57.33244567943966,57.596685374160835,57.17533047979886,57.30387878417969,1512900
2017-06-27 04:00:00,57.41101436972372,58.06089910312988,57.3038898539494,57.51813888549805,1653900
2017-06-28 04:00:00,57.84662855669562,58.65362277136914,57.83948547201293,58.41081237792969,2317500
2017-06-29 04:00:00,58.63221320521765,59.14640645570339,58.41082656348349,58.467960357666016,2514000
2017-06-30 04:00:00,58.78931868169691,59.35350254654075,58.503655206657584,59.053558349609375,2458700
2017-07-03 04:00:00,59.253519389578884,59.89626082720357,59.21780941304184,59.51775360107422,1076900
2017-07-05 04:00:00,59.45347363322824,59.45347363322824,58.66790329956158,58.796451568603516,1974200
2017-07-06 04:00:00,58.8464637207752,58.98929276132204,58.33941354368167,58.482242584228516,1590800
2017-07-07 04:00:00,58.50366956727468,59.146411181739495,58.23943528307949,58.989295959472656,1710800
2017-07-10 04:00:00,58.903583655191596,59.18210403272138,58.796459175700754,58.88929748535156,1498700
2017-07-11 04:00:00,58.76076018904307,59.09641441155191,58.49652593193656,58.817893981933594,1365400
2017-07-12 04:00:00,59.15355942905419,59.34637920592502,58.49653703187583,58.73220443725586,1606000
2017-07-13 04:00:00,58.51794741426512,58.7393340421861,57.9251965959071,58.36083221435547,2318400
2017-07-14 04:00:00,58.46080288857882,58.810737756842585,58.310830802180064,58.70361328125,1435800
2017-07-17 04:00:00,58.503648372468355,58.71789731586445,58.30368559787305,58.42509078979492,1843700
2017-07-18 04:00:00,58.62506488332186,58.653631777861975,58.21085853393526,58.5322265625,1339100
2017-07-19 04:00:00,58.52508319351389,59.23210157065986,58.46081176754317,59.21781539916992,1666200
2017-07-20 04:00:00,59.25352961771166,59.3606541172368,58.55365427624871,58.817893981933594,1167700
2017-07-21 04:00:00,58.782190265342955,59.51063258090225,58.54652287955985,59.1678352355957,2190600
2017-07-24 04:00:00,59.053556973483104,59.28922429496451,58.932146321630746,59.02499008178711,1417900
2017-07-25 04:00:00,59.4249186877932,60.47472885450838,59.4249186877932,60.31047058105469,2335600
2017-07-26 04:00:00,60.481871088837046,60.50329489625175,59.71772441577221,59.77485275268555,1753700
2017-07-27 04:00:00,59.65343453318556,60.65325376688435,59.517743184386184,60.353309631347656,2188400
2017-07-28 04:00:00,60.160496587662266,60.45330314678813,59.62487961728064,59.7391471862793,2169400
2017-07-31 04:00:00,59.90341573032592,60.267636891393295,59.810577392578125,59.810577392578125,3641500
2017-08-01 04:00:00,60.017673691095624,61.28172747263559,59.98910679593485,61.15317916870117,2696700
2017-08-02 04:00:00,61.02461446923425,62.345807134708,60.97462377827847,61.8958854675293,2952400
2017-08-03 04:00:00,61.967320343021996,62.21727932858914,61.124615955046956,61.1674690246582,2430100
2017-08-04 04:00:00,61.196025068190785,61.55310304301075,61.11746747784419,61.13174819946289,2087500
2017-08-07 04:00:00,61.081749719131366,61.12459732710619,60.61754732128918,60.753238677978516,2187200
2017-08-08 04:00:00,60.58900005622679,60.92465429027689,60.36761341188675,60.71754837036133,1848000
2017-08-09 04:00:00,60.70325225863584,61.103177824089215,60.21762602262367,60.33903121948242,2297100
2017-08-10 04:00:00,60.28905456935577,60.52472738186433,59.61775156360502,59.73201370239258,1850500
2017-08-11 04:00:00,59.33920963097643,59.84626510203743,59.24637132778707,59.589168548583984,1858200
2017-08-14 04:00:00,59.70344522651366,60.203357735150604,59.5891830907481,59.90340805053711,1758700
2017-08-15 04:00:00,59.81056886080139,60.04624166367288,59.44634775168893,59.76057815551758,1907600
2017-08-16 04:00:00,59.998242395790754,60.120677270312385,59.60214637328975,59.796592712402344,2138400
2017-08-17 04:00:00,59.537314255857716,59.782178456859945,58.255393981933594,58.255393981933594,2359100
2017-08-18 04:00:00,58.19059319715144,59.17723707753935,58.140180776215864,58.7379264831543,2288900
2017-08-21 04:00:00,58.62988219588401,59.08359381718464,58.43543043351248,58.98276901245117,1686900
2017-08-22 04:00:00,59.141231051825834,59.48691465237172,59.04760406016575,59.22045135498047,1709100
2017-08-23 04:00:00,59.03320167504407,59.52292467805403,58.968382567161015,59.31407165527344,1159800
2017-08-24 04:00:00,59.09800097875932,60.790429288990396,59.09800097875932,60.40153121948242,2463200
2017-08-25 04:00:00,60.71120052494619,61.100093045583534,60.041432636787015,60.07743835449219,1778600
2017-08-28 04:00:00,60.57438157939025,60.92726848175235,60.14947223224554,60.243099212646484,2285600
2017-08-29 04:00:00,60.13506317138672,60.487950027573845,59.955018072071184,60.13506317138672,1696800
2017-08-30 04:00:00,60.135075329777386,60.307917121594954,59.73897383338142,60.20709228515625,1853600
2017-08-31 04:00:00,60.47356894159367,60.48077228643234,59.86141649931958,60.35833740234375,2446000
2017-09-01 04:00:00,60.40154076446501,60.934472798211885,59.91181780264482,60.804840087890625,2048800
2017-09-05 04:00:00,60.725622684460554,60.78323844613365,59.5301258497217,59.94782638549805,2491400
2017-09-06 04:00:00,60.23588270769382,60.459136853023665,59.90460041333538,60.03423309326172,1885900
2017-09-07 04:00:00,60.120664646130926,60.63918993973146,59.8541959092971,60.523963928222656,1853200
2017-09-08 04:00:00,60.516755677784445,61.294551796919926,60.46634327161123,60.99927520751953,1936700
2017-09-11 04:00:00,61.14332366833846,61.51781509922221,60.80483796462259,61.352176666259766,1508900
2017-09-12 04:00:00,61.35938472033069,61.82029986325107,61.27296656512181,61.741085052490234,1567300
2017-09-13 04:00:00,61.85630535320148,62.26680803599144,61.58983657876044,62.18758773803711,1748100
2017-09-14 04:00:00,62.06513216168811,62.482838011896476,61.899488291936834,62.108341217041016,2002600
2017-09-15 04:00:00,62.151574238638894,63.24624609105315,62.14437089575952,63.13821792602539,4363600
2017-09-18 04:00:00,63.09499707713487,63.62792896534796,63.0157768038754,63.59912109375,1815900
2017-09-19 04:00:00,63.64234810644007,64.31931399061972,63.39028055425046,64.16087341308594,1928600
2017-09-20 04:00:00,64.1176688663367,64.46335792302077,63.93042039836029,64.14647674560547,2279000
2017-09-21 04:00:00,64.02406521423855,64.6074098219401,63.952048243276074,64.19690704345703,2035700
2017-09-22 04:00:00,64.19689460987709,64.88826728738943,64.11047096473493,64.73703002929688,2036600
2017-09-25 04:00:00,64.79464408611125,65.89651943357887,64.70822044324538,65.54363250732422,2039700
2017-09-26 04:00:00,65.64444116189082,66.02613587501214,65.47159941330648,65.7884750366211,1986500
2017-09-27 04:00:00,65.81727988499357,66.31420607068854,65.23393557624894,66.11255645751953,2468200
2017-09-28 04:00:00,66.2421979776211,66.39343520768267,65.74527172560407,66.10536193847656,2197400
2017-09-29 04:00:00,66.01175738312004,66.31423192078181,65.78849765761939,65.97574615478516,1947300
2017-10-02 04:00:00,65.79569173598313,66.73912644443647,65.68766356073444,66.5302734375,1929500
2017-10-03 04:00:00,67.5529463594965,68.19390669076357,67.15684480891923,67.43051147460938,2606100
2017-10-04 04:00:00,67.25764537247244,67.48810287471515,66.80393371027155,67.28645324707031,2214300
2017-10-05 04:00:00,67.35848092289173,67.78339027276338,67.04880308977889,67.21444702148438,2046000
2017-10-06 04:00:00,66.81112623715741,67.21443095486805,66.55186637550463,66.84713745117188,1769400
2017-10-09 04:00:00,67.30087400119469,67.52413372059384,67.00560281617781,67.2072525024414,1238700
2017-10-10 04:00:00,67.45212080769687,67.69697958583987,67.20725653501168,67.3152847290039,1109900
2017-10-11 04:00:00,67.31526971796089,67.6609532681993,66.91916825983255,67.46650695800781,1644300
2017-10-12 04:00:00,67.30087321741678,68.0282571440039,67.21445506404842,67.94183349609375,1692800
2017-10-13 04:00:00,68.19389367212109,68.41714787007552,67.8554079561636,68.00664520263672,1608600
2017-10-16 04:00:00,67.33685941990912,67.5457123705028,65.3203523410692,65.44278717041016,3563000
2017-10-17 04:00:00,65.31317306354644,65.60844421934307,65.1043200535726,65.26995849609375,2398400
2017-10-18 04:00:00,65.34916489012912,65.4499897018333,64.74421601990397,64.98907470703125,1942200
2017-10-19 04:00:00,64.6073991781579,65.23395826084825,64.28332011494602,65.09712219238281,1899800
2017-10-20 04:00:00,65.3851993042369,65.5580411149751,65.09712595664519,65.39240264892578,2109800
2017-10-23 04:00:00,65.45721218900813,66.08377126888999,65.32037612115604,65.70927429199219,2036000
2017-10-24 04:00:00,65.73806909595396,66.17737959998696,65.29875859192096,66.13417053222656,1425700
2017-10-25 04:00:00,66.12696503565085,66.50865977387768,65.70206123107097,66.04774475097656,2187400
2017-10-26 04:00:00,65.90371463960106,66.25660152228092,65.39238717850228,65.66605377197266,1683300
2017-10-27 04:00:00,65.5724465019499,66.31423164844928,64.96028859002291,66.2494125366211,2082900
2017-10-30 04:00:00,65.95413184470992,66.48706387895355,65.5292224903837,65.55082702636719,1922900
2017-10-31 04:00:00,65.4932150886178,65.85330533125232,65.02509667428474,65.59403991699219,1442200
2017-11-01 04:00:00,65.55801649754233,66.72471064464412,65.47879621933875,66.47264862060547,2152200
2017-11-02 04:00:00,66.40784171749313,67.40889214989389,66.19179086918953,67.30806732177734,1822800
2017-11-03 04:00:00,67.21445558545209,67.99944978886029,67.02000374978128,67.39450073242188,1868100
2017-11-06 05:00:00,67.40169072220304,68.38113664706427,67.18563986775911,68.00664520263672,1927100
2017-11-07 05:00:00,68.17949223779138,68.3235316463923,67.6609613559113,68.10747528076172,1370900
2017-11-08 05:00:00,68.07146095267522,68.1794891305672,67.71137068939616,68.09307098388672,2035400
2017-11-09 05:00:00,67.41607590221136,68.1506573642412,67.41607590221136,67.99942016601562,1532600
2017-11-10 05:00:00,67.92021555159292,68.06425493634586,67.20723845432317,67.45210266113281,1347800
2017-11-13 05:00:00,67.45211676043425,67.84821278858293,67.12082885352478,67.2072525024414,1264000
2017-11-14 05:00:00,66.68148475920361,67.25763114016286,66.53745091123335,66.85433197021484,1774800
2017-11-15 05:00:00,66.40063787352425,67.01999352416512,65.86050251502635,66.66710662841797,1766000
2017-11-16 05:00:00,66.76143883153915,67.29843146325132,66.42763230175018,67.09524536132812,2197900
2017-11-17 05:00:00,66.93558972375561,67.62497738764407,66.73966187308744,67.23311614990234,1340700
2017-11-20 05:00:00,67.117039610561,67.47262095831414,66.8703151192137,67.21138000488281,919600
2017-11-21 05:00:00,67.43631438299585,68.24180614969302,67.38551785430352,67.93702697753906,1509100
2017-11-22 05:00:00,67.9733226575173,68.18376704939786,67.26942378656699,67.69757080078125,1414100
2017-11-24 05:00:00,67.72659802886987,68.11120119587943,67.69757064353229,67.95155334472656,605700
2017-11-27 05:00:00,67.87898322321576,67.9515489136239,67.1605734762828,67.3492431640625,2066200
2017-11-28 05:00:00,67.8209222676354,68.37243142994488,67.37100616990833,68.24906921386719,1584200
2017-11-29 05:00:00,68.24906363267328,68.96747325530173,68.24906363267328,68.87313842773438,2004100
2017-11-30 05:00:00,68.93844980333742,70.89049820626099,68.88039504318648,70.79615783691406,3332600
2017-12-01 05:00:00,71.10095519625017,71.23157566160157,69.19244475603759,70.80342864990234,2329600
2017-12-04 05:00:00,70.38254500843482,72.09512210748072,70.38254500843482,70.77440643310547,1953800
2017-12-05 05:00:00,70.93405639323797,72.09512423970753,70.7816667574271,71.3114013671875,1820200
2017-12-06 05:00:00,71.20252544886311,71.56535934335842,70.60021985526352,70.81791687011719,1612400
2017-12-07 05:00:00,70.75261411620411,71.32589237187338,70.6219936840718,71.01385498046875,1485700
2017-12-08 05:00:00,71.492791862789,72.4724478581278,71.26057837966121,72.240234375,2360000
2017-12-11 05:00:00,72.10961903453553,72.74820477410964,72.10961903453553,72.36360168457031,1299500
2017-12-12 05:00:00,72.4797035601642,72.66112052440445,71.84111783914476,71.89191436767578,1670400
2017-12-13 05:00:00,72.08059422785342,72.84980043438773,71.83386426157973,72.55953216552734,1912700
2017-12-14 05:00:00,72.45793140120384,72.90058921847964,72.240234375,72.240234375,1455900
2017-12-15 05:00:00,72.56679805331322,72.86432458280731,72.26201883022706,72.50874328613281,2957300
2017-12-18 05:00:00,72.508732774052,72.87156671171608,72.32731580521997,72.55227661132812,1833000
2017-12-19 05:00:00,72.59582075348669,72.66838643957706,71.89192197195541,71.94271850585938,1552300
2017-12-20 05:00:00,72.31279956794938,73.27793909992508,72.00076218304018,73.08926391601562,2223100
2017-12-21 05:00:00,73.05296580814955,73.17632798803723,72.5014623440381,72.62482452392578,2359900
2017-12-22 05:00:00,73.03848770884262,73.49565657076799,72.79175770179806,73.212646484375,1092600
2017-12-26 05:00:00,73.39406296333134,73.8802592070889,73.1908768039346,73.75689697265625,900400
2017-12-27 05:00:00,73.88025141047864,74.33016752766845,73.48839005739208,74.0616683959961,1226000
2017-12-28 05:00:00,74.09069065717031,74.13423449544169,73.59723626921232,73.98909759521484,1258300
2017-12-29 05:00:00,74.19950885254889,74.228536219647,73.40127563476562,73.40127563476562,1267600
2018-01-02 05:00:00,73.77140061599168,73.89476282899074,73.34325368044479,73.83670806884766,1222300
2018-01-03 05:00:00,73.61900508151604,74.5986611602195,73.5899832380108,74.33016204833984,1351700
2018-01-04 05:00:00,74.30840063360921,74.54061416067269,73.88751188567939,74.12698364257812,1110600
2018-01-05 05:00:00,74.16323814511274,74.27208940947747,73.7568659969834,74.13421630859375,1752500
2018-01-08 05:00:00,74.38096406215706,74.38096406215706,73.6262687380356,74.0616683959961,1236500
2018-01-09 05:00:00,73.94555420987666,74.19953684730501,73.56095113942712,73.81493377685547,1537000
2018-01-10 05:00:00,73.96005474970315,74.3156359285999,73.51014429409534,74.07616424560547,977500
2018-01-11 05:00:00,74.46806100349465,74.46806100349465,73.66256898485086,74.2866439819336,1358600
2018-01-12 05:00:00,74.4099745527535,76.26042406312557,74.38094717729122,76.17334747314453,1849300
2018-01-16 05:00:00,75.86131599999723,76.1152986345131,74.86714907471374,75.10662078857422,2601200
2018-01-17 05:00:00,75.43317252400705,77.58115428133733,75.34609592330884,77.03690338134766,2333400
2018-01-18 05:00:00,77.23283191588398,77.23283191588398,75.86857830826192,76.40557098388672,1514000
2018-01-19 05:00:00,76.57973229120788,76.66681443196181,76.06450874866212,76.65229797363281,1657500
2018-01-22 05:00:00,76.62324948735383,77.51582319089874,76.47811816248067,77.39971923828125,1348000
2018-01-23 05:00:00,77.57389068603516,77.89318076051805,77.3271607495102,77.57389068603516,1436500
2018-01-24 05:00:00,77.80611079650578,77.98752776607927,75.32432798147794,75.92662811279297,1945300
2018-01-25 05:00:00,76.20236770986952,76.43458115540784,75.44767262776864,75.59280395507812,1864000
2018-01-26 05:00:00,75.9193768909302,77.58840972149487,75.84680567256972,77.34893798828125,2645100
2018-01-29 05:00:00,77.00787987829827,77.24009338585878,75.43317632073406,75.65087890625,2563500
2018-01-30 05:00:00,74.78006549795893,75.24449242526843,73.93828823195688,74.22129821777344,2049800
2018-01-31 05:00:00,74.45352675375457,74.70750941597967,73.75688622176283,74.30839538574219,3388700
2018-02-01 05:00:00,74.257597257821,74.73653519109703,72.32731799357005,73.19086456298828,3243600
2018-02-02 05:00:00,73.3650122880038,73.3650122880038,69.72216242684799,70.39703369140625,4492300
2018-02-05 05:00:00,69.53348572594574,72.25473987229053,67.88622231871022,69.09082794189453,4252500
2018-02-06 05:00:00,67.40001764108786,70.38977072046514,67.26939722654211,70.30268859863281,2894200
2018-02-07 05:00:00,70.25916094892366,71.18075668153102,69.36658705825123,69.381103515625,2199700
2018-02-08 05:00:00,69.29404139907014,69.31581055501341,67.05898798517,67.08075714111328,2621100
2018-02-09 05:00:00,67.57421175878144,68.30713251336812,64.68605044317235,67.19686126708984,2679300
2018-02-12 05:00:00,67.8209559503871,68.77157961384552,67.20413902725447,67.91529083251953,1809000
2018-02-13 05:00:00,67.66126202105134,68.42321540195651,67.45807592918484,68.03861236572266,1441200
2018-02-14 05:00:00,67.77013895845826,68.07491821167321,66.26800631171844,67.72660064697266,4091300
2018-02-15 05:00:00,68.19826868092645,68.50304785679478,66.4856920692761,67.32020568847656,2639600
2018-02-16 05:00:00,67.10816292967813,67.94171343956894,66.50127799994208,67.26171112060547,2220500
2018-02-20 05:00:00,67.232477596066,67.69312784701648,65.99677838881097,66.5305404663086,2957100
2018-02-21 05:00:00,66.58171599031286,66.92537389313479,65.48493829798748,65.49956512451172,2256700
2018-02-22 05:00:00,65.87976059628473,66.68406289771252,65.50685472272795,65.90169525146484,2905600
2018-02-23 05:00:00,66.23804854004094,67.16665664298819,65.88708285304438,67.14472198486328,2922000
2018-02-26 05:00:00,67.72236155445752,68.16838488265476,67.23977674224442,67.64923858642578,3391100
2018-02-27 05:00:00,67.83201617867472,68.5485797872565,67.34212366730125,67.35675048828125,3183100
2018-02-28 05:00:00,67.9636395342199,68.0294490811812,66.05524634981988,66.07718658447266,3233800
2018-03-01 05:00:00,66.2014871645859,67.21052040443035,65.44105413427617,66.44277954101562,3431900
2018-03-02 05:00:00,65.85783732912789,67.00579763620954,65.65310640738073,66.80838012695312,1903800
2018-03-05 05:00:00,66.55245692750083,68.16106729108543,66.29654329057796,68.04407501220703,2953300
2018-03-06 05:00:00,68.40234281397025,68.95803926610787,67.81739272082825,68.68019104003906,2056500
2018-03-07 05:00:00,68.02213814525875,69.49182152456629,68.01482473344166,68.89225006103516,1791400
2018-03-08 05:00:00,68.89957964390929,69.63076479926713,68.40237351512596,69.60151672363281,2101300
2018-03-09 05:00:00,70.193756544765,70.40580085374714,69.7769813384204,70.1279525756836,1776400
2018-03-12 04:00:00,69.9817460692124,70.37658681008655,69.3821743319964,69.45529174804688,1310600
2018-03-13 04:00:00,69.54301441690724,70.28151292043198,68.81182932626874,69.13355255126953,1735500
2018-03-14 04:00:00,69.34558566234445,69.68924351947422,68.73870632627388,68.88494110107422,1607800
2018-03-15 04:00:00,69.19936257438519,69.59420322722826,68.18301565592803,69.0677490234375,2688200
2018-03-16 04:00:00,69.17743105275993,70.20839926656971,69.15549638968955,70.04022979736328,3193400
2018-03-19 04:00:00,69.5649477704178,69.79161335913838,68.65096642428712,69.02387237548828,1778400
2018-03-20 04:00:00,69.22859395562834,70.12064052154719,69.15547657351176,69.53569030761719,2011800
2018-03-21 04:00:00,69.71118022282806,70.91032884106407,69.60881476176512,70.3034439086914,1623300
2018-03-22 04:00:00,69.63076554950594,70.35463729912956,69.0969979258036,69.24323272705078,1401500
2018-03-23 04:00:00,69.55031466557129,70.31805551832689,68.05869669357666,68.28536224365234,1743600
2018-03-26 04:00:00,69.26515365960222,70.27418689533079,68.72407277311868,70.19375610351562,1618800
2018-03-27 04:00:00,70.43505670675383,71.13699368036514,69.55763130586529,69.98171997070312,1533100
2018-03-28 04:00:00,70.02559718690362,70.6105475201429,68.88495017343682,68.97269439697266,2399200
2018-03-29 04:00:00,69.41141262357888,70.55937318700464,69.36754329583665,70.13528442382812,1553000
2018-04-02 04:00:00,70.0694641707908,70.34731247951055,68.27805746421846,69.42601776123047,1677600
2018-04-03 04:00:00,69.75506253835438,70.4131302712492,69.30172574936022,70.32538604736328,1511100
2018-04-04 04:00:00,69.45525458785387,70.36192791299243,67.76621919320583,70.18643951416016,2492100
2018-04-05 04:00:00,70.74213940965167,71.84623017585413,70.38386036893627,71.48794555664062,1856800
2018-04-06 04:00:00,71.26130958485743,71.57571944691945,70.1352836969725,70.90303039550781,2596300
2018-04-09 04:00:00,71.16623573454582,72.16064775771012,70.92494335131505,71.46601867675781,1401200
2018-04-10 04:00:00,72.46776463718216,73.74733871985877,72.29228175353802,73.30131530761719,1825300
2018-04-11 04:00:00,73.08194655471932,75.25356713607137,73.08194655471932,74.9830322265625,2247500
2018-04-12 04:00:00,75.15121331858707,75.51680591545002,74.50777235636839,75.04153442382812,2031600
2018-04-13 04:00:00,75.51677451663777,76.18215544395245,75.09999935264327,75.85311889648438,1496600
2018-04-16 04:00:00,76.24065491472221,78.4122751837729,76.167537532897,78.10517883300781,2142000
2018-04-17 04:00:00,78.48540410711969,79.18003328285324,77.82734199542402,78.8656234741211,2087300
2018-04-18 04:00:00,79.21658986612671,80.49616377190169,79.19465520601621,79.61874389648438,2488400
2018-04-19 04:00:00,79.74304168408673,81.05186362445733,79.1142220796964,80.8983154296875,3075300
2018-04-20 04:00:00,80.73013752597585,81.38819955501151,80.23293150900525,81.15422058105469,3155400
2018-04-23 04:00:00,81.14691778722025,81.50519689304562,80.27680580885949,81.49057006835938,1958600
2018-04-24 04:00:00,81.85616642340526,82.82133049347065,79.56024574796936,79.86734771728516,3092900
2018-04-25 04:00:00,79.38476301233759,80.45960596031014,78.61701645564307,80.27680969238281,2043200
2018-04-26 04:00:00,80.60584799777371,82.54348972789084,80.07939380620228,82.27294921875,2819500
2018-04-27 04:00:00,80.98607308012137,81.87080648922202,80.2110129865495,81.41015625,2062800
2018-04-30 04:00:00,81.80498173909386,82.85789000076161,81.3004678457941,81.3882064819336,3310300
2018-05-01 04:00:00,81.65143699883747,81.88541600259869,80.67165166386846,81.78305053710938,3783500
2018-05-02 04:00:00,81.48326017090842,84.42993490016059,81.41745061848522,83.73530578613281,3452700
2018-05-03 04:00:00,83.42822820599336,84.53231939352783,82.57274288132439,84.51769256591797,3096500
2018-05-04 04:00:00,84.59810683231572,84.67122979905947,83.67681769913517,84.53230285644531,2526400
2018-05-07 04:00:00,84.78090527384587,86.27252346211615,84.32026069540183,84.38607025146484,2631500
2018-05-08 04:00:00,84.37874566847609,85.0806825620603,83.12842005379498,85.00025177001953,3056800
2018-05-09 04:00:00,85.54864547404837,86.71122695281112,85.226922287146,85.91423797607422,3148100
2018-05-10 04:00:00,86.38950676572694,86.56498959948159,85.68025644040772,86.25057983398438,1969600
2018-05-11 04:00:00,86.37488210897524,86.61617449800278,85.81918552506184,86.1043472290039,1851400
2018-05-14 04:00:00,86.46261899846283,87.12799997033741,86.18477073002529,86.49186706542969,2355200
2018-05-15 04:00:00,86.27982261786632,86.80627666538253,85.89960890493703,86.51380157470703,1921700
2018-05-16 04:00:00,86.22133165632775,86.4626240389972,84.91982328216945,86.39682006835938,2034300
2018-05-17 04:00:00,86.84284194481702,89.48242030034741,86.46262819082189,89.1095199584961,3571800
2018-05-18 04:00:00,89.18313931316219,89.3082608004374,88.04967295789841,88.56488800048828,3423500
2018-05-21 04:00:00,89.0580097206928,89.49961856317773,88.5722360632066,89.3818588256836,2065000
2018-05-22 04:00:00,89.40393592942506,89.58057833841512,86.68067118197042,87.40196990966797,2780600
2018-05-23 04:00:00,86.84258862484725,87.90981596038156,86.3420971608561,87.54916381835938,2507700
2018-05-24 04:00:00,86.8499578302906,88.13798686590933,86.40098726007463,87.4534912109375,1630700
2018-05-25 04:00:00,86.08447886317667,86.34208348427333,84.20027864560156,85.08349609375,1941700
2018-05-29 04:00:00,85.64290057802926,86.96773283647916,85.15712687814376,85.97410583496094,2961500
2018-05-30 04:00:00,87.02660267049492,88.14535106585028,86.37891007316784,87.71846008300781,3583000
2018-05-31 04:00:00,87.7258037206963,88.54278244105016,85.69439671748994,85.73855590820312,5907100
