Date,open,high,low,close,volume
2014-04-17 04:00:00,39.23681361174991,39.48901071352583,39.09851407758954,39.26935577392578,1343191
2014-04-21 04:00:00,39.27750542131883,39.41580811400696,39.139205832023336,39.220558166503906,1126580
2014-04-22 04:00:00,39.20428239394491,39.627321310153725,39.15547224044652,39.399532318115234,1297475
2014-04-23 04:00:00,39.38326084244987,39.62732091770152,39.29377142406609,39.44834518432617,1579146
2014-04-24 04:00:00,39.60291095195007,39.66799218239942,39.33444272994289,39.45647430419922,2100089
2014-04-25 04:00:00,39.44020554906715,39.64358944923977,39.188008395631975,39.554100036621094,1811400
2014-04-28 04:00:00,39.69239705312603,39.86323876014123,39.19613991079387,39.659854888916016,2192600
2014-04-29 04:00:00,39.81442132083358,40.253731181228794,39.74934010265907,40.164241790771484,2442538
2014-04-30 04:00:00,40.147983250905064,40.21306759280042,39.86324701359343,40.11544418334961,1795987
2014-05-01 04:00:00,40.131709803759904,40.45712215874596,39.8632415850894,40.00154113769531,2455002
2014-05-02 04:00:00,40.20493226798708,40.270016612747135,39.24292718452132,39.4239387512207,2365005
2014-05-05 04:00:00,39.20428803949769,39.781900800675665,39.13106969531416,39.58665084838867,1163652
2014-05-06 04:00:00,39.42394174236836,39.476823552346204,38.919550445778604,38.935821533203125,1983715
2014-05-07 04:00:00,39.0822557219722,39.70867858256438,39.05784754069712,39.627323150634766,2142961
2014-05-08 04:00:00,39.63545550126911,39.928328814374765,39.37512435704008,39.513423919677734,2555672
2014-05-09 04:00:00,39.50528999809203,39.83070237725014,39.366987331821,39.806297302246094,1418393
2014-05-12 04:00:00,40.0178166607235,40.21306657809055,39.903922168672786,40.08290100097656,947062
2014-05-13 04:00:00,40.115447876606765,40.15612404234013,39.87138467542153,39.903926849365234,1947185
2014-05-14 04:00:00,39.83068750565287,39.88763472832794,39.54757756909943,39.716793060302734,1394218
2014-05-15 04:00:00,39.6028986149526,39.765606295477454,39.18799387444468,39.716793060302734,2644393
2014-05-16 04:00:00,39.6598616543244,39.944597881255014,39.505291003046665,39.83884048461914,2313806
2014-05-19 04:00:00,39.78188993962272,40.147978457200026,39.58664004064188,40.04222106933594,2172012
2014-05-20 04:00:00,40.001538758537116,40.22119371436906,39.773749813255826,39.9445915222168,2184930
2014-05-21 04:00:00,40.034072702339756,40.3676220623198,40.00966763561153,40.3350830078125,1770520
2014-05-22 04:00:00,40.310678926921824,40.41643939912442,40.11543216650765,40.408302307128906,1921243
2014-05-23 04:00:00,40.408302307128906,40.51406277933151,40.22118953531895,40.408302307128906,2040113
2014-05-27 04:00:00,40.49780094716168,40.63610361214774,40.416448628976,40.56288528442383,1783817
2014-05-28 04:00:00,40.473393079848876,40.66864297477169,40.39204076727625,40.59542465209961,1548780
2014-05-29 04:00:00,40.63609827906565,40.73372166875477,40.505932725016294,40.70117950439453,2256502
2014-05-30 04:00:00,40.668645810137605,40.92897695259012,40.65237472581032,40.89643478393555,2035054
2014-06-02 04:00:00,40.896431828351865,41.197439108172794,40.76626626653267,41.091678619384766,3011812
2014-06-03 04:00:00,40.8557581141497,41.21371265469976,40.847621020391756,41.06727600097656,1921166
2014-06-04 04:00:00,40.985922752509104,41.35201437849915,40.92083841749225,41.327606201171875,3025118
2014-06-05 04:00:00,41.368269563634975,41.368269563634975,41.038788753848465,41.26251220703125,1850213
2014-06-06 04:00:00,41.3113276922346,41.555390801288674,41.23810938019665,41.539119720458984,2382748
2014-06-09 04:00:00,41.490314986066124,41.69369888305664,41.465909911512696,41.69369888305664,1914702
2014-06-10 04:00:00,41.53913488268317,41.67743446512937,41.4984556140649,41.620487213134766,1655384
2014-06-11 04:00:00,41.408965452329824,41.67743060064095,41.35201820561558,41.66115951538086,2141956
2014-06-12 04:00:00,41.51472191162653,41.530992996518286,41.026601778442384,41.213714599609375,2785958
2014-06-13 04:00:00,41.213714125462616,41.400826944476954,41.14049579598813,41.34387969970703,1542817
2014-06-16 04:00:00,41.352026941191646,41.392703111238596,41.14376135061556,41.27880859375,1344004
2014-06-17 04:00:00,41.164902706653336,41.66115995039543,41.04287422101671,41.57167053222656,2361761
2014-06-18 04:00:00,41.57166228768981,42.42587703469857,41.522852144472125,42.336387634277344,4724155
2014-06-19 04:00:00,42.40962072965905,42.40962072965905,42.06793409112029,42.1736946105957,1916740
2014-06-20 04:00:00,42.32012374622324,42.62113105967082,42.17368708489368,42.42588424682617,3006268
2014-06-23 04:00:00,42.36079923981235,42.458422644697215,42.279446919640314,42.38520431518555,1468494
2014-06-24 04:00:00,42.26316250415225,42.51942502491594,42.15740203857422,42.15740203857422,1583184
2014-06-25 04:00:00,42.002844729101,42.43401761255785,41.99470763504026,42.34452819824219,1507103
2014-06-26 04:00:00,42.38521254615384,42.38521254615384,42.010986835262614,42.1736946105957,1480276
2014-06-27 04:00:00,42.10861126340487,42.25504795435793,42.027258925494394,42.20623779296875,1285136
2014-06-30 04:00:00,42.132996970898944,42.28756757182752,42.01503397148328,42.15740203857422,1475186
2014-07-01 04:00:00,42.15741883284969,42.547915588172025,42.08420049726473,42.35266876220703,1647384
2014-07-02 04:00:00,42.214375458977166,42.450301604198145,42.0028574999676,42.035396575927734,1669582
2014-07-03 04:00:00,42.16553971796122,42.34451538906047,42.12486046674711,42.32011032104492,1470817
2014-07-07 04:00:00,42.18180434294502,42.3282409461859,42.132994210792,42.14926528930664,2118085
2014-07-08 04:00:00,42.11674835923157,42.336403395661165,42.027258925494394,42.20623779296875,2113848
2014-07-09 04:00:00,42.17351570089224,42.32074699442026,41.99356564875075,42.24713134765625,1694210
2014-07-10 04:00:00,41.96084406271049,42.40253791353212,41.89581842056295,42.328922271728516,1814227
2014-07-11 04:00:00,42.21440845689599,42.74607419127627,42.21440845689599,42.705177307128906,2442478
2014-07-14 04:00:00,42.94238585838053,43.07325776666344,42.778795192968786,42.7951545715332,2001127
2014-07-15 04:00:00,42.59883662889104,42.66018038145461,42.271655387471384,42.47614288330078,3743250
2014-07-16 04:00:00,42.67245140463267,42.69699202719665,42.47205452171188,42.56612014770508,1412683
2014-07-17 04:00:00,42.402537526158646,42.713359468737906,42.23894686584154,42.255306243896484,1572087
2014-07-18 04:00:00,42.44343253792947,42.68881695745886,42.27166375628211,42.623382568359375,1455493
2014-07-21 04:00:00,42.57428931105092,42.57428931105092,42.15713625807556,42.37798309326172,1447638
2014-07-22 04:00:00,42.59883761837146,42.696990744984625,42.41479699571119,42.55793762207031,1466288
2014-07-23 04:00:00,42.63973473557369,42.90965661534423,42.53340036100631,42.87693786621094,1410998
2014-07-24 04:00:00,42.942391090106156,43.15505679688806,42.83605667659881,43.12234115600586,1866247
2014-07-25 04:00:00,42.76242544862975,42.82786294702511,41.981284812982956,42.067169189453125,3262875
2014-07-28 04:00:00,42.042626055064346,42.05898230724022,41.666366730163176,41.838138580322266,4657238
2014-07-29 04:00:00,42.9423770926285,43.80122401043471,42.31255518750879,42.54158020019531,5027959
2014-07-30 04:00:00,42.59883476031342,42.77060350041999,42.20621603973924,42.459781646728516,2879385
2014-07-31 04:00:00,42.22257321820701,42.36162632456334,41.5027795484456,41.52731704711914,2378683
2014-08-01 04:00:00,41.46189078266741,41.71545644512724,41.18378761489061,41.388275146484375,2059646
2014-08-04 04:00:00,41.437361815732906,41.52733684741112,41.14289921032521,41.32284927368164,2014919
2014-08-05 04:00:00,41.29830776545624,41.40872967167843,40.97112643106851,41.18379211425781,2496604
2014-08-06 04:00:00,41.14288474834104,41.70318162669572,41.14288474834104,41.68273162841797,3811998
2014-08-07 04:00:00,41.690907151508334,41.895394625282286,41.3841759408474,41.486419677734375,1942623
2014-08-08 04:00:00,41.52733747297169,42.05900330053761,41.42918430976815,42.03446578979492,2876572
2014-08-11 04:00:00,42.075347316636716,42.21440044061104,41.9526566874929,42.067169189453125,1637821
2014-08-12 04:00:00,42.05898471235075,42.32073156560115,41.95265346597089,42.07534408569336,1436717
2014-08-13 04:00:00,42.271657021745106,42.43524764877955,42.255297647018494,42.353450775146484,1104129
2014-08-14 04:00:00,42.37799844850071,42.492510970408716,42.30438281009811,42.345279693603516,1322714
2014-08-15 04:00:00,42.49250437813415,42.6298382570805,41.944476239439666,42.21440124511719,1615686
2014-08-18 04:00:00,42.443433130985945,42.55794565368426,42.28802372449999,42.45161437988281,1670816
2014-08-19 04:00:00,42.590663717622576,42.7869731249426,42.44343244219061,42.65610122680664,1195882
2014-08-20 04:00:00,42.5906528746778,42.746062239076785,42.525218502384526,42.664268493652344,1300879
2014-08-21 04:00:00,42.78696832367446,42.85240270528374,42.623377689303524,42.754249572753906,1419550
2014-08-22 04:00:00,42.737884112626894,42.81149973160144,42.574293501546634,42.664268493652344,1178808
2014-08-25 04:00:00,43.032359690460346,43.10597533184843,42.8115127662961,42.958744049072266,1235746
2014-08-26 04:00:00,42.8605980362737,43.138701270013954,42.836057404903805,42.91785430908203,994622
2014-08-27 04:00:00,42.9505619114043,43.04871817804612,42.86876814276838,43.02417755126953,1345418
2014-08-28 04:00:00,42.876947328459764,43.392256820218826,42.81151293598452,43.27774429321289,1660419
2014-08-29 04:00:00,43.408617551900186,43.48223319587543,43.12233622545893,43.43315505981445,1523437
2014-09-02 04:00:00,43.53130487129258,43.63763613662835,43.2777392196255,43.47404861450195,1458784
2014-09-03 04:00:00,43.63763454840578,43.653993924069404,43.31045639582888,43.35953140258789,1353619
2014-09-04 04:00:00,43.32681509628319,43.653993243761306,43.30227447305426,43.384071350097656,1083009
2014-09-05 04:00:00,43.43314693999075,43.44950631561935,43.19594379395558,43.392250061035156,1726013
2014-09-08 04:00:00,43.3922533884393,43.62945967289578,43.21230648318964,43.351356506347656,1134219
2014-09-09 04:00:00,43.269573404924024,43.269573404924024,42.79516071910333,42.8524169921875,1515175
2014-09-10 04:00:00,42.95873779718038,43.20412219268515,42.95873779718038,43.1141471862793,926129
2014-09-11 04:00:00,42.98327706111696,43.33090522900575,42.942380180229804,43.16322708129883,1653234
2014-09-12 04:00:00,43.06508175529357,43.27774744662433,42.99146610824974,43.09779739379883,1980425
2014-09-15 04:00:00,43.16322786690382,43.40861227692492,43.04887760230998,43.31045913696289,1269249
2014-09-16 04:00:00,43.24503105855758,43.63764682423683,43.20413416800963,43.50677490234375,1068884
2014-09-17 04:00:00,43.604924525283415,43.662180787353826,43.27774321039629,43.40861511230469,1912398
2014-09-18 04:00:00,43.56402460154974,43.81759027706918,43.53130896618616,43.76033401489258,1464419
2014-09-19 04:00:00,43.776702291349196,43.87485545785645,43.3104708501486,43.416805267333984,2839545
2014-09-22 04:00:00,43.285919684785426,43.41679470192407,43.05689464525708,43.14686965942383,1888120
2014-09-23 04:00:00,43.02418581144001,43.253214024009566,42.8524169921875,42.8524169921875,1148035
2014-09-24 04:00:00,42.83604850752954,43.34317984740092,42.80987599981502,43.29410171508789,1502580
2014-09-25 04:00:00,42.56612690258112,42.83604883176539,42.24712684071234,42.45161437988281,2226599
2014-09-26 04:00:00,42.39434632600829,43.04870564528901,42.35344633336527,42.97509002685547,1503079
2014-09-29 04:00:00,42.60701774459662,43.1018771447891,42.53340211612482,42.92601776123047,1335069
2014-09-30 04:00:00,42.91784256492857,43.15504572155439,42.7051737924933,42.81150817871094,1489803
2014-10-01 04:00:00,42.86876738874771,42.86876738874771,42.161239133585916,42.31256103515625,2343185
2014-10-02 04:00:00,42.279840421817156,42.50886857632072,42.099893517846155,42.296199798583984,1464204
2014-10-03 04:00:00,42.53341017664359,42.934207145441135,42.525232047588794,42.7869758605957,1909536
2014-10-06 04:00:00,43.00783083019952,43.02418709136769,42.62339316785526,42.860599517822266,1813607
2014-10-07 04:00:00,42.598848465142844,42.598848465142844,41.78907638375829,41.81361389160156,2577783
2014-10-08 04:00:00,41.87117316631593,42.1590310873883,41.55041630071642,42.10145950317383,6358296
2014-10-09 04:00:00,42.093246272683864,42.33998214005215,41.180320739746094,41.180320739746094,4944523
2014-10-10 04:00:00,41.311925710016695,41.805400729077,40.9418202300759,40.95004653930664,3133277
2014-10-13 04:00:00,40.867777805824666,41.49284520960447,40.6950630511287,40.74441146850586,3282779
2014-10-14 04:00:00,40.966480890746794,41.53397365879302,40.876010347127135,41.04872512817383,3235122
2014-10-15 04:00:00,40.45656525076916,40.87190595486137,40.0186100433412,40.703304290771484,3690904
2014-10-16 04:00:00,40.061784158560535,40.99115923022229,40.061784158560535,40.884239196777344,3425468
2014-10-17 04:00:00,41.40238315017707,41.772488512684376,41.08162621514298,41.64089584350586,2365003
2014-10-20 04:00:00,41.63267354187374,41.71492092890781,41.37771448561066,41.58332824707031,1771508
2014-10-21 04:00:00,41.80538841109989,42.26596119494694,41.682018908331266,42.24951171875,3587816
2014-10-22 04:00:00,42.282410601736565,42.42222958047261,41.99455261230469,41.99455261230469,1820429
2014-10-23 04:00:00,42.48802631392724,42.48802631392724,41.99455455566029,42.08502197265625,1591878
2014-10-24 04:00:00,42.052117151008325,42.47979404738321,41.88762555433856,42.46334457397461,1176438
2014-10-27 04:00:00,42.488018676480536,42.73475451126193,42.33997654812842,42.57026290893555,1253986
2014-10-28 04:00:00,42.956804748676525,43.63944359436191,42.79231319595827,43.548973083496094,2278190
2014-10-29 04:00:00,43.64767840765875,43.72169946926392,43.18710256462484,43.49141311645508,2072868
2014-10-30 04:00:00,43.45851721426835,44.083581560290085,41.76837213705577,43.877967834472656,1441822
2014-10-31 04:00:00,44.470141113817945,44.73332645995313,44.3220989644398,44.71687698364258,2386690
2014-11-03 05:00:00,44.6593084147635,45.04586329074166,44.6593084147635,45.02119064331055,2082827
2014-11-04 05:00:00,44.96362858683304,45.72851224712404,44.88138431391874,45.3584098815918,4239301
2014-11-05 05:00:00,45.63803150852507,45.835418960991895,45.50643882774152,45.62158203125,2000964
2014-11-06 05:00:00,45.736724596678876,45.98346047752865,45.43488312459725,45.9505615234375,1410979
2014-11-07 05:00:00,45.950557894011155,46.049254748489005,45.786066273964764,45.89298629760742,1557010
2014-11-10 05:00:00,45.77784713750736,46.25487256392281,45.77784713750736,46.16440200805664,1226943
2014-11-11 05:00:00,46.2384149446091,46.37823077002432,46.11915860900507,46.180843353271484,1105553
2014-11-12 05:00:00,46.073917388916016,46.127375820421044,45.827181581130965,46.073917388916016,1676308
2014-11-13 05:00:00,46.041035202038515,46.29599740741694,45.87654355784008,46.02458572387695,1367445
2014-11-14 05:00:00,45.91765362445051,46.205511553461704,45.75316203469435,45.86830520629883,1851810
2014-11-17 05:00:00,45.71204865357044,46.08215087944895,45.71204865357044,45.93410873413086,1714235
2014-11-18 05:00:00,45.93411866380475,46.23842932686248,45.744954356654425,45.98346710205078,1238352
2014-11-19 05:00:00,45.843636877962695,46.01643322444168,45.736716863951926,45.85186004638672,1455348
2014-11-20 05:00:00,45.621588163964944,46.02458943041836,45.621588163964944,45.92589569091797,972168
2014-11-21 05:00:00,46.37824459857081,46.41936672787095,45.97524333904513,46.15618133544922,2028102
2014-11-24 05:00:00,46.26309409847381,46.55917840269074,46.17262354580565,46.52627944946289,994482
2014-11-25 05:00:00,46.59208308154441,46.66610416669497,46.316558236173435,46.361793518066406,1858435
2014-11-26 05:00:00,46.47692789357641,46.518053151053564,46.21374256028921,46.45225524902344,900251
2014-11-28 05:00:00,46.15615465628266,46.84701669641216,46.15615465628266,46.54270935058594,753328
2014-12-01 05:00:00,46.468704724530966,46.82236060440126,46.3124394133344,46.45225524902344,1279587
2014-12-02 05:00:00,46.501615532742434,46.94574207244126,46.501615532742434,46.92106628417969,1321567
2014-12-03 05:00:00,46.84703792738678,47.33228652236057,46.781243156202635,47.29116439819336,1683573
2014-12-04 05:00:00,47.16779177231917,47.702388763427734,47.16779177231917,47.702388763427734,1978983
2014-12-05 05:00:00,47.76818941468647,48.16296745066525,47.702391506648205,47.89155578613281,2195629
2014-12-08 05:00:00,47.92445876603253,48.31101366468743,47.833988203588426,48.16297149658203,2518954
2014-12-09 05:00:00,47.809310599570345,47.9738022290186,47.57079789374121,47.7681884765625,2055026
2014-12-10 05:00:00,47.735280145577704,48.07248650786474,47.17601059777244,47.315826416015625,2699551
2014-12-11 05:00:00,47.47210772397362,47.98202898975185,47.06910335853435,47.16779708862305,2200591
2014-12-12 05:00:00,46.87171237346221,47.17601984851083,46.452258561649494,46.46870803833008,1985750
2014-12-15 05:00:00,46.83059267821423,47.060882241692234,46.123283921396585,46.361793518066406,2765430
2014-12-16 05:00:00,46.24663879500625,46.953950513202855,46.098596661550374,46.1068229675293,1856145
2014-12-17 05:00:00,46.468707401349185,46.91283385338637,46.15617362353596,46.87171173095703,1950046
2014-12-18 05:00:00,47.38163518183844,47.56257629394531,47.11844982100134,47.56257629394531,2486695
2014-12-19 05:00:00,47.78463932971391,47.95735728252933,47.554352909182924,47.69417190551758,3064823
2014-12-22 05:00:00,47.5461245002819,48.046175406543256,47.5461245002819,47.99847412109375,1725100
2014-12-23 05:00:00,48.08071918277572,48.228761335726574,47.93267702982486,48.02314758300781,1326770
2014-12-24 05:00:00,48.039597248641535,48.18928340862676,47.940903525425114,47.965576171875,596718
2014-12-26 05:00:00,47.982025903151865,48.14980554725139,47.735290025093654,47.751739501953125,800229
2014-12-29 05:00:00,47.5954637133786,48.154733290835736,47.58724054492324,47.949119567871094,982989
2014-12-30 05:00:00,47.78463531825515,47.94090377971165,47.70239107137472,47.751739501953125,915740
2014-12-31 05:00:00,47.80108977569509,47.93268246686508,47.06088206439535,47.07733154296875,1261240
2015-01-02 05:00:00,47.31583170016153,47.48032331566549,46.53450201699682,46.85525894165039,1529001
2015-01-05 05:00:00,46.63319947874497,46.871712183521595,46.411136250582274,46.52627944946289,2526415
2015-01-06 05:00:00,46.50160637207477,46.85526227245281,45.67915137350571,45.901214599609375,2226285
2015-01-07 05:00:00,46.271321562637155,46.624977499118145,46.04926145128133,46.50983428955078,1529988
2015-01-08 05:00:00,46.921059005854545,47.414533908111956,46.90460952870426,47.29116439819336,1264479
2015-01-09 05:00:00,47.23357928599258,47.29115087084206,46.63318766012225,46.64141082763672,2038950
2015-01-12 05:00:00,46.64964909576114,46.8963849708789,46.1150520851586,46.13972473144531,1533826
2015-01-13 05:00:00,46.48515626737759,47.10199750796792,45.88476450302635,46.230194091796875,2171919
2015-01-14 05:00:00,45.74495664254925,46.139734755992485,45.629813418305496,46.03281784057617,1730239
2015-01-15 05:00:00,46.0492554383468,46.36178606995855,45.69559954804483,45.818965911865234,1641284
2015-01-16 05:00:00,45.80251730302221,46.69077019894622,45.77784465727437,46.65787124633789,1645836
2015-01-20 05:00:00,46.92105973080274,46.98685764042045,46.534507992758236,46.731895446777344,2448665
2015-01-21 05:00:00,46.69075144042908,46.86346616610757,46.24662517089964,46.54270935058594,1916054
2015-01-22 05:00:00,46.74109377697709,47.29488026629104,46.31129023164876,47.237022399902344,1688379
2015-01-23 05:00:00,47.32794291984453,47.32794291984453,46.782423604073266,46.823753356933594,1611406
2015-01-26 05:00:00,46.65843893439718,46.86507506506057,46.50966066807817,46.77415466308594,1584001
2015-01-27 05:00:00,46.3443550615432,46.65844288962149,46.07986104411433,46.24517059326172,1523228
2015-01-28 05:00:00,46.435271841148285,46.54272351264667,44.930961052239596,44.96402359008789,3959556
2015-01-29 05:00:00,44.9640281634069,45.22025497524928,44.70366459264129,45.17892837524414,2423529
2015-01-30 05:00:00,44.683012343712726,44.94750642344982,44.385455715753956,44.44331359863281,3442375
2015-02-02 05:00:00,44.509410002435025,45.14584950192984,44.22012075403572,45.12931823730469,3204349
2015-02-03 05:00:00,45.39383871753462,45.6252734046437,45.154143122805394,45.55088424682617,2924683
2015-02-04 05:00:00,45.48474590280515,46.01786751972968,45.48474590280515,45.73271179199219,2289369
2015-02-05 05:00:00,45.68311931231342,46.150115864900094,45.38142915330328,46.137718200683594,2416062
2015-02-06 05:00:00,45.716180374104006,46.360884116656,45.45995042751724,45.815364837646484,4509239
2015-02-09 05:00:00,45.03842466186547,45.88149752934633,45.03842466186547,45.707923889160156,4971761
2015-02-10 05:00:00,46.02200587824944,46.14598883564722,45.732716515011376,45.86496353149414,2130065
2015-02-11 05:00:00,45.79883505345402,46.41047943000536,45.79883505345402,46.36088562011719,2220576
2015-02-12 05:00:00,46.42700704853293,46.74936207981934,46.41047893176499,46.72456359863281,1881303
2015-02-13 05:00:00,46.60883125314574,46.71628289194862,46.44352176722195,46.54270935058594,2237688
2015-02-17 05:00:00,46.55099597646681,46.84028535233443,46.45181149802901,46.708038330078125,2862782
2015-02-18 05:00:00,46.71630585808977,47.11304692753849,46.59232289444178,47.09651565551758,2100262
2015-02-19 05:00:00,47.02211798352869,47.22049005880004,46.939464791425635,47.18742752075195,1739072
2015-02-20 05:00:00,46.972530570216556,47.31141372604686,46.65017553153344,47.22049331665039,2105053
2015-02-23 05:00:00,47.10478306867057,47.17917221657266,46.94773756031185,47.12131118774414,1322315
2015-02-24 05:00:00,47.11303371908217,47.58829740913242,47.030380535167716,47.50151062011719,2258332
2015-02-25 05:00:00,47.41885771871132,47.58416725153386,47.16263093820262,47.336204528808594,2390645
2015-02-26 05:00:00,47.228762879828885,47.36927711609628,46.95600477286639,47.12131118774414,2047254
2015-02-27 05:00:00,46.997333725970265,47.31142160537112,46.8982312199476,47.02212905883789,1648751
2015-03-02 05:00:00,46.96426245057018,47.418861335745426,46.92293585246649,47.3114128112793,1757091
2015-03-03 05:00:00,47.06345331193338,47.32794735935909,46.94773756031185,47.12131118774414,1562872
2015-03-04 05:00:00,46.889867263470535,47.10477059071257,46.60057796104886,46.6584358215332,2140303
2015-03-05 05:00:00,46.683242557336165,47.1378414949804,46.66671128558321,47.10478210449219,1640263
2015-03-06 05:00:00,46.9807948287889,47.34447331490556,46.50966466265378,46.57578659057617,2254479
2015-03-09 04:00:00,46.51792745584315,46.848546545513535,46.501396186057896,46.72456359863281,1488721
2015-03-10 04:00:00,46.31955788704327,46.4022110818148,45.97240753236483,45.980674743652344,2450028
2015-03-11 04:00:00,46.02201023891601,46.23691047868109,45.74098490813528,46.05507278442383,1761960
2015-03-12 04:00:00,46.2699567473329,46.75761808646107,46.2120988895564,46.674964904785156,2880376
2015-03-13 04:00:00,46.68324298042065,46.732836796128964,46.1707861635056,46.37742233276367,1847514
2015-03-16 04:00:00,46.584055408903886,47.28248662358695,46.56752413809877,47.26182174682617,1348721
2015-03-17 04:00:00,47.03038539895805,47.361001321824375,46.92293372634334,47.212223052978516,1632601
2015-03-18 04:00:00,47.187425249062926,48.030501010598925,46.92293126344579,47.73294448852539,2103312
2015-03-19 04:00:00,47.72468827005532,47.75774765892495,47.22875960080045,47.53458023071289,1736133
2015-03-20 04:00:00,47.840402883101746,47.99744522382833,47.54284631918405,47.82387161254883,2824101
2015-03-23 04:00:00,47.92305593150374,47.99744507224824,47.68335723876953,47.68335723876953,1740724
2015-03-24 04:00:00,47.69988630701445,47.8569317930119,47.2535514831543,47.2535514831543,1560176
2015-03-25 04:00:00,47.25356756777395,47.32795673040526,46.22038650512695,46.22038650512695,1916081
2015-03-26 04:00:00,45.97240666597473,46.269963206372175,45.84842687615394,45.955875396728516,1453604
2015-03-27 04:00:00,45.980679321485596,46.11292633809692,45.823633821560065,45.972412109375,1759170
2015-03-30 04:00:00,46.34435546696801,46.84028096573118,46.22863972745777,46.74109649658203,1449063
2015-03-31 04:00:00,46.41874348847804,46.57578582359788,46.22863861343276,46.36088562011719,1599829
2015-04-01 04:00:00,46.46006830648072,46.68323571289946,46.11292110961862,46.427005767822266,1843346
2015-04-02 04:00:00,46.32782344076967,46.815484872904825,46.25343430186711,46.74936294555664,1373384
2015-04-06 04:00:00,46.360890640697846,47.3610089341187,46.360890640697846,47.10478210449219,1884651
2015-04-07 04:00:00,47.17089418330952,47.228752045848054,46.88160487061686,46.898136138916016,1245422
2015-04-08 04:00:00,46.889830172310326,47.4463598433999,46.83999041738213,47.346683502197266,1692239
2015-04-09 04:00:00,47.18054532300235,47.38820617668515,46.94796618084662,47.21377182006836,1906844
2015-04-10 04:00:00,47.17224700880685,47.70385836304663,47.147325548127505,47.44635772705078,1790011
2015-04-13 04:00:00,47.388223867610584,47.762014177513294,47.313465805630045,47.47959518432617,1226672
2015-04-14 04:00:00,47.37991832369387,47.72878716347878,47.188870649242,47.7038688659668,1156517
2015-04-15 04:00:00,47.80354095480507,47.961365274695375,47.6623330566443,47.7121696472168,1262464
2015-04-16 04:00:00,47.57096937537086,47.7537120198437,47.313468664400446,47.5211296081543,2318654
2015-04-17 04:00:00,47.19718423916202,47.247024011865804,46.55758808174385,46.67387771606445,4353358
2015-04-20 04:00:00,46.7652380380864,47.2054813383496,46.7652380380864,47.04765701293945,2828972
2015-04-21 04:00:00,47.08918613057466,47.21378394223617,46.873220181502546,46.99781799316406,1602836
2015-04-22 04:00:00,46.96458219496792,47.18885631039048,46.60740525210827,46.87321090698242,2372363
2015-04-23 04:00:00,46.798462373485435,47.18886589466039,46.76523586771438,46.981204986572266,2236278
2015-04-24 04:00:00,46.94798302550877,47.35499667031541,46.82338520113285,47.3134651184082,1707819
2015-04-27 04:00:00,47.4380677416294,47.529439066260984,46.99782754330048,47.08089065551758,2339282
2015-04-28 04:00:00,46.98121022485453,47.33838728008273,46.91475720590307,47.28854751586914,1338318
2015-04-29 04:00:00,47.11410598231576,47.54604103433738,47.039347931607146,47.255313873291016,1677871
2015-04-30 04:00:00,47.180560114542146,47.49620559832066,46.53888863596912,46.648948669433594,3398998
