Date,open,high,low,close,volume
2014-04-30 04:00:00,75.66126361818229,75.79362343110525,75.39052638536101,75.5168685913086,6123500
2014-05-01 04:00:00,75.60110653334868,75.66126883698453,74.7708511368696,75.16793060302734,6379600
2014-05-02 04:00:00,74.5422375993048,75.68533980622063,74.3497154605677,75.03557586669922,5406100
2014-05-05 04:00:00,75.09571900428709,75.71539933671737,74.80693357485647,75.42060089111328,4224400
2014-05-06 04:00:00,75.2039994583661,75.6191270042044,74.91521408080732,75.18595123291016,5600000
2014-05-07 04:00:00,75.77558512355633,76.27494102610262,75.58908058240125,75.94404602050781,5436000
2014-05-08 04:00:00,75.62515176431432,75.8838537462325,75.12580061882547,75.2581558227539,5009800
2014-05-09 04:00:00,75.43867203575371,75.8477821741704,74.98744782088633,75.22208404541016,4826100
2014-05-12 04:00:00,75.54698952493752,75.54698952493752,74.98145353093479,75.34844970703125,4914700
2014-05-13 04:00:00,75.5469444381461,75.79962882462812,75.18596608744481,75.71540069580078,4415200
2014-05-14 04:00:00,75.8898704726093,76.27491463796511,75.66125193383195,76.0583267211914,4961400
2014-05-15 04:00:00,75.94912888225073,76.14936337905341,74.96616795116704,75.1239242553711,5939500
2014-05-16 04:00:00,75.2149315581748,75.45157061607078,74.56569023510389,74.74165344238281,6435100
2014-05-19 04:00:00,74.60209655761719,74.88727815435894,74.54142070558657,74.60209655761719,4042300
2014-05-20 04:00:00,74.60210710289623,74.69312320844298,74.17130247453105,74.32906341552734,4044400
2014-05-21 04:00:00,74.63244317588286,75.45764779597415,74.59603858740773,75.33629608154297,4758700
2014-05-22 04:00:00,75.29986813465173,75.48796926328666,74.97221303205896,75.01468658447266,3262700
2014-05-23 04:00:00,75.2998791015021,75.45764001741676,74.83266995690607,74.85694122314453,3808100
2014-05-27 04:00:00,75.09357682409843,75.23313081195435,74.48074011029456,74.53534698486328,4283300
2014-05-28 04:00:00,74.57176124305066,74.8205336261476,74.3411865234375,74.3411865234375,4702900
2014-05-29 04:00:00,74.56569848238622,74.57176745690039,73.81330766712165,74.21984100341797,6255000
2014-05-30 04:00:00,74.17128839829357,74.55961938760893,74.03173440830834,74.50501251220703,5174700
2014-06-02 04:00:00,74.58995730798571,74.65670212869348,74.03173210685743,74.15308380126953,3689800
2014-06-03 04:00:00,74.26230519589762,74.52321551583013,73.85577191089854,74.35939025878906,3563800
2014-06-04 04:00:00,74.21985007166879,74.43828688815557,74.02568452693295,74.23805236816406,3285500
2014-06-05 04:00:00,74.3472307748197,75.10569024918826,74.30475722942585,74.94792938232422,4220600
2014-06-06 04:00:00,75.05716504250726,75.66393276194312,74.9600846146181,75.35448455810547,4295400
2014-06-09 04:00:00,75.24528542381064,75.62754751826311,75.16640263738049,75.4637222290039,3657700
2014-06-10 04:00:00,75.833836846787,76.07047590336056,75.33021849386554,76.0522689819336,5869400
2014-06-11 04:00:00,75.92486757723239,76.13117107566194,75.6154192734958,75.95520782470703,4570900
2014-06-12 04:00:00,76.28895341469037,76.59233745739223,76.1008521603095,76.51952362060547,6815800
2014-06-13 04:00:00,76.41633660350502,77.21726989746094,76.39206533650383,77.21726989746094,5573600
2014-06-16 04:00:00,77.15053232739677,78.15776454169801,77.14446335275792,77.99393463134766,7065300
2014-06-17 04:00:00,77.60560473175124,78.29731504362186,77.40537024108626,78.1698989868164,6720700
2014-06-18 04:00:00,78.24878440364742,79.18320279970906,77.88471999770304,79.04971313476562,7697700
2014-06-19 04:00:00,79.05576013963774,80.09333698801296,78.82519470775246,80.08727264404297,7419900
2014-06-20 04:00:00,80.06299780331459,80.33604142219959,79.41376116545649,80.29963684082031,11348300
2014-06-23 04:00:00,80.40886504148347,81.04597303242763,80.34818456290168,80.68797302246094,11006900
2014-06-24 04:00:00,80.54236958476217,80.97924318744059,79.91739942564722,79.95380401611328,8581100
2014-06-25 04:00:00,79.69288924473648,80.3117950600318,79.49265473806614,79.62614440917969,6714200
2014-06-26 04:00:00,79.61401718545521,79.62008153114746,78.59464233803021,79.43804931640625,6111400
2014-06-27 04:00:00,79.32275246764205,79.45624212527795,78.45507895155058,79.09825134277344,8674700
2014-06-30 04:00:00,78.97081123336602,79.26206639102212,78.49753317535013,79.2135238647461,5698900
2014-07-01 04:00:00,79.45016349993111,79.74140940126911,79.15891759859312,79.20745086669922,4000500
2014-07-02 04:00:00,79.20140323140579,79.43804231214136,78.87375268059586,79.01937103271484,5136800
2014-07-03 04:00:00,79.75355962294647,79.84457108782891,79.31668607442732,79.60186767578125,3514000
2014-07-07 04:00:00,79.14679099334971,79.26814269808418,78.89194963584487,79.16499328613281,3660000
2014-07-08 04:00:00,78.69777062340856,79.11037748320878,78.5885568790306,78.81912231445312,4687600
2014-07-09 04:00:00,79.04363628796476,79.90524536998285,78.87374206100574,79.72321319580078,5200800
2014-07-10 04:00:00,79.17106340711332,79.40163814391039,78.81913695672809,79.03150939941406,4404800
2014-07-11 04:00:00,78.351938439804,78.81307869042382,77.68449007577519,77.95146942138672,5242700
2014-07-14 04:00:00,78.15169339231136,78.57642899462802,77.89685203092135,78.43080139160156,4135800
2014-07-15 04:00:00,78.3155232883984,78.57642899462802,78.03640603056645,78.43080139160156,4845000
2014-07-16 04:00:00,78.81304743085515,79.4501552968155,78.69169575603873,79.41981506347656,4491800
2014-07-17 04:00:00,79.2681484868386,79.78996918799149,78.80700827175508,78.92835998535156,4953600
2014-07-18 04:00:00,79.26813938794949,79.32274626401843,78.62496704702743,79.11644744873047,4339400
2014-07-21 04:00:00,78.9465702166997,79.69289212596789,78.88588972452953,79.66255187988281,3714000
2014-07-22 04:00:00,79.82031941302323,80.82148274857332,79.82031941302323,80.4452896118164,4391700
2014-07-23 04:00:00,80.51806393614616,81.26438554058302,80.38457431472958,81.23405456542969,4589500
2014-07-24 04:00:00,81.32510060380984,81.97434669857549,81.11880174060227,81.8226547241211,5337900
2014-07-25 04:00:00,81.65880684038748,81.67700913263538,80.73651724614845,81.04597473144531,3702000
2014-07-28 04:00:00,81.03992508771773,81.1855527272969,80.63339167642133,80.84576416015625,4625000
2014-07-29 04:00:00,80.63942094274358,81.13697488428338,80.34817504882812,80.34817504882812,4189100
2014-07-30 04:00:00,80.68190389785833,81.11877739384853,79.78995461509004,80.41492462158203,4601800
2014-07-31 04:00:00,79.92952426651145,80.07515187990354,78.33373115718162,78.4186782836914,7973700
2014-08-01 04:00:00,77.52064371148896,78.2487677390382,76.67116799398329,77.6055908203125,7377800
2014-08-04 04:00:00,77.47817849951325,77.88471179683786,76.47094177319418,77.76942443847656,7360000
2014-08-05 04:00:00,77.5509960961661,77.5509960961661,75.59113856669406,75.82170867919922,8066700
2014-08-06 04:00:00,75.78530673543811,77.04131602205139,75.72463087521587,76.28892517089844,5134900
2014-08-07 04:00:00,76.56804984401646,76.89570509574776,75.74284505356847,76.24039459228516,4650700
2014-08-08 04:00:00,76.49522950041764,77.6420204690603,76.39814904296301,77.58134460449219,4730700
2014-08-11 04:00:00,77.76338190943716,78.072830227739,77.38718411769496,77.4903335571289,3466500
2014-08-12 04:00:00,77.1444683586848,77.22941549205602,76.61051428759835,77.11412811279297,4944100
2014-08-13 04:00:00,77.4478705197329,77.8119350389928,76.98066117628258,77.42359924316406,3518200
2014-08-14 04:00:00,77.47212908011473,77.48426240177128,76.77434503843027,77.0352554321289,4524000
2014-08-15 04:00:00,77.35954258244091,77.58595646983538,76.90671947626832,77.16372680664062,5754300
2014-08-18 04:00:00,77.26777114004304,77.4635869620269,76.87613949607533,77.2861328125,4630000
2014-08-19 04:00:00,77.54314148835894,78.142825410601,77.4391153524664,78.09999084472656,3887800
2014-08-20 04:00:00,77.86745967428965,78.08163249998464,77.57985416466319,78.01432037353516,3230300
2014-08-21 04:00:00,78.13060330728815,78.43656121354658,77.82464073241134,78.28358459472656,2668100
2014-08-22 04:00:00,77.72672363009173,78.02044973032723,77.39016762850424,77.78179931640625,3236900
2014-08-25 04:00:00,78.06327503471901,78.36924221498285,77.9470077863358,78.2284927368164,2645700
2014-08-26 04:00:00,78.3631181259064,78.76087499915877,78.28969010996104,78.47938537597656,2832400
2014-08-27 04:00:00,78.57729269917564,78.82818419396973,78.44266845012683,78.71803283691406,2767000
2014-08-28 04:00:00,78.49774907761913,78.8771396420209,78.47939207206652,78.78535461425781,2409000
2014-08-29 04:00:00,78.93835012939618,79.262669735662,78.63238753199543,79.21371459960938,3519000
2014-09-02 04:00:00,79.06069957862684,79.17085092207103,77.75118059379886,78.04490661621094,4744500
2014-09-03 04:00:00,78.60177912119482,78.86491177589683,78.12447827867476,78.2407455444336,3846300
2014-09-04 04:00:00,78.45493408342053,78.60791538358244,77.2249584542867,77.59211730957031,5191200
2014-09-05 04:00:00,77.80627014307451,77.98372896576015,77.2004656577805,77.9592514038086,5035500
2014-09-08 04:00:00,77.51867703536772,77.56151160848566,76.91287245309445,77.23107147216797,4200800
2014-09-09 04:00:00,76.1785544882653,76.97405898672,76.03781432951314,76.60078430175781,6721600
2014-09-10 04:00:00,76.16020317063061,76.33154146466599,75.27291357568238,76.05005645751953,10941800
2014-09-11 04:00:00,75.43812803729746,75.9215494422719,74.90575617087889,75.77468872070312,6569600
2014-09-12 04:00:00,75.59723114234964,75.67066383867349,74.78336959874532,75.0587387084961,4915600
2014-09-15 04:00:00,74.86904316895503,76.35602150992543,74.69158431047988,76.02558135986328,5437600
2014-09-16 04:00:00,75.91542251044021,76.90674280219471,75.64005809703951,76.46615600585938,6587200
2014-09-17 04:00:00,76.5701769946753,76.79047037801953,76.1540677893159,76.31929016113281,4583500
2014-09-18 04:00:00,76.39883692646183,76.5151041728698,75.78691191356486,75.96437072753906,4683200
2014-09-19 04:00:00,76.4539094812609,76.91896911065494,76.27645067453798,76.36824035644531,10090000
2014-09-22 04:00:00,76.24586472084715,76.4416805614657,75.55439105492307,75.5666275024414,5850500
2014-09-23 04:00:00,75.59109518463072,75.86646423828408,75.18110655140195,75.3034896850586,5620700
2014-09-24 04:00:00,75.3096316943504,75.3096316943504,73.95115704815933,74.89964294433594,8005900
2014-09-25 04:00:00,74.77723085102312,75.02812233430444,73.84710693359375,73.84710693359375,6466300
2014-09-26 04:00:00,73.76755082508306,74.67931764683664,73.44322669649738,74.33052062988281,5500500
2014-09-29 04:00:00,73.8716042792208,73.88384072793335,72.904761429288,73.767578125,6791500
2014-09-30 04:00:00,73.74309254516794,73.74309254516794,72.6110320832379,73.01490020751953,8385700
2014-10-01 04:00:00,72.6966956776379,73.03325164410718,71.82775858394592,71.99298095703125,8027900
2014-10-02 04:00:00,71.83387487291381,72.14595792793875,71.06284807110632,71.66253662109375,8171200
2014-10-03 04:00:00,72.30504734679042,72.30504734679042,71.22805823163685,72.02967834472656,6298300
2014-10-06 04:00:00,72.15208788772497,72.84968210025318,71.7665721022735,72.2622299194336,5409500
2014-10-07 04:00:00,71.88283858459452,72.4702860904548,70.9833079864086,70.99554443359375,7303800
2014-10-08 04:00:00,70.87928879244024,72.36014648373195,70.4631795180935,72.17656707763672,9517400
2014-10-09 04:00:00,71.60746159491889,71.64418026965508,69.9063108383553,70.071533203125,11489200
2014-10-10 04:00:00,70.18778874991862,70.81807535975102,69.07408554587336,69.69213104248047,9253100
2014-10-13 04:00:00,69.48408366643399,70.12048154018167,68.44380839447307,68.553955078125,7799100
2014-10-14 04:00:00,68.90274446688731,69.1781134796938,66.76100726526975,67.17711639404297,11541500
2014-10-15 04:00:00,66.43670558205383,67.00579609176974,65.2618105518719,66.86505126953125,15278400
2014-10-16 04:00:00,66.06340680740094,68.11947469436979,65.59834261023471,67.96037292480469,11908400
2014-10-17 04:00:00,68.40095926694268,68.98840656512138,67.75844097297353,68.41320037841797,10895500
2014-10-20 04:00:00,68.24801119659242,68.70695505885081,67.9053346067307,68.2235336303711,8823800
2014-10-21 04:00:00,69.25767070162973,70.47540012709602,69.09245300817136,70.42644500732422,8899700
2014-10-22 04:00:00,70.49376098205961,71.13016356801842,69.70438180853442,69.75945281982422,7211600
2014-10-23 04:00:00,70.9832963606364,71.79103713247827,70.34077327613211,71.09956359863281,7195500
2014-10-24 04:00:00,71.09956854179335,71.14240310583054,70.08377078231491,70.92823028564453,5507900
2014-10-27 04:00:00,69.99199712188967,70.59780638305507,69.42902710318704,70.38362884521484,6714600
2014-10-28 04:00:00,71.08733429209713,71.76045093566394,70.46929333253533,71.6747817993164,7272600
2014-10-29 04:00:00,72.20716417995992,72.77625472846196,71.0445055179149,71.680908203125,6873700
2014-10-30 04:00:00,71.09344416713272,71.7482037071828,70.7201695568725,71.71760559082031,5174400
2014-10-31 04:00:00,72.4213267641405,73.53503013810652,71.22195425899385,73.40040588378906,10669500
2014-11-03 05:00:00,73.32695929429477,73.4126284037758,71.26477077352115,71.46058654785156,10343300
2014-11-04 05:00:00,70.97717644577222,70.99553344801832,70.2489889011797,70.59778594970703,9585800
2014-11-05 05:00:00,71.7604282671142,71.77878993506076,70.28569174131684,71.62580871582031,6603300
2014-11-06 05:00:00,71.53402011013229,72.54369710579803,71.20358011144442,72.53145599365234,6383800
2014-11-07 05:00:00,72.66611818085954,73.2658069366707,72.42746772411296,72.69671630859375,7366600
2014-11-10 05:00:00,73.17397777162174,73.22904876951016,71.78490568907384,72.1581802368164,6114600
2014-11-11 05:00:00,72.17654805780523,72.6171347814366,71.77880056377629,72.47639465332031,3957000
2014-11-12 05:00:00,72.12148465353233,72.64161999707031,71.82775858394592,71.99298095703125,4923900
2014-11-13 05:00:00,71.65028329039036,71.88281773702812,70.76299406534037,71.25865173339844,11019900
2014-11-14 05:00:00,71.45631210496121,71.85775301357836,71.28338487341257,71.83922576904297,4891700
2014-11-17 05:00:00,71.61685509051269,71.73420053222077,71.1907098227614,71.4871597290039,5713700
2014-11-18 05:00:00,71.62307000769106,72.03068354186678,71.17839727083471,71.31427001953125,5672800
2014-11-19 05:00:00,71.62303913420779,72.0615343629494,71.06719845273538,71.93183898925781,4270300
2014-11-20 05:00:00,71.74039419577443,72.5494484165576,71.74039419577443,72.45063018798828,5272800
2014-11-21 05:00:00,73.36469602983249,73.43880971749881,72.71004161381059,73.23500061035156,7361600
2014-11-24 05:00:00,72.95708549434708,73.23500831841233,72.35184013973337,72.62358093261719,5807600
2014-11-25 05:00:00,72.75326309125518,72.76561301482278,71.41306785639765,71.73422241210938,6671400
2014-11-26 05:00:00,71.68480654148324,71.85773372661738,71.03632488531775,71.09191131591797,6715100
2014-11-28 05:00:00,68.9179501579678,68.97971389919701,66.96633750245174,67.23808288574219,11935600
2014-12-01 05:00:00,67.55307674348536,69.47381284861267,67.12075868943337,69.00444030761719,13400100
2014-12-02 05:00:00,68.72031723854217,70.75222083745561,68.48563104646449,70.41871643066406,8548700
2014-12-03 05:00:00,70.8634067663197,70.91281588608288,69.88142524856964,70.22727966308594,8049800
2014-12-04 05:00:00,69.83819801707685,69.83819801707685,68.5597664089981,69.3441162109375,8100700
2014-12-05 05:00:00,69.04148785072424,69.35028777596484,68.37447888134544,68.47329711914062,7663400
2014-12-08 05:00:00,67.86805244445839,67.89893432413744,65.71880743713372,65.95967102050781,13809000
2014-12-09 05:00:00,65.57057675958231,66.79342656969015,65.54587219946859,66.08936309814453,11053000
2014-12-10 05:00:00,65.60144109860376,65.61996833575739,63.65600109497307,64.76150512695312,15073400
2014-12-11 05:00:00,64.8294662926937,66.24994332397377,64.41567546479344,64.79241180419922,10293600
2014-12-12 05:00:00,64.08217610073602,64.4465578320881,63.22371249401386,63.22988510131836,12013600
2014-12-15 05:00:00,63.69304474566533,64.17477638935584,62.0193504031368,62.29109573364258,13144200
2014-12-16 05:00:00,62.06877295476332,64.52064464031511,61.85261399133311,62.80989074707031,12722200
2014-12-17 05:00:00,63.10636927084719,65.82998286736601,63.00137839990581,65.47795104980469,13354000
2014-12-18 05:00:00,66.7069491430371,67.33689880371094,65.15059516175243,67.33689880371094,13533000
2014-12-19 05:00:00,67.64569680670785,69.76406404195603,67.00956984686016,69.74553680419922,15723300
2014-12-22 05:00:00,69.39351396004034,69.7826001380607,68.59680965197838,69.18970489501953,9433500
2014-12-23 05:00:00,69.64055534663154,70.68429581321324,69.36880992455906,70.37549591064453,8092000
2014-12-24 05:00:00,70.19640126553324,70.49284655508505,69.21441505309969,70.07905578613281,4536500
2014-12-26 05:00:00,70.36315966592937,70.622550503652,69.67762337200998,69.94319152832031,4380400
2014-12-29 05:00:00,70.06055627359564,70.64109715870228,69.65293794924064,69.98644256591797,6043000
2014-12-30 05:00:00,69.74555942558835,70.19023212362556,69.2638322400192,69.85672760009766,5659500
2014-12-31 05:00:00,68.95502147911024,69.98023473953782,68.88090780374054,69.2823486328125,6411800
2015-01-02 05:00:00,68.94267334030293,69.78878687749584,68.46094618478917,69.5293960571289,5898800
2015-01-05 05:00:00,68.52888438107217,68.67710703782838,66.35493480496574,66.75019836425781,11758100
2015-01-06 05:00:00,66.6205086622518,67.33074483905305,65.76204510407288,66.71932220458984,11591600
2015-01-07 05:00:00,67.47276562788912,67.76921555011319,66.3981434946612,66.66371154785156,10353800
2015-01-08 05:00:00,67.43575142316443,68.20775149088298,67.07136494100574,68.18922424316406,8650800
2015-01-09 05:00:00,68.02243490944475,68.07184401944758,66.49696279947017,66.8304672241211,9584500
2015-01-12 05:00:00,66.37343486423214,66.37343486423214,65.19381727590519,65.39144897460938,8912300
2015-01-13 05:00:00,66.03379278556957,66.49082019141153,63.730147357385185,64.35391998291016,13277700
2015-01-14 05:00:00,63.73627942503292,64.48357911787964,62.89017095427602,64.1686019897461,14116900
2015-01-15 05:00:00,64.48359303665244,64.81092015470045,63.32250247522958,63.408966064453125,9664600
2015-01-16 05:00:00,63.285455749805756,64.93444617588094,63.285455749805756,64.9220962524414,12604600
2015-01-20 05:00:00,64.57625633834641,65.8238110126844,64.11305632510407,65.75587463378906,10406800
2015-01-21 05:00:00,65.95348524541396,66.86753033898724,65.68173981720493,66.79959869384766,8271000
2015-01-22 05:00:00,67.1701607787273,67.39249710093024,66.07700640924398,67.26897430419922,7471100
2015-01-23 05:00:00,66.83667617860867,67.16400344147462,65.91645345079252,65.99056243896484,7984400
2015-01-26 05:00:00,66.21904950544398,67.5345353473086,65.66320875820807,67.2442626953125,7670500
2015-01-27 05:00:00,66.76871772607322,67.20103572054578,66.47226773564006,66.86135864257812,6388700
2015-01-28 05:00:00,66.79958329017703,66.80575589436737,63.87215743019223,64.05126190185547,10526500
2015-01-29 05:00:00,64.37860784352276,64.61947141105854,62.78520379180441,63.61278533935547,13994400
2015-01-30 05:00:00,62.74814173570536,63.78570963775655,61.06826944553554,63.322509765625,20584700
2015-02-02 05:00:00,64.21803564027653,65.54587157231492,63.59425846113414,65.50263977050781,11537600
2015-02-03 05:00:00,66.51551990369315,68.00393820543225,66.49699265710123,67.6457290649414,14266700
2015-02-04 05:00:00,67.00339473933413,67.49129910130104,66.32403596501882,66.91693115234375,10176000
2015-02-05 05:00:00,67.6704039132916,68.00390834122862,67.0528041679072,67.50982666015625,7533300
2015-02-06 05:00:00,67.72600364323657,68.22008070944288,67.38632183179038,67.69512176513672,7655500
2015-02-09 05:00:00,67.83718215110285,68.86240041906055,67.71984135449034,68.20156860351562,6403000
2015-02-10 05:00:00,68.25711603342815,68.31887977229037,66.75634859016334,68.04713439941406,7033700
2015-02-11 05:00:00,67.30605262550621,68.047170768844,66.87990710153416,67.92365264892578,8662000
2015-02-12 05:00:00,68.77806503096237,69.25829176755695,68.49117849399967,69.1397933959961,6618000
2015-02-13 05:00:00,69.44538959651427,70.37465303221606,69.2894726891318,70.33723449707031,7494400
2015-02-17 05:00:00,70.04411767702315,70.43079336294339,69.55141962435617,70.10025024414062,7097300
2015-02-18 05:00:00,69.38299958647633,69.63246750292258,68.83417397685835,68.8778305053711,6920300
2015-02-19 05:00:00,67.48082026309838,68.3414844413406,66.88210004591551,67.57437133789062,9721100
2015-02-20 05:00:00,67.624278552515,67.89869382114635,67.04426748994813,67.73030090332031,7610600
2015-02-23 05:00:00,67.22512703035574,67.66793042807086,66.95071178064828,67.26878356933594,6724000
2015-02-24 05:00:00,67.28750495218145,67.50578768639137,66.94448582827533,67.33116149902344,5708400
2015-02-25 05:00:00,67.43092513387361,67.84254316883575,67.20640447545611,67.71781158447266,4806500
2015-02-26 05:00:00,67.28748155707588,67.30619081947361,66.48294996653732,66.76983642578125,5903100
2015-02-27 05:00:00,67.05672292371645,67.1876972769864,66.464240742489,66.53284454345703,6396500
2015-03-02 05:00:00,66.30834123623883,66.32081249504087,65.44144362420414,66.04640197753906,7343700
2015-03-03 05:00:00,66.03392898347381,66.24597845846642,65.36660478916684,65.58489227294922,6901200
2015-03-04 05:00:00,65.88425007996561,65.88425007996561,65.13585080421807,65.58489227294922,5784900
2015-03-05 05:00:00,65.4913222971197,65.67841968302552,65.06722822757924,65.31669616699219,5156900
2015-03-06 05:00:00,64.99863616733157,65.18573358703667,64.34378330284862,64.58078002929688,7213300
2015-03-09 04:00:00,64.61195565673583,65.8779999911276,64.54958985489397,64.83023834228516,7506200
2015-03-10 04:00:00,64.73045105887742,65.20443969602897,63.81989707053725,64.18162536621094,10679000
2015-03-11 04:00:00,64.56205554096056,64.79281422188963,63.89473152660376,64.57453155517578,8440700
2015-03-12 04:00:00,64.99862570929932,65.17948984999146,63.80118528630856,63.87602233886719,5900600
2015-03-13 04:00:00,63.514293301561196,63.514293301561196,62.77837024973191,63.37709045410156,8345200
2015-03-16 04:00:00,63.26485248754527,64.40616075287153,62.99043717918794,64.31884765625,6780200
2015-03-17 04:00:00,63.801200354952485,64.5807848912632,63.676463974218926,64.34378814697266,7097500
2015-03-18 04:00:00,63.99453555316735,66.65759422543337,63.84485665506457,66.54533386230469,11059700
2015-03-19 04:00:00,65.54744524419361,65.73454737448554,65.26679680696056,65.32916259765625,7841900
2015-03-20 04:00:00,65.66593406444744,66.89455947180552,65.55367375417605,66.75111389160156,14064900
2015-03-23 04:00:00,67.0505023268129,67.16276268065162,66.05886840820312,66.05886840820312,6807700
2015-03-24 04:00:00,66.05885377227627,66.22724664482841,64.96120250927642,64.98614501953125,6677800
2015-03-25 04:00:00,65.27303813898874,66.23348183268531,65.06722673682302,65.90293884277344,9169400
2015-03-26 04:00:00,66.28338325391313,66.43306212639214,64.96121115697163,65.64100646972656,7276900
2015-03-27 04:00:00,65.47885994324223,65.47885994324223,64.65561890217975,65.03605651855469,5830300
2015-03-30 04:00:00,65.46636571029033,66.8633793106949,65.46636571029033,66.6700439453125,7172400
2015-03-31 04:00:00,65.87174190598769,66.15239028756568,65.41022467831185,65.47259521484375,7254100
2015-04-01 04:00:00,65.965317537537,66.24597080216105,65.17326180821527,65.3541259765625,7347200
2015-04-02 04:00:00,65.14206100806257,65.90917403878095,64.91130710475268,65.65970611572266,5123900
2015-04-06 04:00:00,66.12743926209792,67.2687514975577,65.62227030071891,66.68250274658203,6724000
2015-04-07 04:00:00,66.71372834610078,68.03590070030408,66.49544562330368,67.69288635253906,8536000
2015-04-08 04:00:00,67.89242135498131,67.92983986963755,66.43303742673848,66.52035522460938,7894800
2015-04-09 04:00:00,66.60769421646195,66.88210469453192,66.2210186342741,66.70124053955078,5760500
2015-04-10 04:00:00,67.02554468481537,67.14404302837215,66.61392186501092,66.6762924194336,5012200
2015-04-13 04:00:00,66.95069434051402,67.29371331329457,66.38315948160985,66.42057800292969,4307200
2015-04-14 04:00:00,67.16897108512785,68.03586831314271,66.8945606891849,67.87995147705078,7262700
2015-04-15 04:00:00,68.34773408770037,69.03377229529487,68.21676445485227,68.85914611816406,6704000
2015-04-16 04:00:00,68.54104644183504,69.18966109207165,67.97974484468753,68.70320129394531,5904200
2015-04-17 04:00:00,68.20427961020158,68.41009103148464,67.51824629746358,68.0483627319336,6548700
2015-04-20 04:00:00,68.3352603141664,69.66990862822213,68.32278905549013,68.7843017578125,7148800
2015-04-21 04:00:00,68.63461676349019,69.06494414357167,68.17309934397403,68.43504333496094,5674900
2015-04-22 04:00:00,68.63461450840767,68.87784446774212,68.11073130185261,68.29159545898438,5643100
2015-04-23 04:00:00,68.60341842937568,69.00880321719026,68.35395050162788,68.58470916748047,6940000
2015-04-24 04:00:00,68.3976025324172,68.62836118308877,67.9984557775615,68.5223388671875,4995000
2015-04-27 04:00:00,68.81546760818865,69.06493555236959,68.31653647803205,68.41632080078125,4858700
2015-04-28 04:00:00,68.63460170783706,69.37676270458327,68.38513378734719,69.30192565917969,5321600
2015-04-29 04:00:00,69.11484089559548,69.84453082085696,69.02752781521578,69.68238067626953,5665800
2015-04-30 04:00:00,69.87570735272378,69.97549167857369,68.87784030319759,69.26451110839844,6666800
