Date,open,high,low,close,volume
2016-06-13 04:00:00,63.136849180551295,63.33502743205416,62.311099115987496,62.32761764526367,403500
2016-06-14 04:00:00,62.25328604454504,62.85608625890484,61.64223286695446,62.088138580322266,435100
2016-06-15 04:00:00,62.31933509768438,63.029480391891816,62.29456361299795,62.517513275146484,472700
2016-06-16 04:00:00,62.13767550399839,62.666154897974884,61.52662238595768,62.60835266113281,325700
2016-06-17 04:00:00,62.77351364326823,63.32677094372078,62.25329339952975,62.434959411621094,587900
2016-06-20 04:00:00,63.32675467159363,64.27636190901858,63.32675467159363,64.02864074707031,693400
2016-06-21 04:00:00,64.16074883289414,64.16074883289414,62.68266242163423,63.21939468383789,753900
2016-06-22 04:00:00,63.51669368957098,63.70661897711242,62.77351736871563,63.2111701965332,521000
2016-06-23 04:00:00,64.00387411424592,64.72227246833975,63.26895723478698,64.6727294921875,591800
2016-06-24 04:00:00,61.939476660342315,63.35976692072672,60.940320442274036,61.23759078979492,943800
2016-06-27 04:00:00,60.57703646953204,60.7587025254071,59.71825548719714,59.78431701660156,593500
2016-06-28 04:00:00,60.238480716000424,60.61833139073286,59.45402046595342,59.92469787597656,1018900
2016-06-29 04:00:00,60.750424940134494,61.09723841496589,60.51921595691357,60.70088195800781,529400
2016-06-30 04:00:00,61.10550658732229,63.52495460014357,61.05596359797264,63.50018310546875,729900
2016-07-01 04:00:00,63.49192521533042,65.12691319897522,63.359808474213,64.6810073852539,597100
2016-07-05 04:00:00,64.47456493788584,64.68100244885503,63.14510686324654,63.60752487182617,525700
2016-07-06 04:00:00,63.772665631187884,65.38287536777624,63.71486339192501,65.05257415771484,651000
2016-07-07 04:00:00,65.01129388159613,65.75446376856699,64.00387797262611,64.55712890625,840100
2016-07-08 04:00:00,65.29203539662768,66.67103602872479,65.29203539662768,66.2086181640625,509800
2016-07-11 04:00:00,66.15909496353969,67.20779473427942,66.04349046282736,67.08393096923828,491400
2016-07-12 04:00:00,67.79407737151269,68.88406717790097,67.62067061822056,68.11611938476562,551100
2016-07-13 04:00:00,68.61981706498621,68.74368081293181,67.6041481917704,68.52898406982422,369200
2016-07-14 04:00:00,68.9336181800031,69.56944295789722,68.3060463667762,69.3382339477539,514300
2016-07-15 04:00:00,69.07398880193111,69.32171002209799,68.6941445576972,69.11527252197266,351000
2016-07-18 04:00:00,68.81801208153902,69.15657265524149,68.2482487818539,69.14006042480469,417400
2016-07-19 04:00:00,68.38863225532525,68.42992228588442,67.37295672332687,67.71151733398438,871100
2016-07-20 04:00:00,67.15825841600233,68.223476821159,66.33250830037453,67.94271850585938,1507700
2016-07-21 04:00:00,65.13513138129726,66.0434610538064,62.790005354015435,63.05424499511719,1478800
2016-07-22 04:00:00,63.27721644444652,63.33501868898777,62.1459430441432,63.02949523925781,1047200
2016-07-25 04:00:00,62.96343310503956,63.36804881280435,61.939504940503895,62.49275588989258,651600
2016-07-26 04:00:00,62.26152821957426,63.78916389426488,62.19546673202748,63.77265167236328,564100
2016-07-27 04:00:00,64.2433804509648,64.76360090914999,63.17816173184494,63.67361068725586,498100
2016-07-28 04:00:00,63.92130023559788,65.02780203351517,63.11206259386,64.90393829345703,950900
2016-07-29 04:00:00,64.82962994190142,65.39939311993487,63.797442510715754,64.7718276977539,866200
2016-08-01 04:00:00,64.63142307409483,64.63142307409483,63.41757636666061,63.91302490234375,614700
2016-08-02 04:00:00,64.06993038066268,64.71402058120474,63.343272751808925,63.7396354675293,875200
2016-08-03 04:00:00,63.46714002697169,63.76441050531594,63.12032656889407,63.69834899902344,915200
2016-08-04 04:00:00,63.51668620358392,63.67358071393232,63.07078046362454,63.16161346435547,466400
2016-08-05 04:00:00,63.18638344588568,63.35979647948158,62.87260073265778,63.02949523925781,729400
2016-08-08 04:00:00,63.1533609490408,63.39282289815281,62.7404859609586,62.97169494628906,643900
2016-08-09 04:00:00,62.93865400477489,63.368041150897255,62.31108236046866,62.37714385986328,427300
2016-08-10 04:00:00,62.721813311142455,62.82977229593113,62.14881973225234,62.256778717041016,462400
2016-08-11 04:00:00,62.46433818339651,62.97089606426225,62.19860342094369,62.67194366455078,504200
2016-08-12 04:00:00,62.605510319043,62.66363960213262,60.869931484212294,60.952972412109375,552300
2016-08-15 04:00:00,61.07756403249145,61.9661156594626,60.878258114494926,61.63394546508789,455800
2016-08-16 04:00:00,61.86643313658982,62.24012046692666,61.069228852419144,61.08583450317383,343400
2016-08-17 04:00:00,60.88654962881476,61.57580150945935,60.57929116337106,61.35988998413086,565600
2016-08-18 04:00:00,61.63391868884088,62.10725895111051,61.193796065139594,61.95778274536133,293600
2016-08-19 04:00:00,61.32666895888213,61.78340363428427,60.0893418413622,60.620811462402344,610800
2016-08-22 04:00:00,60.08936169012105,61.03604266128322,59.98140906555685,61.02773666381836,339700
2016-08-23 04:00:00,61.584105822419644,62.132181112521806,61.177194432796824,61.38479995727539,373600
2016-08-24 04:00:00,61.13568295622494,61.24363555842054,60.01460794869472,60.0810432434082,533000
2016-08-25 04:00:00,60.18069276594548,60.637421136007454,59.82361099667329,59.898345947265625,473000
2016-08-26 04:00:00,60.18901533709459,61.34330190866245,59.649239536897724,59.82362747192383,333400
2016-08-29 04:00:00,59.71564866907128,60.637411254252335,59.71564866907128,60.429805755615234,387400
2016-08-30 04:00:00,60.188992972530414,60.40489814388893,59.47482950267083,59.624305725097656,412200
2016-08-31 04:00:00,59.400084519559734,59.989683378027664,58.910138581701325,59.85681915283203,516500
2016-09-01 04:00:00,60.02291447365624,60.471343213498415,59.54126808616445,60.20560836791992,468200
2016-09-02 04:00:00,60.836718025213976,61.41801089604314,59.931554742789,60.21390151977539,383600
2016-09-06 04:00:00,60.63741787781064,61.45123430903451,60.13916589377985,61.442928314208984,451100
2016-09-07 04:00:00,61.47614556783171,61.71696873130242,60.87824065654134,61.6256217956543,439400
2016-09-08 04:00:00,61.36820612502659,61.60902934008831,60.72047777757321,60.737083435058594,362600
2016-09-09 04:00:00,59.898331570864705,59.94816119491788,58.32883462894531,58.4035758972168,577400
2016-09-12 04:00:00,57.74755563407441,59.192488365140356,57.257603283246695,58.876930236816406,602700
2016-09-13 04:00:00,58.013285054770925,58.2541082101051,56.626481748593825,57.15795135498047,489400
2016-09-14 04:00:00,57.1413305442708,57.39045965563555,56.186350400477714,56.35243225097656,741200
2016-09-15 04:00:00,56.302629135343416,57.40708587454245,56.23619383709451,57.06661605834961,605800
2016-09-16 04:00:00,56.86729111215863,57.28250203742504,56.58494438845719,57.14963150024414,714400
2016-09-19 04:00:00,57.498404331747025,58.23747923555766,57.26588723872107,57.49010467529297,470300
2016-09-20 04:00:00,57.830573624183266,57.93852617732253,57.2409749066709,57.29079818725586,359300
2016-09-21 04:00:00,58.12122743093991,58.86030242048112,57.78075774397714,58.752349853515625,449100
2016-09-22 04:00:00,59.964769848207226,60.37167484058481,59.27551809078008,59.41669464111328,488500
2016-09-23 04:00:00,59.15926350987356,59.765474378078686,59.15926350987356,59.48312759399414,423700
2016-09-26 04:00:00,59.126052734410585,59.66582838249806,59.02640613425894,59.29214096069336,449500
2016-09-27 04:00:00,59.00148715823794,59.8319091796875,58.719140376424136,59.8319091796875,425800
2016-09-28 04:00:00,59.80700416777321,61.334984313142144,59.80700416777321,61.22703170776367,654400
2016-09-29 04:00:00,60.84501371856467,61.45953052552895,59.83190425765743,59.981380462646484,538800
2016-09-30 04:00:00,60.21390152427774,60.321854104406334,59.56617337227192,59.8152961730957,498700
2016-10-03 04:00:00,59.79870285172235,60.064437695435224,58.39528734256641,58.6610221862793,552600
2016-10-04 04:00:00,58.320537060254736,58.37866634405177,57.38215619030951,57.47350311279297,634400
2016-10-05 04:00:00,58.079717495230774,58.312234644686065,57.3738537171623,58.287322998046875,554200
2016-10-06 04:00:00,57.697724130323195,58.40358157277452,57.664506489598566,58.287322998046875,592100
2016-10-07 04:00:00,58.68591731152027,59.44160432229479,57.31571983563916,58.021583557128906,726300
2016-10-10 04:00:00,58.02160315167125,59.30045413866809,58.02160315167125,58.536460876464844,314600
2016-10-11 04:00:00,57.988379560903915,58.42019628606288,57.36556295585929,57.64790344238281,412500
2016-10-12 04:00:00,57.57314572166776,58.22087372104979,57.17454046440886,58.046485900878906,429400
2016-10-13 04:00:00,56.726130585004135,57.21608290955488,56.23618459607111,56.85900115966797,522600
2016-10-14 04:00:00,57.24098856965626,57.473505715373534,56.75934229031788,56.991859436035156,321100
2016-10-17 04:00:00,57.20775778665671,58.02987360174764,57.20775778665671,57.90531539916992,520800
2016-10-18 04:00:00,59.09283074999083,59.790382167515745,58.0880145854439,58.92674255371094,443200
2016-10-19 04:00:00,59.09283116605669,60.421505067566486,58.86861368340437,60.25541687011719,931800
2016-10-20 04:00:00,55.77944659546331,57.92193696727408,54.060473235665675,57.863807678222656,2446400
2016-10-21 04:00:00,57.108108830057446,57.40706120810612,55.98704058018293,56.76763916015625,1244500
2016-10-24 04:00:00,58.34545114918604,58.34545114918604,56.7676480913865,56.92543029785156,742500
2016-10-25 04:00:00,57.199486049140646,58.05482634463617,56.867322195859366,56.95036315917969,822500
2016-10-26 04:00:00,56.875609551844974,57.56486143595628,56.34413989883862,56.6098747253418,749100
2016-10-27 04:00:00,56.53513651942932,56.65139510335317,55.36423834983076,55.546932220458984,643000
2016-10-28 04:00:00,55.455585166029216,56.46039511670854,55.33102058763047,55.87079620361328,858400
2016-10-31 04:00:00,56.11992818385174,57.22439111994005,55.77115241528215,57.116432189941406,702900
2016-11-01 04:00:00,57.564842522971176,58.029876732659794,55.845869542882554,56.17803955078125,744500
2016-11-02 04:00:00,55.928937420476636,56.92544792452242,55.52203229085791,55.530338287353516,614300
2016-11-03 04:00:00,55.71300952491169,56.57664917426979,55.65488023772495,55.912315368652344,714000
2016-11-04 04:00:00,55.87908909574887,57.27419810832937,55.663177632859366,56.6181640625,618600
2016-11-07 05:00:00,57.589766157475296,57.822283310739586,56.784255779654536,57.274208068847656,496900
2016-11-08 05:00:00,56.975252497280295,57.996667983706345,56.975252497280295,57.63128662109375,423800
2016-11-09 05:00:00,60.064424510935645,64.199922504427,59.55786658636008,63.52728271484375,1859400
2016-11-10 05:00:00,64.71479535973954,65.34591793803438,63.66016206650523,64.79783630371094,1157300
2016-11-11 05:00:00,65.03863679588503,65.52028297282452,63.510663685668895,64.45734405517578,452800
2016-11-14 05:00:00,65.38741990742969,66.0185423377125,64.84764439477794,65.35420227050781,545800
2016-11-15 05:00:00,64.2746525596655,66.01853718032446,63.70996544733997,65.91888427734375,586400
2016-11-16 05:00:00,65.463900445215,65.89804158644282,64.62900824539675,65.55573272705078,550900
2016-11-17 05:00:00,65.73937782197824,65.84791783139886,64.40355223068453,64.5538330078125,543200
2016-11-18 05:00:00,64.34512684839314,64.34512684839314,63.68556139722878,64.02787017822266,574300
2016-11-21 05:00:00,64.6039426632037,65.10488297445944,63.802447082803425,65.02973937988281,614600
2016-11-22 05:00:00,65.57242848673403,69.19585726419356,65.35535474996762,68.79511260986328,1272900
2016-11-23 05:00:00,68.40271358695654,69.72184470271308,68.1605941009211,69.47137451171875,676500
2016-11-25 05:00:00,69.59657196159294,69.76354775212224,69.07059248867934,69.55482482910156,250200
2016-11-28 05:00:00,69.39623571129913,69.63000448710396,68.19398901319272,68.51124572753906,561900
2016-11-29 05:00:00,66.51584456323462,68.82849898599231,66.39060948843958,68.17728424072266,637500
2016-11-30 05:00:00,68.90362773167774,69.1040000048653,67.28393540163576,67.70973205566406,571900
2016-12-01 05:00:00,68.11050325898594,68.42775998350686,67.36744975360995,68.06875610351562,522200
2016-12-02 05:00:00,67.86001863053404,69.40456750855758,67.64294493376288,69.31272888183594,689500
2016-12-05 05:00:00,70.13093664771824,71.7088822127142,70.12258594316681,71.55860137939453,564500
2016-12-06 05:00:00,70.96581887322517,71.93429663531379,69.81367022461802,70.84058380126953,1048700
2016-12-07 05:00:00,71.37490736182012,72.65229096065973,70.93241567016663,72.08456420898438,851000
2016-12-08 05:00:00,72.18476917654434,73.11985060836497,71.60869159741438,72.04283905029297,506100
2016-12-09 05:00:00,72.23486282388936,72.23486282388936,70.4982920696018,70.66526794433594,517300
2016-12-12 05:00:00,70.68194715708607,71.19957602804148,69.61328023733314,69.67172241210938,410000
2016-12-13 05:00:00,70.18937807516403,70.58177837842884,68.72831691092688,69.47972106933594,568600
2016-12-14 05:00:00,69.24594121720463,70.5984621161059,68.92033386230469,68.92033386230469,476200
2016-12-15 05:00:00,67.80993164128314,69.13740691045085,67.52606503905642,68.9370346069336,493300
2016-12-16 05:00:00,68.70325484112004,69.73016830548313,68.06038451457891,68.27745819091797,859200
2016-12-19 05:00:00,67.86839050270409,68.51125472055182,67.19212983111173,67.80159759521484,433900
2016-12-20 05:00:00,67.74315170553785,69.06228289288441,67.74315170553785,68.8285140991211,347800
2016-12-21 05:00:00,68.8201586182585,69.63000500454442,68.1689437751853,69.30439758300781,363500
2016-12-22 05:00:00,69.49642117287485,69.98066015132825,68.39436378347288,68.57804107666016,485200
2016-12-23 05:00:00,68.40269316703372,68.63646187832443,67.75147850851828,68.05204010009766,175000
2016-12-27 05:00:00,68.53629444291418,69.17081426883227,68.14390047778812,68.66152954101562,170500
2016-12-28 05:00:00,69.0205286930099,69.8136800134595,67.32569874143664,67.65130615234375,225800
2016-12-29 05:00:00,67.60956185107298,67.8767270556011,67.04183499523563,67.41753387451172,174400
2016-12-30 05:00:00,67.70137370867879,67.92679806406596,66.36554808872901,66.40729522705078,282900
2017-01-03 05:00:00,67.28392614031473,68.29415080919026,66.49078148956856,67.13365173339844,269700
2017-01-04 05:00:00,67.17540787571481,69.01217405161334,66.97503558424744,68.94538116455078,358100
2017-01-05 05:00:00,68.8702541420101,70.10589737103983,68.3943658542174,68.68657684326172,350700
2017-01-06 05:00:00,68.36095811591888,68.61977898038708,67.03348282640953,67.06687927246094,395900
2017-01-09 05:00:00,68.15222912187205,68.27746419113944,66.66612243652344,66.66612243652344,515700
2017-01-10 05:00:00,68.21902893251816,69.60495279890388,67.50102125687366,69.37117767333984,623700
2017-01-11 05:00:00,69.40458225106721,70.07249852005936,68.62813229549553,69.00383758544922,378900
2017-01-12 05:00:00,68.61976118873108,68.61976118873108,66.9666725712617,67.93515014648438,385500
2017-01-13 05:00:00,67.85166414831421,68.74499825599078,67.68468831069463,67.91845703125,305500
2017-01-17 05:00:00,67.9184603304899,67.96855817998528,66.76631170761968,66.99172973632812,355800
2017-01-18 05:00:00,67.20879062259048,68.55296694461981,66.81639045321658,68.3609390258789,418300
2017-01-19 05:00:00,67.65965968062228,68.13554794486434,66.17355269297941,66.74127960205078,319900
2017-01-20 05:00:00,66.86650848388672,67.37579319923577,66.33217802347485,66.86650848388672,306900
2017-01-23 05:00:00,67.09192172520282,67.55945920755865,65.89802590871236,66.63272857666016,350300
2017-01-24 05:00:00,67.61790698531057,68.10214591478349,66.91660070377407,67.7848892211914,541000
2017-01-25 05:00:00,67.59285321522444,67.67634113838957,66.19858515223402,67.60120391845703,450500
2017-01-26 05:00:00,67.04185768626544,68.40272991216331,66.86652468889098,68.25244903564453,653900
2017-01-27 05:00:00,68.33589981891453,68.61141567092938,67.73477663987109,68.1939697265625,257000
2017-01-30 05:00:00,67.50102750015132,67.50102750015132,65.68931310507759,67.20881652832031,461400
2017-01-31 05:00:00,67.21713767534379,67.2254820067829,65.39707337578827,66.49913024902344,681400
2017-02-01 05:00:00,66.73290870186175,67.59284632527493,65.6642481069514,66.60767364501953,635700
2017-02-02 05:00:00,66.84980058732363,67.66799753044356,66.40730885705563,67.25889587402344,375200
2017-02-03 05:00:00,67.40920307867572,68.26079679879754,66.31549619489785,68.10216522216797,461000
2017-02-06 05:00:00,68.26913229965615,68.71997485141743,67.93518051588215,68.26078796386719,354200
2017-02-07 05:00:00,68.61147504710202,69.27104097435449,67.91851265103263,68.08549499511719,407300
2017-02-08 05:00:00,67.91846453415737,68.57802999414031,67.39248485480314,68.0186538696289,400200
2017-02-09 05:00:00,68.17728793477374,69.84707203659367,67.85167417477568,69.7969741821289,483000
2017-02-10 05:00:00,70.38973537392053,70.64020549651691,69.62163634021405,69.66338348388672,501200
2017-02-13 05:00:00,70.68194333000069,71.1661757363338,70.22275028896529,70.94075775146484,432200
2017-02-14 05:00:00,70.94076950640833,71.00756239066638,69.76356880781023,70.38139343261719,365300
2017-02-15 05:00:00,70.39810186587309,71.8007208536163,70.39810186587309,71.55860137939453,613900
2017-02-16 05:00:00,71.6754781038749,73.95473610400617,70.94077542490113,73.14488983154297,776300
2017-02-17 05:00:00,72.96955634024893,73.18663002671376,71.96768219714045,72.25154876708984,405700
2017-02-21 05:00:00,72.12633151239723,73.21169384299874,72.12633151239723,73.15325164794922,427300
2017-02-22 05:00:00,72.66899178109088,73.05304129093975,71.41665393038906,72.3266830444336,625300
2017-02-23 05:00:00,72.65231273167707,72.8693864761154,69.47972635550332,70.02240753173828,659200
2017-02-24 05:00:00,69.10401049831177,70.32295846707594,68.6782201493469,70.19772338867188,372300
2017-02-27 05:00:00,70.30624673018396,71.96767984173611,69.96394436053863,71.20793151855469,943600
2017-02-28 05:00:00,71.2413336696635,71.97603631367916,70.0557885953245,70.6736068725586,612600
2017-03-01 05:00:00,71.89256249316438,73.28683083451124,71.87586108336488,72.869384765625,566900
2017-03-02 05:00:00,72.48532623178612,73.01965662466651,70.58177341093463,70.60681915283203,369700
2017-03-03 05:00:00,70.54837786112428,71.24968412204107,69.81367515401325,70.64856719970703,436000
2017-03-06 05:00:00,69.64670135222342,70.28957187225643,69.44632902052813,69.98065948486328,435600
2017-03-07 05:00:00,69.99738305626862,69.99738305626862,68.17732354944876,68.24411010742188,535700
2017-03-08 05:00:00,68.47914814267071,68.97446467119397,67.58086853143357,68.16852569580078,635900
2017-03-09 05:00:00,67.75715976219203,68.83173642887563,67.2954310033732,67.62284088134766,541000
2017-03-10 05:00:00,67.8746893392688,68.68062181736799,67.28703224221168,67.37937927246094,460100
2017-03-13 04:00:00,68.13494362023806,68.47914095036447,67.54728011260994,67.85790252685547,610300
2017-03-14 04:00:00,68.33643050271351,69.1507599838383,67.37098826833893,68.75618743896484,763500
2017-03-15 04:00:00,69.17594626490602,70.76262701488105,68.48754512684798,70.38484191894531,735000
2017-03-16 04:00:00,71.25790880968042,71.56013420428395,69.24308138563045,69.36900329589844,471500
2017-03-17 04:00:00,69.7300293572764,70.86337835797002,69.10879080343982,69.14237213134766,697700
2017-03-20 04:00:00,69.28505994229664,69.31024432679345,68.28603665738422,68.69740295410156,545100
2017-03-21 04:00:00,69.01642194697284,69.05840019484033,66.16207402648088,66.90924072265625,683500
2017-03-22 04:00:00,66.9680023873331,67.68159412814998,66.52306116869357,67.20307159423828,462400
2017-03-23 04:00:00,67.1527090893564,67.98383238795351,66.48949239880113,66.64900207519531,302500
2017-03-24 04:00:00,66.65739531750285,67.2198680121014,65.86825031583919,66.16207885742188,478300
2017-03-27 04:00:00,64.76009698203733,65.64158907435377,63.95416446576796,65.38973236083984,768200
2017-03-28 04:00:00,65.38973418882003,67.55568148964586,65.38973418882003,66.82530212402344,476900
2017-03-29 04:00:00,66.59023006036581,67.12751834527694,66.38874855476953,66.60701751708984,410400
2017-03-30 04:00:00,66.51468167468569,67.49691129061505,66.42233464361725,67.26184844970703,436300
2017-03-31 04:00:00,67.0603479351068,67.80751456985908,66.61540672620723,67.1778793334961,377600
2017-04-03 04:00:00,67.3625650207407,68.09294411028597,66.4223139500397,66.93441772460938,431200
2017-04-04 04:00:00,66.95959987662896,68.15170753299189,66.7665089496221,67.404541015625,524900
2017-04-05 04:00:00,67.92506223779262,68.42876921903877,65.58281804976718,65.68355560302734,512900
2017-04-06 04:00:00,65.64158126241186,66.31318841021786,65.12108043875246,65.9605941772461,365500
2017-04-07 04:00:00,65.7423204890509,67.27023527588999,65.49047020406655,66.7749252319336,573200
2017-04-10 04:00:00,66.99318705405192,67.06874020277267,65.62477580295898,65.85144805908203,415200
2017-04-11 04:00:00,65.8598408976573,66.93442371096214,65.37292786605957,66.71614837646484,424900
2017-04-12 04:00:00,65.98577135968216,66.45590335729278,64.74329474916603,64.84403228759766,457500
2017-04-13 04:00:00,65.02035498126729,65.33937439183738,63.63516204267967,63.69392776489258,572600
2017-04-17 04:00:00,64.07170015391839,64.34874127622088,62.98032952938399,63.65194320678711,581200
2017-04-18 04:00:00,62.92157051341539,63.92899113679889,62.24156623624448,63.23219299316406,562200
2017-04-19 04:00:00,63.66030498580317,64.08006170114412,62.83757900554408,63.00548553466797,519200
2017-04-20 04:00:00,63.87859250963044,64.83564399251112,63.005503923285644,64.54180908203125,667000
2017-04-21 04:00:00,64.41589647470869,64.70972502272025,63.74428287498342,64.59219360351562,512800
2017-04-24 04:00:00,65.61639677557358,66.39713840240672,65.07071156538372,66.12849426269531,436800
2017-04-25 04:00:00,66.96801671930281,67.13592333159771,65.90183695240518,66.46430969238281,439600
2017-04-26 04:00:00,65.31416481569534,67.11072352210053,64.70131703034176,66.86726379394531,870700
2017-04-27 04:00:00,65.68356853213443,69.07520560077253,65.14628012571484,67.6060562133789,1116100
2017-04-28 04:00:00,67.91665343645496,68.00060351782652,66.06132909672677,66.17046356201172,599000
2017-05-01 04:00:00,66.4559251281224,67.21148253380203,65.7171487777044,66.0529556274414,399500
2017-05-02 04:00:00,65.88502667701265,66.23762083325147,64.71809694187534,65.12946319580078,596400
2017-05-03 04:00:00,64.50823950893832,64.63416786421247,62.93835274879811,63.20699691772461,550600
2017-05-04 04:00:00,62.66970873440745,63.08106871800066,61.97291071782349,62.72007751464844,506500
2017-05-05 04:00:00,63.055868664799256,63.374881535386365,62.317098983185645,63.2657470703125,401700
2017-05-08 04:00:00,62.887973315297835,63.44204901766718,62.594138401107124,63.28253936767578,470000
2017-05-09 04:00:00,63.24896366660152,63.4672390378124,61.905742930268566,62.16599655151367,709900
2017-05-10 04:00:00,62.24156594672412,62.82083264235056,61.662299251097686,61.75464630126953,910400
2017-05-11 04:00:00,61.65388242202479,61.79659820050636,60.9151063358037,61.12498474121094,592200
2017-05-12 04:00:00,60.46179035499051,61.04945394834448,60.11759297465407,60.56253433227539,671000
2017-05-15 04:00:00,60.86474054617343,61.5615384234147,60.763996600855585,61.21733474731445,470200
2017-05-16 04:00:00,61.53638080278049,61.880578223604,60.55414452241822,61.02427673339844,475300
2017-05-17 04:00:00,61.02426289871942,61.02426289871942,59.67264510791815,60.21833038330078,508900
2017-05-18 04:00:00,59.8237617045242,60.797594488119415,59.18572935355877,59.899314880371094,573400
2017-05-19 04:00:00,60.293882112279256,60.98228318638006,60.01684101532863,60.42820739746094,635900
2017-05-22 04:00:00,60.65487793557969,61.024266093017104,59.77338579805227,59.823760986328125,433600
2017-05-23 04:00:00,61.09981686054607,62.8292133386215,60.411415761070984,62.317115783691406,823400
2017-05-24 04:00:00,62.67186491276493,63.30534066233081,61.64985814341781,61.86946487426758,863800
2017-05-25 04:00:00,62.139742506408346,62.33401122238971,61.36268053057894,61.80188751220703,517400
2017-05-26 04:00:00,61.725875897853065,61.725875897853065,60.92346945022928,61.52315902709961,500100
2017-05-30 04:00:00,61.26134580196141,61.9708422087029,61.07552516105172,61.447166442871094,617400
2017-05-31 04:00:00,61.43022903778626,62.03836005907555,61.12616030511885,61.61604309082031,601000
2017-06-01 04:00:00,62.013040921241235,63.17864023210531,61.51470984037137,63.13640594482422,689600
2017-06-02 04:00:00,63.043491920848865,63.23776060912839,62.502926584828174,62.8069953918457,522700
2017-06-05 04:00:00,62.72253776520613,63.49959968596575,62.45225507780941,63.11106872558594,329000
2017-06-06 04:00:00,63.043485074067924,63.043485074067924,61.801871987598474,61.92012023925781,577400
2017-06-07 04:00:00,62.190406343621966,62.857668054625194,61.303544406754455,61.768089294433594,502300
2017-06-08 04:00:00,61.632964861728155,64.16686771895772,61.49782028286611,63.70231628417969,671400
2017-06-09 04:00:00,63.90501693606915,64.23442370839557,63.001252293375096,63.78676223754883,545900
2017-06-12 04:00:00,63.7867523799231,65.053703291244,63.59249018218608,64.72429656982422,548800
2017-06-13 04:00:00,64.9016680530626,65.88144650447612,64.6060474665311,64.68206787109375,397900
2017-06-14 04:00:00,64.81721405085239,64.81721405085239,62.604277003025004,62.98435974121094,566600
2017-06-15 04:00:00,62.435366481906925,62.49449062568711,60.391353003736675,60.62784957885742,741500
2017-06-16 04:00:00,60.24777704996024,61.185321807861335,59.96059798517323,61.18532180786133,949200
2017-06-19 04:00:00,61.649859048392976,62.38469324853371,61.17686587720279,61.24443817138672,332900
2017-06-20 04:00:00,59.16661755961344,60.467348321004984,58.71895610178283,58.98923873901367,941300
2017-06-21 04:00:00,58.98923873105276,59.867658912946034,58.54158371732894,59.5213623046875,813600
2017-06-22 04:00:00,59.68184531507306,60.02814192611332,59.115935601737405,59.94367980957031,465300
2017-06-23 04:00:00,60.602512338353336,60.90658120846686,59.867678161570915,60.33222961425781,808200
2017-06-26 04:00:00,60.526482532983145,60.63628264582488,59.37777964461286,60.23930358886719,398600
2017-06-27 04:00:00,60.686962178737986,61.244423808952035,59.75786590576172,59.75786590576172,464500
2017-06-28 04:00:00,60.458927368922176,61.81034101886296,60.18019649123322,61.480934143066406,638100
2017-06-29 04:00:00,61.73430774394804,62.30865923127924,61.235976682023214,61.74275588989258,583100
2017-06-30 04:00:00,62.139714849152405,62.97590059349239,61.48090144791211,61.4977912902832,613400
2017-07-03 04:00:00,61.67519886195709,62.51983323195625,61.565398713714785,62.2833366394043,240500
2017-07-05 04:00:00,62.36776579777345,62.511358462196185,60.822090615746696,61.962345123291016,428600
2017-07-06 04:00:00,61.87790080147597,62.55360426780373,61.6245079740735,61.89479064941406,435600
2017-07-07 04:00:00,62.013038276491514,62.46069334877034,60.26464582880883,61.261314392089844,344700
2017-07-10 04:00:00,61.0839465700937,62.15662919477046,60.42513290913736,61.23598098754883,619300
2017-07-11 04:00:00,61.40490022287477,61.89478957720794,61.23597597023094,61.64140319824219,610100
2017-07-12 04:00:00,62.173501278358394,62.61270806662576,61.44711561603356,61.58226013183594,652900
2017-07-13 04:00:00,61.80188553931736,62.95058861650319,61.21909229807372,62.502933502197266,610200
2017-07-14 04:00:00,62.663407197477596,62.663407197477596,61.9116833489295,62.1059455871582,292600
2017-07-17 04:00:00,62.42690662804077,63.52492704243236,62.08905171436394,63.35600280761719,472700
2017-07-18 04:00:00,63.347550319131,63.42356428637186,62.393116214179344,62.73096466064453,525500
2017-07-19 04:00:00,62.51138932211068,63.50805810130185,62.08062400427799,63.31378936767578,914200
2017-07-20 04:00:00,63.31378098463576,63.92191866010314,62.68875345998218,63.81211853027344,549800
2017-07-21 04:00:00,63.68541349762944,63.93879986545391,63.34755856314993,63.4235725402832,359500
2017-07-24 04:00:00,63.48270977871754,63.52493762243108,62.76476555106413,62.84078598022461,456100
2017-07-25 04:00:00,63.676968125071475,64.7074228202857,63.66007827743311,64.36956787109375,570700
2017-07-26 04:00:00,64.4540099055243,64.4540099055243,61.67516364182523,62.4184455871582,963000
2017-07-27 04:00:00,63.34755083399707,63.98102634233704,62.51980666771922,62.823875427246094,689100
2017-07-28 04:00:00,62.36777143746141,62.36777143746141,60.24774473817379,60.60248947143555,632400
2017-07-31 04:00:00,60.923449084401135,61.227517844837244,60.670062746735134,61.11771774291992,587700
2017-08-01 04:00:00,61.32888189105948,61.49780613171799,60.62783404863791,60.7460823059082,471500
2017-08-02 04:00:00,60.34908861297848,61.151494671582846,60.34908861297848,60.8389778137207,401100
2017-08-03 04:00:00,60.77987896999286,61.14307194995613,60.64474084286932,60.8305549621582,347100
2017-08-04 04:00:00,60.965689073215266,61.599164642785645,60.906564944483904,61.21908187866211,283300
2017-08-07 04:00:00,61.69207658868825,62.29176603759506,61.6751802977067,61.835662841796875,648100
