Date,open,high,low,close,volume
2017-02-02 05:00:00,291.41383614304954,296.1852454993425,290.92077012390587,295.5411071777344,832400
2017-02-03 05:00:00,295.8273460751488,301.10771680457725,295.48540093507324,300.5987548828125,953400
2017-02-06 05:00:00,297.85516807226827,301.2587718562877,297.85516807226827,300.13751220703125,546500
2017-02-07 05:00:00,300.3044998793973,301.3939675943155,299.42177669498324,299.7160339355469,546900
2017-02-08 05:00:00,298.27661143912485,299.2150068004753,297.25871202512525,297.86309814453125,433800
2017-02-09 05:00:00,299.3900554131198,302.1177054006408,298.7618130227168,301.0520935058594,493000
2017-02-10 05:00:00,302.34028335453394,305.32241348762244,302.06990646803706,304.4874267578125,578300
2017-02-13 05:00:00,305.95860598152376,307.97850901554955,304.8452821996885,306.8254089355469,453300
2017-02-14 05:00:00,306.8014879669469,307.36612198610885,304.7816096288206,306.1494140625,772300
2017-02-15 05:00:00,306.39607237105287,313.0998969932659,306.39607237105287,312.55914306640625,640000
2017-02-16 05:00:00,312.23307937624736,313.0839865347455,310.0859354614402,311.7082214355469,503700
2017-02-17 05:00:00,309.95069126047315,310.69025372327917,308.55903050484045,309.15545654296875,607400
2017-02-21 05:00:00,310.88897183908017,312.3919523976458,309.33031904203375,310.2209777832031,434300
2017-02-22 05:00:00,309.37811786714536,310.8970190729953,308.3840744812727,310.7061462402344,421900
2017-02-23 05:00:00,311.3106236540552,311.5491844291503,308.5511574351139,310.626708984375,387300
2017-02-24 05:00:00,308.5749221585374,309.4735412597656,306.74589204124334,309.4735412597656,483500
2017-02-27 05:00:00,309.783606747313,311.2309394411152,308.72595548253895,310.93670654296875,368600
2017-02-28 05:00:00,309.3780356097781,311.00029651077705,307.692142358565,308.1215515136719,781800
2017-03-01 05:00:00,313.52138248058867,317.4339491557601,312.3603462360587,316.3524169921875,791500
2017-03-02 05:00:00,316.22426338913135,316.40833287121785,313.23929478377863,313.42333984375,475100
2017-03-03 05:00:00,313.7275236430025,314.44775642446575,311.63884613454684,312.2390441894531,340900
2017-03-06 05:00:00,310.2783910884528,311.25471424612823,308.70988032472104,310.2303771972656,366100
2017-03-07 05:00:00,309.75018901808005,310.22234185829683,307.461445648,308.3817443847656,360700
2017-03-08 05:00:00,310.4864094460724,311.3266768066828,307.5974439491043,307.7414855957031,416200
2017-03-09 05:00:00,308.3577479559599,309.67016829142875,305.64484111837044,307.5174560546875,393700
2017-03-10 05:00:00,309.96622881924856,310.49440596339736,307.2133432657461,307.7655029296875,483400
2017-03-13 04:00:00,308.5978796335994,309.00602219429953,306.5892086587032,308.0137023925781,404300
2017-03-14 04:00:00,306.6530925135595,308.97385268726305,305.1725995748149,306.7331237792969,353400
2017-03-15 04:00:00,308.4217166317897,311.27866475000724,307.3813832818741,310.678466796875,433500
2017-03-16 04:00:00,311.3905978198426,313.7993993814748,309.90211905454976,312.10284423828125,535600
2017-03-17 04:00:00,313.0872267606406,313.0872267606406,306.19694249017203,306.3810119628906,672200
2017-03-20 04:00:00,305.7968151221463,306.05290541266316,303.1959576379883,304.46038818359375,436100
2017-03-21 04:00:00,306.501148883171,306.59717666718757,299.37079285447703,300.2270812988281,610500
2017-03-22 04:00:00,298.96255674759936,301.0672545694464,297.698150617053,300.4750671386719,343800
2017-03-23 04:00:00,299.6988651915637,303.55614349672624,299.6988651915637,300.4190979003906,418100
2017-03-24 04:00:00,301.515442270488,302.4677583330355,297.8822614898309,299.6268310546875,318400
2017-03-27 04:00:00,295.5055515943766,300.139063497752,294.49721093750003,300.09906005859375,614100
2017-03-28 04:00:00,299.12264889943503,305.6047915761378,298.9865932864583,304.6044616699219,593800
2017-03-29 04:00:00,302.91583579191956,304.836488392595,302.17159634131957,303.6280822753906,461600
2017-03-30 04:00:00,302.57983581239216,307.4054269553054,302.57983581239216,306.53314208984375,483800
2017-03-31 04:00:00,306.1649766751472,309.093945714747,305.3567266783528,306.90924072265625,434600
2017-04-03 04:00:00,307.165217190447,308.26159901672736,302.62773551107756,305.77276611328125,502200
2017-04-04 04:00:00,305.0845799959322,305.60474658616414,303.3560072418109,304.7404479980469,407500
2017-04-05 04:00:00,306.88529796065575,309.5341702823328,304.26043258604045,304.82861328125,467000
2017-04-06 04:00:00,305.1006211054037,308.4537289016167,304.29234672687335,307.3813781738281,330700
2017-04-07 04:00:00,305.4767520255559,311.54274194247995,305.4767520255559,308.9178771972656,550100
2017-04-10 04:00:00,308.96593150867517,311.32672020844575,307.41344173092796,308.81390380859375,390300
2017-04-11 04:00:00,307.0453368422436,307.7175557836462,303.740242063755,307.3414306640625,442000
2017-04-12 04:00:00,306.44497911672295,307.9094753943891,304.4043164083677,305.2525939941406,377900
2017-04-13 04:00:00,303.18803065446133,307.73354908515086,302.50782573979967,303.3000793457031,366700
2017-04-17 04:00:00,305.04460873061095,307.3813902266665,303.94024056435745,307.14129638671875,426700
2017-04-18 04:00:00,305.3727333429187,307.4854420014152,303.8762435875431,306.9892578125,498500
2017-04-19 04:00:00,308.205566067457,308.78175691465833,300.51501912664685,301.7794494628906,687200
2017-04-20 04:00:00,302.7798335960267,306.3730104800781,300.6351323317968,305.3726806640625,725800
2017-04-21 04:00:00,303.85216339035384,305.204611162627,301.5393892917178,302.5477294921875,493800
2017-04-24 04:00:00,308.8458366113162,311.39066991530507,307.3973609269763,309.4220275878906,595800
2017-04-25 04:00:00,311.17458555176916,311.17458555176916,308.3896586240226,310.6544189453125,545100
2017-04-26 04:00:00,310.86251124814856,313.62340695684003,309.78215013513227,311.1986083984375,465300
2017-04-27 04:00:00,312.23094619495134,312.93518228947084,308.5097241822577,312.67108154296875,371400
2017-04-28 04:00:00,312.10287273272655,313.19121974579605,307.5333734086004,307.7574462890625,580500
2017-05-01 04:00:00,309.86218620283773,309.86218620283773,306.5010681152344,306.5010681152344,585700
2017-05-02 04:00:00,306.95723746694694,308.01359170200533,305.94889711328966,307.70147705078125,379800
2017-05-03 04:00:00,307.357388215686,308.5417632588047,306.5091103629211,307.533447265625,375400
2017-05-04 04:00:00,309.2219579632855,309.2219579632855,305.1406072959346,306.7491455078125,460200
2017-05-05 04:00:00,306.31700557569707,307.1492868735974,305.2206479353513,307.1092834472656,536300
2017-05-08 04:00:00,307.8134561593606,308.06952199492616,304.7164149761875,306.0048522949219,336900
2017-05-09 04:00:00,305.9569747960991,307.1893639190125,303.82025891577683,304.50048828125,472700
2017-05-10 04:00:00,304.5644525645571,306.07696319845786,302.3797475450804,305.9169006347656,404900
2017-05-11 04:00:00,304.42032025169414,306.78110804144166,302.9478379082926,306.39697265625,454300
2017-05-12 04:00:00,305.4927359237953,308.26166662485764,305.0526005439637,308.1976318359375,458100
2017-05-15 04:00:00,309.3820473864386,313.2633324212366,308.38970348322044,311.59075927734375,556000
2017-05-16 04:00:00,311.91095190091596,313.9276086957136,310.27039579809394,313.1433410644531,594000
2017-05-17 04:00:00,313.14322389484107,313.14322389484107,305.4206828941256,307.0372314453125,859400
2017-05-18 04:00:00,306.2050469560355,314.3677258685956,305.57283149852697,310.8865966796875,1011300
2017-05-19 04:00:00,311.71880895838655,316.08025730994933,310.94255194017444,314.75982666015625,681900
2017-05-22 04:00:00,316.65641779635683,319.3052892951362,315.76811218678756,317.1285705566406,663900
2017-05-23 04:00:00,317.1765258033223,318.753046338177,316.24821694005703,316.88043212890625,726200
2017-05-24 04:00:00,317.6728462500556,317.6728462500556,314.50380709311344,317.1526794433594,493000
2017-05-25 04:00:00,319.7694927946247,326.45170238039015,318.2489960104801,325.1952819824219,969600
2017-05-26 04:00:00,323.4987773465479,326.3077123729806,322.60248539177576,325.7235107421875,737300
2017-05-30 04:00:00,323.9788536016243,326.9478260088981,323.8988223224443,325.5633850097656,746500
2017-05-31 04:00:00,326.50765012554837,327.7720562602061,324.97914324455195,327.4999694824219,917200
2017-06-01 04:00:00,328.7400590571118,333.4181695358136,328.3455273164744,332.84649658203125,1324100
2017-06-02 04:00:00,331.5742734576287,335.3908567106449,330.310155112708,333.9173583984375,878700
2017-06-05 04:00:00,333.93344769270817,336.3328765394897,333.2731919464254,333.5227966308594,424700
2017-06-06 04:00:00,331.17965837931126,335.40686709490706,330.97030303695124,333.2087097167969,667200
2017-06-07 04:00:00,334.52926678878987,334.8352401549774,332.75785496992887,333.1846008300781,584300
2017-06-08 04:00:00,333.1845990903735,336.26846266271207,333.03161240807856,334.3360290527344,683300
2017-06-09 04:00:00,335.4149061387612,337.4037080520971,334.44061754561136,336.9689025878906,679200
2017-06-12 04:00:00,336.3650176965623,338.1766784741021,335.68060759949174,336.81591796875,783700
2017-06-13 04:00:00,337.6211853027344,339.1832418422192,335.6484776874611,337.6211853027344,373800
2017-06-14 04:00:00,336.4616467487817,339.4730217883542,335.5759409806066,339.37640380859375,519300
2017-06-15 04:00:00,337.210544020686,340.28634818856864,336.1316020262817,340.0850524902344,475400
2017-06-16 04:00:00,340.76934854929146,340.9706441801492,337.92705522446937,338.5873107910156,1182100
2017-06-19 04:00:00,340.7855130073547,344.9966273116126,339.75488014959967,344.9241638183594,573000
2017-06-20 04:00:00,343.4104121285042,344.34442698354655,341.8322609600242,341.9530334472656,487500
2017-06-21 04:00:00,342.83071095565384,343.0320066435317,338.4505148216534,338.7725830078125,580500
2017-06-22 04:00:00,338.41022650552674,341.9932745934099,337.73387602088513,340.7291564941406,359800
2017-06-23 04:00:00,341.6792671298003,343.1124912835752,338.3860729947844,339.4811096191406,811800
2017-06-26 04:00:00,341.06732758711985,343.1849619615785,339.996445437279,341.9530334472656,389600
2017-06-27 04:00:00,342.9031601700617,343.4104292139387,339.64217999117636,339.89178466796875,416700
2017-06-28 04:00:00,343.2655148688304,343.96601992771593,340.2863288736921,343.6922607421875,391400
2017-06-29 04:00:00,346.14798026487415,346.9048538428142,339.02210964017866,340.78546142578125,748900
2017-06-30 04:00:00,342.846836043866,343.70838756140745,340.01260135423666,340.1172790527344,502000
2017-07-03 04:00:00,342.9433872164429,346.9612405673136,342.2348225898362,345.2784118652344,379900
2017-07-05 04:00:00,345.27840253475557,346.1641082940794,343.2171370797232,345.2381286621094,446700
2017-07-06 04:00:00,343.80509354849204,345.07729649424203,342.1544781686138,342.35577392578125,335400
2017-07-07 04:00:00,344.2559116384926,348.6763821164219,342.9676387589177,348.14495849609375,390000
2017-07-10 04:00:00,347.6053922589834,353.3544081301235,347.21892031620035,351.25286865234375,517000
2017-07-11 04:00:00,351.65550130689275,351.8729163724868,345.9628780212781,347.7664794921875,507200
2017-07-12 04:00:00,349.0466921950817,351.47833504557224,347.95165554364763,350.48797607421875,468600
2017-07-13 04:00:00,351.5911317909984,353.1290339200096,350.3672627552616,352.5734558105469,477600
2017-07-14 04:00:00,351.40588469428576,356.5671088209019,350.4718698007792,352.94378662109375,766200
2017-07-17 04:00:00,344.61821657123954,347.65374668896095,340.495684827925,341.9047546386719,1247300
2017-07-18 04:00:00,339.7226706108465,343.9337600959169,338.3377554858111,343.71636962890625,848100
2017-07-19 04:00:00,345.45562015610767,345.890401156927,342.0094389069886,343.37823486328125,517200
2017-07-20 04:00:00,343.4587196399574,344.2961165015898,342.218731441109,344.0384521484375,396600
2017-07-21 04:00:00,343.00781140371396,345.8662000031884,342.5649707718713,345.14154052734375,440700
2017-07-24 04:00:00,344.3122777176407,345.4878377688223,344.0948871996163,344.87591552734375,372400
2017-07-25 04:00:00,347.83885445496145,349.4492195218826,346.3412267373908,347.31549072265625,531000
2017-07-26 04:00:00,348.1932235214532,350.6812352213084,347.2431137924911,348.4106140136719,739200
2017-07-27 04:00:00,349.80355650080577,350.5362756694959,339.7548680659154,342.61328125,538300
2017-07-28 04:00:00,342.2026130388368,343.0802591447872,339.70654200575586,341.3974304199219,444400
2017-07-31 04:00:00,343.39438203506575,344.61019139872064,341.92088369635775,343.43463134765625,578000
2017-08-01 04:00:00,345.9628892052887,347.6698727343281,344.07070479442785,346.2124938964844,440900
2017-08-02 04:00:00,345.06914647508205,346.18030269534603,341.6793336919313,342.6455383300781,394800
2017-08-03 04:00:00,341.6792021934862,343.8853944023554,341.39738340123455,343.01580810546875,442000
2017-08-04 04:00:00,345.10938225994437,345.5441878447938,342.9998072912814,343.41851806640625,412600
2017-08-07 04:00:00,343.84519799685205,345.230113106569,343.02389598611455,344.51348876953125,279500
2017-08-08 04:00:00,344.4571098788389,347.7744828645176,343.8210333105097,345.2784118652344,397800
2017-08-09 04:00:00,343.2574272094769,347.49269598005503,342.41199522223786,347.3074951171875,350600
2017-08-10 04:00:00,345.31867417481646,346.26878379072804,340.0930467150789,340.3426513671875,488200
2017-08-11 04:00:00,339.9078810187687,344.8034057266844,339.89984590066655,341.52630615234375,807100
2017-08-14 04:00:00,344.44917442034625,346.02732590843016,343.20918596502236,344.66656494140625,453300
2017-08-15 04:00:00,346.13197088121535,347.1303896465047,343.76473158680585,344.81951904296875,372800
2017-08-16 04:00:00,347.6296668028014,347.65382130756666,343.4266109680196,343.8694763183594,326100
2017-08-17 04:00:00,343.7405112297773,344.88385677635057,337.935151487745,338.1283874511719,443900
2017-08-18 04:00:00,335.9303800076554,337.9836113243381,333.65172301451355,335.3989562988281,1015000
2017-08-21 04:00:00,335.2459452407628,335.2459452407628,331.5743131300653,334.4488220214844,526100
2017-08-22 04:00:00,335.4148582002772,340.012443097308,335.4148582002772,339.27972412109375,355900
2017-08-23 04:00:00,336.8965619569337,338.37809546431436,335.2861962438376,336.622802734375,387400
2017-08-24 04:00:00,337.6695165468577,338.14457146375577,334.74669896783774,334.9077453613281,308500
2017-08-25 04:00:00,336.10742851446196,338.01570769517815,335.13316426985443,335.2539367675781,466700
2017-08-28 04:00:00,336.02699603865256,337.17842635372995,333.1122376363289,333.6195068359375,499400
2017-08-29 04:00:00,330.5275002335999,334.5534137565426,329.01375281741724,333.4503173828125,505500
2017-08-30 04:00:00,333.95766114501487,336.5181368212072,333.2813104704866,335.11712646484375,404800
2017-08-31 04:00:00,336.745221380647,340.44714858888807,336.60752699300156,339.41839599609375,501600
2017-09-01 04:00:00,342.12405666745303,343.68744464906683,340.7307719827224,341.6623229980469,441900
2017-09-05 04:00:00,339.7910260216536,341.42731499943653,334.582420394893,335.0765380859375,615500
2017-09-06 04:00:00,336.4779162979975,338.35723456337587,333.6508552258254,333.89385986328125,430000
2017-09-07 04:00:00,335.1575977829615,335.68412441237365,331.6419899352412,335.5626220703125,483300
2017-09-08 04:00:00,334.6877027049777,338.413905506057,334.2583780489899,336.93963623046875,316400
2017-09-11 04:00:00,338.18705818600876,345.11298601066653,338.18705818600876,343.4928894042969,443200
2017-09-12 04:00:00,345.19397272095455,347.2676942608948,344.0193928715313,347.1623840332031,333900
2017-09-13 04:00:00,347.0005074185286,347.024807887181,343.5253920769173,344.6918640136719,401000
2017-09-14 04:00:00,344.9105385982423,345.89069030705406,343.8088598445992,344.82952880859375,468300
2017-09-15 04:00:00,345.6800916402267,347.8267399583251,342.7558283986621,347.28399658203125,850200
2017-09-18 04:00:00,347.82666445418744,349.70595779296144,347.1462021024281,347.8671569824219,455400
2017-09-19 04:00:00,348.8797741809786,351.32611163749345,347.4702977673058,350.2568664550781,361900
2017-09-20 04:00:00,351.8607414632521,352.53309552072056,349.4224877167918,351.61773681640625,398900
2017-09-21 04:00:00,352.15231909269227,353.07576133331463,349.4548443125496,351.2612609863281,293300
2017-09-22 04:00:00,350.7752323376093,354.10454387600885,349.86798215042614,352.7679443359375,285800
2017-09-25 04:00:00,352.7679798699271,354.639189749656,350.89676999019827,354.5014953613281,288600
2017-09-26 04:00:00,355.33588539344026,355.33588539344026,351.3990367464925,351.88507080078125,308400
2017-09-27 04:00:00,355.0199643927869,355.35208726036126,351.45575576427956,355.1252746582031,410200
2017-09-28 04:00:00,358.04134933245916,361.8080689910225,356.032420644893,361.3706359863281,473500
2017-09-29 04:00:00,360.47155252352434,363.3310225019048,359.30508080286955,362.16455078125,457700
2017-10-02 04:00:00,362.6830753628705,364.9187927306078,362.0998393711299,364.48138427734375,416300
2017-10-03 04:00:00,364.05198075665413,365.25083662651235,361.98634240236754,365.1617431640625,540500
2017-10-04 04:00:00,365.2103206132341,370.95356071671364,363.70361775703276,370.92926025390625,839700
2017-10-05 04:00:00,371.45577447041813,377.1666055276117,370.1596921485779,376.21075439453125,642200
2017-10-06 04:00:00,376.2107729813992,377.37724465661404,372.1281468388625,375.2306213378906,458400
2017-10-09 04:00:00,376.5995232350531,377.32856169337975,373.9668665039162,374.6068115234375,339300
2017-10-10 04:00:00,375.25495732823117,377.0694580078125,373.94268274955414,377.0694580078125,687300
2017-10-11 04:00:00,383.96295932358936,384.2626732901096,372.7518919165764,383.90625,1031800
2017-10-12 04:00:00,385.5831190464957,393.0598762417516,383.95491351132006,389.3012390136719,1241700
2017-10-13 04:00:00,389.2364116736837,391.707049704227,384.82974586702994,385.1699523925781,639700
2017-10-16 04:00:00,386.09342273310114,387.81072160767286,384.5543355183841,387.1707763671875,425400
2017-10-17 04:00:00,386.5713281861746,387.57578036884524,382.9909031055213,385.2185363769531,431700
2017-10-18 04:00:00,386.7414168974999,387.1059485801306,384.2464786044376,386.7981262207031,414800
2017-10-19 04:00:00,383.96298027548966,386.91156861443585,382.53728703725477,386.2230224609375,464100
2017-10-20 04:00:00,396.75364582512475,396.75364582512475,384.92693325528757,386.0852966308594,531300
2017-10-23 04:00:00,386.38497567746475,388.39390459473907,383.74423472219496,384.27886962890625,436600
2017-10-24 04:00:00,386.9196294311525,387.4299638997225,382.37526958382216,383.73614501953125,510400
2017-10-25 04:00:00,383.7361682216464,384.61911810132204,376.79404679178725,380.03424072265625,644000
2017-10-26 04:00:00,382.4886702320768,385.01601743444553,381.2655138857213,383.541748046875,495200
2017-10-27 04:00:00,383.711945938308,387.0898349558907,381.25749952440356,384.87841796875,432600
2017-10-30 04:00:00,385.0402880812919,385.3076178920231,382.0188234255864,382.5777587890625,320900
2017-10-31 04:00:00,382.11615781559703,383.29882194646785,380.9172768901389,381.39520263671875,413100
2017-11-01 04:00:00,383.32302012353995,383.8414629975122,379.75070349235966,380.14764404296875,449300
2017-11-02 04:00:00,380.2610687918459,386.32024058873697,380.1800589961322,384.708251953125,528800
2017-11-03 04:00:00,383.3393213051735,388.961060763751,382.4239623997946,388.1023864746094,435600
2017-11-06 05:00:00,387.8106535680819,388.6531107869279,384.8134647383823,385.26708984375,241600
2017-11-07 05:00:00,384.9430922869875,388.4425072992756,382.5291638822353,383.4526062011719,240400
2017-11-08 05:00:00,382.45631239751424,383.90628142019966,381.5004363754156,382.5049133300781,362200
2017-11-09 05:00:00,380.2043756356086,382.3348072778359,374.65556284361105,377.9686584472656,454700
2017-11-10 05:00:00,377.6041311400319,379.8155726073552,375.51421673323335,377.34490966796875,304000
2017-11-13 05:00:00,374.55024106216115,377.02087917589756,373.4890794717362,376.76165771484375,499100
2017-11-14 05:00:00,375.23065148125505,381.21689679136915,374.72842538755356,381.0873107910156,366000
2017-11-15 05:00:00,378.98926777651536,382.56969291434945,375.6599804090769,381.1278076171875,470400
2017-11-16 05:00:00,383.32311062508444,384.24657794210685,381.17648666979903,383.979248046875,247000
2017-11-17 05:00:00,382.1403942220377,388.2157582001305,382.0674928207869,383.95489501953125,505600
2017-11-20 05:00:00,384.76488155868196,385.8827523058608,383.03139083766433,384.586669921875,392100
2017-11-21 05:00:00,386.96819416023766,391.04273641195806,386.4092588155867,389.92486572265625,440900
2017-11-22 05:00:00,389.79528632233604,392.04721980667176,387.4623430566932,387.9645690917969,265400
2017-11-24 05:00:00,389.7386196064675,391.1886132720082,388.28862594092686,388.6126403808594,134400
2017-11-27 05:00:00,389.39039676869373,392.20126657898095,389.00156451640925,390.4110412597656,339000
2017-11-28 05:00:00,391.1318486159819,399.8074594755332,389.39024961708964,399.4024353027344,447600
2017-11-29 05:00:00,401.64631792812145,409.3417783150479,400.24494991049806,405.6884765625,684200
2017-11-30 05:00:00,408.21591501763095,412.314759172414,404.6678980069613,405.98828125,1071200
2017-12-01 05:00:00,406.78606503506745,410.6367866930999,399.50792482890216,408.748046875,574700
2017-12-04 05:00:00,414.4712441739242,419.75480647777596,413.6490105356687,418.0451965332031,716900
2017-12-05 05:00:00,418.1427947511421,419.6570260515047,415.928416566952,416.921630859375,501400
2017-12-06 05:00:00,412.75344662834493,420.5037836569299,412.10216907645446,416.6774597167969,386900
2017-12-07 05:00:00,416.3436608653584,420.46302729665405,416.22967363224245,417.1577453613281,416700
2017-12-08 05:00:00,418.6150694326036,421.1387887331471,416.50650419301775,419.6652526855469,471700
2017-12-11 05:00:00,419.37213752763876,419.8443348457229,415.83890606406413,416.9298095703125,398100
2017-12-12 05:00:00,418.40340421932274,422.15643678213604,416.5553847494449,421.4888610839844,430200
2017-12-13 05:00:00,420.910823071034,422.4250545043468,416.3355077519982,417.271728515625,482100
2017-12-14 05:00:00,418.90805702821547,419.0627397745186,412.338189365685,412.54986572265625,336300
2017-12-15 05:00:00,412.3463765122856,419.8443413455005,412.2405383240198,416.7181396484375,896400
2017-12-18 05:00:00,420.8945210223454,422.8972478499771,419.3232959878201,422.40875244140625,433300
2017-12-19 05:00:00,423.9393647088449,423.9393647088449,419.3152288028665,419.9339599609375,424500
2017-12-20 05:00:00,423.67881223697105,423.67881223697105,417.26362600506974,418.8999938964844,294700
2017-12-21 05:00:00,420.52810918437984,422.2621658044366,417.5403422491001,418.1183776855469,374900
2017-12-22 05:00:00,418.9975995375219,418.9975995375219,414.0885465310468,416.921630859375,258200
2017-12-26 05:00:00,417.9067782725178,418.4440685953028,415.20392919197667,418.2242431640625,176600
2017-12-27 05:00:00,418.7534030472938,419.77103968780165,417.0356443235458,418.71270751953125,216000
2017-12-28 05:00:00,419.2663222917489,421.9528732540124,419.0302484644289,421.6923522949219,222400
2017-12-29 05:00:00,423.33694800469306,423.3613951410196,418.2162170410156,418.2162170410156,306700
2018-01-02 05:00:00,422.3435810694998,422.3435810694998,412.33002332415333,414.3571472167969,526400
2018-01-03 05:00:00,414.1049045097524,419.0546788989357,413.6978497958684,418.72906494140625,448700
2018-01-04 05:00:00,420.4874449444461,424.4033086106651,419.2744300622689,424.25677490234375,389800
2018-01-05 05:00:00,426.47934549308064,428.17270698641113,424.0614643854936,427.8714904785156,483000
2018-01-08 05:00:00,426.5443868706698,431.24991232556664,426.2024749111439,431.06268310546875,561500
2018-01-09 05:00:00,430.66390518231844,439.6191092598336,430.3138440765495,434.68560791015625,547700
2018-01-10 05:00:00,435.11692939640096,436.2648512184679,431.2988048700559,432.75604248046875,483800
2018-01-11 05:00:00,434.85644031096245,438.77230349664507,431.97446199977696,437.92559814453125,765200
2018-01-12 05:00:00,449.9582028521411,452.9459699559591,445.08169628178905,452.26214599609375,941800
2018-01-16 05:00:00,458.0343233523874,465.5241413514856,456.7643144078367,458.34368896484375,1370600
2018-01-17 05:00:00,461.77089644140585,471.06800957672806,460.2077710037587,469.34210205078125,983900
2018-01-18 05:00:00,469.9607752999955,475.6106944324589,468.1290298279483,471.5482482910156,819600
2018-01-19 05:00:00,474.31641659829285,480.7804472483772,473.0220104729886,480.5362243652344,591300
2018-01-22 05:00:00,482.32726856644,483.1250798705122,473.803517388572,482.9785461425781,843600
2018-01-23 05:00:00,482.7668136756096,484.00427570904344,479.02193078082274,480.06396484375,643400
2018-01-24 05:00:00,481.87139000684635,482.31914025410646,474.77232996070256,478.42767333984375,642200
2018-01-25 05:00:00,476.2539667548769,477.01108248290046,466.4439590869295,468.5199279785156,892500
2018-01-26 05:00:00,470.72612866508143,477.8414355799666,469.8387277167802,477.71929931640625,516600
2018-01-29 05:00:00,476.68547881525035,476.68547881525035,467.4616058262891,467.64068603515625,611000
2018-01-30 05:00:00,464.0830918989915,465.28800769932496,457.67605436645005,457.7655944824219,851100
2018-01-31 05:00:00,459.8171153593089,461.5755697508123,455.61633283614947,457.36663818359375,665800
2018-02-01 05:00:00,457.0492289082712,462.80498949408843,454.88371932921046,460.1265869140625,659600
2018-02-02 05:00:00,460.1833763991661,460.1833763991661,444.3489424505345,446.3923645019531,808200
2018-02-05 05:00:00,439.61090352472326,450.22692133604454,422.1157014014939,427.3829650878906,1129400
2018-02-06 05:00:00,415.8550954198543,438.4140779898918,412.96501785786415,435.72747802734375,1076700
2018-02-07 05:00:00,435.69514865027344,440.97056270203393,433.1062862104538,433.3179626464844,672400
2018-02-08 05:00:00,434.9216702665951,436.7615655514347,414.38985403895947,414.6910705566406,1038700
2018-02-09 05:00:00,420.93521663106065,428.2133559854752,407.06281161864536,424.566162109375,938600
2018-02-12 05:00:00,428.4820922641814,433.22021523228267,423.23922541154366,427.7168273925781,614700
2018-02-13 05:00:00,424.0369454275936,428.64483175418576,422.3354848673334,424.3707580566406,517500
2018-02-14 05:00:00,421.6272973589189,439.9040144707714,420.4061332032425,439.57025146484375,656700
2018-02-15 05:00:00,444.8375135080853,445.8958955226267,432.43049369705835,440.1482849121094,648000
2018-02-16 05:00:00,439.0898654980888,446.5226879648663,437.8524530538082,440.5145568847656,534400
2018-02-20 05:00:00,440.43307139358814,444.85367832859555,437.3801619338359,441.7356262207031,532100
2018-02-21 05:00:00,441.73580148202535,452.6937334053291,441.5892677325329,442.5173645019531,486300
2018-02-22 05:00:00,446.099386189641,449.5267548201847,437.5756352871228,439.2364501953125,626100
2018-02-23 05:00:00,442.68010310628785,447.6868457386627,441.287958245367,447.5566101074219,366700
2018-02-26 05:00:00,450.32456018292385,459.3367060273559,448.3218335012244,459.1331787109375,639600
2018-02-27 05:00:00,457.48890104735693,460.37083115195964,450.0072318130612,450.015380859375,616400
2018-02-28 05:00:00,451.61887683142925,461.11141681907594,446.8075138855031,447.29595947265625,721100
2018-03-01 05:00:00,446.6203606555306,446.9623223520222,429.0600660517033,436.02069091796875,779700
2018-03-02 05:00:00,431.6570731985304,439.45625536194467,429.10895642585695,437.6489562988281,636500
2018-03-05 05:00:00,433.6354281992955,444.63400537786947,432.6340397644859,443.9013366699219,384600
2018-03-06 05:00:00,444.53948719853787,449.31915188650436,442.0678566153005,449.0408630371094,387400
2018-03-07 05:00:00,442.29711457338965,448.9264453508272,440.58661925287356,448.0343322753906,465500
2018-03-08 05:00:00,449.2128411812122,453.7142179160967,447.69876171527704,452.91217041015625,595200
2018-03-09 05:00:00,456.9552339452406,473.5857811420488,456.9552339452406,472.3826599121094,814700
2018-03-12 04:00:00,473.332145898079,473.70859277615506,465.69615875326195,467.97137451171875,410700
2018-03-13 04:00:00,472.44824448918075,473.51219650431307,460.10627123547107,461.6449279785156,477500
2018-03-14 04:00:00,463.772805224939,463.772805224939,456.3250915959895,457.4709167480469,341400
2018-03-15 04:00:00,458.52669862845113,461.29300381410764,454.9255765071398,456.6279296875,313200
2018-03-16 04:00:00,457.331743779857,463.13445047245784,456.717919585934,461.3175048828125,616900
2018-03-19 04:00:00,461.4729648271273,461.5793650068048,448.57451562773656,453.2723083496094,554600
2018-03-20 04:00:00,456.30857100041897,456.5541405692174,451.7744755872521,456.292236328125,381200
2018-03-21 04:00:00,457.17620356996895,469.34628629804075,455.907643659944,461.7266845703125,480100
2018-03-22 04:00:00,455.1629430307477,456.8243345938903,440.627577654662,441.4787292480469,699200
2018-03-23 04:00:00,443.7457311505667,443.7457311505667,424.397983059777,426.5095520019531,655400
2018-03-26 04:00:00,433.6872406544205,443.2383303951433,430.14341525875784,442.5426330566406,672000
2018-03-27 04:00:00,443.4265510909857,446.28287144505975,431.7638923692932,435.4959411621094,511300
2018-03-28 04:00:00,437.3456626240635,439.10531204416213,428.91581995419614,432.1568298339844,496800
2018-03-29 04:00:00,435.6106147062601,447.7234033960492,432.656085935805,443.36114501953125,488100
2018-04-02 04:00:00,440.120155135446,441.7652120266347,417.4495707698927,424.766357421875,746200
2018-04-03 04:00:00,427.5898863365102,433.6790235246315,424.16884594725957,432.7296142578125,566000
