Date,open,high,low,close,volume
2014-09-05 04:00:00,14.74097134891987,14.794737328700233,14.682723873797164,14.72752857208252,573400
2014-09-08 04:00:00,14.732008576114367,14.781294764752861,14.642397479425242,14.749929428100586,1043600
2014-09-09 04:00:00,14.799216184317181,14.799216184317181,14.611034412323445,14.624475479125977,1173800
2014-09-10 04:00:00,14.615515924507504,14.700647248817694,14.579672505737244,14.628958702087402,797600
2014-09-11 04:00:00,14.57071031026059,14.691685045756728,14.561749028832395,14.655839920043945,806000
2014-09-12 04:00:00,14.664797908796796,14.794733896546704,14.619993220905446,14.736486434936523,1769200
2014-09-15 04:00:00,14.71408692899949,14.826100379521963,14.682723299588368,14.723048210144043,961000
2014-09-16 04:00:00,14.700649821155721,14.799220521914286,14.655843403365397,14.691688537597656,1518400
2014-09-17 04:00:00,14.718567129320279,14.799216952702007,14.687203499026237,14.745450973510742,1103600
2014-09-18 04:00:00,14.803694611911505,14.875383135319753,14.723044809428574,14.848499298095703,917200
2014-09-19 04:00:00,14.852981897453393,14.947072770955138,14.709604839968064,14.71408462524414,2067600
2014-09-22 04:00:00,14.714087919100816,14.714087919100816,14.55726976149301,14.619997024536133,1168400
2014-09-23 04:00:00,14.611035381466452,14.678242429126497,14.503501712344823,14.507983207702637,2187000
2014-09-24 04:00:00,14.494540789260158,14.642399374310143,14.467658653207238,14.619997024536133,1656000
2014-09-25 04:00:00,14.619997117611671,14.619997117611671,14.400449986373308,14.42733383178711,1420800
2014-09-26 04:00:00,14.44077379207627,14.624475782003547,14.404930376797331,14.575189590454102,1145400
2014-09-29 04:00:00,14.436291524847391,14.593109644469846,14.387005341769102,14.557266235351562,1021400
2014-09-30 04:00:00,14.53934879839849,14.606555855118255,14.369087844833233,14.404932975769043,4087000
2014-10-01 04:00:00,14.404928663085457,14.485578474355407,14.319797357195284,14.337719917297363,1981400
2014-10-02 04:00:00,14.30635601684066,14.485578196039185,14.248108552222734,14.400446891784668,1690800
2014-10-03 04:00:00,14.525904765538916,14.561749893379863,14.458697714621794,14.467658996582031,1448400
2014-10-06 04:00:00,14.494538406314133,14.539344807685575,14.378045181127277,14.43629264831543,1114000
2014-10-07 04:00:00,14.351162755361715,14.436294071766874,14.266033148146173,14.31083869934082,2545800
2014-10-08 04:00:00,14.297397416978784,14.436294717353114,14.252591863780447,14.41837215423584,2016600
2014-10-09 04:00:00,14.395970265980068,14.481099879728944,14.248111679311776,14.279476165771484,1734000
2014-10-10 04:00:00,14.301878628986024,14.378047816087,14.10025405883789,14.10025405883789,997200
2014-10-13 04:00:00,14.095775193900481,14.243633800368727,14.042009204816564,14.073372840881348,1489200
2014-10-14 04:00:00,14.086810785752785,14.225707215340446,14.086810785752785,14.149538040161133,1105200
2014-10-15 04:00:00,13.934472435394158,14.225707215340446,13.871744326391063,14.149538040161133,1781600
2014-10-16 04:00:00,13.934473258440692,14.176421864445665,13.894148348340728,14.136096954345703,1748400
2014-10-17 04:00:00,14.301879687510407,14.400451232103466,14.149541302033443,14.364607810974121,1940000
2014-10-20 04:00:00,14.297395799842777,14.494538844265442,14.288434519297724,14.472136497497559,1760600
2014-10-21 04:00:00,14.198824741413599,14.328759895181992,14.050967025969685,14.230188369750977,3462200
2014-10-22 04:00:00,14.180903525323593,14.212267156636978,13.961357251535045,13.988240242004395,2059800
2014-10-23 04:00:00,14.1540213349386,14.1540213349386,13.983760391620374,14.006163597106934,2064000
2014-10-24 04:00:00,14.033048722533364,14.127140490691826,13.970321446824414,14.104737281799316,1364000
2014-10-27 04:00:00,14.046486430967816,14.176421585156335,14.019603442962396,14.14057731628418,1905200
2014-10-28 04:00:00,14.185384710068949,14.301878812695936,14.127138086052902,14.288436889648438,1788400
2014-10-29 04:00:00,14.283941022137373,14.31541321282135,14.14006766040898,14.198515892028809,1990200
2014-10-30 04:00:00,14.167041271145585,14.252466386600416,14.140065234837172,14.203009605407715,1402800
2014-10-31 04:00:00,14.360372098856518,14.382851987298684,14.28843542677825,14.324403762817383,1501200
2014-11-03 05:00:00,14.306422246081405,14.3738627834801,14.261461601964623,14.337894439697266,1647400
2014-11-04 05:00:00,14.342392382880872,14.378360731160296,14.25696723413484,14.31541633605957,1325600
2014-11-05 05:00:00,14.36486837075328,14.38734825938746,14.301923138982568,14.346883773803711,1211800
2014-11-06 05:00:00,14.364869135069025,14.396341323852539,14.310916198902408,14.396341323852539,1261600
2014-11-07 05:00:00,14.405336529569741,14.558202212409345,14.378359627266516,14.522233009338379,885200
2014-11-10 05:00:00,14.513237573959543,14.648120341237295,14.486262392588497,14.612151145935059,1642400
2014-11-11 05:00:00,14.621139297369925,14.720052841287908,14.526722759141931,14.607651710510254,786600
2014-11-12 05:00:00,14.540216934687992,14.55820153538711,14.391846551579151,14.400838851928711,1028800
2014-11-13 05:00:00,14.391845038367162,14.499750916110322,14.310916916389097,14.342389106750488,1233800
2014-11-14 05:00:00,14.32890332720285,14.436808361038604,14.32890332720285,14.382855415344238,1160400
2014-11-17 05:00:00,14.337891778331256,14.396340862099779,14.288435850780353,14.328900337219238,634200
2014-11-18 05:00:00,14.31092018533051,14.382856881889357,14.25696723413484,14.31541633605957,844600
2014-11-19 05:00:00,14.292932614297811,14.32890095294989,14.180531448815957,14.283940315246582,589400
2014-11-20 05:00:00,14.198512812784402,14.351378440856934,14.198512812784402,14.351378440856934,798000
2014-11-21 05:00:00,14.400834185863669,14.481763147681699,14.346882116353436,14.391841888427734,804000
2014-11-24 05:00:00,14.432308976746988,14.52223025224656,14.409829086648513,14.513237953186035,778400
2014-11-25 05:00:00,14.508744134962587,14.576183812108328,14.504247127422694,14.517736434936523,694000
2014-11-26 05:00:00,14.535719471523246,14.558199361487379,14.472773378475745,14.553702354431152,518800
2014-11-28 05:00:00,14.562697270624014,14.64812326898828,14.468280686742853,14.477272987365723,365600
2014-12-01 05:00:00,14.459289729177264,14.499754228185749,14.31092018533051,14.31541633605957,1011800
2014-12-02 05:00:00,14.301924053834583,14.504245637142466,14.301924053834583,14.481765747070312,801000
2014-12-03 05:00:00,14.468280869868597,14.711067844441096,14.409831772633144,14.688586235046387,902200
2014-12-04 05:00:00,14.679593206681021,14.787497367353625,14.648121016892702,14.702073097229004,1064400
2014-12-05 05:00:00,14.73354362206953,14.809975584316705,14.657109944716838,14.747031211853027,1203000
2014-12-08 05:00:00,14.74703187350448,14.913385110351575,14.693079796844318,14.80548095703125,1272600
2014-12-09 05:00:00,14.69308261144967,14.805483793168163,14.55370452868061,14.742539405822754,1580600
2014-12-10 05:00:00,14.72005540571388,14.738038286291248,14.540212879096657,14.585172653198242,1299600
2014-12-11 05:00:00,14.661606327297466,14.684086214348259,14.549205176938063,14.585172653198242,1115400
2014-12-12 05:00:00,14.409826659801045,14.499747920156427,14.346882292083896,14.351378440856934,938800
2014-12-15 05:00:00,14.427814188123905,14.427814188123905,14.176035808515087,14.24797248840332,1210200
2014-12-16 05:00:00,14.207506366759457,14.324403672538091,14.099601359322127,14.158049583435059,1106800
2014-12-17 05:00:00,14.216497732765406,14.531220436096191,14.1445602083055,14.531220436096191,1274200
2014-12-18 05:00:00,14.702068248738248,14.711060545013078,14.53571505541676,14.607651710510254,1394000
2014-12-19 05:00:00,14.598666402000413,14.661610790947897,14.517737411894801,14.580681800842285,1258400
2014-12-22 05:00:00,14.580682562672742,14.70657134714531,14.56269796057493,14.661611557006836,527400
2014-12-23 05:00:00,14.75152736715982,14.818967027290666,14.679590700623669,14.738038063049316,562600
2014-12-24 05:00:00,14.720057191441922,14.836953647350317,14.684087995712785,14.729047775268555,385200
2014-12-26 05:00:00,14.756022717997839,14.832456391247694,14.643621568887491,14.666101455688477,616600
2014-12-29 05:00:00,14.634634410642647,14.931373479900715,14.63013911774593,14.908893585205078,1106000
2014-12-30 05:00:00,14.841449577327356,15.016796841386956,14.841449577327356,14.953850746154785,795200
2014-12-31 05:00:00,14.94935440942957,14.989818895984131,14.787496463211331,14.796488761901855,962800
2015-01-02 05:00:00,14.868427280856679,14.868427280856679,14.526728463754539,14.639129638671875,836400
2015-01-05 05:00:00,14.544709148304486,14.544709148304486,14.360372175479041,14.450292587280273,1343600
2015-01-06 05:00:00,14.441302269919035,14.55820045064723,14.24797297212636,14.378357887268066,1146400
2015-01-07 05:00:00,14.459284595875605,14.517733677049877,14.306418955569795,14.50874137878418,887000
2015-01-08 05:00:00,14.594164548924077,14.845943736229785,14.54021247846764,14.787494659423828,1248400
2015-01-09 05:00:00,14.782999233961965,14.805479120189265,14.589669125217496,14.598661422729492,871000
2015-01-12 05:00:00,14.535721112690513,14.65261758276569,14.387350734985166,14.445799827575684,875800
2015-01-13 05:00:00,14.531224634338432,14.702074910768209,14.297429970567665,14.400838851928711,1380600
2015-01-14 05:00:00,14.247972097011617,14.37386085458143,14.144562372154187,14.30642032623291,1218600
2015-01-15 05:00:00,14.310916337788504,14.400836755535096,14.19401902292038,14.25246810913086,1042000
2015-01-16 05:00:00,14.216499382272097,14.396341070406683,14.212003232874633,14.31091594696045,1579400
2015-01-20 05:00:00,14.328899860952133,14.499749242140961,14.12208128629958,14.220993995666504,1524000
2015-01-21 05:00:00,14.189522432330307,14.310915892945268,14.050145231746171,14.216499328613281,978200
2015-01-22 05:00:00,14.315413223548507,14.486263483893662,14.19401975291688,14.468278884887695,1304600
2015-01-23 05:00:00,14.499751421410267,14.508743721127713,14.27045292393278,14.274949073791504,1069800
2015-01-26 05:00:00,14.292932206923398,14.369364174021886,14.252467719899014,14.31091594696045,1634400
2015-01-27 05:00:00,14.34688356083858,14.625637948996824,14.032159979315123,14.158049583435059,3350200
2015-01-28 05:00:00,14.28843706982862,14.346885301030976,13.910769069212682,13.969217300415039,2321400
2015-01-29 05:00:00,13.969217695440623,14.023170636005542,13.838832780200823,13.91076946258545,1528800
2015-01-30 05:00:00,13.789375130635584,13.942240785570212,13.699453854478916,13.870304107666016,3665400
2015-02-02 05:00:00,13.897378624113898,14.20871625106751,13.811648659216392,14.199691772460938,2468600
2015-02-03 05:00:00,14.24481193742908,14.438833905736871,14.222251603699993,14.420784950256348,1443800
2015-02-04 05:00:00,14.389203831702691,14.569689990342505,14.389203831702691,14.474935531616211,1016600
2015-02-05 05:00:00,14.48846752800953,14.664440539079587,14.461394095059093,14.628342628479004,821800
2015-02-06 05:00:00,14.668953532993338,14.700540068869502,14.452371209263747,14.488469123840332,1469400
2015-02-09 05:00:00,14.42980942799661,14.461394239465958,14.303470182119215,14.420784950256348,1596000
2015-02-10 05:00:00,14.47943915327504,14.565169086012878,14.411757310358364,14.538097381591797,831400
2015-02-11 05:00:00,14.533585329356693,14.682486599359812,14.492976048559731,14.650901794433594,933200
2015-02-12 05:00:00,14.709560371363077,14.808827898638427,14.668951084863435,14.804316520690918,906000
2015-02-13 05:00:00,14.79529498811557,14.894560813903809,14.741148114511047,14.894560813903809,813000
2015-02-17 05:00:00,14.899074975879975,14.971269091254735,14.668955049768039,14.926148414611816,1305600
2015-02-18 05:00:00,14.881026016725416,14.948708752933275,14.862977057570856,14.926148414611816,780200
2015-02-19 05:00:00,14.862972266843054,14.95772841124035,14.849436412461838,14.935166358947754,587800
2015-02-20 05:00:00,14.87199533989519,14.94870252371597,14.655413084022086,14.93065357208252,1025600
2015-02-23 05:00:00,14.899068051725463,14.917117002492,14.664436855488525,14.7321195602417,1050000
2015-02-24 05:00:00,14.718585869538904,14.795293069911907,14.673465201961704,14.700538635253906,774600
2015-02-25 05:00:00,14.705049827883686,14.705049827883686,14.556148528520952,14.628342628479004,989200
2015-02-26 05:00:00,14.610296107424048,14.63285644202883,14.416274131585165,14.601271629333496,927400
2015-02-27 05:00:00,14.574195854276146,14.592244807558378,14.461392478126573,14.502001762390137,925200
2015-03-02 05:00:00,14.429806355755389,14.488464587956633,14.366636746266094,14.443342208862305,1503200
2015-03-03 05:00:00,14.41175923289484,14.488465561265425,14.344077380949368,14.402734756469727,770200
2015-03-04 05:00:00,14.389200355089454,14.389200355089454,14.244812151561051,14.326030731201172,807200
2015-03-05 05:00:00,14.344077995430393,14.402735373463555,14.231274617148449,14.375662803649902,1067800
2015-03-06 05:00:00,14.40725225007011,14.551640483055207,14.317009174143546,14.366642951965332,2450600
2015-03-09 04:00:00,14.416271876636753,14.474930114428606,14.362125877184386,14.398222923278809,976000
2015-03-10 04:00:00,14.27639765057255,14.416274482516297,14.213228023644161,14.339568138122559,1669200
2015-03-11 04:00:00,14.344082130673206,14.52005517612528,14.30347283393477,14.506519317626953,1161600
2015-03-12 04:00:00,14.574200148561996,14.73663733347834,14.53359085233291,14.71407699584961,1248800
2015-03-13 04:00:00,14.714073245677817,14.714073245677817,14.502002339282663,14.610294342041016,1158800
2015-03-16 04:00:00,14.623833544316804,14.935170326492232,14.623833544316804,14.872000694274902,907400
2015-03-17 04:00:00,14.808828780291257,14.930656647043282,14.799804302615946,14.908096313476562,1013000
2015-03-18 04:00:00,14.867484392459449,14.912605051604846,14.741143448615274,14.790777206420898,1721400
2015-03-19 04:00:00,14.790778134841016,14.82236294247394,14.709559566286947,14.813340187072754,1022800
2015-03-20 04:00:00,14.84943719222076,14.966751952585115,14.732122431856403,14.948704719543457,2761600
2015-03-23 04:00:00,14.957732166442417,15.03895075560584,14.890049435058444,14.894560813903809,956200
2015-03-24 04:00:00,14.912610271857293,15.011877822217768,14.853952017440339,14.890049934387207,1005600
2015-03-25 04:00:00,14.88553866006613,14.912610376723235,14.664443220320345,14.71407699584961,1435200
2015-03-26 04:00:00,14.682486989875596,14.74114350273138,14.574194997789155,14.68699836730957,925400
2015-03-27 04:00:00,14.691514112509584,14.808828880597009,14.65090482331718,14.781755447387695,752800
2015-03-30 04:00:00,14.849433137120545,15.04345503958954,14.817848336369087,15.002845764160156,1139200
2015-03-31 04:00:00,14.935168907110246,14.962242341734738,14.858463424205684,14.939682006835938,1268400
2015-04-01 04:00:00,14.939683208574243,14.975779403067232,14.79529498811557,14.894560813903809,853000
2015-04-02 04:00:00,14.899070955882108,14.966751952585115,14.8449258142711,14.948704719543457,1075400
2015-04-06 04:00:00,14.835905634544687,15.034439025454882,14.817856675031893,14.993829727172852,1430400
2015-04-07 04:00:00,15.007360451052453,15.061507311063172,14.917119126853773,14.935166358947754,749800
2015-04-08 04:00:00,14.939680242401119,15.047970525623137,14.917119910166784,14.948704719543457,949000
2015-04-09 04:00:00,14.930651687979314,15.052479514267464,14.912602738623466,15.002845764160156,1393200
2015-04-10 04:00:00,15.002855021283507,15.111147062994847,14.957734341295888,14.984806060791016,702800
2015-04-13 04:00:00,14.966750366354875,15.093091311714517,14.966750366354875,15.01638412475586,1107400
2015-04-14 04:00:00,15.020900369398788,15.066021038535336,14.912608353730603,15.034436225891113,891800
2015-04-15 04:00:00,15.075039840340999,15.093088789696848,14.993821289482232,15.002845764160156,966800
2015-04-16 04:00:00,15.01187635141845,15.029925308123525,14.89455985407871,14.966753959655762,1295800
2015-04-17 04:00:00,14.831386687867525,14.85846011646502,14.646389228891733,14.696022987365723,2001400
2015-04-20 04:00:00,14.750169803013774,14.926144527072603,14.73212256980313,14.88553524017334,3842600
2015-04-21 04:00:00,14.736634925604507,14.912607940096516,14.407249230563005,14.646391868591309,3814400
2015-04-22 04:00:00,14.542608758581094,14.646387641761418,14.380172507705337,14.538097381591797,2904600
2015-04-23 04:00:00,14.483953169506945,14.628341356871724,14.483953169506945,14.560660362243652,1338000
2015-04-24 04:00:00,14.551638736233036,14.68249109455647,14.452371192505838,14.632857322692871,1757600
2015-04-27 04:00:00,14.673463590270014,14.682488067042858,14.443343735669854,14.47944164276123,2308600
2015-04-28 04:00:00,14.497492006189315,14.605782295508792,14.438833762082782,14.556148529052734,1127400
2015-04-29 04:00:00,14.479443192455847,14.605782438311511,14.46590733646935,14.565173149108887,1032600
2015-04-30 04:00:00,14.560648899854131,14.605923858781582,14.420294627337164,14.465570449829102,2344600
2015-05-01 04:00:00,14.533479178955426,14.592337992242221,14.388598138374144,14.42029094696045,1930600
2015-05-04 04:00:00,14.47009325769875,14.533478873539334,14.406707641858166,14.451983451843262,5026200
