Date,open,high,low,close,volume
2016-07-25 04:00:00,29.261766192674585,29.668421010965172,29.183896191311607,29.616506576538086,5565700
2016-07-26 04:00:00,30.421168142208646,31.06143309055483,30.23947253679974,31.018169403076172,9369900
2016-07-27 04:00:00,31.173900396286232,31.710339600344106,31.10468445739312,31.528640747070312,8044200
2016-07-28 04:00:00,31.519992229072944,32.34195260279302,31.398861851998344,31.90068817138672,6729400
2016-07-29 04:00:00,31.857428597549717,31.892038220602704,31.459427834106314,31.56325340270996,5926800
2016-08-01 04:00:00,31.60651857136249,31.684388584755613,31.303692575142463,31.45943260192871,3707700
2016-08-02 04:00:00,31.40752141059965,31.494045490301694,31.23447655175172,31.44213104248047,2913700
2016-08-03 04:00:00,31.476744374818576,31.65844001271907,31.29504543636154,31.632484436035156,2507600
2016-08-04 04:00:00,31.6411317095546,31.684392099448285,31.260435657711525,31.390216827392578,2781300
2016-08-05 04:00:00,31.58921827099982,31.79687276990519,31.485392671825277,31.72765350341797,2049700
2016-08-08 04:00:00,31.70168859436659,31.753603028946074,31.476732645632808,31.56325340270996,2516900
2016-08-09 04:00:00,31.632467292618813,31.658422855235944,31.251768104608832,31.346942901611328,2578300
2016-08-10 04:00:00,31.398866653442383,31.494041478713555,31.217171060046002,31.398866653442383,1997800
2016-08-11 04:00:00,31.41617724575603,31.589218813835085,31.21717680202004,31.30369758605957,2932800
2016-08-12 04:00:00,31.208515167236328,31.320994799627712,30.95760033365383,31.208515167236328,2324600
2016-08-15 04:00:00,31.26908069973917,31.50269072313051,31.21716956157815,31.277734756469727,1929400
2016-08-16 04:00:00,31.18258005399473,31.25179604971773,30.706708944016828,30.724010467529297,2759000
2016-08-17 04:00:00,30.646113159070303,30.75859276523111,30.351941313127043,30.689376831054688,3438600
2016-08-18 04:00:00,30.689381472294972,30.689381472294972,30.46442222595215,30.46442222595215,3311000
2016-08-19 04:00:00,30.34329277329875,30.59420759397009,30.30003239400671,30.455772399902344,3052600
2016-08-22 04:00:00,30.44712096890446,30.62881985848595,30.265425379878625,30.611515045166016,2799200
2016-08-23 04:00:00,30.732648620720884,31.13064946663195,30.680734175384483,30.89703941345215,3133800
2016-08-24 04:00:00,30.819173001392738,30.88839226993953,30.42117210891784,30.52499771118164,2707500
2016-08-25 04:00:00,30.525004787579018,30.550963669580124,30.386569518949344,30.507699966430664,1658400
2016-08-26 04:00:00,30.620159893356163,30.749944317935807,30.300029160096067,30.473073959350586,1913000
2016-08-29 04:00:00,30.56826018567803,30.845130647714807,30.56826018567803,30.680736541748047,2427100
2016-08-30 04:00:00,30.706693321122053,30.79321409689535,30.507689595842614,30.637474060058594,2694400
2016-08-31 04:00:00,30.507684649989688,30.836469485627045,30.377903507369634,30.698034286499023,3850400
2016-09-01 04:00:00,30.715339292263582,30.99220969226208,30.473078517403774,30.741294860839844,4287400
2016-09-02 04:00:00,30.871086222106925,31.05278184396426,30.542301310729655,30.680736541748047,2113000
2016-09-06 04:00:00,30.836474108388554,30.888388553552478,30.4038636336905,30.550952911376953,2216400
2016-09-07 04:00:00,30.490391377464633,30.64612813058214,30.34330208208089,30.52499771118164,2447300
2016-09-08 04:00:00,30.42982097045793,30.490389476939214,30.239474594931682,30.412519454956055,2344300
2016-09-09 04:00:00,30.161607931033615,30.170258689747694,28.604210618531607,28.777252197265625,6231100
2016-09-12 04:00:00,28.586902237630916,29.32233875725933,28.45711776919948,29.149293899536133,5307600
2016-09-13 04:00:00,28.83781407242886,28.94163965588138,28.457114765509957,28.578245162963867,5293100
2016-09-14 04:00:00,28.621498311189544,29.010844930936802,28.586888695928366,28.759933471679688,4689700
2016-09-15 04:00:00,28.777251098209657,29.140645660896798,28.72533994679465,29.071426391601562,2949000
2016-09-16 04:00:00,28.863767700313073,28.881072513149658,28.457112850042204,28.46576690673828,5304400
2016-09-19 04:00:00,28.638806146112277,28.855111338456194,28.41385019831894,28.49172019958496,3195700
2016-09-20 04:00:00,28.690718308469098,28.690718308469098,28.21484758310754,28.42249870300293,4349800
2016-09-21 04:00:00,28.586906292289644,28.92434199740461,28.292730982602336,28.889732360839844,4454800
2016-09-22 04:00:00,29.166599761080914,29.720340685203634,29.166599761080914,29.703039169311523,5907100
2016-09-23 04:00:00,29.74629596822168,29.910686753796224,29.529990739570824,29.651121139526367,3356500
2016-09-26 04:00:00,29.495384672487376,29.98856038931894,29.43481946519622,29.703039169311523,3044200
2016-09-27 04:00:00,29.573252300065214,30.17025356665892,29.495382282635077,30.12699317932129,4783400
2016-09-28 04:00:00,30.126998844387277,30.256783331360776,29.75495350232363,29.893388748168945,4165000
2016-09-29 04:00:00,29.910694270571334,30.135653613213425,29.512693341966628,29.607868194580078,2976600
2016-09-30 04:00:00,29.80685846207841,29.850118843769863,29.382898800168828,29.685728073120117,5534800
2016-10-03 04:00:00,29.529987586755894,29.76359760482379,29.140637556642737,29.382898330688477,2882500
2016-10-04 04:00:00,29.374245274583284,29.71168084074022,29.201200463576964,29.296375274658203,3193300
2016-10-05 04:00:00,29.46941831942061,29.815504620135385,29.44345945396459,29.625158309936523,3326000
2016-10-06 04:00:00,29.564598200153046,30.343298373345235,29.529991870665825,30.22216796875,2788600
2016-10-07 04:00:00,30.109683059236016,30.16159749522794,28.984896683854245,28.993547439575195,8533000
2016-10-10 04:00:00,29.313690185546875,29.460776180218314,29.114689739520372,29.313690185546875,3364200
2016-10-11 04:00:00,29.616512210055745,29.824166686707876,28.656116444082016,28.751291275024414,2921500
2016-10-12 04:00:00,28.890143153428006,29.306702333584692,28.742609914956088,29.12445831298828,2562300
2016-10-13 04:00:00,28.950889587402344,29.037671503775872,28.560364342685638,28.950889587402344,2326300
2016-10-14 04:00:00,29.2459546761108,29.558374892590216,29.089744567871094,29.089744567871094,2029800
2016-10-17 04:00:00,29.141821760604323,29.497633012053065,29.115784530144005,29.33274269104004,2490100
2016-10-18 04:00:00,29.688552377019505,29.688552377019505,29.020320879433125,29.046358108520508,3507400
2016-10-19 04:00:00,29.107108291516724,29.15049926253309,28.430196563689645,28.586406707763672,4827900
2016-10-20 04:00:00,28.482259109527504,28.872784351718405,28.386797015823294,28.803356170654297,3116800
2016-10-21 04:00:00,28.560369312188623,28.812041548187892,28.343411172986183,28.71657943725586,3026100
2016-10-24 04:00:00,28.907500199749293,29.367450340450162,28.812038100241246,29.12445831298828,4257800
2016-10-25 04:00:00,28.09173430580959,28.10909135134654,26.06968650326538,26.364748001098633,14614500
2016-10-26 04:00:00,26.243251499142932,26.763951268642618,26.225894453932526,26.55567169189453,7157100
2016-10-27 04:00:00,26.5990656872247,26.89412886846155,26.251933019669327,26.468891143798828,6695200
2016-10-28 04:00:00,26.503610161320157,26.989595986171206,26.468896060486795,26.659818649291992,5073600
2016-10-31 04:00:00,26.746600322817084,26.894131930231286,26.599068715402886,26.798669815063477,4257900
2016-11-01 04:00:00,26.781311712917294,26.859416771018232,25.80933857613851,26.01761817932129,5626800
2016-11-02 04:00:00,25.982900784384036,26.139110870794056,25.51427052515398,25.540306091308594,5654100
2016-11-03 04:00:00,25.644448700932617,25.84405142605297,25.496917115544043,25.557666778564453,4226100
2016-11-04 04:00:00,25.67048532972491,26.373429192510216,25.531632261897176,25.896121978759766,5018400
2016-11-07 05:00:00,26.451538800925434,26.51228682164407,26.121763121913094,26.26929473876953,3975600
2016-11-08 05:00:00,26.243256736391043,26.538319942816663,26.09572513317823,26.434179306030273,3050400
2016-11-09 05:00:00,26.364747463435716,27.07637141860749,26.069685971619727,26.842056274414062,3559300
2016-11-10 05:00:00,26.911488167051967,27.649146181856086,26.911488167051967,27.2933349609375,5005300
2016-11-11 05:00:00,27.102409012828485,27.49293430620147,26.82470287321177,27.137123107910156,4032600
2016-11-14 05:00:00,27.232582795026,27.527645973907394,27.128443823220284,27.46689796447754,4742300
2016-11-15 05:00:00,27.866098553184642,28.273980835566416,27.30200617587018,27.709888458251953,3837700
2016-11-16 05:00:00,27.52764911958165,27.68385925039998,27.059020382385953,27.232585906982422,4016800
2016-11-17 05:00:00,27.388791657882393,28.13512643928867,27.37143626687967,27.98759651184082,4471900
2016-11-18 05:00:00,27.90949268205735,28.25662700146959,27.85742154099005,28.169841766357422,4256500
2016-11-21 05:00:00,28.37812301044008,28.421513972722273,27.831387616233453,28.195878982543945,4288500
2016-11-22 05:00:00,28.27398508415724,28.378124059588195,27.996275632144126,28.256628036499023,4247200
2016-11-23 05:00:00,28.230586810933158,28.378120039870968,27.987594799174264,28.10909080505371,2456000
2016-11-25 05:00:00,28.126453563497382,28.39548285296177,27.987600484213498,28.386802673339844,1103000
2016-11-28 05:00:00,28.291341459911873,28.395483755574084,27.77932009305461,27.909496307373047,3928200
2016-11-29 05:00:00,27.883461696554768,28.091739661671724,27.796676452323897,27.9528865814209,2533000
2016-11-30 05:00:00,28.048345798713328,28.178521996359144,27.371437516198817,27.46689796447754,3936000
2016-12-01 05:00:00,27.484255315742566,27.484255315742566,26.260611624297166,26.321359634399414,5396900
2016-12-02 05:00:00,26.243254664164358,26.512282276335537,26.10440159625284,26.312681198120117,4515400
2016-12-05 05:00:00,26.599069030820473,27.076377957060245,26.486251520405595,27.067699432373047,4770400
2016-12-06 05:00:00,27.154478507943015,27.22390503863497,26.911484822891644,27.111085891723633,3614400
2016-12-07 05:00:00,27.093726288413432,27.970237190220338,27.093726288413432,27.883455276489258,4257500
2016-12-08 05:00:00,27.95288672958703,28.35208892360933,27.84874774647655,28.239273071289062,2536500
2016-12-09 05:00:00,28.282655544775317,28.31736963222664,28.030983376529623,28.300012588500977,4031800
2016-12-12 05:00:00,28.065707628041505,28.16116974784567,27.857426338421615,28.117778778076172,3121700
2016-12-13 05:00:00,28.204558978002026,28.707903465735292,28.19588210879082,28.352088928222656,3519500
2016-12-14 05:00:00,28.256630473637667,28.82071967384993,28.152488178706086,28.204559326171875,3766400
2016-12-15 05:00:00,28.204559385545902,28.38680343628188,27.336726789067566,27.371440887451172,3815200
2016-12-16 05:00:00,27.41482531343664,27.779313327934346,27.371434356070417,27.709888458251953,6221900
2016-12-19 05:00:00,27.761965873876846,28.37812790721194,27.761965873876846,28.117778778076172,2865700
2016-12-20 05:00:00,28.14380785108288,28.23058977567683,27.935526597331894,28.169841766357422,1676900
2016-12-21 05:00:00,28.256630967923684,28.551694187687385,28.18720277008814,28.45623207092285,2370500
2016-12-22 05:00:00,28.525656139498892,28.53433631923854,27.779319586781483,27.796676635742188,2422400
2016-12-23 05:00:00,27.86610099840518,27.8834580449783,27.727247936338348,27.822710037231445,1626400
2016-12-27 05:00:00,27.95288275794306,27.996273718864067,27.84006692165206,27.978919982910156,1160100
2016-12-28 05:00:00,28.100412889082993,28.161160889755767,27.54499905023431,27.623104095458984,1736400
2016-12-29 05:00:00,27.640464182817148,27.840066906619555,27.59707156666051,27.6751766204834,1188300
2016-12-30 05:00:00,27.8400664413133,27.8400664413133,27.34540055694962,27.44086265563965,1546100
2017-01-03 05:00:00,27.675185908174345,28.022320332888242,27.510298877220816,27.97024917602539,2660700
2017-01-04 05:00:00,28.074385304525226,28.733939981841978,28.004960413002813,28.586406707763672,3589900
2017-01-05 05:00:00,28.49961869539646,28.80335873833418,28.221912567419636,28.343408584594727,2513200
2017-01-06 05:00:00,28.534334188667387,28.69054430713142,28.20455690407461,28.2305908203125,3157600
2017-01-09 05:00:00,28.169843323290696,28.291339348644538,27.90949422460126,27.926851272583008,2573800
2017-01-10 05:00:00,27.909495614564744,28.16116785705642,27.82271368085244,27.9528865814209,2705700
2017-01-11 05:00:00,28.039938371152743,28.29239437953818,27.944178966535624,28.257572174072266,2602200
2017-01-12 05:00:00,28.13569298267653,28.13569298267653,27.50020278491069,27.90064811706543,3490500
2017-01-13 05:00:00,27.944174206068734,28.1531040824434,27.848416478178695,27.90064811706543,2417000
2017-01-17 05:00:00,27.796193263749302,28.039942092705257,27.595970536988524,27.88324546813965,1613400
2017-01-18 05:00:00,28.005116735302757,28.126994456912414,27.726547387980155,27.94417953491211,2248300
2017-01-19 05:00:00,27.95288303328163,28.266276205557784,27.76136424559556,27.796186447143555,2160500
2017-01-20 05:00:00,27.891947355451105,28.013821746658664,27.59596526787785,27.83971405029297,3139700
2017-01-23 05:00:00,27.848424918466385,28.039942092705257,27.587264984466614,27.88324546813965,2648600
2017-01-24 05:00:00,28.100874227319213,28.762482816239103,28.083463125418362,28.658016204833984,2648400
2017-01-25 05:00:00,28.884353164433428,29.354442887451786,28.884353164433428,29.26738739013672,4217400
2017-01-26 05:00:00,29.458907256065977,29.6417188259668,29.16292519587178,29.284799575805664,3732500
2017-01-27 05:00:00,29.354442840332112,29.354442840332112,28.88435311806834,29.006227493286133,2227800
2017-01-30 05:00:00,28.927883667690594,28.997528076171875,28.475204975046804,28.997528076171875,2157200
2017-01-31 05:00:00,28.8930581823764,29.00622867289284,28.475201741424705,28.684131622314453,3024300
2017-02-01 05:00:00,28.666731237396846,29.180347260704377,28.597086810792213,28.95400619506836,3089000
2017-02-02 05:00:00,28.901770753055064,28.96270795444368,28.640610844128375,28.727663040161133,3447100
2017-02-03 05:00:00,28.866940242288372,29.197744469543043,28.85823635352027,28.92787742614746,3837300
2017-02-06 05:00:00,28.84953334324792,29.13681152682323,28.71895506775473,28.884355545043945,5896100
2017-02-07 05:00:00,28.96270399051176,29.276097166663124,28.866944595484625,29.258686065673828,2990000
2017-02-08 05:00:00,29.223861702017572,29.432791577606675,29.02363903669303,29.415380477905273,4793500
2017-02-09 05:00:00,29.41538220036184,29.41538220036184,27.239044422664062,28.779891967773438,10892000
2017-02-10 05:00:00,28.858249551530378,29.589499413096174,28.788605126224596,29.380569458007812,4714600
2017-02-13 05:00:00,29.580782167855894,29.702656549981054,29.128103519371127,29.162925720214844,3789300
2017-02-14 05:00:00,29.075879411484664,29.128109402471452,28.623200671570878,28.823423385620117,3425400
2017-02-15 05:00:00,28.779895797370536,29.1803412047535,28.762484694332795,29.11069679260254,2477700
2017-02-16 05:00:00,29.136812527332065,29.38056130661829,28.99752703619307,29.310916900634766,3012400
2017-02-17 05:00:00,29.249982813134725,29.249982813134725,28.91047459996811,29.180341720581055,2072300
2017-02-21 05:00:00,29.276095593851434,29.73747812238281,29.232569504130552,29.62430763244629,2559900
2017-02-22 05:00:00,29.624311728888852,29.781008330214227,29.406677929362303,29.467615127563477,2804600
2017-02-23 05:00:00,29.598196971235552,29.8593568685808,29.32832986217611,29.69395637512207,4359600
2017-02-24 05:00:00,29.49373761637617,29.615612030029293,29.25869268111855,29.615612030029297,3782300
2017-02-27 05:00:00,29.59819804028932,29.99864345207089,29.545964730602353,29.9725284576416,2018500
2017-02-28 05:00:00,29.89417814120423,29.95511533798952,29.389266144036785,29.40667724609375,3244200
2017-03-01 05:00:00,29.885476374776722,30.399088978236737,29.876769162715274,30.0856990814209,3527400
2017-03-02 05:00:00,30.068288673618216,30.068288673618216,29.633021043672944,29.88547706604004,3231100
2017-03-03 05:00:00,29.937694019060373,30.01604229116462,29.615597042999376,29.650419235229492,3360900
2017-03-06 05:00:00,29.485030232460424,29.563378543758475,28.806013748429763,29.128110885620117,8926900
2017-03-07 05:00:00,29.136808380183478,29.27609385149746,28.788593041484727,28.945289611816406,3391500
2017-03-08 05:00:00,28.980119001857762,29.53726102537982,28.936592903925426,29.44150161743164,3222400
2017-03-09 05:00:00,29.40667847129684,29.763597776264902,29.27610018167143,29.345741271972656,2560700
2017-03-10 05:00:00,29.293509366852817,29.711365843791494,29.258687163567572,29.53725814819336,1870800
2017-03-13 04:00:00,29.485030183509103,29.650434018657435,29.18034415164957,29.319629669189453,2928900
2017-03-14 04:00:00,29.171636938837192,29.46761907871303,29.075880843701828,29.319629669189453,2371800
2017-03-15 04:00:00,29.51984825126316,30.050875250136183,29.40667774638164,29.929000854492188,3735100
2017-03-16 04:00:00,29.998645318010126,30.25980524103253,29.920297009020548,30.16404914855957,3186400
2017-03-17 04:00:00,30.16404086162608,30.268504137970243,29.928995999230956,30.172744750976562,4146400
2017-03-20 04:00:00,30.207572799158385,30.207572799158385,29.902883479651376,30.024761199951172,1715400
2017-03-21 04:00:00,30.120515923390926,30.129223134861558,29.389266238781882,29.450206756591797,2801000
2017-03-22 04:00:00,29.493734124132736,29.615608523355167,29.26739310772395,29.528553009033203,1973600
2017-03-23 04:00:00,29.493736661514603,29.876770994999198,29.42409224406544,29.7810115814209,2064400
2017-03-24 04:00:00,29.772302473032333,29.96381794580351,29.467613181321973,29.58949089050293,1653600
2017-03-27 04:00:00,29.215169586561213,29.476329545676656,28.971417413334958,29.37186622619629,2381200
2017-03-28 04:00:00,29.24997455047551,29.754886442380666,29.232566772875824,29.57207489013672,2226900
2017-03-29 04:00:00,29.450200521974086,29.781001429607667,29.41537832511977,29.57207489013672,2616300
2017-03-30 04:00:00,29.56337601997354,29.702661525854055,29.337038318228355,29.44150161743164,1916700
2017-03-31 04:00:00,29.424087088457068,29.70265806778607,29.28480159879257,29.58949089050293,3437100
2017-04-03 04:00:00,29.6243122781226,29.76359777956881,28.77989537846733,29.08458137512207,3193800
2017-04-04 04:00:00,29.058465012571485,29.171632194096375,28.910472306290107,28.962705612182617,3122000
2017-04-05 04:00:00,29.145522009732183,29.45891525513178,28.70155045930188,28.79730987548828,5413700
2017-04-06 04:00:00,29.241276852062853,29.737481639387397,29.128106348741834,29.450206756591797,3773700
2017-04-07 04:00:00,29.354444504027438,29.4850227759496,29.15422183041784,29.162925720214844,3972700
2017-04-10 04:00:00,29.15423013039326,29.54596837851233,29.15423013039326,29.2238712310791,2415900
2017-04-11 04:00:00,29.180339286508353,29.572080777034483,29.13681319218948,29.563373565673828,2494700
2017-04-12 04:00:00,29.54591323898324,29.615760001392502,29.074435102836652,29.083168029785156,3083800
2017-04-13 04:00:00,29.0220500190016,29.249056153519373,28.856157718165864,28.891082763671875,2467600
2017-04-17 04:00:00,28.987122458389994,29.27524573222607,28.9521974159143,29.240324020385742,1885800
2017-04-18 04:00:00,29.03950626145351,29.231590661590104,28.873617308103476,29.1442813873291,3024800
2017-04-19 04:00:00,29.25778251055259,29.711798059961342,29.25778251055259,29.441137313842773,3703000
2017-04-20 04:00:00,29.650682855552404,29.903884428165306,29.528448532397352,29.62449073791504,4587800
2017-04-21 04:00:00,29.624499889035842,30.192020371148406,29.563382708578985,29.982473373413086,4432300
2017-04-24 04:00:00,30.366634780547457,30.637298921277676,30.261862961499276,30.584911346435547,4320500
2017-04-25 04:00:00,31.877110400461024,32.31366356214195,31.545332395641662,32.21762466430664,8220100
2017-04-26 04:00:00,32.348578814998746,32.81132729103174,32.21761490454946,32.69782257080078,6001600
2017-04-27 04:00:00,32.69782286825912,32.69782286825912,32.37477455611634,32.52320098876953,3459100
2017-04-28 04:00:00,32.47953939071351,32.584311163699,32.261262920790216,32.32238006591797,4057000
2017-05-01 04:00:00,32.42715440738054,32.42715440738054,32.06045150756836,32.06045150756836,3053200
2017-05-02 04:00:00,32.01679851625507,32.156498687169105,31.80725492115481,32.077919006347656,3242100
2017-05-03 04:00:00,31.903297032047362,32.051723467265695,31.842179872765062,31.9906063079834,2011700
2017-05-04 04:00:00,32.0342617929754,32.21761660630581,31.912027471178778,32.12157440185547,1428300
2017-05-05 04:00:00,32.19142226367561,32.29619739792934,32.02553329706059,32.235076904296875,1480400
2017-05-08 04:00:00,32.14777414848941,32.43590083021845,32.07792737544484,32.24381637573242,4022400
2017-05-09 04:00:00,32.26999057912238,32.40968737827135,32.165218812419255,32.261260986328125,2255800
2017-05-10 04:00:00,32.12158959489331,32.31367076401007,31.999355215281625,32.095394134521484,2185500
2017-05-11 04:00:00,31.885839132393333,32.042998516365806,31.64137045982987,31.999343872070312,1828400
2017-05-12 04:00:00,31.920762933199075,32.0429972647061,31.685023866448773,31.833450317382812,1696200
2017-05-15 04:00:00,31.973152550294195,32.33112600876666,31.95569002419355,32.313663482666016,3188700
2017-05-16 04:00:00,32.39223978201403,32.66290391218646,32.165233627825124,32.53193664550781,3868700
2017-05-17 04:00:00,32.53192347121336,32.53192347121336,32.14775808483804,32.1739501953125,4328000
2017-05-18 04:00:00,32.130295706582395,32.654161232779074,32.09537067204236,32.32238006591797,5160100
2017-05-19 04:00:00,32.4446131843158,32.4446131843158,32.20887420563707,32.30491638183594,2313100
2017-05-22 04:00:00,32.37477488064229,32.54066383597085,32.30492479589215,32.4708137512207,1561400
2017-05-23 04:00:00,32.61052178358749,32.71529694667659,32.11285141614202,32.15650939941406,1427400
2017-05-24 04:00:00,32.15650064461937,32.43589434218407,32.03426298762867,32.383506774902344,1959200
2017-05-25 04:00:00,32.56686826270715,32.73276061137835,32.40097924467256,32.41844177246094,2320400
2017-05-26 04:00:00,32.40968815103721,32.47953821759438,32.217607129273965,32.30491638183594,2765300
2017-05-30 04:00:00,32.226349703889376,32.374779489797504,32.06919032146233,32.296199798583984,1631600
2017-05-31 04:00:00,32.17395722979036,32.575588551807,32.17395722979036,32.52320098876953,2943700
2017-06-01 04:00:00,32.62797240796756,32.732747532834324,32.4009662986935,32.671627044677734,1909200
2017-06-02 04:00:00,32.69781955921615,33.099447509952434,32.69781955921615,32.86370849609375,2277600
2017-06-05 04:00:00,32.86371684910851,32.942296540367444,32.53193556038904,32.54066848754883,1609200
2017-06-06 04:00:00,32.33112268132777,32.58432428777379,32.22635086614306,32.43589782714844,2013300
2017-06-07 04:00:00,32.40968815103721,32.58430998679565,32.26126175555495,32.30491638183594,2342400
2017-06-08 04:00:00,32.304945388243276,32.462104848474915,32.147785928011636,32.33987045288086,2238000
2017-06-09 04:00:00,32.39223414996375,32.61924359531839,32.296195279151796,32.49700927734375,1730400
2017-06-12 04:00:00,32.38350377788237,32.697822491212065,32.08664758536379,32.671627044677734,2069300
2017-06-13 04:00:00,32.73274929678317,33.46615855719704,32.62797416627014,33.30026626586914,3282700
2017-06-14 04:00:00,33.44869988479514,33.64078098490321,33.31773262189959,33.54473876953125,2264000
2017-06-15 04:00:00,33.25660800636908,33.771740684754754,33.06452361864167,33.69316101074219,3272200
2017-06-16 04:00:00,33.59712798969885,33.93763889317589,33.52728122185956,33.68444061279297,3651600
2017-06-19 04:00:00,33.85031827585076,34.2257541029607,33.76300568196769,34.17336654663086,2026200
2017-06-20 04:00:00,34.15591970449286,34.3741962934312,34.02495574951172,34.02495574951172,2644500
2017-06-21 04:00:00,34.01622043577666,34.13845478410994,33.754289213543046,33.84159851074219,1991700
2017-06-22 04:00:00,33.841594363312865,34.07733343362317,33.65824286328345,33.89398193359375,2348500
2017-06-23 04:00:00,33.911436101556056,34.04240332967126,33.63204245683626,33.97255325317383,4187900
2017-06-26 04:00:00,34.016207885667235,34.173367227151495,33.94636113980477,33.97255325317383,1492000
2017-06-27 04:00:00,33.92890416198026,33.963829205932974,33.36138385497308,33.39630889892578,2314400
2017-06-28 04:00:00,33.623321937108145,33.89398608744339,33.37012364297616,33.84159851074219,2288600
2017-06-29 04:00:00,33.77174433800974,33.832861498782506,32.90736783036769,33.17803192138672,1906700
2017-06-30 04:00:00,33.17803385246895,33.64077904829208,33.17803385246895,33.361385345458984,1972300
2017-07-03 04:00:00,33.544740255016556,33.61459035315696,33.13438258566764,33.14311218261719,1268600
2017-07-05 04:00:00,33.134380021406336,33.37884868470641,32.87244883492258,33.30900192260742,2750400
2017-07-06 04:00:00,33.09072409589305,33.22168801873981,32.83752251549947,32.89863967895508,1979900
2017-07-07 04:00:00,33.02086780299476,33.763006551624656,33.02086780299476,33.553462982177734,2496600
2017-07-10 04:00:00,33.55347449641923,33.91144793681561,33.33519792713762,33.82413864135742,2051300
2017-07-11 04:00:00,33.78047603927186,33.97256045975158,33.640779187278156,33.87651824951172,1925600
2017-07-12 04:00:00,34.15663792562769,34.27043596154426,33.73646441521526,33.84150695800781,1331600
2017-07-13 04:00:00,33.7802286559353,34.042836657605186,33.73646121219731,33.99906921386719,1388400
2017-07-14 04:00:00,34.04283581382872,34.20915677084939,33.99906837117553,34.069095611572266,1302900
2017-07-17 04:00:00,34.069099313232634,34.13912990048013,33.902781677383125,33.911537170410156,1435800
2017-07-18 04:00:00,33.85900857243855,33.981558740402434,33.57013745717369,33.762718200683594,1229400
2017-07-19 04:00:00,33.92903165163229,34.182887448020786,33.885264216899394,34.1566276550293,1223400
2017-07-20 04:00:00,34.007804057967235,34.104094388727084,33.29876314826328,33.5263557434082,3631900
2017-07-21 04:00:00,33.39505347902313,33.7627038263896,33.36003820615769,33.5263557434082,1516300
2017-07-24 04:00:00,33.552632946944314,33.57013725148193,33.00115385524421,33.01866149902344,2353100
2017-07-25 04:00:00,33.2287522100851,33.33379809066667,32.957392033354836,33.03617477416992,1981300
2017-07-26 04:00:00,33.05368529178758,33.20249864761596,32.82609251958529,32.94864273071289,2976100
2017-07-27 04:00:00,33.26375288493323,33.99905702964349,33.00989712728834,33.517608642578125,4423600
2017-07-28 04:00:00,33.56138530485126,34.226659076330215,33.53512550864232,33.762718200683594,3477000
2017-07-31 04:00:00,33.89401958939711,33.94653917519726,33.37755584716797,33.37755584716797,1705000
2017-08-01 04:00:00,33.55263137817383,33.78022405817938,33.36880279670772,33.55263137817383,1978900
2017-08-02 04:00:00,33.50886535644531,33.78022885198283,33.39507066991449,33.50886535644531,1735100
2017-08-03 04:00:00,33.51762435758944,33.64892670331087,33.11495848792274,33.2550163269043,3530000
2017-08-04 04:00:00,33.35129515374707,33.59639881595473,33.27251243004486,33.55263137817383,1115400
2017-08-07 04:00:00,33.48260134605604,33.58764386627173,33.316283744111075,33.44758605957031,1042800
2017-08-08 04:00:00,33.38630588900036,33.403813529574656,32.89610530988397,32.93987274169922,2074400
2017-08-09 04:00:00,32.92237495357567,32.98365004430259,32.51970911758677,32.5634765625,1868500
2017-08-10 04:00:00,32.33588523145945,32.37965602201098,31.898204039884103,31.906959533691406,1827300
2017-08-11 04:00:00,31.810667063075144,32.26585587334236,31.784407261850472,32.117042541503906,1241300
2017-08-14 04:00:00,32.47593550232421,32.791066421014946,32.309617890455975,32.65100860595703,1283300
2017-08-15 04:00:00,32.69478264151354,32.89611892180744,32.572232446025005,32.75605773925781,1963200
2017-08-16 04:00:00,32.79107084456169,33.00115926511054,32.77356319791243,32.80857849121094,2232100
2017-08-17 04:00:00,32.677269506704285,32.82607946410565,31.91570205888317,31.924457550048828,2609400
2017-08-18 04:00:00,31.81941700526207,31.985737972769883,31.635591730982735,31.863187789916992,2001500
2017-08-21 04:00:00,31.819418541560296,32.02950696462444,31.74939129336705,31.97698402404785,1213400
2017-08-22 04:00:00,32.020763055152386,32.388413716120326,31.889457339524945,32.379661560058594,2871800
2017-08-23 04:00:00,32.21331869211381,32.3796395976625,32.06450876529739,32.14329147338867,1743400
2017-08-24 04:00:00,32.265866265089926,32.3534011901924,31.90696772938043,31.9332275390625,2227200
2017-08-25 04:00:00,32.064503092324024,32.09951502587175,31.6180667123784,31.784387588500977,2201300
2017-08-28 04:00:00,31.985742280324864,32.055769534567716,31.626843836818708,31.775653839111328,2283800
2017-08-29 04:00:00,31.65308198516633,31.889430067624566,31.58305477883067,31.784387588500977,1797200
2017-08-30 04:00:00,31.836915969848633,32.00323689200334,31.749381102892247,31.836915969848633,2264600
2017-08-31 04:00:00,32.03825562674816,32.27460382472112,31.933213096285233,32.187068939208984,2970500
2017-09-01 04:00:00,32.26585248347468,32.519708332783864,32.19582190190997,32.44092559814453,1644700
2017-09-05 04:00:00,32.414666536535016,32.44968183172049,31.880694972304674,32.08203125,1665400
2017-09-06 04:00:00,32.31837567467018,32.44092920603812,32.108290585095446,32.21333312988281,1807800
2017-09-07 04:00:00,32.34463358984047,32.43216847314781,32.05576246429111,32.38840103149414,1785800
2017-09-08 04:00:00,32.41466320051224,32.93112706399688,32.32712831079972,32.887359619140625,2322300
