Date,open,high,low,close,volume
2020-05-07 04:00:00,48.01801609266853,48.38716644033762,47.85710588399912,48.20732498168945,3207200
2020-05-08 04:00:00,48.79419075402103,49.1538773666062,48.5102291591454,49.08761978149414,4640700
2020-05-11 04:00:00,48.78472845205802,49.45677175671332,48.67492861726545,49.11601638793945,2269700
2020-05-12 04:00:00,49.26745872250969,49.352647557622795,48.15054004470108,48.16000747680664,13806400
2020-05-13 04:00:00,48.13161197741701,48.26413076029548,46.69287272812713,47.336517333984375,4338800
2020-05-14 04:00:00,46.938970093143205,47.84764862060547,46.43540884685493,47.84764862060547,3219800
2020-05-15 04:00:00,47.45956982707423,48.510231018066406,47.22293455381537,48.510231018066406,3938600
2020-05-18 04:00:00,49.04975942385463,49.79752775807775,48.907776814805985,49.53249740600586,2852300
2020-05-19 04:00:00,49.466231752037444,50.100416108364385,49.295857691598655,49.52302551269531,5526800
2020-05-20 04:00:00,50.2423996162349,51.018562972138284,50.204537108442665,50.895511627197266,4532500
2020-05-21 04:00:00,51.11321827270734,51.283595955811116,50.4790374828626,50.53582763671875,4016100
2020-05-22 04:00:00,50.516890525584465,50.923903431285595,50.25186020959944,50.838714599609375,3870900
2020-05-26 04:00:00,51.81365858017257,51.860984910440905,50.90497642948983,50.9807014465332,3651100
2020-05-27 04:00:00,51.01856135252916,51.34038543701172,50.06728663636099,51.34038543701172,5946600
2020-05-28 04:00:00,50.89551326584721,51.68114046860924,50.73459940793312,50.85765075683594,4074500
2020-05-29 04:00:00,50.829248306666926,51.27412008532524,50.30391780533992,51.13214111328125,6113400
2020-06-01 04:00:00,51.00909975342416,51.79473060655655,50.91444708689225,51.7190055847168,6930100
2020-06-02 04:00:00,51.77579585636327,51.94617353323486,51.17947398731267,51.927242279052734,3468600
2020-06-03 04:00:00,52.05975113726921,52.253793761039965,51.89884091237677,52.0881462097168,3217000
2020-06-04 04:00:00,51.94618361293621,52.16388766212292,51.321466546775326,51.70008087158203,2235300
2020-06-05 04:00:00,52.0503013039654,52.91165363709163,52.04083387009399,52.54249954223633,2784300
2020-06-08 04:00:00,52.55195752681788,53.56475612286413,52.40997493042105,53.526893615722656,3216000
2020-06-09 04:00:00,53.24293985146822,53.64048540252391,53.11042466778299,53.394386291503906,3549200
2020-06-10 04:00:00,53.72566524155494,53.76352774790675,52.87378051324327,53.23346710205078,2638100
2020-06-11 04:00:00,52.02189157872276,52.38157816341331,50.6683376836607,50.781925201416016,4669100
2020-06-12 04:00:00,51.89884974461654,52.08815507417289,50.2707979129044,51.226802825927734,4944200
2020-06-15 04:00:00,50.47903499914505,52.230134465058505,50.3938461617847,52.05029296875,4114300
2020-06-16 04:00:00,53.09147984310537,53.11041109461765,51.72846223112392,52.476226806640625,4335600
2020-06-17 04:00:00,52.589829490057205,52.9400487171697,52.126022721096284,52.54249954223633,2621400
2020-06-18 04:00:00,52.438377381944136,52.75073406137419,52.3153260302813,52.71287155151367,4696300
2020-06-19 04:00:00,53.34706347104917,53.34706347104917,52.182818209543775,52.570899963378906,4740400
2020-06-22 04:00:00,52.525364347011234,52.76247776040034,52.341364106665225,52.68659973144531,1995800
2020-06-23 04:00:00,53.028053283691406,53.56867167523707,52.83836179481863,53.028053283691406,4896900
2020-06-24 04:00:00,52.84783765281004,52.97113402024428,51.35876573663422,51.83299255371094,7736200
2020-06-25 04:00:00,51.795053494697726,52.17443277718912,51.282887664367685,52.06061935424805,4779400
2020-06-26 04:00:00,51.74763393066133,51.79505589090871,49.67051806202752,49.76536560058594,6241400
2020-06-29 04:00:00,49.490313714945536,50.68536376953125,49.24845701151778,50.68536376953125,3508300
2020-06-30 04:00:00,50.666400162432886,51.40619658530167,50.42928671288635,51.25444412231445,2815900
2020-07-01 04:00:00,51.425154102822226,52.724534490257085,51.387215091406965,52.525360107421875,5156500
2020-07-02 04:00:00,52.99960130189692,53.08496229175183,52.27877436133001,52.354652404785156,2252800
2020-07-06 04:00:00,52.94267727705319,53.48329551524884,52.781441908988576,53.40742111206055,2082200
2020-07-07 04:00:00,53.274645975536856,54.04289482382746,53.183597395839335,53.255680084228516,2392300
2020-07-08 04:00:00,53.32206500389201,53.824744277247206,52.918969310889125,53.72990036010742,3106800
2020-07-09 04:00:00,53.957522906516374,54.01443142310113,52.9521644399617,53.796287536621094,3453700
2020-07-10 04:00:00,53.75834976185657,54.76371186959501,53.47191492527498,54.725772857666016,2429100
2020-07-13 04:00:00,55.16206616084104,55.40392286351233,53.44536368892494,53.625572204589844,2954700
2020-07-14 04:00:00,53.08495389027282,54.213612472559355,52.8525801325162,54.15670394897461,3719800
2020-07-15 04:00:00,54.393810786915566,54.6973156398406,53.89113155264533,54.47917175292969,3089200
2020-07-16 04:00:00,54.00495361127652,54.64990243147979,53.80577919805416,54.57402801513672,2216700
2020-07-17 04:00:00,54.583508491562306,54.611964562209714,53.881654795362934,54.45072555541992,1928900
2020-07-20 04:00:00,54.35588406943363,55.2284597563466,53.91959260791333,55.105159759521484,2205300
2020-07-21 04:00:00,55.465578986154014,55.513000953564024,54.68784714282446,54.839599609375,2228100
2020-07-22 04:00:00,54.83010054592331,54.93917067709897,54.502882916270075,54.89649200439453,1528700
2020-07-23 04:00:00,55.000838510018475,55.13362146567778,53.72042368459478,54.00495910644531,2271200
2020-07-24 04:00:00,53.6350432336451,54.086508737127296,53.35999085783689,53.919578552246094,3291800
2020-07-27 04:00:00,54.118775401189254,54.36537179847444,53.83234049970776,54.28949737548828,1556100
2020-07-28 04:00:00,54.13773571632284,54.336910113154495,53.644539387456206,53.72990036010742,1818100
2020-07-29 04:00:00,53.99547568134407,54.37011537038266,53.79630124962152,54.22310256958008,1720600
2020-07-30 04:00:00,53.71094423136092,54.4697066116619,53.44537468470726,54.37486267089844,2202100
2020-07-31 04:00:00,55.3707231759891,55.3707231759891,54.28474335030802,55.133609771728516,2741700
2020-08-03 04:00:00,55.27587800666851,55.34226947325485,54.780785805240285,55.181034088134766,2335700
2020-08-04 04:00:00,55.162059406123085,55.541442280795735,55.162059406123085,55.53195571899414,2829100
2020-08-05 04:00:00,55.69319802161101,55.77855899258942,55.28536267338788,55.446598052978516,1874200
2020-08-06 04:00:00,55.53196786362678,56.96413509156555,55.43712393324822,56.9072265625,2277200
2020-08-07 04:00:00,56.76494229346956,57.74185188913952,56.366593547749,56.8408203125,2525900
2020-08-10 04:00:00,56.821856432622226,57.34350520187449,56.10103327079311,56.6511344909668,4230300
2020-08-11 04:00:00,56.584746190552124,56.92144681151393,55.69320103721933,55.80701446533203,3121200
2020-08-12 04:00:00,56.120005337241324,56.82186268776124,56.120005337241324,56.4709358215332,6266000
2020-08-13 04:00:00,56.52783979303048,57.16140979609868,56.49843940673745,56.755470275878906,1707300
2020-08-14 04:00:00,56.8028994822928,56.91671292920044,56.556303077648856,56.745994567871094,1205100
2020-08-17 04:00:00,56.96413037657086,56.96413037657086,56.61319990347631,56.8123779296875,1179400
2020-08-18 04:00:00,56.96412560003585,57.50474387285507,56.71278235209057,57.32453536987305,1353100
2020-08-19 04:00:00,57.37196434133771,57.79876560025472,57.03052043975319,57.16330337524414,2143500
2020-08-20 04:00:00,56.93567072499407,57.941032883664526,56.902474992390324,57.87464141845703,7930600
2020-08-21 04:00:00,57.74186842761878,57.92207334733591,57.41939399050215,57.618568420410156,2003100
2020-08-24 04:00:00,58.035887900675576,58.57650628823342,57.96285727497886,58.32042694091797,3340600
2020-08-25 04:00:00,58.33938616480958,58.97010875088581,58.197120279014555,58.870521545410156,4156100
2020-08-26 04:00:00,58.993812832040135,60.94762849054549,58.974843326455044,60.8812370300293,3234100
2020-08-27 04:00:00,60.843310163799835,60.847101894835774,59.909082631116526,60.14145278930664,5037200
2020-08-28 04:00:00,60.293197238828,60.378558210631624,59.970722858465805,60.283714294433594,1819300
2020-08-31 04:00:00,60.226810321439814,60.407015223048255,59.91381886183889,59.99917984008789,2728400
2020-09-01 04:00:00,60.11298753828829,60.64127541770579,59.866387587014174,60.492366790771484,4703000
2020-09-02 04:00:00,60.84330146198288,61.97195635462877,60.59670149348486,61.78226852416992,4321700
2020-09-03 04:00:00,61.232156742463424,61.37442621723981,58.97958325763293,59.686180114746094,7536500
2020-09-04 04:00:00,59.38268489706335,59.71464223455857,57.06845562516431,58.59546661376953,10039900
2020-09-08 04:00:00,57.153818750845765,57.8699023121746,56.92619188744487,57.04949188232422,8138700
2020-09-09 04:00:00,57.82721599818746,58.282473282953696,57.11587581235336,57.73236846923828,4940700
2020-09-10 04:00:00,58.083305540811615,58.5195933696755,56.708046967331924,56.87876892089844,4882100
2020-09-11 04:00:00,57.229694161071755,57.39377696313434,56.0725795346148,56.69855880737305,5509000
2020-09-14 04:00:00,57.31505084578635,57.97896908370382,56.88824600583489,56.91669845581055,3241600
2020-09-15 04:00:00,57.53319288045222,58.20659404060162,57.36247094998291,57.93154525756836,2024000
2020-09-16 04:00:00,57.93156315632926,58.38682057221779,57.210736200957506,57.305580139160156,2368600
2020-09-17 04:00:00,56.30969726697099,56.7554716804633,55.560421565609374,56.25279235839844,4600500
2020-09-18 04:00:00,56.57527008171927,56.603722537669434,54.97238085933019,55.71217727661133,4665400
2020-09-21 04:00:00,54.82254273407923,55.24074390238825,54.238008135936184,55.060157775878906,7845700
2020-09-22 04:00:00,55.56390029447646,56.23872614046739,55.145699127746404,56.124671936035156,2304600
2020-09-23 04:00:00,56.238725893973985,56.35278372362409,54.62294652349291,54.784523010253906,3913000
2020-09-24 04:00:00,54.442351213958744,55.402317907383015,54.34730665800585,54.889068603515625,2944900
2020-09-25 04:00:00,54.82254302825779,55.81197241568985,54.394835225579726,55.62092971801758,1879800
2020-09-28 04:00:00,56.45732998237666,56.56187754516676,55.93457403983891,56.362281799316406,2016800
2020-09-29 04:00:00,56.42881834436175,56.64267405450524,56.10566174687807,56.419315338134766,3249100
2020-09-30 04:00:00,56.476338622863516,57.027607233128215,56.143679030957315,56.457332611083984,2884000
2020-10-01 04:00:00,56.92305063635895,57.393527336171545,56.83750908860055,57.26521682739258,7536600
2020-10-02 04:00:00,56.34326544389238,56.9325532314423,55.90605473110401,56.1341667175293,3320200
2020-10-05 04:00:00,56.48584718464087,57.08463809625085,56.40980863205394,57.056121826171875,2122200
2020-10-06 04:00:00,56.78998615038372,57.09413306648739,55.7634875892459,55.85853576660156,2198400
2020-10-07 04:00:00,56.34327735938426,56.438325551211044,55.74449006660558,56.267242431640625,2063400
2020-10-08 04:00:00,56.56187771013336,57.02760474419329,56.56187771013336,56.99909210205078,1352300
2020-10-09 04:00:00,57.293733097584486,57.41729392455573,57.103643980050286,57.34125900268555,1838300
2020-10-12 04:00:00,58.18716650986458,59.47979278216336,57.96380781382094,58.85248565673828,3935600
2020-10-13 04:00:00,59.15664086300223,59.22317278291811,58.63388488406644,58.90951919555664,2581900
2020-10-14 04:00:00,59.156640712568446,59.20416299442785,58.03509745724178,58.206180572509766,1999800
2020-10-15 04:00:00,57.51233499556537,57.89252045901296,57.265216982326535,57.759456634521484,1700200
2020-10-16 04:00:00,58.139645552663914,58.35825457748535,57.678675426170855,57.76896667480469,2932200
2020-10-19 04:00:00,57.97807932640459,58.16341879812825,56.51912288510494,56.732975006103516,3320800
2020-10-20 04:00:00,56.856521485157565,57.63589845781625,56.618906466036805,57.141658782958984,4365000
2020-10-21 04:00:00,57.84499509020821,58.643381620193814,57.70242464260763,58.101619720458984,3262000
2020-10-22 04:00:00,58.291722395135785,58.61677886533556,57.707187811026635,58.4818115234375,2492900
2020-10-23 04:00:00,58.68140043514638,59.05207924517635,58.24418609122561,59.0330696105957,1839900
2020-10-26 04:00:00,58.51983654702038,58.795470886134616,57.19394408029992,57.74045944213867,2771500
2020-10-27 04:00:00,57.96855911625901,58.272706037329705,57.63114261328257,58.11112594604492,1582100
2020-10-28 04:00:00,57.094138596610826,57.16067051434544,55.75398998468594,55.83002853393555,4236400
2020-10-29 04:00:00,56.4953444702465,57.77371440685651,56.21971380932306,57.2367057800293,3172900
2020-10-30 04:00:00,57.37927908313057,57.721445322271414,55.66845151314415,56.267242431640625,3421000
2020-11-02 05:00:00,56.67593432278913,57.18917999900809,55.773946479719754,56.23871994018555,3668600
2020-11-03 05:00:00,56.67593894572416,57.56937016863437,56.46683655549761,57.075130462646484,3494500
2020-11-04 05:00:00,58.6718971618495,59.98353301722159,58.576852609225455,59.53681564331055,4571200
2020-11-05 05:00:00,60.553810559150996,61.10507914346034,60.12610279989676,60.68687438964844,3258000
2020-11-06 05:00:00,60.72489764442208,60.72489764442208,59.88849170767484,60.5443115234375,5735300
2020-11-09 05:00:00,61.456760839428135,61.63734334888102,59.993047615847495,60.03106689453125,6021600
2020-11-10 05:00:00,59.365735234932174,60.03105801056515,58.79546064194245,59.840965270996094,12894000
2020-11-11 05:00:00,60.25917518191975,60.458770943981605,60.069082426077046,60.38273239135742,5063100
2020-11-12 05:00:00,60.34471607213158,60.677375671882075,59.82196009292694,60.040565490722656,7035900
2020-11-13 05:00:00,60.4777814772631,61.02904648907664,60.135615236825416,60.93400192260742,1661300
2020-11-16 05:00:00,60.953013403289646,61.39498119160114,60.91499412300421,61.323692321777344,4772300
2020-11-17 05:00:00,61.03855154562148,61.39972378945616,60.80093650986396,61.10508346557617,3483100
2020-11-18 05:00:00,61.067063055915405,61.23814616854192,60.47777879337833,60.487281799316406,2470000
2020-11-19 05:00:00,60.230652443704315,60.99101975970214,60.14511089404722,60.85795593261719,3390400
2020-11-20 05:00:00,60.90548964089299,61.17161732916755,60.70589024896924,60.715396881103516,1876300
2020-11-23 05:00:00,60.933996856621675,61.05280436768958,60.145113242786394,60.74390411376953,2190900
2020-11-24 05:00:00,60.90548590625114,62.046035143615384,60.857959999929626,61.989009857177734,2179000
2020-11-25 05:00:00,62.11257129132839,62.122077923527115,61.439645310085616,61.97950744628906,1693300
2020-11-27 05:00:00,62.274141437724786,62.57828837417951,62.06504631070307,62.378692626953125,1229900
2020-11-30 05:00:00,62.23612612840533,62.23612612840533,61.51377447319137,62.16008758544922,3617300
2020-12-01 05:00:00,62.55929371141688,63.728363016023515,62.483255150651054,63.30065155029297,3888900
2020-12-02 05:00:00,63.215104906917375,64.08001984941158,62.91095795715393,63.889930725097656,2380800
2020-12-03 05:00:00,63.823387269531246,64.11802753438832,63.48122110646898,63.60477828979492,2129300
2020-12-04 05:00:00,63.60479454469404,63.794890934662035,63.46222406507699,63.661827087402344,1997000
2020-12-07 05:00:00,63.60478822888104,64.23684506632067,63.49073765766103,64.0610122680664,1981800
2020-12-08 05:00:00,63.9944779127147,64.05150319615193,63.47647891766708,63.965965270996094,1712800
2020-12-09 05:00:00,64.05151356788024,64.45070511945069,62.78739973647114,63.205604553222656,5494600
2020-12-10 05:00:00,62.8539258769243,63.34816920604004,62.255138604678464,63.24361801147461,2287400
2020-12-11 05:00:00,63.14857212930269,63.71884674592273,63.06302694852034,63.623802185058594,2668300
2020-12-14 05:00:00,63.7948884765868,64.25110529205992,63.376683686206825,63.42420959472656,2622800
2020-12-15 05:00:00,63.737858047103195,63.94696044921875,63.12006472449823,63.94696044921875,1604200
2020-12-16 05:00:00,64.05150720590802,64.10853249291515,63.64375900036244,63.889930725097656,3249300
2020-12-17 05:00:00,64.12753924973819,64.26535276316774,63.5810203827745,63.72834777832031,2437600
2020-12-18 05:00:00,63.88042206157524,63.98972294200739,63.28163481274055,63.785377502441406,4397800
2020-12-21 05:00:00,63.030469964178856,63.35414629923403,62.27840638365696,63.239906311035156,4508500
2020-12-22 05:00:00,63.23989476930113,63.23989476930113,62.268880467385884,62.64966583251953,2041900
2020-12-23 05:00:00,62.86861925615424,63.44932633650798,62.70678476176444,63.011417388916016,1671200
2020-12-24 05:00:00,63.07806396484375,63.33509482769553,62.86387036863132,63.07806396484375,859700
2020-12-28 05:00:00,63.592127152701096,64.30611058362358,63.39220540058957,64.21090698242188,2806600
2020-12-29 05:00:00,64.36321433700145,64.47745427827584,64.07761811532228,64.15377807617188,1502000
2020-12-30 05:00:00,64.40131783369002,64.40131783369002,63.68733428179327,63.72541427612305,2151800
2020-12-31 05:00:00,63.649242527016085,64.34418232183603,63.649242527016085,64.23947143554688,2274200
2021-01-04 05:00:00,64.49649952195786,64.53457950762852,62.52590565734261,63.28749084472656,4456800
2021-01-05 05:00:00,63.13517570012286,63.687324639787114,63.06853753588857,63.515968322753906,2184600
2021-01-06 05:00:00,62.535449658306895,63.63974058252142,62.335535109863336,63.21135330200195,3904200
2021-01-07 05:00:00,63.49693090140346,64.35371257028773,63.39221273837228,64.04907989501953,2202600
2021-01-08 05:00:00,64.07762137201898,64.29657945483655,63.47787799162758,64.24897766113281,4993100
2021-01-11 05:00:00,63.31604562293282,63.677794572883535,62.9733330332893,63.10660934448242,2202900
2021-01-12 05:00:00,63.01142099788553,63.31605364248489,61.74528861816953,62.0880012512207,14316600
2021-01-13 05:00:00,62.059444394501746,62.611586081249094,61.878566261265455,62.30695343017578,3685300
2021-01-14 05:00:00,62.4211981814669,62.65919268532532,61.85477010020131,61.95473098754883,2543300
2021-01-15 05:00:00,61.96423645008619,62.44974720039234,61.673890170459,62.15463638305664,4829000
2021-01-19 05:00:00,62.58302232853761,63.4302820408086,62.18319337144639,63.27796936035156,4431500
2021-01-20 05:00:00,64.54411059985598,65.56272675820372,64.33467428006223,65.26760864257812,4614800
2021-01-21 05:00:00,65.54367996489215,65.87687079255231,65.33424365521566,65.50559997558594,2393900
2021-01-22 05:00:00,65.4389528412113,65.7769081606003,65.28664016787725,65.53414916992188,1979400
2021-01-25 05:00:00,65.96257221450196,66.26720495659406,65.03915217231162,65.91497039794922,4084400
2021-01-26 05:00:00,65.84832218609469,66.92406206704071,65.84832218609469,66.80982208251953,3038300
2021-01-27 05:00:00,66.23862022847923,66.41949108026195,64.20138822028986,64.64881896972656,7709600
2021-01-28 05:00:00,65.22952362845147,66.03871066770989,64.84873827234763,64.8772964477539,6688200
2021-01-29 05:00:00,64.47746474559564,64.61074106721179,63.24941241383408,63.668277740478516,4555200
2021-02-01 05:00:00,64.22993671368471,65.14383443600984,63.725389693725226,64.85823822021484,3135100
2021-02-02 05:00:00,65.28665644379946,66.20055450068092,65.16289464890909,65.84832000732422,2010300
2021-02-03 05:00:00,66.89549235740249,67.285806832362,66.31288227323144,66.73365783691406,2848300
2021-02-04 05:00:00,66.85740906622779,67.14299806967695,66.47661646528083,67.13347625732422,2639900
2021-02-05 05:00:00,67.50477719955057,68.06644084756896,67.49525538396902,67.98076629638672,1849400
2021-02-08 05:00:00,68.30442318097107,68.38058316596914,67.72371600563861,68.24730682373047,5201000
2021-02-09 05:00:00,68.07595524709613,68.83753336125888,67.96171526161433,68.47578430175781,6044200
2021-02-10 05:00:00,69.0945573647821,69.33255183854092,68.16161583192098,69.12311553955078,2494500
2021-02-11 05:00:00,69.2659255881425,69.2659255881425,68.59953658920924,69.19928741455078,1860100
2021-02-12 05:00:00,69.11361492638977,69.58008220439382,69.05649855933297,69.4944076538086,1573900
2021-02-16 05:00:00,69.49439247291305,70.298815027319,69.49439247291305,69.82758331298828,1997000
2021-02-17 05:00:00,69.41823102518912,70.0846199542795,69.29447650520818,70.02749633789062,1976400
2021-02-18 05:00:00,69.55151521666822,69.96086607579767,69.17358416585648,69.6847915649414,2019900
2021-02-19 05:00:00,69.88471429399839,69.88471429399839,68.90417077129672,68.99937438964844,2500000
2021-02-22 05:00:00,68.34251203717368,69.36112836383094,68.29491022462217,68.72330474853516,2168100
2021-02-23 05:00:00,68.10450102509355,69.49438791176708,67.1144431202682,69.25639343261719,4639200
2021-02-24 05:00:00,68.55194121790434,69.55151380973324,68.35202669953856,69.38015747070312,4004600
2021-02-25 05:00:00,69.40870756473565,69.92276920513564,67.60946277127769,67.86650085449219,5492600
2021-02-26 05:00:00,68.24730424319706,69.3753958341395,67.63803891228154,68.13306427001953,5379400
2021-03-01 05:00:00,69.03742278381698,70.06556049023187,68.75183381848869,69.87516784667969,4196100
2021-03-02 05:00:00,69.89422752154113,70.32262200696049,69.31352032307343,69.36112213134766,4647700
2021-03-03 05:00:00,69.27541628340792,69.58481340376552,68.19968406215192,68.37104034423828,4724000
2021-03-04 05:00:00,68.36153953821166,69.63719386637369,67.40956151478349,68.24730682373047,8581100
2021-03-05 05:00:00,68.82800262610961,70.05604768195907,67.96169928168796,69.84661865234375,11937300
2021-03-08 05:00:00,69.90373119938077,70.32260376186619,68.8660716049549,68.9136734008789,8332000
2021-03-09 05:00:00,70.01798969864063,70.28454239518702,69.50392067115136,69.6847915649414,8758100
2021-03-10 05:00:00,70.55109720865391,70.55109720865391,69.61815547973195,69.97991180419922,5704600
2021-03-11 05:00:00,70.6653380329375,71.73631340262443,70.51301804966741,71.30316162109375,3256900
2021-03-12 05:00:00,70.73196252876404,71.19842967702483,70.48444623533346,71.10323333740234,3106500
2021-03-15 04:00:00,71.28412697101386,71.65064062178608,70.96045786031863,71.60780334472656,3338900
2021-03-16 04:00:00,72.01713536990313,72.92151154231006,71.79817723959626,72.35984802246094,3802800
2021-03-17 04:00:00,71.81056029856315,72.64544401801567,71.15083874232974,72.36936950683594,4617200
2021-03-18 04:00:00,71.4935374627678,72.1504045253028,71.09370849557904,71.16986846923828,5529800
2021-03-19 04:00:00,71.28409616983225,72.15992127949019,71.19842165273236,71.78865051269531,9243200
2021-03-22 04:00:00,71.99178366814644,72.87868766438643,71.65800415899109,72.39232635498047,5225800
2021-03-23 04:00:00,72.31603634831819,72.72133746488636,71.73906887245897,71.8582763671875,4294800
2021-03-24 04:00:00,71.85828117999522,71.85828117999522,70.02725568453309,70.04632568359375,4263400
2021-03-25 04:00:00,69.65532429723349,70.22751881761808,69.15941704394493,69.7030029296875,3846200
2021-03-26 04:00:00,69.74112644769632,69.93186274009278,67.72890403694863,68.94005584716797,4204600
2021-03-29 04:00:00,68.92099134762701,69.91279842428419,68.70165366554573,69.6457748413086,4274000
2021-03-30 04:00:00,69.6457748413086,69.7983639034929,69.34060399278691,69.6457748413086,2660300
2021-03-31 04:00:00,69.93188665930471,70.35149209440584,69.66486303446362,69.92234802246094,3857400
2021-04-01 04:00:00,70.55176787476084,71.17164103539756,70.55176787476084,71.12396240234375,4549600
2021-04-05 04:00:00,71.4672729918321,72.72133077340696,71.4672729918321,72.62120056152344,3970000
2021-04-06 04:00:00,72.60212335245838,73.0217360239264,72.44954155655472,72.8023910522461,2523500
2021-04-07 04:00:00,72.82146545556392,73.44039266642905,72.82146545556392,73.36505126953125,2347700
2021-04-08 04:00:00,73.74652242410299,73.80373969030573,73.1380869372086,73.37459564208984,2891400
2021-04-09 04:00:00,73.08849853190273,73.40797374443746,72.82147490804375,73.35552215576172,2324100
2021-04-12 04:00:00,73.14571665180262,73.17909824309727,72.72611121336446,73.05989074707031,2234300
2021-04-13 04:00:00,73.26968471606372,73.5843941985686,73.05033975908691,73.15524291992188,2891100
2021-04-14 04:00:00,73.08849173819073,73.11710037010953,72.24927367323394,72.40185546875,3939200
2021-04-15 04:00:00,72.89776028049356,73.52717198957616,72.7928571163386,73.326904296875,4523500
2021-04-16 04:00:00,73.5271818385605,73.56532911025823,73.0026732233748,73.27922821044922,3378100
2021-04-19 04:00:00,73.08847827988751,73.48901360469205,72.4876752926807,72.869140625,3188300
2021-04-20 04:00:00,72.73563437508174,72.9263707127324,71.93456358449092,72.4781494140625,3535200
2021-04-21 04:00:00,72.05854878421408,72.62121197946537,71.61032741067032,72.60213470458984,7034100
2021-04-22 04:00:00,72.77378336378213,72.9215994815528,71.80105348422337,72.06807708740234,3532900
2021-04-23 04:00:00,72.38280180533359,73.11711686838196,72.2283064270946,72.90731048583984,2741900
2021-04-26 04:00:00,73.05989074707031,73.19340256055266,72.87869302483793,73.05989074707031,2767100
2021-04-27 04:00:00,73.17432574816267,73.30783754921165,72.67841853639719,72.76425170898438,4684900
2021-04-28 04:00:00,73.75606465453355,74.24243331647949,73.36506781811136,73.43182373046875,3355400
2021-04-29 04:00:00,75.15793337520421,75.54893742132788,74.62388616669143,75.46310424804688,4816200
2021-04-30 04:00:00,74.52852341032767,74.77647702412729,74.30917842968806,74.43315887451172,3819500
2021-05-03 04:00:00,74.7287809814809,74.81365373339929,73.9563188875527,74.04214477539062,3861300
2021-05-04 04:00:00,73.63208061584983,73.86095695650846,72.29695528962043,73.37459564208984,6848700
2021-05-05 04:00:00,73.8228162511309,74.05169258958267,73.14094564011634,73.2315444946289,3829000
2021-05-06 04:00:00,73.1457000977384,74.10889848488621,73.03126558399373,74.08982849121094,5321700
2021-05-07 04:00:00,74.64295770158557,75.00058016662466,74.29010819262285,74.65249633789062,3636400
2021-05-10 04:00:00,74.28056310877065,74.30917173935492,73.1695485407168,73.22200012207031,4043500
2021-05-11 04:00:00,72.1443802175495,73.19340475892467,72.05854703439104,73.01220703125,9642100
2021-05-12 04:00:00,72.11577300115331,72.55445573524074,71.37191207725013,71.58171844482422,5624800
2021-05-13 04:00:00,72.02994665928159,72.72612173820184,71.64848116162047,72.0967025756836,7711900
2021-05-14 04:00:00,72.74516941009298,73.6702205933292,72.62119625364213,73.51763153076172,3257000
2021-05-17 04:00:00,73.49858431668319,73.55580159495696,72.45909829018058,72.93592834472656,3006100
2021-05-18 04:00:00,72.92636927185414,73.15524559666548,72.172977123676,72.19204711914062,2438200
2021-05-19 04:00:00,71.15543493941871,72.35418920781197,71.08581961973782,72.30650329589844,4936800
2021-05-20 04:00:00,72.66888434666309,73.70361178187444,72.49722526683311,73.54625701904297,3504500
2021-05-21 04:00:00,73.88958115470638,73.90865115363076,73.26016205247463,73.29830932617188,4452000
2021-05-24 04:00:00,73.85142205560754,74.82415191365986,73.70837162111086,74.6334228515625,3020000
2021-05-25 04:00:00,75.03396972645385,75.13887290941008,74.46177517677793,74.6143569946289,3079300
2021-05-26 04:00:00,74.8337148414363,75.41544812827237,74.68112572154828,75.10073852539062,4644900
2021-05-27 04:00:00,75.19418292462792,75.56706287697365,75.0673430602551,75.38682556152344,4462100
2021-05-28 04:00:00,75.59663062826584,75.6252465421095,75.063536452977,75.13887786865234,2834100
2021-06-01 04:00:00,75.41542229772614,75.54893409397415,74.82415057445118,75.18653869628906,3301400
2021-06-02 04:00:00,75.32959125778666,75.43449442578246,74.58097204165024,74.9576644897461,2782000
2021-06-03 04:00:00,74.43315473568158,74.66012479209117,73.99446479879558,74.45222473144531,2812300
2021-06-04 04:00:00,74.7574014805566,75.62523551100399,74.64295966942186,75.52033233642578,2333200
2021-06-07 04:00:00,75.39634634886754,75.94947081493859,75.32005908956424,75.91132354736328,3321100
2021-06-08 04:00:00,76.12113011277994,76.12113011277994,75.32005931880225,75.69198608398438,3325100
2021-06-09 04:00:00,76.03529713897238,76.15927029054289,75.5775372451372,75.61568450927734,5168000
2021-06-10 04:00:00,75.6919849727416,76.14497194667486,75.41542274292458,76.02576446533203,2470300
2021-06-11 04:00:00,76.14021141925963,76.15452301313633,75.75875323737492,76.11160278320312,3729100
2021-06-14 04:00:00,76.16881327413381,76.63610455379741,75.94946831176684,76.61702728271484,2733200
2021-06-15 04:00:00,76.68380590903817,76.81731773013318,76.04770757274105,76.17835998535156,3085700
2021-06-16 04:00:00,76.33094373733911,76.33094373733911,74.87184516906247,75.51079559326172,4691900
2021-06-17 04:00:00,75.4058953922795,76.26419084156808,75.37728675661128,75.82550811767578,4556300
2021-06-18 04:00:00,75.49077040906724,75.56801809317864,74.82416444028104,74.93860626220703,6194800
2021-06-21 04:00:00,75.11152265570259,75.72296156407002,74.7866916356111,75.66563415527344,3274400
2021-06-22 04:00:00,75.74205412281546,76.42036882906291,75.5223221713585,76.31527709960938,4690300
2021-06-23 04:00:00,76.24840194723241,76.64010881334778,76.1767518077848,76.23885345458984,4669000
