Date,open,high,low,close,volume
2017-04-17 04:00:00,21.196488198690286,21.39345359802246,21.16618660760057,21.39345359802246,1895500
2017-04-18 04:00:00,21.408600316947986,21.56011112828956,21.385873045029168,21.438901901245117,3478500
2017-04-19 04:00:00,21.469208728190736,21.51466183514068,21.120731055099256,21.18891143798828,2106800
2017-04-20 04:00:00,21.188910286665116,21.188910286665116,20.96921907757071,21.135881423950195,1938700
2017-04-21 04:00:00,21.188910617120435,21.393451757863488,21.188910617120435,21.30254554748535,3182800
2017-04-24 04:00:00,21.363147679003294,21.507082736144362,21.219211176934234,21.45405387878418,2544300
2017-04-25 04:00:00,21.393448517249727,21.522233499884273,21.378297002839087,21.507081985473633,2443300
2017-04-26 04:00:00,21.491929077675778,21.58283526227827,21.378294179531032,21.461626052856445,2352100
2017-04-27 04:00:00,21.476780982781012,21.86313594114012,21.46920522537068,21.69647216796875,3379400
2017-04-28 04:00:00,21.681324299586453,21.726777403735756,21.544963542210418,21.613143920898438,2269400
2017-05-01 04:00:00,21.65101515362855,21.65859090966908,21.401020984001917,21.446474075317383,1931700
2017-05-02 04:00:00,21.476780975494417,21.544961347236303,21.287391375084287,21.355571746826172,2109600
2017-05-03 04:00:00,21.317691337646338,21.423750488356607,21.25708672792384,21.287389755249023,1748300
2017-05-04 04:00:00,21.26466398341947,21.27223974078468,21.02982128480983,21.196483612060547,2826400
2017-05-05 04:00:00,21.279820477347254,21.401029733696046,20.99194740982264,21.2495174407959,3052000
2017-05-08 04:00:00,21.24193652576031,21.302541135102125,20.991940886681476,21.11315155029297,3171600
2017-05-09 04:00:00,21.060121453426657,21.098000237706042,20.70406955076771,20.79497718811035,2725500
2017-05-10 04:00:00,20.7874087514254,20.95407112616029,20.734379879688312,20.8631649017334,4105200
2017-05-11 04:00:00,20.878310758550125,20.89346227453688,20.68134538550658,20.772253036499023,2328300
2017-05-12 04:00:00,20.870179971233842,20.969633996637754,20.82427676641033,20.877830505371094,2221700
2017-05-15 04:00:00,20.893130965384827,21.007886063736954,20.87783135567739,20.977285385131836,2732100
2017-05-16 04:00:00,20.977282736899532,21.030835012090584,20.78602377739432,20.80132484436035,2163300
2017-05-17 04:00:00,20.801321343321398,20.90077534348153,20.579460287225217,20.786020278930664,2852000
2017-05-18 04:00:00,20.793677357819487,20.916082993103977,20.556516621854563,20.816627502441406,2542100
2017-05-19 04:00:00,20.85488025298485,21.07673992056635,20.69422194408282,21.0231876373291,9770200
2017-05-22 04:00:00,21.000231242025187,21.2144403112161,20.977279644959083,21.191490173339844,1810600
2017-05-23 04:00:00,21.191492750281093,21.35980010499626,21.176191683709707,21.22974395751953,1513800
2017-05-24 04:00:00,21.267988479585483,21.428646709705237,21.25268887701325,21.39804458618164,2298500
2017-05-25 04:00:00,21.42100151911044,21.581658330092605,21.352148183206676,21.55870819091797,2027300
2017-05-26 04:00:00,21.5663630738496,21.704069773433897,21.528110402192727,21.6734676361084,2109800
2017-05-30 04:00:00,21.658161365498934,21.765267361222794,21.57400842644646,21.719364166259766,1333500
2017-05-31 04:00:00,21.74231522888896,21.97947589360439,21.72701416427768,21.887672424316406,3581600
2017-06-01 04:00:00,21.887673230002576,22.140134968622412,21.780567232970906,22.132484436035156,2747800
2017-06-02 04:00:00,22.201334726856828,22.24723645689843,22.04067648292668,22.094228744506836,1845100
2017-06-05 04:00:00,22.048332101093653,22.13248650824272,21.81882193874714,21.841772079467773,2170300
2017-06-06 04:00:00,21.872377367808152,21.92592964946801,21.74232120126697,21.803524017333984,3510900
2017-06-07 04:00:00,21.849423784959082,21.948879264050888,21.635214677727685,21.665815353393555,2523400
2017-06-08 04:00:00,21.665811807559052,21.665811807559052,21.41335007307567,21.58165740966797,2481200
2017-06-09 04:00:00,21.589315095167727,21.658168450947706,21.4057066328179,21.604616165161133,2228200
2017-06-12 04:00:00,21.604613401907923,21.673466748881484,21.344501082050062,21.505159378051758,2391400
2017-06-13 04:00:00,21.482205107936867,21.589309652508987,21.436303368718814,21.520456314086914,2738200
2017-06-14 04:00:00,21.535754627921293,21.80351741432109,21.535754627921293,21.704063415527344,2730700
2017-06-15 04:00:00,21.658160832716778,22.033028160554018,21.6352106949897,21.887672424316406,3360800
2017-06-16 04:00:00,21.872369166647676,22.094228744506836,21.872369166647676,22.094228744506836,3592100
2017-06-19 04:00:00,22.109535302304764,22.15543704375399,21.902975276998163,21.96417808532715,2624700
2017-06-20 04:00:00,21.948875446152826,22.010078246028744,21.61990984962357,21.734664916992188,4119900
2017-06-21 04:00:00,21.711716637076464,21.78056997985539,21.35215031526768,21.405702590942383,2372700
2017-06-22 04:00:00,21.42100147685413,21.619910951384853,21.37509973940548,21.48985481262207,3049400
2017-06-23 04:00:00,21.474550559735107,21.5587049485587,21.375096566826077,21.45924949645996,2529300
2017-06-26 04:00:00,21.47455877817077,21.711719512939453,21.45160863366461,21.711719512939453,2761300
2017-06-27 04:00:00,21.59695939566898,21.75761766584107,21.482204322226018,21.55870819091797,3478200
2017-06-28 04:00:00,21.650507454362828,21.665808516962716,21.252690041093242,21.29094123840332,2927400
2017-06-29 04:00:00,21.176188042164263,21.20678871085479,20.923726323910863,21.00787925720215,3909800
2017-06-30 04:00:00,21.015531495753283,21.130288025433526,20.946678161621094,20.946678161621094,3194100
2017-07-03 04:00:00,21.01552747104966,21.30624181708612,21.007876939923477,21.099681854248047,2749700
2017-07-05 04:00:00,21.137935991042234,21.199138789375574,20.9543275960422,21.00023078918457,2501100
2017-07-06 04:00:00,20.939029651291346,20.97728085608678,20.81662258572811,20.870176315307617,2649700
2017-07-07 04:00:00,20.870177143559683,20.961980622388,20.7477715323286,20.90077781677246,2063800
2017-07-10 04:00:00,20.900775234179754,20.94667696792209,20.8395724361267,20.862524032592773,2413500
2017-07-11 04:00:00,20.893124968981457,20.90077550123457,20.640663241388122,20.778369903564453,2463300
2017-07-12 04:00:00,20.961984819459346,21.137942738436102,20.923733605487104,21.0231876373291,3148300
2017-07-13 04:00:00,20.99258403493367,21.06143737784863,20.824275214834845,20.931381225585938,2517700
2017-07-14 04:00:00,21.069086273169937,21.160889750458235,20.984931869664027,21.13028907775879,2482400
2017-07-17 04:00:00,21.130289629052616,21.260345774595866,21.038484690179143,21.245044708251953,2796600
2017-07-18 04:00:00,21.267990873215044,21.313894063666666,21.160886347207384,21.2526912689209,2654200
2017-07-19 04:00:00,21.290952967078816,21.290952967078816,21.084392885760263,21.1379451751709,3415800
2017-07-20 04:00:00,21.252690979004328,21.528102822008407,21.114984327907436,21.45924949645996,3752600
2017-07-21 04:00:00,21.44395358772774,21.551058130731253,21.382750783270026,21.535757064819336,2173800
2017-07-24 04:00:00,21.535756749863612,21.681113955521106,21.443953274114627,21.551057815551758,2890000
2017-07-25 04:00:00,21.5893066473814,21.642860371403017,21.3138947912191,21.35979652404785,1657800
2017-07-26 04:00:00,21.35215208914269,21.50515985451621,21.31390087739441,21.482208251953125,1795900
2017-07-27 04:00:00,21.44395390178682,21.58165911944098,21.44395390178682,21.520456314086914,2772700
2017-07-28 04:00:00,21.520456156441163,21.60461056038278,21.48985548358328,21.528106689453125,1832500
2017-07-31 04:00:00,21.574011007041776,21.596961148078623,21.48220606532426,21.566360473632812,3866500
2017-08-01 04:00:00,21.596965470646953,21.696420965679156,21.52811211537553,21.612266540527344,2098000
2017-08-02 04:00:00,21.535756749863612,21.650511824144818,21.298596068457133,21.551057815551758,5069100
2017-08-03 04:00:00,21.145593113433964,21.834126633258588,21.12264296889999,21.78057289123535,2868900
2017-08-04 04:00:00,21.742318668449148,21.88767588687161,21.642864651122242,21.834123611450195,2701100
2017-08-07 04:00:00,21.864721700677727,22.071281703610463,21.849420635455328,21.98712730407715,2867700
2017-08-08 04:00:00,21.941222751399103,22.293138451205866,21.925921688140622,22.224285125732422,4919300
2017-08-09 04:00:00,22.28549349876635,22.530306194621925,22.208991081700937,22.23194122314453,3691400
2017-08-10 04:00:00,22.231937768709958,22.42319670003552,22.124833234108397,22.285490036010742,3019500
2017-08-11 04:00:00,22.193685589643362,22.262538918626344,21.994776134713614,22.048328399658203,2026100
2017-08-14 04:00:00,22.293897870056455,22.471507366271233,22.10084368559173,22.23984146118164,3577800
2017-08-15 04:00:00,22.162617303480648,22.28617184329059,22.1162832463872,22.270727157592773,2497900
2017-08-16 04:00:00,22.270728532607478,22.386560736720092,22.216673602214016,22.35567283630371,2789300
2017-08-17 04:00:00,22.340229358813172,22.425173667107,22.208952460943834,22.2166748046875,2514600
2017-08-18 04:00:00,22.185784947825272,22.579615632879065,22.16261938998392,22.402006149291992,3520600
2017-08-21 04:00:00,22.432896985379326,22.687728465176296,22.432896985379326,22.61050796508789,2396900
2017-08-22 04:00:00,22.641392965192967,22.795836891324722,22.579615689317553,22.788114547729492,2408400
2017-08-23 04:00:00,22.780396388496577,22.97345059517875,22.703174411246366,22.958005905151367,1606100
2017-08-24 04:00:00,22.934838093858648,22.95028130948486,22.795838843016774,22.888504028320312,2072700
2017-08-25 04:00:00,23.00433997523352,23.066117262456345,22.903950962942233,22.958005905151367,1495800
2017-08-28 04:00:00,23.012056836504705,23.1278905186343,22.9039469709293,23.112445831298828,1949800
2017-08-29 04:00:00,23.166498712778942,23.25916535570004,23.004333928774926,23.081554412841797,3252100
2017-08-30 04:00:00,23.019772375810238,23.08154963400508,22.83444060122572,22.903940200805664,2518500
2017-08-31 04:00:00,22.927115161963123,22.942558377193514,22.826726162089674,22.87306022644043,3481200
2017-09-01 04:00:00,22.934839494149838,22.965727400174696,22.788117890093456,22.880783081054688,1941400
2017-09-05 04:00:00,22.950280721251975,22.958003065310432,22.81128294685928,22.87306022644043,2638800
2017-09-06 04:00:00,23.01977578187293,23.01977578187293,22.672279205442763,22.73405647277832,3406800
2017-09-07 04:00:00,22.76494505788217,23.151053358617837,22.757222715121102,23.135608673095703,3179400
2017-09-08 04:00:00,23.058390737731514,23.189667633394773,22.958001743637375,23.174222946166992,3076300
2017-09-11 04:00:00,23.18967073557513,23.514001846313477,23.151059012340422,23.514001846313477,2638700
2017-09-12 04:00:00,23.490833985087708,23.50627867383767,23.058393010294886,23.151058197021484,2970000
2017-09-13 04:00:00,23.13560617483543,23.297772409534023,23.104718280012822,23.120162963867188,3681000
2017-09-14 04:00:00,23.104719591330248,23.313218416539247,22.996609743986117,23.274606704711914,3753100
2017-09-15 04:00:00,23.31322652716753,23.398169376966717,23.243726894585734,23.375003814697266,5332100
2017-09-18 04:00:00,23.39044645398613,23.42905670297445,23.02750363279496,23.151058197021484,2239100
2017-09-19 04:00:00,23.20511453559847,23.22055922528079,23.05839440227644,23.14333724975586,3556700
2017-09-20 04:00:00,23.20511201698099,23.259168425001988,22.865337718168114,22.934837341308594,2274500
2017-09-21 04:00:00,22.919392334090084,23.042946890644224,22.718615811467984,22.77267074584961,2836700
2017-09-22 04:00:00,22.84217065008912,22.84217065008912,22.525561910898677,22.548728942871094,2626000
2017-09-25 04:00:00,22.564164544291035,22.927107224960984,22.52555431025152,22.903940200805664,2800400
2017-09-26 04:00:00,22.834449091412154,22.95800365374125,22.664561936431287,22.888504028320312,3296400
2017-09-27 04:00:00,22.780397270287633,22.888507158890658,22.37112180603984,22.456066131591797,3461700
2017-09-28 04:00:00,22.448345006222958,22.57962193789799,22.317068074547922,22.510122299194336,2937100
2017-09-29 04:00:00,22.525560082218934,22.602782042971405,22.448338121466463,22.556447982788086,2771600
2017-10-02 04:00:00,22.587337322124586,22.61050435218125,22.309338852990177,22.363393783569336,3035300
2017-10-03 04:00:00,22.3788362778593,22.3788362778593,22.085394623654793,22.224393844604492,2139700
2017-10-04 04:00:00,22.224393757499936,22.402003217845667,22.139449462166652,22.386558532714844,2433000
2017-10-05 04:00:00,22.386563577761166,22.47923023654326,22.247564326031313,22.44061851501465,3088000
2017-10-06 04:00:00,22.33250222234947,22.38655714406806,22.247557932285314,22.301612854003906,2363400
2017-10-09 04:00:00,22.32478453433919,22.37883946732668,22.154897391680446,22.1857852935791,2737800
2017-10-10 04:00:00,22.26300638094048,22.502393134552243,22.18578441990515,22.486949920654297,2294300
2017-10-11 04:00:00,22.510116254122476,22.772670046963956,22.510116254122476,22.633670806884766,2266600
2017-10-12 04:00:00,22.633668633331556,22.988889043075503,22.571891362882997,22.95027732849121,4504500
2017-10-13 04:00:00,23.04294296441615,23.14333047217918,22.6645570153305,22.672279357910156,2650600
2017-10-16 04:00:00,22.595069205158815,22.8267337119891,22.548736598370162,22.74951171875,2816500
2017-10-17 04:00:00,22.72634019132069,22.81900538059453,22.602785623697816,22.80356216430664,2240900
2017-10-18 04:00:00,22.788115780128514,23.01205786495544,22.764948748089928,22.84217071533203,2165900
2017-10-19 04:00:00,22.865337928419567,22.973447799682617,22.757226584269983,22.973447799682617,1874100
2017-10-20 04:00:00,22.927114997305594,22.973447588437075,22.795838095027634,22.934837341308594,1545300
2017-10-23 04:00:00,22.934839626480393,22.958005187911034,22.78811802157745,22.911672592163086,2624000
2017-10-24 04:00:00,22.919395107878536,22.99661708329218,22.749506467391182,22.849895477294922,3426000
2017-10-25 04:00:00,22.741781471145575,22.7726693719774,22.448338312368016,22.687725067138672,2002000
2017-10-26 04:00:00,22.7881154336405,22.9888919562626,22.741782843154322,22.77267074584961,2390700
2017-10-27 04:00:00,22.687726960490444,22.973447799682617,22.61822880959743,22.973447799682617,1603700
2017-10-30 04:00:00,22.93483983694088,22.965727743427397,22.71861859998854,22.75722885131836,2565500
2017-10-31 04:00:00,22.718616156899273,22.89622565053555,22.66456122169576,22.84217071533203,2495200
2017-11-01 04:00:00,22.94256019592285,22.98889426394666,22.741785126032934,22.94256019592285,3732900
2017-11-02 04:00:00,22.942556007936787,23.019777967660215,22.734058631435815,22.965723037719727,3326500
2017-11-03 04:00:00,22.062233979271763,23.05839436904576,21.776514584993954,22.849895477294922,3003800
2017-11-06 05:00:00,22.857612159261528,23.06611099935778,22.77266786006239,22.95027732849121,2010600
2017-11-07 05:00:00,22.934837358963296,23.158779443676604,22.927115014954353,23.127891540527344,2565900
2017-11-08 05:00:00,23.104724508500514,23.19739116372132,23.004336982157277,23.127891540527344,2137800
2017-11-09 05:00:00,23.035225801302943,23.104725427260576,22.896226549387677,23.0197811126709,2319000
2017-11-10 05:00:00,22.903947811097158,22.942558057965698,22.649116352259878,22.710893630981445,2403700
2017-11-13 05:00:00,22.718618260429206,22.903950115238324,22.703173570973448,22.880783081054688,2215800
2017-11-14 05:00:00,22.780393424557452,23.13561241164977,22.77267108054851,23.127891540527344,3224600
2017-11-15 05:00:00,23.173090748637584,23.25880205145198,22.806872294569605,22.86920738220215,2860100
2017-11-16 05:00:00,22.79127691567476,22.838027836805885,22.440641291728845,22.619855880737305,3326500
2017-11-17 05:00:00,22.58089718633484,22.72894351458446,22.526354193344215,22.596481323242188,2913100
2017-11-20 05:00:00,22.6042740061334,22.6977758577489,22.47181181119049,22.689985275268555,2122900
2017-11-21 05:00:00,22.75232390770328,22.76011449140578,22.619861691980216,22.66661262512207,1665800
2017-11-22 05:00:00,22.682204472898068,22.760122225884505,22.65882825529061,22.71337127685547,1772700
2017-11-24 05:00:00,22.713357722999557,22.775692779902723,22.612063812851286,22.619855880737305,852500
2017-11-27 05:00:00,22.682194702550397,23.04062096769082,22.635442287474074,23.01724624633789,2607500
2017-11-28 05:00:00,23.04062216076381,23.14191757915582,22.993871229451894,23.04841423034668,1525100
2017-11-29 05:00:00,22.993869677639104,23.313337078050004,22.94711874948232,23.118539810180664,2061500
2017-11-30 05:00:00,23.126330586121306,23.430213831426478,23.126330586121306,23.38346290588379,4487400
2017-12-01 05:00:00,23.5081391744648,23.5081391744648,22.65882279321103,23.009458541870117,3766800
2017-12-04 05:00:00,22.78348603131958,22.98607534832499,22.59648085089575,22.876989364624023,3757500
2017-12-05 05:00:00,22.876995291100926,22.876995291100926,22.495192763053346,22.52635955810547,2870600
2017-12-06 05:00:00,22.565314405146758,22.74452901797825,22.42506162310955,22.60427474975586,3618000
2017-12-07 05:00:00,22.57310793891466,22.57310793891466,22.331559731404088,22.487398147583008,3001800
2017-12-08 05:00:00,22.46402448181577,22.52635955810547,22.347146399545768,22.52635955810547,3209100
2017-12-11 05:00:00,22.42506362727581,22.502981351087286,22.339352347660814,22.47960662841797,2837900
2017-12-12 05:00:00,22.40947304778565,22.588686138944528,22.105589850934948,22.113380432128906,3065100
2017-12-13 05:00:00,22.167929537543014,22.206888396395946,21.988714922738016,22.128969192504883,3999000
2017-12-14 05:00:00,22.097800921466945,22.370515887528057,21.89521159940362,22.300390243530273,3166600
2017-12-15 05:00:00,22.354933528459966,22.557522853166954,22.354933528459966,22.440643310546875,6728800
2017-12-18 05:00:00,22.51077756117306,22.518569632224487,22.121182925715246,22.17572593688965,2806900
2017-12-19 05:00:00,22.191302991621466,22.214679197309948,21.81729261771647,21.825084686279297,2330000
2017-12-20 05:00:00,21.82508413707759,22.043257592791324,21.809500000344087,21.832876205444336,2471400
2017-12-21 05:00:00,21.77054471586571,21.83287978683987,21.62249836498259,21.63808250427246,2645600
2017-12-22 05:00:00,21.6614580930471,21.91859045686882,21.6614580930471,21.87183952331543,1886600
2017-12-26 05:00:00,21.903006609375545,22.00430054091803,21.793919122115984,21.84067153930664,1348100
2017-12-27 05:00:00,21.887424555872954,21.988718497067314,21.78612912849315,21.934175491333008,1346700
2017-12-28 05:00:00,21.996509600267,22.113387676871326,21.871839453731003,22.09780502319336,1182100
2017-12-29 05:00:00,22.144555956598012,22.20689102986601,22.051052603603328,22.09780502319336,1381000
2018-01-02 05:00:00,22.121175304088656,22.144551509188904,21.786123795243842,21.832876205444336,2553700
2018-01-03 05:00:00,21.739376159367485,22.012092648712485,21.653666366739564,21.7861270904541,3318100
2018-01-04 05:00:00,21.770538981474417,22.16792551158199,21.74716277869694,21.809497833251953,4774800
2018-01-05 05:00:00,21.840665896501974,22.01987899087501,21.614700397017344,21.71599578857422,4535100
2018-01-08 05:00:00,21.879631759697848,21.957550973669772,21.653667673983193,21.848464965820312,4733600
2018-01-09 05:00:00,21.8718392055064,21.957550487596674,21.55237177286039,21.630290985107422,2614700
2018-01-10 05:00:00,21.59133211049839,21.59133211049839,21.225113719966956,21.240697860717773,4141600
2018-01-11 05:00:00,21.29524779504613,21.521213450888972,21.209536479218027,21.373167037963867,3610000
2018-01-12 05:00:00,21.310822340081945,21.41211626991069,21.12381713303907,21.326406478881836,3957900
2018-01-16 05:00:00,21.3965306678523,21.521202283540163,21.193942822049312,21.443283081054688,4905900
2018-01-17 05:00:00,21.521201377810904,21.809500482833233,21.48224103511524,21.72378921508789,4922900
2018-01-18 05:00:00,21.754958754006736,21.81729381975864,21.482242284022714,21.684831619262695,4415100
2018-01-19 05:00:00,21.76274864765771,21.88741876669985,21.59911818754924,21.661453247070312,3563900
2018-01-22 05:00:00,21.78612242324294,21.887417819446426,21.61470138852509,21.653661727905273,2902200
2018-01-23 05:00:00,21.723790725881543,21.949756270675945,21.58353794097854,21.879629135131836,2774200
2018-01-24 05:00:00,21.840670369582146,21.957548433928523,21.723790819050546,21.926380157470703,4402500
2018-01-25 05:00:00,21.926375273591177,22.136756634265456,21.840665504793606,22.113380432128906,4441800
2018-01-26 05:00:00,22.160143280972385,22.199102150043927,21.949761821140623,22.17572593688965,3052600
2018-01-29 05:00:00,22.082216473174952,22.14455153399369,21.59911863719093,21.606910705566406,4638600
2018-01-30 05:00:00,21.653669189297364,21.809506141961226,21.552373758189635,21.677043914794922,4479500
2018-01-31 05:00:00,21.731586374165712,21.965344026541153,21.62250036143512,21.957551956176758,4541000
2018-02-01 05:00:00,21.94976065622462,22.0666387434219,21.560166041443342,21.599124908447266,5210800
2018-02-02 05:00:00,21.50562180421009,21.71600324085411,21.443286728854687,21.46666145324707,4374300
2018-02-05 05:00:00,21.404321035023965,21.653662760391246,20.967975616455078,20.967975616455078,4794200
2018-02-06 05:00:00,20.757602978518843,20.757602978518843,20.142044189445848,20.508262634277344,6675100
2018-02-07 05:00:00,20.500460742552086,20.913431418745624,20.453709821947996,20.53942108154297,5097700
2018-02-08 05:00:00,20.508254741884393,20.67188520868741,20.134244369456223,20.14203643798828,5480900
2018-02-09 05:00:00,20.196580386319457,20.81993103650193,20.165412110717746,20.648509979248047,4156900
2018-02-12 05:00:00,20.679677702837704,20.952392676147095,20.523839301359363,20.827722549438477,2870900
2018-02-13 05:00:00,20.765390994223885,20.94460414587095,20.58617784257682,20.85889434814453,3354700
2018-02-14 05:00:00,20.754959324007274,20.849442362418685,20.565991745403636,20.62110710144043,2990000
2018-02-15 05:00:00,20.676219642767595,21.069902420043945,20.628978129993005,21.069902420043945,3202800
2018-02-16 05:00:00,21.014793145356386,21.251002279280808,20.97542395518162,21.188013076782227,3285000
2018-02-20 05:00:00,21.109272914624317,21.25887281045578,20.98329452922334,21.046283721923828,3638100
2018-02-21 05:00:00,21.085649368592335,21.117143208768685,20.644723591878936,20.652597427368164,3811900
2018-02-22 05:00:00,21.36910178129134,21.668301548578405,20.817946765509987,21.25887107849121,5750500
2018-02-23 05:00:00,21.329737019518515,21.857272100726036,21.22737863710671,21.833650588989258,3971300
2018-02-26 05:00:00,21.873016056671133,21.94387907805342,21.78640536347486,21.880889892578125,3515600
2018-02-27 05:00:00,21.928136845939946,21.951756857739685,21.43996941107149,21.455717086791992,3911900
2018-02-28 05:00:00,21.518703588711485,21.581692781911478,21.274620652784115,21.298240661621094,5170200
2018-03-01 05:00:00,21.298244659915117,21.51083379004201,20.975424796439963,21.038414001464844,5152500
2018-03-02 05:00:00,21.046279605902146,21.274616323398607,20.84156439421652,21.014785766601562,3971100
2018-03-05 05:00:00,20.99903713351974,21.44783521089012,20.928174121115944,21.376972198486328,4651000
2018-03-06 05:00:00,21.3612303955826,21.36910423265453,20.975421389743243,21.07777976989746,3545100
2018-03-07 05:00:00,21.046278599352842,21.109267776722046,20.888806406820063,21.03053092956543,3239900
2018-03-08 05:00:00,21.140765342887388,21.34548056634345,21.101396164272412,21.32973289489746,4357900
2018-03-09 05:00:00,21.40847578522376,21.40847578522376,21.219508179945244,21.36123275756836,4032900
2018-03-12 04:00:00,21.384855403936832,21.605318372661323,21.3691077272177,21.597444534301758,4252900
2018-03-13 04:00:00,21.63680861661282,21.723419322345524,21.46358870692828,21.50295639038086,3492700
2018-03-14 04:00:00,21.56594510816627,21.69192349456626,21.07777923631153,21.298240661621094,9242800
2018-03-15 04:00:00,21.36123078073906,21.597441391813376,20.841569538868818,21.195884704589844,9482000
2018-03-16 04:00:00,21.172256996184313,21.46358288070884,21.148636993236682,21.376972198486328,13786600
2018-03-19 04:00:00,21.384847534724706,21.400595205648994,21.085649296065974,21.219501495361328,4955400
2018-03-20 04:00:00,21.203762286692964,21.251003816539,20.94393161986801,21.109277725219727,7629600
2018-03-21 04:00:00,21.10139726410901,21.479333889608384,21.03053424068917,21.132892608642578,6536500
2018-03-22 04:00:00,20.888811491063013,21.25887281045578,20.786453114311712,21.046283721923828,7524500
2018-03-23 04:00:00,21.13289688896434,21.36910601368587,20.817950888741972,20.865192413330078,5078500
2018-03-26 04:00:00,20.983292725669507,21.195881795929026,20.810072836076944,21.132892608642578,4171600
2018-03-27 04:00:00,21.148639178610384,21.628931143468254,21.06990232316104,21.32973289489746,7689900
2018-03-28 04:00:00,21.416342876573285,21.416342876573285,20.928175590384182,21.219501495361328,5207200
2018-03-29 04:00:00,21.243128334582,21.644685061662102,21.243128334582,21.573822021484375,6023700
2018-04-02 04:00:00,21.62893492268272,21.652556433979083,21.07777984179541,21.243125915527344,3697200
2018-04-03 04:00:00,21.235250566948814,21.40059813069253,21.093526014600897,21.321861267089844,4728700
2018-04-04 04:00:00,21.282495275447438,21.487210536351103,21.164389219778524,21.41634750366211,4033800
2018-04-05 04:00:00,21.439970106072685,21.684054582309695,21.227380982297632,21.487213134765625,4783000
2018-04-06 04:00:00,21.4635842806005,21.4635842806005,21.054153849292714,21.172258377075195,5287900
2018-04-09 04:00:00,21.20376050406011,21.502958836972507,21.15651897818574,21.36123275756836,3886100
2018-04-10 04:00:00,21.313981112743207,21.43208562224877,21.266739609297044,21.337602615356445,2938600
2018-04-11 04:00:00,21.298235119569995,21.432087308012672,21.085647586450808,21.125015258789062,2973500
2018-04-12 04:00:00,21.18013749317725,21.188011330563278,20.77858079717536,20.888813018798828,3119300
2018-04-13 04:00:00,20.93605331736153,21.08565321538824,20.888811797588136,20.999042510986328,2902400
2018-04-16 04:00:00,21.062032851068412,21.35335882605371,21.01479132872355,21.313989639282227,3120700
2018-04-17 04:00:00,21.35335540481303,21.4714599426429,21.243123201295234,21.392723083496094,4225000
2018-04-18 04:00:00,21.392725896760584,21.55019963576288,21.345484375772244,21.369104385375977,2124500
2018-04-19 04:00:00,21.274621263922494,21.384851979743782,21.18013672051791,21.243125915527344,3098400
2018-04-20 04:00:00,21.266746653834954,21.313988172929708,20.959674527047824,21.006916046142578,5112000
2018-04-23 04:00:00,20.668349763320393,20.857317352371325,20.28254074795212,20.424266815185547,9942800
2018-04-24 04:00:00,20.510873425983373,20.518747262253374,19.912476887270603,19.967592239379883,11269300
2018-04-25 04:00:00,19.888859263506152,20.046331514324265,19.534544071048636,19.62115478515625,8430600
2018-04-26 04:00:00,19.70776466246473,19.841616895956264,19.59753243961345,19.770753860473633,8207100
2018-04-27 04:00:00,19.731383229546694,20.14868757443855,19.699889383736817,20.054203033447266,8006100
2018-04-30 04:00:00,20.077827693301654,20.140816896581946,19.865238569062768,19.9439754486084,5040100
2018-05-01 04:00:00,19.888863947015807,20.054210074578346,19.888863947015807,20.030590057373047,5886300
2018-05-02 04:00:00,20.062077172323406,20.156561714736892,19.951846457658384,20.046329498291016,5013100
2018-05-03 04:00:00,20.01483656654491,20.085699601147756,19.676269068282636,19.983341217041016,6267400
2018-05-04 04:00:00,21.243121680977815,21.321858534489618,20.50299916259634,20.778575897216797,8659000
2018-05-07 04:00:00,21.03840949119653,21.290367759061702,20.84944191663324,20.967546463012695,8590800
2018-05-08 04:00:00,20.84944092218452,20.920303946988422,20.628979513266348,20.904556274414062,10349200
2018-05-09 04:00:00,21.12501776532484,21.17225927809216,20.668345803825822,20.684093475341797,6077900
2018-05-10 04:00:00,20.79433193551543,21.00692107500492,20.731342727716452,20.975425720214844,5820000
2018-05-11 04:00:00,20.967546862079605,21.09352674930031,20.912431506172254,21.006916046142578,2331100
2018-05-14 04:00:00,21.069900287418314,21.12501563037351,20.778574400937387,20.857311248779297,4872200
2018-05-15 04:00:00,20.77070022251812,20.857310903890102,20.34552365405112,20.51874351501465,5622300
2018-05-16 04:00:00,20.572868934995153,20.60470237177066,20.24656823868167,20.29431915283203,3850500
2018-05-17 04:00:00,20.318196730959095,20.413698565661942,20.079439108253386,20.1271915435791,3179000
2018-05-18 04:00:00,20.182901410172054,20.27044450656491,20.063521838589807,20.159025192260742,3239400
2018-05-21 04:00:00,20.190859364303154,20.214734063311727,20.039646359360432,20.07147979736328,3874900
2018-05-22 04:00:00,20.103314442504217,20.350029275615046,20.079438225890566,20.222692489624023,2824000
2018-05-23 04:00:00,20.254525138967256,20.60470050158516,20.206772711176953,20.580825805664062,4846800
2018-05-24 04:00:00,20.612659972542907,20.85141756606256,20.477364458274003,20.82754135131836,3115400
2018-05-25 04:00:00,20.803665436916816,20.827541652005714,20.660411182331686,20.676328659057617,2693800
2018-05-29 04:00:00,20.628581195594357,20.771835474129116,20.445534736566337,20.564912796020508,4411300
2018-05-30 04:00:00,20.58878066437855,20.91508126959518,20.46940113536983,20.787744522094727,5890700
2018-05-31 04:00:00,20.79570960998535,20.978757582012314,20.668372814298802,20.79570960998535,5086600
2018-06-01 04:00:00,20.79571114479347,20.843463585181006,20.350032326997642,20.421659469604492,4537200
