Date,open,high,low,close,volume
2018-05-11 04:00:00,69.94000244140625,70.33000183105469,69.30000305175781,70.25,3032200
2018-05-14 04:00:00,70.63999938964844,73.12999725341797,70.58999633789062,72.9000015258789,7312700
2018-05-15 04:00:00,72.33000183105469,73.44999694824219,72.20999908447266,73.08000183105469,5000000
2018-05-16 04:00:00,73.9800033569336,75.69000244140625,73.94000244140625,75.2300033569336,8596200
2018-05-17 04:00:00,75.18000030517578,76.37999725341797,75.0999984741211,75.83000183105469,5476000
2018-05-18 04:00:00,76.19000244140625,76.55000305175781,75.5999984741211,75.94000244140625,4317600
2018-05-21 04:00:00,76.62999725341797,77.19000244140625,76.30000305175781,76.87000274658203,5073900
2018-05-22 04:00:00,77.0,77.62999725341797,75.19000244140625,75.47000122070312,7550100
2018-05-23 04:00:00,71.47000122070312,72.95999908447266,70.86000061035156,71.16999816894531,17346600
2018-05-24 04:00:00,71.25,71.52999877929688,70.08000183105469,70.94000244140625,8246300
2018-05-25 04:00:00,71.18000030517578,71.95999908447266,70.93000030517578,71.20999908447266,5984000
2018-05-29 04:00:00,71.0,71.76000213623047,70.69999694824219,71.69999694824219,6711000
2018-05-30 04:00:00,72.0,74.05000305175781,71.61000061035156,73.47000122070312,7652200
2018-05-31 04:00:00,73.1500015258789,73.5999984741211,72.37000274658203,72.88999938964844,6418900
2018-06-01 04:00:00,72.93000030517578,73.63999938964844,72.58000183105469,72.80000305175781,4017300
2018-06-04 04:00:00,73.25,76.81999969482422,73.23999786376953,76.3499984741211,7619000
2018-06-05 04:00:00,76.31999969482422,78.83999633789062,75.7699966430664,78.5,8824700
2018-06-06 04:00:00,78.5999984741211,78.79000091552734,77.63999938964844,77.9000015258789,4396700
2018-06-07 04:00:00,78.69999694824219,79.36000061035156,78.08000183105469,78.3499984741211,5668000
2018-06-08 04:00:00,78.19000244140625,78.94000244140625,77.86000061035156,78.0199966430664,4815200
2018-06-11 04:00:00,78.2699966430664,79.36000061035156,77.87999725341797,79.05999755859375,4291400
2018-06-12 04:00:00,79.4800033569336,79.58999633789062,78.36000061035156,79.06999969482422,4251900
2018-06-13 04:00:00,79.43000030517578,79.51000213623047,78.0,78.0199966430664,3502700
2018-06-14 04:00:00,78.22000122070312,78.81999969482422,77.0199966430664,77.22000122070312,4246800
2018-06-15 04:00:00,77.27999877929688,77.4000015258789,76.33999633789062,77.25,6780000
2018-06-18 04:00:00,76.33000183105469,77.91999816894531,76.19000244140625,77.12000274658203,3341000
2018-06-19 04:00:00,76.62999725341797,76.95999908447266,75.91999816894531,76.56999969482422,3926700
2018-06-20 04:00:00,77.16000366210938,77.23999786376953,74.5,75.38999938964844,5147600
2018-06-21 04:00:00,75.38999938964844,77.2300033569336,75.23999786376953,76.13999938964844,4261000
2018-06-22 04:00:00,76.7300033569336,76.87000274658203,75.58000183105469,76.04000091552734,3254500
2018-06-25 04:00:00,76.12000274658203,77.1500015258789,76.08999633789062,76.83999633789062,6191500
2018-06-26 04:00:00,76.6500015258789,77.08000183105469,76.23999786376953,76.33000183105469,3575900
2018-06-27 04:00:00,76.36000061035156,78.5,76.36000061035156,76.87000274658203,4328100
2018-06-28 04:00:00,76.73999786376953,77.11000061035156,75.0,75.5999984741211,4670700
2018-06-29 04:00:00,76.33000183105469,76.97000122070312,76.04000091552734,76.12000274658203,3438400
2018-07-02 04:00:00,75.75,76.1500015258789,74.77999877929688,75.7699966430664,3518800
2018-07-03 04:00:00,75.9800033569336,77.5,75.95999908447266,76.62999725341797,1993300
2018-07-05 04:00:00,76.7300033569336,76.87999725341797,75.58999633789062,76.55000305175781,2772100
2018-07-06 04:00:00,76.19999694824219,77.12999725341797,75.44999694824219,76.79000091552734,2380600
2018-07-09 04:00:00,77.1500015258789,78.26000213623047,77.0999984741211,77.76000213623047,3397100
2018-07-10 04:00:00,78.02999877929688,78.4800033569336,77.75,78.30000305175781,3831400
2018-07-11 04:00:00,77.88999938964844,78.20999908447266,76.95999908447266,77.58000183105469,3001100
2018-07-12 04:00:00,78.18000030517578,78.18000030517578,75.9800033569336,76.5,3472600
2018-07-13 04:00:00,76.95999908447266,78.37000274658203,76.95999908447266,77.72000122070312,2958900
2018-07-16 04:00:00,77.5,77.72000122070312,76.19000244140625,77.20999908447266,3405600
2018-07-17 04:00:00,77.02999877929688,78.19000244140625,76.87000274658203,77.2699966430664,3179100
2018-07-18 04:00:00,77.41999816894531,77.80999755859375,76.62000274658203,76.8499984741211,4161000
2018-07-19 04:00:00,77.08999633789062,78.83999633789062,77.04000091552734,78.45999908447266,5180200
2018-07-20 04:00:00,78.27999877929688,78.63999938964844,77.62999725341797,77.76000213623047,2896300
2018-07-23 04:00:00,77.94999694824219,78.93000030517578,77.87999725341797,78.69000244140625,3415900
2018-07-24 04:00:00,78.94999694824219,80.05999755859375,78.8499984741211,79.36000061035156,5504400
2018-07-25 04:00:00,79.5999984741211,80.18000030517578,79.16000366210938,79.98999786376953,3655700
2018-07-26 04:00:00,79.95999908447266,81.29000091552734,79.54000091552734,79.86000061035156,4409300
2018-07-27 04:00:00,80.44999694824219,81.0,79.66000366210938,80.12999725341797,3361600
2018-07-30 04:00:00,80.19000244140625,81.29000091552734,80.19000244140625,81.20999908447266,3781800
2018-07-31 04:00:00,81.0199966430664,81.29000091552734,80.52999877929688,80.68000030517578,3959500
2018-08-01 04:00:00,80.5999984741211,80.91000366210938,78.33999633789062,78.94999694824219,4204800
2018-08-02 04:00:00,78.93000030517578,80.94000244140625,78.80999755859375,80.76000213623047,4180100
2018-08-03 04:00:00,81.04000091552734,81.94999694824219,81.01000213623047,81.44999694824219,3142400
2018-08-06 04:00:00,81.19000244140625,81.77999877929688,81.08000183105469,81.61000061035156,2467200
2018-08-07 04:00:00,81.95999908447266,82.80000305175781,81.80000305175781,82.23999786376953,2910700
2018-08-08 04:00:00,82.23999786376953,82.51000213623047,81.68000030517578,82.38999938964844,2674100
2018-08-09 04:00:00,82.51000213623047,83.05999755859375,82.2300033569336,82.62000274658203,3025200
2018-08-10 04:00:00,82.30000305175781,83.16999816894531,82.2300033569336,82.70999908447266,2343300
2018-08-13 04:00:00,82.98999786376953,83.19000244140625,81.6500015258789,82.05999755859375,3895600
2018-08-14 04:00:00,82.0999984741211,82.88999938964844,82.01000213623047,82.68000030517578,4680400
2018-08-15 04:00:00,82.01000213623047,82.11000061035156,79.37000274658203,80.69000244140625,6191700
2018-08-16 04:00:00,82.08999633789062,82.41000366210938,81.11000061035156,82.06999969482422,6603600
2018-08-17 04:00:00,82.44999694824219,84.13999938964844,82.3499984741211,83.04000091552734,7431500
2018-08-20 04:00:00,83.19999694824219,83.47000122070312,82.52999877929688,83.31999969482422,5699300
2018-08-21 04:00:00,83.37999725341797,83.72000122070312,82.44000244140625,83.2699966430664,8030000
2018-08-22 04:00:00,88.05000305175781,88.88999938964844,84.4800033569336,85.94000244140625,19633800
2018-08-23 04:00:00,86.25,87.19000244140625,85.8499984741211,86.70999908447266,7409600
2018-08-24 04:00:00,86.44000244140625,87.7300033569336,86.13999938964844,87.30999755859375,4505200
2018-08-27 04:00:00,87.37999725341797,87.58999633789062,86.22000122070312,86.5999984741211,3940300
2018-08-28 04:00:00,86.95999908447266,87.62999725341797,86.44999694824219,86.69999694824219,3953800
2018-08-29 04:00:00,86.91999816894531,87.75,86.20999908447266,87.62999725341797,3307100
2018-08-30 04:00:00,87.01000213623047,87.7300033569336,86.7699966430664,87.30999755859375,2940500
2018-08-31 04:00:00,86.80000305175781,87.58999633789062,86.80000305175781,87.5,3469400
2018-09-04 04:00:00,87.41000366210938,88.9800033569336,87.41000366210938,88.94999694824219,3562700
2018-09-05 04:00:00,88.93000030517578,89.41999816894531,88.1500015258789,88.5999984741211,7113900
2018-09-06 04:00:00,89.19999694824219,90.19999694824219,88.80000305175781,88.87999725341797,4504900
2018-09-07 04:00:00,88.9800033569336,89.98999786376953,88.20999908447266,88.73999786376953,4614900
2018-09-10 04:00:00,89.4000015258789,90.38999938964844,88.91999816894531,89.26000213623047,4156000
2018-09-11 04:00:00,89.38999938964844,89.83000183105469,88.7300033569336,88.80000305175781,3070200
2018-09-12 04:00:00,88.94000244140625,89.19999694824219,88.2699966430664,88.6500015258789,2920500
2018-09-13 04:00:00,88.62999725341797,88.94000244140625,87.94999694824219,88.08000183105469,3756500
2018-09-14 04:00:00,88.12000274658203,88.5199966430664,87.54000091552734,87.94000244140625,3433300
2018-09-17 04:00:00,88.18000030517578,88.20999908447266,87.13999938964844,87.27999877929688,2857300
2018-09-18 04:00:00,86.95999908447266,87.97000122070312,86.6500015258789,87.68000030517578,5014100
2018-09-19 04:00:00,87.68000030517578,87.94000244140625,86.37999725341797,87.16000366210938,3218500
2018-09-20 04:00:00,87.37000274658203,87.63999938964844,86.72000122070312,87.37999725341797,3242100
2018-09-21 04:00:00,87.52999877929688,88.66000366210938,87.05999755859375,87.30999755859375,6707500
2018-09-24 04:00:00,87.20999908447266,88.52999877929688,87.04000091552734,87.23999786376953,3475700
2018-09-25 04:00:00,87.41999816894531,87.98999786376953,86.86000061035156,87.30999755859375,2949600
2018-09-26 04:00:00,87.44999694824219,88.37000274658203,87.26000213623047,87.88999938964844,3880100
2018-09-27 04:00:00,87.83999633789062,88.23999786376953,87.37999725341797,87.51000213623047,3075800
2018-09-28 04:00:00,87.66000366210938,88.29000091552734,87.4800033569336,88.20999908447266,3924000
2018-10-01 04:00:00,88.33000183105469,88.79000091552734,88.20999908447266,88.47000122070312,3154800
2018-10-02 04:00:00,88.36000061035156,89.38999938964844,86.41999816894531,86.62000274658203,4258800
2018-10-03 04:00:00,86.7300033569336,86.75,85.6500015258789,85.97000122070312,4270700
2018-10-04 04:00:00,85.83999633789062,86.5199966430664,84.41999816894531,84.83999633789062,5473200
2018-10-05 04:00:00,84.8499984741211,85.2300033569336,83.80999755859375,84.5199966430664,5075200
2018-10-08 04:00:00,84.38999938964844,85.55999755859375,84.16999816894531,85.4000015258789,3732000
2018-10-09 04:00:00,85.48999786376953,86.80000305175781,85.48999786376953,85.66000366210938,3330900
2018-10-10 04:00:00,85.66999816894531,86.80999755859375,85.06999969482422,85.19999694824219,4952600
2018-10-11 04:00:00,85.41999816894531,86.12999725341797,82.69999694824219,82.80000305175781,5091000
2018-10-12 04:00:00,84.08999633789062,85.76000213623047,83.7699966430664,84.61000061035156,5128900
2018-10-15 04:00:00,84.55999755859375,85.30999755859375,84.31999969482422,84.5999984741211,3345500
2018-10-16 04:00:00,85.13999938964844,86.06999969482422,84.55000305175781,85.80999755859375,2691700
2018-10-17 04:00:00,85.55999755859375,85.94999694824219,83.54000091552734,84.41999816894531,4191800
2018-10-18 04:00:00,83.58999633789062,84.58000183105469,82.0,83.36000061035156,4242600
2018-10-19 04:00:00,83.7300033569336,83.7699966430664,81.91999816894531,82.0199966430664,5464400
2018-10-22 04:00:00,82.5,83.77999877929688,82.5,83.2300033569336,3420200
2018-10-23 04:00:00,81.27999877929688,82.94999694824219,81.06999969482422,82.66999816894531,4517500
2018-10-24 04:00:00,82.58999633789062,84.30000305175781,82.11000061035156,82.2699966430664,5098800
2018-10-25 04:00:00,83.18000030517578,84.58000183105469,82.6500015258789,83.83000183105469,5311600
2018-10-26 04:00:00,83.72000122070312,84.26000213623047,81.80999755859375,81.94000244140625,6128800
2018-10-29 04:00:00,82.77999877929688,85.5199966430664,82.51000213623047,84.0999984741211,5353000
2018-10-30 04:00:00,84.80000305175781,86.47000122070312,84.55000305175781,85.7699966430664,5767600
2018-10-31 04:00:00,86.47000122070312,86.47000122070312,83.5199966430664,83.62999725341797,6674200
2018-11-01 04:00:00,83.51000213623047,84.37999725341797,82.9800033569336,84.2300033569336,4388600
2018-11-02 04:00:00,84.76000213623047,85.66999816894531,83.45999908447266,84.41000366210938,3637600
2018-11-05 05:00:00,84.55999755859375,85.5199966430664,84.11000061035156,85.3499984741211,3670700
2018-11-06 05:00:00,85.44000244140625,85.66999816894531,84.93000030517578,85.58999633789062,3837700
2018-11-07 05:00:00,87.51000213623047,87.66000366210938,85.76000213623047,86.76000213623047,6778300
2018-11-08 05:00:00,87.0,87.86000061035156,86.79000091552734,87.5999984741211,4477900
2018-11-09 05:00:00,87.44000244140625,87.93000030517578,86.66999816894531,86.94000244140625,3490000
2018-11-12 05:00:00,87.16999816894531,87.29000091552734,85.23999786376953,85.47000122070312,4720800
2018-11-13 05:00:00,85.62000274658203,85.9800033569336,83.94000244140625,84.31999969482422,4328400
2018-11-14 05:00:00,84.5199966430664,85.5999984741211,82.61000061035156,83.12999725341797,5625500
2018-11-15 05:00:00,82.8499984741211,82.8499984741211,80.06999969482422,80.76000213623047,7119000
2018-11-16 05:00:00,79.44999694824219,80.16000366210938,78.20999908447266,79.68000030517578,8260900
2018-11-19 05:00:00,79.93000030517578,80.4000015258789,77.55999755859375,77.79000091552734,9144000
2018-11-20 05:00:00,67.98999786376953,71.5,66.12000274658203,69.02999877929688,20866400
2018-11-21 05:00:00,70.0,70.25,68.08000183105469,69.26000213623047,11724700
2018-11-23 05:00:00,69.19000244140625,69.37000274658203,67.20999908447266,67.3499984741211,5652600
2018-11-26 05:00:00,68.06999969482422,69.33999633789062,68.06999969482422,69.25,10028800
2018-11-27 05:00:00,69.08999633789062,71.98999786376953,68.68000030517578,71.37999725341797,13392500
2018-11-28 05:00:00,71.38999938964844,71.88999938964844,69.81999969482422,71.87999725341797,8457200
2018-11-29 05:00:00,71.44999694824219,71.54000091552734,69.76000213623047,71.16999816894531,6718400
2018-11-30 05:00:00,70.94000244140625,71.66999816894531,70.33999633789062,70.95999908447266,7100400
2018-12-03 05:00:00,72.43000030517578,72.63999938964844,70.80999755859375,72.33999633789062,7747600
2018-12-04 05:00:00,72.05999755859375,72.4800033569336,68.5,69.30999755859375,9762000
2018-12-06 05:00:00,68.69999694824219,69.5999984741211,67.3499984741211,69.54000091552734,6304400
2018-12-07 05:00:00,69.16999816894531,69.87000274658203,67.33000183105469,67.80999755859375,5471500
2018-12-10 05:00:00,67.76000213623047,68.52999877929688,66.56999969482422,68.31999969482422,5750900
2018-12-11 05:00:00,68.73999786376953,68.80999755859375,66.06999969482422,66.77999877929688,5756500
2018-12-12 05:00:00,67.8499984741211,68.31999969482422,67.25,67.79000091552734,5451300
2018-12-13 05:00:00,67.41999816894531,68.66999816894531,65.95999908447266,66.68000030517578,5866800
2018-12-14 05:00:00,66.19999694824219,67.91999816894531,66.0199966430664,67.16999816894531,6471700
2018-12-17 05:00:00,66.69999694824219,66.70999908447266,63.7599983215332,64.31999969482422,8576400
2018-12-18 05:00:00,64.72000122070312,65.77999877929688,64.56999969482422,65.30999755859375,7074300
2018-12-19 05:00:00,65.83999633789062,65.94999694824219,62.470001220703125,62.83000183105469,6705300
2018-12-20 05:00:00,62.650001525878906,63.33000183105469,60.7400016784668,61.70000076293945,8216200
2018-12-21 05:00:00,61.77000045776367,63.5099983215332,60.810001373291016,61.130001068115234,8825100
2018-12-24 05:00:00,60.709999084472656,62.709999084472656,60.150001525878906,61.54999923706055,3623400
2018-12-26 05:00:00,62.400001525878906,65.2300033569336,61.9900016784668,65.11000061035156,6157300
2018-12-27 05:00:00,64.37000274658203,64.88999938964844,62.15999984741211,64.70999908447266,5706000
2018-12-28 05:00:00,65.18000030517578,65.87999725341797,64.43000030517578,64.95999908447266,4193200
2018-12-31 05:00:00,65.33000183105469,66.18000030517578,65.22000122070312,66.08999633789062,4178500
2019-01-02 05:00:00,65.05999755859375,66.8499984741211,64.76000213623047,66.44000244140625,4549300
2019-01-03 05:00:00,66.12999725341797,66.62999725341797,65.41000366210938,65.52999877929688,4562200
2019-01-04 05:00:00,66.23999786376953,66.87999725341797,65.44999694824219,66.43000030517578,4825900
2019-01-07 05:00:00,66.80999755859375,69.87999725341797,66.80999755859375,69.68000030517578,7630600
2019-01-08 05:00:00,70.18000030517578,70.4800033569336,68.30999755859375,69.61000061035156,6756000
2019-01-09 05:00:00,69.37999725341797,70.9800033569336,68.77999877929688,70.29000091552734,6025100
2019-01-10 05:00:00,67.94999694824219,68.33000183105469,66.52999877929688,68.29000091552734,13913700
2019-01-11 05:00:00,68.30000305175781,70.04000091552734,68.05999755859375,69.61000061035156,5025900
2019-01-14 05:00:00,69.1500015258789,69.8499984741211,68.62999725341797,68.83999633789062,4568000
2019-01-15 05:00:00,68.76000213623047,68.76000213623047,67.80000305175781,68.20999908447266,3770000
2019-01-16 05:00:00,68.05999755859375,68.62999725341797,67.5999984741211,67.8499984741211,4888700
2019-01-17 05:00:00,67.51000213623047,69.66000366210938,67.16999816894531,69.37000274658203,4133200
2019-01-18 05:00:00,69.97000122070312,70.87999725341797,69.83000183105469,70.68000030517578,4484100
2019-01-22 05:00:00,70.37999725341797,71.04000091552734,69.66000366210938,70.27999877929688,5763900
2019-01-23 05:00:00,70.83999633789062,71.44999694824219,69.33000183105469,70.31999969482422,4446600
2019-01-24 05:00:00,70.55000305175781,70.9000015258789,69.81999969482422,70.61000061035156,4057000
2019-01-25 05:00:00,71.05000305175781,72.44000244140625,70.94000244140625,72.38999938964844,5544200
2019-01-28 05:00:00,72.0199966430664,72.22000122070312,71.20999908447266,72.12000274658203,3511100
2019-01-29 05:00:00,72.12000274658203,72.19000244140625,71.30000305175781,71.69999694824219,3320600
2019-01-30 05:00:00,72.30000305175781,72.6500015258789,71.30999755859375,72.33000183105469,3789300
2019-01-31 05:00:00,72.30999755859375,73.06999969482422,72.06999969482422,73.0,6699400
2019-02-01 05:00:00,73.0999984741211,73.0999984741211,70.45999908447266,71.16999816894531,5916200
2019-02-04 05:00:00,71.20999908447266,72.55999755859375,70.80999755859375,72.44000244140625,3622300
2019-02-05 05:00:00,72.70999908447266,73.05000305175781,72.25,72.7699966430664,3526200
2019-02-06 05:00:00,72.62999725341797,72.73999786376953,71.87000274658203,72.51000213623047,3399300
2019-02-07 05:00:00,72.04000091552734,72.54000091552734,71.4800033569336,71.86000061035156,3711600
2019-02-08 05:00:00,71.69999694824219,72.18000030517578,70.73999786376953,70.87999725341797,4146200
2019-02-11 05:00:00,70.77999877929688,70.79000091552734,69.06999969482422,70.1500015258789,6661000
2019-02-12 05:00:00,70.69999694824219,71.18000030517578,70.26000213623047,70.41000366210938,4505500
2019-02-13 05:00:00,70.61000061035156,72.76000213623047,69.97000122070312,72.56999969482422,7186900
2019-02-14 05:00:00,71.7300033569336,72.98999786376953,71.11000061035156,72.18000030517578,4624800
2019-02-15 05:00:00,72.55999755859375,73.37999725341797,72.22000122070312,72.83999633789062,3835800
2019-02-19 05:00:00,72.93000030517578,73.70999908447266,72.0199966430664,73.30000305175781,6868000
2019-02-20 05:00:00,73.43000030517578,73.62999725341797,72.48999786376953,72.70999908447266,5005600
2019-02-21 05:00:00,72.76000213623047,72.97000122070312,71.68000030517578,72.02999877929688,3985000
2019-02-22 05:00:00,72.20999908447266,72.63999938964844,71.80000305175781,72.25,3144800
2019-02-25 05:00:00,72.83000183105469,73.58999633789062,72.61000061035156,73.0999984741211,7782000
2019-02-26 05:00:00,72.91999816894531,73.22000122070312,71.70999908447266,72.29000091552734,5370900
2019-02-27 05:00:00,72.30999755859375,73.4800033569336,72.30000305175781,73.0199966430664,5164400
2019-02-28 05:00:00,73.12000274658203,73.12000274658203,72.2699966430664,72.63999938964844,5375600
2019-03-01 05:00:00,73.58999633789062,74.45999908447266,71.95999908447266,72.94000244140625,6833800
2019-03-04 05:00:00,73.44999694824219,73.97000122070312,72.44999694824219,72.66999816894531,7383800
2019-03-05 05:00:00,76.48999786376953,76.55999755859375,74.12000274658203,76.0,17015100
2019-03-06 05:00:00,76.81999969482422,77.44000244140625,76.12999725341797,76.9000015258789,7874200
2019-03-07 05:00:00,76.33000183105469,76.98999786376953,75.5199966430664,76.16999816894531,5617900
2019-03-08 05:00:00,75.87999725341797,75.94999694824219,74.79000091552734,75.80999755859375,4581900
2019-03-11 04:00:00,75.81999969482422,76.30000305175781,75.44000244140625,76.2699966430664,3435900
2019-03-12 04:00:00,76.44000244140625,76.5,75.7699966430664,76.18000030517578,3646200
2019-03-13 04:00:00,76.26000213623047,77.37000274658203,76.18000030517578,77.12000274658203,3796600
2019-03-14 04:00:00,76.66000366210938,76.80000305175781,76.05000305175781,76.48999786376953,3779500
2019-03-15 04:00:00,76.7300033569336,76.87999725341797,76.06999969482422,76.66000366210938,5274100
2019-03-18 04:00:00,76.91999816894531,78.01000213623047,76.91999816894531,77.87999725341797,3923500
2019-03-19 04:00:00,78.33000183105469,78.7699966430664,78.01000213623047,78.45999908447266,4192300
2019-03-20 04:00:00,78.43000030517578,78.44999694824219,77.4000015258789,77.54000091552734,4325300
2019-03-21 04:00:00,78.19999694824219,79.93000030517578,78.19999694824219,79.48999786376953,5322000
2019-03-22 04:00:00,79.1500015258789,79.58999633789062,78.25,78.31999969482422,3174500
2019-03-25 04:00:00,78.30999755859375,79.27999877929688,78.05000305175781,78.52999877929688,2911400
2019-03-26 04:00:00,79.16000366210938,80.02999877929688,79.05000305175781,79.62999725341797,3493600
2019-03-27 04:00:00,79.68000030517578,80.63999938964844,79.55000305175781,79.81999969482422,3609400
2019-03-28 04:00:00,80.08999633789062,81.55999755859375,79.87000274658203,80.31999969482422,5394100
2019-03-29 04:00:00,80.73999786376953,80.7699966430664,79.8499984741211,80.26000213623047,3886600
2019-04-01 04:00:00,80.61000061035156,80.61000061035156,79.30000305175781,79.97000122070312,4733900
2019-04-02 04:00:00,79.5999984741211,80.26000213623047,79.36000061035156,79.45999908447266,2909200
2019-04-03 04:00:00,79.73999786376953,79.86000061035156,79.19000244140625,79.30999755859375,3251700
2019-04-04 04:00:00,79.18000030517578,81.55999755859375,79.16000366210938,81.37999725341797,4396200
2019-04-05 04:00:00,81.05999755859375,81.58000183105469,80.5999984741211,80.94000244140625,4234600
2019-04-08 04:00:00,80.91000366210938,82.2300033569336,80.86000061035156,81.93000030517578,4609000
2019-04-09 04:00:00,81.18000030517578,81.37999725341797,80.37000274658203,80.66000366210938,4863800
2019-04-10 04:00:00,80.93000030517578,81.41000366210938,80.23999786376953,80.75,2265400
2019-04-11 04:00:00,80.69999694824219,81.08000183105469,80.13999938964844,80.44999694824219,2627800
2019-04-12 04:00:00,81.0,81.5,80.44000244140625,80.7300033569336,3517200
2019-04-15 04:00:00,80.83999633789062,82.12999725341797,80.69000244140625,81.9800033569336,3306200
2019-04-16 04:00:00,82.38999938964844,82.45999908447266,81.6500015258789,81.97000122070312,2663600
2019-04-17 04:00:00,82.4000015258789,83.4000015258789,82.30000305175781,82.68000030517578,3045000
2019-04-18 04:00:00,82.76000213623047,83.4800033569336,82.44000244140625,83.26000213623047,3162700
2019-04-22 04:00:00,83.16000366210938,83.6500015258789,81.93000030517578,82.0199966430664,3331200
2019-04-23 04:00:00,81.63999938964844,82.26000213623047,80.29000091552734,82.16000366210938,6238500
2019-04-24 04:00:00,81.66999816894531,83.33999633789062,81.66999816894531,82.87999725341797,2660000
2019-04-25 04:00:00,82.79000091552734,82.79000091552734,81.6500015258789,81.73999786376953,3797000
2019-04-26 04:00:00,77.12000274658203,78.36000061035156,74.7300033569336,77.12000274658203,12352800
2019-04-29 04:00:00,78.41999816894531,78.4800033569336,76.97000122070312,77.80000305175781,9097000
2019-04-30 04:00:00,78.05999755859375,78.13999938964844,77.01000213623047,77.41999816894531,5339800
2019-05-01 04:00:00,77.80000305175781,78.04000091552734,75.62000274658203,75.66999816894531,5463200
2019-05-02 04:00:00,76.08000183105469,77.0,75.73999786376953,76.41999816894531,4456300
2019-05-03 04:00:00,75.97000122070312,77.0,75.31999969482422,75.94000244140625,5774300
2019-05-06 04:00:00,75.0,76.1500015258789,74.75,75.9800033569336,4008600
2019-05-07 04:00:00,75.44999694824219,75.81999969482422,74.47000122070312,75.04000091552734,4437200
2019-05-08 04:00:00,75.12000274658203,75.77999877929688,74.30000305175781,75.41000366210938,3997700
2019-05-09 04:00:00,74.94999694824219,75.55999755859375,74.2300033569336,75.11000061035156,4549300
2019-05-10 04:00:00,74.66000366210938,75.08999633789062,73.33000183105469,74.63999938964844,5200300
2019-05-13 04:00:00,73.29000091552734,73.52999877929688,71.37000274658203,71.68000030517578,6055200
2019-05-14 04:00:00,70.97000122070312,71.7699966430664,70.02999877929688,71.26000213623047,8063100
2019-05-15 04:00:00,70.94000244140625,71.22000122070312,70.26000213623047,70.80999755859375,5578900
2019-05-16 04:00:00,71.48999786376953,71.94000244140625,70.61000061035156,70.77999877929688,4476200
2019-05-17 04:00:00,70.13999938964844,71.58999633789062,70.08999633789062,70.88999938964844,3891200
2019-05-20 04:00:00,71.41999816894531,72.31999969482422,71.0999984741211,72.08000183105469,5750100
2019-05-21 04:00:00,71.26000213623047,72.94999694824219,70.70999908447266,71.95999908447266,7705900
2019-05-22 04:00:00,77.01000213623047,79.19000244140625,76.80000305175781,77.55999755859375,20777800
2019-05-23 04:00:00,77.80999755859375,79.58999633789062,76.81999969482422,79.4000015258789,11619600
2019-05-24 04:00:00,79.5999984741211,81.66000366210938,79.58000183105469,81.56999969482422,7851700
2019-05-28 04:00:00,81.77999877929688,82.25,80.69000244140625,80.7699966430664,6522700
2019-05-29 04:00:00,80.02999877929688,80.19000244140625,79.12999725341797,79.63999938964844,5772200
2019-05-30 04:00:00,80.01000213623047,80.79000091552734,79.9000015258789,80.38999938964844,3996900
2019-05-31 04:00:00,79.79000091552734,80.58999633789062,79.41000366210938,80.44999694824219,4137000
2019-06-03 04:00:00,80.5999984741211,83.76000213623047,80.55999755859375,82.94999694824219,7071800
2019-06-04 04:00:00,83.3499984741211,85.95999908447266,83.25,85.8499984741211,7952700
2019-06-05 04:00:00,86.37999725341797,87.41000366210938,85.12999725341797,85.48999786376953,6744500
2019-06-06 04:00:00,85.4800033569336,86.04000091552734,84.69999694824219,85.69999694824219,4558400
2019-06-07 04:00:00,86.26000213623047,87.43000030517578,86.05000305175781,86.8499984741211,5214100
2019-06-10 04:00:00,87.33999633789062,87.9800033569336,87.1500015258789,87.55000305175781,3019500
2019-06-11 04:00:00,88.0,88.63999938964844,87.62999725341797,87.8499984741211,4285000
2019-06-12 04:00:00,87.91000366210938,88.38999938964844,87.58999633789062,88.26000213623047,3650900
2019-06-13 04:00:00,88.45999908447266,89.1500015258789,87.97000122070312,88.30000305175781,3200300
2019-06-14 04:00:00,88.33000183105469,88.7300033569336,87.2699966430664,87.79000091552734,4300800
2019-06-17 04:00:00,87.45999908447266,87.5999984741211,86.27999877929688,87.13999938964844,4194500
2019-06-18 04:00:00,87.51000213623047,87.61000061035156,86.27999877929688,86.47000122070312,4389100
2019-06-19 04:00:00,86.54000091552734,86.75,85.62999725341797,86.16000366210938,4088200
2019-06-20 04:00:00,86.66000366210938,86.69000244140625,85.4800033569336,86.20999908447266,3814800
2019-06-21 04:00:00,86.36000061035156,88.5999984741211,86.05999755859375,87.5999984741211,7847600
2019-06-24 04:00:00,87.45999908447266,87.98999786376953,86.44999694824219,86.72000122070312,3059000
2019-06-25 04:00:00,87.13999938964844,87.25,85.55999755859375,85.69999694824219,5061300
2019-06-26 04:00:00,86.05999755859375,86.5999984741211,85.52999877929688,85.58999633789062,2978100
2019-06-27 04:00:00,85.61000061035156,86.19000244140625,85.29000091552734,85.87000274658203,2941600
2019-06-28 04:00:00,85.80000305175781,87.12999725341797,85.75,86.61000061035156,5284100
2019-07-01 04:00:00,87.55000305175781,88.83999633789062,86.01000213623047,86.94000244140625,4780700
2019-07-02 04:00:00,86.91000366210938,87.05000305175781,86.23999786376953,87.04000091552734,2323600
2019-07-03 04:00:00,87.5,87.9800033569336,87.41999816894531,87.9000015258789,1532900
2019-07-05 04:00:00,87.75,88.77999877929688,87.44000244140625,88.63999938964844,2032000
