Date,open,high,low,close,volume
2014-06-04 04:00:00,113.58088837695463,114.44652412517675,113.015942834308,114.11849212646484,1344700
2014-06-05 04:00:00,114.10939240171898,114.10939240171898,112.85193400941733,113.30753326416016,995600
2014-06-06 04:00:00,114.42831765675713,115.49441831117511,114.2187389276158,115.15727233886719,1125600
2014-06-09 04:00:00,115.11170596192684,115.7130933453887,114.07294024803505,114.24606323242188,617100
2014-06-10 04:00:00,113.82689572740468,115.30303955078125,113.17083180590397,115.30303955078125,657000
2014-06-11 04:00:00,115.3030454538895,115.87709793864622,114.18226837196403,115.62196350097656,711800
2014-06-12 04:00:00,115.27571805300198,115.5764082585775,113.83602283108777,114.11849212646484,879200
2014-06-13 04:00:00,114.04561085971422,114.20961992058932,112.99773116435617,113.59001159667969,1044300
2014-06-16 04:00:00,113.6993709324304,113.6993709324304,111.95898505706889,112.12300109863281,987700
2014-06-17 04:00:00,112.2687529063826,112.50566643454178,111.49423566451105,112.01361846923828,857900
2014-06-18 04:00:00,112.31429342043967,113.89066243221512,111.53066240292574,113.77220916748047,765000
2014-06-19 04:00:00,113.8178082266886,115.44884742767395,113.47154834670208,115.33950805664062,640000
2014-06-20 04:00:00,114.92036854320597,115.92268560069103,114.27341837926659,115.85890197753906,1156900
2014-06-23 04:00:00,115.94089639610206,116.332712033242,115.42151352379031,116.0137939453125,450400
2014-06-24 04:00:00,115.78599548339844,116.63341038379392,115.74954670842635,115.78599548339844,672600
2014-06-25 04:00:00,115.72222702120386,117.67219155029153,115.72222702120386,117.49906158447266,698300
2014-06-26 04:00:00,117.66342544246999,117.68167903741325,115.23435964699104,116.70458221435547,613600
2014-06-27 04:00:00,116.40326126251868,116.87811263553851,115.4170234489127,116.34847259521484,965600
2014-06-30 04:00:00,116.20231918179822,118.12913226154566,115.84617903597005,116.63151550292969,1008900
2014-07-01 04:00:00,117.08811165426415,118.62224960565625,116.83242199569881,118.0652084350586,1369100
2014-07-02 04:00:00,117.66343392842545,118.40310866418925,116.16580995957372,118.34832000732422,1587600
2014-07-03 04:00:00,118.34830095685139,119.09710237021082,117.70906290554272,118.90534210205078,438900
2014-07-07 04:00:00,118.62225763174222,118.62225763174222,116.92373967975414,117.13378143310547,905400
2014-07-08 04:00:00,116.5037117972576,116.82332396823467,115.8736142551722,116.34847259521484,813400
2014-07-09 04:00:00,117.02417953593203,117.75472737219508,116.4397510207503,116.61325073242188,792700
2014-07-10 04:00:00,115.07912677770199,116.59501137516317,114.93302136409156,116.04710388183594,669700
2014-07-11 04:00:00,116.03797338290086,116.69546518021144,115.58138263110428,116.33932495117188,506500
2014-07-14 04:00:00,116.75022654440562,117.78211889407825,116.64064924848802,117.34379577636719,1107400
2014-07-15 04:00:00,117.34382720061832,118.393980391831,114.36685344694148,117.47167205810547,979100
2014-07-16 04:00:00,117.79125141073224,117.79125141073224,116.30276155279311,116.36668395996094,676700
2014-07-17 04:00:00,116.03797765953178,122.04670687969238,116.03797765953178,119.78202056884766,1779100
2014-07-18 04:00:00,120.01940291335127,121.36178044224538,119.39844636248206,121.08783721923828,837600
2014-07-21 04:00:00,120.34819688799348,121.64492702146829,119.53546582165937,121.47142028808594,802200
2014-07-22 04:00:00,121.80928412690832,123.21557755671878,121.67231247057902,121.96452331542969,707100
2014-07-23 04:00:00,122.28412142547995,122.55807862513574,120.99653234092717,121.5079116821289,534200
2014-07-24 04:00:00,121.91881169502565,122.71328877963053,121.0604331089388,121.36177062988281,1081700
2014-07-25 04:00:00,115.99229201420137,118.54920954808979,115.99229201420137,117.38946533203125,1361100
2014-07-28 04:00:00,117.82778906392093,119.70894042486415,117.7456060861807,119.56282806396484,1121400
2014-07-29 04:00:00,119.23411937244339,119.60851321084937,115.59052004195314,116.44890594482422,1621800
2014-07-30 04:00:00,114.14767887361376,114.14767887361376,108.23939390039207,109.89225006103516,3908200
2014-07-31 04:00:00,110.20272948913222,110.20272948913222,106.27604675863023,107.435791015625,3028600
2014-08-01 04:00:00,107.116182169796,108.76903829229471,107.116182169796,108.48595428466797,1466100
2014-08-04 04:00:00,108.39462282582205,110.28490793061339,107.99282777174025,109.91050720214844,1279500
2014-08-05 04:00:00,108.8055544032037,109.67307386028396,108.23937948327544,109.1343002319336,1784300
2014-08-06 04:00:00,108.71425651580473,110.68672486317294,108.71425651580473,109.64569854736328,800200
2014-08-07 04:00:00,109.52697290525693,109.52697290525693,105.48157926244536,105.90164184570312,1697800
2014-08-08 04:00:00,106.19386794686042,108.05675887582645,105.61856616158526,107.8558578491211,1094400
2014-08-11 04:00:00,107.85586412590241,108.10242005764853,106.88789399583152,107.06139373779297,908100
2014-08-12 04:00:00,107.24403761489678,107.97457863485698,106.85136929112272,107.44493865966797,750700
2014-08-13 04:00:00,107.4449400961707,109.73702067610317,107.2896939441216,109.12519073486328,1279900
2014-08-14 04:00:00,109.68222466595685,109.84659760586116,109.07039476571035,109.70048522949219,1041400
2014-08-15 04:00:00,109.90138954438221,110.54974755807645,108.6138072825449,109.99270629882812,1284000
2014-08-18 04:00:00,110.6684630652739,111.49945456875818,109.64569732473316,111.3442153930664,792400
2014-08-19 04:00:00,111.36246445250458,112.64091975435515,110.78716270183122,112.25738525390625,1060500
2014-08-20 04:00:00,112.3213191176517,112.64093123393175,111.50858817895887,112.45829772949219,432500
2014-08-21 04:00:00,112.22086702007772,113.12491469826169,112.18433892629979,112.73224639892578,693100
2014-08-22 04:00:00,112.70482453205776,113.09749273544914,112.01081182091654,112.49479675292969,637200
2014-08-25 04:00:00,113.07925409952476,113.88285122101959,112.59526907368009,113.43539428710938,570000
2014-08-26 04:00:00,113.59063342059902,114.58600476622499,113.41712672571441,114.1933364868164,700300
2014-08-27 04:00:00,114.06550212302989,116.55848366434682,114.03810082630467,116.26626586914062,923100
2014-08-28 04:00:00,115.85533266055427,117.37121023935065,115.59050920494674,116.55847930908203,801800
2014-08-29 04:00:00,116.82330654783362,118.33918417571938,116.79591221826668,117.56298828125,811400
2014-09-02 04:00:00,117.9373927405283,118.2478850603815,115.66357957699893,116.3849868774414,2102400
2014-09-03 04:00:00,117.09723771290949,117.23422327244651,116.13840149933598,116.20232391357422,1137100
2014-09-04 04:00:00,116.2936449016522,118.48528156092317,115.52657590276885,115.86444854736328,1298000
2014-09-05 04:00:00,116.07450899286229,118.75012428324798,115.681840642218,117.9830551147461,1186200
2014-09-08 04:00:00,117.80043589135649,118.92364544832245,117.34384505456829,118.30268859863281,1030500
2014-09-09 04:00:00,118.22962813002142,119.76376659797577,117.73650224100322,119.12454223632812,1031100
2014-09-10 04:00:00,119.67241587140852,119.67241587140852,116.93287188625932,117.76387023925781,864900
2014-09-11 04:00:00,117.5081729663395,118.36656569062147,116.22972461147829,118.16566467285156,834400
2014-09-12 04:00:00,118.44875788084354,118.68618001326617,116.73197250074338,117.1246337890625,565800
2014-09-15 04:00:00,117.05159604863105,117.69083423530958,116.49456175249028,116.57675170898438,549200
2014-09-16 04:00:00,117.14289933945538,120.97825812037048,116.63152002653887,120.8778076171875,1514300
2014-09-17 04:00:00,121.08784957426545,121.91883399224169,120.29337234436201,121.0147933959961,1945300
2014-09-18 04:00:00,121.47139424103823,122.36630811527478,121.06046539611631,121.61749267578125,798600
2014-09-19 04:00:00,122.33891104217655,123.37081046425597,121.6266306778866,123.19730377197266,1234300
2014-09-22 04:00:00,122.50327404714838,124.06482030597998,122.50327404714838,123.07858276367188,1543200
2014-09-23 04:00:00,122.53981619270812,122.8046326718296,120.4212286235661,120.85956573486328,1278000
2014-09-24 04:00:00,120.6951935944808,123.97351173784136,120.6951935944808,123.7452163696289,838500
2014-09-25 04:00:00,122.88686765157566,122.88686765157566,119.63592910571069,119.88249206542969,1573100
2014-09-26 04:00:00,120.72438415429659,120.96231378708107,119.37913707622904,120.55050659179688,662100
2014-09-29 04:00:00,119.54384566225085,120.93483797080748,119.35166156019024,120.7060546875,700500
2014-09-30 04:00:00,120.79759588273838,121.02637920827387,119.23271179199219,119.23271179199219,1069200
2014-10-01 04:00:00,119.22356285276621,119.51641220562023,116.67034015835128,117.1279067993164,1312300
2014-10-02 04:00:00,116.31343244014685,117.32923786856314,115.21527535404611,116.35919189453125,1323300
2014-10-03 04:00:00,117.21941871848712,118.57382602955235,116.65204055217578,117.9789810180664,982600
2014-10-06 04:00:00,118.80259062461676,119.3791150058987,115.51725903007322,115.52640533447266,1171100
2014-10-07 04:00:00,115.2152581848642,115.91076129277197,114.09879469061819,114.1445541381836,1351700
2014-10-08 04:00:00,114.58381881961544,116.64286837020447,114.30928306868395,116.60626220703125,1123600
2014-10-09 04:00:00,116.5422220946595,117.55802757839241,114.11711750038715,114.41911315917969,1024200
2014-10-10 04:00:00,114.73027097050883,117.01810435283753,114.54724011077448,115.66370391845703,1536200
2014-10-13 04:00:00,115.58131718510387,117.50308838102924,113.94322804353506,114.05303955078125,1135700
2014-10-14 04:00:00,114.4557143327098,114.4557143327098,111.94825120379754,113.6595458984375,1338200
2014-10-15 04:00:00,112.33263040845556,114.23610965030302,110.76775305485178,113.63211822509766,1340100
2014-10-16 04:00:00,112.52475476092827,118.49141895063036,112.52475476092827,115.05967712402344,1668200
2014-10-17 04:00:00,116.02059374364606,117.63122325646165,114.9956489594748,117.3475341796875,1004500
2014-10-20 04:00:00,117.26517814402538,119.12289758854126,117.22857895684521,119.05884552001953,868400
2014-10-21 04:00:00,120.28509782919967,122.42650594845634,119.1869408934647,121.95979309082031,924300
2014-10-22 04:00:00,122.39907134304966,122.42652422325423,119.97397383281087,120.31256866455078,1497800
2014-10-23 04:00:00,121.60292121063918,122.06048787508159,121.02638274501729,121.37413787841797,727300
2014-10-24 04:00:00,121.4565140361799,121.85917499315008,120.44986164375445,121.81341552734375,610000
2014-10-27 04:00:00,121.80423071711122,122.3624625103018,121.20023947257901,121.46562194824219,1092600
2014-10-28 04:00:00,120.01060313705706,123.4606602414727,119.43406458041903,123.29592895507812,806800
2014-10-29 04:00:00,123.54299761772927,125.00721650835878,122.86579393714354,123.49723815917969,741500
2014-10-30 04:00:00,123.09457489580103,126.28839513302665,123.09457489580103,125.53797912597656,847500
2014-10-31 04:00:00,127.13946729939896,127.99969486695831,126.57208910114768,127.06626892089844,1219100
2014-11-03 05:00:00,127.20353437993262,127.88988438557973,125.95895247780611,126.7276611328125,818000
2014-11-04 05:00:00,126.74597375665516,127.79837156332754,125.57460414156988,126.05962371826172,1138300
2014-11-05 05:00:00,127.6153029233399,128.0637231514697,125.49220147702404,127.14859008789062,1582000
2014-11-06 05:00:00,127.25844664387877,128.7135053788263,126.9564509503152,127.99970245361328,1395500
2014-11-07 05:00:00,120.24849459985911,124.22932952942564,118.33586959967417,119.49809265136719,5468300
2014-11-10 05:00:00,120.34916391163189,121.90490154604525,120.02887566511859,121.21855163574219,2620300
2014-11-11 05:00:00,121.66695140861366,124.99803556832333,121.66695140861366,124.86077117919922,1411100
2014-11-12 05:00:00,124.54050032157477,126.05962510795106,123.03053580599418,125.60205841064453,1376100
2014-11-13 05:00:00,125.82164587372016,127.47803443107608,125.33662648279787,126.66356658935547,1485700
2014-11-14 05:00:00,126.38900435813389,126.68183962258561,123.9181483408271,124.24759674072266,1179800
2014-11-17 05:00:00,124.45810553927227,126.370730427492,124.06460499645243,125.80335235595703,721900
2014-11-18 05:00:00,126.20602821474313,128.8141495649722,125.8857259958856,127.46890258789062,1114700
2014-11-19 05:00:00,127.22185358777908,127.6062079534427,124.61371772184194,124.97061920166016,1041000
2014-11-20 05:00:00,124.56793908929131,125.10787834343174,123.89074939087165,124.64115142822266,984600
2014-11-21 05:00:00,125.83082916341411,126.09621167720259,124.47643578483556,124.84248352050781,1118300
2014-11-24 05:00:00,125.64777424459949,128.5395981187705,125.107849080574,127.97220611572266,1388800
2014-11-25 05:00:00,127.97222286485271,128.96056839286766,125.94978632005107,126.00469207763672,1667400
2014-11-26 05:00:00,126.45314672592791,126.91987377139502,125.07130009798452,125.82171630859375,806200
2014-11-28 05:00:00,125.86742597769677,127.185220143386,125.78506733329763,126.26094055175781,814500
2014-12-01 05:00:00,125.96806294396497,128.68600931012705,125.61116160112664,127.2767105102539,1114800
2014-12-02 05:00:00,126.61782524669083,128.31997349185795,125.53796085098371,128.22845458984375,1041800
2014-12-03 05:00:00,129.14362390152925,132.05375544146446,128.63115141998793,129.68356323242188,1475400
2014-12-04 05:00:00,129.1436004638672,129.56456790520693,127.67939563431327,129.1436004638672,983000
2014-12-05 05:00:00,129.60113586167938,133.389786065495,129.4638714920499,132.07200622558594,2356100
2014-12-08 05:00:00,131.75178705077712,132.93230326450526,131.55960284844286,132.30087280273438,1121100
2014-12-09 05:00:00,130.15943020869594,131.70600801529395,129.9672599987353,131.27589416503906,699700
2014-12-10 05:00:00,130.1777028305571,130.6718686339504,128.4847007583028,129.4364471435547,1333100
2014-12-11 05:00:00,129.64695822793,132.22764134002728,129.64695822793,130.38821411132812,777200
2014-12-12 05:00:00,129.6927069657063,133.60947681269838,129.6286409248712,131.4131622314453,1421400
2014-12-15 05:00:00,131.7792381291411,132.27340412803994,129.0429836437862,130.93731689453125,1051800
2014-12-16 05:00:00,130.5986397521632,133.24337362796922,129.03375614000078,129.1710205078125,1409100
2014-12-17 05:00:00,129.2259381177541,132.20926669487278,129.2259381177541,131.166015625,1194700
2014-12-18 05:00:00,132.52045319256098,136.43722266606733,131.2026589839371,136.41893005371094,1393800
2014-12-19 05:00:00,137.12354496352745,138.66097588441224,133.99379133194674,134.03955078125,2094000
2014-12-22 05:00:00,133.82908831719487,135.31159967843553,133.81992804806507,133.92059326171875,1188500
2014-12-23 05:00:00,134.97298955495052,135.47630160235,131.54124033819073,132.41061401367188,1300900
2014-12-24 05:00:00,132.8407253145882,132.90477737096313,131.95304508268234,132.12692260742188,267300
2014-12-26 05:00:00,132.80407677097807,133.37146864212238,132.06282138526143,132.75833129882812,695700
2014-12-29 05:00:00,132.72165820839547,133.345145293019,131.16292650601264,132.47409057617188,536000
2014-12-30 05:00:00,132.3549815661223,133.99623212637303,132.1715897347729,133.656982421875,689400
2014-12-31 05:00:00,133.69358922644756,135.82997433661615,131.557204116279,131.6947479248047,662700
2015-01-02 05:00:00,132.90507785337252,134.33544419584305,129.64090563782108,131.1079559326172,982800
2015-01-05 05:00:00,129.91597442730605,130.8970532572487,127.16526572121303,127.63288116455078,1686700
2015-01-06 05:00:00,128.55896132711305,129.7325959158496,126.02830037760219,127.53202056884766,1770100
2015-01-07 05:00:00,128.11884606637034,130.42028143901751,128.11884606637034,129.95265197753906,877400
2015-01-08 05:00:00,131.68553434046802,136.05916324160256,131.68553434046802,135.5457000732422,1350000
2015-01-09 05:00:00,135.0964502313601,135.75662134237447,134.3904451746906,134.55548095703125,1221900
2015-01-12 05:00:00,134.47299541339214,135.42656836378086,132.83173123201533,133.41854858398438,790000
2015-01-13 05:00:00,135.01401049182059,136.82031110629197,133.6661615258783,134.63807678222656,794100
2015-01-14 05:00:00,133.1801223743482,135.4540372416908,132.48328133184052,135.28900146484375,945600
2015-01-15 05:00:00,135.60998443366955,137.31542503019136,135.19738077129867,135.62832641601562,882400
2015-01-16 05:00:00,135.5457873844045,137.5904773864961,134.6288842814788,137.48045349121094,816300
2015-01-20 05:00:00,138.32397995591487,138.56236968683572,134.77557000726344,136.59103393554688,1659000
2015-01-21 05:00:00,137.01279539060917,141.55147599654694,136.73773570973984,140.54287719726562,1642900
2015-01-22 05:00:00,140.9371670458747,141.62484429958255,139.00250114581013,140.88214111328125,988800
2015-01-23 05:00:00,141.14806785485126,142.39505665170807,138.79162013214602,138.88331604003906,659400
2015-01-26 05:00:00,138.42486883460018,139.6535156903433,136.52687261002077,139.36927795410156,822700
2015-01-27 05:00:00,138.49818768549656,139.4150905976934,137.58128477329973,138.22311401367188,634100
2015-01-28 05:00:00,139.002497253747,139.64432654107057,136.15092842858243,136.53602600097656,982100
2015-01-29 05:00:00,136.61849079332652,137.498723467152,134.05116065139455,137.1869659423828,915300
2015-01-30 05:00:00,135.71991740372383,137.2144590248292,133.8311004165983,134.27120971679688,1005800
2015-02-02 05:00:00,134.67472369830085,134.885607481174,131.52057498563235,133.84950256347656,1538800
2015-02-03 05:00:00,133.83119290216032,136.3893465915072,132.37330622825067,136.2334747314453,1241400
2015-02-04 05:00:00,135.85750784922854,140.1761268814669,133.19849490178208,138.0305633544922,1784300
2015-02-05 05:00:00,140.74459891538385,141.12053247224003,137.20535306706418,137.8655242919922,1203700
2015-02-06 05:00:00,137.8013483377915,138.07642204119483,135.11482921223796,135.4632568359375,1164200
2015-02-09 05:00:00,135.03227906052598,136.82940071082965,134.45462582037229,134.9222412109375,756700
2015-02-10 05:00:00,136.37099962192215,139.2684168920754,135.70166424947584,139.04835510253906,784700
2015-02-11 05:00:00,138.86498660766432,140.9922087436768,138.3790290317504,140.57960510253906,717100
2015-02-12 05:00:00,141.20307311801895,141.89991441618807,140.1211342084276,140.95550537109375,655800
2015-02-13 05:00:00,140.56120427565028,140.854605901091,139.1766720714821,139.98355102539062,727100
2015-02-17 05:00:00,139.93776986213544,142.00998016606957,139.73605002740146,141.99163818359375,914900
2015-02-18 05:00:00,141.7807044126718,142.5325575393501,141.43227682252692,142.48670959472656,724000
2015-02-19 05:00:00,141.56980398138614,142.37668302081119,140.40534735683096,140.54287719726562,1064100
2015-02-20 05:00:00,140.35954723438167,143.80709832054967,139.97444955913147,143.1469268798828,1293400
2015-02-23 05:00:00,143.55030880907364,151.76576454977544,143.53196683453322,150.84886169433594,3259700
2015-02-24 05:00:00,150.83970388733607,151.88497272271474,150.0420027734713,150.77552795410156,1024500
2015-02-25 05:00:00,150.77553701679915,152.38928131852015,150.26207355674384,151.6282501220703,804000
2015-02-26 05:00:00,150.34452189335678,150.8304791567845,148.86830813346594,149.7760467529297,1720000
2015-02-27 05:00:00,149.18013080302674,151.97668804178076,149.18013080302674,150.7205352783203,1495300
2015-03-02 05:00:00,150.72047144498814,151.15141683651916,147.84139750480801,148.53823852539062,2140400
2015-03-03 05:00:00,148.1989849633341,148.5382344785979,146.31933166713756,146.93365478515625,1223500
2015-03-04 05:00:00,145.98933152299884,147.94233985485712,145.55838589117252,146.90623474121094,2300900
2015-03-05 05:00:00,146.86036592698585,149.2809895196879,146.86036592698585,148.63916015625,972900
2015-03-06 05:00:00,147.57551655999663,148.60245730508063,145.92508856863637,146.45689392089844,1245400
2015-03-09 04:00:00,146.78695963272904,149.51016195183183,146.53940596068392,148.84999084472656,1046600
2015-03-10 04:00:00,147.27297624964385,147.33716618433687,145.01740238492218,145.78759765625,2359000
2015-03-11 04:00:00,146.31935283159171,147.93309674857716,145.7875475202288,147.62135314941406,956700
2015-03-12 04:00:00,148.4190752418417,150.72051058810433,147.72223404028483,150.62881469726562,992500
2015-03-13 04:00:00,149.90447937095726,152.7468703307698,149.11594221625734,152.6643524169922,1525600
2015-03-16 04:00:00,153.73712766671713,160.7331021855734,153.31536011243057,159.8253631591797,2796100
2015-03-17 04:00:00,158.30329778680482,160.43051946822328,158.29413379347835,159.54112243652344,1647000
2015-03-18 04:00:00,159.86200369553788,164.63905929684896,159.26600849998417,163.78634643554688,1850000
2015-03-19 04:00:00,163.74051150591825,167.76571443010536,163.4654378546444,165.92274475097656,1703200
2015-03-20 04:00:00,167.16059844639716,167.80242780488427,165.11590849334874,167.6007080078125,2256300
2015-03-23 04:00:00,167.60066880368518,167.83907250309352,166.29866841221573,166.968017578125,974200
2015-03-24 04:00:00,166.91301465454987,167.77490570632077,165.41847229003906,165.41847229003906,966600
2015-03-25 04:00:00,166.39954787532713,167.6373724870887,162.4476982942279,162.5944061279297,1427100
2015-03-26 04:00:00,162.1084361359623,162.79611331358305,160.28379432131052,161.11817932128906,1473000
2015-03-27 04:00:00,161.41206287956493,163.2579881914537,161.0814504366265,163.0283966064453,1492000
2015-03-30 04:00:00,165.28759619833147,166.57331768640793,164.83760558869113,166.38963317871094,1365300
2015-03-31 04:00:00,165.33350607064355,166.56411371474445,163.4875946044922,163.4875946044922,1303500
2015-04-01 04:00:00,163.3130721521197,163.78143389555157,160.43858130130772,163.13858032226562,822800
2015-04-02 04:00:00,163.32223496184974,165.4344799380499,162.61510310625732,163.4508056640625,677400
2015-04-06 04:00:00,162.72539327533747,164.32334232033253,162.183560300613,163.70803833007812,515300
2015-04-07 04:00:00,167.14264234239283,167.14264234239283,162.52326164486158,163.56101989746094,973400
2015-04-08 04:00:00,164.12127593901903,164.9202502735796,163.3222875912984,164.13963317871094,767200
2015-04-09 04:00:00,163.58860740050864,164.51615239756936,161.94472373648796,163.22125244140625,1382200
2015-04-10 04:00:00,163.13862493955415,163.98352044025404,162.49577119045213,163.91004943847656,648200
2015-04-13 04:00:00,164.23145315571657,166.27022753781372,163.9467618343427,164.00186157226562,561400
2015-04-14 04:00:00,163.82739174178644,165.30596229842655,163.5518790019904,164.8927001953125,752800
2015-04-15 04:00:00,165.29677034024255,165.93043137353317,161.16412161625914,162.30288696289062,1390800
2015-04-16 04:00:00,165.30592464933468,165.82940013703953,161.72430188719517,163.17530822753906,1510900
2015-04-17 04:00:00,161.86208192546184,163.1386106918937,161.6967826957694,162.99166870117188,992700
2015-04-20 04:00:00,164.0937045536517,164.61718013730862,163.8457557107021,164.11207580566406,621600
2015-04-21 04:00:00,164.57122037398887,165.70999950767043,164.3508214542258,165.42530822753906,613400
2015-04-22 04:00:00,165.370207736984,165.76509847518062,164.23142860854023,165.31509399414062,710000
2015-04-23 04:00:00,164.44270838177243,167.18862934723754,164.02944624650257,167.06005859375,1070500
2015-04-24 04:00:00,166.77532136219003,167.51919580380243,166.68347912930767,167.46409606933594,806700
2015-04-27 04:00:00,167.60180764809974,168.02426220576768,165.1130294344963,165.4160919189453,1234800
2015-04-28 04:00:00,165.75596518703836,167.1886146033182,163.2763645677664,166.32534790039062,1546400
2015-04-29 04:00:00,161.45796848517298,162.96408857758303,152.3018558337697,154.33145141601562,4526900
2015-04-30 04:00:00,153.56006781000622,154.11107929916463,151.475371942464,152.0814971923828,2279700
2015-05-01 04:00:00,153.3671881370345,154.27637591384163,151.5947477190127,152.77943420410156,1102900
2015-05-04 04:00:00,152.71513169531624,156.09472709526733,152.26514115954635,154.88247680664062,1115300
2015-05-05 04:00:00,153.75287893439872,154.65287395351518,150.55696824487282,150.84165954589844,1466900
