Date,open,high,low,close,volume
2016-06-20 04:00:00,89.86780960557314,90.87500900872915,88.79245671894577,88.90605163574219,937900
2016-06-21 04:00:00,89.2241417565368,89.39832145588052,88.13363944543015,89.26200866699219,597900
2016-06-22 04:00:00,89.18627001844054,90.01172124471591,88.83034765675087,88.85306549072266,522100
2016-06-23 04:00:00,90.06472145915963,91.4732847859512,90.06472145915963,91.19308471679688,776800
2016-06-24 04:00:00,85.3997993150481,87.51264426820511,85.20290759413157,85.30135345458984,2041500
2016-06-27 04:00:00,83.89278800575335,84.39260338685543,81.81781000923442,82.37820434570312,1332100
2016-06-28 04:00:00,83.80193980776839,84.61224205837905,82.65085267300502,84.4759292602539,1137900
2016-06-29 04:00:00,85.46040233508006,85.98293567182874,84.05941326945833,85.9375,1010500
2016-06-30 04:00:00,87.247567723916,89.54216043115366,86.64173788843196,89.53459167480469,1346700
2016-07-01 04:00:00,89.09539572590994,89.55734426026983,88.11091391682322,88.64102172851562,773300
2016-07-05 04:00:00,87.65653096299151,87.65653096299151,84.86969674532881,85.47553253173828,1228700
2016-07-06 04:00:00,84.88484447536301,85.96777210022131,84.15784496029205,85.89204406738281,866700
2016-07-07 04:00:00,87.73981881581219,87.73981881581219,85.78600479882022,86.48271179199219,625900
2016-07-08 04:00:00,87.81556596392201,88.40625270759149,87.3763352856165,87.80042266845703,711300
2016-07-11 04:00:00,88.42895604578479,88.65614588427202,88.02002358079193,88.24720764160156,576800
2016-07-12 04:00:00,88.6864399891194,89.87538784149996,88.6864399891194,89.4361572265625,1009600
2016-07-13 04:00:00,89.51188757262715,89.74665195714984,88.72430919269394,89.33013916015625,586300
2016-07-14 04:00:00,90.99617977600609,91.13248674491908,89.95111345958611,90.46607208251953,780000
2016-07-15 04:00:00,90.68568008883061,91.17792084401312,89.84508584875755,90.16314697265625,598300
2016-07-18 04:00:00,90.1328817255758,90.36764614946549,89.70880009947132,89.76181030273438,461400
2016-07-19 04:00:00,89.31500017524819,90.06471746832693,89.05751794895482,89.91326141357422,690700
2016-07-20 04:00:00,89.71637637538144,89.91327389603732,86.15710081778498,86.18739318847656,2118800
2016-07-21 04:00:00,85.84660626021555,86.672051619603,85.01358636442977,85.36951446533203,1038500
2016-07-22 04:00:00,85.64212232225712,87.03554216435218,85.29376880615276,86.69476318359375,1025000
2016-07-25 04:00:00,86.42212376772888,86.67202561711663,85.64210852770867,85.8465805053711,812700
2016-07-26 04:00:00,85.70271028223159,86.94466835264045,85.59668989409995,86.67204284667969,819200
2016-07-27 04:00:00,86.57359689663463,87.80798043002103,86.39184848542484,87.0355453491211,1060000
2016-07-28 04:00:00,86.70234137771126,87.40662302191804,86.16466486318238,86.95982360839844,809000
2016-07-29 04:00:00,86.85383802918427,87.63384801473651,86.49790979631739,86.75538635253906,805900
2016-08-01 04:00:00,86.65691193496919,87.46721403299892,85.20291288054403,85.40737915039062,1380700
2016-08-02 04:00:00,84.998436966714,85.42252433822328,84.68037577134082,84.81668853759766,994900
2016-08-03 04:00:00,85.0438731911731,86.36913386828957,84.9454215574448,86.25553894042969,800000
2016-08-04 04:00:00,86.11922502230965,86.89923465733261,85.8390249743873,86.30854797363281,855400
2016-08-05 04:00:00,87.28544329135238,88.90604707329499,86.93708980135023,88.75458526611328,1210400
2016-08-08 04:00:00,89.04239564390537,89.51948752874833,88.69404201371661,89.15599060058594,845800
2016-08-09 04:00:00,89.03480384544017,89.58005490965874,88.81518851248111,89.02722930908203,698200
2016-08-10 04:00:00,88.81517277045069,88.83032184048187,88.11089123361168,88.27749633789062,542900
2016-08-11 04:00:00,88.48197581045086,88.92878100043413,88.17148916045008,88.4441146850586,588000
2016-08-12 04:00:00,87.55049503800382,88.1108892855434,87.46719248770611,88.08059692382812,500100
2016-08-15 04:00:00,88.34566100237555,89.50431649051791,88.34566100237555,89.4361572265625,613900
2016-08-16 04:00:00,88.9439102454223,89.42100772696372,88.7848796774676,88.88333129882812,525400
2016-08-17 04:00:00,88.89090903223241,89.31499636727958,88.52741220525245,88.95906829833984,440000
2016-08-18 04:00:00,89.04237296610661,89.28470611572266,88.67887035284355,89.28470611572266,448900
2016-08-19 04:00:00,89.1180867121005,89.17867143421616,88.58798483778135,89.10294342041016,318400
2016-08-22 04:00:00,88.75459548980179,89.27712867383448,88.43653432459834,89.2695541381836,333900
2016-08-23 04:00:00,89.59518791075158,89.82995228945391,89.33013694545319,89.36800384521484,418200
2016-08-24 04:00:00,89.2771183899551,89.79965151379693,88.73186743945531,88.75458526611328,616300
2016-08-25 04:00:00,88.80761880612152,89.22413166329657,88.48955759392169,88.94393157958984,846100
2016-08-26 04:00:00,89.26956013797673,89.87539592185385,88.24721730815251,89.13324737548828,801500
2016-08-29 04:00:00,89.36043961732078,89.92840851319357,89.3377217859144,89.51947021484375,774400
2016-08-30 04:00:00,89.7708536183232,90.01463613319075,89.05476282323248,89.85465240478516,1641400
2016-08-31 04:00:00,89.86226536873282,90.34981873796633,89.29853287532434,90.14413452148438,935200
2016-09-01 04:00:00,90.41080101261743,90.5936321471719,88.43772776770696,89.37474822998047,774600
2016-09-02 04:00:00,89.67942714015058,89.81655187754292,88.97856995440928,89.38993835449219,1068200
2016-09-06 04:00:00,89.5575350975617,89.6641870243434,87.7215933761673,88.21676635742188,905700
2016-09-07 04:00:00,87.83589606105294,88.36915588378906,87.62258631986232,88.36915588378906,667400
2016-09-08 04:00:00,88.46818339128615,89.07000847978283,88.15584717265381,88.52912902832031,1465800
2016-09-09 04:00:00,88.40723111611095,89.67182093995264,88.125361943595,89.19950103759766,1531600
2016-09-12 04:00:00,88.76528741554252,90.14415486631637,88.11014215010071,89.99179077148438,818800
2016-09-13 04:00:00,88.78051426593616,89.0547637860321,87.7063693435446,88.47579193115234,732500
2016-09-14 04:00:00,88.33104796427288,89.21474215843706,87.91967949412903,88.04156494140625,779900
2016-09-15 04:00:00,87.82063176819148,88.39960356256766,87.62256139946642,88.10250091552734,638200
2016-09-16 04:00:00,87.6911362838759,87.6911362838759,86.79220858838879,87.46259307861328,1241300
2016-09-19 04:00:00,87.85874648517569,88.33868031068181,87.23406822139643,87.63020324707031,508500
2016-09-20 04:00:00,88.19390049545531,88.47576960110717,87.75967316691217,87.85871124267578,349900
2016-09-21 04:00:00,88.36916062810295,89.01669210821717,87.70638983103744,88.14061737060547,534700
2016-09-22 04:00:00,88.36152572368101,88.81860634771455,87.99586354929237,88.78813934326172,568500
2016-09-23 04:00:00,88.39963284495215,89.53471784200306,88.37677968177809,89.22238159179688,891800
2016-09-26 04:00:00,88.73481277814403,88.73481277814403,86.83791919225187,86.9674301147461,633800
2016-09-27 04:00:00,86.67792296076165,88.01869753636059,86.52556472330245,88.01107788085938,447100
2016-09-28 04:00:00,88.29296066398898,88.49864489756811,87.03598466828618,88.1482162475586,569300
2016-09-29 04:00:00,87.85872190668354,88.98618684195176,86.75410431431914,87.25689697265625,809200
2016-09-30 04:00:00,87.82064952688538,88.8871748967954,87.14264531709097,88.44532775878906,708900
2016-10-03 04:00:00,88.07966627182962,88.5062740983498,87.59972665489869,87.75970458984375,591500
2016-10-04 04:00:00,88.12535003870646,89.22996179771232,87.7749214405936,88.73479461669922,540300
2016-10-05 04:00:00,89.0471531788664,90.33460212281675,88.84146892393909,89.93846130371094,640400
2016-10-06 04:00:00,89.71753644001272,90.47172559209324,89.25284195876017,90.15176391601562,494400
2016-10-07 04:00:00,89.96892887183193,90.1212929518652,88.87193655606931,89.76324462890625,440400
2016-10-10 04:00:00,90.16700066002231,90.46410335554869,89.72515353925651,89.80895233154297,524700
2016-10-11 04:00:00,89.76325054676882,90.0603532573017,88.12537290402622,88.41485595703125,1010300
2016-10-12 04:00:00,88.60528286356987,89.42803129227279,88.3919790069641,89.02427673339844,614300
2016-10-13 04:00:00,87.98063203843444,87.98063203843444,85.51239180005578,86.21324920654297,1142800
2016-10-14 04:00:00,87.34832309492235,87.858729641799,86.52557456998709,86.74649810791016,1138800
2016-10-17 04:00:00,87.31787820678183,87.74448610632528,86.57130857048405,86.8455581665039,571400
2016-10-18 04:00:00,87.66069100643334,88.03397293433487,86.40371460681733,87.81304931640625,831500
2016-10-19 04:00:00,88.52150981466464,90.42601739081574,87.2721533096772,89.51185607910156,1511300
2016-10-20 04:00:00,89.45853944060725,90.76884171975476,89.35188747017399,90.54029846191406,1078900
2016-10-21 04:00:00,89.66423443545763,90.6774340877203,89.35951780472655,90.58602142333984,630800
2016-10-24 04:00:00,90.81452859353453,91.18781041009201,90.3879208031831,90.5936050415039,667300
2016-10-25 04:00:00,90.63170420615937,90.94404041513172,90.09843861674717,90.6926498413086,591700
2016-10-26 04:00:00,90.50221320513324,91.69824387401354,90.04512668232319,91.56111907958984,589100
2016-10-27 04:00:00,92.10962213944657,93.48086432938103,91.48493797355702,92.92475128173828,989300
2016-10-28 04:00:00,93.22181404699708,93.3436994770472,92.15528892661058,92.99327087402344,864400
2016-10-31 04:00:00,93.24467451424941,93.96076527567463,93.02375097960824,93.4960708618164,915200
2016-11-01 04:00:00,93.9531455485539,93.9531455485539,92.59713742478351,93.61795043945312,959300
2016-11-02 04:00:00,93.0237549927481,93.21420572267968,92.12482731498724,92.79521179199219,1234700
2016-11-03 04:00:00,93.13042847334444,93.56465600552157,92.10199545630347,92.49051666259766,885300
2016-11-04 04:00:00,92.39145717447245,93.37418363837081,91.65250741240271,92.79521179199219,879600
2016-11-07 05:00:00,93.80077156419188,95.17963850933654,93.64079368235397,95.13392639160156,1258300
2016-11-08 05:00:00,94.69970850482072,95.53007661678491,93.99123163619213,95.32438659667969,1094000
2016-11-09 05:00:00,95.56818037521595,100.61893779205832,95.29393084072244,100.20755767822266,2238600
2016-11-10 05:00:00,100.67226477640645,102.99576631993227,98.47065450628989,101.86068725585938,2907900
2016-11-11 05:00:00,101.55594991551206,103.72709298361032,101.09124964870674,103.6052017211914,1585200
2016-11-14 05:00:00,104.17655177090816,107.09425841833442,104.17655177090816,106.61431884765625,1671300
2016-11-15 05:00:00,103.43762604439354,105.89824685153643,102.5615571116545,105.7763671875,1447100
2016-11-16 05:00:00,104.27560490361988,104.9536091512008,103.68901330203441,104.16895294189453,995500
2016-11-17 05:00:00,104.56504740681522,106.74380386443724,104.3974498620606,106.58383178710938,1590900
2016-11-18 05:00:00,106.82763325527785,108.16841399760351,106.24105330470185,107.61228942871094,1331100
2016-11-21 05:00:00,107.92460007009697,107.92460007009697,106.4924071024271,107.45989990234375,898300
2016-11-22 05:00:00,107.79513047932804,108.67119932824652,107.4827884421967,108.3969497680664,1451000
2016-11-23 05:00:00,108.86928510013374,109.69203385278061,107.74943359993604,109.37207794189453,1028700
2016-11-25 05:00:00,109.34158340499823,109.47871398925781,108.63311219626274,109.47871398925781,324700
2016-11-28 05:00:00,108.48073585700838,109.12065917191018,106.91904910271826,107.20091247558594,1237000
2016-11-29 05:00:00,107.53607871764703,107.97030023951098,107.01043296155848,107.25420379638672,930100
2016-11-30 05:00:00,108.93090594885564,110.53869038318732,108.47919920058229,110.20182037353516,1255500
2016-12-01 05:00:00,110.81431961617626,112.77427800299583,110.50806881681477,112.61349487304688,1503000
2016-12-02 05:00:00,111.97800502670158,112.47565805001828,110.80662380535917,111.90145111083984,749700
2016-12-05 05:00:00,112.7359609480002,113.66235327154077,112.22300415744365,112.80486297607422,1531500
2016-12-06 05:00:00,113.62411508930974,114.09878926767922,112.6594395883982,114.00691986083984,711500
2016-12-07 05:00:00,114.29779914779445,115.99745260779198,113.79250592416896,115.82901763916016,891700
2016-12-08 05:00:00,116.3726731092223,118.48575165216485,115.95924901600975,117.52108764648438,1310700
2016-12-09 05:00:00,117.37558722234097,118.0416637299831,116.18889019479089,118.03401184082031,1079900
2016-12-12 05:00:00,117.38328878554731,118.50872433495458,115.94393876248897,116.98516845703125,929400
2016-12-13 05:00:00,117.52104847956853,118.00338616279572,116.29606870850101,117.30667877197266,1175300
2016-12-14 05:00:00,116.62531000603923,118.29433330130483,116.31140727104058,117.03108215332031,1858000
2016-12-15 05:00:00,117.1765571955933,118.600591586687,116.12001215895981,117.78904724121094,1019900
2016-12-16 05:00:00,117.52107184258702,118.21777937191453,116.44155951898398,116.74781036376953,2080200
2016-12-19 05:00:00,116.96216363430624,118.06464315564719,116.23483696411628,118.04166412353516,677100
2016-12-20 05:00:00,118.6694840650027,120.40742107041103,118.65416860247345,120.21601867675781,853900
2016-12-21 05:00:00,120.23899015643602,120.23899015643602,119.32026097182153,119.36619567871094,937700
2016-12-22 05:00:00,119.24367624013968,119.61882909010916,118.86852339017021,119.45804595947266,954800
2016-12-23 05:00:00,119.50397157693327,120.29254834503644,119.05226482283003,120.2772445678711,506300
2016-12-27 05:00:00,120.5681609239513,121.0428466796875,120.09348685048703,121.0428466796875,467700
2016-12-28 05:00:00,121.23429263680833,121.23429263680833,119.63415959127786,119.93274688720703,439500
2016-12-29 05:00:00,119.98629050860234,120.26191032407239,118.52397394090647,119.15177917480469,509000
2016-12-30 05:00:00,119.70305137565319,120.07054066884619,118.94509375631075,119.76428985595703,836900
2017-01-03 05:00:00,121.11940827555878,123.07936652755036,119.2360156387089,120.00162506103516,1259100
2017-01-04 05:00:00,120.12416604768788,121.15774389123511,119.77199210199112,120.73665618896484,765900
2017-01-05 05:00:00,120.39971814001309,120.51456654802672,118.17180388471122,118.96038055419922,952100
2017-01-06 05:00:00,119.36618142875108,120.29256239316379,119.05227872611331,119.86382293701172,932000
2017-01-09 05:00:00,119.05226399191078,120.04755856752595,118.40915488727545,119.40444946289062,695700
2017-01-10 05:00:00,119.52694578039745,120.55287134067699,119.01398884139435,119.97100067138672,674500
2017-01-11 05:00:00,119.77961925897428,120.26960893435552,118.90682478463033,120.20835876464844,679700
2017-01-12 05:00:00,119.73365233344083,119.73365233344083,118.0799332431709,118.93742370605469,827900
2017-01-13 05:00:00,119.64945706801558,121.5405135520371,119.03696710421185,119.48868560791016,934900
2017-01-17 05:00:00,117.91920587634489,118.1259120781653,116.7248566478317,116.89328002929688,1078400
2017-01-18 05:00:00,117.55166953854777,118.56227961768107,116.5257556816868,118.39384460449219,1065800
2017-01-19 05:00:00,118.66945574597746,120.50691361365146,116.84730165490566,118.93742370605469,890000
2017-01-20 05:00:00,119.23599434488119,120.74424557209383,119.04459202348133,120.22362518310547,632900
2017-01-23 05:00:00,119.36619280335854,120.30788931873369,118.9144859534597,119.38916015625,1143800
2017-01-24 05:00:00,120.02459644010125,122.66594669938098,119.6647590649411,122.18360900878906,832000
2017-01-25 05:00:00,123.10999809466163,124.70246710335694,122.55110648445738,124.18184661865234,1065600
2017-01-26 05:00:00,124.31966059416072,125.53697676073662,123.94450777504734,125.27667236328125,894100
2017-01-27 05:00:00,125.10061696184673,125.96575963804106,124.80969322757446,125.59060668945312,639600
2017-01-30 05:00:00,125.51402836589922,125.51402836589922,123.56172172563396,124.98575592041016,708800
2017-01-31 05:00:00,124.15125381977845,124.98576546847119,123.56173116490847,124.46515655517578,982300
2017-02-01 05:00:00,125.55230628022125,127.35148159828735,124.50341331985811,124.5799789428711,1136800
2017-02-02 05:00:00,123.57706686910545,124.75610068969065,122.89567469022734,124.11299133300781,819700
2017-02-03 05:00:00,125.4757308959961,125.91978577392418,124.57996925134347,125.4757308959961,1272600
2017-02-06 05:00:00,124.50342813470162,125.54465764729653,123.69954740877985,125.13888549804688,693000
2017-02-07 05:00:00,125.75128432053786,125.75128432053786,124.28131637144834,124.41146850585938,847400
2017-02-08 05:00:00,123.7760701043919,124.93979966162549,123.08702631836822,124.6412124633789,845700
2017-02-09 05:00:00,124.74845634248621,126.45576283869714,124.06706412240003,125.927490234375,788100
2017-02-10 05:00:00,126.43276738810465,127.07587664078667,125.87387565772208,126.56291961669922,634000
2017-02-13 05:00:00,127.16770438762917,128.84437887539647,127.0375405313643,127.70362854003906,959200
2017-02-14 05:00:00,127.84147252289289,129.4492571644649,127.45101587897922,128.79083251953125,1077600
2017-02-15 05:00:00,129.34971778977294,130.77375187313243,128.60707566831658,129.48753356933594,950700
2017-02-16 05:00:00,129.2884887829259,129.5105221079169,127.44337853445673,128.3008575439453,1183000
2017-02-17 05:00:00,127.45862423949453,128.63766902259297,127.28253738362345,128.55345153808594,730800
2017-02-21 05:00:00,128.81380253528704,129.6406622238649,128.155377876731,128.5688018798828,809400
2017-02-22 05:00:00,127.76487871941535,129.08937948551582,127.61941108894813,128.64532470703125,928600
2017-02-23 05:00:00,128.8903979673479,130.2225513717855,128.15540751343852,129.98521423339844,877600
2017-02-24 05:00:00,129.051158449263,129.4875615495266,128.1860158217568,129.1353759765625,1257600
2017-02-27 05:00:00,129.188929130103,129.51048366320893,128.5075372589869,128.58409118652344,991300
2017-02-28 05:00:00,128.00225918889552,128.68365120329938,127.16774760494766,127.83382415771484,1042200
2017-03-01 05:00:00,129.8780046638654,133.00169305545256,129.73253697900395,131.8456268310547,1049600
2017-03-02 05:00:00,132.26853761749967,132.26853761749967,128.08541354168256,128.50833129882812,877900
2017-03-03 05:00:00,128.6159692265455,129.45414274429845,128.48524771522352,129.19268798828125,621000
2017-03-06 05:00:00,128.07772956102895,129.09276044220073,126.88584150512304,128.39300537109375,805000
2017-03-07 05:00:00,128.25458595108546,129.16964846410752,127.36260298829056,128.2084503173828,614600
2017-03-08 05:00:00,129.23883614556817,129.56179724613534,127.74705506196744,128.15460205078125,538200
2017-03-09 05:00:00,128.6390152281828,129.00812362114178,127.6009286730853,128.0546112060547,608400
2017-03-10 05:00:00,128.90050729425246,128.90050729425246,126.63976759906164,127.79320526123047,913500
2017-03-13 04:00:00,127.71628029991142,128.05462382678442,126.94732200551728,127.2472152709961,988800
2017-03-14 04:00:00,126.80891681201268,127.86238593450601,125.73236814568142,127.61632537841797,534500
2017-03-15 04:00:00,128.05461893158162,128.20840823790698,125.77850903787345,125.91691589355469,789500
2017-03-16 04:00:00,125.91698168240364,127.32417745058488,125.53250234902227,126.48601531982422,718200
2017-03-17 04:00:00,126.35525047021086,126.77816820535317,124.1483318739069,124.64046478271484,2603100
2017-03-20 04:00:00,124.31748555935512,125.33251613599509,123.54084190907565,123.75614929199219,875800
2017-03-21 04:00:00,124.54052642574105,124.79427241067418,119.03478063465381,119.22702026367188,1337200
2017-03-22 04:00:00,118.6349162674097,120.07286490562147,116.63561947699047,119.00401306152344,1004300
2017-03-23 04:00:00,118.91941686641212,121.1109530919011,118.08125499118282,119.16548919677734,965700
2017-03-24 04:00:00,119.90368272112396,120.61882016454517,118.08895208486581,119.16548919677734,875500
2017-03-27 04:00:00,116.33571189648737,118.7733203650093,114.96696687464883,118.5503158569336,811000
2017-03-28 04:00:00,118.65026919460327,120.51114689075919,118.21965441974042,120.00363159179688,877400
2017-03-29 04:00:00,119.38847337205469,119.83447063865621,118.4426578538236,118.75023651123047,457100
2017-03-30 04:00:00,118.51960963586117,121.01102834498333,118.51960963586117,120.44969177246094,756200
2017-03-31 04:00:00,119.87294410771997,120.39584200657625,118.81177758752337,118.98094940185547,504700
2017-04-03 04:00:00,119.39616566052422,119.86523072088677,117.25846239746161,118.79637908935547,820700
2017-04-04 04:00:00,118.27350399292449,119.35773828463236,117.98129601075134,118.56571197509766,659900
2017-04-05 04:00:00,119.71142699979858,120.1574242385231,116.95856650796541,117.17387390136719,575300
2017-04-06 04:00:00,117.16619171979622,118.18122247504432,116.266511768576,117.93515014648438,798100
2017-04-07 04:00:00,117.17390551927319,118.34271404645031,116.66639006929108,117.6660385131836,589300
2017-04-10 04:00:00,117.45839992797006,118.27349398466386,116.08196950393753,116.53565216064453,548200
2017-04-11 04:00:00,115.93583486620312,116.4817886352539,115.08229076713587,116.4817886352539,616000
2017-04-12 04:00:00,115.83585421224721,116.53560893850724,114.45172720793347,115.20531463623047,1071200
2017-04-13 04:00:00,114.72857925530754,115.62057372452279,113.45980271780365,113.75199890136719,1516500
2017-04-17 04:00:00,114.96695975160529,118.31193329850252,114.66706646165662,118.19659423828125,1406000
2017-04-18 04:00:00,117.78906194094888,118.79640747083634,115.8282270770225,116.766357421875,1264900
2017-04-19 04:00:00,117.72750893842074,118.23501244954804,116.24341346284824,116.4817886352539,802200
2017-04-20 04:00:00,117.5506687763546,119.05783242769516,117.01240023422376,118.63490295410156,613400
2017-04-21 04:00:00,118.31961503981387,119.38078129489227,118.00435104039214,118.35037994384766,630600
2017-04-24 04:00:00,121.16481767926138,122.16445451748417,120.50351278420675,120.70343780517578,693300
2017-04-25 04:00:00,121.77224353073586,122.96413130772858,121.233975037912,121.28779602050781,862600
2017-04-26 04:00:00,120.95713422707173,122.70267272772732,120.95713422707173,122.02598571777344,726700
2017-04-27 04:00:00,122.11828189530954,122.61041480305722,120.20358298445674,120.68801879882812,357200
2017-04-28 04:00:00,120.54192447077486,121.2109263124736,119.45770195499585,119.50383758544922,432800
2017-05-01 04:00:00,120.63420640278358,121.41085021978459,119.48845407865596,120.69572448730469,593500
2017-05-02 04:00:00,121.10324545154857,121.39544162338215,119.91904311293573,120.57266235351562,459300
2017-05-03 04:00:00,119.88829552373568,122.95643173770348,119.672988130944,122.49506378173828,620600
2017-05-04 04:00:00,123.2563814909514,123.71007602891684,121.64157530512124,122.33363342285156,949600
2017-05-05 04:00:00,122.52583179841025,122.73345385710697,121.326258540828,122.21055603027344,365900
2017-05-08 04:00:00,122.06445338361675,123.04102204553313,121.58769122526462,122.95643615722656,422700
2017-05-09 04:00:00,123.08719307060105,124.44824117136982,122.13368030392424,122.50277709960938,486100
2017-05-10 04:00:00,122.06444899615494,122.62578528926373,121.64151956982383,122.49506378173828,442100
2017-05-11 04:00:00,122.00297213335128,122.48740806408351,120.61115896931766,121.82610321044922,426600
2017-05-12 04:00:00,120.93408709758793,121.5184912394239,120.18819653408256,121.34931945800781,564500
2017-05-15 04:00:00,121.44930056230301,123.52548604929524,121.14171013951255,123.4485855102539,1171300
2017-05-16 04:00:00,123.61776551740198,125.72471605325775,123.2486687189211,124.85578918457031,1274800
2017-05-17 04:00:00,124.85576528030175,124.85576528030175,119.54995728447597,120.36505126953125,1082600
2017-05-18 04:00:00,120.16513232935363,121.64153104782534,119.6806847831738,120.7879867553711,892000
2017-05-19 04:00:00,120.82644704839383,122.20287753450759,120.54192443838289,120.95716857910156,843000
2017-05-22 04:00:00,121.41083128653598,122.22592524592581,119.79601408645847,122.07213592529297,641100
2017-05-23 04:00:00,122.08751071253366,124.69427884040336,121.8183706182934,124.03297424316406,580900
2017-05-24 04:00:00,124.31748551772179,124.39438604018295,122.89491971916914,123.34860229492188,956000
2017-05-25 04:00:00,123.59464340884239,124.432816731708,123.00255406582502,123.9560546875,782100
2017-05-26 04:00:00,123.45624333915465,124.27902252501407,123.02562861757913,123.18710327148438,410500
2017-05-30 04:00:00,122.84722086383609,122.89358529428935,120.88488436302698,122.12100982666016,475400
2017-05-31 04:00:00,122.2214399903556,122.50730093748334,119.89599201257272,120.8848876953125,1072500
2017-06-01 04:00:00,121.72695359691295,122.8471853433542,120.1509052856228,122.6076889038086,625800
2017-06-02 04:00:00,121.69607081476848,122.63088037424356,120.91576217696205,121.7501449584961,644800
2017-06-05 04:00:00,121.78104844318034,122.95535441268589,121.20161696755305,121.43338012695312,639200
2017-06-06 04:00:00,120.42905135251021,120.93894213276312,119.82644351247674,120.42131805419922,589500
2017-06-07 04:00:00,120.69173809175194,121.6651789176885,120.24364291482583,121.0780258178711,705100
2017-06-08 04:00:00,121.07799752203927,124.16829860879155,120.40586080801084,122.90127563476562,832300
2017-06-09 04:00:00,123.67384001725267,126.72550971401533,123.67384001725267,126.2078857421875,698500
2017-06-12 04:00:00,126.31603622713013,126.67142598085228,125.03355865697615,125.49710845947266,915200
2017-06-13 04:00:00,126.01475439401196,126.5864643451023,125.15719536165807,125.68254089355469,709500
2017-06-14 04:00:00,124.12196343482717,125.68255721534918,122.96310036431579,125.5821304321289,638200
2017-06-15 04:00:00,124.97952552477034,125.9220684540906,123.6970475339162,124.77864837646484,407000
2017-06-16 04:00:00,124.89452305892513,125.6979961661479,124.19919823119912,124.9022445678711,860700
2017-06-19 04:00:00,125.76749522813324,126.0301797212013,125.01810822728756,125.66706848144531,381200
2017-06-20 04:00:00,125.08771510866752,125.75985209157928,124.69369401780105,125.00273132324219,617300
2017-06-21 04:00:00,125.45079551711126,125.45079551711126,124.0601574583231,124.4078140258789,397100
2017-06-22 04:00:00,123.92884670407574,124.1374336146378,122.4300482521226,123.21807861328125,436000
2017-06-23 04:00:00,123.8128906618825,123.8128906618825,121.53379630193594,121.9432601928711,885900
2017-06-26 04:00:00,122.26773878123419,123.02487091467383,121.49516363258566,122.69265747070312,375700
2017-06-27 04:00:00,123.55797115562733,124.63958372829573,122.91674398341422,122.96309661865234,419600
2017-06-28 04:00:00,124.05246954761712,125.1108943455442,123.7588870477555,124.8868408203125,623000
2017-06-29 04:00:00,126.01480442951261,126.62513395609061,123.0635600295406,124.52372741699219,1347700
2017-06-30 04:00:00,125.36584404360386,125.63623842643143,123.40349544726418,125.11861419677734,747000
2017-07-03 04:00:00,125.91429189562349,127.67576225605953,125.42757757797735,126.94181823730469,386300
2017-07-05 04:00:00,127.04232025146486,127.72991199194549,126.05342453006725,127.04232025146484,533600
2017-07-06 04:00:00,126.99595368258285,127.8844107167416,126.26973088805595,126.38561248779297,700100
2017-07-07 04:00:00,127.25856405884613,127.77618793129739,126.40872678254716,127.55986785888672,549600
2017-07-10 04:00:00,127.24311092542777,127.78391111354576,126.69458923053665,126.98043823242188,579300
2017-07-11 04:00:00,127.40536640129494,128.3865283200346,126.20787260257457,127.60623168945312,987200
2017-07-12 04:00:00,127.38227269436169,127.86126580903853,126.47836062864806,127.660400390625,630600
2017-07-13 04:00:00,127.92306792010054,128.8733325973286,127.42088671222996,128.66473388671875,443400
2017-07-14 04:00:00,127.59855276476215,128.5951698193582,126.93413746550983,128.06982421875,488000
2017-07-17 04:00:00,127.89985681595151,128.5179194791105,126.84142052665112,128.2397918701172,596700
2017-07-18 04:00:00,127.34356450609793,128.17021379379688,126.96499843539536,127.84573364257812,1051400
2017-07-19 04:00:00,128.88107879430055,128.904255121291,124.30742045870124,125.52809143066406,1550900
2017-07-20 04:00:00,125.6361961476827,125.89114742071405,122.89356316237298,123.87472534179688,792500
2017-07-21 04:00:00,123.27208706047774,124.05239549407706,121.7810227035256,122.15185546875,679800
2017-07-24 04:00:00,122.22914790832385,124.66275547766074,122.22914790832385,123.87472534179688,956300
2017-07-25 04:00:00,126.02248810223612,126.63282923412224,124.44643956541744,124.77091979980469,1316800
2017-07-26 04:00:00,125.13404822543576,125.13404822543576,121.71926610615006,122.05146789550781,930200
2017-07-27 04:00:00,122.1132163644213,122.89352474696587,121.49515393711243,122.84716033935547,836800
2017-07-28 04:00:00,122.83952445482538,124.90229996028762,122.39142917740597,124.06791687011719,724500
2017-07-31 04:00:00,124.24554167738972,126.88001398797732,123.95195934711468,126.0456314086914,690500
2017-08-01 04:00:00,126.60964956753689,127.58309024494959,126.2697145342475,127.2122573852539,947100
2017-08-02 04:00:00,126.8491625764318,127.42859415276223,126.3856125999412,127.41313934326172,436900
2017-08-03 04:00:00,127.19679380198154,127.38221611331842,126.00703305611879,126.54010009765625,607800
2017-08-04 04:00:00,126.69458146265316,127.637123927824,126.02243318068295,126.37782287597656,679000
2017-08-07 04:00:00,126.19245517410184,127.17362917199954,125.72118373781059,126.40877532958984,479800
2017-08-08 04:00:00,126.16157063116488,128.78832238928265,126.08430837239912,126.98822021484375,570600
2017-08-09 04:00:00,126.1847379716346,126.98048966831993,125.48941305791959,125.9297866821289,761100
2017-08-10 04:00:00,125.15725426014582,125.64398068794395,122.54594481249954,122.62320709228516,806300
2017-08-11 04:00:00,123.14849182620843,123.7279232716678,120.54491697028442,120.98529052734375,658000
