Date,open,high,low,close,volume
2014-04-29 04:00:00,26.32655972990971,26.377724925359914,26.002524328534406,26.093481063842773,4492903
2014-04-30 04:00:00,26.67334266810274,27.04285885886696,26.286772955658304,26.519851684570312,5873250
2014-05-01 04:00:00,26.44594985437151,26.508484081400134,26.07643596603739,26.16739273071289,3886089
2014-05-02 04:00:00,26.286772245032992,26.315197102500882,26.013899650807915,26.08780288696289,2846786
2014-05-05 04:00:00,25.979790892028298,26.099172509653936,25.866093781608267,26.08211898803711,2380353
2014-05-06 04:00:00,26.09348451619816,26.24129097220661,26.019581288193937,26.065059661865234,2402197
2014-05-07 04:00:00,26.10485319153064,26.605122261752904,26.10485319153064,26.485740661621094,2720648
2014-05-08 04:00:00,26.434578632984874,26.764300941093524,26.349306382955888,26.445947647094727,3027321
2014-05-09 04:00:00,26.440265257847617,26.57101821899414,26.252664899495933,26.57101821899414,2345017
2014-05-12 04:00:00,26.67903003299404,26.97464299153963,26.644920666846264,26.91779327392578,2552321
2014-05-13 04:00:00,26.90641890722493,26.968950797638588,26.68470923241653,26.78703498840332,2239545
2014-05-14 04:00:00,26.804094563089226,26.991694904668353,26.718822313853952,26.76998519897461,1900213
2014-05-15 04:00:00,26.76998105707169,27.003059740707076,26.457314643517005,26.627859115600586,3064584
2014-05-16 04:00:00,26.4857403838005,26.571012622699865,26.29813774285829,26.474369049072266,2399413
2014-05-19 04:00:00,26.406149444210193,26.6790243149074,26.389095925842703,26.627859115600586,2165125
2014-05-20 04:00:00,26.571026635492405,26.610820522771743,26.42322010499674,26.468698501586914,2458199
2014-05-21 04:00:00,26.514504893228587,26.726436340203424,26.411401780281718,26.577512741088867,2309253
2014-05-22 04:00:00,26.531696114097603,26.697807128363387,26.428595307660203,26.680622100830078,3392886
2014-05-23 04:00:00,26.680624694496508,26.84100582204836,26.61188925706262,26.78945541381836,1811874
2014-05-27 04:00:00,26.875363350610137,26.909731056296106,26.726437405867596,26.772262573242188,2803313
2014-05-28 04:00:00,26.795165598649,26.84098841398902,26.60041687868693,26.783710479736328,3822699
2014-05-29 04:00:00,26.806637836953414,26.944106358766035,26.72644494128279,26.835275650024414,2167695
2014-05-30 04:00:00,26.8009059213442,27.29923420381917,26.766538211550383,27.28204917907715,3869492
2014-06-02 04:00:00,27.23621920396542,27.304954605529076,26.8868169756547,27.001375198364258,3695276
2014-06-03 04:00:00,26.909739408515335,27.373702409435307,26.84673387827709,27.345062255859375,2437211
2014-06-04 04:00:00,27.236230563244153,27.551265222162975,27.030026612242338,27.13885498046875,3290305
2014-06-05 04:00:00,27.196131968484494,27.488256341490114,27.047206001045573,27.408065795898438,2044662
2014-06-06 04:00:00,27.493978994354954,27.591352208177454,27.356508175205672,27.430971145629883,1960498
2014-06-09 04:00:00,27.37942477664473,27.69445938712646,27.37369721495455,27.602813720703125,2320068
2014-06-10 04:00:00,27.53980987592765,27.768926415063884,27.53980987592765,27.763198852539062,2907071
2014-06-11 04:00:00,27.493986235935083,27.67727759015764,27.493986235935083,27.574176788330078,1941331
2014-06-12 04:00:00,27.50543844957242,27.68873212408633,27.44243059092038,27.53407859802246,2315892
2014-06-13 04:00:00,27.49398734026789,27.562720431016853,27.37942906943215,27.539810180664062,1886507
2014-06-16 04:00:00,27.511152920327554,27.843372401068965,27.49969780227448,27.768909454345703,2503386
2014-06-17 04:00:00,27.637193538357398,27.88922040127937,27.442442317429613,27.8548526763916,2505313
2014-06-18 04:00:00,27.791833670186616,27.99803993700183,27.660092727241054,27.95221710205078,2122615
2014-06-19 04:00:00,27.92357926891896,28.04386509802634,27.877756430167175,27.963674545288086,1814979
2014-06-20 04:00:00,28.015219523421393,28.232880889972073,27.952214009717824,28.061044692993164,3211067
2014-06-23 04:00:00,28.083953272078908,28.135503660176468,27.81474153034288,27.83765411376953,4304873
2014-06-24 04:00:00,27.83765541975232,28.066771906007975,27.65436176280979,27.80901527404785,2612178
2014-06-25 04:00:00,27.786099217538236,28.061040838441762,27.75173385461504,27.894929885864258,1860273
2014-06-26 04:00:00,27.894932395580703,27.998035512695747,27.786101717463147,27.923572540283203,2205173
2014-06-27 04:00:00,27.837662663364966,28.152697329018867,27.826205198287823,28.095417022705078,7260451
2014-06-30 04:00:00,28.673935062154708,29.01187994054158,28.35317053022307,28.90877914428711,8031737
2014-07-01 04:00:00,29.126435407740534,29.25245111948667,28.966054326998346,29.103525161743164,6015343
2014-07-02 04:00:00,29.267034819028535,29.609712863004408,28.808193496918538,28.8314266204834,5654035
2014-07-03 04:00:00,28.93017072437829,29.21476836640308,28.92436361195953,29.069564819335938,1719907
2014-07-07 04:00:00,28.999861278123,29.069558309995056,28.541022289991094,28.721073150634766,3735072
2014-07-08 04:00:00,28.721073918128866,28.78496150089952,28.430669220953295,28.482942581176758,2601245
2014-07-09 04:00:00,28.575865160843776,29.0288969669084,28.541017820210264,28.941776275634766,4589270
2014-07-10 04:00:00,28.6397672471219,28.953405144608617,28.564263083857217,28.912748336791992,3642355
2014-07-11 04:00:00,28.947586440452525,29.18571773962883,28.88369652812673,29.0811710357666,2419930
2014-07-14 04:00:00,28.854665000917727,29.30188750303206,28.83143187312015,29.07537269592285,3241920
2014-07-15 04:00:00,29.081173901510542,29.325114674767782,28.88950648533559,28.901123046875,2475264
2014-07-16 04:00:00,29.028896878387346,29.121827019276417,28.639754984257287,29.09278678894043,4714090
2014-07-17 04:00:00,28.825627915952897,28.895324972940386,28.645576990427625,28.7094669342041,5732813
2014-07-18 04:00:00,28.814010045695184,29.12183848015419,28.750120109998267,28.866283416748047,3517747
2014-07-21 04:00:00,28.273849359722078,28.424859990600623,28.00667778494787,28.082181930541992,7062634
2014-07-22 04:00:00,28.134459727776246,28.204156773042435,27.332942537369735,27.361980438232422,13128720
2014-07-23 04:00:00,27.391020491217123,27.94278969020271,27.385211039828068,27.873092651367188,5494368
2014-07-24 04:00:00,27.977631702919442,30.19051986782318,27.966017481737694,29.41804313659668,20354294
2014-07-25 04:00:00,29.191529332273152,29.35996363463397,28.854660727551515,28.994054794311523,5310307
2014-07-28 04:00:00,28.895318134630543,29.046331118671237,28.71526959140627,29.02309799194336,5418970
2014-07-29 04:00:00,29.075375555213416,29.075375555213416,28.378402709960934,28.378402709960938,6459024
2014-07-30 04:00:00,28.215766807626423,28.471324140922878,27.907938457244665,28.006675720214844,5078515
2014-07-31 04:00:00,27.89052617947702,27.896335632918472,27.47234379872603,27.588504791259766,4201402
2014-08-01 04:00:00,27.56525578444207,27.762730277156248,27.44909252896511,27.559446334838867,3372019
2014-08-04 04:00:00,27.756933120445765,27.8730940778865,27.501375738509353,27.791780471801758,2678333
2014-08-05 04:00:00,27.59430641802569,27.693046049675036,27.44329575394475,27.6291561126709,3549638
2014-08-06 04:00:00,27.634950675033416,27.884700857341286,27.524599207999355,27.73369026184082,2235763
2014-08-07 04:00:00,27.727890767641895,27.931174784512457,27.46652627157706,27.507183074951172,2666928
2014-08-08 04:00:00,27.60009268827973,27.907923210173063,27.449082151036446,27.8904972076416,2547389
2014-08-11 04:00:00,27.913738212722624,28.01828255903538,27.75111107435888,27.931161880493164,2534294
2014-08-12 04:00:00,27.745316979112495,27.89052053005896,27.582692090444315,27.76274299621582,2232701
2014-08-13 04:00:00,27.827096562396726,27.88560544401823,27.364870740911215,27.49944305419922,3721766
2014-08-14 04:00:00,27.593053202802547,28.125487691007546,27.593053202802547,27.985065460205078,3081936
2014-08-15 04:00:00,27.97337674149632,28.066992392948908,27.56380973948428,27.68667984008789,3454493
2014-08-18 04:00:00,27.914859963175772,27.94411440406863,27.70422657457828,27.873903274536133,3616694
2014-08-19 04:00:00,27.87390346626511,28.28347035547868,27.80954463863741,27.83294677734375,2581814
2014-08-20 04:00:00,27.686685287310297,27.815407717238944,27.46435190140926,27.534563064575195,3446890
2014-08-21 04:00:00,27.52870576628351,27.91486827212889,27.52870576628351,27.86220932006836,2323517
2014-08-22 04:00:00,27.821244543818693,27.856351287318564,27.528697775779268,27.56965446472168,2334605
2014-08-25 04:00:00,27.66912299987264,27.774440884705974,27.552105222900895,27.622316360473633,1668058
2014-08-26 04:00:00,27.67497476607829,28.008478252316937,27.62816577063878,27.973371505737305,2811389
2014-08-27 04:00:00,27.96167130437481,28.201559154028022,27.96167130437481,28.166452407836914,2839373
2014-08-28 04:00:00,28.037728977197727,28.295171347123823,27.885604476093235,28.230810165405273,2332387
2014-08-29 04:00:00,28.324429136039978,28.38879032536869,28.172304616948068,28.34783363342285,2339674
2014-09-02 04:00:00,28.295180295631194,28.47655929389311,28.160607944455023,28.353689193725586,2429117
2014-09-03 04:00:00,28.464850773423006,28.774952107530524,28.43559633081918,28.70473861694336,4038989
2014-09-04 04:00:00,28.73398766618379,28.921216519737385,28.58186319150688,28.593563079833984,3051629
2014-09-05 04:00:00,28.70474865833175,28.845170974731445,28.34199061480767,28.845170974731445,2473574
2014-09-08 04:00:00,28.839314879852516,29.085055059647118,28.576022503486485,28.69889259338379,2259629
2014-09-09 04:00:00,28.605270018737507,28.65207665056914,28.242512140435142,28.306873321533203,2192467
2014-09-10 04:00:00,28.418026695526944,28.464835664405715,27.955803448005064,28.283456802368164,2492794
2014-09-11 04:00:00,28.236678839077435,29.50633451846683,28.184017517185648,29.465377807617188,8104589
2014-09-12 04:00:00,29.401005403928114,29.453664348838053,28.88612291836679,29.131860733032227,6265565
2014-09-15 04:00:00,29.11431560307009,29.412714792015322,28.979743234961525,29.137720108032227,4639114
2014-09-16 04:00:00,29.07334816342991,29.079200465984233,28.675483510718482,28.716440200805664,5688144
2014-09-17 04:00:00,28.75739383531779,28.880263892523953,28.277615853410115,28.435592651367188,3451642
2014-09-18 04:00:00,28.46485988139939,28.704747801677314,28.441455377048204,28.66964340209961,2408947
2014-09-19 04:00:00,28.845166478855738,28.87442328408236,28.52336519085071,28.62868309020996,3237062
2014-09-22 04:00:00,29.196218712482903,29.254727597296004,28.72229061743118,28.745695114135742,5657942
2014-09-23 04:00:00,28.652075970013076,28.728139396499373,28.388786020647327,28.435592651367188,3082358
2014-09-24 04:00:00,28.482407032537797,28.53506597951937,28.189860207799637,28.429750442504883,3963379
2014-09-25 04:00:00,28.353688435456878,28.41219733198655,27.856358101057083,27.996780395507812,3420384
2014-09-26 04:00:00,27.973367795479177,28.336125677278783,27.973367795479177,28.230810165405273,2288880
2014-09-29 04:00:00,28.04359244071188,28.17231249843163,27.797849863339565,28.01433563232422,2773478
2014-09-30 04:00:00,27.99678384622414,28.306885278560472,27.8973182384744,27.932422637939453,3545942
2014-10-01 04:00:00,27.844652022278716,27.990924243493396,27.493593977466567,27.622316360473633,4681037
2014-10-02 04:00:00,27.5696582404131,27.634019433836418,27.236154737757634,27.341472625732422,5706307
2014-10-03 04:00:00,27.59890400915192,28.119638625179714,27.59890400915192,27.9616641998291,3772032
2014-10-06 04:00:00,27.985077081396497,28.072840422856057,27.610616858107544,27.71593475341797,3291763
2014-10-07 04:00:00,28.031884254693328,28.113800007996982,27.44679058668566,27.452640533447266,4242058
2014-10-08 04:00:00,27.55210667358912,27.990925717286558,27.259557501859387,27.9675235748291,4077427
2014-10-09 04:00:00,28.06698896413825,28.230815744929124,27.446788589836462,27.48774528503418,3578573
2014-10-10 04:00:00,27.353171036623795,27.715931321694274,26.996265411376953,26.996265411376953,3961795
2014-10-13 04:00:00,26.826591937553435,27.18935229832759,26.575001785124584,26.598403930664062,3715325
2014-10-14 04:00:00,26.709574301899863,26.844146656605346,26.376070745676714,26.475536346435547,4826237
2014-10-15 04:00:00,26.28245434529155,27.002120389734237,26.03671414549433,26.750530242919922,6333782
2014-10-16 04:00:00,26.381919299782595,27.14839432946349,26.376069352908175,26.99041748046875,4799203
2014-10-17 04:00:00,27.16594613980751,27.575513123642377,27.048925991448087,27.30051612854004,3902765
2014-10-20 04:00:00,27.165954764073472,28.365399291559466,27.142550255581703,28.312740325927734,3720077
2014-10-21 04:00:00,28.324423268806836,29.149404525756836,28.131342097764687,29.149404525756836,6602746
2014-10-22 04:00:00,29.243024781862253,29.342490355505348,28.599422347502276,28.60527229309082,4772486
2014-10-23 04:00:00,28.985586743595366,29.31324028583765,28.810057723544368,29.008991241455078,3811210
2014-10-24 04:00:00,29.161113439422515,29.28398115102204,28.89781875185714,29.20792007446289,2364384
2014-10-27 04:00:00,28.90952882153048,28.96804007734688,28.453155167855797,28.646236419677734,3571603
2014-10-28 04:00:00,28.83345852179659,29.155259719809575,28.83345852179659,29.120155334472656,2531866
2014-10-29 04:00:00,29.126012811587564,29.166969509703964,28.470705641725218,28.75155258178711,5597645
2014-10-30 04:00:00,28.67548885591102,29.886635233572846,28.201563037238436,29.430261611938477,4429498
2014-10-31 04:00:00,29.793015973670567,29.89833385702138,29.512171427332962,29.61748695373535,3142762
2014-11-03 05:00:00,29.61748695373535,29.81056816857956,29.354196959255166,29.61748695373535,2682768
2014-11-04 05:00:00,29.71109893527066,31.09192407019124,29.71109893527066,30.775970458984375,6250253
2014-11-05 05:00:00,30.875442910858542,30.998312992026175,30.319603751015777,30.647254943847656,3211718
2014-11-06 05:00:00,30.717470945051357,30.758427645257857,30.225992899522208,30.699918746948242,3626304
2014-11-07 05:00:00,30.787691037769946,30.99247459828896,30.746736682615676,30.9339656829834,3625459
2014-11-10 05:00:00,30.91640110053228,31.40202914562711,30.80523326318465,31.39617919921875,2728387
2014-11-11 05:00:00,31.396174805703698,31.495640379367007,31.24405029393974,31.372770309448242,2826384
2014-11-12 05:00:00,31.372778516360942,31.682877566598467,31.320119564485054,31.62436866760254,2545910
2014-11-13 05:00:00,31.665622940428673,32.331709346513165,31.665622940428673,32.25508117675781,5507251
2014-11-14 05:00:00,32.00162046723773,32.21972027979475,31.960358404714007,32.084144592285156,3043498
2014-11-17 05:00:00,32.14308439897062,32.39655027615774,32.119505404737055,32.32581329345703,1744512
2014-11-18 05:00:00,32.30224115455074,32.496761947657966,32.18434854155049,32.40834426879883,3787555
2014-11-19 05:00:00,32.27866184007925,32.32581746010346,31.924988753594278,32.01930236816406,4482931
2014-11-20 05:00:00,31.795302254128828,31.972139960221533,31.618466922557168,31.677412033081055,3291446
2014-11-21 05:00:00,32.03698353125511,32.25508330680658,31.559524299150738,31.606679916381836,3605290
2014-11-24 05:00:00,31.700981560447097,31.972132807428803,31.618459848888012,31.624353408813477,3160291
2014-11-25 05:00:00,31.683300979190808,31.95445224733723,31.577200270607136,31.795297622680664,2906640
2014-11-26 05:00:00,31.79530242013044,31.80709191720098,31.27068523487834,31.459312438964844,2079053
2014-11-28 05:00:00,31.52415877511195,31.895514935278907,31.52415877511195,31.724573135375977,1249882
2014-12-01 05:00:00,31.636150520735992,31.689202070921326,31.0525882177395,31.211740493774414,2666294
2014-12-02 05:00:00,31.423946860293132,31.936772182733865,31.317843759362713,31.836565017700195,3210557
2014-12-03 05:00:00,31.718676892962783,32.113612017856155,31.689204335092047,32.013404846191406,2491843
2014-12-04 05:00:00,32.0016166466221,32.50855083632317,31.972144087555492,32.29045104980469,2804525
2014-12-05 05:00:00,32.19614362129006,32.50266114389352,32.19614362129006,32.46139907836914,2397331
2014-12-08 05:00:00,32.431916510587584,32.70306782169362,32.12539908252402,32.25508117675781,3140966
2014-12-09 05:00:00,31.80119983861875,32.58517649789043,31.80119983861875,32.5674934387207,2479488
2014-12-10 05:00:00,32.57339050569523,32.8504354187606,32.148982792821535,32.1784553527832,3725251
2014-12-11 05:00:00,32.24327758821782,32.65000440707674,31.99570773591614,32.07823181152344,2252976
2014-12-12 05:00:00,31.86604817210514,32.1018310548403,31.31785184184807,31.329641342163086,2520038
2014-12-15 05:00:00,31.359108962193297,31.524157191541637,30.981856884191956,31.040802001953125,3418589
2014-12-16 05:00:00,31.111543681438995,31.618477983030036,30.710712515523767,30.922916412353516,4486733
2014-12-17 05:00:00,30.94648607915776,31.61846844485478,30.858068409114992,31.512365341186523,3326611
2014-12-18 05:00:00,31.942676901418565,32.05467359451864,31.712789952222312,31.919097900390625,3105590
2014-12-19 05:00:00,31.989819927639537,32.04287147179365,31.530043835838597,31.818878173828125,4488739
2014-12-22 05:00:00,31.824778747848047,32.10182363035013,31.75993769837272,31.907302856445312,1960147
2014-12-23 05:00:00,32.08414575166259,32.2963520091794,31.90731036976089,32.14898681640625,1665523
2014-12-24 05:00:00,32.15486893538686,32.184341488547844,31.91908613557813,31.92498207092285,733181
2014-12-26 05:00:00,32.078253578014646,32.078253578014646,31.801208618277396,31.995729446411133,1263293
2014-12-29 05:00:00,31.895512240187198,32.13719101396125,31.795305068522445,32.013404846191406,1468896
2014-12-30 05:00:00,32.00162736683003,32.21972722640967,31.877841152570415,31.960365295410156,1611245
2014-12-31 05:00:00,32.119498301642466,32.15486441065068,31.565408681335736,31.583091735839844,1566682
2015-01-02 05:00:00,31.748145319761587,31.836562981868884,31.152793554484674,31.38268280029297,2774429
2015-01-05 05:00:00,31.093853007644825,31.253005297688574,30.746073494676864,30.887542724609375,4297286
2015-01-06 05:00:00,31.07616161070528,31.353206455552854,30.398288149459457,30.469022750854492,4078483
2015-01-07 05:00:00,30.563340729868163,30.598706848380075,30.268612786010443,30.41597557067871,3931488
2015-01-08 05:00:00,30.84627758746529,31.459312438964847,30.805015534978935,31.459312438964844,2965882
2015-01-09 05:00:00,31.583107862972685,31.594897363502287,31.129227526974397,31.27659034729004,1615891
2015-01-12 05:00:00,31.28837684169367,31.49468714483544,30.911124733600808,31.365007400512695,2917517
2015-01-13 05:00:00,31.594882720890627,31.8247719383716,31.15868327606023,31.418045043945312,4211011
2015-01-14 05:00:00,30.993644271875713,31.565417099166297,30.94648628126133,31.482892990112305,3014669
2015-01-15 05:00:00,31.606677590564995,31.712780689678787,31.306053726089957,31.459312438964844,3955248
2015-01-16 05:00:00,31.565410036058314,31.901399958659063,31.388572359866103,31.87782096862793,2943917
2015-01-20 05:00:00,32.1018232173337,32.24329006301029,31.624361631014978,31.96624755859375,3023539
2015-01-21 05:00:00,31.848358881978267,32.314031028224,31.677417084392037,32.1784553527832,2421408
2015-01-22 05:00:00,32.39065040511121,32.5556985956519,32.18434016693535,32.52622604370117,2875805
2015-01-23 05:00:00,32.3906561715643,32.46728671989522,31.842462333549395,31.87193489074707,1939661
2015-01-26 05:00:00,32.27277294004101,32.361190630804444,31.871941801107695,32.18435287475586,3468010
2015-01-27 05:00:00,31.577212586386647,31.99572677260662,31.158696025645046,31.70099639892578,3380256
2015-01-28 05:00:00,32.41424425019736,32.70897227928352,31.300170828048145,31.33553695678711,4632778
2015-01-29 05:00:00,31.306052972738403,31.594887333192368,30.922905012510757,31.54183578491211,4334352
2015-01-30 05:00:00,31.141009177051373,31.465209699259127,30.964171449246535,31.040802001953125,3266630
2015-02-02 05:00:00,31.21764281805721,31.347322564865006,30.78144557914258,31.10564613342285,3985555
2015-02-03 05:00:00,30.93469732409129,31.74814649422919,30.93469732409129,31.671518325805664,2529859
2015-02-04 05:00:00,31.67152107087398,32.26097697352702,31.600784083015217,32.042877197265625,3108653
2015-02-05 05:00:00,32.231512548731885,32.47318900740649,31.978044214584163,32.4024543762207,2353085
2015-02-06 05:00:00,32.32582081728871,32.47907956643572,32.01930569351631,32.113616943359375,2260051
2015-02-09 05:00:00,32.04288164405208,32.21382582665185,31.795309275753024,31.954463958740234,1940189
2015-02-10 05:00:00,32.031086932785946,32.77380391683853,31.948565197967962,32.74433135986328,3138643
2015-02-11 05:00:00,32.86308261569859,33.09463930158515,32.71464859738732,32.95808029174805,2369558
2015-02-12 05:00:00,33.249003368441315,34.139602527147225,33.249003368441315,33.955543518066406,3928426
2015-02-13 05:00:00,33.854616601343075,34.157420952366785,33.801180258016075,34.026798248291016,2237875
2015-02-17 05:00:00,33.854617785586534,34.11586081113248,33.706186150868184,33.830867767333984,2535878
2015-02-18 05:00:00,33.326183386638455,34.003039528367914,33.18962441863461,33.997100830078125,2638099
2015-02-19 05:00:00,33.60524780447571,33.91398845673256,33.47462749521132,33.747745513916016,1975670
2015-02-20 05:00:00,33.63493034906447,34.19303894042969,33.3380647386078,34.19303894042969,3639293
2015-02-23 05:00:00,33.84272953172567,34.37708799107257,33.49242766244331,34.086158752441406,5645165
2015-02-24 05:00:00,33.753669782484295,33.97928768698407,33.45086554658036,33.700233459472656,2694384
2015-02-25 05:00:00,33.56368175180183,33.77742469829431,33.498370410480426,33.72992706298828,2193206
2015-02-26 05:00:00,33.818981109692196,34.22865559987637,33.67648345108014,33.700233459472656,3162509
2015-02-27 05:00:00,33.80711477612941,33.83086239886952,33.48056044808038,33.492435455322266,2373254
2015-03-02 05:00:00,33.492440770083306,33.84867908515138,33.43900442488709,33.830867767333984,1837651
2015-03-03 05:00:00,33.70617333022021,33.73585725412912,33.45086671047509,33.623050689697266,2253504
2015-03-04 05:00:00,33.5102462359801,33.55180756182578,33.11244429095904,33.39149856567383,2360477
2015-03-05 05:00:00,33.492434052931394,33.533995380665914,32.80964149493391,32.99369812011719,2204717
2015-03-06 05:00:00,32.69682782011212,32.91650943396226,32.37027594440388,32.7680778503418,4825286
2015-03-09 04:00:00,32.958078842236915,33.1183878619719,32.67902452647051,32.68496322631836,2509901
2015-03-10 04:00:00,32.322777827486576,32.548398153012485,32.209968860595296,32.23371887207031,2859226
2015-03-11 04:00:00,32.26934418979798,32.53058714322593,32.04372625391431,32.08528518676758,2980982
2015-03-12 04:00:00,32.2693431015717,32.60776999398436,32.0259114692535,32.572147369384766,3018787
2015-03-13 04:00:00,32.51871574954933,32.61965212202227,32.20997510746973,32.47121810913086,3126394
2015-03-16 04:00:00,32.56621537043943,32.75027201338433,32.518715338877016,32.55434036254883,2038291
2015-03-17 04:00:00,32.38216322598755,32.68496759815994,32.17435653839316,32.494972229003906,2502614
2015-03-18 04:00:00,32.40590568282287,32.88089402992654,31.954669742754056,32.732460021972656,3099782
2015-03-19 04:00:00,32.67308330551886,32.70870832662568,32.18622475926419,32.2099723815918,2051702
2015-03-20 04:00:00,32.37027868999741,32.93432353908296,32.2574697201803,32.857139587402344,4436784
2015-03-23 04:00:00,32.762132530431806,32.88088016507143,32.399955712807895,32.453392028808594,2266598
2015-03-24 04:00:00,32.3584091812632,32.53652951871938,32.209975168092406,32.417781829833984,1769750
2015-03-25 04:00:00,32.39403000458727,32.40590261936673,31.978416735000938,32.002166748046875,2693117
2015-03-26 04:00:00,31.93091921022871,32.24559853663559,31.8715465647064,32.18622589111328,2188666
2015-03-27 04:00:00,32.16246387697698,32.423706768251336,32.11496625662837,32.31089782714844,2506944
2015-03-30 04:00:00,32.435586014236875,32.88682183767552,32.376213383098765,32.77994918823242,1823818
2015-03-31 04:00:00,32.72058715436953,33.27869580800692,32.66715081234146,32.946205139160156,3168528
2015-04-01 04:00:00,32.7740179874662,32.8037043076599,32.2515344469189,32.59589767456055,2530915
2015-04-02 04:00:00,32.57213902473363,32.70869557303875,32.33464615185416,32.459327697753906,1542182
2015-04-06 04:00:00,32.227786524432666,32.37028182730236,32.18028888739065,32.24559783935547,2125306
2015-04-07 04:00:00,32.23967101586842,32.47716166268694,32.03780061763059,32.043739318847656,1818643
2015-04-08 04:00:00,32.031847217968,32.42371040293584,31.948724579232817,32.35246276855469,2196269
2015-04-09 04:00:00,32.35839907486017,32.55433066734409,32.28121274243047,32.35246276855469,2155930
2015-04-10 04:00:00,32.50683468226709,33.53992662880463,32.45933466245365,33.415245056152344,5225299
2015-04-13 04:00:00,33.4271339153623,33.53400422074976,32.92839785107353,33.02339553833008,4775760
2015-04-14 04:00:00,32.999631379963766,33.18962428133067,32.61370448722159,32.65526580810547,2893546
2015-04-15 04:00:00,32.655278878437215,32.80964921897245,32.44153588194476,32.494972229003906,2861232
2015-04-16 04:00:00,32.489016399638686,32.75025688558623,32.37620746440163,32.459327697753906,3335904
2015-04-17 04:00:00,32.30497912598812,32.41185182760335,31.913115742391337,32.09123611450195,3847642
2015-04-20 04:00:00,32.35246633569428,32.70276823991835,32.23965736950738,32.44746398925781,2772950
2015-04-21 04:00:00,32.18623159187326,32.33466562371306,31.070014177981978,31.182823181152344,6475709
2015-04-22 04:00:00,31.20655612442366,31.57466926052693,31.141244803472635,31.491546630859375,3987139
2015-04-23 04:00:00,31.43218711593186,31.568746120443006,31.242191771242982,31.396564483642578,2278742
2015-04-24 04:00:00,31.4143760721606,31.889359654513452,31.206569409525322,31.865612030029297,2638099
2015-04-27 04:00:00,31.859665240430083,31.89528786130885,31.59842232309927,31.657794952392578,2171242
2015-04-28 04:00:00,31.669675282374406,31.81217057333848,31.301559657016536,31.740922927856445,3170006
2015-04-29 04:00:00,31.651869936359407,32.06154457305413,31.40843824263607,31.509374618530273,2431546
2015-04-30 04:00:00,31.497499766667698,32.13873353226598,31.467815830774253,31.895301818847656,3062717
