Date,open,high,low,close,volume
2016-09-22 04:00:00,30.33492669634294,30.766688979257996,30.33492669634294,30.535919189453125,7920200
2016-09-23 04:00:00,30.04460092974999,30.677352777115292,29.478843730951894,29.731945037841797,8530000
2016-09-26 04:00:00,29.836179402477192,30.34982515780251,29.769181883111262,29.791513442993164,4985900
2016-09-27 04:00:00,29.434192533618145,29.478855650722473,29.032207441358825,29.352306365966797,7796400
2016-09-28 04:00:00,29.47885847764632,31.46644973127405,29.121539307945675,31.399452209472656,13568400
2016-09-29 04:00:00,31.243117641330315,32.87338646998284,31.243117641330315,32.50117874145508,16585900
2016-09-30 04:00:00,32.62028548811105,32.843609559934045,32.181080249647316,32.3597412109375,8814000
2016-10-03 04:00:00,32.51606754924957,32.612842354258184,31.860981148738347,32.32996368408203,5244200
2016-10-04 04:00:00,32.329953767865334,32.411839897778144,31.70464485910786,31.9130802154541,6263800
2016-10-05 04:00:00,32.38207233885771,32.84360912649695,32.240634424504286,32.68728256225586,6424100
2016-10-06 04:00:00,32.80638141939901,33.171146158932586,32.404396483517665,33.1413688659668,8231600
2016-10-07 04:00:00,33.12649193306285,33.267929865084604,32.7691728102816,32.91805648803711,8281700
2016-10-10 04:00:00,33.2232623982809,33.52847261983205,33.02226988559313,33.04460144042969,9102100
2016-10-11 04:00:00,32.99248950492208,33.19348199883972,32.143856423749334,32.25551986694336,6899400
2016-10-12 04:00:00,32.13641429939486,32.41185006637221,31.68976615574887,32.3597412109375,5759100
2016-10-13 04:00:00,31.93297357889591,31.962920268657793,31.348968858277747,31.558612823486328,7443500
2016-10-14 04:00:00,31.708353397370356,32.00035717246038,31.17676183436179,31.199222564697266,6571300
2016-10-17 04:00:00,31.131844080487937,31.311535656858744,30.562814090972793,30.7724552154541,5645300
2016-10-18 04:00:00,31.13932102683773,31.16178175334678,30.225880066865898,30.435523986816406,6896900
2016-10-19 04:00:00,30.66762822605263,31.521170175298387,30.60773199853047,31.236658096313477,9634100
2016-10-20 04:00:00,30.982093311412406,31.498710065536088,30.76496341307158,31.064453125,6446100
2016-10-21 04:00:00,30.824857782789856,31.14680820404583,30.667626978775186,31.101886749267578,5553200
2016-10-24 04:00:00,31.34895907759498,31.865578586811466,31.176753526571154,31.625988006591797,9333800
2016-10-25 04:00:00,31.543635358030222,31.932970853160793,31.274095180159396,31.304044723510742,6268300
2016-10-26 04:00:00,30.884758358544865,31.6634293153625,30.7949125884953,31.296554565429688,8420200
2016-10-27 04:00:00,31.588554113583417,33.58015287767789,31.55860742894054,32.94374084472656,16604200
2016-10-28 04:00:00,33.4678354892549,34.32137713085231,33.16085993646733,33.66999053955078,18410500
2016-10-31 04:00:00,33.512767447011,33.542716987449,32.38219942885774,32.531944274902344,11284000
2016-11-01 04:00:00,32.92127748476922,32.996148474607715,31.850605764436622,32.599327087402344,8954800
2016-11-02 04:00:00,32.13512098570893,32.614305078912636,31.70835001794485,32.367225646972656,7498400
2016-11-03 04:00:00,32.53942082791376,32.951216893416635,32.26239479928739,32.64424133300781,6653900
2016-11-04 04:00:00,32.449583392453675,32.79399452765198,31.9554274161684,32.015323638916016,7323000
2016-11-07 05:00:00,32.56938840811426,32.94374919441442,32.329797733373844,32.88385009765625,5780400
2016-11-08 05:00:00,32.66671702532366,33.580155234307504,32.56938243900357,33.19082260131836,6343200
2016-11-09 05:00:00,32.546908962076635,34.59840329205423,32.487009899757396,34.239017486572266,10856700
2016-11-10 05:00:00,34.19410200990463,34.246515131025724,33.20579007586663,33.527740478515625,11182100
2016-11-11 05:00:00,33.175840264675415,33.45286633287384,32.50947593997873,32.89881134033203,8155500
2016-11-14 05:00:00,32.6292879897307,33.13841603900992,32.5094897944342,33.04108428955078,10020100
2016-11-15 05:00:00,33.13092876676091,34.13421576343522,33.13092876676091,33.9021110534668,11199700
2016-11-16 05:00:00,33.812265761723545,34.17914058528401,33.078518970748725,33.22826385498047,6800600
2016-11-17 05:00:00,33.5427145554756,33.75235846719622,32.56937741097436,32.651737213134766,6757600
2016-11-18 05:00:00,32.726618362529535,33.66252030281793,32.69666881496526,33.51277542114258,8429400
2016-11-21 05:00:00,34.171639810157494,34.81554058768718,34.09676882231943,34.71072006225586,9890700
2016-11-22 05:00:00,34.65831474742455,34.95780159767718,33.90210452403471,34.493595123291016,7255500
2016-11-23 05:00:00,34.23155258700818,34.77811901420327,34.08929365457157,34.665809631347656,4870600
2016-11-25 05:00:00,34.29144093241031,34.47113533236488,33.81974563165695,34.254005432128906,3494400
2016-11-28 05:00:00,34.98025911279882,35.07759082276671,33.984458439528,34.06681823730469,9429500
2016-11-29 05:00:00,33.29563444825193,33.35553066224128,32.81645331175764,33.11594009399414,9376700
2016-11-30 05:00:00,34.66580226411613,36.9269413663081,34.613391991560825,36.327964782714844,20897800
2016-12-01 05:00:00,37.540891533450065,37.54838034708991,35.968577694258705,36.10334777832031,11105900
2016-12-02 05:00:00,35.97607024927714,36.2980207473384,35.7364795794845,36.028480529785156,5805000
2016-12-05 05:00:00,36.56006816248907,37.510941848656145,36.4103233078623,36.597503662109375,8860700
2016-12-06 05:00:00,36.29052661134134,37.47350491987074,36.03596122502811,37.36119842529297,7168300
2016-12-07 05:00:00,37.03175918644912,37.4660189626904,36.87452838035298,37.36119842529297,9074300
2016-12-08 05:00:00,37.503451687360176,37.570836721581635,36.62744624248121,37.27134704589844,5904600
2016-12-09 05:00:00,37.41361190997227,38.05002400238701,37.30130254959523,38.01258850097656,6126100
2016-12-12 05:00:00,39.05330873315657,39.75710583217881,38.38694713350281,38.46930694580078,10748300
2016-12-13 05:00:00,39.12817809929047,39.809514441492325,38.656485685866784,39.41269302368164,7962200
2016-12-14 05:00:00,39.11321118173263,39.39772328632435,38.46931025508,38.55167007446289,8596500
2016-12-15 05:00:00,38.27464027775493,39.03085055263179,37.8703328595791,38.73884963989258,7934900
2016-12-16 05:00:00,38.918529857451965,39.038325142052464,38.61155426215414,38.888580322265625,10313100
2016-12-19 05:00:00,38.93352335878299,39.00090841730366,38.604086881652094,38.918548583984375,4748000
2016-12-20 05:00:00,39.098217507818156,39.367757565984455,38.454316892452965,38.59657287597656,4659500
2016-12-21 05:00:00,38.81371817477013,39.05330879850395,38.514228467030094,38.5441780090332,4187200
2016-12-22 05:00:00,38.59659728730012,38.76880290978977,38.469315988299755,38.589111328125,4594800
2016-12-23 05:00:00,38.43936177881728,38.67146647115166,38.34951599887803,38.461822509765625,2860000
2016-12-27 05:00:00,38.521719070219646,38.88859098029227,38.44684521173343,38.63402557373047,2995400
2016-12-28 05:00:00,38.536694089159944,38.73884922415121,37.90776795456902,38.01258850097656,4275500
2016-12-29 05:00:00,37.93023121762693,38.050026543829176,37.615769557400746,37.84038543701172,3634500
2016-12-30 05:00:00,37.743044856424994,38.06499528006418,37.38365893481168,37.540889739990234,4806300
2017-01-03 05:00:00,38.05001107012754,38.64150150227501,37.37616084918171,37.89278030395508,7032600
2017-01-04 05:00:00,37.96016365475884,38.25965040721434,37.67564881220322,38.24467849731445,4990000
2017-01-05 05:00:00,38.342030190278464,38.6939302355009,37.97515822734731,38.132389068603516,4727100
2017-01-06 05:00:00,38.19976481939656,38.24468913001971,37.653198559469146,37.9901237487793,3472500
2017-01-09 05:00:00,37.63823151385342,37.83289785421485,37.159050193444415,37.18151092529297,5765600
2017-01-10 05:00:00,37.3462305752383,37.46602590534056,36.964380996937024,37.18151092529297,5447900
2017-01-11 05:00:00,37.406119649825214,38.55166530923807,37.03175895791869,38.349510192871094,8689400
2017-01-12 05:00:00,38.559158536379435,38.58161926816207,37.50346130040595,37.54838562011719,6963300
2017-01-13 05:00:00,37.361194752859014,38.08745248607288,37.316270445756494,37.877811431884766,4413300
2017-01-17 05:00:00,37.85536133111243,37.967667846171594,37.43607624891207,37.54838562011719,4995100
2017-01-18 05:00:00,37.2863293584209,37.877820016675486,37.27884340027974,37.63822937011719,4970000
2017-01-19 05:00:00,37.585806944359305,37.77298725498246,37.27134253731706,37.331241607666016,4915300
2017-01-20 05:00:00,37.72806253477571,38.25216796995053,37.67565227687271,37.982627868652344,5888500
2017-01-23 05:00:00,37.630719049670084,37.86282360543821,37.12159135881229,37.39112854003906,5969500
2017-01-24 05:00:00,37.54089477740732,38.48428544735818,37.443560184697446,37.63822937011719,5919200
2017-01-25 05:00:00,37.74304144051918,38.3569926913949,37.67565640780623,37.95268249511719,5991200
2017-01-26 05:00:00,37.907772064208984,38.199773005470746,37.690642133885014,37.907772064208984,4164100
2017-01-27 05:00:00,37.68314288795968,37.780474596629894,36.83708705318601,37.00929260253906,5408100
2017-01-30 05:00:00,36.69483246612006,36.822116582062,35.33215982426809,35.54928970336914,10483200
2017-01-31 05:00:00,35.796365534753015,36.53011204866505,35.46692634261024,36.50764846801758,7464500
2017-02-01 05:00:00,36.687348985180414,36.79965833881774,35.51934256070514,36.31298828125,10040900
2017-02-02 05:00:00,36.50016264760211,36.94190832004453,35.39954144456954,36.455238342285156,8625100
2017-02-03 05:00:00,36.575041066565376,37.80294662279625,36.55258033741487,37.75802230834961,8414400
2017-02-06 05:00:00,37.81042793835833,38.16981384137163,36.94939724878909,37.50345230102539,8127500
2017-02-07 05:00:00,37.0991427428306,37.60827349510751,36.74724564651077,37.001808166503906,7591600
2017-02-08 05:00:00,36.724792754465476,37.55587416132697,36.32048241769835,37.13658905029297,8588600
2017-02-09 05:00:00,37.466028864300675,37.68315880980492,37.04674374775586,37.2938232421875,6357000
2017-02-10 05:00:00,37.6588760217792,38.042767840443275,37.50080427123349,37.741676330566406,5996000
2017-02-13 05:00:00,37.66641512014854,37.66641512014854,37.04917994152048,37.41048812866211,6163400
2017-02-14 05:00:00,37.63629516353594,37.77178605583838,37.13197018662685,37.741676330566406,6063400
2017-02-15 05:00:00,37.50833071556048,37.85458391955902,37.11691292657122,37.15454864501953,7461800
2017-02-16 05:00:00,37.32768349672094,37.37284809169339,36.33408537870206,36.386775970458984,9689100
2017-02-17 05:00:00,36.29645014616401,36.31150501135983,35.45339492373014,35.76201248168945,10694000
2017-02-21 05:00:00,36.228702545166016,36.52226522056204,35.995356455568825,36.228702545166016,9577200
2017-02-22 05:00:00,35.98030078194992,36.08568195829385,35.40070144063663,35.453392028808594,8007700
2017-02-23 05:00:00,35.97277605806803,36.02546664810371,35.40070269279238,35.603939056396484,7846400
2017-02-24 05:00:00,35.38564228426246,35.74695323278715,35.15982509500054,35.408226013183594,6749500
2017-02-27 05:00:00,35.551261297263345,35.85987895232284,35.3555537309863,35.64911651611328,6208300
2017-02-28 05:00:00,35.50609448954272,35.88245760028923,35.37813241017178,35.807186126708984,6710600
2017-03-01 05:00:00,36.130849484487015,37.05670215795636,36.025468299584766,36.92121124267578,9194500
2017-03-02 05:00:00,36.59754660910516,36.74809242161716,36.06311170253897,36.2889289855957,5955300
2017-03-03 05:00:00,36.27386148849079,36.462042970759946,35.85986280178295,35.99535369873047,5290100
2017-03-06 05:00:00,35.96525418349984,36.48463705973307,35.63405571438568,36.371726989746094,6078500
2017-03-07 05:00:00,36.469563927355026,36.51472563559371,35.82974530357141,35.920074462890625,5652800
2017-03-08 05:00:00,35.6867444909526,35.87492601703259,34.48238387260954,34.557655334472656,9435500
2017-03-09 05:00:00,34.33183493324427,35.09961583390552,34.233979744646334,34.9867057800293,7235900
2017-03-10 05:00:00,35.28780747743856,35.28780747743856,34.23398957667627,34.37700653076172,8455400
2017-03-13 04:00:00,34.38452306426348,34.75335718719833,34.2791418862821,34.50495910644531,6333800
2017-03-14 04:00:00,33.985581668859886,34.023217396369844,33.26296249212783,33.82750701904297,10538300
2017-03-15 04:00:00,34.226451297291405,34.715721462408084,33.759759121342775,34.50495910644531,7573400
2017-03-16 04:00:00,34.5877594238369,34.72325033021918,34.25655815427055,34.50495910644531,6393700
2017-03-17 04:00:00,34.6028246164667,34.89638737744519,34.35442359014792,34.392059326171875,8359700
2017-03-20 04:00:00,34.17376998956318,34.61034968425996,33.910314101635926,34.520023345947266,5754200
2017-03-21 04:00:00,34.65550443266116,34.75335674157675,33.78234242018347,34.00815963745117,6504200
2017-03-22 04:00:00,33.89525242316996,34.1135436623709,33.594163732147706,33.60921859741211,7852200
2017-03-23 04:00:00,33.60921950011015,33.872672470758346,33.383399386500805,33.48125457763672,9149400
2017-03-24 04:00:00,33.60168602088706,33.782341512701365,33.09736101158408,33.195213317871094,8797100
2017-03-27 04:00:00,32.73604625359697,33.45113346532799,32.56291679302055,33.338226318359375,6231900
2017-03-28 04:00:00,33.42857272606273,34.24151845625274,33.27050090233338,34.15871810913086,7034800
2017-03-29 04:00:00,34.12106783728116,34.670557422449576,33.880192897605546,34.5877571105957,6040800
2017-03-30 04:00:00,37.13197410319699,37.944916671336976,36.5900104768225,37.63629913330078,40059800
2017-03-31 04:00:00,37.36532547919106,37.67394308461687,36.89863607203011,37.5384521484375,13410500
2017-04-03 04:00:00,37.56104030757376,37.58362117578804,36.7330397255036,37.222312927246094,7711800
2017-04-04 04:00:00,37.20725386550846,37.478235739236794,36.92121712419274,37.43307113647461,6175900
2017-04-05 04:00:00,37.64383287391197,37.944924477488605,36.84594500585186,36.96638107299805,7490900
2017-04-06 04:00:00,37.17714725911007,37.61372984161954,37.00402057441851,37.49329376220703,6823800
2017-04-07 04:00:00,37.52338607538369,37.636296112289166,37.1696068444948,37.290042877197266,5857400
2017-04-10 04:00:00,37.47823989796033,37.99009396703942,37.433075290186515,37.74922180175781,6737400
2017-04-11 04:00:00,37.74922180175781,37.816967277707185,37.312639207545715,37.74922180175781,7395200
2017-04-12 04:00:00,37.74169550379075,38.103003776338966,37.10940530897565,37.214786529541016,7623000
2017-04-13 04:00:00,37.335213035075306,37.478232830343806,36.537325214828584,36.59754180908203,8807100
2017-04-17 04:00:00,36.57496538007109,36.89863786876909,36.477110172193846,36.845947265625,5286600
2017-04-18 04:00:00,36.59000619988495,37.08680517551774,36.4545153091286,36.65022277832031,6046600
2017-04-19 04:00:00,36.70293780187119,36.93628401832029,35.99537602341419,36.13086700439453,6165200
2017-04-20 04:00:00,36.14590653802393,36.64270563365599,36.048051344080946,36.09321594238281,6278800
2017-04-21 04:00:00,36.02546118958154,36.22869752239159,35.60393366174352,35.93513488769531,6056300
2017-04-24 04:00:00,36.130848177357386,36.27386508434757,35.912556947144616,36.06310272216797,5750700
2017-04-25 04:00:00,36.10827442865649,36.808309979698514,35.980309489682654,36.72550964355469,7023200
2017-04-26 04:00:00,36.33408537870206,37.282518901748475,36.31150451692679,36.386775970458984,6536900
2017-04-27 04:00:00,36.00288605773791,36.236229280672546,35.272740916865956,36.02546691894531,7302700
2017-04-28 04:00:00,36.24375822648036,36.371720268826024,35.935140679822304,36.06310272216797,6429000
2017-05-01 04:00:00,36.05557588116429,36.153428191929294,35.72437460958501,35.73942947387695,5795400
2017-05-02 04:00:00,35.79966209255616,35.844823830613656,34.82864452440063,35.15231704711914,10390500
2017-05-03 04:00:00,34.813579061785454,35.70932200825787,34.813579061785454,35.4383430480957,5757200
2017-05-04 04:00:00,35.21253442109303,35.26522503092166,34.392062661932066,34.565189361572266,9999300
2017-05-05 04:00:00,34.58776287957845,35.26521460775384,34.54259828246461,35.20499801635742,7894400
2017-05-08 04:00:00,35.2275854573353,35.551257951869545,35.01682304095861,35.47598648071289,5861200
2017-05-09 04:00:00,35.51362456885071,35.53620543740904,34.67057197607432,34.828643798828125,6157400
2017-05-10 04:00:00,35.1598333054276,36.025469416397485,35.02434238594671,35.83728790283203,7950300
2017-05-11 04:00:00,35.583717028980814,36.18927080971839,35.583717028980814,35.89406204223633,8569900
2017-05-12 04:00:00,35.87892037665319,36.08329142616158,35.26579856564605,35.553436279296875,9151900
2017-05-15 04:00:00,36.40121431984389,36.58288103864763,35.77295325845442,35.909202575683594,7675600
2017-05-16 04:00:00,36.083290261402524,36.12113953138023,35.33392207074386,35.67454528808594,5288200
2017-05-17 04:00:00,35.67453650328878,35.87891038336728,35.06898587018201,35.129539489746094,7512800
2017-05-18 04:00:00,34.81920996811169,35.545871048360574,34.682960654628225,35.137123107910156,6543500
2017-05-19 04:00:00,35.49287796332479,36.09842873451996,35.28850403664132,35.93947219848633,7206200
2017-05-22 04:00:00,36.20439772743153,36.25738323224431,35.4777340132255,35.52315139770508,7967900
2017-05-23 04:00:00,35.47016967841888,35.825932009410415,35.32634938929782,35.394474029541016,7436700
2017-05-24 04:00:00,35.303636289222645,35.38690004544615,34.92516677002001,35.32634353637695,7765700
2017-05-25 04:00:00,35.174960290485494,35.55342983391661,33.82003863200368,34.10010528564453,12772200
2017-05-26 04:00:00,34.3120503436634,34.36503584897623,33.820038780051775,34.327186584472656,10758900
2017-05-30 04:00:00,34.00927607218749,34.13038622008837,33.70649925868845,33.90330505371094,9280900
2017-05-31 04:00:00,33.54753955209456,33.95628734533826,33.37344391145226,33.827606201171875,8770800
2017-06-01 04:00:00,33.91087380960713,34.30448251952815,33.60052886933203,33.95629119873047,7946800
2017-06-02 04:00:00,33.744351807927984,33.774627182227476,33.32046480530136,33.50212860107422,8000900
2017-06-05 04:00:00,33.350747168104554,33.70650668169523,33.305329769829555,33.32046890258789,5731300
2017-06-06 04:00:00,33.26747854200443,33.69136264759475,33.153936506581935,33.66865539550781,8584000
2017-06-07 04:00:00,33.456711567688515,33.630807228604276,32.73005066452,32.97227096557617,13140900
2017-06-08 04:00:00,32.9722732510533,33.191783428948874,32.56352538187845,32.60137176513672,9179500
2017-06-09 04:00:00,32.6240812962543,34.016849664893364,32.601374042212115,33.92601776123047,10412900
2017-06-12 04:00:00,34.25149930447691,34.8494819742829,34.25149930447691,34.607261657714844,13550400
2017-06-13 04:00:00,34.607261507995915,35.31878332389964,34.523997733130756,35.14468765258789,8601000
2017-06-14 04:00:00,34.86461231326383,34.90245868677882,34.20607328663136,34.38016891479492,7069600
2017-06-15 04:00:00,34.33476040080247,34.705658968330106,33.986569083839555,34.35746765136719,9672500
2017-06-16 04:00:00,34.682964024146536,35.32636137671901,34.524007438804354,35.22039031982422,11639600
2017-06-19 04:00:00,35.22795079353341,35.36420007949846,34.985730482371956,35.09170150756836,6029900
2017-06-20 04:00:00,34.372611714157934,34.84948425691492,34.289347933478794,34.68295669555664,7739600
2017-06-21 04:00:00,34.682958066255416,34.98573493751025,33.804908604609494,34.02442169189453,10790300
2017-06-22 04:00:00,34.05469487012331,34.357468808661714,33.751918044091106,33.9184455871582,8881300
2017-06-23 04:00:00,33.903315481838234,34.2969243054574,33.6610951115333,33.93359375,8483100
2017-06-26 04:00:00,34.00928546384315,34.03199272050339,33.35074903324581,33.479427337646484,9047500
2017-06-27 04:00:00,33.69892003328621,33.78218377393613,33.27503321156508,33.2826042175293,8697100
2017-06-28 04:00:00,33.34318341482996,33.562696556359406,33.093394888689005,33.27505874633789,6983500
2017-06-29 04:00:00,33.35073992936549,33.80490226356276,33.29018341147588,33.36587905883789,8252400
2017-06-30 04:00:00,33.60054295274501,33.74436330150325,33.07825575263577,33.27505874633789,9126700
2017-07-03 04:00:00,33.46428145090143,34.69052503799743,33.44914232035154,34.56184387207031,5742900
2017-07-05 04:00:00,34.26663259162738,34.40288185739873,33.123652960711375,33.426429748535156,7725500
2017-07-06 04:00:00,33.418864273076835,33.539974420292666,32.71491064004305,32.78303527832031,7155500
2017-07-07 04:00:00,32.63922516636071,32.76033535132423,32.16992356056391,32.54839324951172,8494200
2017-07-10 04:00:00,32.41970420662316,32.91171290684721,32.37428681948974,32.73004913330078,5631900
2017-07-11 04:00:00,32.73761596108111,33.047960875501445,32.48782467295344,32.81330871582031,5782600
2017-07-12 04:00:00,33.169072325615986,33.305321599522614,32.4953969643519,32.73004913330078,7907900
2017-07-13 04:00:00,32.714914054741726,32.90414885998666,32.47269373502773,32.73762130737305,7014100
2017-07-14 04:00:00,32.79060847088228,33.13879983704495,32.75276208542879,32.88901138305664,5467300
2017-07-17 04:00:00,32.78304213144646,32.94199869149122,32.61651456140283,32.69220733642578,7014700
2017-07-18 04:00:00,32.889009475388725,32.889009475388725,32.39699783054929,32.60137176513672,6834800
2017-07-19 04:00:00,32.51054735922162,33.116098293372936,32.502976348329,33.0479736328125,8823000
2017-07-20 04:00:00,33.341168203166454,33.3792486098776,32.82330604726819,32.92230987548828,7663000
2017-07-21 04:00:00,32.71667680800609,32.86898966791976,32.41966832899383,32.480594635009766,6480600
2017-07-24 04:00:00,32.54151701367349,32.7166757802778,32.39682139912022,32.450130462646484,6094100
2017-07-25 04:00:00,33.013693810396894,33.47824684576375,32.92230723290524,33.242164611816406,8641100
2017-07-26 04:00:00,33.44016632767572,33.798101172793906,33.18885253598493,33.28023910522461,7124500
2017-07-27 04:00:00,33.76764161426899,34.0113410949707,33.37162923184695,34.0113410949707,9803100
2017-07-28 04:00:00,34.06465779642528,34.986146845572904,33.98088553647957,34.468284606933594,10794900
2017-07-31 04:00:00,34.521591285824144,34.93283237246392,34.422587457037174,34.55205154418945,8368400
2017-08-01 04:00:00,34.521582995225316,34.521582995225316,33.9808721410344,34.07987594604492,6685100
2017-08-02 04:00:00,33.805715337477224,34.75005289856351,33.714328768703275,34.73482131958008,9562300
2017-08-03 04:00:00,34.757676152648216,34.993761329769605,34.02657760463843,34.20173645019531,9204100
2017-08-04 04:00:00,34.22457655221971,34.719592744060016,34.163653136142365,34.696746826171875,6105600
2017-08-07 04:00:00,34.47588475036215,34.63581194631426,34.14079878192066,34.39972686767578,6370200
2017-08-08 04:00:00,34.38451554391086,35.11561415579618,34.27028011481043,34.750064849853516,8032000
2017-08-09 04:00:00,34.87189981641552,35.03182702516965,34.552042493780846,34.765281677246094,7451100
2017-08-10 04:00:00,34.7881369772155,34.993758974716435,34.21696573031086,34.24742889404297,6441400
2017-08-11 04:00:00,34.23980800750142,34.559665382402,34.0189544516328,34.11034393310547,4206900
2017-08-14 04:00:00,34.11795711883043,34.33881066724296,33.81333423958636,33.919952392578125,5063100
2017-08-15 04:00:00,33.84380110149439,34.04180877153196,33.546792501565385,33.889495849609375,8179300
2017-08-16 04:00:00,33.95803545886559,34.011344544104794,33.13554744924251,33.27262878417969,5795800
2017-08-17 04:00:00,33.127938958101495,33.4021016763683,32.71669488070129,32.74715805053711,6422500
2017-08-18 04:00:00,32.71668196916067,33.173620620985126,32.373978706573986,32.83091735839844,7310400
2017-08-21 04:00:00,32.670996986528145,32.70145724560066,32.19121231832747,32.366371154785156,5709600
2017-08-22 04:00:00,32.472987388296424,33.021312690691396,32.45775580710467,32.891845703125,5850200
2017-08-23 04:00:00,32.70907476732885,33.4706364480344,32.61768817907981,33.27262878417969,5240900
2017-08-24 04:00:00,33.14316093547955,33.1736240964847,32.808074879803634,32.975616455078125,4370000
2017-08-25 04:00:00,33.12031356084519,33.59248091515412,33.02130974449553,33.1888542175293,5393800
2017-08-28 04:00:00,33.20409864957091,33.22694748272662,32.5186946625914,32.785240173339844,4593400
2017-08-29 04:00:00,32.533910771025724,32.73953274082947,32.31305722140761,32.632911682128906,4592900
2017-08-30 04:00:00,32.465366373652394,33.127924041037744,32.30543625659265,33.059383392333984,6846900
2017-08-31 04:00:00,33.34116914967721,33.622949060677804,33.14316439274309,33.24978256225586,7660100
2017-09-01 04:00:00,33.325941781870775,33.805726510477434,33.112705415880086,33.69149398803711,4808800
2017-09-05 04:00:00,33.881871544688074,34.049413094907045,33.592477368671304,33.80571365356445,5438800
2017-09-06 04:00:00,34.079882412341334,34.53681822118225,34.06465083136303,34.31596755981445,5939300
2017-09-07 04:00:00,34.19410723075931,34.414957823752665,33.866635603927286,34.354034423828125,5184700
2017-09-08 04:00:00,34.270280258002884,34.270280258002884,33.584873490791765,33.86665344238281,4147400
2017-09-11 04:00:00,34.01133514669321,34.49111968640775,33.88948542765278,34.216957092285156,4809400
2017-09-12 04:00:00,34.293112077263004,34.49111968640775,34.11033895126558,34.216957092285156,5189000
2017-09-13 04:00:00,34.300734453725006,34.87190564194372,34.27027129312289,34.696746826171875,6178600
2017-09-14 04:00:00,34.83382979084864,35.305997182000034,34.76528912881642,34.90237045288086,6573400
2017-09-15 04:00:00,34.90236786016218,35.42022705078125,34.864287457874276,35.42022705078125,11895000
2017-09-18 04:00:00,35.18414532533413,35.968552817482234,35.1612965026113,35.861934661865234,6988900
2017-09-19 04:00:00,35.87717129113836,36.387416223436624,35.86193970888848,36.212257385253906,6216100
2017-09-20 04:00:00,36.4483395237512,37.16420639924678,36.402644780798575,36.8062744140625,8843300
2017-09-21 04:00:00,36.69965209560735,37.148973551373686,36.471184198889716,37.0804328918457,5790700
2017-09-22 04:00:00,37.08804721049016,37.811531247326414,37.03473813563002,37.37744140625,7388200
2017-09-25 04:00:00,37.62876104367355,38.22277820155979,37.61352946204478,38.06285095214844,6800100
2017-09-26 04:00:00,37.87246171407695,38.10092963534001,37.48406653844246,37.82676696777344,5434200
2017-09-27 04:00:00,37.82675956455194,38.24562072753906,37.75822181620132,38.24562072753906,5369500
2017-09-28 04:00:00,38.42078251767089,38.710176733206026,37.93338356842869,38.07807922363281,5490600
2017-09-29 04:00:00,37.9105355509463,38.154235030745625,37.78107147329595,38.11615753173828,4175700
2017-10-02 04:00:00,37.73537855142101,38.32939860406804,37.54498814207466,38.31416702270508,4832100
2017-10-03 04:00:00,38.207536119374794,38.25323085170284,37.491669410326814,37.49928665161133,6742100
2017-10-04 04:00:00,37.590682175416866,37.765841000088436,37.24797886404769,37.55260467529297,5432400
2017-10-05 04:00:00,37.666829529632075,37.91814620866342,37.62875203723757,37.849605560302734,5295400
2017-10-06 04:00:00,37.430753461565246,37.651604115659815,37.08805016365722,37.20989990234375,3902900
2017-10-09 04:00:00,37.39268152946397,37.46883944910165,37.18706240926119,37.24798583984375,4765500
2017-10-10 04:00:00,37.59828964300448,37.83437474883577,37.40028493546564,37.46120834350586,5252800
2017-10-11 04:00:00,37.46883365740505,37.87246040114813,37.23274850071218,37.77345657348633,4534800
2017-10-12 04:00:00,37.38505866579457,37.97907577788709,37.3241323439764,37.93338394165039,4443100
2017-10-13 04:00:00,38.27408564966832,38.404242166172345,37.79173489890186,37.82236099243164,4629900
2017-10-16 04:00:00,38.05972482498029,38.381293125478926,38.01378858252797,38.0673828125,4301600
2017-10-17 04:00:00,38.05206975812707,38.2358205692693,37.7611275663743,38.0673828125,3579000
2017-10-18 04:00:00,38.09034137205401,38.41956465676221,37.94487177302754,38.059715270996094,6481700
2017-10-19 04:00:00,37.81471230386428,38.31237622372526,37.745805036816854,38.059715270996094,4015400
2017-10-20 04:00:00,38.20518870106133,38.58800621140998,37.94487267719762,38.47315979003906,5993200
2017-10-23 04:00:00,38.49613275497109,38.85598219463807,38.22816163224007,38.48081970214844,5589000
2017-10-24 04:00:00,38.64925836162176,39.29239194354677,38.60331920553211,39.03973388671875,7609400
2017-10-25 04:00:00,39.093325619724546,39.1469198380842,38.09034268061439,38.25112533569336,6989700
2017-10-26 04:00:00,38.58033763674603,39.63691449310323,38.12095791867682,39.399566650390625,7564600
2017-10-27 04:00:00,39.16988686354656,39.98911608784872,38.43487795736877,39.208168029785156,7835700
2017-10-30 04:00:00,39.34598159790039,39.65989182640816,38.963164103590145,39.34598159790039,6647600
2017-10-31 04:00:00,39.29238416610733,39.514418995592585,39.06269427245539,39.162227630615234,6171500
2017-11-01 04:00:00,39.66754406343376,40.02739046988547,39.37660199213353,39.88957595825195,6455500
2017-11-02 04:00:00,39.85896520120827,40.264750878185126,39.575678105331804,40.1805305480957,6177100
2017-11-03 04:00:00,40.09628720367536,40.78535958101726,39.80534812938834,40.548011779785156,8030100
2017-11-06 05:00:00,40.58630627760342,41.29834699481273,40.4255236435666,41.09162521362305,8438900
2017-11-07 05:00:00,41.290684155809686,41.397872558317914,40.52504937141962,40.94614791870117,8577500
