Date,open,high,low,close,volume
2014-07-16 04:00:00,28.156300079463122,28.365031808354207,27.665495480355204,27.936283111572266,1262550
2014-07-17 04:00:00,27.738825858607676,27.998331408375552,27.70497983493194,27.92499351501465,1170300
2014-07-18 04:00:00,27.992694958557383,28.33682044572199,27.987052339997618,28.240915298461914,498150
2014-07-21 04:00:00,28.026543579136433,28.20706865324138,27.964487681407487,28.094242095947266,561300
2014-07-22 04:00:00,28.308610794001098,28.48349321421611,28.207063038996594,28.342456817626953,626850
2014-07-23 04:00:00,28.2973255580835,28.444004572631457,28.173213787328425,28.342456817626953,595200
2014-07-24 04:00:00,30.20412492355056,30.209767541738902,28.69222605331865,29.030712127685547,2650350
2014-07-25 04:00:00,28.78248497140871,28.87839010034491,28.37066428042371,28.58503532409668,1436400
2014-07-28 04:00:00,28.48913342320252,28.675297835551206,28.246552520163227,28.58503532409668,1136250
2014-07-29 04:00:00,28.573751162901225,28.709144919875207,28.359376907348633,28.359376907348633,913950
2014-07-30 04:00:00,28.590690242033254,29.22252809404793,28.517352323429837,29.166114807128906,1055100
2014-07-31 04:00:00,29.31279152965597,29.31279152965597,28.641465002130907,28.743009567260742,1393950
2014-08-01 04:00:00,28.556833273850412,28.821981461309342,28.015258118243946,28.415800094604492,1155000
2014-08-04 04:00:00,28.4722088780647,28.601960028126033,28.218345967397358,28.562471389770508,518100
2014-08-05 04:00:00,28.342463808421726,28.52299211916596,28.145014095711982,28.336824417114258,785550
2014-08-06 04:00:00,28.184504595080423,28.647099289841236,28.184504595080423,28.4891414642334,416400
2014-08-07 04:00:00,28.61889662147377,28.69223453940062,28.122452599470673,28.21271514892578,643350
2014-08-08 04:00:00,28.28040745919936,28.84454994771441,28.13937425810289,28.816343307495117,1194750
2014-08-11 04:00:00,29.013781495332506,29.335342876613854,28.805049858165265,29.092761993408203,1522950
2014-08-12 04:00:00,29.120968335471893,29.27892610202502,29.013781209434317,29.154817581176758,1052250
2014-08-13 04:00:00,29.239437926466657,29.476376194037233,29.211231297283664,29.34098243713379,598050
2014-08-14 04:00:00,29.39741325378418,29.453826539649732,29.22817016814416,29.39741325378418,452550
2014-08-15 04:00:00,29.577925209671687,29.617413846624306,29.030707541380348,29.335344314575195,870900
2014-08-18 04:00:00,29.61178366493278,29.76410211549704,29.42561918049902,29.673839569091797,622650
2014-08-19 04:00:00,29.74717255860235,29.871284346368277,29.63434600830078,29.63434600830078,766800
2014-08-20 04:00:00,29.64562478863552,30.023599501452633,29.561004885126387,29.916412353515625,708750
2014-08-21 04:00:00,30.034895194441095,30.525699896938075,29.98412452041994,30.474925994873047,1134900
2014-08-22 04:00:00,30.40721904847479,30.745701915222455,30.28874665566834,30.514406204223633,748350
2014-08-25 04:00:00,30.604665209359165,31.04469579071519,30.531327317140203,30.85852813720703,853050
2014-08-26 04:00:00,30.94878574309778,31.14623537298468,30.93186112018842,30.960067749023438,846300
2014-08-27 04:00:00,30.988279767300195,31.02212901900594,30.5313277814419,30.627229690551758,726450
2014-08-28 04:00:00,30.52568562590655,30.824679821737988,30.266180072301815,30.66107940673828,553500
2014-08-29 04:00:00,30.723143402348278,30.87546184949298,30.45799516070842,30.824687957763672,568500
2014-09-02 04:00:00,30.993916198971412,31.490359955411815,30.881086458486852,30.999555587768555,1232700
2014-09-03 04:00:00,31.11239747833804,31.30984718026328,30.740065322614146,30.864173889160156,681450
2014-09-04 04:00:00,30.98827437785846,31.180084618803406,30.807749370880924,30.960067749023438,1037850
2014-09-05 04:00:00,30.83031822121825,31.022125244140625,30.627225963738972,31.022125244140625,575100
2014-09-08 04:00:00,30.86416660203697,31.191370640339674,30.852884594658857,31.05597686767578,786150
2014-09-09 04:00:00,30.99956767376369,31.123679468272446,30.717498054642544,30.73442268371582,763950
2014-09-10 04:00:00,30.852893372966534,31.0277790632758,30.70057493187653,30.81904411315918,702150
2014-09-11 04:00:00,30.745695661234013,30.90365666748331,30.610301896466893,30.756980895996094,1358550
2014-09-12 04:00:00,30.807750310782733,30.96571131072813,30.655431927993195,30.7513370513916,1578750
2014-09-15 04:00:00,30.649792538879193,30.80211092166873,30.520038168629366,30.7513370513916,1303050
2014-09-16 04:00:00,30.728767486556293,31.25342108894415,30.621583593037027,30.982633590698242,1431000
2014-09-17 04:00:00,30.97699902197012,31.33240972328161,30.779549349695394,31.168806076049805,1152150
2014-09-18 04:00:00,31.366251016219493,31.93603593038715,31.230857252346794,31.631399154663086,1153200
2014-09-19 04:00:00,31.732953669917034,31.879629486654267,31.360621508952146,31.42267417907715,1319100
2014-09-22 04:00:00,31.27035047643805,31.40574424619392,31.010844944062107,31.202651977539062,834600
2014-09-23 04:00:00,31.033411966099266,31.22522224620862,30.661079870194634,30.694929122924805,906150
2014-09-24 04:00:00,30.694931681738307,30.830325475903372,30.339520954528336,30.559537887573242,2413950
2014-09-25 04:00:00,30.87545451020848,30.93751039822327,30.435423903948788,30.621591567993164,1368450
2014-09-26 04:00:00,30.74005410728522,31.044690863570253,30.74005410728522,30.960067749023438,1129950
2014-09-29 04:00:00,30.575341724593766,30.756394639285222,30.439552038575176,30.665864944458008,550950
2014-09-30 04:00:00,30.78467741139214,30.78467741139214,30.230200546251396,30.31507110595703,1010400
2014-10-01 04:00:00,30.145325540678385,30.190588748491233,29.44940331587081,29.556903839111328,1512000
2014-10-02 04:00:00,29.51731211331315,29.890736203291528,29.319285069759022,29.822839736938477,789900
2014-10-03 04:00:00,30.10572635641707,30.315071581991077,29.958621700591763,30.207571029663086,925650
2014-10-06 04:00:00,30.43387905203817,30.496116367786634,29.834139117316614,29.969928741455078,587850
2014-10-07 04:00:00,29.72665161927618,29.85678217120274,29.35888671875,29.35888671875,792300
2014-10-08 04:00:00,29.472046827451955,29.73797031882501,29.070336887800146,29.68138885498047,1399050
2014-10-09 04:00:00,29.52296294648444,29.704015822642525,28.832696428021148,28.94585609436035,1819500
2014-10-10 04:00:00,28.8779563322604,29.29098108885703,28.612032957314558,28.821374893188477,1944900
2014-10-13 04:00:00,28.39138536089502,29.059018719066884,28.351778016777693,28.357437133789062,903750
2014-10-14 04:00:00,28.408357476809943,28.764807402016984,28.232963691576238,28.323490142822266,1317900
2014-10-15 04:00:00,28.10848672450087,28.346121067795888,27.191907289588965,28.046249389648438,2410650
2014-10-16 04:00:00,27.435193375536304,28.33479856189362,27.361641055659337,28.2103271484375,1907100
2014-10-17 04:00:00,28.69125788472351,29.121256951660058,28.43099350244314,29.01375961303711,1524000
2014-10-20 04:00:00,28.83836385142753,29.098628245244857,28.612047691038924,29.03073501586914,1202250
2014-10-21 04:00:00,29.234401144868283,29.98124566379242,29.064663312729177,29.9586124420166,1084500
2014-10-22 04:00:00,29.964280940391475,29.986910931774194,29.42112229743564,29.44375228881836,835800
2014-10-23 04:00:00,29.851123259034495,30.032176152077376,29.61349214628599,29.913360595703125,792000
2014-10-24 04:00:00,29.85678073701302,30.14533417414514,29.788884287108555,30.10007095336914,735900
2014-10-27 04:00:00,29.890730107856985,30.04914976790571,29.732307210327217,30.026519775390625,725850
2014-10-28 04:00:00,30.1396745969509,30.64322913444482,30.122700484734153,30.631914138793945,819600
2014-10-29 04:00:00,30.586658404639515,31.01100160147142,30.47915782594381,31.005342483520508,1377900
2014-10-30 04:00:00,31.118499291500743,31.576790678532554,30.50744410879166,31.21468162536621,1885350
2014-10-31 04:00:00,31.695612715295603,31.93324389598106,31.582453006051747,31.75784683227539,1267650
2014-11-03 05:00:00,31.865342714164598,32.114292095224364,31.520210993816647,31.599422454833984,1164150
2014-11-04 05:00:00,31.486264821337606,31.865344797980065,31.486264821337606,31.740873336791992,844500
2014-11-05 05:00:00,31.97283499753501,32.0973096557853,31.71822980223805,32.035072326660156,599550
2014-11-06 05:00:00,32.10864008202583,32.210484799074976,31.950220362419824,32.176536560058594,530700
2014-11-07 05:00:00,32.10863086456939,32.22744642953596,31.85402562000084,31.933237075805664,641100
2014-11-10 05:00:00,31.950202173048037,32.30664876734684,31.950202173048037,32.25572967529297,362100
2014-11-11 05:00:00,32.21047824954742,32.57823997250506,32.16521501922328,32.527320861816406,594000
2014-11-12 05:00:00,32.30665901645349,32.52166015938786,32.15955433443794,32.27836990356445,798900
2014-11-13 05:00:00,32.306651779387714,32.431126438200835,31.955861030678328,32.1255989074707,746550
2014-11-14 05:00:00,32.10297757201567,32.31797872475048,31.882317301452513,31.967187881469727,725100
2014-11-17 05:00:00,31.91626791798215,32.07468761671411,31.74652998274789,31.80310821533203,707550
2014-11-18 05:00:00,31.757852567931778,32.06338027684007,31.757852567931778,31.814434051513672,596850
2014-11-19 05:00:00,31.82573299155007,31.82573299155007,31.310863441930707,31.684284210205078,539400
2014-11-20 05:00:00,31.333503155431,31.435347863588415,30.97139727082326,31.395740509033203,1251600
2014-11-21 05:00:00,31.75217567018169,31.933228527853064,31.68427922981469,31.769149780273438,837300
2014-11-24 05:00:00,31.831390523112724,32.040732507591144,31.571126202890575,31.921916961669922,745950
2014-11-25 05:00:00,31.842704302875532,32.057705395610796,31.684281422708274,31.950204849243164,906450
2014-11-26 05:00:00,31.989816617855265,32.02376484852505,31.82573781959326,31.938894271850586,415950
2014-11-28 05:00:00,31.927582959083555,32.244425594446916,31.8200823745429,31.85403060913086,401250
2014-12-01 05:00:00,31.650336301292747,31.837048306038152,31.209022315045253,31.497575759887695,694500
2014-12-02 05:00:00,31.469294700596496,31.899293800710538,31.469294700596496,31.80310821533203,589950
2014-12-03 05:00:00,31.78613063253994,32.0803399699206,31.72389329482915,32.02376174926758,934200
2014-12-04 05:00:00,31.995482220045464,32.187850170359376,31.77482191345169,32.069034576416016,617400
2014-12-05 05:00:00,32.334954667900455,32.742327040826666,32.22745407469522,32.453773498535156,910500
2014-12-08 05:00:00,32.4198311729395,32.838515384677684,32.19917082757707,32.629173278808594,790050
2014-12-09 05:00:00,32.10862669987048,32.69705180597115,31.967181158723992,32.55560302734375,786900
2014-12-10 05:00:00,32.419820013951394,32.600872933733626,31.820079789061566,31.82573890686035,636300
2014-12-11 05:00:00,32.05771230252101,32.2953434364894,31.81442205108428,31.876659393310547,645000
2014-12-12 05:00:00,31.531516829650947,31.746517916732635,31.010991460247528,31.016647338867188,655500
2014-12-15 05:00:00,31.299555104816385,31.452318914674404,30.631921635801827,31.005342483520508,1358550
2014-12-16 05:00:00,30.728104029012954,31.152447181832745,30.484810544582608,30.51875877380371,1090200
2014-12-17 05:00:00,30.72810098613485,31.525864868943483,30.501781638726534,31.497575759887695,1278900
2014-12-18 05:00:00,31.639030933222873,32.11995564596422,31.57113769832463,32.052059173583984,1209900
2014-12-19 05:00:00,32.10297967483966,32.250084373196415,31.76916292569653,32.097320556640625,2182650
2014-12-22 05:00:00,32.08600322683306,32.255741148173506,32.023765881092174,32.244422912597656,475050
2014-12-23 05:00:00,32.385862178358934,32.680074704499525,32.06336054657646,32.674415588378906,459600
2014-12-24 05:00:00,32.73665351981118,32.889417283080455,32.47638921063091,32.66310119628906,302550
2014-12-26 05:00:00,32.71402973834785,32.781926202730254,32.521661818400396,32.566925048828125,320700
2014-12-29 05:00:00,32.53296044516371,32.91769932892913,32.47638224497114,32.64046096801758,429600
2014-12-30 05:00:00,32.47021395720701,32.79372513138436,32.4191354675472,32.674537658691406,532800
2014-12-31 05:00:00,32.80506249400962,32.95830439724946,32.492905106277874,32.51560592651367,686850
2015-01-02 05:00:00,32.73695985055776,32.94128024226373,31.9707502626252,32.43614959716797,559050
2015-01-05 05:00:00,32.20345816849479,32.20345816849479,31.380493108003307,31.522384643554688,1083300
2015-01-06 05:00:00,31.505359356826876,31.511032940127983,30.48942096544032,30.693744659423828,685350
2015-01-07 05:00:00,30.864001545492542,30.977512137592544,30.65967793305343,30.966161727905273,768900
2015-01-08 05:00:00,31.357797134088717,31.601848949523834,31.164827064075684,31.584821701049805,715050
2015-01-09 05:00:00,31.601832190008206,31.601832190008206,30.88670437143324,31.005891799926758,471450
2015-01-12 05:00:00,31.11940958928699,31.142113660626357,30.3191487197276,30.585901260375977,626550
2015-01-13 05:00:00,30.949134414193953,31.26129503693602,30.0977919850627,30.432653427124023,984600
2015-01-14 05:00:00,29.81402589498887,30.165914736302337,29.445109807590786,29.99564552307129,978600
2015-01-15 05:00:00,30.029696743520446,30.182938693971245,29.47916108802052,29.484834671020508,937500
2015-01-16 05:00:00,29.331587876437254,29.899147371978465,28.928617451941395,29.88212013244629,715050
2015-01-20 05:00:00,29.831038310239418,30.001307438819268,29.144288215122582,29.6267147064209,940200
2015-01-21 05:00:00,29.518880154477483,29.899146499293405,29.22942358610674,29.694826126098633,1388700
2015-01-22 05:00:00,29.995630358588382,31.068320338692995,29.371312390779227,30.881027221679688,1641900
2015-01-23 05:00:00,30.881044300761058,30.898068300039263,29.82537772667202,29.859432220458984,1413000
2015-01-26 05:00:00,29.842386066106652,30.636973097088752,29.70617142487657,30.60291862487793,973950
2015-01-27 05:00:00,30.086451126247688,30.625633103798418,29.87077703618153,30.404285430908203,927300
2015-01-28 05:00:00,30.631303857009463,30.659681508343645,29.666450721191282,29.67780113220215,938250
2015-01-29 05:00:00,29.92185838736336,30.33050248816683,29.78564368709554,30.23969268798828,892500
2015-01-30 05:00:00,29.825360022147407,30.222653553518636,29.65509090190069,29.86509132385254,1098300
2015-02-02 05:00:00,30.137520847040268,30.279409075316828,29.490498834691014,30.228330612182617,874500
2015-02-03 05:00:00,30.44968271775239,31.01724545796527,30.44968271775239,31.005891799926758,845100
2015-02-04 05:00:00,30.875368510462437,31.20455330119675,30.818613183980393,30.97185516357422,793950
2015-02-05 05:00:00,31.187507850449784,31.488318049983928,31.03426920791247,31.340749740600586,437100
2015-02-06 05:00:00,31.624542123607352,32.32264283220923,31.556433153200114,31.976430892944336,1062600
2015-02-09 05:00:00,31.78345937987733,31.879946010692258,31.420220178147662,31.499679565429688,631350
2015-02-10 05:00:00,31.87993666204558,31.948045616204567,31.630208160280866,31.902637481689453,432300
2015-02-11 05:00:00,31.817504526744834,32.20912127019661,31.743721991504582,32.04452896118164,374100
2015-02-12 05:00:00,32.209113242925945,32.58370590209961,31.993442519671472,32.58370590209961,882600
2015-02-13 05:00:00,32.53831711281984,32.71993670489451,32.24886048199903,32.379398345947266,916500
2015-02-17 05:00:00,32.41913034595792,32.731287808571594,32.038860663456425,32.34534454345703,804750
2015-02-18 05:00:00,32.311286300732895,32.33398712149337,31.692641844609245,31.919666290283203,657300
2015-02-19 05:00:00,31.77211912370628,32.05589902887329,31.681309294243583,31.85725212097168,823050
2015-02-20 05:00:00,31.6926560994133,32.12968119556405,31.408876226585072,32.12400436401367,724800
2015-02-23 05:00:00,32.01047930114325,32.067237854003906,31.715349115770188,32.067237854003906,1159050
2015-02-24 05:00:00,32.186429552395815,32.88453029165305,32.15805189601816,32.73696517944336,1121250
2015-02-25 05:00:00,32.63480597057552,32.78237434962306,32.453186348007804,32.509944915771484,938850
2015-02-26 05:00:00,32.447513708262946,32.64048375094971,32.1637306040361,32.41913604736328,1062300
2015-02-27 05:00:00,32.458859174433705,32.73128857467411,32.37372620471406,32.4248046875,1031850
2015-03-02 05:00:00,32.42480172038734,33.07749750468857,32.32831509877597,33.00939178466797,1058100
2015-03-03 05:00:00,32.92424954314067,33.05479062465334,32.674524285330996,32.884521484375,602100
2015-03-04 05:00:00,32.77668906968518,32.918580581096336,32.57804225275523,32.82209396362305,693000
2015-03-05 05:00:00,32.83912721512512,32.969665091232635,32.67453485042789,32.946964263916016,552450
2015-03-06 05:00:00,33.04344859094223,33.75857663358514,32.986693273422205,33.36128616333008,1267500
2015-03-09 04:00:00,33.37263501216545,33.605333102130196,33.24777072138552,33.34425735473633,706800
2015-03-10 04:00:00,32.90156029904944,33.145612061537555,32.71994068488293,32.85615539550781,709500
2015-03-11 04:00:00,32.850472153391884,33.45776302569008,32.75966236403167,33.34992599487305,948300
2015-03-12 04:00:00,33.63370153884041,33.92315808397383,33.36127223137526,33.85504913330078,747000
2015-03-13 04:00:00,33.70181815328182,33.74154622229454,33.066149563390866,33.32722854614258,1236300
2015-03-16 04:00:00,33.57695501595001,33.75857461926907,33.401012243090186,33.57128143310547,1113600
2015-03-17 04:00:00,33.34425385745656,33.45208764533131,33.16263427086736,33.39533233642578,1461750
2015-03-18 04:00:00,33.349942160800516,33.53156182755858,32.91859707605801,33.037784576416016,1306200
2015-03-19 04:00:00,32.87318434265952,32.96966773792268,32.40778162154531,32.58940124511719,1302000
2015-03-20 04:00:00,32.70858349307385,33.145608484157265,32.6291273561628,33.04912185668945,1632900
2015-03-23 04:00:00,33.049114827252126,33.128574194876954,32.76533508300781,32.76533508300781,786000
2015-03-24 04:00:00,32.77102086868906,32.85048026590552,32.481564187669505,32.58940124511719,783300
2015-03-25 04:00:00,32.736960848277775,32.753984841760385,31.999128889616784,32.067237854003906,889200
2015-03-26 04:00:00,31.913993346245306,32.25452839775005,31.686968896037506,32.169395446777344,730050
2015-03-27 04:00:00,32.197781239063254,32.328319113087076,31.936702243400877,32.30561828613281,617550
2015-03-30 04:00:00,32.573214438895626,32.94899561631886,32.294225975278444,32.704166412353516,862500
2015-03-31 04:00:00,32.459347274506875,32.590299262287814,32.13480983794019,32.328392028808594,899250
2015-04-01 04:00:00,32.28853611686044,32.31130895784325,31.918449758593898,32.14619445800781,842100
2015-04-02 04:00:00,32.18035778209206,32.48781394846829,32.03232453825063,32.453651428222656,527850
2015-04-06 04:00:00,32.106337885153366,32.539051151762465,31.855817106129482,32.45934295654297,560400
2015-04-07 04:00:00,32.43655921061623,32.65861225928327,32.242977091147544,32.2486686706543,690600
2015-04-08 04:00:00,32.316997961598084,32.67000299642716,32.27144902994003,32.470726013183594,639900
2015-04-09 04:00:00,32.41948512931336,32.60168087216454,32.28283832217497,32.31130599975586,1153200
2015-04-10 04:00:00,32.316988444094434,32.46502161390751,31.309217406234495,31.82164192199707,2193750
2015-04-13 04:00:00,31.793188601826767,32.06079065345957,31.787497020675275,31.833045959472656,912300
2015-04-14 04:00:00,31.76472544457092,32.362556573116976,31.51420787447839,32.21452331542969,2134050
2015-04-15 04:00:00,32.282839232777185,32.795267217437846,32.14049758294084,32.40240478515625,1071150
2015-04-16 04:00:00,32.54474775773337,32.88636642805847,32.25437286533216,32.64723205566406,1060050
2015-04-17 04:00:00,32.36824615966528,32.48781171438563,32.032322335490505,32.11772537231445,656550
2015-04-20 04:00:00,32.29991483993627,32.47072413827031,32.20312540194955,32.2202033996582,373500
2015-04-21 04:00:00,32.311310768155884,32.52197747759435,32.10064731663478,32.328392028808594,855600
2015-04-22 04:00:00,32.42518374732371,32.556135731042325,32.043710959026754,32.453651428222656,1493550
2015-04-23 04:00:00,32.37394497440639,32.89206466590898,32.07787844092934,32.772499084472656,1439100
2015-04-24 04:00:00,32.79526433977392,32.920521462088736,32.48780822753906,32.48780822753906,759750
2015-04-27 04:00:00,32.51058391776516,32.83512131559188,32.3454694283885,32.40240478515625,819000
2015-04-28 04:00:00,32.32269844951591,32.67570028813023,32.134807851865986,32.57891082763672,905700
2015-04-29 04:00:00,32.40809148691668,32.81803181696647,32.40809148691668,32.6813850402832,925500
2015-04-30 04:00:00,32.66432424816644,32.78958468640649,32.123431640010836,32.18606185913086,1294350
2015-05-01 04:00:00,32.37963581076671,32.60168568341717,32.26007024411512,32.328392028808594,835800
2015-05-04 04:00:00,32.37394308810303,32.89775758931254,32.30562129894216,32.80665969848633,584250
2015-05-05 04:00:00,32.81804381453537,33.09703230730776,32.60168552454525,32.68709182739258,715650
2015-05-06 04:00:00,32.726943014418765,32.86358982888309,32.402405608347095,32.709861755371094,876900
