Date,open,high,low,close,volume
2014-09-09 04:00:00,60.11151486463739,60.32072455250994,59.66232245451468,59.92691421508789,9756400
2014-09-10 04:00:00,59.90844787215473,60.01305270348974,58.96699500096174,59.57001495361328,12113700
2014-09-11 04:00:00,59.26850019231017,59.76076536233908,58.96083563468925,59.70538330078125,10181100
2014-09-12 04:00:00,59.39773044788024,59.43464869980139,58.84393319611542,58.93623352050781,10257500
2014-09-15 04:00:00,58.905462946729024,59.31773235998739,58.702403195868406,59.25004577636719,10689400
2014-09-16 04:00:00,59.213140984341074,60.333040129739146,59.083917699273194,59.951534271240234,11574100
2014-09-17 04:00:00,60.24688849188679,60.2591930111389,59.56387265595075,59.73616409301758,8774200
2014-09-18 04:00:00,59.77925032250948,59.883855190611754,59.366980763807156,59.44697189331055,8636600
2014-09-19 04:00:00,59.73616278721966,60.031518188709484,59.60694421224419,59.76077651977539,18178100
2014-09-22 04:00:00,59.62542293239031,59.686954936705824,59.23776238547964,59.40390396118164,8816900
2014-09-23 04:00:00,59.24388583552727,59.78537845572931,59.09005355834961,59.09005355834961,10300700
2014-09-24 04:00:00,58.991614286244705,59.22543770088171,58.35782124323731,58.960845947265625,12200000
2014-09-25 04:00:00,58.862386369982616,59.003909439808844,57.96400171595339,57.99477005004883,12854200
2014-09-26 04:00:00,58.04402104251537,58.92394223612549,57.717897225056824,58.720882415771484,11256800
2014-09-29 04:00:00,58.27782118998166,58.320894041188005,57.7178741242991,58.10552978515625,14015000
2014-09-30 04:00:00,57.908645248314116,58.339373913575656,57.60713518263104,57.871726989746094,15576500
2014-10-01 04:00:00,57.90864610094551,58.173237911956335,57.05333867119688,57.13948440551758,14028600
2014-10-02 04:00:00,56.85028055950048,57.779429229889644,56.64722073912441,57.41023254394531,13756500
2014-10-03 04:00:00,57.594838984326366,57.90865833685528,56.96720497385995,57.791744232177734,11563000
2014-10-06 04:00:00,57.84711223734582,58.65934677372108,57.785580242615474,58.160926818847656,10595400
2014-10-07 04:00:00,58.00708925864705,58.57319576509824,57.428682926784305,57.45329666137695,10787900
2014-10-08 04:00:00,57.484065184921164,58.351681798198044,56.8687358516775,58.21630859375,15583700
2014-10-09 04:00:00,57.871717067019794,58.14245874108105,56.382616734029924,56.49953079223633,17915600
2014-10-10 04:00:00,56.88104534338591,57.391765124568344,55.933437602240616,56.364166259765625,18173100
2014-10-13 04:00:00,56.1918788757258,56.93642686326023,55.8472959246925,55.89651870727539,14451100
2014-10-14 04:00:00,56.296485052448446,56.751832185002456,55.416563829527476,55.71807861328125,23120500
2014-10-15 04:00:00,54.76431209111029,55.75499271911221,53.478276004396584,55.5150146484375,24703500
2014-10-16 04:00:00,54.50587706247099,56.16110988581004,54.25974437401226,55.74884033203125,25212600
2014-10-17 04:00:00,56.07496380786934,56.76413439244264,55.68730799475403,56.12419128417969,18189200
2014-10-20 04:00:00,55.76729403117644,56.54261028121004,55.76729403117644,56.46876907348633,10821700
2014-10-21 04:00:00,57.139472990929264,57.85940706732895,56.83180837421937,57.62558364868164,15757000
2014-10-22 04:00:00,57.816335054650295,58.203990787324116,57.21331502604657,57.30561065673828,12733600
2014-10-23 04:00:00,58.031698153901935,58.4439723057114,57.760956485140014,57.908634185791016,11345100
2014-10-24 04:00:00,57.95786391002297,58.167073602884265,57.3609937827816,58.142459869384766,9734100
2014-10-27 04:00:00,57.74866328809538,57.74866328809538,57.084106408967656,57.66251754760742,11387700
2014-10-28 04:00:00,58.11169216890359,58.57933898899668,57.79787295691769,58.51780700683594,12564100
2014-10-29 04:00:00,58.714715335498354,59.05930290445762,57.607125513057376,58.2039909362793,12409100
2014-10-30 04:00:00,57.760941078973175,58.2532015147092,57.36097624740827,58.117828369140625,9767900
2014-10-31 04:00:00,58.450143183692255,59.619270078464126,58.03171896960309,59.50851058959961,17493700
2014-11-03 05:00:00,59.4161856666535,59.74846399586189,58.33320966174009,58.61626052856445,13410000
2014-11-04 05:00:00,58.148622297737695,58.388600363399235,57.77327102691524,58.160926818847656,13498500
2014-11-05 05:00:00,58.67779372065179,58.9300762550472,58.2409105457998,58.49934768676758,12480000
2014-11-06 05:00:00,58.56704869403999,59.33005578623419,58.01325133091901,59.231605529785156,14731400
2014-11-07 05:00:00,59.37413872477511,60.21702872824584,59.32455584728073,59.86375427246094,13233500
2014-11-10 05:00:00,60.03728718258398,60.17983202777361,59.5414679237472,59.6716194152832,9087600
2014-11-11 05:00:00,59.36177214104202,59.814207863413884,59.25641201682048,59.75223159790039,7990000
2014-11-12 05:00:00,59.43611453936958,59.746000428804784,58.94649426664394,59.11383056640625,11592800
2014-11-13 05:00:00,58.853546554448045,59.00848954918758,58.15320592047991,58.66761779785156,12355400
2014-11-14 05:00:00,58.79776669154013,58.946510635799136,58.66141610576741,58.934112548828125,9352500
2014-11-17 05:00:00,58.785353067512396,58.965087453210124,58.37630614679067,58.946495056152344,8704400
2014-11-18 05:00:00,58.92791153726243,59.34315756239284,58.5870351115678,58.797760009765625,9263200
2014-11-19 05:00:00,58.92793024698125,59.33697735920377,58.33914393643025,59.25640869140625,8333200
2014-11-20 05:00:00,59.107647810295724,59.43612616076625,59.03947252301116,59.38654327392578,8422400
2014-11-21 05:00:00,60.24181360665697,60.24181360665697,59.560065611532075,60.00010299682617,12374900
2014-11-24 05:00:00,59.70883295007313,59.99393223467219,59.03328373137645,59.32457733154297,10172400
2014-11-25 05:00:00,59.50430690859923,59.51670026720448,58.48788127751667,58.74198532104492,13747400
2014-11-26 05:00:00,58.65521803130098,58.958904968321576,58.48168263871778,58.55605697631836,9822100
2014-11-28 05:00:00,56.7091160646279,56.926035235025445,55.847633696132434,56.1141357421875,19556700
2014-12-01 05:00:00,56.0025792309846,57.55820774531293,55.95299635302975,57.235923767089844,27584200
2014-12-02 05:00:00,57.21735588511883,58.67381926756846,57.025228061329734,58.3763313293457,20885300
2014-12-03 05:00:00,58.67380805926337,59.08285980678648,58.25856199688782,58.84734344482422,16220400
2014-12-04 05:00:00,58.33913203406693,58.636624651022544,57.68217527924939,58.48788070678711,12868600
2014-12-05 05:00:00,58.22756418374153,58.62421779469204,57.85570201453593,58.146995544433594,11831900
2014-12-08 05:00:00,57.57682098899074,57.71936590411715,56.62857056507217,56.833091735839844,15735900
2014-12-09 05:00:00,56.54178837081615,57.05619541644196,56.25049484262182,56.63475036621094,15883800
2014-12-10 05:00:00,56.225711687594945,56.23191073102955,54.66388373600359,54.955177307128906,22279400
2014-12-11 05:00:00,55.07293687673896,56.73392592268539,55.06673783314826,55.28365707397461,21522200
2014-12-12 05:00:00,54.97994846848997,55.15968283390605,53.6722297668457,53.6722297668457,24568300
2014-12-15 05:00:00,54.24865097800571,54.911806933685,53.61028647366318,53.85819625854492,21373600
2014-12-16 05:00:00,53.535911074724545,55.28366816772313,53.4181575937806,53.554508209228516,26372400
2014-12-17 05:00:00,54.068902951116506,55.71749858818651,54.013125745952394,55.172096252441406,23323000
2014-12-18 05:00:00,56.00879646092104,56.49841690063477,54.787844883575865,56.498416900634766,22882700
2014-12-19 05:00:00,55.90961344746369,58.035430908203125,55.53775131358021,58.035430908203125,38469000
2014-12-22 05:00:00,57.61399400952367,58.054031481580914,57.29790902338973,57.84331130981445,17871800
2014-12-23 05:00:00,57.96106228578121,58.989885843392834,57.669773483411745,58.62421798706055,13706500
2014-12-24 05:00:00,58.39489729112977,58.413489687788704,57.6263816154992,58.122196197509766,6875700
2014-12-26 05:00:00,58.252361311929846,58.525062469260206,57.40327680958038,57.76893997192383,10585000
2014-12-29 05:00:00,57.84330523609268,58.17178354493404,57.57060412151476,57.68216323852539,9892100
2014-12-30 05:00:00,57.496233487325036,57.880493743552265,57.33509620790941,57.65117645263672,8743400
2014-12-31 05:00:00,57.279297315699694,57.71933463942958,57.05617913345882,57.297889709472656,11337200
2015-01-02 05:00:00,57.17394039111351,57.6697596517521,56.901239324913995,57.533409118652344,10220400
2015-01-05 05:00:00,57.08099514868515,57.26692862344835,55.46958903851463,55.95920944213867,18502400
2015-01-06 05:00:00,55.928218584726416,56.65335534873359,55.17209606078615,55.66171646118164,16670700
2015-01-07 05:00:00,56.18232416357899,56.696735979836554,55.77947147941964,56.2257080078125,13590700
2015-01-08 05:00:00,56.55418911070447,57.186354404340214,56.39924612683953,57.16156768798828,15487500
2015-01-09 05:00:00,57.20495469807926,57.50244259560128,56.628566577084854,57.080997467041016,14488400
2015-01-12 05:00:00,56.54797576064496,56.609951992813926,55.66790096978873,55.983985900878906,15176300
2015-01-13 05:00:00,56.32486993403032,56.665746378680666,55.22787572499235,55.77947235107422,17469000
2015-01-14 05:00:00,55.12870017164624,55.7112871815486,54.0812890364076,55.61832046508789,23272100
2015-01-15 05:00:00,56.04597995915123,56.18852959411458,54.8560189004852,55.13491439819336,18759600
2015-01-16 05:00:00,55.14732468392899,56.51702048595891,55.14732468392899,56.473636627197266,17713100
2015-01-20 05:00:00,56.4860228417496,56.88267656552056,56.01499477158956,56.45503234863281,16761000
2015-01-21 05:00:00,56.85787648114713,57.01281946622758,56.40544561266361,56.93844985961914,14276400
2015-01-22 05:00:00,57.21115958589524,57.62021143118693,56.597586546443445,57.55823516845703,13559000
2015-01-23 05:00:00,57.19255641773426,57.3165136483542,56.26909750991879,56.33107376098633,14706300
2015-01-26 05:00:00,56.15753869216435,56.98183654874742,56.070770994469804,56.870277404785156,10672500
2015-01-27 05:00:00,56.5479823901397,56.77110063489235,56.15132878357588,56.368247985839844,12301500
2015-01-28 05:00:00,56.32486972921438,56.355860216246064,54.428369189289185,54.50893783569336,17829700
2015-01-29 05:00:00,54.67627858254773,54.70107002633221,53.31897658837492,54.279624938964844,22683000
2015-01-30 05:00:00,54.01931697687967,54.80022610714727,53.45532232098021,54.18045425415039,22679900
2015-02-02 05:00:00,54.44696136851867,55.52536316835334,54.23004214563303,55.519168853759766,20306300
2015-02-03 05:00:00,56.33726670467648,57.22354071158638,56.28148477481612,57.17395782470703,21900900
2015-02-04 05:00:00,56.795892925313375,57.1863474952248,56.09555242511173,56.68433380126953,19632200
2015-02-05 05:00:00,57.26071886314339,57.35368558312539,56.833074788316466,57.24212646484375,12809000
2015-02-06 05:00:00,57.51063606160523,57.623034891284384,56.798778394995765,57.1359748840332,12331200
2015-02-09 05:00:00,57.07353541074813,57.6292838881293,56.973623216844466,57.17344284057617,11360700
2015-02-10 05:00:00,57.28584193125518,57.28584193125518,56.38665600250437,56.83000564575195,12952900
2015-02-11 05:00:00,56.21181906389035,56.717616295238244,56.068201215589866,56.57399368286133,12240600
2015-02-12 05:00:00,57.111012616334605,57.86033994258761,56.836258786967505,57.67925262451172,14843000
2015-02-13 05:00:00,57.8853040378206,58.353631755809694,57.62304165912494,58.303680419921875,12061000
2015-02-17 05:00:00,57.91652215845034,58.11634177479519,57.62928175770934,58.10385513305664,11758700
2015-02-18 05:00:00,57.441951161866676,57.441951161866676,56.4428530387682,56.83000564575195,19177900
2015-02-19 05:00:00,55.9745330179465,56.46159312195128,55.312631313947826,55.849647521972656,19350600
2015-02-20 05:00:00,55.824659382133824,56.16185587722144,55.48121718415325,56.14936447143555,15959900
2015-02-23 05:00:00,55.73722873352084,55.91831597276388,55.41251893761104,55.581119537353516,12771800
2015-02-24 05:00:00,55.780953535341034,56.06194825543984,55.65606328768259,55.83715057373047,9990700
2015-02-25 05:00:00,55.93081446870574,56.01198955285372,55.62484171329733,55.949546813964844,9925700
2015-02-26 05:00:00,55.65605790884374,55.687281658759716,55.00040203728665,55.35633087158203,13984000
2015-02-27 05:00:00,55.50620688308454,55.74973694219964,55.16276461301121,55.287654876708984,13090600
2015-03-02 05:00:00,55.1627577610755,55.27515660240387,54.54456651580739,54.97542953491211,13793700
2015-03-03 05:00:00,54.90673920615522,54.96293624285396,54.40718775870221,54.713165283203125,13493800
2015-03-04 05:00:00,54.925475604305724,54.925475604305724,54.282306284005884,54.43841552734375,13467600
2015-03-05 05:00:00,54.36972730221678,54.44466145439377,54.02628505983399,54.16366195678711,12527600
2015-03-06 05:00:00,53.95760010993322,54.07623989300252,53.2769613448315,53.47053527832031,16070500
2015-03-09 04:00:00,53.77650657096691,53.93885673189782,53.152069682254655,53.17704772949219,14503800
2015-03-10 04:00:00,52.964738227421485,53.408087859419865,52.60256367821418,52.615055084228516,17195500
2015-03-11 04:00:00,53.033442371563886,53.033442371563886,52.45271568590684,52.46520233154297,13004700
2015-03-12 04:00:00,52.72120762376007,52.90229489633302,52.49016425584104,52.5900764465332,10792900
2015-03-13 04:00:00,52.39026097170535,52.56510255516584,51.62844713170535,52.37152862548828,16799900
2015-03-16 04:00:00,52.27161214824673,52.98971553360185,51.99685838868379,52.92727279663086,13516200
2015-03-17 04:00:00,52.78989542796371,52.98346934000376,52.465185576200916,52.502655029296875,12979700
2015-03-18 04:00:00,52.16544559266907,53.93260270216341,52.09675717045734,53.745269775390625,18745700
2015-03-19 04:00:00,53.195785031925055,53.38935896096346,52.65876887645479,52.70872497558594,12738500
2015-03-20 04:00:00,52.871076823997306,53.3269179058549,52.696235235583764,52.78990173339844,36083500
2015-03-23 04:00:00,53.089613093152,53.56418638126722,53.083372155467615,53.34563446044922,17450700
2015-03-24 04:00:00,53.264465719939324,53.56419274292323,52.76491432953263,52.777400970458984,10174300
2015-03-25 04:00:00,53.108356288126494,53.4330613557065,52.93350996734868,52.98971176147461,11934700
2015-03-26 04:00:00,53.26446948436781,53.43306535120226,52.50889664285745,52.65251922607422,14400700
2015-03-27 04:00:00,52.477677719599086,52.48392342254877,52.03432809168062,52.19043731689453,11579300
2015-03-30 04:00:00,52.621300629869616,53.58917982546555,52.60881398683767,53.47053527832031,15653200
2015-03-31 04:00:00,52.98348192861851,53.289454744493256,52.73995186397258,53.0771484375,13354000
2015-04-01 04:00:00,53.514244945482915,53.7015779369398,52.615058973087145,52.73994445800781,14522300
2015-04-02 04:00:00,52.50889016729347,53.03966527818403,52.359026663691665,52.6400260925293,11297400
2015-04-06 04:00:00,53.17082041998736,53.47679326736011,52.577602312054196,53.158329010009766,10916400
2015-04-07 04:00:00,53.08337781346523,53.80772208024981,52.92726860137394,53.54545974731445,11836100
2015-04-08 04:00:00,53.57668548233683,53.639128216674116,52.465183849201985,52.49016189575195,16257100
2015-04-09 04:00:00,52.45270041355553,52.90854145381896,52.334055876211174,52.858585357666016,13281800
2015-04-10 04:00:00,53.308182884212265,53.72655448750537,52.933516911753514,53.426822662353516,13372400
2015-04-13 04:00:00,53.65161468270822,53.85767999301608,53.22699742089593,53.2894401550293,9880500
2015-04-14 04:00:00,53.451808952222834,54.62575362064149,53.408098550573825,54.09497833251953,15693800
2015-04-15 04:00:00,54.413424588093974,55.28139139433562,54.413424588093974,55.000396728515625,15332800
2015-04-16 04:00:00,54.8755182695017,55.05036461993356,54.39470390702284,54.781856536865234,9570800
2015-04-17 04:00:00,54.41343786479248,54.55081476216173,53.801492294426275,54.28230667114258,14430100
2015-04-20 04:00:00,54.40719884146544,55.01290354655986,54.37597984718761,54.475887298583984,11593600
2015-04-21 04:00:00,54.56329035560497,54.713158630062246,54.132432167746835,54.25107192993164,10100500
2015-04-22 04:00:00,54.35099597041224,54.82556941491226,53.91388722066249,54.613258361816406,8663600
2015-04-23 04:00:00,54.55080917276122,55.1877327286681,54.51958542143981,54.6632080078125,9866100
2015-04-24 04:00:00,54.44466603203876,54.55081918349102,54.11371516923086,54.307289123535156,8405700
2015-04-27 04:00:00,54.582043528100655,54.70068332520471,54.17615850244617,54.33226776123047,10534600
2015-04-28 04:00:00,54.46339076889265,54.863030030099196,54.35099192892358,54.825565338134766,9633800
2015-04-29 04:00:00,54.638230762825685,54.99415961837478,54.3010342527146,54.8692741394043,12534100
2015-04-30 04:00:00,55.36880222232293,55.36880222232293,54.46337089371023,54.557037353515625,13947700
