Date,open,high,low,close,volume
2016-10-12 04:00:00,39.9494811990525,39.98253219953309,39.701604999281884,39.89164352416992,670500
2016-10-13 04:00:00,39.5507591719406,39.94984150154794,39.21818897812228,39.733673095703125,512500
2016-10-14 04:00:00,40.01635778054263,40.124440400277024,39.70041640590673,39.808502197265625,580500
2016-10-17 04:00:00,39.81681401745139,39.95815745974756,39.675473746779645,39.72535705566406,445300
2016-10-18 04:00:00,40.1660132471124,40.19926772933386,39.866700705748165,39.91658401489258,500100
2016-10-19 04:00:00,39.9581577088115,40.12443963496191,39.62558751326179,39.92490005493164,344200
2016-10-20 04:00:00,39.75029459745321,40.36554521952824,39.71703694987515,40.21588897705078,510700
2016-10-21 04:00:00,39.92490233774003,40.23252772465689,39.775246058348124,40.15769958496094,479000
2016-10-24 04:00:00,40.62329768395043,40.68149699637589,40.340613950044784,40.54846954345703,504700
2016-10-25 04:00:00,40.224210131418275,40.41543687207127,39.04358886403443,39.093475341796875,881600
2016-10-26 04:00:00,38.94382176115874,39.22650547802499,38.79416548919281,39.12673568725586,502800
2016-10-27 04:00:00,39.35122844744642,39.608967392606765,39.018658178795796,39.59233856201172,510300
2016-10-28 04:00:00,39.60065456312181,40.057936303797554,39.38448293701136,39.59233856201172,468200
2016-10-31 04:00:00,39.65052166270633,39.84174837888297,39.38446682527589,39.52581024169922,910400
2016-11-01 04:00:00,39.72535080796186,39.766924454326386,38.960443923538264,39.193241119384766,588700
2016-11-02 04:00:00,39.11010830775617,39.54244831259037,38.86899506381746,38.8773078918457,479600
2016-11-03 04:00:00,39.06022590536342,39.20156936960652,38.45328790390754,38.48654556274414,723700
2016-11-04 04:00:00,38.51147948372627,39.52581567307817,38.51147948372627,39.17661666870117,585000
2016-11-07 05:00:00,39.858384354334156,40.30735316241397,39.6089582959424,40.12443923950195,684000
2016-11-08 05:00:00,39.98309248544398,40.82282748589879,39.88332271259143,40.50688934326172,569200
2016-11-09 05:00:00,39.8417474836271,42.77666979874535,39.517493356021326,42.63532638549805,1229700
2016-11-10 05:00:00,43.026105654779705,43.56653143890017,42.54387918013382,42.68522262573242,741000
2016-11-11 05:00:00,42.6685920747126,42.93464695631199,42.27782257977783,42.72679138183594,487300
2016-11-14 05:00:00,42.87644269764448,43.55820864946288,42.593759022137526,43.458438873291016,845500
2016-11-15 05:00:00,43.54158646113042,43.682929906238456,43.0261055054485,43.375301361083984,599800
2016-11-16 05:00:00,43.300472629447455,43.65798128175363,43.233957326565424,43.38361358642578,478700
2016-11-17 05:00:00,43.38361571765342,43.64135777154659,43.20070179736637,43.433502197265625,531200
2016-11-18 05:00:00,43.33373076160004,43.50833186056932,43.267218624736316,43.491703033447266,476500
2016-11-21 05:00:00,43.74111668813838,44.15682773338338,43.716175040343224,44.115257263183594,572900
2016-11-22 05:00:00,44.12358418497818,44.356381429768845,43.76607231812131,44.14021301269531,458100
2016-11-23 05:00:00,43.68292130867842,44.19840216290472,43.68292130867842,44.00717544555664,461100
2016-11-25 05:00:00,44.06538487378051,44.239982807373515,43.89909976823378,44.14021301269531,218700
2016-11-28 05:00:00,44.0321149955368,44.26491534732935,43.80763064110668,43.96560287475586,399900
2016-11-29 05:00:00,44.0071827785123,44.66400715947503,43.76606954930456,44.51435089111328,703500
2016-11-30 05:00:00,44.580860029495646,44.930059022741915,43.982238167911454,43.99055099487305,664500
2016-12-01 05:00:00,44.22335583209805,44.23998466051174,43.167449015014434,43.39193344116211,721200
2016-12-02 05:00:00,43.42518828605568,43.6746143528603,43.2672191837918,43.475074768066406,544200
2016-12-05 05:00:00,43.80763611545809,44.273233705602145,43.72449516118641,43.91572189331055,509200
2016-12-06 05:00:00,44.09032500982888,44.389637555171305,43.749441982438775,44.373008728027344,451000
2016-12-07 05:00:00,44.4062711462172,45.08803727413723,44.25661485749087,45.038150787353516,635000
2016-12-08 05:00:00,45.038131564876615,45.59518599552125,44.930048980412586,45.5452995300293,625300
2016-12-09 05:00:00,45.54531442663694,45.62845856298433,45.25431787848235,45.46217346191406,387200
2016-12-12 05:00:00,45.37902996213486,45.57025670761439,45.04645977857303,45.32082748413086,347500
2016-12-13 05:00:00,45.49543719202869,45.68666397372783,44.830296698923064,45.39566421508789,352400
2016-12-14 05:00:00,45.39565157533076,45.71990890266625,44.39794745671834,44.43120193481445,409100
2016-12-15 05:00:00,44.506033943306804,44.963318737789606,44.339752023448675,44.73051834106445,421200
2016-12-16 05:00:00,44.84691177126077,45.021512841534424,44.456145498800595,44.57254409790039,918000
2016-12-19 05:00:00,44.69727495718554,44.95501708984375,44.489419319384666,44.95501708984375,363800
2016-12-20 05:00:00,44.92173869277998,45.05476611270814,44.60580055271552,45.0048828125,313900
2016-12-21 05:00:00,44.99656635045404,45.06308164554376,44.75545633481337,44.90510940551758,424300
2016-12-22 05:00:00,44.99656998638108,44.99656998638108,44.5392883963722,44.72220230102539,241500
2016-12-23 05:00:00,44.663999389876906,44.946683050760576,44.44782785245913,44.90510940551758,233800
2016-12-27 05:00:00,44.96331826216427,45.39565505517129,44.89680295762517,45.33745574951172,283700
2016-12-28 05:00:00,45.58687079287448,45.66169572977478,44.780390420078305,44.91341781616211,362200
2016-12-29 05:00:00,44.971622641197804,45.287563935158275,44.7221966392811,44.87185287475586,333300
2016-12-30 05:00:00,44.971627209641404,45.536994562951435,44.580857758247234,44.75545883178711,456900
2017-01-03 05:00:00,45.129595173225916,45.30419624245728,44.414571586882424,45.07139587402344,879700
2017-01-04 05:00:00,45.30419546455065,46.00259021461235,45.04645344991964,45.595191955566406,1048400
2017-01-05 05:00:00,43.267220297894184,43.89909989484468,42.76005215174498,43.73281478881836,2047000
2017-01-06 05:00:00,43.70786615014968,44.023807483961974,43.233955735243285,44.0154914855957,1127800
2017-01-09 05:00:00,44.01550027495126,44.04875793180929,43.31710533905608,43.40024948120117,607000
2017-01-10 05:00:00,43.55821528829751,43.732813216115254,43.20901943266203,43.375301361083984,534300
2017-01-11 05:00:00,43.49237293371235,43.86031661552288,43.33349019200114,43.801780700683594,508900
2017-01-12 05:00:00,43.69306856791178,43.952301319286924,43.30840308391101,43.90212631225586,458600
2017-01-13 05:00:00,44.1028174864658,44.244975203178385,43.75159886228997,43.943931579589844,445200
2017-01-17 05:00:00,43.609445432144405,43.80177816834952,43.00735812578548,43.19132995605469,869100
2017-01-18 05:00:00,43.19968799884705,43.62616435260712,43.04916618223344,43.41710662841797,808400
2017-01-19 05:00:00,43.60107460734974,43.860307310906805,42.41362836969641,42.84846878051758,1052700
2017-01-20 05:00:00,43.182965401948884,43.542544962768076,42.95718266446,43.21641540527344,626900
2017-01-23 05:00:00,43.141160130243826,43.43383972265979,42.99899919252156,43.17461013793945,674800
2017-01-24 05:00:00,43.26659232747809,44.17808422367059,43.19133141164685,43.985748291015625,612000
2017-01-25 05:00:00,44.119539038090295,44.788526282129205,44.03591722756923,44.72162628173828,639600
2017-01-26 05:00:00,44.93068165073102,45.08120345377942,44.43730533850956,44.571102142333984,477600
2017-01-27 05:00:00,44.67146409627796,44.80526413544282,44.270073548688885,44.48749542236328,294300
2017-01-30 05:00:00,44.244981043316116,44.28679195434057,43.46728597638269,43.985748291015625,409800
2017-01-31 05:00:00,43.78505246758061,44.09445702175704,43.07425425559362,43.7014274597168,665700
2017-02-01 05:00:00,44.00246162073662,44.09444751456983,42.98226226450588,43.39201354980469,640600
2017-02-02 05:00:00,43.392029725943296,43.54255157378946,42.85684235136509,42.965553283691406,589800
2017-02-03 05:00:00,43.30004028876327,43.375301206587174,42.97391070818239,43.29167938232422,463800
2017-02-06 05:00:00,43.25822709176529,43.45055982938571,43.02408344422182,43.35857391357422,408900
2017-02-07 05:00:00,43.392018968907514,43.42546896901837,43.0073535375354,43.10770034790039,355500
2017-02-08 05:00:00,43.09934829514964,43.28331695361001,42.88192643973978,43.22478103637695,340600
2017-02-09 05:00:00,43.224779688807395,43.5007374528471,43.08262194852135,43.400390625,327900
2017-02-10 05:00:00,43.59272113102209,43.94393660539835,43.36693838750822,43.843589782714844,431700
2017-02-13 05:00:00,44.144632684715496,44.169718592464754,43.86867493960192,43.91884994506836,256300
2017-02-14 05:00:00,43.91885405679474,44.14463681757987,43.58436036897197,43.86867904663086,423400
2017-02-15 05:00:00,43.67633343365495,44.077723826886,43.517450733199105,44.019187927246094,401400
2017-02-16 05:00:00,44.0191950990601,44.194802826590646,43.70142645640876,44.044281005859375,355700
2017-02-17 05:00:00,44.420578910583025,44.52928980705871,44.13626031285475,44.37040710449219,925500
2017-02-21 05:00:00,44.5125622038245,45.13973526300101,44.445665402961914,45.13137435913086,728400
2017-02-22 05:00:00,45.11465363154919,45.22336453195346,44.888870926079136,45.164825439453125,424400
2017-02-23 05:00:00,45.189931664035335,45.26519259438871,44.62965514030055,44.746726989746094,517300
2017-02-24 05:00:00,44.34532405561267,44.87215042114258,44.34532405561267,44.87215042114258,437300
2017-02-27 05:00:00,44.82198410981528,45.0143200632325,44.587840430828585,44.905609130859375,481400
2017-02-28 05:00:00,44.76344542820598,44.98922818614188,44.54602676684263,44.56275177001953,502500
2017-03-01 05:00:00,45.189915384990016,45.66656670886473,45.15646538577872,45.46586990356445,548700
2017-03-02 05:00:00,45.39061666996138,45.424066674824715,44.48748886842768,44.520938873291016,437700
2017-03-03 05:00:00,44.52928470308477,45.0477468430567,44.31186612502137,44.95576095581055,449500
2017-03-06 05:00:00,44.713268368668054,44.82197609162611,44.35368881742448,44.42058563232422,395300
2017-03-07 05:00:00,44.32859545838752,44.52093135890458,44.22824865070242,44.38713455200195,496200
2017-03-08 05:00:00,44.46238471600867,45.465862192381444,44.13625525393009,44.95576095581055,905200
2017-03-09 05:00:00,44.9056003426825,44.9056003426825,44.236616255094084,44.495845794677734,485700
2017-03-10 05:00:00,44.77180393515957,45.056122573734235,44.311877570103775,44.98086166381836,639000
2017-03-13 04:00:00,44.94741631794799,45.91744415181568,44.94741631794799,45.875633239746094,763600
2017-03-14 04:00:00,45.566222815717246,46.36063961300946,45.40733690428464,46.18503189086914,1011700
2017-03-15 04:00:00,46.50279748111235,46.98780970909451,46.15994296461837,46.83728790283203,797000
2017-03-16 04:00:00,47.06308149607847,47.06308149607847,46.644965979759455,46.77876281738281,374800
2017-03-17 04:00:00,46.9878126645454,47.16342357620891,46.79547994221651,47.046348571777344,1121600
2017-03-20 04:00:00,47.138337325529925,47.138337325529925,46.477717305470726,46.661685943603516,553500
2017-03-21 04:00:00,46.828929587098116,46.828929587098116,45.39061144327616,45.48259735107422,929800
2017-03-22 04:00:00,45.40734207857768,45.683299836216655,44.93905476617419,45.440792083740234,727800
2017-03-23 04:00:00,45.40734649980902,45.70839019564796,45.16483872372006,45.499332427978516,382300
2017-03-24 04:00:00,45.58294332178146,45.75855422886327,45.005945169848694,45.18155288696289,394000
2017-03-27 04:00:00,44.663099559142196,45.59131652061898,44.48749180696233,45.541141510009766,491700
2017-03-28 04:00:00,45.51604195507334,46.00105415236104,45.449141960982736,45.766910552978516,664600
2017-03-29 04:00:00,45.75855483005534,45.950887549893196,45.432425296853424,45.75019073486328,425800
2017-03-30 04:00:00,45.79201081454664,46.176679521251636,45.77528900074791,45.975982666015625,458200
2017-03-31 04:00:00,46.00105911832417,46.226841837803,45.842176400158024,46.017784118652344,620700
2017-04-03 04:00:00,46.19340729337264,46.27702912725089,45.432437121193935,45.72511672973633,648500
2017-04-04 04:00:00,45.64148450754669,45.88398904658536,45.52440950080832,45.59967041015625,544100
2017-04-05 04:00:00,45.75856364225499,45.96762140276972,44.7968966678999,44.89724349975586,1135900
2017-04-06 04:00:00,44.73835863385649,44.84706955737282,42.93209979605091,43.29167938232422,2130200
2017-04-07 04:00:00,43.074252906993,43.82686200436471,42.94882018407623,43.7181510925293,1890400
2017-04-10 04:00:00,43.61780465843248,43.927209205633204,43.191328292829745,43.3167610168457,1133100
2017-04-11 04:00:00,43.31676255533206,43.60273742675781,42.7700448513107,43.60273742675781,1036200
2017-04-12 04:00:00,43.400864958414274,43.45974184585681,43.05601324258665,43.26628875732422,965500
2017-04-13 04:00:00,43.14853023003097,43.30834165710161,41.95416697797342,42.00463104248047,1136900
2017-04-17 04:00:00,42.09715918195384,42.534532656056854,41.89529647609083,42.526123046875,1101300
2017-04-18 04:00:00,42.38314607198681,42.58501204379053,42.20651535200278,42.48407745361328,664900
2017-04-19 04:00:00,42.64388330173854,42.89621332665586,42.54295193348168,42.6943473815918,741600
2017-04-20 04:00:00,43.09808042972857,43.45134183239458,42.83733757879621,43.35041046142578,660100
2017-04-21 04:00:00,43.308344525814356,43.74571475374357,43.18217793909081,43.66160583496094,928000
2017-04-24 04:00:00,44.29243670889513,44.51112184437361,44.11580603694521,44.284027099609375,729500
2017-04-25 04:00:00,44.738212472712206,44.82232459454758,44.41018321892767,44.6120491027832,540300
2017-04-26 04:00:00,44.67934962442923,44.83074828273428,44.46907406662227,44.654117584228516,602100
2017-04-27 04:00:00,44.704579803746,44.864388054479136,44.41860494921565,44.477481842041016,570700
2017-04-28 04:00:00,44.519542813818674,44.570010104423545,44.04852439382466,44.208335876464844,549100
2017-05-01 04:00:00,44.401787166236424,44.42701920621533,43.89712390680596,44.031700134277344,670200
2017-05-02 04:00:00,44.040103523312766,44.22514699967027,43.87188247285591,44.02328109741211,530500
2017-05-03 04:00:00,43.90553626599645,44.03169967311996,43.48498515848413,43.88871383666992,389900
2017-05-04 04:00:00,43.972819644738145,44.048518967044046,43.602735851548225,44.01487731933594,522600
2017-05-05 04:00:00,44.19151018460476,44.34290883669456,43.98123463543007,44.25879669189453,520200
2017-05-08 04:00:00,44.250379248788065,44.250379248788065,43.627962321644894,43.7457160949707,445800
2017-05-09 04:00:00,43.69525156679235,44.05692570023832,43.560675368897314,43.821414947509766,798700
2017-05-10 04:00:00,43.81301163995417,44.16627300702764,43.72048988899204,43.955997467041016,542100
2017-05-11 04:00:00,43.73731059877731,43.863477201232236,43.39245885509049,43.63637924194336,441500
2017-05-12 04:00:00,43.67844429199193,43.80461092502318,43.4261142344802,43.69526672363281,401900
2017-05-15 04:00:00,43.81301394740665,44.28403233686134,43.81301394740665,44.05693435668945,602300
2017-05-16 04:00:00,44.527950475929856,45.0157913047757,44.33449734990316,44.94850158691406,894000
2017-05-17 04:00:00,44.94849841088323,44.94849841088323,44.183095571316834,44.25038528442383,770200
2017-05-18 04:00:00,44.04011516612907,44.578420103062115,43.745727447865335,44.22515869140625,548000
2017-05-19 04:00:00,44.31767633489256,44.982147881507146,44.08216873196099,44.721405029296875,353900
2017-05-22 04:00:00,44.91486848943587,44.98215501156018,44.620480730558,44.67094802856445,396300
2017-05-23 04:00:00,44.8475780003944,45.3017740491192,44.612070364115276,45.15037536621094,588200
2017-05-24 04:00:00,45.09148022088142,45.730716350207274,45.09148022088142,45.402687072753906,413100
2017-05-25 04:00:00,45.49523086600852,45.65503917368027,45.251310389653355,45.461585998535156,453300
2017-05-26 04:00:00,45.42792151284395,45.57091053357984,45.25129084771413,45.411102294921875,309400
2017-05-30 04:00:00,45.209242529450634,45.35222836106758,45.11672077555721,45.25129699707031,1033500
2017-05-31 04:00:00,45.3606422393587,45.73072605502743,44.94009113623729,45.612972259521484,718900
2017-06-01 04:00:00,45.612969038920404,46.76527808171773,45.47839282376561,46.74845886230469,1473800
2017-06-02 04:00:00,46.874622566542264,47.32881849887397,46.874622566542264,47.07648849487305,603900
2017-06-05 04:00:00,46.95032261062151,47.07648921883727,46.46248502319089,46.504539489746094,418100
2017-06-06 04:00:00,46.218554201073275,46.58022830726635,46.06715558878086,46.571815490722656,492300
2017-06-07 04:00:00,46.69799143682225,46.72322347441537,46.294262792582,46.454071044921875,322700
2017-06-08 04:00:00,46.44565839735287,46.64752110199466,46.176505985463926,46.48771286010742,380500
2017-06-09 04:00:00,46.580245554783005,47.05126078205418,46.47931097018154,46.782108306884766,736500
2017-06-12 04:00:00,46.82415639153139,47.09331203853178,46.36996365699047,46.5213623046875,381700
2017-06-13 04:00:00,46.53818888948856,46.992381664593466,46.53818888948856,46.97555923461914,323900
2017-06-14 04:00:00,47.1858373081511,47.1858373081511,46.6391227433613,46.89145278930664,266200
2017-06-15 04:00:00,46.4708954857513,46.79892482287093,46.32790965513001,46.66434860229492,375800
2017-06-16 04:00:00,46.55501687015099,46.849404637264456,46.294277177867436,46.807350158691406,912600
2017-06-19 04:00:00,47.00078553417413,47.505445503106884,46.80733243913158,47.11012649536133,597300
2017-06-20 04:00:00,46.92509258701359,47.05966881089803,46.697994607605416,46.933502197265625,467500
2017-06-21 04:00:00,46.82415177069369,46.840974197505474,46.34472383648214,46.48771286010742,388900
2017-06-22 04:00:00,46.50453292234181,46.69798600801627,46.151268394356066,46.1680908203125,707200
2017-06-23 04:00:00,46.23538969481398,46.38678834990176,45.61297264516977,45.62979507446289,1389600
2017-06-26 04:00:00,45.806429146033,45.806429146033,45.45316773048622,45.486812591552734,1175800
2017-06-27 04:00:00,45.50362645129401,46.01669929216991,45.39428547853863,45.419517517089844,1431300
2017-06-28 04:00:00,45.75595746608733,46.44566096068618,45.72231261060689,46.31108474731445,656400
2017-06-29 04:00:00,46.353143491315514,46.4288428188594,45.32699776428735,45.62979507446289,975600
2017-06-30 04:00:00,45.80641510048756,46.09238991476387,45.56249474537403,45.88211441040039,606500
2017-07-03 04:00:00,46.09239322894996,46.445657770127184,45.798008785093764,46.26902389526367,257100
2017-07-05 04:00:00,46.21857054570374,46.21857054570374,45.4027003141109,45.79801940917969,686300
2017-07-06 04:00:00,45.49522009244023,45.81483984064682,45.17560034423363,45.58774185180664,563100
2017-07-07 04:00:00,45.62979714961615,46.40360968098929,45.54568820787575,46.353145599365234,1166700
2017-07-10 04:00:00,46.2942644989997,46.664348301057125,46.168097889283445,46.55500411987305,550800
2017-07-11 04:00:00,46.386794214990786,47.009208134781936,46.35314935215053,46.958744049072266,666700
2017-07-12 04:00:00,47.084905931483085,47.49704746641594,46.89145278930664,46.89145278930664,537300
2017-07-13 04:00:00,47.01828868860066,47.01828868860066,46.24028975537068,46.426334381103516,632900
2017-07-14 04:00:00,46.26567289523345,46.65467248453081,46.26567289523345,46.53628158569336,677000
2017-07-17 04:00:00,46.53627313295967,46.81534010888182,46.34177337363945,46.67157745361328,354000
2017-07-18 04:00:00,46.51935658664641,46.72231466704359,46.29948828996628,46.60392379760742,370200
2017-07-19 04:00:00,46.75615704285925,47.34811481207909,46.51937199962513,47.06059265136719,1023500
2017-07-20 04:00:00,46.80688312011661,46.85762345153671,46.07962439188582,46.164188385009766,664800
2017-07-21 04:00:00,46.14727423448945,46.69694985910587,45.978143024922126,46.23183822631836,1178600
2017-07-24 04:00:00,43.170570254609075,43.72024580716398,42.308004102215236,43.01835250854492,3990400
2017-07-25 04:00:00,43.14520566205386,44.48133539058672,43.14520566205386,44.4136848449707,2605800
2017-07-26 04:00:00,44.46443186657436,44.65047331445414,44.236105192171586,44.5067138671875,1477200
2017-07-27 04:00:00,44.49824933296652,44.68429398084037,43.62722798321064,44.04159927368164,1380900
2017-07-28 04:00:00,43.99930400618085,44.32065289933763,43.813262626697394,44.11769485473633,830300
2017-07-31 04:00:00,44.21918955643412,44.25301644561303,43.703340787139744,43.864013671875,1170400
2017-08-01 04:00:00,44.04159927368164,44.15999014927066,43.85555462580779,44.04159927368164,1168700
2017-08-02 04:00:00,43.88937295448251,44.092327779946395,43.63567458378947,43.804805755615234,693000
2017-08-03 04:00:00,43.796355627862845,43.906288160025284,42.90842090721485,43.2551383972168,883000
2017-08-04 04:00:00,43.39044489830349,43.424268557496816,43.19594514782725,43.305877685546875,729900
2017-08-07 04:00:00,43.36506824810286,43.60185319130188,43.035264220189134,43.136741638183594,653700
2017-08-08 04:00:00,43.1367362195791,43.33123914967376,42.570150545546745,42.57860565185547,910600
2017-08-09 04:00:00,42.46867806843538,42.69700467616888,41.995111412479716,42.02893829345703,1414700
2017-08-10 04:00:00,41.927460102439994,42.00356574437064,41.09026255620541,41.115631103515625,1034800
2017-08-11 04:00:00,40.921148366036284,41.49619266709078,40.921148366036284,41.2594108581543,866500
2017-08-14 04:00:00,41.58920103216128,41.81752765369502,41.420069842961205,41.66530990600586,623000
2017-08-15 04:00:00,41.73296427349259,41.995117802090405,41.53000940856669,41.55537796020508,461400
2017-08-16 04:00:00,41.62304397993971,41.82599890458464,41.479281284565054,41.639957427978516,815600
2017-08-17 04:00:00,41.58074432411892,41.85135617296453,41.25939860057526,41.284767150878906,640800
2017-08-18 04:00:00,41.166386628483544,41.30169097395958,40.69281980636237,40.96342849731445,1709400
2017-08-21 04:00:00,40.85348892211914,41.06490212725675,40.48139961649486,40.85348892211914,836200
2017-08-22 04:00:00,41.00569987820951,41.70758992523287,40.946501222765164,41.58919906616211,753000
2017-08-23 04:00:00,41.29321562809664,41.63993304509063,41.08180249027327,41.12408447265625,918300
2017-08-24 04:00:00,41.22556383761213,41.504630741256726,41.056432674122256,41.09025955200195,831100
2017-08-25 04:00:00,41.29321506407478,41.318583607976365,41.03106161542749,41.23401641845703,488400
2017-08-28 04:00:00,41.36087974100892,41.496184064624494,41.107184537468406,41.242488861083984,781900
2017-08-29 04:00:00,40.9718858602524,41.48773467322344,40.912690412132115,41.166385650634766,437800
2017-08-30 04:00:00,41.18328868729922,41.394701870266964,41.014157495743184,41.22557067871094,661500
2017-08-31 04:00:00,41.436993463991186,41.74142903415793,41.3608845714495,41.411624908447266,693000
2017-09-01 04:00:00,41.572303635823296,41.732976553326395,41.42854416635901,41.639957427978516,682200
2017-09-05 04:00:00,41.62303222827943,41.842900538886525,41.20020582441933,41.29322814941406,1278300
2017-09-06 04:00:00,41.5300158021988,41.60612469474048,41.15792644936837,41.411624908447266,2026300
2017-09-07 04:00:00,41.47080832231313,41.68222149292944,41.04798198108052,41.6314811706543,741200
2017-09-08 04:00:00,41.52155096426685,41.656855282496075,41.031074020401945,41.51309585571289,630700
2017-09-11 04:00:00,41.834441215870335,42.03739606276852,41.58920115211833,41.92746353149414,1315700
2017-09-12 04:00:00,42.07122190947302,42.54478858375112,42.062766801856014,42.51941680908203,485000
2017-09-13 04:00:00,42.41794452128367,42.57016228408246,41.82598691327834,41.902095794677734,673800
2017-09-14 04:00:00,41.90209014904426,42.299547945679976,41.86826326722229,42.19807052612305,2101700
2017-09-15 04:00:00,42.09660368469903,42.764670303160564,42.071235127968365,42.705474853515625,1687500
2017-09-18 04:00:00,42.70546700597288,43.06909797320541,42.451771807554934,42.62090301513672,1448700
2017-09-19 04:00:00,42.62936697670139,42.849235334081165,42.46869407038194,42.764671325683594,870000
2017-09-20 04:00:00,42.874593100877476,43.1790285930397,42.663179923088045,43.12828826904297,1046800
2017-09-21 04:00:00,43.07755657564212,43.57649190422331,43.03527457679485,43.297428131103516,481200
2017-09-22 04:00:00,43.25514593751375,43.30588304553817,43.00144749375284,43.102928161621094,431200
2017-09-25 04:00:00,42.942252365845306,43.48346969481214,42.89997036687785,43.229774475097656,803000
2017-09-26 04:00:00,43.27205161434106,43.37353227155773,43.07755186020651,43.28050994873047,580600
2017-09-27 04:00:00,43.38198863444129,43.46655585123381,42.95070711948264,43.42427062988281,703700
2017-09-28 04:00:00,43.407351741224254,43.635675116179655,43.314329434289704,43.36506652832031,637500
2017-09-29 04:00:00,43.41582107543945,43.88938787233354,43.297430182693404,43.41582107543945,974700
2017-10-02 04:00:00,43.41580362112708,44.193802446916195,43.33969475982958,44.08386993408203,1116500
2017-10-03 04:00:00,44.168449978574124,44.94645231345537,44.024690535968,44.751949310302734,1480900
2017-10-04 04:00:00,45.876655940513814,47.06902603960879,43.49191574232387,43.584938049316406,2767400
2017-10-05 04:00:00,43.63568092755429,43.711789804645164,42.52787788156504,43.66105270385742,1711000
2017-10-06 04:00:00,43.500376615604864,43.9401164359178,43.458094622978656,43.66105270385742,1007500
2017-10-09 04:00:00,43.60185983515942,43.65259693893327,43.255142313763855,43.4073600769043,637900
2017-10-10 04:00:00,43.500371880204014,43.72024337938015,43.36506758298366,43.53419876098633,714100
2017-10-11 04:00:00,43.51729975454413,43.644148986597095,43.25514940630265,43.5595817565918,1189500
2017-10-12 04:00:00,43.551122094889074,44.12616629518562,43.5172952064223,43.84709930419922,1477700
2017-10-13 04:00:00,43.99176015846047,44.230012362749015,43.889652534614356,44.04281234741211,710900
2017-10-16 04:00:00,44.09385445544316,44.19596204842842,43.7960392900937,44.01727294921875,672900
2017-10-17 04:00:00,43.99174832276968,44.18745590163041,43.89814834028368,43.94069290161133,455600
2017-10-18 04:00:00,43.92366585262424,44.170428804467505,43.82155827618408,44.068321228027344,1683700
2017-10-19 04:00:00,43.9236730282596,44.29807294627329,43.80454696196138,44.1789436340332,712700
2017-10-20 04:00:00,44.31509958195577,44.621422417741314,44.18746263258828,44.39167785644531,548100
2017-10-23 04:00:00,44.42570920730604,44.83414284946201,44.30658313408664,44.315093994140625,673300
2017-10-24 04:00:00,44.46825111335958,44.587380425404625,44.212980508003895,44.45974349975586,1161700
2017-10-25 04:00:00,44.49378772132902,44.73203989249254,44.17895078550023,44.51931381225586,439200
2017-10-26 04:00:00,44.77458425311422,44.95327662660616,44.57036903475539,44.851165771484375,435200
2017-10-27 04:00:00,45.02984701720625,45.91478813104462,44.71501338387711,45.906280517578125,1543400
2017-10-30 04:00:00,45.56591700356344,45.85522454706938,45.06388342059555,45.25108337402344,1122400
2017-10-31 04:00:00,45.34469000889079,45.71908672477906,45.13196393819336,45.378726959228516,985600
2017-11-01 04:00:00,45.65952064431348,45.65952064431348,44.8851979283726,44.978797912597656,916100
2017-11-02 04:00:00,44.96178619889356,45.114949242301556,44.68098620399808,44.82564163208008,630300
2017-11-03 04:00:00,44.825635645415815,45.02985084539094,44.715017185296404,45.02134323120117,333900
2017-11-06 05:00:00,45.00432123256691,45.02133970555579,44.65545065114941,44.800106048583984,1278900
2017-11-07 05:00:00,44.79159484621606,44.97879480171881,44.33210581685936,44.417198181152344,422900
2017-11-08 05:00:00,44.42571170570188,44.47676713107088,44.07684108053596,44.27254867553711,388700
2017-11-09 05:00:00,43.94068825464872,44.11086972790366,43.67691005474811,43.736473083496094,516600
2017-11-10 05:00:00,43.63437969838452,43.93219820714334,43.506745976867535,43.70245361328125,403300
2017-11-13 05:00:00,43.45567960622329,44.00025780459676,43.45567960622329,43.96622085571289,468900
2017-11-14 05:00:00,43.710951292519,43.90665888444097,43.52375456099573,43.787532806396484,328200
2017-11-15 05:00:00,43.54927652385941,43.60033194358745,42.97066141737583,43.40462112426758,693400
2017-11-16 05:00:00,43.574813334865645,44.01728401024527,43.48121333196613,43.91517639160156,991900
2017-11-17 05:00:00,43.77050548019097,44.2895574975145,43.68541636906383,44.13639450073242,1016000
2017-11-20 05:00:00,44.18745706086723,44.4172015931941,43.81306036704311,44.315093994140625,415500
2017-11-21 05:00:00,44.4427216297694,44.63842918711521,44.35763251646831,44.56184768676758,521600
2017-11-22 05:00:00,44.561852204328765,44.86817823677379,44.43421852143796,44.442726135253906,383100
2017-11-24 05:00:00,44.52781433460386,44.74054036544923,44.37465133271987,44.50228500366211,206300
2017-11-27 05:00:00,44.56185487096296,44.783091794719866,44.29807662963867,44.29807662963867,526300
2017-11-28 05:00:00,44.33210581096848,44.91923176371572,44.31509058405394,44.85966873168945,465600
2017-11-29 05:00:00,44.91923920140932,45.38723592165276,44.868183774386594,45.1915283203125,601100
2017-11-30 05:00:00,45.276606677615966,45.42976967629139,44.80010245590713,45.072391510009766,730500
2017-12-01 05:00:00,45.06388089668532,45.183006952761396,43.94919858973782,44.62141036987305,537200
2017-12-04 05:00:00,44.98730680918171,45.92330343217444,44.98730680918171,45.83821105957031,772100
2017-12-05 05:00:00,45.81269432215219,45.81269432215219,45.26811601009365,45.429786682128906,502300
