Date,open,high,low,close,volume
2018-02-15 05:00:00,48.44530990432735,48.8412449987295,47.41184517122633,48.79426956176758,7410900
2018-02-16 05:00:00,46.93536736330496,47.81448109666722,45.398592549454676,47.51249694824219,14988800
2018-02-20 05:00:00,47.499075205519034,47.512499682185336,45.64689166077235,46.096519470214844,8715200
2018-02-21 05:00:00,46.25088176364685,46.25759400439656,45.25768517015136,45.27781677246094,6647900
2018-02-22 05:00:00,45.217416689573234,45.80058804215531,44.995963944992525,45.39189910888672,5972000
2018-02-23 05:00:00,45.60663415148434,46.378377817919905,45.197274601112575,46.31797790527344,5740900
2018-02-26 05:00:00,46.707211839079875,46.9756451209014,46.00928735431952,46.80116271972656,7520500
2018-02-27 05:00:00,46.71391664779448,46.985703446424665,45.53952570659567,45.54623794555664,5412100
2018-02-28 05:00:00,45.81466657064374,46.02941214032245,44.982528128130994,44.99595260620117,6193000
2018-03-01 05:00:00,45.0563428121059,45.626089481675294,44.53290085928333,44.888572692871094,5209600
2018-03-02 05:00:00,44.9758101431709,45.37175027664567,44.640269913419004,45.076473236083984,4820800
2018-03-05 05:00:00,44.774490957153894,45.45228368329259,44.774490957153894,45.25095748901367,3910800
2018-03-06 05:00:00,45.43215054352539,45.54623812656254,45.116746990240905,45.4791259765625,3539400
2018-03-07 05:00:00,45.19727600254339,45.35833390803065,44.78120932003975,45.271095275878906,3316500
2018-03-08 05:00:00,45.498007677881695,45.6267069896812,45.02047039045213,45.37608337402344,3508400
2018-03-09 05:00:00,45.51831786379493,45.78926127789928,45.06449061666421,45.53864288330078,4911000
2018-03-12 04:00:00,45.5589653221982,45.98569773537022,45.45058588327547,45.856998443603516,2653200
2018-03-13 04:00:00,45.95183308239073,46.02634266314984,45.49123591815863,45.633480072021484,3360700
2018-03-14 04:00:00,45.79604166876205,45.999250545186065,44.854517199109154,45.098365783691406,3900900
2018-03-15 04:00:00,44.97644569137291,45.159329562979394,44.106040629717114,44.33972930908203,4870800
2018-03-16 04:00:00,44.332962753380144,44.59713126707462,43.98751480028297,44.272003173828125,7204500
2018-03-19 04:00:00,44.15006889094754,44.271993190375184,43.06630021148885,43.31692123413086,6947200
2018-03-20 04:00:00,43.3711083769789,43.49303267640888,42.551508151628326,42.79535675048828,7502500
2018-03-21 04:00:00,42.35507390004526,42.5108654848617,41.826736996414894,41.98930358886719,7088700
2018-03-22 04:00:00,41.81317853211844,41.96897007582732,40.97325868047863,41.00035095214844,8156600
2018-03-23 04:00:00,41.135835731404995,41.76374616041662,40.60749879911937,40.661685943603516,6316300
2018-03-26 04:00:00,41.23743443531899,41.813186007784836,41.00035828249156,41.75899887084961,5310600
2018-03-27 04:00:00,41.819963761685216,41.982527767076625,40.90553154170252,41.11551284790039,5276500
2018-03-28 04:00:00,41.21033809349629,41.96897607067523,41.150052935593,41.5693359375,4778200
2018-03-29 04:00:00,41.85382689065746,42.416031014002655,41.782704822373866,42.1925048828125,5001900
2018-04-02 04:00:00,41.955446200128655,41.99608850630978,40.49913177807789,40.6820182800293,5294200
2018-04-03 04:00:00,41.061321806174256,41.08841666750633,40.28913634556753,40.80392837524414,6325300
2018-04-04 04:00:00,40.499125874272565,41.876191603585944,40.45577563767758,41.57612228393555,4764400
2018-04-05 04:00:00,41.792870237375475,41.928341968810614,41.28485318242498,41.52870178222656,4272700
2018-04-06 04:00:00,41.3796787727718,41.98252520851624,40.74973747647728,41.00713348388672,3932000
2018-04-09 04:00:00,41.24421380235655,41.58966687112311,40.871668452515166,41.08164978027344,4669300
2018-04-10 04:00:00,41.7589996241494,41.87414890715653,41.061321167200475,41.48805618286133,4667400
2018-04-11 04:00:00,41.217120438941905,41.88093173567477,41.16970571544793,41.68449783325195,3852600
2018-04-12 04:00:00,41.67770863580864,41.796247988096,41.16969169940373,41.27806854248047,5145800
2018-04-13 04:00:00,41.366138449146256,41.40678074695366,40.97327323930895,41.26453399658203,3746000
2018-04-16 04:00:00,40.65490534442835,41.528695159739925,40.58716819755848,41.447410583496094,5446000
2018-04-17 04:00:00,41.78608703613281,41.86737160940043,41.37967450542616,41.78608703613281,4444100
2018-04-18 04:00:00,41.76577457385653,41.86060400887119,40.87843720467534,41.176475524902344,5525800
2018-04-19 04:00:00,41.149376629413176,41.24420605513386,40.39073863973965,40.458473205566406,7461800
2018-04-20 04:00:00,40.53976133674871,40.748388688816554,38.98184283178073,39.435672760009766,9765800
2018-04-23 04:00:00,39.28664275294161,39.41533944554619,38.88700266296055,39.069889068603516,7905100
2018-04-24 04:00:00,39.25278633228881,39.28665362035225,38.00645101063164,38.29093933105469,8266800
2018-04-25 04:00:00,38.28416048414531,38.8802344729118,38.12836891806357,38.507686614990234,6766600
2018-04-26 04:00:00,38.62960822957187,38.92493597599336,38.27738283254274,38.83281707763672,5147400
2018-04-27 04:00:00,38.90055912271411,39.46276331452111,38.85314440475117,39.05635070800781,4096100
2018-04-30 04:00:00,39.218896789011886,39.39500813735044,38.17576837157902,38.18931579589844,6761600
2018-05-01 04:00:00,38.148689239335106,38.22997123483101,37.45778581784979,37.728729248046875,6350200
2018-05-02 04:00:00,37.850638641513875,37.8980533355576,36.65171869803603,36.71268081665039,9045100
2018-05-03 04:00:00,38.11483604587489,38.202893080825866,37.213951003774824,37.220726013183594,10380800
2018-05-04 04:00:00,37.254582157803526,39.59146100993831,37.044600855434396,39.29342269897461,9221300
2018-05-07 04:00:00,39.62532914164062,40.129958678155226,39.41534783478563,39.84885787963867,7337400
2018-05-08 04:00:00,39.75402647484901,40.05206479677703,39.02925569291949,39.80144119262695,7163200
2018-05-09 04:00:00,39.9233652413992,40.18076126766262,39.34761362403166,39.61178207397461,5002300
2018-05-10 04:00:00,39.794670239973144,40.20108285992439,39.65919850535325,39.99110412597656,3934200
2018-05-11 04:00:00,39.943685220289616,40.5465316630651,39.943685220289616,40.12657165527344,3980300
2018-05-14 04:00:00,40.21461813882,40.37040968218434,39.90980747401689,40.153656005859375,4228700
2018-05-15 04:00:00,40.07238613318513,40.29591488289421,39.706613224883945,39.99110412597656,5662600
2018-05-16 04:00:00,40.0046469650386,40.18075839108984,39.64564652192519,40.160438537597656,4334000
2018-05-17 04:00:00,40.19809456196774,40.280242523666665,39.51352212112462,39.74627685546875,4694100
2018-05-18 04:00:00,39.43821451954083,39.47244261563727,38.14094956942585,38.87686538696289,9529000
2018-05-21 04:00:00,39.02062207068252,39.260221337068394,38.47433313188659,38.644107818603516,4588300
2018-05-22 04:00:00,38.73310852050781,39.19587857502809,38.47981484655141,38.73310852050781,4179500
2018-05-23 04:00:00,38.54143321609252,39.07540156941738,38.54143321609252,39.00694274902344,3134900
2018-05-24 04:00:00,39.02061601141922,39.13014746067805,38.5961819719707,39.06169128417969,2750600
2018-05-25 04:00:00,39.102767909622685,39.787340189749166,39.089076150647834,39.5477409362793,3296000
2018-05-29 04:00:00,39.41082870949352,39.60935531133528,38.9795474117012,39.29445266723633,4231400
2018-05-30 04:00:00,39.46559143477886,40.43083820716771,39.32182927694026,40.28023147583008,5587300
2018-05-31 04:00:00,40.24601884132716,40.34870315186232,39.12332033294657,39.34922790527344,6787400
2018-06-01 04:00:00,39.45875568783612,39.82842543840221,39.21230918745872,39.46560287475586,4745600
2018-06-04 04:00:00,39.602511689802085,40.157016265439424,39.53405549542354,39.99271774291992,3626300
2018-06-05 04:00:00,40.23916140357831,40.24737698198816,39.477233097688355,39.650428771972656,4920300
2018-06-06 04:00:00,39.76680742799147,39.76680742799147,39.02746804557427,39.650428771972656,4826800
2018-06-07 04:00:00,39.36974711401424,39.81472010035484,39.068536278166235,39.479278564453125,4501800
2018-06-08 04:00:00,39.56143760431976,40.10909497409098,39.47928704027682,40.026947021484375,4266700
2018-06-11 04:00:00,40.11594070115141,41.17018280039474,40.10225155152066,40.99219512939453,5252000
2018-06-12 04:00:00,41.23179752645055,41.51931930765386,40.58830037642272,41.156494140625,4309300
2018-06-13 04:00:00,41.32078582910684,41.53984876352543,40.83474010658037,41.14279556274414,3477900
2018-06-14 04:00:00,41.34131773711174,41.76575180067809,41.03325970249266,41.532997131347656,3572700
2018-06-15 04:00:00,41.62885240914405,42.19704619540503,41.34133061677843,42.176509857177734,7616400
2018-06-18 04:00:00,42.05328721459688,42.888466467103974,41.39609826742904,41.669925689697266,4491300
2018-06-19 04:00:00,41.47824652543161,42.628328496803,41.416634897985396,42.53933334350586,5974300
2018-06-20 04:00:00,42.628327801013064,43.36082013123055,42.44349292169136,43.15544891357422,6027600
2018-06-21 04:00:00,43.16228504959728,43.264971944065216,42.61462770578606,42.83369064331055,4956000
2018-06-22 04:00:00,42.997992679707195,43.43611859069981,42.895305776814865,43.271820068359375,4247200
2018-06-25 04:00:00,43.0253685569391,44.18229742995364,43.004832223337786,43.34711837768555,4976500
2018-06-26 04:00:00,43.52511373244407,43.54565006844797,42.683087396174386,43.271820068359375,4190400
2018-06-27 04:00:00,43.12122161121724,43.68599181737347,42.79262452315687,42.91584777832031,3250100
2018-06-28 04:00:00,43.0185222304926,43.34711661190858,42.78919114316624,42.88845443725586,3688000
2018-06-29 04:00:00,43.06644865526799,43.28551160965163,42.532483030387404,43.00483703613281,3812500
2018-07-02 04:00:00,42.78577482866271,42.847386448873436,42.11489419272165,42.50510025024414,3666600
2018-07-03 04:00:00,42.669398912541794,43.21705630983162,42.669398912541794,42.881614685058594,1674000
2018-07-05 04:00:00,43.31973938316141,43.81263233256238,42.88161347766561,43.778404235839844,2834300
2018-07-06 04:00:00,43.81262832344322,44.2370650405606,43.58671820516111,44.10699462890625,3330000
2018-07-09 04:00:00,44.2576046031378,44.326060795312785,43.552493288841056,43.79209518432617,3079900
2018-07-10 04:00:00,44.04537795304532,44.04537795304532,43.35396371126535,43.812625885009766,3112900
2018-07-11 04:00:00,43.751023427747434,44.004314492929424,43.47719341410879,43.634647369384766,2520900
2018-07-12 04:00:00,43.76471544272039,43.84686601414909,43.326589507513546,43.56618881225586,2659900
2018-07-13 04:00:00,43.56619370910148,44.21653549833956,43.47035397643216,43.70995330810547,3997900
2018-07-16 04:00:00,43.73733018439784,43.80578899120686,42.84738658737232,42.881614685058594,4164900
2018-07-17 04:00:00,42.88161409033831,43.38819880795342,42.82000247078291,43.162288665771484,5032300
2018-07-18 04:00:00,43.16229800220703,43.2512931633568,42.12859461877322,42.16282272338867,5196400
2018-07-19 04:00:00,41.97113617884637,42.4503347856213,41.67676982814946,41.99167251586914,6839500
2018-07-20 04:00:00,41.943752783827335,42.0190561683905,41.45085980227687,41.54669952392578,5809500
2018-07-23 04:00:00,41.34816765865984,41.68360662077389,41.170177399572495,41.27970886230469,4857500
2018-07-24 04:00:00,41.27971579771307,41.39609446535159,40.49245909313217,40.84843444824219,6374000
2018-07-25 04:00:00,40.87581428126302,41.183872360217556,40.34869325981554,40.96480941772461,3713900
2018-07-26 04:00:00,41.56723353957419,42.23811412293827,41.23179194217402,41.40293502807617,4082200
2018-07-27 04:00:00,41.48509316787857,41.79246712399159,40.996994721881656,41.25233840942383,3771100
2018-07-30 04:00:00,41.14279468939408,41.49877260312687,40.95111527870569,41.26601791381836,3743100
2018-07-31 04:00:00,41.49192985815008,41.87528869642633,41.081184888150375,41.2454833984375,6484800
2018-08-01 04:00:00,41.07432894016794,41.14278511049402,40.560899828415835,40.58143615722656,4013200
2018-08-02 04:00:00,40.45822332050001,40.834740188004126,39.87154590405618,40.663597106933594,6445100
2018-08-03 04:00:00,41.75891363012323,44.490355862541726,41.33447950147824,44.14122772216797,16199700
2018-08-06 04:00:00,43.70993983312803,43.894777276918084,42.54616902498488,42.64885330200195,7453200
2018-08-07 04:00:00,42.785765586478604,42.81314910319856,41.81025065339407,41.977970123291016,6542400
2018-08-08 04:00:00,41.129105541290144,41.6562239206832,40.73205234893722,41.26601791381836,11053800
2018-08-09 04:00:00,41.36186379396531,41.49877879836931,40.85528167253796,41.074344635009766,6568700
2018-08-10 04:00:00,40.910040446195794,41.07433895103182,40.458222822191885,40.834739685058594,5118000
2018-08-13 04:00:00,40.71835110931422,40.875802390212606,40.2733807793237,40.58143615722656,5790400
2018-08-14 04:00:00,40.73205866558276,41.11542015784657,40.68413880547935,40.745750427246094,4439900
2018-08-15 04:00:00,40.77314306990112,40.78683483462675,40.37608972716895,40.451393127441406,5299600
2018-08-16 04:00:00,40.80079629255288,41.61722754708921,40.703932014786474,41.53419876098633,6261800
2018-08-17 04:00:00,41.720999943058835,42.41981088172071,41.35429879346287,42.21916198730469,6417000
2018-08-20 04:00:00,42.22607465470849,42.67718753798672,41.935481923404986,41.95623779296875,4647000
2018-08-21 04:00:00,42.032349305274394,42.032349305274394,41.22975640353792,41.40272903442383,4849800
2018-08-22 04:00:00,41.49959290650471,41.58261902955305,41.05678339777641,41.20207977294922,3224800
2018-08-23 04:00:00,41.00144323359976,41.16058042310291,40.648580124895005,40.68317413330078,5179800
2018-08-24 04:00:00,40.7661920283421,41.112137321071486,40.65548964024281,40.84230041503906,4513200
2018-08-27 04:00:00,41.063714132184074,41.42349763168194,40.94609397393573,41.2159309387207,3496800
2018-08-28 04:00:00,41.174406051349855,41.42348707516809,40.676246643066406,40.676246643066406,4293500
2018-08-29 04:00:00,40.75235531259283,41.07754208321001,40.51711241504368,41.029109954833984,5188900
2018-08-30 04:00:00,40.911492139504176,41.215923054992594,40.2438176012991,40.2818717956543,5063800
2018-08-31 04:00:00,40.37527735520068,40.52403394607108,39.87365770471041,40.31646728515625,5520300
2018-09-04 04:00:00,40.44100318125984,40.55862330788753,39.126410080327204,39.202518463134766,6918700
2018-09-05 04:00:00,39.19560635718006,39.93177743828416,38.94652530101736,39.437767028808594,7064200
2018-09-06 04:00:00,39.46543231245075,39.61072867501929,38.7873799811116,39.29937744140625,8822100
2018-09-07 04:00:00,39.22327888864888,39.24403740232188,38.863495444105276,39.154090881347656,6815900
2018-09-10 04:00:00,39.36857788113622,39.769873073852274,39.306307618896255,39.60382080078125,8285300
2018-09-11 04:00:00,39.67992511639152,40.036250994802145,39.223277422948954,39.963600158691406,7617300
2018-09-12 04:00:00,40.28878180695556,41.18823889132581,39.99126869329693,40.904563903808594,6699000
2018-09-13 04:00:00,40.99451335102325,41.45116098910611,40.75235272452207,41.16056823730469,5891500
2018-09-14 04:00:00,41.0291075652647,41.06993043643439,40.5447836703588,40.800785064697266,3953700
2018-09-17 04:00:00,40.14349220635543,40.46868162709679,39.92208742948779,40.3718147277832,7494000
2018-09-18 04:00:00,40.02586830443582,40.16424694591119,39.008790964200905,39.50695037841797,7285100
2018-09-19 04:00:00,39.65916936096461,39.74911587884559,39.3132240576489,39.361656188964844,5079400
2018-09-20 04:00:00,39.63149296753993,40.090909342281584,39.58998122047025,39.8321418762207,5364600
2018-09-21 04:00:00,40.08121469537769,40.088132438686074,39.472350349486476,39.520782470703125,11543500
2018-09-24 04:00:00,39.4377589828122,39.645325607482754,38.908463166128804,39.10565185546875,4729000
2018-09-25 04:00:00,39.19560054953648,39.3291333347612,38.46911336358834,38.51062774658203,3813200
2018-09-26 04:00:00,38.683585046188234,38.6905027876013,38.10239711146945,38.17158508300781,5436500
2018-09-27 04:00:00,38.1300933577185,38.590201263927874,37.583499122042106,38.081661224365234,7881900
2018-09-28 04:00:00,38.04013848952594,38.35840747868721,37.63884338131231,38.13008499145508,6505300
2018-10-01 04:00:00,38.39300686179438,38.700897938026095,38.20965365337684,38.4276008605957,6208700
2018-10-02 04:00:00,38.448360065146865,38.94652213700157,38.37225167757427,38.69744110107422,3930000
2018-10-03 04:00:00,38.79430563674165,39.091818805168174,38.31690207406692,38.4691162109375,5395100
2018-10-04 04:00:00,38.365321394958286,38.66283446404782,38.15083443092677,38.413753509521484,4349500
2018-10-05 04:00:00,38.53829580250548,38.77353864404683,38.21310646995798,38.66975402832031,4163400
2018-10-08 04:00:00,38.64207773159448,39.652239720125586,38.64207773159448,39.47926712036133,6060700
2018-10-09 04:00:00,39.64533287340651,39.76987339890434,38.462200520530466,38.794307708740234,8535700
2018-10-10 04:00:00,38.61440349050604,39.45850796880169,38.559050992596895,38.56597137451172,7799600
2018-10-11 04:00:00,38.72511455191593,38.905004931853156,37.06457619230526,37.237548828125,9593800
2018-10-12 04:00:00,37.32056797140261,37.65959543549058,36.69094780039851,37.52813720703125,9452500
2018-10-15 04:00:00,37.39669091740299,38.026311333849186,37.39669091740299,37.687286376953125,4829800
2018-10-16 04:00:00,37.853337642343625,38.51063430185385,37.70112349082954,38.35841751098633,4813700
2018-10-17 04:00:00,38.33764847045491,39.451592480685015,38.261540101156825,39.022621154785156,7094000
2018-10-18 04:00:00,39.02954488566802,39.38240789640615,38.35149247962105,38.4276008605957,6075400
2018-10-19 04:00:00,38.849648978278545,39.96013280965371,38.81505234504892,39.82521438598633,8880700
2018-10-22 04:00:00,39.894408499612105,40.18500389937668,38.80814056108739,38.89116668701172,7390000
2018-10-23 04:00:00,38.884248483199535,39.341587639880174,38.42068045361732,39.16100311279297,6429000
2018-10-24 04:00:00,39.036460310669256,39.70067718921926,38.54176114242816,38.593650817871094,5833800
2018-10-25 04:00:00,38.57981221017328,39.119488582224406,38.28921947390576,38.73202896118164,5712800
2018-10-26 04:00:00,38.406840786672255,38.45527555024631,37.56965390873042,37.81181716918945,6480000
2018-10-29 04:00:00,38.1715902973532,38.8219689318058,37.860241743547576,38.413753509521484,6301400
2018-10-30 04:00:00,38.482951519821604,39.04338381356402,38.28230526691894,38.642086029052734,6015500
2018-10-31 04:00:00,38.39993102733258,38.43106483965431,37.20296052104083,38.03322982788086,8888100
2018-11-01 04:00:00,38.143920456475904,39.09180961429949,37.78413711321491,38.88424301147461,7427700
2018-11-02 04:00:00,36.15128339035076,36.33809416669792,34.87889610748768,35.099609375,22310600
2018-11-05 05:00:00,35.334850728043484,36.67019972150307,35.31409485581297,36.248146057128906,10481500
2018-11-06 05:00:00,36.511079702671815,37.16837652420668,36.275836713049465,36.98848342895508,6724000
2018-11-07 05:00:00,37.25830593029813,37.382846443349564,36.60101200395815,37.05073928833008,5379400
2018-11-08 05:00:00,36.843167323523026,37.08532793094126,36.62868032884354,36.884681701660156,5031800
2018-11-09 05:00:00,36.91928319705592,37.46241721775964,36.718634287661374,37.35517501831055,5712700
2018-11-12 05:00:00,37.382843365212466,37.96403149847928,37.023059983727975,37.13376235961914,5540900
2018-11-13 05:00:00,37.18910798544469,37.54889130035174,36.65635207525651,36.933109283447266,5511400
2018-11-14 05:00:00,36.96771388130157,37.057660395673615,36.09593027291771,36.421119689941406,5601600
2018-11-15 05:00:00,36.41061491024896,36.59967034665711,36.025503171373146,36.40361404418945,6902900
2018-11-16 05:00:00,36.41761990547344,37.04080389810003,36.249572390323536,36.466636657714844,11005000
2018-11-19 05:00:00,36.38960907305056,36.92876656748847,36.221558908510566,36.33359146118164,6378100
2018-11-20 05:00:00,36.445630772365334,36.66619682116772,35.50735696810063,35.66840362548828,5967000
2018-11-21 05:00:00,35.73141762657213,36.046510034518434,35.51435604526116,35.822444915771484,4154900
2018-11-23 05:00:00,35.73141885612185,36.060515679197714,35.59138015538633,35.73842239379883,2018700
2018-11-26 05:00:00,36.102527329455945,36.21455988783553,35.67540236592539,35.75942611694336,4527200
2018-11-27 05:00:00,35.661399580165764,36.309087921153505,35.419828280079024,36.27057647705078,5269200
2018-11-28 05:00:00,35.9344806483557,35.99749913550984,35.444337156164316,35.83645248413086,6212700
2018-11-29 05:00:00,35.682405806266836,36.1690475172457,35.591381182375635,35.84345245361328,4840300
2018-11-30 05:00:00,35.78743272787271,35.91346968219766,35.5563640879214,35.79443359375,6402800
2018-12-03 05:00:00,35.990491981850106,36.172543873458004,35.62638552756763,36.004493713378906,5849600
2018-12-04 05:00:00,35.99049569453493,36.193552875449555,34.91218062304682,34.9962043762207,6460000
2018-12-06 05:00:00,35.01020808973105,35.17125472641578,33.97390625080304,34.674110412597656,8413300
2018-12-07 05:00:00,34.59007989506293,34.971689806483795,33.97039783729059,34.106937408447266,5152600
2018-12-10 05:00:00,34.21197538550742,34.31000353967866,33.04263305958809,33.79885482788086,7708700
2018-12-11 05:00:00,34.10694335993051,34.52706745077821,33.700826343617926,33.875877380371094,6550200
2018-12-12 05:00:00,34.27499748506399,34.429040598854506,33.77084958630591,33.79185485839844,7351700
2018-12-13 05:00:00,33.868866547546475,34.05232072107684,33.609791816856756,33.93888854980469,4683500
2018-12-14 05:00:00,33.86187039104182,33.92488886630323,33.17146911207275,33.231685638427734,5653400
2018-12-17 05:00:00,33.25969692466307,33.59929636273822,32.46846549203027,32.7835578918457,7994300
2018-12-18 05:00:00,32.895590663263775,33.07764523815414,32.12536716629735,32.314422607421875,7852600
2018-12-19 05:00:00,32.559488380486314,32.82556666783836,31.418155029142692,31.572200775146484,11399300
2018-12-20 05:00:00,31.56521079107702,31.845290905463774,31.103073393757448,31.40416145324707,11469400
2018-12-21 05:00:00,31.54420223431286,32.13937747409528,30.771176646201628,30.843997955322266,13230600
2018-12-24 05:00:00,30.85099659934246,30.963029159364087,29.71666392417317,29.786685943603516,5241100
2018-12-26 05:00:00,29.87070878972907,30.311838150024414,29.128491432684008,30.311838150024414,9547100
2018-12-27 05:00:00,30.262831411653423,30.661947658343767,29.604637644708472,30.640939712524414,9022000
2018-12-28 05:00:00,30.731955786961237,31.194090360033343,30.38185375672278,30.507890701293945,8321800
2018-12-31 05:00:00,30.04576392985144,30.402866918150128,29.646647725431116,30.136791229248047,9206000
2019-01-02 05:00:00,29.933726984740595,30.612925855276092,29.608131952800743,30.346847534179688,6417800
2019-01-03 05:00:00,30.213811249766263,30.724959977497274,30.0947751509429,30.325843811035156,7613500
2019-01-04 05:00:00,30.864996971392745,31.257109544714066,30.458877324948148,31.152080535888672,6452600
2019-01-07 05:00:00,31.15208563584455,32.006332932620836,30.815985273593373,31.740257263183594,6711400
2019-01-08 05:00:00,31.936313041440634,32.023138744297135,31.53719687297252,31.76826286315918,8308100
2019-01-09 05:00:00,31.726247135158676,31.83827967867514,31.348136299140663,31.600210189819336,6628800
2019-01-10 05:00:00,31.614223874862986,31.97832774490729,31.36214991016515,31.92931365966797,6153000
2019-01-11 05:00:00,32.062350597414145,32.11696590471056,31.358644636452706,31.93631362915039,4879400
2019-01-14 05:00:00,31.908298589695697,32.50347096833677,31.817271314598493,32.384437561035156,7977200
2019-01-15 05:00:00,32.671533241263674,32.853585187950856,32.3774487109842,32.84658432006836,6086900
2019-01-16 05:00:00,32.909594199770744,33.14766371146282,32.65752028491245,32.79756164550781,8449400
2019-01-17 05:00:00,32.85357528326694,32.97961223569414,32.426453023448865,32.96561050415039,7363900
2019-01-18 05:00:00,33.20368160955203,33.469759951268436,32.909597130076286,33.280704498291016,6141000
2019-01-22 05:00:00,33.49776328707389,33.53977649344912,32.56649057875566,33.105648040771484,6959800
2019-01-23 05:00:00,33.280700869581196,33.39973695858082,32.61550909441888,32.95160675048828,5213900
2019-01-24 05:00:00,32.61550651473879,32.96210677779229,32.489469569798146,32.58749771118164,6063000
2019-01-25 05:00:00,32.797557502736915,33.077640188549445,32.67152056122793,32.73453903198242,5422000
2019-01-28 05:00:00,32.75555029741912,32.986618956192494,32.2514051101201,32.839576721191406,6545800
2019-01-29 05:00:00,32.937605530378185,33.091648634878545,32.49647614556887,32.8255729675293,4440500
2019-01-30 05:00:00,32.90959004284864,33.00761818156309,32.573492422513475,32.73453903198242,5414300
2019-01-31 05:00:00,32.88858712368891,33.679815826109824,32.86757918456034,33.65180969238281,8319600
2019-02-01 05:00:00,33.707820211883536,33.777842214687944,33.27719624666817,33.441741943359375,4740200
2019-02-04 05:00:00,33.483760512003876,33.595793063381834,33.18267252935061,33.42074203491211,6251500
2019-02-05 05:00:00,33.343718257091346,33.721829109459705,33.23168570873035,33.70782470703125,6145700
2019-02-06 05:00:00,33.574781429082535,33.65880515891881,33.24918647101748,33.39272689819336,5012400
2019-02-07 05:00:00,32.95861181237605,33.3948398026384,32.78356076061239,33.07064437866211,9556900
2019-02-08 05:00:00,33.04963374937624,33.24569004082656,32.657518495408965,33.231685638427734,5278600
2019-02-11 05:00:00,33.25969656836843,33.43474760293879,32.82557075053265,33.140663146972656,5152500
2019-02-12 05:00:00,33.32271829071378,33.93889874026851,33.25969980529265,33.686824798583984,5363900
2019-02-13 05:00:00,33.82685750846608,33.903877707746034,33.3367141553164,33.35771942138672,6021400
2019-02-14 05:00:00,33.24569126579217,33.37172822095892,32.83257072853819,33.14766311645508,4390000
2019-02-15 05:00:00,33.48376467150482,33.672820126265435,33.147666975619416,33.34372329711914,5758800
2019-02-19 05:00:00,33.48375921235806,33.875874462494615,33.35072139746884,33.44874954223633,7443900
2019-02-20 05:00:00,33.53978358008655,33.95990504834019,33.35072811805227,33.79185485839844,7048900
2019-02-21 05:00:00,33.882882090247094,34.071937551914985,33.5047711669113,33.73583984375,10117900
2019-02-22 05:00:00,25.102315718871395,25.207347401470848,24.164042125418423,24.47213363647461,135204800
2019-02-25 05:00:00,24.507140660917763,24.801225066736926,23.84894984475129,23.96798324584961,47394300
2019-02-26 05:00:00,23.9749921666174,24.16404494363876,23.134746621024995,23.19076156616211,36361600
2019-02-27 05:00:00,23.21176810013147,23.281787445073395,22.441541950436335,22.546573638916016,28284100
2019-02-28 05:00:00,22.700613463446427,23.5548632382858,22.2804921121526,23.239770889282227,39658300
2019-03-01 05:00:00,23.393818022881998,23.44983563095558,22.65160074230647,22.686613082885742,20796800
2019-03-04 05:00:00,23.036718132797343,23.491849238115883,22.94569084330687,23.267784118652344,19256700
2019-03-05 05:00:00,23.37281607753176,23.379816944002755,22.8686682174777,23.134746551513672,13556300
2019-03-06 05:00:00,23.197762473158736,23.246776546245762,22.931684168495845,23.00870704650879,8978600
2019-03-07 05:00:00,23.129210750521494,23.129210750521494,22.547966826170107,22.604673385620117,15205600
2019-03-08 05:00:00,22.46290864803724,22.89529567580803,22.39911359685955,22.753528594970703,12460800
2019-03-11 04:00:00,22.675555716972372,22.817321432062336,22.435260957387417,22.803144454956055,12449900
2019-03-12 04:00:00,22.82441174155375,22.980353084962996,22.58057340867783,22.675556182861328,10361500
2019-03-13 04:00:00,22.73226868476865,22.90238975404272,22.611767049361124,22.895299911499023,8688600
2019-03-14 04:00:00,22.923646905983137,23.037060016365974,22.57631908643684,22.590496063232422,8199900
2019-03-15 04:00:00,22.64720094649277,22.83858606313138,22.434550366230706,22.746437072753906,16516500
2019-03-18 04:00:00,22.540881522527254,22.753530812516843,22.34949770233311,22.70391273498535,13719500
2019-03-19 04:00:00,22.661384851477457,23.02288975323719,22.597589789285077,22.774799346923828,10194500
2019-03-20 04:00:00,22.753528329400982,22.810236242666907,22.498349479659648,22.696823120117188,10093500
2019-03-21 04:00:00,22.71100096391578,23.285153735711646,22.62594044276643,23.214271545410156,11186100
2019-03-22 04:00:00,23.270980633098073,23.285154908686604,22.817325398776354,22.88821029663086,12098300
2019-03-25 04:00:00,22.874030502254477,23.065415646936835,22.70390947232059,23.03706169128418,7663500
2019-03-26 04:00:00,23.06541837915766,23.426921892613873,23.044151557907984,23.320598602294922,7464000
2019-03-27 04:00:00,23.320593306341948,23.52615270253702,22.973264147285207,23.136295318603516,8391900
2019-03-28 04:00:00,23.17883173678586,23.412745140949774,23.16465475714223,23.313508987426758,6537800
2019-03-29 04:00:00,23.157563022671734,23.42692020592147,23.07250385574419,23.143388748168945,8130000
2019-04-01 04:00:00,23.249710950715013,23.37730104716992,22.976811563508818,23.03706169128418,7969100
2019-04-02 04:00:00,23.079594470374005,23.2000947355608,22.69682415040021,22.739355087280273,9344000
2019-04-03 04:00:00,22.852764700759156,22.937823857456923,22.69682066016172,22.859851837158203,8430300
2019-04-04 04:00:00,22.895295262791354,23.242624469378097,22.760618025615575,23.17173957824707,7574200
