Date,open,high,low,close,volume
2014-05-09 04:00:00,104.58905825105178,104.83812838809332,103.94633298921126,104.52479553222656,652900
2014-05-12 04:00:00,104.99879699276677,105.48084088079261,104.52478287882238,105.3041000366211,587500
2014-05-13 04:00:00,105.28803716174092,105.58529819753589,104.87828572407962,105.24786376953125,630700
2014-05-14 04:00:00,105.25588834257752,105.83435083605464,104.71759923932471,105.59332275390625,561300
2014-05-15 04:00:00,105.26394010298284,105.48085436368245,104.16324795327594,104.73368072509766,788100
2014-05-16 04:00:00,104.67743102222937,105.37641372092295,104.42034337864406,105.24786376953125,775700
2014-05-19 04:00:00,104.9747090434616,105.72992471789205,104.90240428974771,105.68170928955078,609200
2014-05-20 04:00:00,105.63349649452381,105.80221983034659,104.47657150373198,104.59709167480469,717900
2014-05-21 04:00:00,104.63728798162641,105.07915859474053,104.46856460885176,104.85420227050781,684200
2014-05-22 04:00:00,104.7658133926975,105.29607277720282,104.41231939555941,104.67743682861328,522800
2014-05-23 04:00:00,104.47655488336021,105.27997352591177,104.47655488336021,105.19159698486328,501600
2014-05-27 04:00:00,105.46477326955443,105.77810606353503,105.03896235104733,105.11126708984375,674100
2014-05-28 04:00:00,105.20771288118583,105.40856762599878,104.56497524594423,104.58104705810547,684900
2014-05-29 04:00:00,104.92650442230779,106.54940163724406,104.52479500608027,106.45299530029297,752900
2014-05-30 04:00:00,106.09948834376287,106.39674938684192,105.83435865972004,106.24411010742188,1097500
2014-06-02 04:00:00,106.05128879447254,107.8107780473072,105.87453566574585,107.6822280883789,1066100
2014-06-03 04:00:00,107.4974348248553,107.74649268427781,107.05555204562296,107.40101623535156,962400
2014-06-04 04:00:00,107.48986588562609,107.8450995016162,107.03775485403929,107.15885162353516,506300
2014-06-05 04:00:00,107.11035857730629,107.98229183263885,106.5048503988055,107.93385314941406,670700
2014-06-06 04:00:00,108.18413269470082,108.79770990794547,107.88541925549035,108.72505187988281,659100
2014-06-09 04:00:00,108.72508213138691,108.8623292178358,107.76434020714531,108.00654602050781,698500
2014-06-10 04:00:00,107.998462551474,108.37791540048391,107.4090922767408,107.85313415527344,671800
2014-06-11 04:00:00,107.6593834970794,107.83700025527524,106.85203907586124,106.95698547363281,614700
2014-06-12 04:00:00,106.75515041641216,107.07809557952892,105.53606476327958,105.7540512084961,680000
2014-06-13 04:00:00,105.85898069237079,106.52100893165263,105.47952788577683,106.18999481201172,674200
2014-06-16 04:00:00,106.11734000457714,106.21421738142558,105.23733764727922,105.4472427368164,872900
2014-06-17 04:00:00,105.26962446394032,105.75403597930824,105.11622707343726,105.63292694091797,947700
2014-06-18 04:00:00,105.31810386116945,107.25573835251507,105.31810386116945,106.85206604003906,1547400
2014-06-19 04:00:00,106.73091767945313,107.07808214636384,105.89935400728366,106.16577911376953,992100
2014-06-20 04:00:00,106.5452516848554,106.76323814313562,106.12542910719327,106.65827941894531,1029000
2014-06-23 04:00:00,106.48875504059194,106.97316676111316,106.35150792756801,106.45646667480469,514100
2014-06-24 04:00:00,106.488720797822,106.78744660102853,105.89129382960456,105.9316635131836,556300
2014-06-25 04:00:00,106.09313855877981,106.71478492389427,105.88322111473181,106.07698822021484,589300
2014-06-26 04:00:00,106.10925634248403,106.18999570081246,105.18081531718953,105.78632354736328,1152800
2014-06-27 04:00:00,105.6813793372746,106.52102443028211,105.31807681317055,106.48872375488281,1005500
2014-06-30 04:00:00,106.91662070319715,107.9742522916497,106.36763238470161,107.24763488769531,1521200
2014-07-01 04:00:00,107.60286842041539,107.70782714210964,106.77937362357328,107.24763488769531,654700
2014-07-02 04:00:00,106.98931614624094,107.56252394732361,106.65023287255084,107.15885162353516,670400
2014-07-03 04:00:00,107.17496904171486,107.64323027175196,106.69863880255741,107.61901092529297,531200
2014-07-07 04:00:00,107.40104277587594,107.54637119847374,106.84397307426767,107.37682342529297,936400
2014-07-08 04:00:00,107.191142109774,107.43334794482351,106.7793884944597,107.19921112060547,729600
2014-07-09 04:00:00,107.47368217143455,107.47368217143455,106.4079939734751,106.90047454833984,694900
2014-07-10 04:00:00,106.17386356357676,106.85204226012485,106.15772554442219,106.46450805664062,583500
2014-07-11 04:00:00,106.32727274704213,106.40801212814519,106.060847572322,106.23846435546875,508900
2014-07-14 04:00:00,106.83588551829718,107.03772161751883,106.24652755791735,106.90047454833984,706000
2014-07-15 04:00:00,107.44945470252118,107.84505786196561,106.95697416488501,107.10230255126953,941500
2014-07-16 04:00:00,107.45755925058435,107.90158887597802,107.14269538432544,107.82086181640625,845200
2014-07-17 04:00:00,107.13458026038523,107.54633371498586,106.19805796725308,106.30301666259766,812900
2014-07-18 04:00:00,106.73091652852828,107.4978911679066,106.09311993679803,107.19110870361328,1074000
2014-07-21 04:00:00,106.83587528480601,106.91660232530336,106.10118899742913,106.14962768554688,688300
2014-07-22 04:00:00,106.39184902181822,106.90047995971534,106.17386257427681,106.3191909790039,1007200
2014-07-23 04:00:00,105.32616713960795,106.27075871061444,103.8810136099345,105.88322448730469,1963500
2014-07-24 04:00:00,105.3180911922996,105.72176345621727,104.22818347118181,104.3331298828125,1695200
2014-07-25 04:00:00,104.22816623177354,105.47147117859257,104.01017979596514,105.39073181152344,1060900
2014-07-28 04:00:00,105.46339318432531,105.97201173241488,105.09200937418517,105.19696807861328,850700
2014-07-29 04:00:00,105.10008516999856,105.30192126441239,103.86484925771377,103.88906860351562,1090200
2014-07-30 04:00:00,104.43002434829269,104.76102625722955,103.74377654081059,104.32506561279297,869300
2014-07-31 04:00:00,104.25239281129288,104.60762634048727,103.36430898830686,103.45311737060547,1280200
2014-08-01 04:00:00,103.09788813316975,104.00212233215115,102.84761331420943,103.5257797241211,1322700
2014-08-04 04:00:00,104.13936472990007,104.2927498268999,103.03330061925986,104.07477569580078,801100
2014-08-05 04:00:00,103.93754974074815,104.06671551609784,102.19368242296548,102.57313537597656,1243700
2014-08-06 04:00:00,102.57311102214743,103.54999087162699,102.51659715913087,103.24320220947266,1094200
2014-08-07 04:00:00,103.38046790492703,103.70340078420979,102.50853434794396,102.56504821777344,692900
2014-08-08 04:00:00,102.61347230906462,104.1393588963252,102.22595044527539,104.06668853759766,653600
2014-08-11 04:00:00,104.12322000850017,104.78523608530745,103.65495872534414,103.79220581054688,791700
2014-08-12 04:00:00,103.79220564794302,104.32505596784777,103.41275275217139,104.04248046875,779800
2014-08-13 04:00:00,104.49456497966166,105.01127714881564,104.26044055722289,104.48649597167969,533700
2014-08-14 04:00:00,104.5511008823719,104.96284209575923,104.35733378949067,104.70449829101562,509100
2014-08-15 04:00:00,105.08396871085958,105.32617453766579,103.92139059746985,104.61570739746094,858200
2014-08-18 04:00:00,105.12430663847876,105.55219813160538,104.9628279233321,105.5198974609375,788500
2014-08-19 04:00:00,105.43919552591653,105.63295031966838,105.03552328013447,105.43111419677734,842100
2014-08-20 04:00:00,105.40687673776748,105.40687673776748,104.49457367692958,105.30191802978516,1305600
2014-08-21 04:00:00,105.4230245604299,106.43220497743611,105.10007943552976,106.13349151611328,772800
2014-08-22 04:00:00,105.76211119755476,106.04468665129401,105.36650802613926,105.56834411621094,730800
2014-08-25 04:00:00,105.97203950464333,106.38379310278745,105.78635371045873,106.28690338134766,784800
2014-08-26 04:00:00,106.49680679321187,106.5533144974207,106.0043261977996,106.05276489257812,719800
2014-08-27 04:00:00,106.08505771379717,106.3595641942582,105.64909712334546,105.87515258789062,503900
2014-08-28 04:00:00,105.39072280366665,106.34339551344561,105.04357065695605,106.11734008789062,553300
2014-08-29 04:00:00,106.50488264480796,106.50488264480796,105.80249688719942,106.20616912841797,570000
2014-09-02 04:00:00,106.42415335182113,106.55331910378166,105.87515270936805,106.29497528076172,768800
2014-09-03 04:00:00,106.21422296425064,107.06193701352217,106.10119524562093,106.75514221191406,874700
2014-09-04 04:00:00,106.20343552995016,107.05533726114349,106.20343552995016,106.99855041503906,1160800
2014-09-05 04:00:00,106.85250824291738,107.55025482177734,106.6659051985577,107.55025482177734,748900
2014-09-08 04:00:00,107.29065886576046,108.0046233442434,107.104043399605,107.52593994140625,900400
2014-09-09 04:00:00,107.29874385262303,107.39609980984547,106.94987675260673,107.1851577758789,1213700
2014-09-10 04:00:00,106.99855529586176,107.76120997800578,106.69024492309191,107.74497985839844,1139400
2014-09-11 04:00:00,107.1851617699841,107.86667825584465,106.2196738917045,106.41439819335938,1782600
2014-09-12 04:00:00,106.51985283608344,107.26628973105613,106.35758879020149,106.79571533203125,1014200
2014-09-15 04:00:00,106.70649596673084,107.01479402000079,106.21969132268468,106.7308349609375,810000
2014-09-16 04:00:00,106.77953220540626,107.6557732947322,106.21160160490572,107.25010681152344,866900
2014-09-17 04:00:00,107.63951845511612,107.98027673717877,106.97423201298118,107.49348449707031,1069200
2014-09-18 04:00:00,107.76930543914794,108.71856304883076,107.55836343031366,108.28044891357422,1250800
2014-09-19 04:00:00,108.76726155683943,108.76726155683943,107.99649795524758,108.32914733886719,1756900
2014-09-22 04:00:00,108.29668479999681,108.60499518607449,107.86667946149608,108.04517364501953,1402100
2014-09-23 04:00:00,107.93160376823344,107.95594276237246,107.10404082763834,107.12837982177734,1094700
2014-09-24 04:00:00,107.42046564618457,108.5320000820741,107.11216757794425,108.5157699584961,1233300
2014-09-25 04:00:00,108.30482165009109,108.32103939278048,106.89309809887015,106.90120697021484,1403500
2014-09-26 04:00:00,106.88496848190836,107.59893280030997,106.86062949264205,107.55025482177734,1160800
2014-09-29 04:00:00,106.40626096202138,107.22571477595072,105.74908356507575,106.18721008300781,1587300
2014-09-30 04:00:00,105.86268757365178,106.35760101745836,104.653809769894,104.66191864013672,1603800
2014-10-01 04:00:00,104.50775653611085,104.89719274124086,101.8952644159542,102.0899887084961,2243100
2014-10-02 04:00:00,101.78168335468334,102.033200697447,100.93790280533953,101.65998840332031,1887900
2014-10-03 04:00:00,101.94395530128332,102.30093748117832,101.42470286691123,101.8384780883789,1179200
2014-10-06 04:00:00,102.22791324646157,102.6660336174579,101.59507477390358,101.91960906982422,1973800
2014-10-07 04:00:00,101.5707017168187,101.70862673458065,100.15897893157064,100.17520904541016,1083800
2014-10-08 04:00:00,100.48351859232393,101.4733451313109,99.14481886648049,101.36787414550781,1348800
2014-10-09 04:00:00,101.30299786518995,101.49771597316888,98.71484466214619,98.96636199951172,1413700
2014-10-10 04:00:00,98.77975844566797,99.19353986516383,97.68446051404003,97.98464965820312,2291200
2014-10-13 04:00:00,98.17123704717446,98.6255812874269,96.31328479331924,96.39441680908203,1448200
2014-10-14 04:00:00,96.79199821993284,98.39843357645408,96.51614186993797,97.51408386230469,1360200
2014-10-15 04:00:00,96.40254621415055,98.62559596475766,95.18554722666845,98.4876708984375,2352800
2014-10-16 04:00:00,97.47350631769649,99.92373444343889,97.44105226815282,99.27466583251953,1444000
2014-10-17 04:00:00,99.6884302909653,101.14071626394072,99.65597624693515,100.6944808959961,1438400
2014-10-20 04:00:00,100.08598651646497,101.9277087301993,100.05353247080748,101.83035278320312,1003000
2014-10-21 04:00:00,102.57676754747693,103.97225423871274,101.8465670642877,103.5016860961914,1623500
2014-10-22 04:00:00,104.11832985770913,104.39418001241818,103.02303191934402,103.04737091064453,1366700
2014-10-23 04:00:00,103.9885176958409,104.12644277856054,102.50377726898053,102.69850158691406,1606800
2014-10-24 04:00:00,102.64168615080631,103.85056995853652,102.56866300001651,103.62339782714844,868100
2014-10-27 04:00:00,102.42262209401748,102.94187444458471,101.3760023339746,101.83035278320312,1802700
2014-10-28 04:00:00,102.50375706522846,103.02301562072634,101.61129244886203,101.98450469970703,2932700
2014-10-29 04:00:00,99.25843001178933,101.40846269824708,98.9663559626258,99.47749328613281,5268800
2014-10-30 04:00:00,99.26652741916052,100.33748604223945,98.69859716070033,99.52615356445312,1881700
2014-10-31 04:00:00,100.78373168869078,102.23601771525823,100.02919215957978,102.21978759765625,2752200
2014-11-03 05:00:00,102.3901779007549,102.47131611769422,100.44298449374917,100.94600677490234,1870400
2014-11-04 05:00:00,100.94601908239899,101.37602444870596,100.28072647623057,100.8243179321289,1076100
2014-11-05 05:00:00,101.4003657716476,102.12245139513055,100.9379063702037,102.04131317138672,1240600
2014-11-06 05:00:00,101.87092097944151,102.76339180635317,101.61129479069719,102.69036865234375,894400
2014-11-07 05:00:00,102.9662239158556,103.01490189138396,102.19545422678944,102.77149963378906,868500
2014-11-10 05:00:00,102.78776347833029,102.81210247408043,101.7898213227248,102.52813720703125,1222700
2014-11-11 05:00:00,102.58491061171566,103.03925495197095,102.43075541485301,102.79585266113281,721600
2014-11-12 05:00:00,102.25224240692602,103.03112092828366,101.99261623314013,102.41451263427734,979200
2014-11-13 05:00:00,102.74718251966172,102.9662458361284,102.17925205100346,102.82020568847656,816200
2014-11-14 05:00:00,103.05546142013546,103.05546142013546,101.91148570298667,102.11431884765625,886100
2014-11-17 05:00:00,102.2441413621097,102.85264087063433,102.04942325257541,102.4388656616211,757400
2014-11-18 05:00:00,102.68227328928576,104.03719752825675,102.28472196557105,103.7126693725586,1291600
2014-11-19 05:00:00,103.82621957475969,104.23188581913088,103.44489231465467,104.0615005493164,1007600
2014-11-20 05:00:00,103.59908961139057,104.75928959987341,103.46927338919552,104.51589965820312,991800
2014-11-21 05:00:00,105.35153381715584,106.43059518610723,105.34341256869858,105.91946411132812,1342300
2014-11-24 05:00:00,106.05742585399778,106.10610384177744,104.94590386650839,105.0513687133789,974800
2014-11-25 05:00:00,105.05947381027816,105.41644979242429,104.31304922586561,104.37794494628906,1230600
2014-11-26 05:00:00,104.32116523020564,105.40023926036653,104.09399305332494,105.37590026855469,965500
2014-11-28 05:00:00,105.83834192168764,106.0736353234179,103.96416547734697,104.15888977050781,633100
2014-12-01 05:00:00,103.77753973833931,104.10206777601458,102.99054624802817,103.49356842041016,1093300
2014-12-02 05:00:00,103.70453801810676,104.24813559244707,103.436796760742,104.2156753540039,889600
2014-12-03 05:00:00,104.1912163345386,105.93630469750865,103.76718029983228,105.76505279541016,1240800
2014-12-04 05:00:00,105.72424065176384,105.8954924944219,105.03110805746987,105.61007690429688,729900
2014-12-05 05:00:00,105.47147222514698,105.87920175665869,105.31653301230568,105.62641143798828,749500
2014-12-08 05:00:00,105.43069299504366,105.45516821353931,104.26459254942142,104.43584442138672,1045100
2014-12-09 05:00:00,104.25645250371244,104.44401084821016,103.49807523502109,104.1341323852539,1137900
2014-12-10 05:00:00,104.1259663691261,104.14227281241546,102.19332621275538,102.4216537475586,1234000
2014-12-11 05:00:00,102.57661020708466,103.7753361878664,102.56029753959307,102.95987701416016,1169000
2014-12-12 05:00:00,101.90792710932385,102.3972013364918,100.88860321044922,100.88860321044922,1257500
2014-12-15 05:00:00,101.47571796189627,101.75297103016193,100.57870810231131,101.04352569580078,1540400
2014-12-16 05:00:00,99.8121991282752,102.91094010094804,99.45339511887099,100.52164459228516,1284300
2014-12-17 05:00:00,101.23924582205629,103.36759451427938,101.00276194275827,103.13926696777344,1119500
2014-12-18 05:00:00,103.76717360958156,106.39295298633414,103.60408427323866,106.37664031982422,1656900
2014-12-19 05:00:00,106.47452602063254,106.6620781742882,105.56936570631682,106.05048370361328,2038700
2014-12-22 05:00:00,105.93629357562146,107.11055665838757,105.68350324809342,107.1023941040039,932400
2014-12-23 05:00:00,107.39595310047233,108.04832282118372,107.17577567561226,107.71398162841797,1026300
2014-12-24 05:00:00,107.84446853862296,107.9260194277289,107.37150075622961,107.4285888671875,422900
2014-12-26 05:00:00,107.8037003671742,108.41529474797464,107.37150800017544,107.82816314697266,444000
2014-12-29 05:00:00,107.534598963424,108.17065613358702,107.39597239484176,107.90156555175781,520500
2014-12-30 05:00:00,107.5590492044311,107.85261497512263,106.99639288328076,107.1023941040039,640700
2014-12-31 05:00:00,107.25735756338568,107.39598414713775,105.6509017944336,105.6509017944336,764900
2015-01-02 05:00:00,105.71615032558257,106.18911824481712,105.07194290976793,105.96894073486328,683700
2015-01-05 05:00:00,105.04745503816021,105.24315727323038,102.83755523811142,103.17189025878906,1165700
2015-01-06 05:00:00,102.91093846008657,103.57961468965854,101.78560711416085,101.85084533691406,1349800
2015-01-07 05:00:00,102.64183739056196,103.27789448218383,102.13625051753631,102.99248504638672,861300
2015-01-08 05:00:00,104.28906496626549,105.08006129753494,103.7508651894122,104.68864440917969,1089700
2015-01-09 05:00:00,105.07191452574176,105.07191452574176,103.15558058125444,103.27790069580078,989200
2015-01-12 05:00:00,103.37576214451023,103.81611086802207,102.22596788433499,103.0495834350586,1026600
2015-01-13 05:00:00,103.48177783665307,103.96289579747189,101.60621911353446,102.34013366699219,1235000
2015-01-14 05:00:00,100.52981102715513,101.9324018723523,100.46457279680641,101.59806060791016,1231700
2015-01-15 05:00:00,101.93238304353444,102.92724409747277,101.44310884921727,101.50019073486328,787600
2015-01-16 05:00:00,101.50022979018833,101.67147551301844,99.91008026997505,100.73369598388672,1990600
2015-01-20 05:00:00,101.01091536663223,102.2096349512676,100.83966971168432,101.85899353027344,1563400
2015-01-21 05:00:00,101.58174073322387,102.70707206141437,101.18216751271163,102.47874450683594,1030200
2015-01-22 05:00:00,103.27788807019004,104.1259662135194,102.47873547811433,103.93840789794922,1170600
2015-01-23 05:00:00,103.91394667557933,104.00364766852431,102.98432385911207,103.02509307861328,1066700
2015-01-26 05:00:00,100.74998727513464,102.39721213193614,100.74998727513464,101.54097747802734,1408300
2015-01-27 05:00:00,100.21992745838433,101.63066825712038,99.89374256490095,100.46456146240234,1831900
2015-01-28 05:00:00,101.2718918491105,103.83243353800194,99.97530833474484,99.99977111816406,2334800
2015-01-29 05:00:00,100.32593298633664,100.4890285406895,97.99371944149429,99.03750610351562,1981000
2015-01-30 05:00:00,97.78984845470502,99.50231122717857,97.78984845470502,98.3362045288086,2048800
2015-02-02 05:00:00,98.73579001996922,99.91820323475426,97.75723536016781,99.66541290283203,2307000
2015-02-03 05:00:00,100.74999877212763,100.93755092667874,99.74698109798918,100.69291687011719,1520600
2015-02-04 05:00:00,99.99160647241989,100.88861032237,99.86113001786579,100.06499481201172,1394400
2015-02-05 05:00:00,100.82337582741675,101.65514770234051,100.01607295472253,101.61437225341797,1330900
2015-02-06 05:00:00,101.23924201933347,102.64998268788055,101.07614647691322,102.13624572753906,1440900
2015-02-09 05:00:00,101.93240011146335,102.49506895094582,101.60621518681468,101.96501922607422,1262800
2015-02-10 05:00:00,102.12809029007224,102.3890369387727,101.51649599891877,101.85899353027344,1188700
2015-02-11 05:00:00,101.85902809446411,101.98134201703294,101.03541242755516,101.4023666381836,1226800
2015-02-12 05:00:00,101.93240920040708,102.38091428947308,101.7448508300357,102.2259750366211,1289800
2015-02-13 05:00:00,102.34012976163748,103.54701211698604,102.20965330313064,103.47361755371094,770200
2015-02-17 05:00:00,103.29418743724179,104.37874937309661,102.88645794750313,103.93024444580078,759500
2015-02-18 05:00:00,103.92211624719477,104.19121303885244,103.16373898752043,104.0770492553711,728400
2015-02-19 05:00:00,104.06888018587263,105.38992601024553,103.530674257679,105.08004760742188,1082400
2015-02-20 05:00:00,105.07190963834928,105.60195307429618,103.91395299216,105.44701385498047,1075800
2015-02-23 05:00:00,105.16162558534855,105.5611926362572,104.49294305807427,104.69680786132812,872400
2015-02-24 05:00:00,104.85173374241784,105.08821140917536,104.36245952124413,104.68864440917969,830400
2015-02-25 05:00:00,104.6479093456782,105.19426566645394,104.59082121341103,104.85992431640625,719500
2015-02-26 05:00:00,104.63156862049067,105.1453119014625,104.10152511431846,104.29723358154297,1462500
2015-02-27 05:00:00,104.36247181110447,104.8843589832165,104.15860700981978,104.29723358154297,1249000
2015-03-02 05:00:00,104.29722373589709,106.3195651111749,104.0607398421557,106.2380142211914,1376400
2015-03-03 05:00:00,105.86290760892716,105.90367061008313,105.12898694434153,105.23500061035156,1223800
2015-03-04 05:00:00,105.11612269680519,105.304719768771,103.78771639182276,104.73072052001953,1996900
2015-03-05 05:00:00,104.89468622640425,105.02588958922695,104.14028565853579,104.74708557128906,2209100
2015-03-06 05:00:00,103.70569087276941,104.18129370361015,103.45149216420188,103.55809020996094,1849200
2015-03-09 04:00:00,103.58269898784302,103.98449839688469,103.27110033986888,103.52529907226562,1934500
2015-03-10 04:00:00,102.66431640967622,102.98411690260274,101.69671315371,101.97551727294922,1703800
2015-03-11 04:00:00,101.97547180200216,102.76267314558626,101.77047125660671,101.86067199707031,1429000
2015-03-12 04:00:00,102.21330026149214,103.09890435366405,102.03289873277691,103.01689910888672,1544000
2015-03-13 04:00:00,102.74630766934831,102.8283066616729,100.93409678152793,101.51630401611328,1332300
2015-03-16 04:00:00,102.94307288640303,102.95127465979385,101.07346894497883,101.87706756591797,1437600
2015-03-17 04:00:00,101.59829633436468,101.67209354577237,100.05668785299478,100.71269226074219,1374400
2015-03-18 04:00:00,100.16328708009893,102.91029366781636,99.53188177488435,102.34449005126953,1277800
2015-03-19 04:00:00,101.54909203682968,101.86069694606985,100.04029065610229,100.04849243164062,1394400
2015-03-20 04:00:00,99.08087854331144,101.00788268022205,98.14607642998254,99.97467803955078,3025100
2015-03-23 04:00:00,99.97469849126904,100.36830242503662,99.73689702696895,100.0239028930664,1100400
2015-03-24 04:00:00,99.76150356765828,100.73730225342617,99.66310101899059,99.67130279541016,1301700
2015-03-25 04:00:00,99.85169194253707,100.1714986420072,98.6380918642216,98.64629364013672,1008100
2015-03-26 04:00:00,98.5560733437286,99.12187064731525,98.44946904632243,98.81847381591797,1040100
2015-03-27 04:00:00,98.62988279044347,99.17108735060113,98.44128575120419,98.53148651123047,1071700
2015-03-30 04:00:00,99.24489853705654,99.99929931250193,98.93329984879581,99.64669799804688,846900
2015-03-31 04:00:00,99.40067629150326,99.76967481100456,98.95787431442919,99.00707244873047,997500
2015-04-01 04:00:00,98.8758686457256,99.35966694992922,98.19526530539676,99.22846984863281,1231700
2015-04-02 04:00:00,98.9332883809714,100.49948967331501,98.65448431863676,100.26168823242188,1334700
2015-04-06 04:00:00,100.29446009859126,100.85206180602168,99.82705912737164,100.25346374511719,1085500
2015-04-07 04:00:00,100.10587931966718,101.13907768264981,100.10587931966718,100.67167663574219,922400
2015-04-08 04:00:00,100.64710131058104,101.04070524846227,100.05669853182036,100.33550262451172,1012400
2015-04-09 04:00:00,100.54051417093697,100.86031466817549,100.17971104333535,100.5077133178711,1327300
2015-04-10 04:00:00,100.8603037042718,100.8603037042718,99.62209822415551,100.33550262451172,1690400
2015-04-13 04:00:00,100.44206529934729,100.63066855348308,99.32686183380385,99.40066528320312,1380000
2015-04-14 04:00:00,99.46628671366248,99.78608712695986,98.75288242301067,99.22028350830078,1566100
2015-04-15 04:00:00,99.69588886096273,100.31089063361958,99.3842839588988,99.63028717041016,1429400
2015-04-16 04:00:00,99.60567939065604,99.94187707712709,98.94147953622522,99.41707611083984,1060100
2015-04-17 04:00:00,98.7201118438518,99.1629139955829,98.4495094862178,98.7693099975586,1048900
2015-04-20 04:00:00,99.64669453494392,100.1961009286909,99.15469431832288,100.04029846191406,1644200
2015-04-21 04:00:00,100.14687152433544,100.38467292515749,99.27767115011184,99.40887451171875,1703500
2015-04-22 04:00:00,99.47448330239678,99.70408295993866,98.65448095053497,99.43348693847656,965100
2015-04-23 04:00:00,99.59745870973357,100.38466000973236,99.22025847782498,99.92546081542969,979700
2015-04-24 04:00:00,100.02386007142582,100.45025841568139,99.58925369824199,100.4174575805664,1042500
2015-04-27 04:00:00,100.45027102593043,101.458876499945,100.01567085430771,101.34407043457031,1804400
2015-04-28 04:00:00,100.99148292714237,101.63108369898603,100.24527785591087,100.68807983398438,1563300
2015-04-29 04:00:00,98.40028811686796,102.4920983460136,98.24448565872393,102.24610137939453,2635200
2015-04-30 04:00:00,101.82786925392273,101.92627176607473,99.41706088321884,99.98286437988281,3068600
2015-05-01 04:00:00,100.24528752033677,101.40149383946054,100.10588862198213,100.65528869628906,1204300
2015-05-04 04:00:00,100.86849449792366,101.14729230413664,100.0730911884829,100.26168823242188,826100
2015-05-05 04:00:00,100.43388777833331,100.72088734160101,98.83487948677684,99.146484375,796500
