Date,open,high,low,close,volume
2016-08-16 04:00:00,71.9858169555664,71.9858169555664,71.41844177246094,71.54255676269531,2339585
2016-08-17 04:00:00,71.64893341064453,71.85283660888672,71.38298034667969,71.82624053955078,1811568
2016-08-18 04:00:00,71.72872161865234,71.79964447021484,70.7978744506836,71.41844177246094,2983222
2016-08-19 04:00:00,71.28546142578125,71.6223373413086,71.05496215820312,71.57801055908203,2407039
2016-08-22 04:00:00,71.6223373413086,71.79077911376953,71.391845703125,71.74645233154297,2115113
2016-08-23 04:00:00,71.95035552978516,72.10106658935547,71.66666412353516,71.8351058959961,2486902
2016-08-24 04:00:00,71.79077911376953,71.89716339111328,71.33865356445312,71.4627685546875,2451821
2016-08-25 04:00:00,71.29432678222656,71.52482604980469,71.20567321777344,71.38298034667969,1992499
2016-08-26 04:00:00,71.59574127197266,72.22517395019531,71.53369140625,71.9858169555664,2244946
2016-08-29 04:00:00,71.9769515991211,72.76596069335938,71.9769515991211,72.55319213867188,2850907
2016-08-30 04:00:00,73.26241302490234,73.26241302490234,71.9148941040039,71.9858169555664,1763966
2016-08-31 04:00:00,71.9858169555664,72.40248107910156,71.81737518310547,72.17198944091797,4100167
2016-09-01 04:00:00,72.29609680175781,72.56205749511719,72.03900909423828,72.1985855102539,2635685
2016-09-02 04:00:00,72.52659606933594,72.56205749511719,71.52482604980469,71.9769515991211,2695920
2016-09-06 04:00:00,71.79964447021484,72.00354766845703,70.15957641601562,70.47872161865234,6933816
2016-09-07 04:00:00,70.36347198486328,70.7269515991211,70.19503784179688,70.34574127197266,4336145
2016-09-08 04:00:00,70.16844177246094,70.27482604980469,69.80496215820312,70.03546142578125,3480218
2016-09-09 04:00:00,69.63652801513672,69.63652801513672,68.27127838134766,68.28014373779297,4415894
2016-09-12 04:00:00,68.06737518310547,69.50354766845703,67.89893341064453,69.3351058959961,4515948
2016-09-13 04:00:00,69.06028747558594,69.08687591552734,68.13829803466797,68.13829803466797,4185670
2016-09-14 04:00:00,68.0851058959961,68.2358169555664,67.50886535644531,67.77482604980469,4119794
2016-09-15 04:00:00,67.92552947998047,68.49290466308594,67.57978820800781,68.0851058959961,5072842
2016-09-16 04:00:00,68.33333587646484,68.41312408447266,67.65957641601562,67.8812026977539,9140974
2016-09-19 04:00:00,67.96099090576172,68.57269287109375,67.93439483642578,68.0939712524414,3012324
2016-09-20 04:00:00,68.51063537597656,68.51063537597656,67.89006805419922,68.0141830444336,2809058
2016-09-21 04:00:00,68.19149017333984,68.74113464355469,67.9432601928711,68.66134643554688,3141706
2016-09-22 04:00:00,69.17552947998047,69.24645233154297,68.72340393066406,68.85638427734375,2813570
2016-09-23 04:00:00,68.66134643554688,68.99822998046875,68.56382751464844,68.78546142578125,3154903
2016-09-26 04:00:00,68.67021179199219,68.67021179199219,67.73936462402344,67.90779876708984,3605426
2016-09-27 04:00:00,67.97872161865234,68.891845703125,67.73936462402344,68.8209228515625,3568202
2016-09-28 04:00:00,68.59042358398438,68.85638427734375,68.3687973022461,68.81205749511719,2309467
2016-09-29 04:00:00,68.6790771484375,68.80319213867188,68.11170196533203,68.3776626586914,3708638
2016-09-30 04:00:00,68.66134643554688,69.77836608886719,68.63475036621094,69.49468231201172,3847946
2016-10-03 04:00:00,69.11347198486328,69.52127838134766,68.98049926757812,69.14006805419922,3003638
2016-10-04 04:00:00,69.39716339111328,69.44149017333984,68.64361572265625,68.84751892089844,2238516
2016-10-05 04:00:00,69.00709533691406,69.14893341064453,68.58155822753906,68.95390319824219,2357633
2016-10-06 04:00:00,68.91844177246094,69.52127838134766,68.75886535644531,69.43262481689453,3337639
2016-10-07 04:00:00,69.45922088623047,69.59220123291016,68.90957641601562,69.37056732177734,2949156
2016-10-10 04:00:00,69.50354766845703,69.84042358398438,69.21099090576172,69.3439712524414,1631088
2016-10-11 04:00:00,68.98049926757812,68.98049926757812,67.31382751464844,67.67730712890625,4831562
2016-10-12 04:00:00,67.86347198486328,68.73226928710938,67.86347198486328,68.06737518310547,3548914
2016-10-13 04:00:00,67.66844177246094,67.96985626220703,67.34042358398438,67.56205749511719,3148361
2016-10-14 04:00:00,68.04964447021484,68.0851058959961,67.41134643554688,67.51773071289062,3633401
2016-10-17 04:00:00,67.641845703125,67.67730712890625,67.1187973022461,67.25177001953125,2479118
2016-10-18 04:00:00,67.58865356445312,67.93439483642578,67.4290771484375,67.75709533691406,1839091
2016-10-19 04:00:00,67.89006805419922,68.47517395019531,67.58865356445312,68.40425872802734,3287105
2016-10-20 04:00:00,69.35283660888672,71.75531768798828,68.82978820800781,71.08155822753906,7330082
2016-10-21 04:00:00,70.63829803466797,71.17021179199219,70.36347198486328,71.07269287109375,5154622
2016-10-24 04:00:00,71.56028747558594,72.03014373779297,70.96630859375,71.1790771484375,3926794
2016-10-25 04:00:00,70.97517395019531,71.01063537597656,69.79609680175781,69.83155822753906,3963566
2016-10-26 04:00:00,69.6187973022461,69.6187973022461,68.71453857421875,68.91844177246094,3686304
2016-10-27 04:00:00,69.11347198486328,70.53191375732422,69.09574127197266,69.44149017333984,4746511
2016-10-28 04:00:00,69.43262481689453,70.01773071289062,68.98936462402344,69.31737518310547,2932687
2016-10-31 04:00:00,69.37056732177734,69.65425872802734,69.11347198486328,69.63652801513672,2952089
2016-11-01 04:00:00,69.77836608886719,69.7872314453125,68.10283660888672,68.28900909423828,4783622
2016-11-02 04:00:00,68.3067398071289,68.6790771484375,67.97872161865234,68.03191375732422,3126590
2016-11-03 04:00:00,68.2269515991211,68.52836608886719,67.72163391113281,67.85460662841797,3233976
2016-11-04 04:00:00,67.96099090576172,68.70567321777344,67.89893341064453,68.20922088623047,2929529
2016-11-07 05:00:00,68.90071105957031,69.51241302490234,68.891845703125,69.32624053955078,4182962
2016-11-08 05:00:00,69.2641830444336,70.39893341064453,69.10460662841797,69.97340393066406,4444771
2016-11-09 05:00:00,69.98226928710938,71.40071105957031,69.39716339111328,71.12588500976562,5276107
2016-11-10 05:00:00,71.7730484008789,72.07447052001953,70.99290466308594,71.13475036621094,4376302
2016-11-11 05:00:00,71.71985626220703,72.07447052001953,71.17021179199219,71.75531768798828,4044331
2016-11-14 05:00:00,71.6932601928711,71.9769515991211,70.03546142578125,70.12411499023438,5259864
2016-11-15 05:00:00,71.391845703125,71.49822998046875,70.35460662841797,70.5939712524414,5481516
2016-11-16 05:00:00,70.60283660888672,71.15248107910156,70.42552947998047,71.108154296875,5869435
2016-11-17 05:00:00,71.16134643554688,71.3209228515625,70.85993194580078,70.89539337158203,3236119
2016-11-18 05:00:00,70.8687973022461,70.89539337158203,69.68971252441406,70.02659606933594,3727927
2016-11-21 05:00:00,70.26596069335938,70.5851058959961,69.51241302490234,70.23049926757812,5148192
2016-11-22 05:00:00,69.91134643554688,70.18617248535156,69.17552947998047,69.52127838134766,4537493
2016-11-23 05:00:00,69.3439712524414,70.22163391113281,69.29964447021484,70.17730712890625,1988326
2016-11-25 05:00:00,70.4432601928711,70.8687973022461,70.31028747558594,70.53191375732422,1077466
2016-11-28 05:00:00,70.48758697509766,70.6648941040039,69.87588500976562,70.06205749511719,2672119
2016-11-29 05:00:00,70.06205749511719,70.33687591552734,69.81382751464844,70.15071105957031,2102705
2016-11-30 05:00:00,70.23936462402344,70.3723373413086,69.14893341064453,69.29964447021484,6288036
2016-12-01 05:00:00,69.2641830444336,69.43262481689453,68.18262481689453,68.28014373779297,4440598
2016-12-02 05:00:00,68.33333587646484,68.65248107910156,67.79255676269531,68.54609680175781,3771919
2016-12-05 05:00:00,68.891845703125,68.97163391113281,68.27127838134766,68.35993194580078,3299174
2016-12-06 05:00:00,68.55496215820312,68.62588500976562,67.75709533691406,68.59928894042969,3908633
2016-12-07 05:00:00,68.52836608886719,68.69680786132812,67.61524963378906,68.2358169555664,5288064
2016-12-08 05:00:00,68.26241302490234,69.29964447021484,68.24468231201172,68.91844177246094,4811710
2016-12-09 05:00:00,69.07801055908203,69.23758697509766,68.66134643554688,69.23758697509766,3301769
2016-12-12 05:00:00,69.07801055908203,69.3439712524414,68.72340393066406,68.99822998046875,5427485
2016-12-13 05:00:00,69.29964447021484,70.5230484008789,69.29077911376953,70.24822998046875,6491640
2016-12-14 05:00:00,70.23049926757812,70.48758697509766,69.6276626586914,69.77836608886719,4246694
2016-12-15 05:00:00,69.68085479736328,70.85993194580078,69.57447052001953,70.68262481689453,5247794
2016-12-16 05:00:00,70.8687973022461,71.47163391113281,70.05319213867188,70.23049926757812,5204254
2016-12-19 05:00:00,70.15957641601562,70.62943267822266,69.51241302490234,69.68971252441406,3071318
2016-12-20 05:00:00,69.89361572265625,70.05319213867188,69.57447052001953,69.90248107910156,6183922
2016-12-21 05:00:00,69.6187973022461,69.94680786132812,69.43262481689453,69.46808624267578,3039509
2016-12-22 05:00:00,69.32624053955078,69.73403930664062,69.29964447021484,69.44149017333984,2319168
2016-12-23 05:00:00,69.49468231201172,70.05319213867188,69.42375946044922,69.99113464355469,1514002
2016-12-27 05:00:00,69.96453857421875,70.32801055908203,69.84042358398438,69.87588500976562,2483405
2016-12-28 05:00:00,69.66312408447266,69.92021179199219,69.2021255493164,69.2641830444336,2024760
2016-12-29 05:00:00,69.28191375732422,69.53900909423828,69.16666412353516,69.3439712524414,1463806
2016-12-30 05:00:00,69.64539337158203,69.64539337158203,68.84751892089844,69.00709533691406,2272356
2017-01-03 05:00:00,69.53900909423828,69.99113464355469,69.3439712524414,69.84042358398438,3205438
2017-01-04 05:00:00,69.79609680175781,70.7269515991211,69.72517395019531,70.28369140625,3604411
2017-01-05 05:00:00,70.29255676269531,70.96630859375,70.15957641601562,70.93085479736328,3822905
2017-01-06 05:00:00,70.91312408447266,71.56028747558594,70.68262481689453,71.30319213867188,2372861
2017-01-09 05:00:00,71.27659606933594,71.53369140625,71.14361572265625,71.44503784179688,2614027
2017-01-10 05:00:00,71.33865356445312,72.09220123291016,71.24113464355469,71.89716339111328,3945518
2017-01-11 05:00:00,71.81737518310547,72.49113464355469,71.48936462402344,72.1187973022461,3135840
2017-01-12 05:00:00,71.85283660888672,72.20744323730469,71.5514144897461,72.06560516357422,4057416
2017-01-13 05:00:00,72.0567398071289,72.33155822753906,71.87943267822266,72.1276626586914,2781648
2017-01-17 05:00:00,71.80850982666016,71.87943267822266,71.15248107910156,71.72872161865234,3627310
2017-01-18 05:00:00,72.25177001953125,72.34042358398438,71.80850982666016,71.9769515991211,2389104
2017-01-19 05:00:00,71.88829803466797,72.07447052001953,71.12588500976562,71.45390319824219,3305153
2017-01-20 05:00:00,71.66666412353516,71.72872161865234,71.02836608886719,71.391845703125,2494459
2017-01-23 05:00:00,71.20567321777344,71.36524963378906,70.7978744506836,70.92198944091797,2769578
2017-01-24 05:00:00,70.93085479736328,71.31205749511719,70.00886535644531,70.9485855102539,3394378
2017-01-25 05:00:00,71.14361572265625,71.86170196533203,71.07269287109375,71.8351058959961,2522434
2017-01-26 05:00:00,71.68439483642578,71.82624053955078,71.40957641601562,71.6223373413086,2154593
2017-01-27 05:00:00,71.7730484008789,71.82624053955078,71.36524963378906,71.7730484008789,2569020
2017-01-30 05:00:00,72.08333587646484,72.10993194580078,70.68262481689453,71.24113464355469,2610305
2017-01-31 05:00:00,73.04077911376953,74.56560516357422,72.5709228515625,74.39716339111328,7035223
2017-02-01 05:00:00,74.95567321777344,75.12411499023438,73.4485855102539,74.06028747558594,5237530
2017-02-02 05:00:00,73.68794250488281,74.35283660888672,73.2358169555664,74.2021255493164,2685430
2017-02-03 05:00:00,74.32624053955078,74.43262481689453,73.87411499023438,74.1932601928711,1933166
2017-02-06 05:00:00,73.80319213867188,73.90957641601562,73.19149017333984,73.57269287109375,2328982
2017-02-07 05:00:00,73.58155822753906,73.84751892089844,73.3687973022461,73.65248107910156,1962269
2017-02-08 05:00:00,73.2978744506836,73.6790771484375,73.20035552978516,73.56382751464844,1917036
2017-02-09 05:00:00,73.59042358398438,74.46808624267578,73.50177001953125,74.25531768798828,2365867
2017-02-10 05:00:00,74.2641830444336,74.53014373779297,74.06914520263672,74.45035552978516,1509264
2017-02-13 05:00:00,74.4858169555664,74.71630859375,74.29964447021484,74.63652801513672,1655791
2017-02-14 05:00:00,74.17552947998047,74.72517395019531,74.06914520263672,74.5567398071289,1496630
2017-02-15 05:00:00,74.24645233154297,75.07978820800781,74.14893341064453,75.00886535644531,2347368
2017-02-16 05:00:00,74.98226928710938,75.03546142578125,74.14893341064453,74.68971252441406,2803757
2017-02-17 05:00:00,74.53014373779297,74.6985855102539,74.18439483642578,74.51241302490234,2642227
2017-02-21 05:00:00,74.93794250488281,75.41666412353516,74.75177001953125,75.13298034667969,2602973
2017-02-22 05:00:00,75.03546142578125,75.28369140625,74.91134643554688,75.17730712890625,2331012
2017-02-23 05:00:00,75.35460662841797,75.5230484008789,75.02659606933594,75.46985626220703,2016638
2017-02-24 05:00:00,75.63829803466797,76.31205749511719,75.36347198486328,76.31205749511719,2225995
2017-02-27 05:00:00,76.17021179199219,76.53369140625,76.0372314453125,76.35638427734375,1963622
2017-02-28 05:00:00,76.12588500976562,76.29432678222656,75.7358169555664,75.84220123291016,2570148
2017-03-01 05:00:00,76.72872161865234,77.65071105957031,76.47163391113281,77.358154296875,2888582
2017-03-02 05:00:00,77.10993194580078,77.1276626586914,76.64006805419922,76.79077911376953,1724825
2017-03-03 05:00:00,76.8351058959961,77.09220123291016,76.42730712890625,76.9769515991211,2474155
2017-03-06 05:00:00,76.40957641601562,76.67552947998047,75.92198944091797,76.3209228515625,2501791
2017-03-07 05:00:00,76.22340393066406,76.53369140625,76.01950073242188,76.30319213867188,1791941
2017-03-08 05:00:00,76.26773071289062,76.95035552978516,76.14361572265625,76.79077911376953,2111503
2017-03-09 05:00:00,76.7021255493164,77.51773071289062,76.7021255493164,77.40248107910156,2605906
2017-03-10 05:00:00,77.60638427734375,78.0230484008789,77.4290771484375,77.8014144897461,2527848
2017-03-13 04:00:00,77.65071105957031,77.73936462402344,77.08333587646484,77.5709228515625,1841460
2017-03-14 04:00:00,77.37588500976562,77.37588500976562,76.6312026977539,77.00354766845703,1883534
2017-03-15 04:00:00,77.18085479736328,77.83687591552734,77.1276626586914,77.54432678222656,2009983
2017-03-16 04:00:00,77.39361572265625,77.54432678222656,76.23226928710938,76.59574127197266,2987057
2017-03-17 04:00:00,76.7021255493164,77.01241302490234,76.58687591552734,76.8351058959961,3504922
2017-03-20 04:00:00,76.94149017333984,77.03014373779297,76.54255676269531,76.65779876708984,1733398
2017-03-21 04:00:00,76.95035552978516,77.18971252441406,76.16134643554688,76.48936462402344,2059502
2017-03-22 04:00:00,76.60460662841797,76.73758697509766,76.08155822753906,76.52482604980469,1979076
2017-03-23 04:00:00,76.52482604980469,76.82624053955078,76.23226928710938,76.50709533691406,2475960
2017-03-24 04:00:00,76.54255676269531,77.02127838134766,75.89539337158203,76.25,3510900
2017-03-27 04:00:00,75.8687973022461,76.45390319824219,75.70922088623047,76.27659606933594,2365754
2017-03-28 04:00:00,76.07269287109375,76.29432678222656,75.62056732177734,76.14361572265625,3466344
2017-03-29 04:00:00,75.83333587646484,76.09928894042969,75.57624053955078,75.90425872802734,1851048
2017-03-30 04:00:00,75.9485855102539,76.25886535644531,75.71808624267578,75.99290466308594,2541158
2017-03-31 04:00:00,75.54077911376953,76.08155822753906,75.54077911376953,75.82447052001953,2452723
2017-04-03 04:00:00,75.93971252441406,76.19680786132812,75.42552947998047,75.78014373779297,2891515
2017-04-04 04:00:00,75.91312408447266,75.91312408447266,75.25709533691406,75.5939712524414,2891177
2017-04-05 04:00:00,75.8687973022461,76.7641830444336,75.70035552978516,76.0372314453125,2844929
2017-04-06 04:00:00,75.88652801513672,76.48936462402344,75.33687591552734,76.35638427734375,2253518
2017-04-07 04:00:00,76.26773071289062,76.5514144897461,76.06382751464844,76.30319213867188,1513212
2017-04-10 04:00:00,76.40071105957031,76.56028747558594,76.14361572265625,76.33865356445312,1844957
2017-04-11 04:00:00,76.13475036621094,76.43617248535156,75.9485855102539,76.42730712890625,1441246
2017-04-12 04:00:00,76.60460662841797,76.60460662841797,75.8687973022461,76.01950073242188,1815742
2017-04-13 04:00:00,75.8067398071289,76.48049926757812,75.74468231201172,76.04609680175781,2227913
2017-04-17 04:00:00,76.1790771484375,76.87943267822266,76.07269287109375,76.86170196533203,1873270
2017-04-18 04:00:00,76.58687591552734,76.80850982666016,76.40957641601562,76.71985626220703,2115790
2017-04-19 04:00:00,77.02127838134766,77.1187973022461,76.36524963378906,76.6312026977539,2914075
2017-04-20 04:00:00,75.7978744506836,76.0372314453125,73.4485855102539,73.48403930664062,9945576
2017-04-21 04:00:00,73.48403930664062,73.71453857421875,72.32269287109375,72.4290771484375,8614987
2017-04-24 04:00:00,73.27127838134766,73.75886535644531,72.8014144897461,73.10283660888672,6010661
2017-04-25 04:00:00,73.40425872802734,74.06028747558594,73.27127838134766,73.84751892089844,7625731
2017-04-26 04:00:00,74.16666412353516,74.46808624267578,73.42198944091797,73.56382751464844,5498323
2017-04-27 04:00:00,73.73226928710938,73.84751892089844,73.38652801513672,73.50177001953125,3124109
2017-04-28 04:00:00,73.51063537597656,74.02482604980469,73.46630859375,73.87411499023438,4810243
