Date,open,high,low,close,volume
2017-07-11 04:00:00,122.42761542695457,123.25291882536305,120.64094573272237,121.7927474975586,1391100
2017-07-12 04:00:00,122.9536639182902,123.8243171627783,122.54553050622862,122.68157958984375,1183400
2017-07-13 04:00:00,123.52505309616559,123.64295956027718,121.98326001246431,122.41858673095703,953800
2017-07-14 04:00:00,117.47574610324267,119.57077188298385,115.19026406346974,118.28292083740234,4478300
2017-07-17 04:00:00,117.90199592237232,119.10822569515507,116.90435811367013,117.76596069335938,2156900
2017-07-18 04:00:00,117.86573707530586,121.26675655205567,117.83851618781088,121.12164306640625,1740700
2017-07-19 04:00:00,121.79279021669609,122.59996509476373,119.62520730780973,120.77702331542969,1359400
2017-07-20 04:00:00,120.85861886946739,121.01279675297327,119.44379703138222,119.71588134765625,1008800
2017-07-21 04:00:00,119.8881807773011,122.98084382249198,119.87910253712693,121.65670776367188,1646700
2017-07-24 04:00:00,123.5522448788717,126.47258835540133,122.92645501407462,125.6382064819336,2814000
2017-07-25 04:00:00,126.14604367286606,126.66300514175613,123.95125466757747,126.04627990722656,3743200
2017-07-26 04:00:00,119.71588134765625,120.62281984271426,116.48718251945508,119.71588134765625,8653800
2017-07-27 04:00:00,120.01517253000326,120.74072609270797,115.48954446455267,116.10626983642578,4513400
2017-07-28 04:00:00,115.95207533899445,118.92683916185013,115.77069042317967,116.63228607177734,2730500
2017-07-31 04:00:00,117.50294859548737,119.10823359826541,116.58694570219622,117.30342102050781,2475300
2017-08-01 04:00:00,118.0199027989147,118.22849476379452,115.56209355466672,116.08811950683594,2424100
2017-08-02 04:00:00,115.94303347460495,116.00652582260149,112.60550589155741,114.22891998291016,2906300
2017-08-03 04:00:00,114.45562500087331,115.35349901208158,113.54868658749272,114.58259582519531,1238600
2017-08-04 04:00:00,114.79119818554628,115.99742797257203,114.15634404468597,115.64372253417969,1034400
2017-08-07 04:00:00,116.37832363433029,118.31009270893803,116.0880967498415,118.11056518554688,1707400
2017-08-08 04:00:00,118.94819788713079,119.89505703741662,117.80105603533272,118.42015838623047,1791700
2017-08-09 04:00:00,117.95580740727809,118.42013756182818,116.93612594054825,118.21984100341797,1789000
2017-08-10 04:00:00,117.4459913984356,117.91942098999061,114.65095916780362,114.73289489746094,2174300
2017-08-11 04:00:00,114.3231685547777,115.05151835132718,112.99393608022454,114.37779235839844,1235200
2017-08-14 04:00:00,115.90733644513936,116.96344309285038,115.42480759425942,116.69940948486328,1293200
2017-08-15 04:00:00,119.55820190665676,124.29245602162193,119.49446485718168,124.1740951538086,5147800
2017-08-16 04:00:00,124.4107598042368,124.69300592119502,123.28183090486715,124.22867584228516,2131200
2017-08-17 04:00:00,123.81902545050947,124.829607758033,122.1256176349868,122.5626220703125,2190300
2017-08-18 04:00:00,122.46247431972657,124.7112474474712,121.53384162703215,122.81754302978516,1729600
2017-08-21 04:00:00,123.8098988454828,124.2742150875046,121.29709263847259,123.49124145507812,1671300
2017-08-22 04:00:00,124.25602654754131,125.5943656186331,123.62782487432025,123.95558166503906,1931800
2017-08-23 04:00:00,121.90708727751218,123.30916318977131,121.3335233971499,122.68096160888672,1720300
2017-08-24 04:00:00,123.18170548852558,123.18170548852558,120.69622491121912,122.08918762207031,1474400
2017-08-25 04:00:00,121.86156886376942,123.17258185753604,120.92382316747253,122.58990478515625,1128900
2017-08-28 04:00:00,122.78111185824294,123.17259175283276,120.41397824721608,121.90708923339844,1976400
2017-08-29 04:00:00,121.4974234812917,123.35471675784349,120.75087477014074,123.1362075805664,1136700
2017-08-30 04:00:00,123.19079135029551,124.12853702320098,122.47155478362586,123.91004180908203,1012100
2017-08-31 04:00:00,124.82960132137977,127.4061311057627,124.14677584858953,126.54122161865234,2629700
2017-09-01 04:00:00,128.7353519474774,131.8399349781189,128.2346244004417,130.57443237304688,3014100
2017-09-05 04:00:00,129.80965277725144,131.0296307342617,128.22549296523394,129.73681640625,1836000
2017-09-06 04:00:00,130.92952013929298,131.020569102276,129.36357244240978,130.5380401611328,1817300
2017-09-07 04:00:00,131.10246535966982,134.28898361493958,130.93859394618644,132.6957244873047,1860700
2017-09-08 04:00:00,132.49544033599588,133.73363095811652,131.24815037631407,131.49395751953125,1081100
2017-09-11 04:00:00,133.07812696109158,133.11455209817402,131.29368422339607,132.83230590820312,1516700
2017-09-12 04:00:00,132.46817472694013,133.16009971060376,131.0205876980543,132.85055541992188,992300
2017-09-13 04:00:00,133.28753866867493,133.36948829076002,131.61234335951238,132.4408416748047,933400
2017-09-14 04:00:00,132.0129582163334,132.13131910711027,131.05699953358356,131.19357299804688,1070400
2017-09-15 04:00:00,131.20261953577713,132.14946460456025,130.0736765876623,130.392333984375,1534800
2017-09-18 04:00:00,130.89310972494434,132.09487546968833,130.57445224459084,130.9568328857422,900700
2017-09-19 04:00:00,131.26635069095482,134.17975023265183,131.1024792600966,133.84288024902344,1968900
2017-09-20 04:00:00,134.15248314363765,134.65321083328303,131.1844588001309,132.6411590576172,1223400
2017-09-21 04:00:00,132.1403826288351,132.74127236849557,129.91892157345006,132.37709045410156,1361100
2017-09-22 04:00:00,131.93099975585938,133.00530525227916,131.64876742687184,131.93099975585938,1022800
2017-09-25 04:00:00,130.61087600944003,131.06609303821776,127.64285209085162,128.48956298828125,2193500
2017-09-26 04:00:00,129.6275983848418,132.01293103812102,129.09043176260616,131.66696166992188,1085700
2017-09-27 04:00:00,132.01290191123476,133.8519820897221,131.63052137964942,132.267822265625,1348500
2017-09-28 04:00:00,132.37711915389136,133.04174608220887,131.257289045101,131.448486328125,1132800
2017-09-29 04:00:00,133.93397967536592,136.70169361261617,133.35130232583305,135.5818634033203,3215000
2017-10-02 04:00:00,133.93394847950606,135.53630734446952,132.37710020158835,133.8975372314453,3006000
2017-10-03 04:00:00,134.44377906344633,134.95361985018158,133.25111281759362,133.9157257080078,1709000
2017-10-04 04:00:00,133.50599747210364,134.3618073745075,132.87779599514272,133.8064422607422,1525000
2017-10-05 04:00:00,134.32540268355325,136.92924402246152,133.66078986993605,133.79736328125,1718500
2017-10-06 04:00:00,131.72154838830116,132.76855553691775,129.57293807299556,131.04783630371094,3339400
2017-10-09 04:00:00,129.64577817681678,131.2936751591031,126.73239255673116,130.52890014648438,2587500
2017-10-10 04:00:00,131.35739908802032,132.26783296797174,129.23608648067932,129.7732391357422,1503900
2017-10-11 04:00:00,129.3089534491357,131.2754944291697,129.2907408774349,130.43789672851562,870200
2017-10-12 04:00:00,130.70188175213895,132.83229363467322,127.56088773679461,128.1526641845703,2441900
2017-10-13 04:00:00,128.63523300382647,130.38327877057029,127.67017504209906,129.58209228515625,1450300
2017-10-16 04:00:00,131.03878794978615,134.8717220505217,130.91132771726487,133.6608428955078,2831200
2017-10-17 04:00:00,133.43316357380883,134.1251020908915,132.7412389488422,133.28749084472656,1005900
2017-10-18 04:00:00,133.03259112879093,133.6790052816852,131.56679205904535,132.3133544921875,1173000
2017-10-19 04:00:00,131.10250513396971,132.58651710284002,130.54713979959234,132.49546813964844,785200
2017-10-20 04:00:00,133.6517069582165,133.66991952705357,131.3027856945418,131.50308227539062,1063100
2017-10-23 04:00:00,131.46663110381837,133.58794345937204,131.46663110381837,131.7943878173828,1212700
2017-10-24 04:00:00,132.02203482436968,132.6047120528952,131.35742186654863,131.93099975585938,735400
2017-10-25 04:00:00,131.6487556407122,133.42409907711217,130.1920557537524,130.6563720703125,1705400
2017-10-26 04:00:00,132.49543337987794,133.0143873281055,129.9462158926281,132.32244873046875,2748100
2017-10-27 04:00:00,129.88252474704635,132.92337113618984,128.4167253726679,130.32862854003906,3037700
2017-10-30 04:00:00,129.78234062556737,129.9735239434766,127.80670095184065,128.56236267089844,1636000
2017-10-31 04:00:00,130.993240137325,136.24643398502644,130.993240137325,134.2799072265625,3938100
2017-11-01 04:00:00,138.73193445420478,139.80623988344283,136.44673627120238,137.9762725830078,3463900
2017-11-02 04:00:00,137.976261826794,138.50431516160185,136.46493820221832,136.61061096191406,1357300
2017-11-03 04:00:00,136.1098809735126,137.49374452270249,135.74571293578268,136.64703369140625,1213700
2017-11-06 05:00:00,136.61060362537262,140.46173496771942,136.15538669485963,137.83058166503906,1772800
2017-11-07 05:00:00,139.15983444164783,139.67877456785578,137.23881825660794,138.55894470214844,1285900
2017-11-08 05:00:00,138.6135658819893,139.29639132968384,137.5574591887798,139.10519409179688,2153400
2017-11-09 05:00:00,138.34040061135477,140.28872821134055,137.6940004514416,139.83351135253906,1455300
2017-11-10 05:00:00,139.46941525318894,140.8168539594194,139.30552987571426,140.2341766357422,903900
2017-11-13 05:00:00,139.97920297107996,142.39184709145792,139.76980707756664,141.33575439453125,1282900
2017-11-14 05:00:00,140.69846290845092,141.36308972445238,138.64088708919604,139.84266662597656,1101200
2017-11-15 05:00:00,139.2945710732317,139.2945710732317,137.02018256739382,138.4907684326172,1191100
2017-11-16 05:00:00,138.83790454591406,140.9387440469355,138.66435493523346,139.93399047851562,1269900
2017-11-17 05:00:00,139.6599664966506,140.3815660474691,138.81963347780908,139.09365844726562,849600
2017-11-20 05:00:00,140.43633490240782,144.14476532088997,140.29018642840714,143.36837768554688,1771400
2017-11-21 05:00:00,143.36840307923595,144.98512382021121,143.12177922786302,144.8389892578125,916900
2017-11-22 05:00:00,144.8024598836943,145.73413924332039,144.06260219185484,144.9486083984375,962300
2017-11-24 05:00:00,144.84812819238348,146.13603580269196,144.68370763442394,145.61538696289062,436500
2017-11-27 05:00:00,144.89377609767317,146.14513939373634,144.43707253706776,144.76589965820312,945000
2017-11-28 05:00:00,144.8846602671085,145.87114181544425,143.43234601712356,143.8616485595703,1413400
2017-11-29 05:00:00,144.33659146762483,144.54667119466916,140.36326507306129,142.55545043945312,1630000
2017-11-30 05:00:00,142.19923271420623,145.06734483346278,139.76043705108552,144.39141845703125,1474500
2017-12-01 05:00:00,145.5514442876028,146.8758819527772,141.34063649781513,145.24087524414062,1803100
2017-12-04 05:00:00,146.1177619372805,146.4648611594978,141.98002812369967,144.38229370117188,1427100
2017-12-05 05:00:00,145.07648367990274,147.0311747517921,144.1082741682411,145.64279174804688,1473900
2017-12-06 05:00:00,143.95296840928393,146.31868951695725,143.40491855953942,144.1813201904297,1066500
2017-12-07 05:00:00,144.33660003838943,145.46921597100197,142.62851921060016,145.15866088867188,1155700
2017-12-08 05:00:00,146.1451643246551,146.5379227637829,145.14955373769072,145.72499084472656,1066900
2017-12-11 05:00:00,149.15021848643892,150.92223024402983,148.65698485351942,150.03622436523438,2596700
2017-12-12 05:00:00,148.37388962537918,150.21897634330767,148.14553779178618,148.25514221191406,1610900
2017-12-13 05:00:00,149.61609972176302,152.26497498382153,149.19592628408068,150.57518005371094,1355200
2017-12-14 05:00:00,151.39725945212624,152.34719690835018,150.3194455318435,150.7122039794922,1161200
2017-12-15 05:00:00,151.981827035185,151.981827035185,150.11848243573027,151.6529998779297,1496300
2017-12-18 05:00:00,151.62562308491252,152.38375287283594,149.890154660744,150.83096313476562,1450300
2017-12-19 05:00:00,151.5799446388373,152.21019793074694,150.9770924520116,151.7534942626953,1004900
2017-12-20 05:00:00,151.62562616806056,154.59420017436295,150.42906472167255,154.32017517089844,1480100
2017-12-21 05:00:00,155.0965465100283,155.2792251639,153.6807625519187,153.91824340820312,1104300
2017-12-22 05:00:00,153.2423015841423,154.10090642378856,152.5572463104865,153.22402954101562,748600
2017-12-26 05:00:00,153.4432702554716,154.09178151898874,152.3015113320388,154.01870727539062,661100
2017-12-27 05:00:00,153.2514371313727,155.55322685089612,151.86305448209825,155.4710235595703,951600
2017-12-28 05:00:00,155.79074268747453,156.24744632524855,153.726447262232,153.89085388183594,1073000
2017-12-29 05:00:00,153.87259953657832,154.24708593622512,152.2467217238278,153.9913330078125,1336300
2018-01-02 05:00:00,150.8126725887341,151.93615961106568,149.54303706045195,150.07281494140625,2581200
2018-01-03 05:00:00,150.74869035741239,151.0683883934551,146.6566307584857,148.44691467285156,3530900
2018-01-04 05:00:00,149.0589399520982,149.3238219373761,147.54268048467483,149.25074768066406,2708800
2018-01-05 05:00:00,150.22811161705133,151.85397562452823,148.99500608961537,150.2463836669922,2186600
2018-01-08 05:00:00,149.90839617543858,149.93579727844497,147.51527359628778,148.24600219726562,1803800
2018-01-09 05:00:00,148.79404402933096,149.58871786014333,148.05418634416964,149.25074768066406,2453600
2018-01-10 05:00:00,148.11810283079444,148.36471271971354,146.4922392622418,147.97195434570312,2296800
2018-01-11 05:00:00,147.9719767878606,149.24161232749145,147.0311684208134,148.42868041992188,2420700
2018-01-12 05:00:00,148.7300882412885,151.48858174298493,147.16815587878355,151.20541381835938,2680200
2018-01-16 05:00:00,155.82728269814254,157.68149830389368,152.9409124380858,154.11920166015625,3264400
2018-01-17 05:00:00,156.70414922256222,159.6727228540662,156.110440071257,158.55836486816406,2367100
2018-01-18 05:00:00,158.34827959856793,160.8236193501289,156.80461913380162,160.28469848632812,1847400
2018-01-19 05:00:00,161.44471133121382,164.28540808243366,161.1980875019315,164.08445739746094,1840800
2018-01-22 05:00:00,171.34609190320586,178.88170300079997,168.99864211787485,178.32452392578125,6777500
2018-01-23 05:00:00,179.8864108776732,184.22509494935218,177.7398984461634,178.0687255859375,4261800
2018-01-24 05:00:00,179.83162338798462,184.48086293380138,177.38368471664353,183.2112274169922,3248400
2018-01-25 05:00:00,183.36652823461597,185.99714590166488,181.00080650799393,183.22952270507812,3490700
2018-01-26 05:00:00,184.4991754264984,184.4991754264984,162.62305589838945,164.67822265625,22145600
2018-01-29 05:00:00,156.22003398451022,156.95989159448527,148.2825231009734,149.3238067626953,25903500
2018-01-30 05:00:00,146.9580687680966,157.38004719547914,146.80279123253138,156.54884338378906,16494600
2018-01-31 05:00:00,158.26605738280693,161.65479003151063,148.52000497418965,151.25108337402344,11253100
2018-02-01 05:00:00,151.63473213691594,156.90509585738124,149.82618968939926,155.726806640625,6416100
2018-02-02 05:00:00,153.4067202775699,158.01942893871163,151.62557921286782,152.1370849609375,5398800
2018-02-05 05:00:00,151.27849595729694,155.99168045283884,150.98621290088084,151.15061950683594,4916800
2018-02-06 05:00:00,149.3420871465504,153.14186469662198,148.191199015394,149.08633422851562,3672700
2018-02-07 05:00:00,160.35778725930209,164.50466430718433,157.97379359080298,161.96539306640625,15719900
2018-02-08 05:00:00,162.76920535814233,163.6826128112604,154.50286511992545,154.62161254882812,5312600
2018-02-09 05:00:00,154.0461417414419,154.12835899422757,146.95810582697524,151.82656860351562,5511100
2018-02-12 05:00:00,153.1053441521059,153.23322063079345,147.9719990165892,148.8123321533203,3427500
2018-02-13 05:00:00,148.88536735353148,151.21455840330808,148.41953471857104,150.40162658691406,2122900
2018-02-14 05:00:00,149.80608000411027,151.51936318803422,148.9265462657816,150.401611328125,2116700
2018-02-15 05:00:00,150.7864099338061,152.35308553023367,148.23940524984187,150.26417541503906,2642400
2018-02-16 05:00:00,150.3558461560041,153.35178947140864,148.88993749319172,150.5115966796875,3451200
2018-02-20 05:00:00,150.14510023006963,152.93030942610022,149.59538108272503,151.09793090820312,1915800
2018-02-21 05:00:00,150.88718693151637,154.8359597632448,150.74975017690076,152.41722106933594,1962900
2018-02-22 05:00:00,152.44473658239886,153.61745776426963,148.48680608856984,150.4291229248047,2533400
2018-02-23 05:00:00,151.17126883222838,153.37011805962928,150.3558607292401,153.1227569580078,1904900
2018-02-26 05:00:00,153.98394915891382,155.49565597867164,153.19602576693376,154.83599853515625,1776300
2018-02-27 05:00:00,155.22077870435186,155.43149831427468,152.55466467208333,154.60693359375,2023200
2018-02-28 05:00:00,154.59774940661086,155.70633035758095,152.8478249197798,153.461669921875,2578000
2018-03-01 05:00:00,154.14884390068136,154.34124979758482,149.57705443364247,149.72364807128906,2561500
2018-03-02 05:00:00,148.22109298714193,149.79693958619916,143.42025637374223,149.39381408691406,4147600
2018-03-05 05:00:00,147.80882919410976,152.747089220755,145.3626053124817,151.22621154785156,2803600
2018-03-06 05:00:00,152.66464017387776,153.27848537811408,150.26421450275333,152.80206298828125,1257600
2018-03-07 05:00:00,151.2811701006983,155.0467086171408,150.8230754586977,154.29544067382812,1551900
2018-03-08 05:00:00,158.72065146156507,165.39050895550858,157.2181014542468,164.0986785888672,6348200
2018-03-09 05:00:00,173.3613193294597,176.59546604578122,168.95445157050284,173.05897521972656,9408500
2018-03-12 04:00:00,173.3522163620646,176.20156618269598,172.40852834319438,175.71597290039062,4959100
2018-03-13 04:00:00,173.35215760006187,176.20150645483596,169.22930636852018,169.87063598632812,3765900
2018-03-14 04:00:00,170.3379086773105,171.5930835130363,168.2764828043623,169.6965789794922,2012700
2018-03-15 04:00:00,169.49499686933024,171.9137357249167,169.22013732166278,170.6035919189453,1543000
2018-03-16 04:00:00,171.12583753898332,171.43733854798842,168.4505664417632,169.27513122558594,2031200
2018-03-19 04:00:00,168.30396020451442,168.30396020451442,165.19807924726283,166.39828491210938,1467300
2018-03-20 04:00:00,166.3982710554616,170.22794902049966,165.84856594646638,168.7528839111328,1737000
2018-03-21 04:00:00,167.69928658023773,167.69928658023773,163.62224691198404,163.92459106445312,5681200
2018-03-22 04:00:00,161.87230549868676,164.2177616569083,159.47189420371518,160.82785034179688,3736200
2018-03-23 04:00:00,167.00296371941488,168.49635656629766,159.80171615766534,161.1393585205078,5924200
2018-03-26 04:00:00,162.9809353683712,164.27276580578695,159.27036542129719,162.16552734375,2512500
2018-03-27 04:00:00,164.13527643291727,167.8458451915103,161.79900534411482,162.83428955078125,2953800
2018-03-28 04:00:00,162.11055909506786,162.55948296615213,158.5557396525135,161.28598022460938,2262600
2018-03-29 04:00:00,162.68776787551556,167.57104535753487,162.28464227941498,167.07630920410156,3300700
2018-04-02 04:00:00,169.29345562285357,170.67689641581035,163.95207039292038,165.83026123046875,2561200
2018-04-03 04:00:00,167.70843942093987,168.12072177371613,162.49532052533536,165.1889190673828,2018900
2018-04-04 04:00:00,162.24792000929423,164.88654902005646,161.0293868614057,164.52923583984375,2022200
2018-04-05 04:00:00,165.22556168935824,167.81837887696554,163.81463643225445,166.05014038085938,1619600
2018-04-06 04:00:00,167.7084607846507,169.17435533458277,162.00060513460133,163.5306396484375,2809600
2018-04-09 04:00:00,163.99790692866418,166.81061517127617,162.19301264462942,165.2622528076172,1896900
2018-04-10 04:00:00,167.66261183715056,168.70706689267632,166.3066558306641,167.9191436767578,1978600
2018-04-11 04:00:00,166.902226464508,168.11160322015385,164.57511146795784,164.7583465576172,1180900
2018-04-12 04:00:00,165.69282906395645,172.24357651497073,165.10646851161366,170.99755859375,3135900
2018-04-13 04:00:00,171.71215192771902,172.09694965528217,167.34192619764323,168.4047088623047,1477500
2018-04-16 04:00:00,169.02776908645058,172.93988733413178,167.09460910314738,172.88491821289062,1887900
2018-04-17 04:00:00,174.1125718391306,175.71590277726483,172.88488179025825,174.67144775390625,2068600
2018-04-18 04:00:00,175.4044078767013,178.01555251499184,174.79056283112473,176.74205017089844,1847200
2018-04-19 04:00:00,177.40174191507535,177.91480569577837,174.3874712335358,175.58767700195312,1845400
2018-04-20 04:00:00,175.12957709982828,176.92531425846127,174.24087237059845,176.37559509277344,1902800
2018-04-23 04:00:00,176.83366949814544,177.79567093802427,173.68199044606794,177.04440307617188,1777300
2018-04-24 04:00:00,177.50252665367933,178.34541916361226,171.22662412197403,174.0759735107422,3979400
2018-04-25 04:00:00,169.6507695991739,170.8418184753032,164.19944610528344,167.56185913085938,4413700
2018-04-26 04:00:00,167.8733428459568,169.22014208549845,164.95986790649948,168.8170166015625,2336800
2018-04-27 04:00:00,169.77901445868767,171.9045800635237,168.09322972515818,169.5957794189453,2057700
2018-04-30 04:00:00,170.39286023379864,172.53675354543543,169.6415923737742,170.58526611328125,2299100
2018-05-01 04:00:00,172.63754014488717,176.3206249824678,172.26191316304605,175.7709197998047,2864400
2018-05-02 04:00:00,175.2028883973692,177.21850220487357,173.4529773345463,175.0196533203125,1816000
2018-05-03 04:00:00,174.79974190441035,176.18319662736607,172.45429964713745,175.5601806640625,1781300
2018-05-04 04:00:00,174.57069787685847,178.95009546210323,174.40579051813577,176.2839813232422,2311900
2018-05-07 04:00:00,176.6779312483701,177.25513494825327,174.1858953751437,175.8258819580078,1936000
2018-05-08 04:00:00,175.53268188850365,176.99859017054544,174.9463213716744,175.6792755126953,1261600
2018-05-09 04:00:00,175.43191555941146,182.5598668825566,174.53405399915297,182.51406860351562,3152400
2018-05-10 04:00:00,183.00878892946844,185.5099814795538,180.31519050017465,184.62127685546875,2749300
2018-05-11 04:00:00,184.16320122300593,184.60298214077216,178.89511288923768,179.25242614746094,1899800
2018-05-14 04:00:00,179.06006114114535,180.0037351182857,174.93720878200907,175.5693817138672,2624900
2018-05-15 04:00:00,175.55104190682394,176.15573023298933,172.59175422080617,174.9188690185547,1883100
2018-05-16 04:00:00,174.90971498910724,178.0554390818371,174.25664878395756,177.0712432861328,1672900
2018-05-17 04:00:00,177.29193651129202,178.7728191364209,174.06343470449076,174.74407958984375,1721500
2018-05-18 04:00:00,174.55094401346432,176.64809282684806,172.89529651998404,173.8702850341797,1319400
2018-05-21 04:00:00,176.86884286486185,180.6400392899853,176.42734152899368,178.60726928710938,2492900
2018-05-22 04:00:00,178.662458837102,179.36150374780027,176.76765372599675,178.33132934570312,1195100
2018-05-23 04:00:00,177.23675786529725,179.12235592385767,176.55609891699092,179.00277709960938,1247100
2018-05-24 04:00:00,179.06716178181944,179.4902771493547,177.94501553242318,178.11976623535156,814900
2018-05-25 04:00:00,178.00022158971015,179.59147632334302,177.24597664245076,178.6348876953125,1166500
2018-05-29 04:00:00,176.86885715563483,178.85563438018227,175.74671076027573,177.88064575195312,1048100
2018-05-30 04:00:00,178.48772253081134,180.55727867293214,178.00022820680672,179.97779846191406,1301800
2018-05-31 04:00:00,180.2077332150115,181.82658082379047,177.6230900182653,180.29051208496094,2240500
2018-06-01 04:00:00,177.52191304788963,178.51530160304014,172.3894125304826,177.06201171875,3732500
2018-06-04 04:00:00,176.42731839351325,177.04358439518228,166.63142720963455,168.16749572753906,5783500
2018-06-05 04:00:00,167.8547327615777,169.63913749771154,160.9010153363052,162.69464111328125,7194500
2018-06-06 04:00:00,163.82603628861204,165.75762729945876,160.60672729391646,165.11375427246094,5006900
2018-06-07 04:00:00,164.8378256550838,165.33451287019338,161.64610959675875,162.11520385742188,2686100
2018-06-08 04:00:00,162.47393166942317,165.4632901372118,162.11520921469148,163.83523559570312,2434200
2018-06-11 04:00:00,165.04934798265253,168.66416474529777,164.6998185729051,166.3186798095703,3906600
2018-06-12 04:00:00,167.49605866654014,168.46184016613148,164.82862271198525,165.00338745117188,2898300
2018-06-13 04:00:00,165.27012740506424,165.45409915643376,161.9312534508342,162.27157592773438,3365500
2018-06-14 04:00:00,162.7130699171929,163.15458525848302,160.97464361169924,162.11520385742188,2440700
2018-06-15 04:00:00,160.22963461999248,160.7999218630677,158.45442206731045,159.4110107421875,3246000
2018-06-18 04:00:00,158.39922610958732,161.912865058073,158.33483318498403,161.04824829101562,2412500
2018-06-19 04:00:00,158.94190621928632,161.30579181323208,158.04050352095905,158.59237670898438,2795600
2018-06-20 04:00:00,160.23884297444678,162.5567357951636,159.93530638326519,160.4503936767578,2128200
2018-06-21 04:00:00,159.87089522668094,160.50556129632994,157.543795661351,158.2060546875,1898800
2018-06-22 04:00:00,158.72114475184415,159.11666719385278,156.1549015060734,156.49522399902344,3024300
2018-06-25 04:00:00,154.98673340134766,157.02869623424846,152.24572566626605,153.1839141845703,2734100
2018-06-26 04:00:00,153.26673536040312,154.83039721447898,152.181360826818,153.791015625,1884800
2018-06-27 04:00:00,153.33108986785433,155.71337522185962,150.67286092817528,150.7648468017578,2067900
2018-06-28 04:00:00,150.10259591142332,151.77662942739974,149.02642850077964,150.85682678222656,1401200
2018-06-29 04:00:00,151.4731059303661,154.85798725468825,151.0591975113657,153.91978454589844,3256400
2018-07-02 04:00:00,146.49697348124084,147.15923251876413,139.6628324241833,141.77838134765625,6755000
2018-07-03 04:00:00,142.21067487013224,142.9833056548699,139.8191825915748,139.9663543701172,2227700
2018-07-05 04:00:00,140.07671159431754,142.48660360291618,138.90857256589285,142.42221069335938,2626100
2018-07-06 04:00:00,142.65220340111054,144.48261590406585,141.8243865501685,144.28025817871094,2048800
2018-07-09 04:00:00,147.55476153537327,149.21040936043656,146.9568953373311,147.28802490234375,4568900
2018-07-10 04:00:00,149.19197904925403,152.89878240783386,148.6676988650136,152.11695861816406,4051000
2018-07-11 04:00:00,149.47710199498613,149.73464557695746,148.05141932159938,148.26296997070312,2950900
2018-07-12 04:00:00,149.55072447758752,151.57428770330012,148.82408648672327,151.33514404296875,1785200
2018-07-13 04:00:00,150.99478602625575,152.5400475329952,149.60587522964414,151.98817443847656,1452100
2018-07-16 04:00:00,152.2273494335325,153.395502812179,151.28914673378867,152.71484375,1373900
2018-07-17 04:00:00,151.44550124349868,152.24573909567653,149.13680163646936,151.73065185546875,1607800
2018-07-18 04:00:00,151.8042144121757,152.03416506139345,149.81745146959017,151.721435546875,1704600
2018-07-19 04:00:00,150.84764159972775,151.767444292409,150.1761895638915,150.45213317871094,1258000
2018-07-20 04:00:00,150.44293356330894,151.49150812309793,150.02902513827462,150.77406311035156,1348400
2018-07-23 04:00:00,150.43372524225197,151.4363067558543,149.07242125887103,150.60848999023438,1657000
2018-07-24 04:00:00,151.7674349113188,153.80020491192735,150.00141553474145,150.4429168701172,2888200
2018-07-25 04:00:00,150.63606732981177,152.65043715706832,150.19455200118492,152.50326538085938,1731500
2018-07-26 04:00:00,151.07756577525333,152.2825048457183,148.63088767342842,152.00656127929688,2220400
2018-07-27 04:00:00,151.80422887398407,153.87378491410274,148.81487014936818,150.28656005859375,1511800
2018-07-30 04:00:00,149.95542158391567,150.70045946829484,148.57571763948775,148.84246826171875,1834900
2018-07-31 04:00:00,149.0356159423355,154.14971621404877,149.0356159423355,153.40467834472656,1955700
2018-08-01 04:00:00,153.165503655383,153.59781191769756,145.88067013765507,147.15919494628906,4672000
2018-08-02 04:00:00,141.16213448813863,142.56943162589783,135.3765671128383,137.54730224609375,7324500
2018-08-03 04:00:00,137.05057707043528,138.31990905398877,134.53031308376214,137.225341796875,3543800
2018-08-06 04:00:00,137.21614757935666,141.06092981419317,136.93101101388112,140.68380737304688,2117900
2018-08-07 04:00:00,140.31589130427238,142.00832474237674,139.359288727901,140.9965362548828,1587600
2018-08-08 04:00:00,140.9873208134512,144.1790364920947,140.14110422925327,141.54840087890625,2226400
2018-08-09 04:00:00,141.82436598058496,142.48662497931784,139.77321010024292,140.10433959960938,1917800
2018-08-10 04:00:00,138.87177609129674,138.87177609129674,135.81803912095495,136.60906982421875,3951400
2018-08-13 04:00:00,136.12159010779735,137.79562352042066,135.56050996747925,136.1307830810547,2079500
2018-08-14 04:00:00,134.60386780357544,135.14654780260085,131.92723969065625,132.3319549560547,4039400
2018-08-15 04:00:00,131.5275974176567,131.70327801253652,127.69041832097811,127.75513458251953,3872100
2018-08-16 04:00:00,129.123551389989,130.77863388508788,128.587282652126,129.07733154296875,2550800
2018-08-17 04:00:00,128.901650718826,132.18406404217365,128.87391316722037,131.60154724121094,1797200
2018-08-20 04:00:00,134.0517877065095,135.2260624211966,132.66485373295876,134.79148864746094,2467900
2018-08-21 04:00:00,135.29077813105616,135.78082695329755,133.8576103584961,134.37539672851562,1818100
2018-08-22 04:00:00,134.30146837833001,134.68056713125105,133.30287401163858,134.11654663085938,1142800
2018-08-23 04:00:00,134.07027569164714,137.2787172110266,133.885353995176,134.19972229003906,2257500
2018-08-24 04:00:00,134.41238644032418,134.9949032086547,134.0702805839379,134.90243530273438,1438700
2018-08-27 04:00:00,136.25242101586275,140.4779400193849,136.25242101586275,137.51914978027344,2752300
