Date,open,high,low,close,volume
2016-04-05 04:00:00,59.55091200374267,59.96994958733108,58.981651123360244,59.4876594543457,4386800
2016-04-06 04:00:00,59.709047028834895,59.748581386643515,58.27008447320426,59.471858978271484,4929800
2016-04-07 04:00:00,58.894685860194876,59.04490917097757,58.317522881464164,58.64168167114258,4800800
2016-04-08 04:00:00,59.3216350844164,59.495576605741306,58.507277991028,58.784000396728516,4911000
2016-04-11 04:00:00,58.98956478564856,59.91461078781297,58.98956478564856,59.005374908447266,3904800
2016-04-12 04:00:00,59.345337585312336,60.67361081335576,58.87886365798661,60.1676025390625,5129600
2016-04-13 04:00:00,60.77641199558863,62.5869757283778,60.53130984451861,62.56325149536133,9365700
2016-04-14 04:00:00,62.80834481812111,63.029722705057885,61.96236158898697,62.499996185302734,5372300
2016-04-15 04:00:00,62.760893468502886,63.0771501329215,62.246983174928566,62.5948600769043,5508500
2016-04-18 04:00:00,62.04144462179216,63.14834045188072,61.78053229850972,62.65814208984375,4822200
2016-04-19 04:00:00,63.243214311995274,63.954790645316606,62.82417659128857,63.559471130371094,6283500
2016-04-20 04:00:00,63.44876735617936,63.72548974570618,62.69766286573576,63.04553985595703,5356800
2016-04-21 04:00:00,62.869913591727894,63.532543984101025,62.42284059972322,62.798065185546875,6509100
2016-04-22 04:00:00,63.013604065893,63.21319105380082,61.632459429569835,62.526611328125,10099600
2016-04-25 04:00:00,62.67031574903137,62.95772150598139,60.834112978618656,61.30514144897461,8079800
2016-04-26 04:00:00,61.59257843644779,62.06360105472415,61.049701297044244,61.99175262451172,6085900
2016-04-27 04:00:00,62.25518089007046,62.98167441645054,61.95180474618499,62.814022064208984,4459300
2016-04-28 04:00:00,62.29509255349026,63.205208772893734,61.951802674879346,62.071556091308594,4844600
2016-04-29 04:00:00,62.28713497284566,63.06951902813373,61.72829356972165,62.04763412475586,7702700
2016-05-02 04:00:00,61.7522284685535,62.32704011374535,61.169437727282286,62.14341735839844,3330100
2016-05-03 04:00:00,61.35305719384421,61.55264424137845,60.3391576723721,60.96186828613281,4790900
2016-05-04 04:00:00,60.81814897983812,60.92193202386112,58.99791657136299,59.269351959228516,6938100
2016-05-05 04:00:00,59.19752086578622,59.55677512316893,58.03991230916093,58.11176681518555,8071200
2016-05-06 04:00:00,57.60880293511965,58.614717175140115,57.17769422186256,58.56681823730469,6942800
2016-05-09 04:00:00,57.74452992146628,57.984030739998296,56.33943530727301,56.50708770751953,9405000
2016-05-10 04:00:00,56.50708058800355,58.04789274765759,56.35539249173869,57.88822555541992,6507300
2016-05-11 04:00:00,58.15967234685531,58.76641875937275,57.76848338591637,57.82436752319336,4691900
2016-05-12 04:00:00,58.21555539994345,58.4710266071539,56.826431091418755,57.24156951904297,4526500
2016-05-13 04:00:00,57.185687065960934,57.305440530252994,55.932280466987656,55.94026565551758,6417200
2016-05-16 04:00:00,56.19572083154398,57.241554866649324,55.9641991575679,56.443206787109375,4515900
2016-05-17 04:00:00,56.44321425367812,57.624772247700676,56.243627207390844,56.72264099121094,4841900
2016-05-18 04:00:00,56.37934420037801,57.37727931096371,55.948235501695486,56.35538864135742,5166000
2016-05-19 04:00:00,55.82848774447304,55.98017584579117,55.11795836079307,55.42931365966797,6137100
2016-05-20 04:00:00,55.884373129026734,56.50708374077548,55.68478608213736,55.78059005737305,5731600
2016-05-23 04:00:00,55.72469343234644,56.64278876943608,55.557034990550875,56.20370101928711,4002000
2016-05-24 04:00:00,56.507065026749764,56.88228952518097,56.08394160202054,56.75455093383789,3872400
2016-05-25 04:00:00,57.18566994620916,58.03990213575238,56.89028505908795,57.936119079589844,5035400
2016-05-26 04:00:00,58.471002332577434,58.75042289775548,57.528951505040396,57.544921875,4146400
2016-05-27 04:00:00,57.600830580877094,57.640744340994395,57.08190297203937,57.44914245605469,3002100
2016-05-31 04:00:00,57.50501576677137,58.4151321625346,57.441146453511124,57.88822555541992,4072600
2016-06-01 04:00:00,57.46511292512779,57.87226616991434,56.89828027595917,57.69662857055664,2699900
2016-06-02 04:00:00,57.96007267564077,58.79035545681995,57.70460151919431,58.774391174316406,4615300
2016-06-03 04:00:00,58.79833203397145,59.987868860974025,58.35923819300812,59.90803527832031,6619300
2016-06-06 04:00:00,60.16349218229433,61.09755766956253,59.963905227361266,61.00973892211914,4775100
2016-06-07 04:00:00,61.09758090114677,61.696341993617295,61.02573249368845,61.32111740112305,4235200
2016-06-08 04:00:00,61.871981598224814,62.829996941445025,61.680379747763375,62.35897445678711,5987800
2016-06-09 04:00:00,61.78418741533156,61.87200623403374,61.18542606467962,61.60057067871094,3784600
2016-06-10 04:00:00,60.92992024528701,61.121522063381725,60.17947116229072,60.69839859008789,4879500
2016-06-13 04:00:00,60.434964376327365,60.94590680530421,60.05974578857422,60.05974578857422,4086700
2016-06-14 04:00:00,59.924002806285394,60.31519773704111,59.03783598170268,59.76433563232422,4058400
2016-06-15 04:00:00,60.0277955418031,60.63453571187814,59.349194784596286,59.93199157714844,3802000
2016-06-16 04:00:00,59.40508104837557,59.98787171125936,58.55882797748361,59.86811828613281,4064800
2016-06-17 04:00:00,60.15552508393654,61.20136518402866,60.06770631009111,60.618568420410156,5442000
2016-06-20 04:00:00,61.40094806516683,61.75221704598712,60.98580369113569,61.017738342285156,4090800
2016-06-21 04:00:00,61.03370103083564,61.3929612787148,60.68243205917534,61.065635681152344,3292100
2016-06-22 04:00:00,61.38497769413614,61.54464485897156,60.81815134078493,61.017738342285156,3056800
2016-06-23 04:00:00,61.99970444284481,62.470726807596854,61.648429397327035,62.44677734375,3600800
2016-06-24 04:00:00,60.035769949217205,60.36309556804239,58.271421518263146,58.3033561706543,12179500
2016-06-27 04:00:00,57.88024765391834,58.04790005414418,56.30750063967257,56.9860954284668,7337400
2016-06-28 04:00:00,57.67265799186642,58.19957059712418,57.0898673609852,57.89619445800781,4743700
2016-06-29 04:00:00,58.4790067552463,59.39710842078099,58.111767307215125,59.261390686035156,4015400
2016-06-30 04:00:00,59.21346455028928,60.55468931732254,59.053797400535146,60.52275466918945,4695500
2016-07-01 04:00:00,60.1794632017541,61.464803822817345,60.13156427629449,61.033695220947266,4630100
2016-07-05 04:00:00,60.40302091549071,60.63453650734633,58.83825326016594,59.38113021850586,4776300
2016-07-06 04:00:00,59.54877143755998,59.77231398281878,58.646640435112474,59.740379333496094,3740500
2016-07-07 04:00:00,59.93200661387237,60.458919415304635,59.38114433799576,59.91604232788086,3080900
2016-07-08 04:00:00,60.61060265268914,61.81611031458491,60.49883437578905,61.768211364746094,5491500
2016-07-11 04:00:00,62.27113641298048,62.7022450113643,61.72825959548729,62.11146926879883,4511300
2016-07-12 04:00:00,62.84594326687847,63.81992861130027,62.51063863414953,63.708160400390625,5545800
2016-07-13 04:00:00,63.85189066260963,64.13131130981722,63.12539088895658,63.62036895751953,5162500
2016-07-14 04:00:00,64.26702755406521,64.66620163825195,63.84390399937337,63.91575241088867,5441700
2016-07-15 04:00:00,64.25902916854054,64.506521191724,63.99557895618223,64.42668151855469,4642100
2016-07-18 04:00:00,64.38640359289853,64.3944657060967,63.57230849800959,64.33804321289062,4136700
2016-07-19 04:00:00,63.95113509192397,64.29773212841428,63.797991854584005,64.27355194091797,3308400
2016-07-20 04:00:00,64.03978446762018,64.37026334944474,63.620646969508606,64.23323822021484,4185500
2016-07-21 04:00:00,64.84579503214417,65.59541108505786,64.2735084336208,64.49114227294922,6472300
2016-07-22 04:00:00,64.30581922646468,64.31388134195925,63.56426449036423,63.983402252197266,4133800
2016-07-25 04:00:00,63.79796978370474,63.83021207240892,63.145074199223615,63.42719268798828,5798100
2016-07-26 04:00:00,63.70931127302425,66.90122437261023,63.467497158830064,66.69971466064453,11007600
2016-07-27 04:00:00,66.67553330839114,67.94101403133166,66.67553330839114,67.7878646850586,8460900
2016-07-28 04:00:00,67.46545559367506,67.47351770481367,66.45790693696193,66.83674621582031,5065600
2016-07-29 04:00:00,66.74002885665512,67.01407915334161,66.19997807565001,66.7077865600586,4274200
2016-08-01 04:00:00,66.70778155961476,66.80450229256482,65.716350999755,66.05488586425781,3377100
2016-08-02 04:00:00,66.0951809253111,66.24833026361594,65.22465755429614,65.48258972167969,3909500
2016-08-03 04:00:00,65.41007258889337,66.33701876105197,65.23274300731292,66.119384765625,3101700
2016-08-04 04:00:00,65.9501020729998,66.53045106071875,65.61156721335999,65.90979766845703,2407500
2016-08-05 04:00:00,66.27251954916443,66.86898661514469,66.09519000667572,66.54656982421875,3286100
2016-08-08 04:00:00,66.90125356507771,67.53802527069624,66.74004818499829,67.25591278076172,3544800
2016-08-09 04:00:00,67.32035322573853,67.50574484276704,66.6594017013212,66.76419067382812,2314900
2016-08-10 04:00:00,67.15107715342907,67.15107715342907,66.48206975568692,66.61909484863281,2290300
2016-08-11 04:00:00,66.90121794432906,67.42514437501546,66.89315583474034,67.09466552734375,2229300
2016-08-12 04:00:00,67.11081700450012,67.52995462953506,66.56271017201425,66.9012451171875,4342800
2016-08-15 04:00:00,66.90123991485179,67.93296889586935,66.86899761549627,67.82818603515625,4056000
2016-08-16 04:00:00,67.87651732101357,67.99742435438479,67.4170755138726,67.94100189208984,3161800
2016-08-17 04:00:00,68.0377426147461,68.29567480203043,67.57829456438279,68.0377426147461,2983400
2016-08-18 04:00:00,67.23169823113935,67.39290352883765,66.50626209232111,67.20751190185547,5003100
2016-08-19 04:00:00,66.94961377416413,68.01358526884367,66.70780570467713,67.57832336425781,3823900
2016-08-22 04:00:00,67.40096397761363,67.52992698267661,66.9012177277236,67.37677764892578,2885000
2016-08-23 04:00:00,67.69115184735564,68.25537663685411,67.66696551387228,67.71533203125,3178400
2016-08-24 04:00:00,67.23168939387709,67.7878519025431,66.87703040605342,67.0221176147461,2200600
2016-08-25 04:00:00,66.95765423452686,67.03825689828969,66.57075283904058,66.77226257324219,3082900
2016-08-26 04:00:00,67.07051509622639,67.62668406235977,66.32089846127768,66.627197265625,3596800
2016-08-29 04:00:00,66.50625166507703,67.18332118876047,66.42564902886524,66.9818115234375,2253600
2016-08-30 04:00:00,66.78837872677056,67.02213072815458,66.34505490525116,66.48208618164062,3468700
2016-08-31 04:00:00,66.14355063585458,66.36924054552313,65.78083558811424,66.05488586425781,4041700
2016-09-01 04:00:00,65.76470040477564,66.09517925284199,64.94254356379062,65.65185546875,4102200
2016-09-02 04:00:00,66.24834879327857,66.39343606236197,65.66799971694496,65.84532928466797,2449400
2016-09-06 04:00:00,66.10326074298398,66.2805903086113,65.67606105283976,66.15968322753906,3071000
2016-09-07 04:00:00,66.49820660932288,67.48963712277174,66.42566606300612,67.48157501220703,3996700
2016-09-08 04:00:00,67.30424452419254,67.67502166026742,66.96570968033137,67.33648681640625,3400500
2016-09-09 04:00:00,66.81256889146843,66.90123366902102,65.0957081208023,65.11988830566406,5311600
2016-09-12 04:00:00,64.70073535988743,66.19191214229085,64.56371023218617,66.03070068359375,4110800
2016-09-13 04:00:00,65.3697527057152,65.49872187983222,64.42668868094214,64.66850280761719,4740600
2016-09-14 04:00:00,64.78938780463638,65.7888802097331,64.66848692058912,65.30525207519531,5324800
2016-09-15 04:00:00,65.15214032921003,66.37731702530833,65.07959361420433,66.119384765625,3499400
2016-09-16 04:00:00,65.78892382198968,66.15970112789738,65.45844478761622,66.1355209350586,6715400
2016-09-19 04:00:00,66.24027297727984,66.37729810595785,65.57125925549184,65.99845886230469,4351200
2016-09-20 04:00:00,66.46598500694049,66.63525248395965,65.8211574015709,65.8533935546875,2774600
2016-09-21 04:00:00,66.33699589162768,67.296177884681,66.10324390100129,67.28005981445312,4264300
2016-09-22 04:00:00,67.68310726130895,68.07000260297515,67.15111847952967,67.30426788330078,3925200
2016-09-23 04:00:00,67.31232113549159,67.36874362162335,66.40955520779376,66.44985961914062,3031500
2016-09-26 04:00:00,66.25641654497835,66.6433180479067,66.103273286178,66.39344787597656,3340800
2016-09-27 04:00:00,66.24831145029029,66.80447387695312,65.82916795382874,66.80447387695312,4295600
2016-09-28 04:00:00,67.10272492485147,69.85131997267443,67.0140601717225,69.79489135742188,9497100
2016-09-29 04:00:00,69.5450459088864,71.6165659516667,69.5450459088864,70.50423431396484,10616400
2016-09-30 04:00:00,70.92335369575486,71.72133655127355,70.77826646289583,71.55206298828125,6379100
2016-10-03 04:00:00,71.11681386689396,71.89061046221582,71.06844735184413,71.15711212158203,4294600
2016-10-04 04:00:00,71.33443760919141,71.69715262872484,70.27046658235989,70.53646087646484,4743300
2016-10-05 04:00:00,71.028134489911,72.43870225526624,70.9636499161652,72.07598114013672,5189500
2016-10-06 04:00:00,71.70522758208122,72.26945856302218,71.50371783522861,71.97122192382812,3786900
2016-10-07 04:00:00,72.15661720770173,72.3339467928535,70.88308010901139,71.3102798461914,3774200
2016-10-10 04:00:00,71.8180690798553,72.14048588916606,71.044272427263,71.10875701904297,3785700
2016-10-11 04:00:00,71.81807570738303,71.99540527634775,70.33496685711388,70.50423431396484,6471900
2016-10-12 04:00:00,70.52841091336168,70.72992065882843,70.14150949624619,70.5928955078125,3950000
2016-10-13 04:00:00,70.04477381834648,70.18179894014422,69.52890947191774,70.1011962890625,5677000
2016-10-14 04:00:00,70.79440497941835,71.26996502507731,70.57677101138609,70.66543579101562,3601000
2016-10-17 04:00:00,70.43169431472495,70.70575080639742,70.04479899065714,70.3591537475586,4479700
2016-10-18 04:00:00,71.02007017732663,71.09261070834943,69.93997512415162,70.30269622802734,3715700
2016-10-19 04:00:00,70.37525816327384,71.15711692211599,70.01254309866768,70.93142700195312,5943900
2016-10-20 04:00:00,70.79317601480275,70.96393758805014,70.11826299783594,70.44351959228516,4576600
2016-10-21 04:00:00,69.71169381108066,70.44352743392965,69.41082460346387,70.1995849609375,3592500
2016-10-24 04:00:00,70.02883259368302,70.8501137593128,69.55720173168133,69.9231185913086,5096500
2016-10-25 04:00:00,69.81737847002815,71.27292436442221,68.20733138453707,68.69522857666016,11639200
2016-10-26 04:00:00,68.15043549657256,68.62206631063566,67.39420202018611,68.41064453125,6582100
2016-10-27 04:00:00,68.53261893918915,68.5814061945278,67.25596739222136,67.49991607666016,5003200
2016-10-28 04:00:00,67.75197987539804,68.44315942080974,67.49177088640052,68.20734405517578,4974000
2016-10-31 04:00:00,68.45941920223925,68.6139142028875,67.82516024202265,67.86581420898438,4679400
2016-11-01 04:00:00,67.87395364435827,68.02032158722157,66.39401386823897,66.87377166748047,5139600
2016-11-02 04:00:00,66.80059103971612,66.80059103971612,65.32065125824136,65.95491027832031,5228600
2016-11-03 04:00:00,66.3858835179254,66.41027714216561,65.60525652287917,66.08501434326172,3859000
2016-11-04 04:00:00,66.1419267760955,67.41045091624456,65.53206142921248,66.9306869506836,5745800
2016-11-07 05:00:00,68.09351314638408,68.43504253592788,67.46738730598686,68.10164642333984,3786400
2016-11-08 05:00:00,68.1179216299124,69.11810398194389,67.54058291758692,68.85789489746094,3407700
2016-11-09 05:00:00,73.00496033588561,75.7859453444333,72.66343716723006,74.15963745117188,19281900
2016-11-10 05:00:00,74.84271361192702,77.20898911738041,74.68007904895175,75.9892578125,14174400
2016-11-11 05:00:00,75.94045841163762,76.71295229974835,74.66380676467018,75.63146209716797,7369900
2016-11-14 05:00:00,75.82662198565184,77.65621876278553,75.63959380761823,76.57472229003906,7552800
2016-11-15 05:00:00,75.99737964757168,76.8105337283767,75.3305935494665,76.79427337646484,4645400
2016-11-16 05:00:00,76.24943634755732,76.76172726075332,75.49320299348528,75.90791320800781,3297200
2016-11-17 05:00:00,76.02990705427084,76.02990705427084,75.13543880028938,75.4444351196289,3942200
2016-11-18 05:00:00,75.63145731391259,75.94858688614337,74.72885585329485,75.08663940429688,4715900
2016-11-21 05:00:00,75.72904468770949,76.31451667553166,75.44444197248312,75.54202270507812,3783200
2016-11-22 05:00:00,75.94856945804757,76.20064516175255,75.46067839764022,76.1274642944336,3172800
2016-11-23 05:00:00,77.09513652539454,78.4043150936601,76.61537859489728,78.20915985107422,6535900
2016-11-25 05:00:00,78.03028431985413,78.4206011057374,77.42041860707549,77.90830993652344,2006900
2016-11-28 05:00:00,77.66436719858332,77.9489699564632,76.8186860009725,77.16834259033203,4916000
2016-11-29 05:00:00,76.43646723988807,76.89996471861336,76.13559806097545,76.468994140625,3806000
2016-11-30 05:00:00,77.85950309135794,77.98147744402506,76.72108613958692,77.70500183105469,4641900
2016-12-01 05:00:00,78.06274891752413,79.19303197324953,76.47710181168489,78.25790405273438,9361600
2016-12-02 05:00:00,77.54237450664974,78.18476698211462,77.19271799984918,77.36347961425781,5038300
2016-12-05 05:00:00,77.95709765293071,78.05467218928686,76.55847139566491,76.80241394042969,4980300
2016-12-06 05:00:00,76.51777046486096,77.50168580715327,76.4933768437591,77.42850494384766,3663100
2016-12-07 05:00:00,77.45292515511586,79.144287109375,77.1927161009124,79.144287109375,4901100
2016-12-08 05:00:00,79.08736801405003,79.20120908959679,78.16849992787121,78.28234100341797,3861600
2016-12-09 05:00:00,78.2497991966541,78.30671971907688,77.40411843217882,77.68058776855469,6550200
2016-12-12 05:00:00,78.07089234530574,78.59131024280153,77.17642447172673,77.31465911865234,3596700
2016-12-13 05:00:00,77.85138123255187,78.4693801605383,77.39601686660093,78.07906341552734,3803300
2016-12-14 05:00:00,77.87575345652333,78.06278160047836,76.11934409652626,76.22505187988281,5647400
2016-12-15 05:00:00,76.27385552195953,77.03008906784989,75.66398995926968,76.8674545288086,4200100
2016-12-16 05:00:00,76.72109472691969,76.82680873953788,75.24115438513078,75.28181457519531,7872700
2016-12-19 05:00:00,74.75326816285158,75.4444480134233,73.99703448534093,75.38752746582031,3856300
2016-12-20 05:00:00,76.14374629512284,77.11140161955282,75.8672768903561,76.71295166015625,4302400
2016-12-21 05:00:00,76.64792046638651,76.68044738047985,76.17628951784496,76.29013061523438,2829300
2016-12-22 05:00:00,76.2575820279088,76.80239372541305,76.20879477257192,76.5340576171875,2534900
2016-12-23 05:00:00,76.2656999863218,76.76172432885748,76.14372566860669,76.69667053222656,1545900
2016-12-27 05:00:00,76.71295258251278,77.08700891703012,76.51779734127962,76.88372039794922,1735200
2016-12-28 05:00:00,76.9243789210962,77.16832763994546,75.47696557240383,75.74530792236328,2700300
2016-12-29 05:00:00,75.85101284014547,76.31451042523106,75.62333068661196,75.85914611816406,2387200
2016-12-30 05:00:00,75.65583676496442,75.82659833309984,75.07849826206709,75.4118881225586,3471200
2017-01-03 05:00:00,76.43647800386007,77.4041332744674,75.82661248787183,76.4283447265625,5054900
2017-01-04 05:00:00,76.81052910178056,76.84305600751834,75.97298144161988,76.08682250976562,3772100
2017-01-05 05:00:00,75.76969714461568,76.81053337057794,75.1516983089981,75.62332916259766,4698800
2017-01-06 05:00:00,75.98923554169986,76.1112098772147,75.14356087757437,75.65584564208984,4023100
2017-01-09 05:00:00,75.56640246879844,76.02176672958909,74.972797311234,75.11103820800781,3095000
2017-01-10 05:00:00,75.60703832741817,76.79424205674013,75.43627058068645,76.2982177734375,3980200
2017-01-11 05:00:00,76.81867411800748,77.04635628909158,75.94046614050552,76.96504211425781,3720500
2017-01-12 05:00:00,76.73734722514183,76.73734722514183,75.44442910523287,76.4283447265625,3102700
2017-01-13 05:00:00,76.49339375022184,76.94875798842361,76.17626419806382,76.82678985595703,2609500
2017-01-17 05:00:00,76.63163422215926,76.67229440529971,75.80221983940125,76.08682250976562,5040300
2017-01-18 05:00:00,76.07864535231217,76.5951809395825,75.86546925447885,76.52139282226562,3425700
2017-01-19 05:00:00,76.72634664454652,77.05430833649369,76.21800570926095,76.56236267089844,3540100
2017-01-20 05:00:00,77.078898418296,77.89059869530742,76.75913751355368,77.5462417602539,5045200
2017-01-23 05:00:00,77.56263109522124,77.6774167314581,76.70993332935598,77.44784545898438,3254900
2017-01-24 05:00:00,77.90698456187572,79.30902067389947,77.7266116095784,78.90726470947266,5768200
2017-01-25 05:00:00,80.20273584883894,80.83405702611364,79.79278524518399,80.47330474853516,7557900
2017-01-26 05:00:00,80.71925202315414,81.15380481343549,78.72689231639919,79.71077728271484,9097300
2017-01-27 05:00:00,80.09614248908815,81.54736472048575,79.94035927443139,81.1620101928711,6371400
2017-01-30 05:00:00,80.67827190169031,80.83404886170753,79.17785134257484,79.35823059082031,5221800
2017-01-31 05:00:00,79.19423409788664,79.22703088832567,77.5544321080232,78.43173217773438,5724700
2017-02-01 05:00:00,78.55474815827955,79.13687737959853,77.39869048082944,77.98081970214844,3582500
2017-02-02 05:00:00,77.70200384845279,77.9971686664525,76.66073248048248,76.8821029663086,3807500
2017-02-03 05:00:00,77.33307513193462,77.43966002801227,76.09502266132058,76.48037719726562,4677900
2017-02-06 05:00:00,76.09500487558755,76.34917842274805,75.78344476770914,76.14420318603516,4621300
2017-02-07 05:00:00,77.33307627888647,77.82501571820528,76.26720228090458,76.50497436523438,4995600
2017-02-08 05:00:00,76.25078240090656,76.25078240090656,75.52107111276653,76.17699432373047,4083500
2017-02-09 05:00:00,76.29999818342041,77.21828971331034,75.99663876465935,77.03791046142578,3994300
2017-02-10 05:00:00,77.78403004396277,79.21885716145054,77.48066434433943,78.96468353271484,5600200
2017-02-13 05:00:00,80.09613605350407,81.21120198857663,79.66158949527039,80.76025390625,6995100
2017-02-14 05:00:00,80.58807148055297,80.95702443500598,79.74357443631959,80.42408752441406,4342600
2017-02-15 05:00:00,80.44050058329417,81.18660736083984,80.35031095832117,81.18660736083984,4326000
2017-02-16 05:00:00,81.21120681438573,81.2276020841043,80.18633043487732,80.56348419189453,3062400
2017-02-17 05:00:00,80.4076813600584,81.12919190324945,79.97313488203723,81.04720306396484,3631500
2017-02-21 05:00:00,81.06363179294193,81.3341944278571,80.28472191993887,80.43230438232422,3916600
2017-02-22 05:00:00,80.38310130870644,80.94883504629179,80.03874436206696,80.5142822265625,3031100
2017-02-23 05:00:00,80.71105069649,80.76024275127696,77.98897982046797,78.34153747558594,6024800
2017-02-24 05:00:00,77.77583104445382,78.30056733032329,76.66076487314375,78.28417205810547,5018200
2017-02-27 05:00:00,78.28415377552527,79.95674638652106,77.98898890173814,79.89115905761719,5445000
2017-02-28 05:00:00,79.72717051053188,80.02233536733911,79.07125347178659,79.25163269042969,3951700
2017-03-01 05:00:00,80.51429262091418,81.14562002660594,79.88297147057192,80.82585906982422,5564900
2017-03-02 05:00:00,80.75205687598427,80.94883764210167,76.11961445073159,77.3658676147461,23059200
2017-03-03 05:00:00,77.36587179739048,78.62852029916976,77.24288537575531,77.98899841308594,8163300
2017-03-06 05:00:00,77.33306159174484,78.66130345545955,77.15268237200416,78.43173217773438,4706100
2017-03-07 05:00:00,78.42357343569608,78.89911776883703,77.6938616596546,78.65314483642578,4683100
2017-03-08 05:00:00,77.1526944341366,78.28416198746,76.13601879297065,76.43938446044922,9370400
2017-03-09 05:00:00,75.79985643462044,76.43118380328718,74.12726364586105,74.9307632446289,9260900
2017-03-10 05:00:00,75.34071686764823,76.33279651765243,74.45522211620089,75.68507385253906,7169000
2017-03-13 04:00:00,76.52137650035736,76.68535422965245,75.64408251239487,75.95564270019531,4376100
2017-03-14 04:00:00,74.79141042891412,75.43093255186717,74.29947081551573,75.31614685058594,5781100
2017-03-15 04:00:00,75.73428186253277,76.89854015389851,75.4801082175415,76.54598236083984,6434600
2017-03-16 04:00:00,77.04610672281964,77.14449085057262,75.9556367676654,76.12781524658203,3717900
2017-03-17 04:00:00,76.24258164054899,76.51315043422267,75.96381834186509,76.17699432373047,7141400
2017-03-20 04:00:00,76.35739532565344,78.2841681201974,76.16062079218817,78.21857452392578,6516200
2017-03-21 04:00:00,78.20216838221042,78.21036914509783,75.50469288438558,75.78346252441406,7720200
2017-03-22 04:00:00,75.4309047844467,76.35739081954732,75.2013334663934,75.78346252441406,5035600
2017-03-23 04:00:00,75.79985694180215,76.25080506529572,75.39810713973007,75.6194839477539,2585700
2017-03-24 04:00:00,75.62768978252356,76.44759103506065,75.07015668058432,75.55390167236328,3634600
2017-03-27 04:00:00,74.52901174171632,75.40630567439555,74.06986286899469,75.0291519165039,3425700
2017-03-28 04:00:00,75.0701387517985,76.38198544683337,75.02914745217156,76.20980072021484,3866100
2017-03-29 04:00:00,76.05402036537969,76.45577011367519,75.75885549775694,76.1360092163086,2513700
2017-03-30 04:00:00,76.23440834543139,76.55416927951948,75.75886419794428,76.43118286132812,3672600
2017-03-31 04:00:00,75.94743260192134,76.44757274675003,75.44729245709264,76.05402374267578,4020600
2017-04-03 04:00:00,75.78346991243447,76.11962615939841,74.6110109192044,75.65228271484375,3685800
2017-04-04 04:00:00,76.98050973854733,77.71022117882332,76.299990359978,77.17728424072266,5797500
2017-04-05 04:00:00,77.82498121073833,79.30900588903434,77.03787720575897,77.26744842529297,6061300
2017-04-06 04:00:00,77.41505687727968,79.05485900349369,77.28387595996388,78.56291961669922,5421600
2017-04-07 04:00:00,78.6039183175604,79.21884412385253,78.23495908057586,78.31694793701172,4463800
2017-04-10 04:00:00,78.96467557036578,80.26012085281334,78.79249708427072,79.64519500732422,5168300
2017-04-11 04:00:00,79.77638785995649,79.78458236796065,78.43994492402254,79.6124038696289,4250400
2017-04-12 04:00:00,79.27623836656174,79.34182569967403,77.61184015528967,77.77581787109375,4773900
2017-04-13 04:00:00,77.56265364059713,77.775829707865,76.32460105520471,76.33280181884766,4706000
2017-04-17 04:00:00,76.81652526941983,77.35765666661948,76.65254131924713,77.18547821044922,3719100
2017-04-18 04:00:00,76.66076841477525,77.51346648254417,76.34920818544342,77.3904800415039,3310400
2017-04-19 04:00:00,77.77583939262725,78.68593035447572,76.48859457578716,76.63617706298828,5550400
2017-04-20 04:00:00,77.11564205059666,78.5045175209465,76.86763240318531,78.25650787353516,4852500
2017-04-21 04:00:00,78.69466697087202,78.74426764081115,77.55380110380837,77.97542572021484,4128700
2017-04-24 04:00:00,79.23200930435605,80.240598116581,79.19894640222681,80.03392028808594,6739400
2017-04-25 04:00:00,85.05208917864537,86.713781300573,84.32458522381627,86.32522583007812,18383500
2017-04-26 04:00:00,85.81264071001662,87.61487170650798,85.68036386642123,86.52361297607422,9856100
2017-04-27 04:00:00,86.01933099354537,86.17640188390722,84.78752636173844,84.88673400878906,6727400
2017-04-28 04:00:00,85.01073789728811,85.58943337561442,84.51471230053588,84.53951263427734,4016000
2017-05-01 04:00:00,84.86193341759432,85.14301228909366,83.83681296373207,84.32456970214844,4512100
2017-05-02 04:00:00,84.54776783172194,84.91152284768467,83.70452502153495,83.91947174072266,4516400
2017-05-03 04:00:00,83.53091161746333,84.46509312823099,83.31596491056479,83.94426727294922,4278400
2017-05-04 04:00:00,83.86162373024935,83.91122440614079,81.54682880991508,82.16686248779297,7271600
2017-05-05 04:00:00,82.25779604830439,82.66288292611402,81.86097174441348,82.37353515625,4086800
2017-05-08 04:00:00,82.24126072774776,82.75381780818532,81.79483577209348,82.15032196044922,5094600
2017-05-09 04:00:00,82.43968424906724,82.84477117924561,82.05112877617182,82.08419799804688,9742000
2017-05-10 04:00:00,82.43965525072778,83.25809770549154,82.09243800413793,82.96875,4696700
2017-05-11 04:00:00,84.24191170450077,84.25844316097144,82.7951664319265,83.4896011352539,5220300
2017-05-12 04:00:00,83.15890240095307,83.45651902994615,82.8116851028971,83.25811004638672,4112000
2017-05-15 04:00:00,83.98562657931052,84.78753782293819,83.83682454958216,84.67179870605469,3756100
2017-05-16 04:00:00,84.94459127794823,84.9859293684029,83.72105570379041,84.60563659667969,3115900
2017-05-17 04:00:00,84.6056430810364,84.6056430810364,82.58020263966459,82.78688049316406,4618500
2017-05-18 04:00:00,81.96016231774632,83.22502966764687,80.80276517216889,82.85301208496094,5931500
2017-05-19 04:00:00,83.96910405843096,85.03556286946615,83.72108803454017,84.6800765991211,4636500
2017-05-22 04:00:00,84.87848685251929,85.19264132826612,84.16751430162114,84.56433868408203,4376300
