Date,open,high,low,close,volume
2016-03-23 04:00:00,62.571562673905504,62.78772347801907,62.05608912069555,62.1724853515625,3778000
2016-03-24 04:00:00,61.81500337972515,62.255647320624355,61.38267527066966,62.16419219970703,3677400
2016-03-28 04:00:00,62.24731565661364,62.59650435219883,62.09766245234586,62.34708023071289,2925900
2016-03-29 04:00:00,62.3886657330474,63.16187305532021,62.1808143705345,62.91244888305664,4421400
2016-03-30 04:00:00,63.09533072591024,63.41126237134671,62.92073642108082,63.20341110229492,3170200
2016-03-31 04:00:00,63.18680182227207,63.50273354786061,62.86255426773887,62.97895050048828,3681600
2016-04-01 04:00:00,62.879194929144646,63.81037136152679,62.63808657585498,63.60251998901367,3548300
2016-04-04 04:00:00,64.43391104614743,64.43391104614743,63.22837589285423,63.336456298828125,3847300
2016-04-05 04:00:00,62.89582513309176,63.627459663854374,62.812685854637884,63.0787353515625,4080500
2016-04-06 04:00:00,63.045477788002216,63.51937864823524,62.762796632131135,63.26163864135742,4577800
2016-04-07 04:00:00,63.07872716309554,63.186807576743256,62.2639471165281,62.646392822265625,4450700
2016-04-08 04:00:00,62.87089224025887,63.012229666503345,62.081053133422145,62.3803596496582,3758700
2016-04-11 04:00:00,62.4302291599558,63.25332508247698,62.36372154796127,62.48011779785156,3852100
2016-04-12 04:00:00,62.67134810615182,63.1951376625056,62.52169485335373,62.962345123291016,3864100
2016-04-13 04:00:00,63.27826678086972,63.85193854826711,62.87918938982808,63.73554229736328,4192900
2016-04-14 04:00:00,63.61083581998794,63.943399284633024,63.13693494438285,63.60251998901367,3670500
2016-04-15 04:00:00,63.67733468534891,64.40065964578986,63.46948334140699,64.27594757080078,4967200
2016-04-18 04:00:00,64.35104687387837,64.77660028733796,64.1591257603403,64.55130767822266,3613400
2016-04-19 04:00:00,64.53460966935825,64.77659437033431,63.3580703893581,63.75859832763672,4822000
2016-04-20 04:00:00,63.92549048504476,64.0923734364876,63.43317495578826,63.700191497802734,4043900
2016-04-21 04:00:00,64.22587435836728,64.22587435836728,63.2078719694462,63.274627685546875,4000600
2016-04-22 04:00:00,63.29968195976395,63.675171855327015,62.83240451352054,63.45822525024414,2754800
2016-04-25 04:00:00,63.14111785166054,63.57502365112305,62.9158252618372,63.57502365112305,3258300
2016-04-26 04:00:00,63.700176497918406,64.000570832721,63.12442599469263,63.68349075317383,3480500
2016-04-27 04:00:00,63.825370429578065,64.44285148645086,63.558353830938806,64.20086669921875,3245800
2016-04-28 04:00:00,63.658460371564054,63.9421626017692,62.76562340271969,62.907474517822266,3188900
2016-04-29 04:00:00,62.96587406279948,63.52493874395447,62.4652190294342,63.43315124511719,6631900
2016-05-02 04:00:00,62.85741059589947,64.02561009952377,62.5987338015999,63.533294677734375,4256400
2016-05-03 04:00:00,63.31635829245235,63.49158730872592,62.69888370660593,63.17450714111328,3020500
2016-05-04 04:00:00,62.69052471892922,63.49157421361084,62.45688607875234,63.274627685546875,2764700
2016-05-05 04:00:00,63.249596728473016,63.349723937786095,62.59873803706018,62.69887161254883,4079100
2016-05-06 04:00:00,62.67383835173683,63.099398079940904,62.21490076581328,63.03264236450195,3420800
2016-05-09 04:00:00,63.24962562378139,63.70021100388928,63.01598050756816,63.282997131347656,3153800
2016-05-10 04:00:00,63.516628690203426,64.41780562424526,63.35808541530089,64.2425765991211,4664900
2016-05-11 04:00:00,63.85871685668906,64.01726007243943,62.58204417412487,62.69051742553711,4770200
2016-05-12 04:00:00,62.84909584728886,63.26630970882587,62.590425290312965,62.91585159301758,3898100
2016-05-13 04:00:00,62.64880272230279,63.66680503893546,62.57370095547864,62.59039306640625,5646900
2016-05-16 04:00:00,62.59874632695158,64.55130992741505,62.590406635854784,64.25091552734375,6820800
2016-05-17 04:00:00,63.71689168797096,63.96722251303806,63.049347065243595,63.47490692138672,9063100
2016-05-18 04:00:00,64.66813710468743,66.32864619749108,64.55131775340539,65.58600616455078,13724600
2016-05-19 04:00:00,65.5943330834456,66.75418656573116,65.2772529890815,66.63736724853516,7037500
2016-05-20 04:00:00,66.86265908033815,67.02954836459381,66.34531821458373,66.60398864746094,4900600
2016-05-23 04:00:00,66.42043072247273,66.72082514531532,65.74454645416537,65.8113021850586,5122000
2016-05-24 04:00:00,65.97818745261534,66.71248141957989,65.86136810255682,66.4204330444336,5556000
2016-05-25 04:00:00,66.47052382443938,67.26322771445079,66.46217776363046,66.70416259765625,4137500
2016-05-26 04:00:00,66.70412789667282,67.09630979034179,66.50386073851686,66.88770294189453,3805100
2016-05-27 04:00:00,66.88773532525678,67.32998103948789,66.72919200650266,67.04627227783203,2683500
2016-05-31 04:00:00,67.04626126116122,67.15474093140142,66.55395199713449,66.86268615722656,5581100
2016-06-01 04:00:00,66.86268046364329,67.22148458182276,66.32864731558692,66.97949981689453,4205800
2016-06-02 04:00:00,67.10466563601102,67.38837432861328,66.60401035244053,67.38837432861328,4693900
2016-06-03 04:00:00,67.14637091824835,67.22146632515302,66.38703896216482,66.76253509521484,3685300
2016-06-06 04:00:00,66.04494141871224,66.13672895789904,65.05197060360615,65.4608383178711,6643100
2016-06-07 04:00:00,65.72784105949829,66.87100884692951,65.6193677933441,66.37035369873047,5259700
2016-06-08 04:00:00,66.19513732056718,66.32864241462806,65.50256094448194,65.81964111328125,4251100
2016-06-09 04:00:00,65.71116490684031,65.96983539183677,65.43580230696737,65.6444091796875,3367000
2016-06-10 04:00:00,65.41912645415475,65.51091400133033,65.03529051422841,65.34402465820312,3883400
2016-06-13 04:00:00,65.32731972579214,65.4608247949171,64.60136562024033,64.66812133789062,4697600
2016-06-14 04:00:00,64.43448494842418,64.5012406684119,63.09105632300688,63.483238220214844,8076700
2016-06-15 04:00:00,63.8170167745754,65.06865800051926,63.77529285390668,64.28429412841797,6237000
2016-06-16 04:00:00,64.13412026336565,65.38576194474877,63.95889119191346,65.22721862792969,5775100
2016-06-17 04:00:00,64.97684464276583,65.69445250305257,64.90174288864682,65.43577575683594,7968600
2016-06-20 04:00:00,65.86973733920979,66.34536096500547,65.51093310457941,65.57768249511719,4146600
2016-06-21 04:00:00,65.62771137865182,65.7779085540741,65.15208805084382,65.3606948852539,3765000
2016-06-22 04:00:00,65.57767941262513,66.1200587696433,65.2689451931344,65.3774185180664,3572400
2016-06-23 04:00:00,65.8863850305671,66.01989646686741,65.0519576522172,65.56095886230469,3701900
2016-06-24 04:00:00,63.85039558674913,65.1270751310635,63.75026835155545,64.30098724365234,5995300
2016-06-27 04:00:00,63.70852255337821,63.96719934323185,62.874095260298795,63.68349075317383,5755800
2016-06-28 04:00:00,64.24256911814007,65.14375231341717,63.85038718874116,65.1103744506836,4652000
2016-06-29 04:00:00,65.2939307314574,65.66942043839532,64.65976425428433,64.88506317138672,5958800
2016-06-30 04:00:00,64.88509066685712,66.58732370091192,64.68482346319615,66.06163024902344,7606600
2016-07-01 04:00:00,66.20348009453473,66.94612648587403,66.09500680267386,66.4204330444336,4136600
2016-07-05 04:00:00,66.32029550012683,66.42042271822355,65.76957033589039,66.27022552490234,4100800
2016-07-06 04:00:00,66.25352655092819,66.84596914904213,66.20345658569929,66.82927703857422,4372800
2016-07-07 04:00:00,66.67910830358043,67.22982717391623,66.64573043777568,67.15473175048828,3838100
2016-07-08 04:00:00,67.62200467259304,68.77351231899677,67.57194106028139,68.70675659179688,5307200
2016-07-11 04:00:00,68.99046546893997,69.47443494341512,68.99046546893997,69.0905990600586,3479400
2016-07-12 04:00:00,69.34925620917092,69.79984773328442,68.94038859821018,69.20740509033203,5347200
2016-07-13 04:00:00,69.17403092686436,69.17403092686436,67.83060233865181,68.13099670410156,5405700
2016-07-14 04:00:00,68.59828038255446,68.8319190516079,68.17272059753499,68.53152465820312,3332100
2016-07-15 04:00:00,68.62330553905537,69.04886528284437,68.03920892301214,68.1476821899414,5409100
2016-07-18 04:00:00,68.62534264270623,69.14491647639451,68.35717694644846,68.65048217773438,3728000
2016-07-19 04:00:00,68.50803117481996,68.75943935124033,68.02197877698084,68.23148345947266,5296100
2016-07-20 04:00:00,68.57510084952303,68.59185841745956,67.66165675432086,68.05552673339844,6853500
2016-07-21 04:00:00,67.53592972235393,67.74543441521679,66.76495398707682,67.16720581054688,6020600
2016-07-22 04:00:00,67.42699416426096,67.6867779551145,67.21748945716585,67.58621978759766,3384900
2016-07-25 04:00:00,67.76217653468815,68.03034219939319,67.40182832334321,67.8711166381836,2865500
2016-07-26 04:00:00,67.70354728187773,68.39910449905875,67.67002575885465,67.9298095703125,2889200
2016-07-27 04:00:00,68.19798105742792,68.67565161164669,67.46052667005183,67.67841339111328,2946600
2016-07-28 04:00:00,67.67838315292558,69.06111510584175,67.6197221073388,68.94378662109375,4343500
2016-07-29 04:00:00,68.69241040026607,69.17008091852638,68.6169853744477,68.95219421386719,3471400
2016-08-01 04:00:00,68.64211544171633,69.17006492607321,68.47450786396986,68.9773178100586,2912800
2016-08-02 04:00:00,69.18682606567036,69.23711153838295,68.13092704234144,68.69239807128906,3768200
2016-08-03 04:00:00,68.63372530614613,68.73428344726562,67.90464681515691,68.73428344726562,3398600
2016-08-04 04:00:00,68.03037690312291,68.79297080375376,67.47728134113781,67.82925415039062,4027700
2016-08-05 04:00:00,68.239876289287,68.85163287262507,68.239876289287,68.48290252685547,3706000
2016-08-08 04:00:00,68.4828789478963,68.61695859519051,68.13091268097787,68.39907836914062,2410800
2016-08-09 04:00:00,68.1644287109375,68.71752404656951,67.98844557512034,68.1644287109375,3172300
2016-08-10 04:00:00,68.40747722458154,68.5834604179124,67.51079730032818,67.8627700805664,3785200
2016-08-11 04:00:00,68.3572026582911,68.79296968102871,67.70354892739621,68.3907241821289,4117700
2016-08-12 04:00:00,67.87952792235122,68.82648693612362,67.87952792235122,68.48290252685547,4095000
2016-08-15 04:00:00,68.7929529640083,69.28738732849482,68.1392993919544,68.33204650878906,5315400
2016-08-16 04:00:00,68.38234987623224,68.98572458586597,67.720314091694,68.28179168701172,6050200
2016-08-17 04:00:00,65.08890776178293,65.40735894434391,63.53019254331859,64.42687225341797,19108700
2016-08-18 04:00:00,64.4268647063778,64.52742923544443,63.982715891755056,64.04975891113281,7807000
2016-08-19 04:00:00,63.95758682028613,65.25651836052344,63.831882736783285,65.21461486816406,6491200
2016-08-22 04:00:00,65.36545450866215,65.85150685869736,64.69503703319465,64.77046203613281,4502700
2016-08-23 04:00:00,65.23139425118163,65.36548035672797,64.74534810251966,64.77886962890625,3252600
2016-08-24 04:00:00,65.3989888533386,65.48278945582032,64.35146533837657,64.49392700195312,5404300
2016-08-25 04:00:00,64.25928998049399,65.12244843087188,64.25928998049399,64.92132568359375,4935500
2016-08-26 04:00:00,64.88778288487198,65.35707127251081,64.22574739883878,64.44363403320312,3827400
2016-08-29 04:00:00,64.45202145498584,64.82074533632188,64.31793539371797,64.67828369140625,4544200
2016-08-30 04:00:00,64.64476671025828,64.87103535612441,64.0497741571939,64.1587142944336,3026100
2016-08-31 04:00:00,64.18385383429077,64.29280036510623,63.91568808652126,64.1587142944336,4638600
2016-09-01 04:00:00,64.26767888240909,64.39337661701204,63.58887914766544,64.05817413330078,3852200
2016-09-02 04:00:00,64.31794381866864,64.5944915610769,64.15034261370518,64.49392700195312,3314900
2016-09-06 04:00:00,64.43525379647193,64.52743635990065,63.32068745216112,63.69779968261719,4779700
2016-09-07 04:00:00,63.664299002902084,63.68943854777757,62.85980159900151,63.220149993896484,5481100
2016-09-08 04:00:00,62.49104083348308,62.901668118429505,61.94632751630783,62.122310638427734,7495400
2016-09-09 04:00:00,61.62788879190664,61.820629490069976,60.14459228515625,60.14459228515625,7632800
2016-09-12 04:00:00,59.66692842654081,60.89044134553586,59.382005139634586,60.75635528564453,6165800
2016-09-13 04:00:00,60.27869426883667,60.42115593446493,59.39877194616569,59.56637954711914,5405700
2016-09-14 04:00:00,59.541261097455845,59.993785796393375,59.40717496919399,59.59992218017578,5596400
2016-09-15 04:00:00,59.35687169266518,59.94348228094631,59.0049053396965,59.759117126464844,3942800
2016-09-16 04:00:00,59.51608903549305,59.65017510491328,59.02166104005127,59.457427978515625,6527100
2016-09-19 04:00:00,59.45742985432715,60.04404683618418,59.415532751493295,59.759117126464844,5222600
2016-09-20 04:00:00,60.085939971006866,60.41276676197676,59.75073759616885,59.80939865112305,4488100
2016-09-21 04:00:00,59.80100329237629,60.43789917049009,59.59149865819436,60.37923812866211,4511800
2016-09-22 04:00:00,60.54684624621732,60.83176951257774,60.136218906167095,60.40438461303711,4210800
2016-09-23 04:00:00,60.496600354043736,61.15863620457273,60.111112338592356,60.630680084228516,6053000
2016-09-26 04:00:00,60.270323806811646,60.4044099131955,59.29822510983853,59.34012222290039,7550300
2016-09-27 04:00:00,59.50770760245518,60.08593613766395,59.27306339760813,59.9183349609375,4821900
2016-09-28 04:00:00,60.236788632176655,60.68931954832462,59.71722107160292,60.13623046875,8176200
2016-09-29 04:00:00,60.7312368672463,61.66143845210277,60.345748901367195,60.34574890136719,6404500
2016-09-30 04:00:00,60.387635890942995,60.73960866476398,59.817782820919014,60.51333999633789,6714200
2016-10-03 04:00:00,60.387620258984974,60.70607142936119,60.295437698462884,60.49656677246094,5366800
2016-10-04 04:00:00,60.538477565411796,61.21727715498777,60.48819848232327,60.92396545410156,6389100
2016-10-05 04:00:00,60.89044668996114,61.359735153620306,60.51333440859862,60.54685592651367,4503700
2016-10-06 04:00:00,59.071940580827196,60.563612950115406,58.904339386318135,60.41276931762695,6920000
2016-10-07 04:00:00,60.33735447706334,61.066433145348604,59.574754289061694,59.7507438659668,5418500
2016-10-10 04:00:00,60.127843338873255,60.21164393240746,59.41552870346929,59.47418975830078,4335100
2016-10-11 04:00:00,59.41553975137338,59.48258279609711,58.63618193879573,58.73674011230469,4919400
2016-10-12 04:00:00,58.88756823930799,60.15297820211814,58.87081067933383,59.76749038696289,5764100
2016-10-13 04:00:00,59.557994157200795,59.80102036948061,58.93786205313472,59.583133697509766,4403500
2016-10-14 04:00:00,59.97700202035081,60.278689283540004,59.70045429683143,59.79263687133789,5659900
2016-10-17 04:00:00,59.49788984364214,59.86001454622562,58.8999642045101,58.933650970458984,4986800
2016-10-18 04:00:00,59.396842696584926,59.50632631643249,58.58837941009433,59.152618408203125,5955100
2016-10-19 04:00:00,59.135771756968204,59.15261192927985,58.015710757960264,58.6052131652832,6770200
2016-10-20 04:00:00,58.55467467850372,59.05154640250691,58.419934051293204,58.85784912109375,6163800
2016-10-21 04:00:00,58.49571880506455,59.72525662577632,58.43676858164318,59.49787902832031,5725000
2016-10-24 04:00:00,59.8431697211018,60.25582779736349,59.62421537359697,59.77580261230469,4524700
2016-10-25 04:00:00,58.45362549643559,58.60520630477896,57.52725550037987,57.66200256347656,8714200
2016-10-26 04:00:00,56.58405043490538,57.28302992680781,56.424039907496,56.73563766479492,9071900
2016-10-27 04:00:00,57.05566133476227,57.2661988304625,56.39036207733821,56.55879592895508,5300400
2016-10-28 04:00:00,56.55878244236051,56.98827420510749,56.17981118541013,56.44929885864258,8565100
2016-10-31 04:00:00,56.17980701747302,56.40719103979239,55.90189606801267,56.12928009033203,6272400
2016-11-01 04:00:00,55.95244382159042,56.162981305657105,54.89133310286802,55.27029800415039,6392300
2016-11-02 04:00:00,55.34610199003419,56.65143070483616,55.29557504336036,56.053504943847656,5432300
2016-11-03 04:00:00,56.474562033866746,56.49140862747198,55.93558669017162,56.07875061035156,4572300
2016-11-04 04:00:00,56.205090215502146,56.525111333339225,55.767175034639195,55.79243850708008,4748900
2016-11-07 05:00:00,56.516691753686004,56.988293737205844,56.432478031642475,56.61775207519531,4539700
2016-11-08 05:00:00,56.52510894870043,56.634586133023944,56.120874131415725,56.2640380859375,6790100
2016-11-09 05:00:00,55.16081176582256,57.400933312418196,54.630259706146624,57.131439208984375,7621100
2016-11-10 05:00:00,57.60305451470979,59.354727850851575,57.47673074453819,58.495731353759766,9759600
2016-11-11 05:00:00,58.37782947850803,59.00101859125731,58.24308883863232,58.723114013671875,6572300
2016-11-14 05:00:00,58.98418299551427,59.32946113236429,58.68943179939981,58.958919525146484,9023400
2016-11-15 05:00:00,57.97359453165057,58.82416770766478,57.29987848414204,58.15045166015625,11251900
2016-11-16 05:00:00,55.775587097874386,57.97359228367617,54.84080025530546,56.440879821777344,17592100
2016-11-17 05:00:00,56.440875760374674,57.29987213907674,56.045070758525796,57.22407531738281,9521500
2016-11-18 05:00:00,57.19881980399161,58.5967917254098,57.07249603366804,58.369407653808594,10624600
2016-11-21 05:00:00,58.462045413100654,58.6978463607041,57.965180048521106,58.45362854003906,6062400
2016-11-22 05:00:00,59.110519049045074,60.60954523641041,58.697860863686124,60.28952407836914,10677700
2016-11-23 05:00:00,60.49162680617313,60.94638850775155,60.31477610418601,60.44109344482422,5490800
2016-11-25 05:00:00,60.55058488457805,60.92112650694367,60.297937320383554,60.811649322509766,2710600
2016-11-28 05:00:00,60.50005414070214,60.78638848754781,59.91897499800325,59.96107864379883,5315900
2016-11-29 05:00:00,60.078979785260735,60.37373743450755,59.41368691864397,59.54842758178711,5870400
2016-11-30 05:00:00,59.582123750828636,59.88529832208433,59.321059257562375,59.4136962890625,6377300
2016-12-01 05:00:00,59.23681490933424,59.80947704059867,58.88311352901912,59.79263687133789,7626900
2016-12-02 05:00:00,59.910544898564325,61.31693372537779,59.86001795930688,60.89585876464844,7248600
2016-12-05 05:00:00,60.988511208074385,61.5948603330252,60.96324773205071,61.19063186645508,7497000
2016-12-06 05:00:00,61.12323894707225,61.56957734899219,60.92111835273244,61.022178649902344,6478500
2016-12-07 05:00:00,61.15693729172026,64.39921361160272,61.07271714891969,64.34026336669922,9268200
2016-12-08 05:00:00,63.55705485063688,64.31499105602614,63.135979894875504,63.36335754394531,7711500
2016-12-09 05:00:00,63.2454589495853,63.48968320219493,62.76543374275785,62.90018081665039,5553800
2016-12-12 05:00:00,62.56330695587881,63.12754575769636,62.36960968244519,62.74858093261719,6036500
2016-12-13 05:00:00,63.05176341078756,63.32125111359791,62.63068847357804,62.86648941040039,6357700
2016-12-14 05:00:00,62.91699783068148,63.354919234553776,61.85588750216667,61.948524475097656,6790100
2016-12-15 05:00:00,62.09171683627535,62.73174615360949,61.89801952636237,62.04118347167969,6211200
2016-12-16 05:00:00,62.21803274976492,62.453840120552286,61.18219196331233,61.44325637817383,7663200
2016-12-19 05:00:00,61.15693527124502,61.914865130651435,61.10640190221522,61.409576416015625,5056300
2016-12-20 05:00:00,61.51903814652056,62.723312474357535,61.308500721549706,62.54645538330078,5348500
2016-12-21 05:00:00,62.39489819659005,62.58859554778571,62.15068032021936,62.47911834716797,2942800
2016-12-22 05:00:00,61.940151601859924,62.394907069150875,61.375906068190936,61.485389709472656,4008500
2016-12-23 05:00:00,61.56114807213899,61.72115858751019,60.83689874216499,60.88743209838867,3591800
2016-12-27 05:00:00,61.131655435658274,61.266402497705,60.601103335309766,60.828487396240234,3868800
2016-12-28 05:00:00,61.01375651591905,61.030603111648816,60.1800299299198,60.272666931152344,4227400
2016-12-29 05:00:00,60.21372275651514,60.55058402898305,59.994761965646845,60.078975677490234,4009800
2016-12-30 05:00:00,60.323206811644035,60.702178195754634,59.60738054178414,59.893714904785156,3877700
2017-01-03 05:00:00,60.39057364929983,60.56742437219822,59.363149656666415,59.75053787231445,6412200
2017-01-04 05:00:00,59.94422514194128,60.82848503326527,59.83474797710129,60.47477722167969,5863700
2017-01-05 05:00:00,60.16317545476644,60.457926559019526,59.590513412892356,59.85157775878906,4420200
2017-01-06 05:00:00,59.96107536506411,60.129509214320464,59.4052597252541,59.75053787231445,4645500
2017-01-09 05:00:00,59.733677317087825,60.062115179697294,59.70841385459359,59.85157775878906,3563600
2017-01-10 05:00:00,59.75052929122956,60.38214167876938,59.51472836122965,59.96949005126953,4133800
2017-01-11 05:00:00,59.92738298451995,60.10423367189973,59.42208796332849,60.0115966796875,3432200
2017-01-12 05:00:00,60.003190172406406,60.33162817302672,59.62422522556601,60.28110122680664,4310600
2017-01-13 05:00:00,60.129507383511516,61.14850804638223,60.121084085031576,60.7611198425293,6948000
2017-01-17 05:00:00,60.31475533746394,61.65377008794737,60.12105810668707,60.95478439331055,5468500
2017-01-18 05:00:00,60.719023842282624,60.719023842282624,59.843186925190786,60.112674713134766,8788300
2017-01-19 05:00:00,60.036867257669684,61.182191637883605,59.91896678545006,60.29793167114258,6274000
2017-01-20 05:00:00,60.32320985546682,60.57585745762212,60.01161842791676,60.43269348144531,5613900
2017-01-23 05:00:00,60.2888096086229,61.64285236933207,60.2888096086229,61.42282485961914,5361300
2017-01-24 05:00:00,61.44823186410075,62.649944796182865,61.36360537501939,62.62455749511719,5736800
2017-01-25 05:00:00,62.86996483539104,63.25925176376236,61.81211781593013,61.82904052734375,5372700
2017-01-26 05:00:00,62.099852132667316,62.48068095218546,61.668255176433995,61.97291564941406,5268800
2017-01-27 05:00:00,62.02368189359589,62.14216023307443,61.54130395240891,61.989830017089844,4183700
2017-01-30 05:00:00,61.854423125153616,62.319878361001216,61.414361639376594,62.26063919067383,3856000
2017-01-31 05:00:00,61.64284746931693,62.23524556893954,61.56668559660549,61.8459587097168,4537500
2017-02-01 05:00:00,61.70210359806136,61.80365277897044,61.20279645111062,61.22818374633789,4006600
2017-02-02 05:00:00,61.54976942754129,61.60054401474346,60.84735750717964,60.88966751098633,3538300
2017-02-03 05:00:00,61.033530961457004,62.11676504564518,60.75425785821286,62.02367401123047,6311700
2017-02-06 05:00:00,61.74440751265923,61.947512311024106,61.27049416427947,61.448211669921875,5166800
2017-02-07 05:00:00,61.65132740252593,61.76980576063373,61.02508373015809,61.13509750366211,3749500
2017-02-08 05:00:00,61.44820503506613,61.583606067161114,61.109692769952034,61.31279754638672,4029600
2017-02-09 05:00:00,61.312791223767256,62.362179783065706,61.295868517719626,62.22677230834961,4041000
2017-02-10 05:00:00,62.13369258833827,62.658386963451285,61.871348629074234,62.59914779663086,3661300
2017-02-13 05:00:00,62.69223957305726,62.844569783321546,62.26910081749923,62.53990936279297,3007800
2017-02-14 05:00:00,62.67530035897654,64.22398950561183,62.590673912749345,64.08012390136719,8106600
2017-02-15 05:00:00,63.86856234417849,65.56111730140984,63.76700672237409,65.08720397949219,10410300
2017-02-16 05:00:00,65.08720533459736,65.50187949990875,64.02935846430356,64.58789825439453,4686200
2017-02-17 05:00:00,64.45248527810101,64.94332122802734,64.26630323035003,64.94332122802734,5446200
2017-02-21 05:00:00,65.58651600069213,65.60343871231063,64.70638649505382,65.37494659423828,5294100
2017-02-22 05:00:00,65.44265916462027,65.54420836117501,64.82487357370297,64.99413299560547,3711600
2017-02-23 05:00:00,65.2903158357406,65.34109042384797,64.08860323557282,64.14784240722656,5663400
2017-02-24 05:00:00,64.24092219058278,64.60481528365047,63.81778347966576,64.4017105102539,11147700
2017-02-27 05:00:00,64.48633381237457,64.69790315750254,64.05473699705398,64.67251586914062,4005300
2017-02-28 05:00:00,64.24092834658776,64.25785105574899,62.76840084274816,62.937660217285156,10698500
2017-03-01 05:00:00,68.78545561877611,70.114111449875,68.20998648104357,68.9293212890625,21443900
2017-03-02 05:00:00,68.86160835648882,68.88699565059457,67.93916244560475,68.04071807861328,8424000
2017-03-03 05:00:00,68.20997341342913,69.28474958339785,68.176121534567,69.12395477294922,6554000
2017-03-06 05:00:00,68.77699150052402,68.97163822844736,68.56542205810547,68.56542205810547,6611900
2017-03-07 05:00:00,68.5484858237085,68.81929439832886,68.25228995405901,68.41307830810547,4718000
2017-03-08 05:00:00,68.41305536584665,69.15778353874798,68.41305536584665,68.8277359008789,4869200
2017-03-09 05:00:00,68.8531394602396,69.2339617611438,68.60771820494698,68.69234466552734,3806600
2017-03-10 05:00:00,69.02240036078436,69.39476457828751,68.92085117898228,69.0393295288086,4091100
2017-03-13 04:00:00,69.0393295288086,69.3862999942754,68.85314742005701,69.0393295288086,4303500
2017-03-14 04:00:00,69.12396013923224,69.5470989729796,68.81083507788816,69.343994140625,4383400
2017-03-15 04:00:00,69.3947510459839,70.51183702407049,69.37782833784549,70.46952056884766,4786400
2017-03-16 04:00:00,70.51181912036184,71.0872878997181,70.30024981113648,70.42719268798828,4847300
2017-03-17 04:00:00,70.76574354568075,70.8672927373898,70.22412633461093,70.6895751953125,5706500
2017-03-20 04:00:00,70.68958711582323,70.68958711582323,69.51326143186012,69.69097900390625,6068300
2017-03-21 04:00:00,70.08870027476978,70.49491630397733,69.14933176027553,69.3270492553711,5110800
2017-03-22 04:00:00,69.60635251101583,70.1818217018932,69.2170654784499,69.69097900390625,4569100
2017-03-23 04:00:00,69.69093965596443,70.28333768490076,69.4962994778703,69.77556610107422,3407200
2017-03-24 04:00:00,69.83480025789406,70.14792518462174,69.30164788095244,69.57245635986328,3456900
2017-03-27 04:00:00,68.77698622257596,69.4455463841037,68.5823459661763,69.02240753173828,4498100
2017-03-28 04:00:00,68.98853284221562,69.94483046463958,68.946222844918,69.73326110839844,4351300
2017-03-29 04:00:00,69.61477280768011,69.91943315352773,69.15778228890868,69.57245635986328,3968400
2017-03-30 04:00:00,69.47092713999386,69.86022052930572,69.30167419762114,69.64865112304688,3740800
2017-03-31 04:00:00,69.40320348176279,69.86019400053422,69.23394414707887,69.57245635986328,4557000
2017-04-03 04:00:00,70.33411302796173,70.35950031611326,69.18317528347748,69.42859649658203,5422900
2017-04-04 04:00:00,69.31859791498763,69.46246355035025,68.76851621065276,69.04778289794922,4994700
2017-04-05 04:00:00,69.18317199311242,69.97867475247332,69.03084181486425,69.07315826416016,4083100
2017-04-06 04:00:00,69.28475066604565,69.78405135974617,69.21704690726347,69.36937713623047,3471800
2017-04-07 04:00:00,69.3185967799342,69.7332709689598,69.3185967799342,69.51323699951172,3243700
2017-04-10 04:00:00,69.46247467683834,70.23258402099485,69.46247467683834,69.75020599365234,2987900
2017-04-11 04:00:00,69.63170191512741,70.02945331747648,69.19164051765473,69.7417221069336,3111700
2017-04-12 04:00:00,69.26780746874111,69.5386159924352,68.79389416642259,69.28473663330078,3713800
2017-04-13 04:00:00,69.08162101807642,69.32704223595495,68.59078503890345,68.5992431640625,3846400
2017-04-17 04:00:00,68.59924586082957,69.37782599720428,68.59078773533801,69.35243225097656,3308100
2017-04-18 04:00:00,69.22550930384958,69.66557080885694,69.09856637429061,69.50477600097656,3036500
2017-04-19 04:00:00,69.80941490869178,70.02098424047907,69.36088895835609,69.38627624511719,3937300
2017-04-20 04:00:00,69.7501864830701,70.71494226789277,69.67402461107153,70.4864501953125,4538900
2017-04-21 04:00:00,70.46108403017614,70.83344183256092,70.21566271918017,70.63880157470703,5233500
2017-04-24 04:00:00,71.38664887652926,71.78607521121823,71.02971718825206,71.53112030029297,4553600
2017-04-25 04:00:00,72.04952258812501,72.49993730351133,71.44613622564783,71.820068359375,5825200
2017-04-26 04:00:00,71.90505723429195,72.78889277164285,71.73509160485926,72.43196105957031,4407700
2017-04-27 04:00:00,72.61892931984549,72.88238450579409,72.11752611457447,72.46595764160156,6586300
2017-04-28 04:00:00,72.37247482129541,72.48295183568305,71.42915063423888,72.13451385498047,4795000
2017-05-01 04:00:00,72.10050336929447,72.32146383261944,71.58210635282624,71.72657775878906,3842000
2017-05-02 04:00:00,72.03251291306205,72.6019047316077,71.54810388353094,72.55941009521484,4251500
2017-05-03 04:00:00,72.5849052734525,73.08630822932749,72.35544462833255,72.68688201904297,3711800
2017-05-04 04:00:00,72.89088365686017,72.96737274354325,72.23650872480212,72.57644653320312,3429400
2017-05-05 04:00:00,72.83139451186248,73.08634948730469,72.31299081656454,73.08634948730469,3027900
2017-05-08 04:00:00,73.08634948730469,73.23932117581514,72.58494624838255,73.08634948730469,4111000
2017-05-09 04:00:00,73.25631307449426,73.29880773045637,72.7549098497671,72.95886993408203,5666200
