Date,open,high,low,close,volume
2016-06-20 04:00:00,46.099998474121094,46.66999816894531,45.95000076293945,46.099998474121094,1183400
2016-06-21 04:00:00,46.130001068115234,46.310001373291016,45.93000030517578,45.9900016784668,854400
2016-06-22 04:00:00,46.119998931884766,46.22999954223633,45.88999938964844,45.90999984741211,899200
2016-06-23 04:00:00,46.38999938964844,46.47999954223633,46.13999938964844,46.349998474121094,624900
2016-06-24 04:00:00,44.54999923706055,45.310001373291016,44.130001068115234,44.13999938964844,2883400
2016-06-27 04:00:00,43.689998626708984,43.810001373291016,42.52000045776367,42.720001220703125,1680800
2016-06-28 04:00:00,43.209999084472656,43.34000015258789,42.81999969482422,43.060001373291016,1596900
2016-06-29 04:00:00,43.560001373291016,43.720001220703125,43.40999984741211,43.650001525878906,1085100
2016-06-30 04:00:00,43.81999969482422,44.689998626708984,43.810001373291016,44.650001525878906,1755200
2016-07-01 04:00:00,44.65999984741211,44.88999938964844,44.56999969482422,44.869998931884766,1199100
2016-07-05 04:00:00,44.790000915527344,44.939998626708984,44.59000015258789,44.84000015258789,1519300
2016-07-06 04:00:00,44.75,45.58000183105469,44.439998626708984,45.58000183105469,1487000
2016-07-07 04:00:00,45.709999084472656,45.849998474121094,45.279998779296875,45.630001068115234,1499400
2016-07-08 04:00:00,46.0,46.5,45.93000030517578,46.40999984741211,1109100
2016-07-11 04:00:00,46.720001220703125,47.13999938964844,46.720001220703125,46.9900016784668,1176500
2016-07-12 04:00:00,47.290000915527344,47.83000183105469,47.099998474121094,47.119998931884766,1249300
2016-07-13 04:00:00,47.13999938964844,47.650001525878906,46.900001525878906,47.02000045776367,928700
2016-07-14 04:00:00,47.41999816894531,47.529998779296875,46.83000183105469,46.83000183105469,1204000
2016-07-15 04:00:00,46.9900016784668,47.06999969482422,46.849998474121094,47.04999923706055,1051500
2016-07-18 04:00:00,47.06999969482422,47.27000045776367,46.849998474121094,46.9900016784668,597500
2016-07-19 04:00:00,46.959999084472656,47.2599983215332,46.81999969482422,47.18000030517578,985500
2016-07-20 04:00:00,47.06999969482422,47.369998931884766,46.91999816894531,47.20000076293945,641000
2016-07-21 04:00:00,47.18000030517578,47.310001373291016,46.560001373291016,46.7400016784668,681800
2016-07-22 04:00:00,46.709999084472656,47.06999969482422,46.619998931884766,46.959999084472656,763100
2016-07-25 04:00:00,46.88999938964844,46.97999954223633,46.61000061035156,46.849998474121094,458700
2016-07-26 04:00:00,46.939998626708984,47.79999923706055,46.86000061035156,47.779998779296875,1081300
2016-07-27 04:00:00,47.77000045776367,48.02000045776367,47.540000915527344,47.779998779296875,542100
2016-07-28 04:00:00,47.709999084472656,48.060001373291016,47.599998474121094,47.88999938964844,630700
2016-07-29 04:00:00,47.720001220703125,47.959999084472656,47.470001220703125,47.810001373291016,681700
2016-08-01 04:00:00,47.91999816894531,47.939998626708984,47.5099983215332,47.810001373291016,1250300
2016-08-02 04:00:00,46.880001068115234,46.880001068115234,45.72999954223633,46.40999984741211,1926800
2016-08-03 04:00:00,46.400001525878906,46.400001525878906,45.97999954223633,46.22999954223633,996400
2016-08-04 04:00:00,46.2599983215332,47.29999923706055,46.2599983215332,46.91999816894531,891300
2016-08-05 04:00:00,47.040000915527344,47.349998474121094,46.970001220703125,47.349998474121094,619700
2016-08-08 04:00:00,47.310001373291016,47.66999816894531,47.04999923706055,47.4900016784668,698700
2016-08-09 04:00:00,47.599998474121094,47.970001220703125,47.380001068115234,47.93000030517578,628900
2016-08-10 04:00:00,47.939998626708984,48.02000045776367,47.75,47.88999938964844,647000
2016-08-11 04:00:00,48.0,48.810001373291016,48.0,48.540000915527344,886300
2016-08-12 04:00:00,48.47999954223633,48.689998626708984,48.220001220703125,48.45000076293945,1224000
2016-08-15 04:00:00,49.20000076293945,50.5099983215332,49.20000076293945,50.31999969482422,1818500
2016-08-16 04:00:00,50.29999923706055,50.47999954223633,49.869998931884766,50.20000076293945,1950500
2016-08-17 04:00:00,50.0,50.470001220703125,49.560001373291016,50.34000015258789,901300
2016-08-18 04:00:00,50.380001068115234,50.5099983215332,50.220001220703125,50.439998626708984,794500
2016-08-19 04:00:00,50.349998474121094,50.880001068115234,50.119998931884766,50.79999923706055,989400
2016-08-22 04:00:00,51.349998474121094,51.790000915527344,50.88999938964844,51.04999923706055,1655000
2016-08-23 04:00:00,51.130001068115234,51.36000061035156,50.869998931884766,50.900001525878906,1128500
2016-08-24 04:00:00,50.79999923706055,50.95000076293945,50.599998474121094,50.65999984741211,655900
2016-08-25 04:00:00,50.59000015258789,50.630001068115234,50.40999984741211,50.58000183105469,706500
2016-08-26 04:00:00,50.810001373291016,51.22999954223633,50.45000076293945,50.66999816894531,663600
2016-08-29 04:00:00,50.88999938964844,51.18000030517578,50.689998626708984,50.97999954223633,1000500
2016-08-30 04:00:00,51.060001373291016,51.119998931884766,50.88999938964844,50.970001220703125,736000
2016-08-31 04:00:00,50.95000076293945,51.06999969482422,50.63999938964844,50.86000061035156,859000
2016-09-01 04:00:00,50.77000045776367,51.08000183105469,50.04999923706055,50.40999984741211,1138000
2016-09-02 04:00:00,50.7599983215332,51.220001220703125,50.529998779296875,50.91999816894531,933900
2016-09-06 04:00:00,51.09000015258789,51.47999954223633,50.54999923706055,50.970001220703125,792100
2016-09-07 04:00:00,50.77000045776367,51.04999923706055,50.650001525878906,50.939998626708984,1231700
2016-09-08 04:00:00,50.95000076293945,51.22999954223633,50.83000183105469,51.04999923706055,703900
2016-09-09 04:00:00,50.56999969482422,50.56999969482422,48.650001525878906,48.650001525878906,1447800
2016-09-12 04:00:00,48.290000915527344,49.86000061035156,48.0,49.810001373291016,1980300
2016-09-13 04:00:00,49.369998931884766,49.97999954223633,49.209999084472656,49.47999954223633,1634600
2016-09-14 04:00:00,49.459999084472656,49.88999938964844,49.16999816894531,49.4900016784668,1074100
2016-09-15 04:00:00,49.540000915527344,50.470001220703125,49.459999084472656,50.2599983215332,774400
2016-09-16 04:00:00,50.09000015258789,50.09000015258789,49.63999938964844,49.959999084472656,1305500
2016-09-19 04:00:00,50.2599983215332,50.7599983215332,50.15999984741211,50.529998779296875,707500
2016-09-20 04:00:00,50.849998474121094,50.9900016784668,50.599998474121094,50.7400016784668,724200
2016-09-21 04:00:00,51.0,51.849998474121094,50.970001220703125,51.810001373291016,1007200
2016-09-22 04:00:00,52.189998626708984,52.68000030517578,51.959999084472656,52.619998931884766,1042900
2016-09-23 04:00:00,52.61000061035156,52.61000061035156,51.4900016784668,51.54999923706055,1002500
2016-09-26 04:00:00,51.220001220703125,51.65999984741211,50.939998626708984,51.4900016784668,1463800
2016-09-27 04:00:00,51.33000183105469,52.130001068115234,50.869998931884766,52.099998474121094,1179500
2016-09-28 04:00:00,52.310001373291016,52.59000015258789,51.93000030517578,52.209999084472656,1213300
2016-09-29 04:00:00,51.93000030517578,52.36000061035156,51.63999938964844,51.81999969482422,1200500
2016-09-30 04:00:00,52.0,52.709999084472656,51.90999984741211,52.45000076293945,1070100
2016-10-03 04:00:00,52.11000061035156,52.79999923706055,51.81999969482422,52.470001220703125,884600
2016-10-04 04:00:00,53.25,53.25,51.9900016784668,52.2599983215332,1232400
2016-10-05 04:00:00,52.540000915527344,52.79999923706055,51.93000030517578,51.95000076293945,1063200
2016-10-06 04:00:00,51.869998931884766,51.93000030517578,51.220001220703125,51.83000183105469,993700
2016-10-07 04:00:00,51.83000183105469,51.83000183105469,50.56999969482422,50.7599983215332,1442600
2016-10-10 04:00:00,51.119998931884766,51.20000076293945,50.29999923706055,50.380001068115234,1039500
2016-10-11 04:00:00,50.349998474121094,50.369998931884766,49.43000030517578,49.70000076293945,1023300
2016-10-12 04:00:00,49.84000015258789,50.310001373291016,49.66999816894531,50.11000061035156,1193700
2016-10-13 04:00:00,49.630001068115234,49.88999938964844,49.150001525878906,49.65999984741211,1289900
2016-10-14 04:00:00,49.9900016784668,50.150001525878906,49.459999084472656,49.470001220703125,931900
2016-10-17 04:00:00,49.58000183105469,49.720001220703125,49.150001525878906,49.20000076293945,1269300
2016-10-18 04:00:00,49.72999954223633,49.849998474121094,48.83000183105469,49.150001525878906,1541500
2016-10-19 04:00:00,49.33000183105469,49.58000183105469,49.099998474121094,49.470001220703125,805900
2016-10-20 04:00:00,49.16999816894531,49.41999816894531,48.869998931884766,48.91999816894531,1152400
2016-10-21 04:00:00,48.52000045776367,48.880001068115234,48.34000015258789,48.84000015258789,1633900
2016-10-24 04:00:00,49.09000015258789,49.220001220703125,48.54999923706055,48.63999938964844,1093600
2016-10-25 04:00:00,48.58000183105469,48.63999938964844,47.970001220703125,48.029998779296875,1176100
2016-10-26 04:00:00,47.86000061035156,48.59000015258789,47.689998626708984,48.38999938964844,1182500
2016-10-27 04:00:00,48.56999969482422,48.56999969482422,47.83000183105469,48.029998779296875,1182500
2016-10-28 04:00:00,48.040000915527344,49.279998779296875,48.040000915527344,48.61000061035156,1442900
2016-10-31 04:00:00,48.7400016784668,48.849998474121094,48.290000915527344,48.33000183105469,1966400
2016-11-01 04:00:00,46.83000183105469,47.36000061035156,45.599998474121094,47.189998626708984,2936600
2016-11-02 04:00:00,47.56999969482422,48.08000183105469,46.900001525878906,46.959999084472656,1890100
2016-11-03 04:00:00,47.119998931884766,47.54999923706055,46.810001373291016,47.2400016784668,1385500
2016-11-04 04:00:00,47.27000045776367,47.88999938964844,47.060001373291016,47.400001525878906,1383500
2016-11-07 05:00:00,48.150001525878906,48.599998474121094,47.75,48.560001373291016,1342200
2016-11-08 05:00:00,48.4900016784668,49.5,48.45000076293945,49.29999923706055,1730400
2016-11-09 05:00:00,48.72999954223633,51.0099983215332,48.709999084472656,50.65999984741211,1954000
2016-11-10 05:00:00,51.099998474121094,52.86000061035156,51.08000183105469,52.7400016784668,2260400
2016-11-11 05:00:00,52.560001373291016,53.130001068115234,52.20000076293945,52.75,1333000
2016-11-14 05:00:00,52.970001220703125,53.279998779296875,52.29999923706055,53.2400016784668,1418700
2016-11-15 05:00:00,53.060001373291016,54.790000915527344,52.650001525878906,54.75,2630200
2016-11-16 05:00:00,54.5,54.88999938964844,53.81999969482422,54.349998474121094,1966600
2016-11-17 05:00:00,54.72999954223633,54.9900016784668,53.9900016784668,54.0099983215332,1453800
2016-11-18 05:00:00,53.88999938964844,53.959999084472656,53.09000015258789,53.290000915527344,1517000
2016-11-21 05:00:00,53.529998779296875,53.70000076293945,53.060001373291016,53.459999084472656,895700
2016-11-22 05:00:00,53.4900016784668,53.63999938964844,52.91999816894531,52.91999816894531,1540200
2016-11-23 05:00:00,53.0,53.02000045776367,52.68000030517578,52.86000061035156,1926000
2016-11-25 05:00:00,52.95000076293945,52.970001220703125,52.59000015258789,52.91999816894531,1023400
2016-11-28 05:00:00,52.369998931884766,52.689998626708984,51.599998474121094,51.63999938964844,1901500
2016-11-29 05:00:00,51.4900016784668,51.84000015258789,50.779998779296875,51.34000015258789,1634200
2016-11-30 05:00:00,51.869998931884766,52.04999923706055,51.20000076293945,51.58000183105469,1520800
2016-12-01 05:00:00,51.900001525878906,52.04999923706055,51.4900016784668,51.810001373291016,1734000
2016-12-02 05:00:00,51.900001525878906,51.9900016784668,51.45000076293945,51.79999923706055,912600
2016-12-05 05:00:00,52.11000061035156,52.220001220703125,51.619998931884766,51.720001220703125,1212200
2016-12-06 05:00:00,51.77000045776367,52.18000030517578,51.599998474121094,52.16999816894531,1474000
2016-12-07 05:00:00,52.20000076293945,52.400001525878906,51.459999084472656,52.060001373291016,1982000
2016-12-08 05:00:00,52.130001068115234,52.290000915527344,51.400001525878906,51.88999938964844,1317500
2016-12-09 05:00:00,51.849998474121094,51.849998474121094,51.119998931884766,51.47999954223633,814100
2016-12-12 05:00:00,51.40999984741211,51.529998779296875,50.90999984741211,50.9900016784668,1063200
2016-12-13 05:00:00,51.060001373291016,51.22999954223633,50.5,50.9900016784668,969000
2016-12-14 05:00:00,50.939998626708984,51.47999954223633,50.40999984741211,50.56999969482422,1095500
2016-12-15 05:00:00,50.400001525878906,51.02000045776367,50.09000015258789,50.13999938964844,1516600
2016-12-16 05:00:00,50.15999984741211,50.790000915527344,49.91999816894531,50.099998474121094,2503900
2016-12-19 05:00:00,50.09000015258789,50.810001373291016,49.880001068115234,50.7599983215332,1081100
2016-12-20 05:00:00,50.869998931884766,51.060001373291016,50.54999923706055,50.91999816894531,953500
2016-12-21 05:00:00,50.849998474121094,51.13999938964844,50.65999984741211,50.83000183105469,1018300
2016-12-22 05:00:00,51.0,51.22999954223633,50.810001373291016,51.130001068115234,1003000
2016-12-23 05:00:00,51.08000183105469,51.18000030517578,50.84000015258789,51.0099983215332,539500
2016-12-27 05:00:00,51.0,51.220001220703125,50.66999816894531,50.86000061035156,466600
2016-12-28 05:00:00,50.97999954223633,51.150001525878906,49.90999984741211,49.939998626708984,740100
2016-12-29 05:00:00,50.029998779296875,50.220001220703125,49.68000030517578,49.77000045776367,626200
2016-12-30 05:00:00,49.97999954223633,50.0,49.36000061035156,49.52000045776367,646200
2017-01-03 05:00:00,49.95000076293945,50.25,49.209999084472656,49.650001525878906,1596700
2017-01-04 05:00:00,49.709999084472656,50.45000076293945,49.709999084472656,50.38999938964844,1703000
2017-01-05 05:00:00,50.18000030517578,50.5,49.68000030517578,49.93000030517578,1846000
2017-01-06 05:00:00,50.0099983215332,50.130001068115234,49.560001373291016,49.58000183105469,1561600
2017-01-09 05:00:00,49.54999923706055,49.599998474121094,49.15999984741211,49.369998931884766,1090400
2017-01-10 05:00:00,49.310001373291016,49.5099983215332,49.06999969482422,49.13999938964844,1642500
2017-01-11 05:00:00,49.25,49.5,49.0099983215332,49.400001525878906,1974100
2017-01-12 05:00:00,49.2599983215332,49.369998931884766,47.970001220703125,48.29999923706055,1784600
2017-01-13 05:00:00,48.16999816894531,49.150001525878906,48.06999969482422,48.7599983215332,2811300
2017-01-17 05:00:00,48.70000076293945,48.70000076293945,47.91999816894531,48.20000076293945,1228600
2017-01-18 05:00:00,48.27000045776367,48.65999984741211,48.11000061035156,48.43000030517578,1438500
2017-01-19 05:00:00,48.66999816894531,49.220001220703125,48.66999816894531,49.04999923706055,1966400
2017-01-20 05:00:00,49.20000076293945,49.380001068115234,48.869998931884766,49.060001373291016,867700
2017-01-23 05:00:00,49.02000045776367,49.11000061035156,48.279998779296875,48.5,660300
2017-01-24 05:00:00,48.650001525878906,49.27000045776367,48.59000015258789,49.06999969482422,2637900
2017-01-25 05:00:00,49.400001525878906,50.54999923706055,49.38999938964844,50.150001525878906,2138900
2017-01-26 05:00:00,50.11000061035156,50.5099983215332,49.83000183105469,50.09000015258789,1067400
2017-01-27 05:00:00,50.290000915527344,50.65999984741211,49.939998626708984,50.04999923706055,1321100
2017-01-30 05:00:00,49.869998931884766,49.9900016784668,49.09000015258789,49.5,1114800
2017-01-31 05:00:00,49.209999084472656,49.369998931884766,48.5,49.310001373291016,1421700
2017-02-01 05:00:00,49.04999923706055,49.65999984741211,48.45000076293945,49.150001525878906,2180300
2017-02-02 05:00:00,49.150001525878906,50.15999984741211,48.52000045776367,48.79999923706055,2546600
2017-02-03 05:00:00,49.369998931884766,49.54999923706055,48.81999969482422,49.25,2139000
2017-02-06 05:00:00,49.04999923706055,49.04999923706055,46.66999816894531,47.18000030517578,3267700
2017-02-07 05:00:00,47.27000045776367,47.84000015258789,46.779998779296875,47.220001220703125,1841500
2017-02-08 05:00:00,47.15999984741211,47.220001220703125,46.86000061035156,47.0,1608600
2017-02-09 05:00:00,47.0,47.75,46.86000061035156,47.619998931884766,1606100
2017-02-10 05:00:00,47.810001373291016,48.279998779296875,47.47999954223633,47.880001068115234,1409900
2017-02-13 05:00:00,48.150001525878906,48.470001220703125,47.7599983215332,48.279998779296875,1606100
2017-02-14 05:00:00,48.02000045776367,48.220001220703125,47.31999969482422,47.650001525878906,1747700
2017-02-15 05:00:00,47.52000045776367,47.939998626708984,47.369998931884766,47.66999816894531,1303200
2017-02-16 05:00:00,47.70000076293945,47.93000030517578,47.459999084472656,47.75,1183000
2017-02-17 05:00:00,47.54999923706055,47.810001373291016,47.16999816894531,47.79999923706055,2819400
2017-02-21 05:00:00,47.81999969482422,48.470001220703125,47.54999923706055,48.33000183105469,1450500
2017-02-22 05:00:00,47.59000015258789,48.310001373291016,47.59000015258789,48.25,2005200
2017-02-23 05:00:00,48.630001068115234,48.849998474121094,47.189998626708984,47.52000045776367,1227100
2017-02-24 05:00:00,46.95000076293945,48.130001068115234,46.95000076293945,47.900001525878906,1744400
2017-02-27 05:00:00,47.810001373291016,48.959999084472656,47.810001373291016,48.95000076293945,2046300
2017-02-28 05:00:00,48.7599983215332,49.08000183105469,48.099998474121094,48.119998931884766,1711700
2017-03-01 05:00:00,48.70000076293945,49.70000076293945,48.650001525878906,49.54999923706055,1657100
2017-03-02 05:00:00,49.5,49.54999923706055,48.7599983215332,48.88999938964844,1856400
2017-03-03 05:00:00,48.90999984741211,49.119998931884766,48.54999923706055,48.72999954223633,1658900
2017-03-06 05:00:00,48.290000915527344,48.88999938964844,48.2599983215332,48.529998779296875,1300100
2017-03-07 05:00:00,48.45000076293945,49.0099983215332,48.31999969482422,48.779998779296875,1614900
2017-03-08 05:00:00,48.709999084472656,48.90999984741211,47.5,47.54999923706055,2220800
2017-03-09 05:00:00,47.47999954223633,48.099998474121094,47.369998931884766,47.66999816894531,1026300
2017-03-10 05:00:00,48.130001068115234,48.470001220703125,47.75,48.2599983215332,1911000
2017-03-13 04:00:00,48.27000045776367,48.720001220703125,48.2599983215332,48.52000045776367,1333800
2017-03-14 04:00:00,48.29999923706055,48.43000030517578,47.72999954223633,48.04999923706055,920000
2017-03-15 04:00:00,48.31999969482422,48.900001525878906,48.27000045776367,48.560001373291016,1532200
2017-03-16 04:00:00,48.720001220703125,48.869998931884766,48.189998626708984,48.75,1187300
2017-03-17 04:00:00,48.880001068115234,49.29999923706055,48.63999938964844,49.15999984741211,1855900
2017-03-20 04:00:00,49.25,49.27000045776367,48.79999923706055,48.83000183105469,951800
2017-03-21 04:00:00,49.029998779296875,49.209999084472656,47.95000076293945,48.060001373291016,1611400
2017-03-22 04:00:00,48.15999984741211,49.369998931884766,47.91999816894531,49.279998779296875,1719800
2017-03-23 04:00:00,49.29999923706055,49.38999938964844,48.70000076293945,48.88999938964844,1142200
2017-03-24 04:00:00,49.13999938964844,49.61000061035156,48.970001220703125,49.220001220703125,1336200
2017-03-27 04:00:00,48.47999954223633,49.2599983215332,48.130001068115234,49.099998474121094,878900
2017-03-28 04:00:00,49.0,49.95000076293945,48.77000045776367,49.66999816894531,995200
2017-03-29 04:00:00,49.54999923706055,49.790000915527344,49.290000915527344,49.38999938964844,1046700
2017-03-30 04:00:00,49.43000030517578,50.11000061035156,49.18000030517578,49.900001525878906,969200
2017-03-31 04:00:00,49.790000915527344,50.5,49.77000045776367,50.220001220703125,1230100
2017-04-03 04:00:00,50.220001220703125,50.33000183105469,49.16999816894531,49.45000076293945,2097500
2017-04-04 04:00:00,50.0099983215332,50.86000061035156,50.0,50.369998931884766,2379800
2017-04-05 04:00:00,50.72999954223633,51.33000183105469,50.36000061035156,50.43000030517578,2417600
2017-04-06 04:00:00,50.529998779296875,51.400001525878906,50.369998931884766,50.91999816894531,1288400
2017-04-07 04:00:00,50.880001068115234,51.25,50.68000030517578,50.83000183105469,1355700
2017-04-10 04:00:00,50.79999923706055,51.25,50.400001525878906,50.7400016784668,1099300
2017-04-11 04:00:00,50.650001525878906,50.779998779296875,50.279998779296875,50.66999816894531,980700
2017-04-12 04:00:00,50.56999969482422,50.70000076293945,49.279998779296875,49.380001068115234,2104500
2017-04-13 04:00:00,49.27000045776367,49.560001373291016,48.810001373291016,48.880001068115234,1039800
2017-04-17 04:00:00,49.11000061035156,49.4900016784668,48.86000061035156,49.459999084472656,790100
2017-04-18 04:00:00,49.150001525878906,49.56999969482422,48.970001220703125,49.130001068115234,1116400
2017-04-19 04:00:00,49.40999984741211,49.4900016784668,49.04999923706055,49.33000183105469,1292200
2017-04-20 04:00:00,49.65999984741211,50.369998931884766,49.56999969482422,50.220001220703125,1191300
2017-04-21 04:00:00,50.279998779296875,50.77000045776367,50.0,50.650001525878906,1499700
2017-04-24 04:00:00,51.63999938964844,51.689998626708984,51.09000015258789,51.470001220703125,1796500
2017-04-25 04:00:00,51.72999954223633,52.029998779296875,51.29999923706055,51.810001373291016,1366400
2017-04-26 04:00:00,51.7599983215332,51.97999954223633,51.45000076293945,51.45000076293945,1197400
2017-04-27 04:00:00,51.540000915527344,51.77000045776367,51.349998474121094,51.619998931884766,755100
2017-04-28 04:00:00,51.65999984741211,51.790000915527344,51.25,51.40999984741211,1225300
2017-05-01 04:00:00,51.459999084472656,51.459999084472656,51.0,51.31999969482422,1140200
2017-05-02 04:00:00,51.779998779296875,52.439998626708984,50.279998779296875,50.40999984741211,2205700
2017-05-03 04:00:00,50.34000015258789,50.5099983215332,49.709999084472656,49.959999084472656,1265500
2017-05-04 04:00:00,50.040000915527344,51.599998474121094,49.810001373291016,51.52000045776367,2264300
2017-05-05 04:00:00,51.72999954223633,52.369998931884766,51.619998931884766,52.29999923706055,1235700
2017-05-08 04:00:00,52.16999816894531,52.77000045776367,52.11000061035156,52.20000076293945,1436600
2017-05-09 04:00:00,52.150001525878906,52.43000030517578,51.599998474121094,51.849998474121094,1187800
