Date,open,high,low,close,volume
2017-01-09 05:00:00,34.154672073487575,34.154672073487575,33.477857684258694,33.53670883178711,1282100
2017-01-10 05:00:00,33.64460155978983,34.06638550323073,33.46804066524216,33.90944290161133,906000
2017-01-11 05:00:00,33.899640779065095,34.07620170045142,33.69365054290948,34.056583404541016,999800
2017-01-12 05:00:00,34.15467166442821,34.33123258851373,33.48766456050678,33.742698669433594,1400700
2017-01-13 05:00:00,33.75250360051741,34.36065577353555,33.75250360051741,34.223331451416016,865200
2017-01-17 05:00:00,34.1448708495402,34.20372200750203,33.477863619379896,33.4876708984375,1572500
2017-01-18 05:00:00,33.54651911365903,33.6249885559082,33.01683634669951,33.6249885559082,2304800
2017-01-19 05:00:00,33.69365343465001,33.89964368848464,33.311105986083476,33.811363220214844,1628100
2017-01-20 05:00:00,33.9682970578693,34.291989529783706,33.45823267800396,33.99772262573242,1671900
2017-01-23 05:00:00,33.9977264026939,34.22333117892356,33.49747298441197,34.10562515258789,1406700
2017-01-24 05:00:00,34.36065795090507,36.75403768856249,34.36065795090507,36.69518280029297,4435100
2017-01-25 05:00:00,36.78346590421417,37.27391211627035,36.64614156352766,36.881553649902344,3080100
2017-01-26 05:00:00,37.10716093250166,37.35238403015189,36.62652201471188,36.73442077636719,1442100
2017-01-27 05:00:00,36.6853663745873,36.704980923978304,35.75351812264389,35.998741149902344,1845000
2017-01-30 05:00:00,35.81238419112967,35.92028296681505,35.21404289817909,35.88105010986328,1484800
2017-01-31 05:00:00,36.018369931188005,36.028177208739805,35.017859239565276,35.204227447509766,2270000
2017-02-01 05:00:00,35.469058439695466,35.831987471582195,34.86090638105702,35.01784896850586,2181700
2017-02-02 05:00:00,35.08652439217505,35.21404146203978,34.62550373006955,34.85110855102539,1103700
2017-02-03 05:00:00,35.35135658938502,36.00855258225239,35.18460296585605,35.90065383911133,1610100
2017-02-06 05:00:00,35.90066041772667,36.89136383919339,35.69467391133331,35.97913360595703,2408300
2017-02-07 05:00:00,36.00854776028321,36.224345217667505,35.38077742077221,35.76332473754883,1406800
2017-02-08 05:00:00,35.831999900942215,35.890854794828456,35.214040353271486,35.478878021240234,1128100
2017-02-09 05:00:00,35.4788619427747,36.273385812038356,35.45924739550936,36.21453094482422,1151700
2017-02-10 05:00:00,36.40090805388339,36.577468939105984,35.74370837182006,36.2537727355957,1108600
2017-02-13 05:00:00,36.53823894995713,37.01887783354639,36.224353706644365,36.44015121459961,1194800
2017-02-14 05:00:00,36.23416151308067,36.67556381225586,35.88104341554783,36.67556381225586,1445000
2017-02-15 05:00:00,36.685367584228516,36.88154301905869,36.351864106488016,36.685367584228516,1132600
2017-02-16 05:00:00,36.714800581791934,37.00906753540039,36.26359100347181,37.00906753540039,1208400
2017-02-17 05:00:00,36.783465131937405,36.783465131937405,35.84180932259362,36.52843475341797,2265200
2017-02-21 05:00:00,35.98894092379972,37.94091845242433,35.35136310684957,37.73493194580078,2819700
2017-02-22 05:00:00,37.80359313951082,38.078241807924165,36.86193735483008,36.940406799316406,2089000
2017-02-23 05:00:00,37.02868472132578,37.12677245565276,35.83199490513906,36.43033981323242,1942300
2017-02-24 05:00:00,36.11644919324312,37.03848648071289,35.98893216416745,37.03848648071289,1632100
2017-02-27 05:00:00,37.04830258163566,37.64664748270494,36.793268488487854,37.401424407958984,1298500
2017-02-28 05:00:00,37.273910189432634,37.273910189432634,36.40091657579038,36.606903076171875,1936600
2017-03-01 05:00:00,37.24447827169586,37.82320482310233,37.11696123716717,37.519126892089844,2217100
2017-03-02 05:00:00,37.54855805390801,37.72511897669125,36.7540376431908,36.80308151245117,2362300
2017-03-03 05:00:00,36.7932692107424,37.40142514215167,36.7834619339552,37.31314468383789,1326200
2017-03-06 05:00:00,36.94040329483648,37.10715692898739,36.597092491889164,36.95021057128906,1344300
2017-03-07 05:00:00,36.95022108878249,37.43086009152469,36.685383389301066,36.812896728515625,1698000
2017-03-08 05:00:00,36.920801861357766,37.04831896431945,36.5676798788847,36.7736701965332,2098400
2017-03-09 05:00:00,36.54805065567876,36.80308478540506,35.80257404792556,36.01837158203125,1463900
2017-03-10 05:00:00,36.44996013801169,36.695183229290514,36.24397363937126,36.59709548950195,1436100
2017-03-13 04:00:00,36.65594363421892,37.175819089576855,36.54804488420488,36.95021057128906,1308700
2017-03-14 04:00:00,36.52843055567348,36.587281698364734,35.930085659598205,36.518619537353516,874600
2017-03-15 04:00:00,36.685383698977816,37.273917745606205,36.51863001595457,36.930606842041016,1435200
2017-03-16 04:00:00,37.146387086346294,37.27390412183745,36.69517756606296,36.76383972167969,884800
2017-03-17 04:00:00,36.85212407760609,36.90116794513092,36.31263405121846,36.54804611206055,1695100
2017-03-20 04:00:00,36.4499605414645,36.567666578875105,36.08703141006078,36.39110565185547,676700
2017-03-21 04:00:00,36.5480417814531,36.5480417814531,34.98842303139762,35.223838806152344,2315400
2017-03-22 04:00:00,35.2140262711369,35.88103316787978,35.00803609581466,35.61619186401367,1831800
2017-03-23 04:00:00,35.645621532751846,36.13606761672378,35.51810450321328,35.73390197753906,1712400
2017-03-24 04:00:00,35.930093932889555,36.10665488523264,35.263086722217466,35.43964767456055,1241700
2017-03-27 04:00:00,34.90015246706945,35.420024227971865,34.39989526085876,35.29250717163086,1106000
2017-03-28 04:00:00,35.272890660306615,35.96932338314102,35.20422848998816,35.782955169677734,1322500
2017-03-29 04:00:00,35.58677651381987,36.11645932927509,35.30232055008967,36.01837158203125,1393100
2017-03-30 04:00:00,36.0183699271366,36.538241698896854,35.93008946195018,36.41072463989258,2175800
2017-03-31 04:00:00,36.20473403346854,36.75403505926629,36.106646301843675,36.40091323852539,1572800
2017-04-03 04:00:00,36.56766836032266,36.77365861308567,35.54754308338808,35.782955169677734,1829000
2017-04-04 04:00:00,35.78294304497742,36.23415250898439,35.488676165920985,35.655426025390625,2193200
2017-04-05 04:00:00,35.70447963802071,35.8908478197297,34.58625932234568,34.62549591064453,2821800
2017-04-06 04:00:00,34.58626918210331,35.066908171265865,34.58626918210331,34.90996551513672,1344200
2017-04-07 04:00:00,34.78245548788112,35.27290185542082,34.703986014815364,35.11595916748047,1163100
2017-04-10 04:00:00,35.145388493962855,35.7044970536134,34.96882750230386,35.11595916748047,962900
2017-04-11 04:00:00,35.037472115129944,35.11594154882538,34.71377587889301,34.93938064575195,1473000
2017-04-12 04:00:00,34.87072984662596,34.880540867663015,33.76232020335467,34.16448974609375,2037800
2017-04-13 04:00:00,34.07618221424146,34.49796223879778,33.497455912150436,33.50726318359375,1723900
2017-04-17 04:00:00,33.5955603026859,34.23314177595605,33.487661554119526,34.203712463378906,973900
2017-04-18 04:00:00,33.96831412605913,34.39990555274397,33.840797031567114,34.27238845825195,1066100
2017-04-19 04:00:00,34.517607714928594,34.74321255389841,34.28219559678972,34.38028335571289,1560500
2017-04-20 04:00:00,34.75302520051031,34.811880103702144,34.30181550146454,34.537227630615234,1265200
2017-04-21 04:00:00,34.54702797685947,34.66473400506311,34.00753421882786,34.34103775024414,1924900
2017-04-24 04:00:00,35.0080420147924,35.341545519550884,34.80205554644928,35.24345779418945,2074700
2017-04-25 04:00:00,35.43965087545156,35.6848740267645,35.18461670267344,35.3121337890625,1267000
2017-04-26 04:00:00,35.32193570259082,35.86142954696574,35.22384795369053,35.596588134765625,1087000
2017-04-27 04:00:00,35.596590327553514,35.76334025931754,35.30232332091771,35.43964767456055,909000
2017-04-28 04:00:00,35.48867923970685,35.586766960619215,34.74319909026869,34.7628173828125,1578300
2017-05-01 04:00:00,34.92957267536109,35.25326516335647,34.56664360039449,34.919761657714844,814700
2017-05-02 04:00:00,34.89034514818498,35.1551865663004,34.68435862580893,34.85110855102539,1893300
2017-05-03 04:00:00,34.625506494828976,34.90996623423759,33.978117557234846,34.38028335571289,3435000
2017-05-04 04:00:00,34.62549223879197,35.959506165031414,34.23313762283171,34.30179977416992,2404300
2017-05-05 04:00:00,34.33124020556256,34.39990238662903,33.53671587089715,33.85060119628906,2945500
2017-05-08 04:00:00,33.830980444143144,34.23314617754062,33.575946325320814,33.78193283081055,1687000
2017-05-09 04:00:00,33.752513435282175,34.046780460111066,33.497483011579334,33.85060119628906,3144500
2017-05-10 04:00:00,33.75251158899133,33.850599344632734,32.68333858854472,33.026649475097656,2680100
2017-05-11 04:00:00,32.8696972274691,33.00702528381704,32.241926794249146,32.96778869628906,1653700
2017-05-12 04:00:00,32.810853714156444,33.163975600369945,31.75148805551595,31.869197845458984,1663500
2017-05-15 04:00:00,32.07518297509373,32.19288901812789,31.702442806709968,31.829959869384766,1456800
2017-05-16 04:00:00,31.829951561903677,31.937850298943733,31.11389885823329,31.21198844909668,1704700
2017-05-17 04:00:00,31.21200043017783,31.21200043017783,30.437096293798323,30.45671272277832,1564200
2017-05-18 04:00:00,30.427279617354188,30.78039957339898,30.09377608543707,30.623456954956055,1673100
2017-05-19 04:00:00,30.839250564575195,31.084473608792134,30.692117112225702,30.839250564575195,1350500
2017-05-22 04:00:00,31.025624227315426,31.113904688544668,30.77059386254616,30.996198654174805,1152100
2017-05-23 04:00:00,31.015820365157275,31.231616032531026,30.672507630455126,31.09429168701172,841300
2017-05-24 04:00:00,30.79020889318721,30.927535088270808,30.56460411177618,30.68231201171875,1568600
2017-05-25 04:00:00,30.858875221549344,31.006010584068274,30.37823815112469,30.4174747467041,1446500
2017-05-26 04:00:00,30.417467258746388,30.721543316016103,30.17224420945392,30.476320266723633,1682500
2017-05-30 04:00:00,30.299761758697013,30.446897096585527,30.113393573604366,30.162437438964844,1212100
2017-05-31 04:00:00,30.172243491710777,30.172243491710777,29.652369966052373,30.074153900146484,2309400
2017-06-01 04:00:00,30.221294456998972,30.829448570950557,29.858365315061626,30.77059555053711,2438000
2017-06-02 04:00:00,30.701929826442775,31.162950428618515,30.594032940087683,30.996198654174805,1629000
2017-06-05 04:00:00,31.055047631363127,31.055047631363127,30.466511923366227,30.662691116333008,1761800
2017-06-06 04:00:00,30.37823456679238,30.819636860460353,30.103585913757755,30.643075942993164,1504700
2017-06-07 04:00:00,30.70193250743463,30.996201360863164,30.652888633981796,30.80002212524414,2072500
2017-06-08 04:00:00,30.800022734658437,31.398365860418064,30.800022734658437,31.20218849182129,1361400
2017-06-09 04:00:00,31.270843352654083,32.19288256927055,31.270843352654083,32.084983825683594,2124200
2017-06-12 04:00:00,32.11442290507511,32.379260593953056,31.88881433160303,32.03594970703125,1688500
2017-06-13 04:00:00,32.084978574271325,32.7716037686923,31.888799412750153,32.36943817138672,1208400
2017-06-14 04:00:00,32.33020398858671,32.3694405721623,31.535683751117105,31.839757919311523,1103600
2017-06-15 04:00:00,31.427791426061585,31.810338839417696,31.16295004562874,31.36893653869629,1996900
2017-06-16 04:00:00,31.25123325749384,31.62397342667976,31.202187513704203,31.447412490844727,1860200
2017-06-19 04:00:00,31.545500384503022,31.82014906739724,31.33951387233236,31.780916213989258,1409700
2017-06-20 04:00:00,31.506263271066636,31.604354757492334,31.025626213003527,31.162952423095703,1247000
2017-06-21 04:00:00,31.27084572375903,31.31989146133719,30.574413088281485,30.623456954956055,1358300
2017-06-22 04:00:00,30.6136531829834,30.898112898175082,30.55480015845902,30.6136531829834,998400
2017-06-23 04:00:00,30.67250305141365,31.10409432172968,30.486132988243227,31.01581573486328,1775800
2017-06-26 04:00:00,31.055056092596985,31.918242531749723,31.025628644363156,31.673019409179688,1543200
2017-06-27 04:00:00,31.663205843300165,32.09480089908239,31.447412057216653,31.545499801635742,1086200
2017-06-28 04:00:00,31.82995522563494,32.17326602681798,31.565113861090694,31.643583297729492,1412400
2017-06-29 04:00:00,31.780911724437434,31.878999456812462,31.01581506394865,31.270845413208008,1195000
2017-06-30 04:00:00,31.457231545499525,32.555830425021725,31.290479695994694,32.29098892211914,2501900
2017-07-03 04:00:00,32.447911374542365,32.565617374884276,31.859373889220223,32.04574203491211,838100
2017-07-05 04:00:00,32.05555305099427,32.340012648476325,31.74166788887831,32.04574203491211,1674000
2017-07-06 04:00:00,31.888813890042826,32.64410157262046,31.888813890042826,32.134037017822266,2113200
2017-07-07 04:00:00,32.15365754752938,32.52639777531699,31.888816102138833,32.41849899291992,1257200
2017-07-10 04:00:00,32.28117472569595,32.87951979943767,32.104613761581724,32.75200271606445,1933700
2017-07-11 04:00:00,32.751999590618375,32.9285605378838,32.428307015170354,32.7716178894043,1895200
2017-07-12 04:00:00,33.08548425150414,33.6936361985902,33.04624767638743,33.1051025390625,1491000
2017-07-13 04:00:00,34.12523728107889,34.33122372539773,33.66421679367406,33.713260650634766,1989400
2017-07-14 04:00:00,33.732885611553385,33.95849039162509,33.53670640311494,33.57594299316406,1250600
2017-07-17 04:00:00,33.5563136630388,33.615168528757884,33.095296977893504,33.15414810180664,1572300
2017-07-18 04:00:00,33.075680612451606,33.16396104526017,32.08497756184371,32.44791030883789,1521600
2017-07-19 04:00:00,32.60485898963034,32.91874420020863,32.477341953518255,32.73237228393555,1347400
2017-07-20 04:00:00,32.79123663166289,32.87951710648952,32.09480385347945,32.124229431152344,1952200
2017-07-21 04:00:00,32.14385026813339,32.73238431890689,32.09480638753697,32.41849899291992,2135600
2017-07-24 04:00:00,32.506768147352616,33.0266398357741,32.39886940255413,32.96778869628906,2826400
2017-07-25 04:00:00,33.28166641116636,33.92905499222805,33.25224084805641,33.5170783996582,1499100
2017-07-26 04:00:00,33.065885702777166,33.13454787931674,31.7613006067173,33.12474060058594,2607700
2017-07-27 04:00:00,33.12474252140924,33.48767172442208,33.007036460774195,33.2914924621582,1040800
2017-07-28 04:00:00,33.232629035449804,33.40918993213183,32.791226793744734,32.93836212158203,1194300
2017-07-31 04:00:00,33.23263032868018,33.63479599970446,33.04625840725946,33.08549499511719,1584800
2017-08-01 04:00:00,33.22282446344839,33.801551127782076,33.056074551901716,33.78193283081055,2393100
2017-08-02 04:00:00,33.634801390042796,33.92906836252126,33.37976726990258,33.566139221191406,2177600
2017-08-03 04:00:00,33.94867642219613,35.390589016874266,33.80154110942253,35.01784896850586,3913500
2017-08-04 04:00:00,35.55733968133796,36.63631952666974,35.3219239239494,35.80256271362305,3974500
2017-08-07 04:00:00,35.8025746525409,35.85161852699105,35.40040889515727,35.596588134765625,2302700
2017-08-08 04:00:00,35.43964259458145,36.33225450711941,35.370980427602184,35.8418083190918,2377000
2017-08-09 04:00:00,35.586775148420344,36.33225546937853,35.52792399905514,35.97913360595703,2031000
2017-08-10 04:00:00,35.68486685867462,35.890853366366564,34.97862312737928,34.99824142456055,1714600
2017-08-11 04:00:00,34.851103690404635,35.06690120287762,34.59607332805166,34.9295768737793,1507300
2017-08-14 04:00:00,35.13555984270098,35.302313469740085,34.76281974267852,34.93938064575195,1611300
2017-08-15 04:00:00,34.9393899115589,34.98843378835068,34.56665345449496,34.65493392944336,974800
2017-08-16 04:00:00,34.73339369750051,34.73339369750051,33.40919068437624,33.615177154541016,2606800
2017-08-17 04:00:00,33.57594462949393,33.81136043945454,33.16397163932207,33.183589935302734,1251600
2017-08-18 04:00:00,33.448427103554415,33.74269779729596,33.15416015162018,33.38957595825195,998900
2017-08-21 04:00:00,33.4190002217038,33.4386185166385,32.95797964525615,33.13454055786133,1232000
2017-08-22 04:00:00,33.20320522906668,33.72308072961593,33.03645532222777,33.64460754394531,903900
2017-08-23 04:00:00,33.419006783225285,33.978115202315195,33.360151886865545,33.7623176574707,895800
2017-08-24 04:00:00,33.80156158689586,33.830990912363156,33.33073353931493,33.75251770019531,1822900
2017-08-25 04:00:00,33.93886604632142,34.21351838589587,33.86039662201909,33.94867706298828,853400
2017-08-28 04:00:00,34.23314246974292,34.93938237518726,34.07619985277672,34.223331451416016,1535800
2017-08-29 04:00:00,33.84078896078922,34.77263752111452,33.428815934725556,34.586265563964844,1314300
2017-08-30 04:00:00,34.468552267158735,35.076704400352796,34.04676831009322,34.7039680480957,1953500
2017-08-31 04:00:00,34.82167383988294,35.3807821064182,34.79224827063589,35.24345779418945,1464700
2017-09-01 04:00:00,35.40039967301516,35.567149551067274,35.096321743747026,35.33173751831055,1010200
2017-09-05 04:00:00,35.27288583210747,35.39059560094768,34.978618893621224,35.0963249206543,1477400
2017-09-06 04:00:00,35.34155587487788,35.429836350292724,34.85110962075276,34.88053894042969,1411500
2017-09-07 04:00:00,34.919765899156246,35.066901247266316,34.66473553648045,34.821678161621094,1213300
2017-09-08 04:00:00,34.76282944330939,35.62601590567469,34.74321114395927,35.43964767456055,2029100
2017-09-11 04:00:00,35.684867968467955,36.096840996664135,35.331746091838255,35.46907043457031,3754600
2017-09-12 04:00:00,35.56715590936726,36.20473745052614,35.56715590936726,35.8418083190918,1474000
2017-09-13 04:00:00,35.782951823725455,35.96932001976203,35.31212395336414,35.57696533203125,1762200
2017-09-14 04:00:00,35.557338296485476,35.812368593734426,35.45925058411427,35.76332473754883,1034300
2017-09-15 04:00:00,35.68487656089092,35.82220093668878,35.321943577072446,35.60640335083008,1943000
2017-09-18 04:00:00,35.684851201170076,36.077205747218606,35.576952484919794,35.64561462402344,882500
2017-09-19 04:00:00,35.72409875134198,36.10664992338639,35.61620373245546,36.067413330078125,847000
2017-09-20 04:00:00,36.19491817804123,36.410711884829524,35.9791207294467,36.263580322265625,741300
2017-09-21 04:00:00,36.23415791315765,36.655941874708205,36.23415791315765,36.35186767578125,955500
2017-09-22 04:00:00,36.342062471615094,36.47938680817006,36.09683937296478,36.41072463989258,1003100
2017-09-25 04:00:00,36.400916268117406,36.84231858078077,36.32244308284062,36.59709548950195,731400
2017-09-26 04:00:00,36.64613850483216,36.94040545914314,36.47938486091129,36.793270111083984,918600
2017-09-27 04:00:00,36.90117163833089,37.02868870010361,36.646141256593076,36.87174606323242,658500
2017-09-28 04:00:00,36.84231810458242,36.940405843103164,36.36167920549307,36.80308151245117,1271200
2017-09-29 04:00:00,36.77365459631383,36.891360626601674,36.557857089280084,36.65594482421875,737500
2017-10-02 04:00:00,36.499000095704176,36.86193292599666,36.499000095704176,36.704986572265625,1555700
2017-10-03 04:00:00,36.73443358918979,36.85213966941121,36.51863599060984,36.7736701965332,821100
2017-10-04 04:00:00,36.73441777653761,36.95021154041842,36.33225207890544,36.43033981323242,877900
2017-10-05 04:00:00,36.489199356759976,36.832510212535276,36.489199356759976,36.78346633911133,1109800
2017-10-06 04:00:00,36.61669882720813,36.83249251494865,36.508800112434926,36.82268524169922,786000
2017-10-09 04:00:00,36.86193505448153,36.94040449407101,36.5382387939309,36.65594482421875,955600
2017-10-10 04:00:00,36.7147993997867,36.93059690499555,36.44015075083522,36.64613723754883,1050500
2017-10-11 04:00:00,36.763844920319926,36.83250708564592,36.55785842434194,36.80308151245117,975200
2017-10-12 04:00:00,36.704993148186865,36.97964557461479,36.6265236990701,36.78346633911133,987800
2017-10-13 04:00:00,37.02868608285125,37.06792267474764,36.49900331767206,36.577476501464844,859000
2017-10-16 04:00:00,36.9698309000248,37.6172196939203,36.920787031449315,37.116966247558594,1378700
2017-10-17 04:00:00,37.097349913183436,37.10716093250166,36.61671473720118,36.73442077636719,795900
2017-10-18 04:00:00,36.73441144293606,36.86192846902093,36.51861397445498,36.685367584228516,1030500
2017-10-19 04:00:00,36.57747616253792,36.67556389956266,36.17531045384479,36.45976638793945,809500
2017-10-20 04:00:00,36.63632929222258,36.930600002848884,36.23416356174849,36.73442077636719,1197200
2017-10-23 04:00:00,36.76383972167969,36.852120170587895,36.56766053057181,36.76383972167969,711900
2017-10-24 04:00:00,36.98944297893939,37.332757484881014,36.80307481295281,37.15619659423828,966600
2017-10-25 04:00:00,37.09734711505721,37.33276291744014,36.44995833576321,36.65594482421875,975500
2017-10-26 04:00:00,36.69518193631661,37.24448298847693,36.577475904356284,37.10715866088867,922100
2017-10-27 04:00:00,37.03849401697286,37.49951462541541,36.99926116618785,37.25429153442383,1002900
2017-10-30 04:00:00,37.13659204552894,37.401433479507524,37.06792986729094,37.33277130126953,944300
2017-10-31 04:00:00,37.42104426389809,37.44065881790564,36.950212647955766,37.00906753540039,1766700
2017-11-01 04:00:00,37.06792052826757,37.24448143976991,36.55785608857271,36.62651824951172,1958500
2017-11-02 04:00:00,36.087035947650534,37.31315157178809,35.351366573167994,35.86143112182617,2522700
2017-11-03 04:00:00,35.7731388158453,35.93008141415644,34.83147948417179,34.978614807128906,1915100
2017-11-06 05:00:00,35.027654385931356,35.80256000741297,34.93937395130932,35.61619186401367,1478700
2017-11-07 05:00:00,35.48868279705796,35.57696325145092,35.01785495423118,35.51810836791992,1684000
2017-11-08 05:00:00,35.361155052419235,35.90064489186469,35.15516863510831,35.64561462402344,1404400
2017-11-09 05:00:00,35.37097566117038,35.49848895877307,34.772630793717724,34.83148193359375,1261700
2017-11-10 05:00:00,34.753008629838654,35.29249855553243,34.70396477146768,35.155174255371094,850300
2017-11-13 05:00:00,34.97862424893113,36.08703375346348,34.97862424893113,36.01837158203125,1868000
2017-11-14 05:00:00,35.694676560546775,35.694676560546775,35.04728767682816,35.0669059753418,1839000
2017-11-15 05:00:00,34.87071684640447,35.272882497403195,34.62549379721484,34.674537658691406,1705100
2017-11-16 05:00:00,34.81187546232279,35.39060217021987,34.762827845298155,35.2827033996582,1703700
2017-11-17 05:00:00,35.1257582594022,35.67505560971424,35.1257582594022,35.32193374633789,1588700
2017-11-20 05:00:00,35.36116705208021,36.008555827464555,35.27288659444566,35.77314376831055,1611600
2017-11-21 05:00:00,36.08702808237965,36.43033888558943,35.8516122874593,36.185115814208984,1104700
2017-11-22 05:00:00,36.30282277231067,36.30282277231067,35.70448160590669,35.77314376831055,740900
2017-11-24 05:00:00,35.83200243613896,35.83200243613896,35.351367198389006,35.43964767456055,369100
2017-11-27 05:00:00,35.46907043457031,35.61620579710193,35.331746091838255,35.46907043457031,1021100
2017-11-28 05:00:00,35.68486065480861,36.39110052151551,35.67504963701984,36.35186767578125,1013900
2017-11-29 05:00:00,36.3911129338554,36.98945800161893,36.3322617742775,36.930606842041016,1511100
2017-11-30 05:00:00,37.018880578376745,37.47009018136868,36.557859956037255,37.17582321166992,1898900
2017-12-01 05:00:00,37.20524657126609,37.27390873538142,35.64562760871863,36.67556381225586,1965600
2017-12-04 05:00:00,37.16600861046215,38.450978869204164,37.16600861046215,38.05862045288086,2746500
2017-12-05 05:00:00,38.16651760644365,38.205754194794594,37.63683488912694,37.68587875366211,1796800
2017-12-06 05:00:00,37.52893555645657,37.81339520485163,37.28371249580019,37.55836486816406,1356600
2017-12-07 05:00:00,37.40142012795809,37.891866221326204,37.264095820504096,37.71530532836914,1006800
2017-12-08 05:00:00,37.98995601502616,38.6667703137332,37.646645227669026,38.64715576171875,1364600
2017-12-11 05:00:00,38.55888647664543,38.77468028755839,38.30385232491915,38.42155838012695,1595500
2017-12-12 05:00:00,38.58830652447821,38.911999065359716,38.32346513186199,38.37250900268555,1249400
2017-12-13 05:00:00,38.33327063787188,38.33327063787188,37.52893555645657,37.55836486816406,1607000
2017-12-14 05:00:00,37.489696293627304,37.56816571386656,36.47937491222525,36.7245979309082,1355900
2017-12-15 05:00:00,36.8717390963547,37.7251142892344,36.73441478276566,36.9992561340332,3365900
2017-12-18 05:00:00,37.126769169309654,37.695688455107444,37.126769169309654,37.646644592285156,1414500
2017-12-19 05:00:00,37.65645487940293,37.705498746147114,36.92078565281869,37.077728271484375,1164400
2017-12-20 05:00:00,37.37199764610844,37.931105995357385,37.22486603629986,37.803592681884766,1340000
2017-12-21 05:00:00,37.8722499939047,38.804098370483004,37.774158524797706,38.64715576171875,1484600
2017-12-22 05:00:00,38.88257579035762,38.94143068391048,38.26461250437952,38.6569709777832,955600
2017-12-26 05:00:00,38.62753705265364,38.882567385976394,38.62753705265364,38.745243072509766,476300
2017-12-27 05:00:00,38.81390835662683,38.81390835662683,38.45097925010719,38.72562789916992,633600
2017-12-28 05:00:00,38.94142797076929,38.951235248107615,38.509832931733946,38.57849884033203,570500
2017-12-29 05:00:00,38.80410759207396,38.89238806434618,38.35289421056718,38.36270523071289,534900
2018-01-02 05:00:00,38.539266807017206,38.833533805479114,38.28423266435775,38.4902229309082,885700
2018-01-03 05:00:00,38.598109432360936,38.862950794995385,38.205754768382064,38.794288635253906,973300
2018-01-04 05:00:00,38.99045562471648,39.33376631588471,38.70599605671658,39.09835433959961,1219000
2018-01-05 05:00:00,39.14741675755717,39.14741675755717,38.46079130774084,38.75505828857422,1417800
2018-01-08 05:00:00,38.81391448460789,38.961049850868356,37.96053908899746,38.3528938293457,1322800
2018-01-09 05:00:00,38.45097331847614,38.6177231891671,37.89186508810216,37.90167236328125,1753100
2018-01-10 05:00:00,37.9605330336632,38.04881349097572,37.332762555799555,37.411231994628906,1669800
2018-01-11 05:00:00,37.61721226868139,38.41173625328006,37.41122581623949,38.323455810546875,1614800
2018-01-12 05:00:00,38.48040723806263,38.71582305333119,38.20575857175551,38.68639373779297,1082900
2018-01-16 05:00:00,38.931610127448906,39.02970159267534,37.82320463394123,37.95071792602539,1248700
2018-01-17 05:00:00,38.254808779063424,38.284234357668744,37.597612578157644,37.989967346191406,1039900
2018-01-18 05:00:00,38.01938223591937,38.254798024000614,37.72511530717308,37.79377746582031,1190100
2018-01-19 05:00:00,37.93110233322726,38.25479857880764,37.63683540021323,38.244991302490234,1175600
2018-01-22 05:00:00,38.156714226989315,38.51964335178192,38.10766661563817,38.343082427978516,907600
2018-01-23 05:00:00,38.2842276316646,38.43136298245767,37.852636340109605,38.12728500366211,1367100
2018-01-24 05:00:00,38.441169902016476,38.55887967827874,37.940916449227636,38.22537612915039,1790900
2018-01-25 05:00:00,38.49021087111584,38.49021087111584,37.62702470318177,38.14689636230469,1451000
2018-01-26 05:00:00,38.2547998521683,38.39212417602539,37.999769499549004,38.39212417602539,1343800
2018-01-29 05:00:00,38.36270081656955,38.83352870057701,38.02919726433833,38.12728500366211,890500
2018-01-30 05:00:00,37.84282831576238,37.95072333016539,37.32295283054962,37.66626739501953,1306900
2018-01-31 05:00:00,38.20574896864009,38.34307326727682,37.55836031663368,37.754539489746094,1177700
2018-02-01 05:00:00,37.66627018921406,37.84283112305472,37.39161776890214,37.5289421081543,1406300
2018-02-02 05:00:00,37.2739061495689,37.2739061495689,35.380783774733075,35.4004020690918,2779700
2018-02-05 05:00:00,35.08652015447792,35.557348038103505,33.5857560415584,33.742698669433594,2300000
2018-02-06 05:00:00,33.06587315341561,34.684346681728,32.46752834910852,34.50778579711914,2047200
2018-02-07 05:00:00,34.33123818426615,34.91977219927322,33.762318726859036,33.791748046875,2807800
2018-02-08 05:00:00,33.82116817347435,33.830979192500905,32.859894108278894,32.86970138549805,2003400
2018-02-09 05:00:00,33.38956983836458,33.57593800067562,32.075174201617,32.889312744140625,2084800
2018-02-12 05:00:00,33.085507285736476,33.60537917164921,32.84028413324052,33.33073043823242,1535700
2018-02-13 05:00:00,33.10511297816075,33.360143313227084,32.85008264309441,33.075687408447266,1020100
2018-02-14 05:00:00,32.80104383788828,33.80155463644584,32.6637194866406,33.77212905883789,1345700
2018-02-15 05:00:00,34.105634845295995,34.16448974609375,33.46805318298223,34.16448974609375,933300
2018-02-16 05:00:00,34.0663873850683,34.772631002272085,34.056580108965804,34.3998908996582,1123600
2018-02-20 05:00:00,34.24295563378517,34.654932412783666,34.09582026804119,34.28219223022461,1451100
2018-02-21 05:00:00,34.252759145812306,35.047283298215845,34.144864130178874,34.17428970336914,2165900
2018-02-22 05:00:00,35.55734969402729,36.50881652459761,35.13556566038112,35.21403884887695,3045900
2018-02-23 05:00:00,35.44945064740252,35.44945064740252,34.11543638809669,34.98843002319336,2007700
2018-02-26 05:00:00,34.96880753177489,35.26307443588244,34.63530404263789,34.978614807128906,1648400
2018-02-27 05:00:00,34.96880917850385,35.41020768454787,34.36065330732844,34.37046432495117,1702700
