Date,open,high,low,close,volume
2014-04-23 04:00:00,80.64363036166452,81.33002753806576,80.49198263290619,80.99481201171875,1090400
2014-04-24 04:00:00,81.26615688833195,81.5295430664532,80.93892449766153,81.50559997558594,1338800
2014-04-25 04:00:00,81.50561282460296,81.58542516983948,80.89104497876933,81.08259582519531,1383100
2014-04-28 04:00:00,81.48166630122812,81.87275715745282,80.68353064421873,80.96288299560547,1536500
2014-04-29 04:00:00,81.38588190872714,81.96054047125334,81.00277417061271,81.88072204589844,1142900
2014-04-30 04:00:00,81.92860068411353,81.93658374317864,80.49993757595503,81.66521453857422,1538600
2014-05-01 04:00:00,81.54555290146331,82.00847323859601,81.24226341642519,81.41785430908203,1533100
2014-05-02 04:00:00,81.22627305478073,82.04037493436059,81.21829608152652,81.45773315429688,1053000
2014-05-05 04:00:00,81.36993171334959,81.71313030595607,80.74738684520109,81.56946563720703,784700
2014-05-06 04:00:00,81.40184416594805,81.71311654761219,81.17038412253015,81.31404876708984,1276600
2014-05-07 04:00:00,81.62533510167795,82.51924927499729,81.29011957016775,82.34365844726562,1630400
2014-05-08 04:00:00,82.14410472611213,82.44740011520595,81.46569076461338,81.50559997558594,1407500
2014-05-09 04:00:00,81.3938824633409,82.00046121923367,81.29012092379412,81.93661499023438,1124500
2014-05-12 04:00:00,82.25588845517848,82.39955316869663,81.99250822147353,82.1840591430664,821700
2014-05-13 04:00:00,82.23192312735844,82.60704789401417,81.95257684026132,82.567138671875,654100
2014-05-14 04:00:00,82.40752880115093,82.60706276919245,81.72911452766843,81.96855163574219,1047600
2014-05-15 04:00:00,81.67325307295276,81.92865633290573,81.23427586555198,81.64132690429688,1083900
2014-05-16 04:00:00,81.54552507886278,81.8488205497136,81.18636644045685,81.77698516845703,795100
2014-05-19 04:00:00,81.52958160784559,82.23193899223627,81.47371233964739,82.10424041748047,708000
2014-05-20 04:00:00,82.10421085070158,82.20796628590783,81.58542149608758,81.944580078125,712700
2014-05-21 04:00:00,82.27981567382812,82.55118500887882,81.992492391558,82.27981567382812,758400
2014-05-22 04:00:00,82.38355694798233,82.56712472451231,82.09622764713498,82.16007995605469,667600
2014-05-23 04:00:00,82.37559890141917,82.39954200221185,81.78498008779148,82.13616180419922,750500
2014-05-27 04:00:00,82.5272367984318,82.70282763565598,82.27981057811934,82.4873275756836,808400
2014-05-28 04:00:00,82.4633889263891,82.60705361102346,81.86478708862805,82.26385498046875,965000
2014-05-29 04:00:00,82.43944040235715,82.80658210797623,82.04037253677654,82.64695739746094,856300
2014-05-30 04:00:00,82.67887210006445,82.846485951303,82.39154885765035,82.77465057373047,1198200
2014-06-02 04:00:00,82.86246938861613,83.04604332600017,82.55917993695304,82.63899230957031,720500
2014-06-03 04:00:00,82.54317860526521,82.65491709713311,81.93659996063693,82.08824157714844,890600
2014-06-04 04:00:00,82.12020641403033,83.23759794835956,82.00846786952681,83.13384246826172,1014100
2014-06-05 04:00:00,83.3892038807479,83.43709006456461,82.87041456200008,83.41314697265625,1080500
2014-06-06 04:00:00,83.46904659164126,83.81224524223144,83.42913736441022,83.74040985107422,1010600
2014-06-09 04:00:00,84.00379693006063,84.00379693006063,83.51693358184984,83.79627990722656,768300
2014-06-10 04:00:00,83.45306269655332,83.8760736222467,83.45306269655332,83.78828430175781,664000
2014-06-11 04:00:00,83.38923938689925,83.6366595610221,82.97420531946803,83.16575622558594,874600
2014-06-12 04:00:00,83.22962888205222,83.54090146399159,82.74276538941987,82.8066177368164,745000
2014-06-13 04:00:00,82.88639845402611,83.10987549522437,82.7187906731274,82.92630767822266,754700
2014-06-16 04:00:00,83.05401408662783,83.06199715008039,82.43146910178102,82.7108154296875,907900
2014-06-17 04:00:00,82.26383990508648,83.45306029983742,82.19201062057888,83.36526489257812,771000
2014-06-18 04:00:00,83.36530421484908,83.7643722217929,82.91036693050488,83.65263366699219,799900
2014-06-19 04:00:00,83.63665845826976,84.2671865256084,83.477027630865,84.0596694946289,940900
2014-06-20 04:00:00,84.58643395023283,86.69351195483588,83.74838893257106,83.82820129394531,1301700
2014-06-23 04:00:00,83.9559059435784,84.16341686529289,83.58078114689728,83.82820129394531,605200
2014-06-24 04:00:00,83.55683440156129,84.1793793181268,83.30143120273205,83.37326049804688,711400
2014-06-25 04:00:00,83.16573062274078,83.40517374864494,82.88638436871369,83.17371368408203,923800
2014-06-26 04:00:00,83.2296095879234,83.2296095879234,82.39157055747269,82.52725219726562,805500
2014-06-27 04:00:00,82.43945947686163,82.87045360212542,82.23992549790397,82.51927185058594,1146200
2014-06-30 04:00:00,82.47137151532749,82.950251764926,82.44742841624146,82.76667785644531,797700
2014-07-01 04:00:00,83.14178583702626,83.84414907777119,83.07793352617826,83.64461517333984,905700
2014-07-02 04:00:00,83.70848785496587,84.01178338271914,83.30941991995866,83.32538604736328,981800
2014-07-03 04:00:00,83.61269303537581,83.94790854949711,83.42113609362781,83.92396545410156,440700
2014-07-07 04:00:00,83.52489623753159,84.05964565678177,83.32536232683003,83.9638671875,805700
2014-07-08 04:00:00,84.08358818411253,84.08358818411253,83.31737870290638,83.36526489257812,1322000
2014-07-09 04:00:00,83.62868900172188,83.70850138376375,83.16576866086685,83.5408935546875,1042500
2014-07-10 04:00:00,82.50329794708918,83.22161527919032,82.50329794708918,83.21363830566406,1150700
2014-07-11 04:00:00,83.18171120885717,83.54086987087139,82.79860335865499,83.48500061035156,1156700
2014-07-14 04:00:00,83.97987170049932,84.33105349244491,83.60474680261099,83.63667297363281,1144400
2014-07-15 04:00:00,83.8601026556273,84.05963654469934,83.65258570599089,83.89202880859375,1159300
2014-07-16 04:00:00,84.17938601565882,84.17938601565882,83.40519329499732,83.53289794921875,795900
2014-07-17 04:00:00,83.29343237777518,83.78029558486182,82.42346140029736,82.4474105834961,836500
2014-07-18 04:00:00,82.3835795209107,83.09391990672304,82.31174413137046,83.06997680664062,1044900
2014-07-21 04:00:00,83.13422463895098,83.32697930910571,82.7085552672274,83.21453857421875,1952300
2014-07-22 04:00:00,83.04588150006698,83.04588150006698,82.24272985331113,82.97359466552734,1357200
2014-07-23 04:00:00,83.35908439858517,84.58790505807184,83.33499083703585,83.88113403320312,1519900
2014-07-24 04:00:00,84.02573527030816,84.35502428963865,83.68840689048788,84.16226959228516,1221900
2014-07-25 04:00:00,83.80886729153899,83.99359485358717,83.05390896277424,83.11815643310547,985600
2014-07-28 04:00:00,82.89328072636393,83.11013510242203,82.35517059365209,82.97359466552734,1188800
2014-07-29 04:00:00,83.09406285125269,83.25469684595352,82.45957235919518,82.46760559082031,1432000
2014-07-30 04:00:00,82.4836720300285,82.62823957217658,81.53595283762672,81.79296112060547,1809800
2014-07-31 04:00:00,81.47168820718508,81.76885033356706,80.37136847210827,80.39546203613281,2101800
2014-08-01 04:00:00,80.13844744085556,80.90144496385521,80.07419385685493,80.48380279541016,1717200
2014-08-04 04:00:00,80.47577595873445,80.61231636747267,80.0179798595897,80.39546203613281,2639900
2014-08-05 04:00:00,80.18665435796062,80.62035696567936,79.99389968593913,80.2750015258789,2172900
2014-08-06 04:00:00,80.03406208772363,80.57217221548018,79.87342808331522,80.42760467529297,3316000
2014-08-07 04:00:00,80.74887340798153,80.74887340798153,80.0661956821135,80.29911041259766,2287600
2014-08-08 04:00:00,80.40350534599656,80.83720793548547,80.10633705480222,80.5721664428711,2436700
2014-08-11 04:00:00,80.59625361009066,80.93357577705432,80.26696467402418,80.66050720214844,1671900
2014-08-12 04:00:00,80.66854120951574,81.47169273528931,80.5159404587996,81.39137268066406,1480200
2014-08-13 04:00:00,81.77688979689174,82.13830553992487,81.39137436043774,82.09011840820312,1472400
2014-08-14 04:00:00,82.28288370064935,82.97359460657349,82.0981622534608,82.94950103759766,771000
2014-08-15 04:00:00,83.18240291760966,83.43941115963742,82.36319106100869,83.12618255615234,1338200
2014-08-18 04:00:00,83.41529414575648,83.76868267703956,83.36710702878446,83.69639587402344,912900
2014-08-19 04:00:00,83.95344335110694,84.02573018796802,83.66430825878452,83.7125015258789,911600
2014-08-20 04:00:00,83.52777423482206,83.94541040986934,83.29485951366765,83.83296966552734,1426500
2014-08-21 04:00:00,84.00162584823599,84.71643643465596,83.69643043545625,84.57186889648438,855200
2014-08-22 04:00:00,84.41925487639648,84.78870383205732,84.06586625465145,84.13815307617188,964600
2014-08-25 04:00:00,84.47548745528616,84.70840215989323,84.2024127187411,84.55580139160156,707700
2014-08-26 04:00:00,84.69232463704604,85.04571326376133,84.4192560637186,84.82886505126953,567300
2014-08-27 04:00:00,84.63611444528557,85.1742306808642,84.63611444528557,85.05375671386719,644300
2014-08-28 04:00:00,84.78066923176843,85.45531966896881,84.69232207775934,85.23043823242188,926300
2014-08-29 04:00:00,85.55170352002536,85.57580321455191,84.8368991047441,85.39910888671875,800200
2014-09-02 04:00:00,85.6641524905309,85.99344145978932,85.32682416200512,85.64005279541016,594600
2014-09-03 04:00:00,85.93722735201372,86.14604849867959,85.27864323796989,85.47943115234375,842300
2014-09-04 04:00:00,85.75249358197577,86.0175350804237,84.95737521419245,85.01359558105469,1138800
2014-09-05 04:00:00,84.98949696462961,85.26257167856723,84.62808121735105,85.23847198486328,875500
2014-09-08 04:00:00,85.29468523617992,85.64004061975216,85.01358344200708,85.24649810791016,562000
2014-09-09 04:00:00,85.07785414223626,85.20635521931958,84.491550744279,84.74053192138672,722400
2014-09-10 04:00:00,84.7405262178217,85.09390875168653,84.58792545446802,84.90918731689453,757700
2014-09-11 04:00:00,84.53972813999091,85.01358458115182,84.45941421594529,84.68429565429688,776600
2014-09-12 04:00:00,84.47547601339166,84.70035745563965,83.99358633320885,84.24256134033203,1053300
2014-09-15 04:00:00,84.08996158121276,85.0778406456261,84.08996158121276,84.86099243164062,1250400
2014-09-16 04:00:00,84.61202087739827,85.55170679036614,84.61202087739827,85.05375671386719,1729600
2014-09-17 04:00:00,85.25452194055632,85.53562370374229,84.94932048833252,85.15010833740234,1155900
2014-09-18 04:00:00,85.51157482242073,86.41913416849869,85.31882010231503,86.25047302246094,1246800
2014-09-19 04:00:00,86.59582481616086,86.70023234180941,85.87298698746599,85.93724060058594,1511400
2014-09-22 04:00:00,85.54368712677952,86.01754367660764,85.54368712677952,85.63203430175781,792200
2014-09-23 04:00:00,85.65611489133411,85.65611489133411,84.66020867507139,84.6682357788086,1265100
2014-09-24 04:00:00,84.70034367471362,85.77656970865868,84.52364939096452,85.60790252685547,1016800
2014-09-25 04:00:00,85.03767061613608,85.35893241143278,84.53972065460734,84.73247528076172,1167600
2014-09-26 04:00:00,84.74056810952801,85.75881430657074,84.570861437612,85.51637268066406,1136400
2014-09-29 04:00:00,84.82947193700653,85.06383055603436,84.37692076401339,84.72441101074219,1263200
2014-09-30 04:00:00,84.32032006212464,85.03147873549365,84.12637049918101,84.7486343383789,1583100
2014-10-01 04:00:00,84.90218843193347,84.92643136046743,83.85969934614812,83.90010833740234,1347400
2014-10-02 04:00:00,83.9809459258622,84.93454045595797,83.65769239326988,84.55471801757812,1208100
2014-10-03 04:00:00,84.65977335200218,86.14673087164564,84.65977335200218,86.0174331665039,1700700
2014-10-06 04:00:00,86.445719742284,86.55885751795505,85.66991520959122,85.82345581054688,1059600
2014-10-07 04:00:00,85.85578853285544,85.85578853285544,84.9587631225586,84.9587631225586,1199400
2014-10-08 04:00:00,85.16887112680945,86.32449796434767,85.16887112680945,86.26792907714844,1533800
2014-10-09 04:00:00,86.10633484197592,86.55888609406307,84.76483482250559,84.78907775878906,1683900
2014-10-10 04:00:00,84.9426330670634,85.9932056250532,84.7729263305664,84.7729263305664,1126700
2014-10-13 04:00:00,84.522399092704,85.3871049848197,83.31828590312183,83.40718078613281,2192600
2014-10-14 04:00:00,83.7546553412048,84.75673556424097,83.50413682683256,84.23953247070312,1341300
2014-10-15 04:00:00,83.3424996194935,83.60110114334103,81.81513340590236,83.32633972167969,2130500
2014-10-16 04:00:00,81.74240223889657,83.54452982171111,81.74240223889657,83.17279052734375,1823300
2014-10-17 04:00:00,83.68191212240195,84.86178186151302,83.68191212240195,84.53852844238281,1540000
2014-10-20 04:00:00,84.27186874012604,84.98302770486673,84.102162032326,84.92645263671875,1340000
2014-10-21 04:00:00,85.13654883752874,86.22752380371094,85.07997994789103,86.22752380371094,1336900
2014-10-22 04:00:00,86.84171315350446,87.27810441544736,85.4759704725469,85.53253936767578,1950200
2014-10-23 04:00:00,86.34875840759669,86.37300134052154,84.93452977520327,85.17697143554688,2040300
2014-10-24 04:00:00,85.16080574397762,86.42957061884758,85.12040291077457,86.38916778564453,1184800
2014-10-27 04:00:00,86.08207993063516,87.5124747303093,86.08207993063516,87.41549682617188,1608500
2014-10-28 04:00:00,87.86804227961932,88.11856079101562,87.46397698224611,88.11856079101562,1314900
2014-10-29 04:00:00,87.98116023803219,88.26400464932878,87.07605195633737,87.57709503173828,1243700
2014-10-30 04:00:00,87.5771379721968,88.58730148323075,87.26196744999811,88.0539321899414,1053000
2014-10-31 04:00:00,88.75697486829208,88.99941032053088,88.18320294944985,88.32866668701172,1720500
2014-11-03 05:00:00,88.46606766486957,88.64385740324582,87.69026294194873,87.92462158203125,1281800
2014-11-04 05:00:00,88.0215652472936,89.20143493913444,88.00540535148028,88.67615509033203,2090800
2014-11-05 05:00:00,89.46812279501454,89.46812279501454,88.38523093434536,89.29841613769531,1327700
2014-11-06 05:00:00,89.29841073922168,89.54085232961886,88.92667148867955,89.48428344726562,781100
2014-11-07 05:00:00,89.33884067760951,89.78330881017865,89.24994581798624,89.5489501953125,1007100
2014-11-10 05:00:00,89.62166397857315,90.1146240234375,89.33073653683205,90.1146240234375,1028500
2014-11-11 05:00:00,90.07424555159349,90.30052115726095,89.66209717524329,89.71866607666016,735000
2014-11-12 05:00:00,89.35501602705548,89.59745771622951,89.20955224666072,89.51663970947266,985800
2014-11-13 05:00:00,89.83987239289904,89.969176241267,89.12871972351583,89.41964721679688,1265600
2014-11-14 05:00:00,89.32266604755618,90.16312253441721,89.20952826716591,89.39540100097656,1670600
2014-11-17 05:00:00,89.25803875022221,89.88838591342788,89.16914387459892,89.8156509399414,1097700
2014-11-18 05:00:00,89.47621078461063,90.31666725234875,89.47621078461063,89.88835906982422,1026200
2014-11-19 05:00:00,89.68631898479961,90.77729384618624,89.5731750508459,90.76921081542969,1949600
2014-11-20 05:00:00,90.0580775414913,91.26219042925408,90.0580775414913,91.0601577758789,1379200
2014-11-21 05:00:00,91.69050702292137,91.8925396947061,90.71266963134896,90.96318817138672,1614000
2014-11-24 05:00:00,91.35915734609081,91.66624472272892,91.16520158295948,91.63391876220703,1172800
2014-11-25 05:00:00,91.79553390331218,91.94908066019327,91.22984506040176,91.76321411132812,1691300
2014-11-26 05:00:00,91.97331811502137,92.21575969929953,91.65007089004463,92.15110778808594,1053100
2014-11-28 05:00:00,92.28850406474078,92.96733691606151,92.09455446388341,92.40164184570312,579900
2014-12-01 05:00:00,92.12690298992956,93.12090649818842,92.12690298992956,92.8299789428711,1461200
2014-12-02 05:00:00,92.79763294362408,93.01582548024139,92.49053938732595,92.91885375976562,1403400
2014-12-03 05:00:00,92.78953493080282,93.62190828008231,92.417795676054,93.48452758789062,1907600
2014-12-04 05:00:00,93.80781036132448,94.05024586482558,93.36333602325082,93.84821319580078,1343700
2014-12-05 05:00:00,93.95325227108201,94.48661518713384,93.4360492519515,93.7997055053711,1242600
2014-12-08 05:00:00,94.01791781708206,95.27052280353185,93.83205121839966,95.02000427246094,1502600
2014-12-09 05:00:00,94.19569889795656,94.58360429111683,93.45222024040872,93.79163360595703,1278300
2014-12-10 05:00:00,93.18555227061036,94.38158846086468,92.78148690661943,92.8299789428711,1574900
2014-12-11 05:00:00,93.2259425408675,93.92093532052732,92.8057111940492,93.00774383544922,1463400
2014-12-12 05:00:00,92.43397854896952,93.2663582707083,91.52079316349155,91.57736206054688,1481400
2014-12-15 05:00:00,91.76431292150345,92.40642000955435,90.30128332833463,90.70767974853516,2259300
2014-12-16 05:00:00,90.54515155562703,91.91064419622006,90.00870513916016,90.00870513916016,1600100
2014-12-17 05:00:00,90.23623661310499,91.71551897721768,90.13870546453398,91.5936050415039,2034100
2014-12-18 05:00:00,92.39017319848786,93.09730529785156,92.03254851701492,93.09730529785156,1632900
2014-12-19 05:00:00,93.37363602307256,93.71501371700873,91.88622988975578,93.22733306884766,2486000
2014-12-22 05:00:00,93.22736388872512,93.92636643431324,93.17859828823448,93.74755096435547,1190300
2014-12-23 05:00:00,94.0888813983528,94.67409311406858,93.739380301529,94.45463562011719,1185500
2014-12-24 05:00:00,94.51156310538794,94.90170644934973,93.98324644838226,94.30836486816406,465800
2014-12-26 05:00:00,94.50340119605484,94.82039604299753,94.19454221325638,94.45463562011719,569700
2014-12-29 05:00:00,94.33273705930272,95.48690762982898,94.30022460086786,94.66598510742188,690100
2014-12-30 05:00:00,94.60094006451473,94.89354592706005,93.98321588790617,94.50340270996094,667600
2014-12-31 05:00:00,94.60908286312475,94.82853418994416,93.36551087520863,93.3736343383789,869900
2015-01-02 05:00:00,93.78001976377413,94.09700842159808,92.33324974578464,93.01599884033203,854600
2015-01-05 05:00:00,93.23549333083466,93.23549333083466,91.24415276809796,91.4961166381836,1532300
2015-01-06 05:00:00,91.89433591097759,92.00812638698585,90.29313338285523,90.69140625,1768700
2015-01-07 05:00:00,91.52045779356115,92.06502742032553,90.91899292521117,91.98374938964844,1570300
2015-01-08 05:00:00,92.65021583478058,93.6743361265763,92.49578947571167,93.47113800048828,1348100
2015-01-09 05:00:00,93.12979501412424,93.49554927208428,92.016266711462,92.14631652832031,1349000
2015-01-12 05:00:00,92.00000110697667,92.51205823889384,90.68327479489797,91.03277587890625,1211800
2015-01-13 05:00:00,91.95936172134188,92.84530895172911,90.74017272252495,91.17095184326172,1614300
2015-01-14 05:00:00,87.37521668418383,90.04930545521047,87.37521668418383,89.2852783203125,1742400
2015-01-15 05:00:00,89.78921894936417,90.41506665834028,89.07395733782947,89.26090240478516,1345700
2015-01-16 05:00:00,89.13084848549516,90.89460711718394,89.13084848549516,90.82958221435547,1466500
2015-01-20 05:00:00,91.146577477054,91.33352253596993,89.27715169236066,89.78921508789062,1393200
2015-01-21 05:00:00,89.66730732180682,90.27690196173964,89.04145955330075,89.84612274169922,1202800
2015-01-22 05:00:00,90.77270379054414,92.31701141266898,90.02493587283895,92.1950912475586,1840300
2015-01-23 05:00:00,92.24382028494082,92.4226356294381,91.52856510806639,91.74801635742188,1079700
2015-01-26 05:00:00,91.4310723053719,92.02441385554057,90.9840399275189,91.76432037353516,1181900
2015-01-27 05:00:00,91.35793828490212,91.41483354925174,90.4557375208447,90.4638671875,1597200
2015-01-28 05:00:00,91.05716210025996,91.75616429463986,88.76508701204935,88.83824157714844,2010000
2015-01-29 05:00:00,89.07396192284453,89.57789570226389,88.13112547881258,89.51287078857422,1484400
2015-01-30 05:00:00,88.74070782421865,89.12272138793783,87.667821701128,87.74909973144531,2187900
2015-02-02 05:00:00,87.70035500794822,88.95205681605172,87.15578525409992,88.84638977050781,1725900
2015-02-03 05:00:00,89.44786134290514,90.26877770909613,89.01707589591898,90.22814178466797,1260600
2015-02-04 05:00:00,90.09806888253675,91.27662200941303,89.75669743935167,90.72392272949219,1509000
2015-02-05 05:00:00,90.40693855044181,92.13818484182623,90.13058579624278,91.9268569946289,1383200
2015-02-06 05:00:00,92.26007960777588,92.52017296310429,91.58546033575965,91.74801635742188,1293900
2015-02-09 05:00:00,91.08970090209485,91.48796769048579,90.79709495928418,91.0084228515625,859700
2015-02-10 05:00:00,91.84557306686504,91.84557306686504,90.73204486011278,90.82958221435547,1213300
2015-02-11 05:00:00,91.00841051170391,91.68303002177429,90.76457019205148,91.40667724609375,780000
2015-02-12 05:00:00,91.463571059166,91.89435024282675,91.2847556543747,91.81307220458984,812400
2015-02-13 05:00:00,91.42292362911726,92.21132732197218,91.30100348655503,91.88621520996094,608500
2015-02-17 05:00:00,92.30075314014942,92.94286022937297,91.79682554689552,92.58523559570312,1227900
2015-02-18 05:00:00,92.58524602317644,92.65026474500092,91.88624360434,92.42268371582031,865400
2015-02-19 05:00:00,92.24384452267884,92.88595151885795,92.00813388855363,92.59334564208984,767000
2015-02-20 05:00:00,92.31702082441899,93.25173391740337,91.82121664990862,93.06478881835938,1242200
2015-02-23 05:00:00,92.85345009853111,92.91847501245387,91.96750890052267,92.30075073242188,1313100
2015-02-24 05:00:00,92.21945644354378,93.21919416534386,92.09753630169753,93.07289123535156,1407200
2015-02-25 05:00:00,92.69087380986069,93.41425876649413,92.69087380986069,92.84530639648438,1170800
2015-02-26 05:00:00,92.74781145473975,93.37365934791228,92.62589126224367,93.2923812866211,1083600
2015-02-27 05:00:00,93.47928896644886,93.55243733197655,92.65023695043858,92.66649627685547,1345800
2015-03-02 05:00:00,92.66652338356042,93.20296349103053,92.33327530681005,92.9591293334961,1239700
2015-03-03 05:00:00,92.53646339438667,93.04039718650304,91.9918936810282,92.52021026611328,1141600
2015-03-04 05:00:00,92.4551672277253,92.4551672277253,91.30912657390527,91.52045440673828,1285400
2015-03-05 05:00:00,91.52045671216837,92.12192157341153,91.3741537782318,92.00000762939453,827000
2015-03-06 05:00:00,91.91872712583957,92.50393888531602,90.8702299580801,91.01653289794922,1476400
2015-03-09 04:00:00,91.15469061980583,91.98373633685385,90.96774559477201,91.70738983154297,797400
2015-03-10 04:00:00,90.82960768380009,91.04093557669283,89.47224501249838,89.49662780761719,1127900
2015-03-11 04:00:00,89.49661779383106,90.35817619759099,89.49661779383106,90.07369995117188,879300
2015-03-12 04:00:00,90.64263293512624,91.68301272843784,90.55323144930806,91.5936050415039,902100
2015-03-13 04:00:00,91.46355621957609,91.57734669486909,90.34190459120981,90.82144927978516,1322200
2015-03-16 04:00:00,91.14656099201213,92.78840550446164,90.93523318126691,92.65835571289062,1266300
2015-03-17 04:00:00,92.1219166386134,92.51205984191706,91.6017298349524,92.13817596435547,1248400
2015-03-18 04:00:00,92.08942022766159,93.68249325920758,91.55297404094772,93.2679672241211,1559700
2015-03-19 04:00:00,93.21103922218362,93.51989812346028,92.1869189899925,92.39824676513672,1554400
2015-03-20 04:00:00,92.3576714077168,92.77219759669627,92.17886214687901,92.2845230102539,3764500
2015-03-23 04:00:00,92.5202337372768,93.22735971722663,92.2845230102539,92.2845230102539,2442800
2015-03-24 04:00:00,91.95125343557247,92.40642165104231,91.3091463361153,91.31727600097656,1032600
2015-03-25 04:00:00,91.21159490873612,91.83744253950145,90.69953155517578,90.69953155517578,1171900
2015-03-26 04:00:00,90.08992733238243,90.92710890561183,90.08992733238243,90.43130493164062,1078200
2015-03-27 04:00:00,90.61934524379947,90.9954324740022,90.29232263284204,90.66840362548828,1225900
2015-03-30 04:00:00,91.08535898813307,92.1563723080857,90.95454496314794,91.73941040039062,961000
2015-03-31 04:00:00,90.94640266806258,91.57593449082584,90.4885658788227,91.15079498291016,1131200
2015-04-01 04:00:00,91.94379347271665,92.15636312335378,90.52940283447685,90.7419662475586,1417300
2015-04-02 04:00:00,90.70930398064503,91.18349563318752,90.43951087407825,90.9136962890625,1170500
2015-04-06 04:00:00,90.27595404760412,91.42055172476987,90.04703575968207,90.96271514892578,965300
2015-04-07 04:00:00,90.97089364665177,91.47778863740902,90.85643449350594,91.03630065917969,1071900
2015-04-08 04:00:00,90.88100270261044,91.51052829359756,90.6766103858855,90.94640350341797,1346500
2015-04-09 04:00:00,90.92184032894181,91.5431944648007,90.72562553145436,91.37150573730469,893600
2015-04-10 04:00:00,91.39606694478753,91.66586629353043,91.1507936754652,91.48600006103516,657200
2015-04-13 04:00:00,91.28157338734026,92.04191275094945,91.28157338734026,91.51866912841797,739200
2015-04-14 04:00:00,91.14260094084923,91.55955666760632,90.63570588153506,91.49415588378906,1183500
2015-04-15 04:00:00,91.6167978266648,92.08281199710653,91.37153082186043,91.46146392822266,858400
2015-04-16 04:00:00,91.39604010700216,92.10732738912587,90.93002602217807,91.87023162841797,1166800
2015-04-17 04:00:00,91.17530891700494,91.33064905161459,89.73639170320162,90.04706573486328,1570000
2015-04-20 04:00:00,90.5784786417947,91.15077449973968,90.55395256753378,90.8809814453125,1043900
2015-04-21 04:00:00,90.9300495773959,91.0199826905323,88.95970476466344,89.12322235107422,2888200
2015-04-22 04:00:00,88.52639148107427,89.35213811495542,87.33274120428142,88.18301391601562,2567200
2015-04-23 04:00:00,87.95407381868814,88.79616888399316,87.83961465860143,88.55089569091797,1714400
2015-04-24 04:00:00,88.71441650390625,88.95968346847039,88.29745455532358,88.71441650390625,1404400
2015-04-27 04:00:00,89.0578138699238,89.098694825252,88.0113262841257,88.1993637084961,1545400
2015-04-28 04:00:00,87.85598084329929,89.18044512286738,87.85598084329929,88.9188232421875,1315900
2015-04-29 04:00:00,88.76349565287587,89.00876892961351,88.07674045810414,88.33018493652344,1282800
2015-04-30 04:00:00,88.50186438474626,88.9106489777474,87.23462965141958,87.47172546386719,1450200
2015-05-01 04:00:00,87.79056470222326,88.19117803852781,87.48806813763221,87.99495697021484,798100
2015-05-04 04:00:00,88.03584497343242,88.32199292403918,87.7088160709286,87.83963012695312,1429900
