Date,open,high,low,close,volume
2016-04-06 04:00:00,24.10472604501186,24.34041022092392,23.812153012874145,24.33228302001953,9620300
2016-04-07 04:00:00,24.259135518023424,24.34040596274456,23.714625553528055,23.9096736907959,12865600
2016-04-08 04:00:00,24.112851249395252,24.18599450137349,23.755262189735532,23.869041442871094,8843500
2016-04-11 04:00:00,23.966562323575033,24.41354899050712,23.958435124164836,23.99907112121582,8882900
2016-04-12 04:00:00,24.023454133322804,24.19412224178416,23.787771521768054,24.14535903930664,11214500
2016-04-13 04:00:00,24.389165625574925,25.088089223175352,24.33227678392925,25.01494598388672,11076800
2016-04-14 04:00:00,25.063715203369206,25.23438177989804,24.901174278013524,24.966190338134766,8218800
2016-04-15 04:00:00,24.933685534613147,25.071844869717797,24.714255728840126,24.83616065979004,8261200
2016-04-18 04:00:00,24.998697338336783,25.49444572978384,24.876792428174152,25.445682525634766,15745300
2016-04-19 04:00:00,25.721997204280726,26.13647507535788,25.689489956604664,25.9820613861084,14408300
2016-04-20 04:00:00,26.00644789335438,26.339655382979576,26.00644789335438,26.160860061645508,12911500
2016-04-21 04:00:00,26.965432706325213,27.152353656343767,26.38841545624058,26.542827606201172,22792300
2016-04-22 04:00:00,26.54282723640368,26.64847928501519,26.103967742364894,26.15273094177246,13824500
2016-04-25 04:00:00,26.07959039329498,26.095844794780636,25.681366857526644,25.96581268310547,10604800
2016-04-26 04:00:00,26.00644789335438,26.250257722312544,25.94955903660448,26.160860061645508,8701200
2016-04-27 04:00:00,26.15272900797563,26.242126650174335,25.99831532147917,26.136474609375,6711400
2016-04-28 04:00:00,25.982063638945487,26.599716899393716,25.787015485662614,26.364032745361328,13443200
2016-04-29 04:00:00,26.29089159583035,26.29089159583035,25.61635098061939,25.84390640258789,12533000
2016-05-02 04:00:00,26.047080148332963,26.1039690002783,25.787015939380023,25.80327033996582,9794000
2016-05-03 04:00:00,25.656985382476353,25.681366984825697,24.92555436315166,25.396921157836914,15046300
2016-05-04 04:00:00,25.193744033690052,25.266887285538193,24.722377271838113,24.860536575317383,13712700
2016-05-05 04:00:00,25.02307970053716,25.039332552308863,24.624854605081307,24.819904327392578,10383800
2016-05-06 04:00:00,24.974316743546062,25.283144181859296,24.836157426428056,25.161237716674805,11427900
2016-05-09 04:00:00,25.19373970764523,25.2506285492909,24.819897862485252,25.01494598388672,8127200
2016-05-10 04:00:00,25.11247697443048,25.494447685711116,25.06371531664545,25.478193283081055,9185400
2016-05-11 04:00:00,25.453812454151844,25.567590175816253,25.193748204573083,25.258764266967773,8538100
2016-05-12 04:00:00,25.3562831621131,25.49444245591704,24.990566928483602,25.340028762817383,9411500
2016-05-13 04:00:00,25.088091876057607,25.429426512129982,24.681741192643102,24.803646087646484,10563400
2016-05-16 04:00:00,24.78739116934277,25.177487445228582,24.78739116934277,24.92555046081543,17749500
2016-05-17 04:00:00,24.706120672676466,25.014948053018873,24.60859737896135,24.893041610717773,9542900
2016-05-18 04:00:00,24.836154460295447,25.22625231210803,24.738631159920985,24.990568161010742,8454200
2016-05-19 04:00:00,24.795519348449993,24.933678645380912,24.519200754588155,24.64110565185547,10142200
2016-05-20 04:00:00,24.795520499119753,25.023077454655727,24.706122846926164,24.844282150268555,7736100
2016-05-23 04:00:00,24.787393323469242,24.89304382608048,24.66548842042399,24.860536575317383,6698900
2016-05-24 04:00:00,24.909298552290057,25.25876041566717,24.88491850142512,25.234378814697266,8743100
2016-05-25 04:00:00,25.34816008543961,25.81952689095121,25.29127122875624,25.722002029418945,10151600
2016-05-26 04:00:00,25.72200341543488,25.803273879406802,25.34003424990357,25.429431915283203,6747700
2016-05-27 04:00:00,25.44568036123598,25.713871760823526,25.405045911339794,25.510696411132812,6089800
2016-05-31 04:00:00,25.63260344254618,25.697619493918005,25.299394435397538,25.421300888061523,11803400
2016-06-01 04:00:00,25.315653872390026,25.315653872390026,24.275396843478696,24.55984115600586,26002300
2016-06-02 04:00:00,24.486694134295856,24.75488555219185,24.421678079960614,24.59234619140625,12649300
2016-06-03 04:00:00,24.454187045460756,24.502948699011515,23.982820260856705,24.05596351623535,18549600
2016-06-06 04:00:00,24.259137565793388,24.413551268787483,24.153485513706134,24.372915267944336,10985800
2016-06-07 04:00:00,24.511073797203913,24.68986754495749,24.340407249362528,24.567962646484375,14425700
2016-06-08 04:00:00,24.691423626457407,24.716115615225704,24.296361225195316,24.337512969970703,12990900
2016-06-09 04:00:00,24.263435748109348,24.27989707203801,24.000060844603734,24.164670944213867,11907500
2016-06-10 04:00:00,24.049444492879076,24.14821087173123,23.8519133050131,23.917757034301758,10740400
2016-06-13 04:00:00,23.74491882695723,24.19759428852427,23.703765513281244,23.934219360351562,13871300
2016-06-14 04:00:00,23.925985761734857,24.123516933625968,23.580305818465867,23.72845458984375,10751700
2016-06-15 04:00:00,23.851917674396383,24.049448898447697,23.695539769838234,23.75315284729004,8479900
2016-06-16 04:00:00,23.596763636615336,23.92598220752841,23.456845547747534,23.884830474853516,9654400
2016-06-17 04:00:00,23.983601920056287,24.222286431385772,23.91775818759271,24.057676315307617,12707400
2016-06-20 04:00:00,24.378666133347334,24.71611546189509,24.353974144732224,24.403356552124023,12329100
2016-06-21 04:00:00,24.39512528150833,24.5021223263365,24.22228607502368,24.288129806518555,10318000
2016-06-22 04:00:00,24.14821143197518,24.353973287005754,24.09059836374076,24.131750106811523,8717200
2016-06-23 04:00:00,24.35396960979955,24.567962095101223,24.32104696444323,24.543270111083984,9598100
2016-06-24 04:00:00,23.522693613992622,23.90129621796848,23.251088046508357,23.333393096923828,30181100
2016-06-27 04:00:00,23.119400020048488,23.12763068186961,22.5021145120084,22.642032623291016,18634200
2016-06-28 04:00:00,22.987712595494692,23.028864334806663,22.55149693753195,22.83133316040039,14061400
2016-06-29 04:00:00,23.04532549611885,23.209935591883553,22.716106874427652,23.185243606567383,10644100
2016-06-30 04:00:00,23.193477235945686,24.411587076979423,22.798414839368004,23.2922420501709,15360600
2016-07-01 04:00:00,23.613231117168585,23.851914054652138,23.341625529086816,23.77783966064453,15157900
2016-07-05 04:00:00,23.572075290824763,23.60499793791299,23.078248143207077,23.185243606567383,12178200
2016-07-06 04:00:00,23.045327402105833,23.382776713478172,22.650265023402365,23.37454605102539,14631400
2016-07-07 04:00:00,23.44861895955487,23.91775570081049,23.3910058958692,23.654380798339844,10842300
2016-07-08 04:00:00,24.09059311782691,24.584421776332935,24.09059311782691,24.41158103942871,16659400
2016-07-11 04:00:00,24.51858148099515,24.913643834988818,24.477428171305238,24.798416137695312,13870300
2016-07-12 04:00:00,25.061792539567964,25.39101116696823,25.01240856807924,25.18524932861328,16786300
2016-07-13 04:00:00,25.209941864013672,25.25932583965429,24.87249254632799,25.209941864013672,13303600
2016-07-14 04:00:00,25.415699380313146,25.555617481062537,25.185247146023404,25.31693458557129,11306400
2016-07-15 04:00:00,25.36631844080502,25.498005887921295,25.160556608456066,25.325166702270508,8429500
2016-07-18 04:00:00,25.308708136803418,25.596775047450155,25.19348200048007,25.407474517822266,8732300
2016-07-19 04:00:00,25.267554680669683,25.736691426565873,25.267554680669683,25.720230102539062,17164100
2016-07-20 04:00:00,25.860145882595777,25.991833323245785,25.572079017484587,25.91775894165039,20923000
2016-07-21 04:00:00,25.917758879356448,27.053563444692365,25.917758879356448,26.36220359802246,36218500
2016-07-22 04:00:00,26.419819975268332,26.535049247249646,26.10706265765349,26.46920394897461,13305400
2016-07-25 04:00:00,26.49389193112041,26.633811607257503,26.304591425491918,26.386898040771484,11324900
2016-07-26 04:00:00,26.321052159270828,26.518584891843073,26.24697777701577,26.46097183227539,9462000
2016-07-27 04:00:00,26.485662740298586,26.576198446929077,26.312821988534758,26.353975296020508,9159500
2016-07-28 04:00:00,25.555621342209946,25.67907970904751,25.226402693599255,25.50623893737793,20363900
2016-07-29 04:00:00,25.34163202337152,25.967146710932372,25.333401360398554,25.95891761779785,16150500
2016-08-01 04:00:00,25.95891581459351,26.02475954396503,25.67907957230498,25.761383056640625,11190600
2016-08-02 04:00:00,25.53916649300042,25.580318243292254,24.543278123583814,24.633813858032227,24346900
2016-08-03 04:00:00,24.69141918281842,24.897181009341907,24.617344799682915,24.88895034790039,14504200
2016-08-04 04:00:00,24.888955010804043,25.127639527810743,24.880724347820525,24.97126007080078,8660900
2016-08-05 04:00:00,25.11117630849898,25.42393362909902,25.102945646136043,25.3498592376709,13135900
2016-08-08 04:00:00,25.448623559266323,25.563849683357496,25.349857188732315,25.415700912475586,10470900
2016-08-09 04:00:00,25.440396958373345,25.720233221409355,25.374553224120074,25.572084426879883,13691100
2016-08-10 04:00:00,25.539160247758964,25.736691426565873,25.481545613665137,25.720230102539062,10833700
2016-08-11 04:00:00,25.86837901504881,26.164676569735423,25.81076595049047,26.13175392150879,13210800
2016-08-12 04:00:00,26.008300234967088,26.131757040877556,25.96714691977129,25.98360824584961,9843700
2016-08-15 04:00:00,26.000066869617292,26.24698045577533,25.967144220882464,26.2222900390625,9345300
2016-08-16 04:00:00,26.18114196727262,26.21406462259563,26.01653340017341,26.09883689880371,9888500
2016-08-17 04:00:00,26.098828329058605,26.238746428561015,25.967140890684348,26.21405601501465,8392400
2016-08-18 04:00:00,26.172909700802034,26.222293680762625,25.909534753699592,25.967147827148438,14089900
2016-08-19 04:00:00,25.909526839869514,26.246976084003517,25.84368312320527,26.197593688964844,8809700
2016-08-22 04:00:00,26.16468222960087,26.2963697113171,26.090607824905664,26.230525970458984,8306000
2016-08-23 04:00:00,26.31283158751865,26.37867533367765,26.230528082198962,26.255218505859375,10961100
2016-08-24 04:00:00,26.205830771397423,26.41159263262395,26.13998703859847,26.156448364257812,8179500
2016-08-25 04:00:00,26.098834178822912,26.13175683071477,25.810768823961382,25.95891761779785,15930800
2016-08-26 04:00:00,26.065911636588414,26.18936843459009,25.86014978330617,25.950685501098633,10436200
2016-08-29 04:00:00,26.156450479011383,26.30459771240794,25.983609685290915,26.181140899658203,7708300
2016-08-30 04:00:00,26.181142216451338,26.337521691046742,25.70377469859466,26.065916061401367,10748700
2016-08-31 04:00:00,26.065911351483,26.288134527358384,26.049450026639267,26.27167320251465,9625600
2016-09-01 04:00:00,26.22229276118776,26.79019438227253,25.794307702235802,26.172908782958984,14898800
2016-09-02 04:00:00,26.238750114526933,26.502126598112127,26.21405969751211,26.46920394897461,10828400
2016-09-06 04:00:00,26.54327249849021,26.617346872910247,26.2140539287556,26.436275482177734,16774800
2016-09-07 04:00:00,26.64450869788397,26.64450869788397,26.33633614929546,26.56121826171875,12554700
2016-09-08 04:00:00,26.527904095203308,26.652838960102187,26.386310824682447,26.411296844482422,11808200
2016-09-09 04:00:00,26.18641539152225,26.286362650539296,25.295211320227253,25.386829376220703,22476300
2016-09-12 04:00:00,25.28687947920174,26.11145142891925,25.09531100691016,25.969858169555664,17250300
2016-09-13 04:00:00,25.836600076823633,25.944876552564583,25.670019172540215,25.769968032836914,16162900
2016-09-14 04:00:00,25.645027554240446,25.711659583690768,25.395156252327062,25.578393936157227,12903200
2016-09-15 04:00:00,25.61170961255266,26.011501771574284,25.603380410660606,25.919883728027344,13467400
2016-09-16 04:00:00,25.928208803145438,25.928208803145438,25.495101467585776,25.794944763183594,12780800
2016-09-19 04:00:00,26.56954295584782,26.719466986412286,26.369646896149636,26.419620513916016,32234800
2016-09-20 04:00:00,26.577871134408095,26.602858736646294,26.094788611564518,26.361316680908203,12876200
2016-09-21 04:00:00,26.419620937899722,26.786097847543964,26.419620937899722,26.74445343017578,14468700
2016-09-22 04:00:00,26.877723410337122,27.04430429387875,26.877723410337122,26.977670669555664,12034000
2016-09-23 04:00:00,26.736122511986263,26.961006177413278,26.69447809481801,26.75278091430664,9812100
2016-09-26 04:00:00,26.669498754567424,26.752787609748705,26.44461503285858,26.48625946044922,12700900
2016-09-27 04:00:00,26.461268698080783,26.61951876547681,26.269701823675412,26.31967544555664,14465300
2016-09-28 04:00:00,26.444612792378162,26.6028644633545,26.26970430495664,26.569547653198242,10713600
2016-09-29 04:00:00,26.461270571872255,26.619520650474378,26.19474245145509,26.219728469848633,8821200
2016-09-30 04:00:00,26.344664038706547,26.611193754949742,26.3030196145048,26.461271286010742,9330000
2016-10-03 04:00:00,26.35299168341436,26.852734276090672,26.328005665823547,26.686153411865234,11375900
2016-10-04 04:00:00,26.719471722066892,27.04430267806912,26.68615491189592,26.794429779052734,8506200
2016-10-05 04:00:00,26.911035251270977,27.302496601423847,26.844401639257,27.219207763671875,11093500
2016-10-06 04:00:00,27.102603404054605,27.185892245752868,26.827744507372177,27.09427261352539,8611200
2016-10-07 04:00:00,27.069285854232092,27.15257469364658,26.694479722335767,26.93602180480957,8909400
2016-10-10 04:00:00,26.911035041818995,27.15257394032599,26.752781803150256,26.77777099609375,6094800
2016-10-11 04:00:00,26.84440479150075,26.886049215266894,26.394638978021238,26.56121826171875,7977500
2016-10-12 04:00:00,26.569546351024048,26.644507581568835,26.361321063651395,26.386308670043945,5597600
2016-10-13 04:00:00,26.219730942253072,26.344665811900306,25.719989875031064,26.244718551635742,12102600
2016-10-14 04:00:00,26.452939846902638,26.6445067238468,26.386307820633675,26.544559478759766,11105600
2016-10-17 04:00:00,26.51956498326073,26.702804199368554,26.26136614712891,26.286352157592773,7476100
2016-10-18 04:00:00,26.51124492002142,26.552889344234536,25.97818866465532,26.15309715270996,7973300
2016-10-19 04:00:00,26.269699907494577,26.636175226068975,26.219724700625875,26.52789878845215,9158600
2016-10-20 04:00:00,26.469598201244672,26.53623022738932,26.144765683735802,26.444610595703125,8077600
2016-10-21 04:00:00,26.30301805959987,26.79442827293591,26.219727627487153,26.686153411865234,11975700
2016-10-24 04:00:00,26.802759676443156,27.552371993963384,26.777773658281077,27.469079971313477,20232300
2016-10-25 04:00:00,27.360800246474085,27.360800246474085,26.144765386023145,26.31967544555664,34069800
2016-10-26 04:00:00,26.003171758370335,26.436280711446962,25.9198829193141,26.303016662597656,14955800
2016-10-27 04:00:00,26.44461187098969,26.469599477736264,25.978187665483933,26.09479331970215,20653600
2016-10-28 04:00:00,26.09479122245346,26.452938947205386,26.00317159371243,26.086462020874023,10571600
2016-10-31 04:00:00,26.16975299128016,26.36131986568553,26.11145016764659,26.31967544555664,7954100
2016-11-01 04:00:00,26.402967744110114,26.719471078580177,25.978187956457916,26.219728469848633,14668300
2016-11-02 04:00:00,26.094789564092945,26.419620461883664,26.078131161992737,26.194738388061523,11763100
2016-11-03 04:00:00,26.194740076402894,26.352990140656633,25.77828952885202,25.878236770629883,13720100
2016-11-04 04:00:00,25.819931536222423,26.269698848106728,25.76995792000171,25.953195571899414,12770800
2016-11-07 05:00:00,26.30301956713433,26.777774580797136,26.26970434555953,26.669496536254883,13560200
2016-11-08 05:00:00,26.56954314728098,26.62784596653394,26.161421823877603,26.427949905395508,10364600
2016-11-09 05:00:00,25.744967146724097,25.944863175619606,25.161935870971217,25.786611557006836,38594400
2016-11-10 05:00:00,25.761631458615106,27.344144830666643,25.74497305522592,27.260852813720703,27811100
2016-11-11 05:00:00,27.060957105796362,28.551847603261812,26.969337479925187,28.335294723510742,33042700
2016-11-14 05:00:00,28.235349348289592,28.668455136373687,27.527381487187558,27.718948364257812,20214700
2016-11-15 05:00:00,27.735607383695427,27.985477090757136,27.56902651989905,27.84388542175293,10906600
2016-11-16 05:00:00,27.785577517779778,27.785577517779778,27.544035468283777,27.67729949951172,8821300
2016-11-17 05:00:00,27.460754921139923,27.852216343707113,27.277515631470546,27.83555793762207,11728600
2016-11-18 05:00:00,27.81890242539565,27.83555765404493,27.452423849790428,27.485740661621094,8617200
2016-11-21 05:00:00,27.677307432686867,27.71895185864497,27.469082125630297,27.494068145751953,11667100
2016-11-22 05:00:00,27.335813560844198,28.168714652100306,27.294169141734496,28.16038703918457,12283800
2016-11-23 05:00:00,28.102086746270018,28.310312037825096,28.060439146146365,28.20203399658203,8708800
2016-11-25 05:00:00,28.318639713482266,28.58516783307495,28.26033688590048,28.526865005493164,5317700
2016-11-28 05:00:00,28.610150677844004,28.635139870654164,28.285319766701015,28.360280990600586,11516600
2016-11-29 05:00:00,28.343624802850055,28.801722972072735,28.20203313401083,28.793392181396484,12610000
2016-11-30 05:00:00,28.901667541113724,29.134878822186632,28.693442275222797,28.760072708129883,15681700
2016-12-01 05:00:00,28.993296773636786,30.534162980902238,28.976638365573763,30.34259605407715,37092300
2016-12-02 05:00:00,30.19266180602485,30.234306221338738,29.40140520600012,29.493024826049805,22753400
2016-12-05 05:00:00,29.762449182378223,29.855062696294375,29.39199833844596,29.417255401611328,12440400
2016-12-06 05:00:00,29.543540082175134,29.60247535663471,29.3919913159272,29.526700973510742,11867800
2016-12-07 05:00:00,29.619318640931883,30.764352497680836,29.543544247125496,30.562286376953125,26622400
2016-12-08 05:00:00,30.469669879015505,30.69699303810429,30.343381376231772,30.663314819335938,14516000
2016-12-09 05:00:00,30.654906316231813,31.72416600361091,30.654906316231813,31.707326889038086,26434200
2016-12-12 05:00:00,31.581027861607403,31.774676028725906,31.16005972944572,31.2358341217041,15575200
2016-12-13 05:00:00,31.277934672993474,31.522093757853867,31.109546771490663,31.454740524291992,9228800
2016-12-14 05:00:00,30.562286969480184,30.966416007038635,30.250771438561976,30.267610549926758,19799000
2016-12-15 05:00:00,30.200251532295017,30.638058755294736,30.124477143473296,30.511770248413086,18215600
2016-12-16 05:00:00,30.646481814685067,30.654899764305945,30.393898361810503,30.6212215423584,23751600
2016-12-19 05:00:00,30.722249214523362,30.92431207674657,30.43599081659774,30.646474838256836,10960800
2016-12-20 05:00:00,30.646480218102987,30.924317505365757,30.503349388148585,30.823286056518555,8795900
2016-12-21 05:00:00,30.730671256872636,30.89063797842472,30.604379542357186,30.663314819335938,6669700
2016-12-22 05:00:00,30.55387171230212,30.64648522710417,29.9981938352222,30.048707962036133,9911700
2016-12-23 05:00:00,30.166581751977528,30.20025676594269,29.92241943326892,30.048707962036133,9351200
2016-12-27 05:00:00,30.14132447439672,30.250777112932617,29.88874418001077,29.922422409057617,6008700
2016-12-28 05:00:00,30.090801481576907,30.141315598539343,29.577219880913784,29.594058990478516,8451900
2016-12-29 05:00:00,29.678257283640225,29.871902264905735,29.56880465536584,29.585643768310547,4416700
2016-12-30 05:00:00,29.64458060941041,29.728776178540905,29.189934171303424,29.333065032958984,7646100
2017-01-03 05:00:00,29.45092816504419,29.94767065614258,29.333057609822834,29.594058990478516,10904900
2017-01-04 05:00:00,29.972932342968992,31.35371063490738,29.863482931494975,31.227418899536133,23388500
2017-01-05 05:00:00,31.16005919167557,31.193737412482946,30.36864027309367,30.638059616088867,15636700
2017-01-06 05:00:00,30.654898376633717,30.77276893638239,30.250769366753175,30.301286697387695,13240100
2017-01-09 05:00:00,30.410742104410417,30.75593590261651,30.19184005187613,30.31812858581543,15204500
2017-01-10 05:00:00,30.469680991135213,32.128296935449484,30.35181039419097,31.446327209472656,34804500
2017-01-11 05:00:00,31.606289023206916,32.08619245044158,31.336869667978053,31.95148277282715,19553900
2017-01-12 05:00:00,31.993587830230407,32.119879593200814,31.20216865591699,31.581037521362305,16830200
2017-01-13 05:00:00,31.61470830769543,31.799935326635065,31.27793570530687,31.437902450561523,8748800
2017-01-17 05:00:00,31.437913855172816,31.73259039062801,31.294782958142186,31.412656784057617,8225700
2017-01-18 05:00:00,31.53050128902231,31.63995385944357,31.252660889890826,31.547340393066406,11220100
2017-01-19 05:00:00,31.682061077209347,31.858866913817685,31.286350023315794,31.404220581054688,8262700
2017-01-20 05:00:00,31.50525270676765,31.50525270676765,30.94957491423363,31.160058975219727,14001500
2017-01-23 05:00:00,31.1600623084126,31.261096980940568,30.62964473043581,30.85696792602539,11624500
2017-01-24 05:00:00,30.89906350010318,31.353709882449923,30.882224388342316,31.151643753051758,11600300
2017-01-25 05:00:00,31.749409576421595,32.31350843381038,31.656796091497217,32.229312896728516,20745200
2017-01-26 05:00:00,32.07776641692078,32.204058125635505,31.463153405421014,31.589445114135742,10813400
2017-01-27 05:00:00,31.58944825820122,31.648383538338777,31.050609575953914,31.160058975219727,10228600
2017-01-30 05:00:00,31.01694113832138,31.067458485115015,30.41916698739474,30.587554931640625,11787700
2017-01-31 05:00:00,30.520188498245094,30.856964276711572,30.41073588848371,30.823286056518555,10679000
2017-02-01 05:00:00,30.88221661086473,31.244249393217316,30.191829261199658,30.427570343017578,13744100
2017-02-02 05:00:00,30.3770675984592,30.427581728188986,29.863485867989283,30.082387924194336,11893700
2017-02-03 05:00:00,30.242357879483464,30.587554931640625,30.040294915774723,30.587554931640625,13962200
2017-02-06 05:00:00,30.65489572916123,31.00851058959961,30.528604019347892,31.00851058959961,13941200
2017-02-07 05:00:00,30.099219818298682,30.276025653408723,29.299379768193337,29.551959991455078,39477700
2017-02-08 05:00:00,29.63616110714466,29.74561373541904,29.232032031668936,29.585643768310547,16867300
2017-02-09 05:00:00,29.585643674059934,29.804548929911338,29.48461220844596,29.53512954711914,14834000
2017-02-10 05:00:00,29.644579104849164,29.737192620325985,29.53512968813329,29.61090087890625,10321800
2017-02-13 05:00:00,29.78770424213887,29.92241390832354,29.61931635647508,29.905574798583984,10141600
2017-02-14 05:00:00,30.915899138465008,31.48841602708338,30.87379975792663,31.35370635986328,31403300
2017-02-15 05:00:00,31.109551044597467,31.244260741956587,30.81487137355828,31.219003677368164,15674400
2017-02-16 05:00:00,31.244259222265764,31.286355398443124,31.000096904011766,31.176902770996094,9369400
2017-02-17 05:00:00,30.974837326621792,31.90938713587661,30.654900632522825,31.336870193481445,15777400
2017-02-21 05:00:00,31.6568014825517,32.07776960445654,31.505252701727404,31.83361053466797,14549200
2017-02-22 05:00:00,31.900967634912966,32.077773496750844,31.825193235306404,31.858871459960938,9102700
2017-02-23 05:00:00,31.943066082603178,32.05251871465179,31.311613778198325,31.362131118774414,13179200
2017-02-24 05:00:00,31.042195015081237,31.311614413488368,30.789614730541125,31.067455291748047,13060100
2017-02-27 05:00:00,31.084295201484696,31.45474933085543,31.033781065103586,31.37897491455078,10091800
2017-02-28 05:00:00,31.277934850559795,31.336870134660543,30.772771143183515,31.01693344116211,10497800
2017-03-01 05:00:00,31.320028832174188,31.78309312274193,31.303189721933123,31.513673782348633,10702600
2017-03-02 05:00:00,31.463160685782352,32.07777383949942,31.362129222471516,31.791515350341797,14935100
2017-03-03 05:00:00,31.79151800881573,32.30509974216875,31.639972407043068,32.18722915649414,19455500
2017-03-06 05:00:00,31.976745734161458,32.4566492499494,31.320036336079568,31.917810440063477,20199100
2017-03-07 05:00:00,31.791507994001424,31.858864428444363,31.40421813114923,31.589445114135742,17247500
2017-03-08 05:00:00,31.563939472925362,32.05725723044692,31.563939472925362,31.700027465820312,11375600
2017-03-09 05:00:00,31.751048445241246,31.76805659824421,31.283243122851324,31.325773239135742,12703600
2017-03-10 05:00:00,31.55541899519146,31.631968662074144,31.27473904634984,31.325773239135742,18653600
2017-03-13 04:00:00,31.47036899928807,31.580941474528284,31.325776969398547,31.35979652404785,10120700
2017-03-14 04:00:00,31.257738811820854,31.444861007603713,31.198200521270582,31.43635368347168,5924300
2017-03-15 04:00:00,31.529917000893633,31.606466700503155,31.291763821927876,31.54692840576172,28089800
2017-03-16 04:00:00,31.546919986681136,31.572435464876964,31.274744070616126,31.538415908813477,12599000
2017-03-17 04:00:00,31.580954648380487,31.606470136159317,30.87499587028823,30.900514602661133,19603600
2017-03-20 04:00:00,30.926024390957707,31.00257408478061,30.279604033210187,30.373165130615234,38504800
2017-03-21 04:00:00,30.57729441925836,30.602809898738535,29.318479932946026,29.38652229309082,30898000
2017-03-22 04:00:00,29.182388708246886,29.43755320832451,28.884694087662446,29.250431060791016,18940400
2017-03-23 04:00:00,28.918712761187354,29.309965155136588,28.740097961070383,29.139854431152344,14536600
2017-03-24 04:00:00,29.25894490268418,29.828812305024922,28.98676894267168,29.39503288269043,16257000
2017-03-27 04:00:00,29.156876470929465,29.556636331525006,28.893207834871447,29.522613525390625,12941300
2017-03-28 04:00:00,29.480081972024287,30.832457478088287,29.480081972024287,30.24557876586914,29829300
2017-03-29 04:00:00,30.296619037979156,30.67086347208365,30.211565254552056,30.22857666015625,13884400
2017-03-30 04:00:00,30.194542074193436,30.441202492374988,30.041442728052655,30.117992401123047,8760600
2017-03-31 04:00:00,30.06697218170993,30.20306019214477,29.99892979878956,30.07547950744629,11772800
2017-04-03 04:00:00,30.075469824049453,30.10949262685237,28.74860971607325,29.063312530517578,31894300
2017-04-04 04:00:00,28.833667915340694,29.28445871504364,28.833667915340694,29.14837074279785,9500000
2017-04-05 04:00:00,29.44606459031467,29.471583317867687,28.910219980603227,28.918724060058594,10664200
2017-04-06 04:00:00,28.935734900044253,29.318483359950935,28.825162401717126,29.054811477661133,12171900
2017-04-07 04:00:00,28.944241722235596,29.088837040611097,28.66356165476764,28.67206573486328,14549000
2017-04-10 04:00:00,28.782633153449446,29.020786289134325,28.748610349896428,28.893205642700195,13814900
2017-04-11 04:00:00,28.99527087602492,28.99527087602492,28.569995564405072,28.850675582885742,10424300
2017-04-12 04:00:00,28.944234999448778,29.165379965695198,28.680566398007286,28.867685317993164,14715000
2017-04-13 04:00:00,28.731597476431748,28.842169960018758,28.38287186935852,28.399883270263672,9527100
2017-04-17 04:00:00,28.467930723387386,28.901710118575174,28.382873713335645,28.833667755126953,10736500
2017-04-18 04:00:00,28.680561367386574,28.774122433265212,28.484935159000504,28.65504264831543,7020400
2017-04-19 04:00:00,28.825158434859137,29.003773276703857,28.672059071965677,28.74010467529297,12368700
2017-04-20 04:00:00,28.876195896543983,29.36100951889541,28.83366901196099,29.00377655029297,11656200
2017-04-21 04:00:00,29.012283966400556,29.054810851119043,28.58700863002903,28.706085205078125,9713200
2017-04-24 04:00:00,28.96975843473699,29.04630812864291,28.604021368807977,28.842174530029297,13984600
2017-04-25 04:00:00,29.003767474731827,29.054801667018314,28.680560657360978,28.91020965576172,11538000
2017-04-26 04:00:00,28.927229615980306,29.718242074034986,28.876198647456533,29.24193572998047,14694300
2017-04-27 04:00:00,29.361013649786393,29.420551945497873,28.876199959225044,29.37802505493164,13869800
2017-04-28 04:00:00,29.828808835204,30.01593100266822,29.275949655655896,29.463071823120117,16650700
2017-05-01 04:00:00,29.454579550643828,29.47159095855833,29.029304086564167,29.088842391967773,12790500
2017-05-02 04:00:00,28.99527274160233,29.207910411093522,27.91507299123589,28.238283157348633,24706100
2017-05-03 04:00:00,28.093691920297786,28.629539833443385,28.0766805149256,28.4764404296875,12611700
2017-05-04 04:00:00,28.621034196981928,28.638042356835598,28.04265942414792,28.195758819580078,12464400
2017-05-05 04:00:00,28.323344512950495,28.72310447692871,28.238290720211996,28.72310447692871,10145900
2017-05-08 04:00:00,28.791137232041137,29.131358778385074,28.748610349896428,28.893205642700195,11736500
2017-05-09 04:00:00,28.83365902149133,29.318472475861505,28.83365902149133,29.139854431152344,8434500
2017-05-10 04:00:00,29.131360768172833,29.3099756321366,28.98676871008598,29.114349365234375,7665300
2017-05-11 04:00:00,28.978250994775742,29.114338924889175,28.8336589885393,29.01227378845215,9045400
2017-05-12 04:00:00,28.867690268313794,29.04630838540218,28.297822843327214,28.59551429748535,12503600
2017-05-15 04:00:00,28.893199326393145,29.046298664319742,28.621023446655283,28.765615463256836,13634400
2017-05-16 04:00:00,28.833668862361865,28.910218552051415,28.36586340059612,28.42540168762207,13551400
2017-05-17 04:00:00,28.425398752854303,28.501948434640514,27.294168171561363,27.574848175048828,18631900
2017-05-18 04:00:00,27.413246562298152,27.78748767344801,27.396235160255905,27.617380142211914,14031300
2017-05-19 04:00:00,27.685421798475403,28.042654743049543,27.65139899526013,27.83001708984375,14019200
2017-05-22 04:00:00,28.042654103006065,28.28080723089117,27.847027855872867,28.000123977661133,18258800
