Date,open,high,low,close,volume
2014-05-29 04:00:00,35.72558035130127,36.3475064013664,35.56528970355974,36.31544876098633,4925900
2014-05-30 04:00:00,36.23851536693204,36.57833080841205,35.69993861195609,35.93716812133789,5156100
2014-06-02 04:00:00,36.14233905787786,36.30262972553226,35.62940941055209,36.23210144042969,3083200
2014-06-03 04:00:00,36.06539585608208,36.11669003752561,35.385762627002414,35.520408630371094,5640500
2014-06-04 04:00:00,35.36012867454281,35.48835927524445,34.808728286494826,34.97542953491211,6608600
2014-06-05 04:00:00,35.193417712516734,35.77046507987619,34.84718929210106,35.67428970336914,5216700
2014-06-06 04:00:00,35.74482957242785,35.77047667392141,35.353719835098815,35.40501403808594,3065000
2014-06-09 04:00:00,35.44988154535347,35.68711102790062,34.96900958444257,35.16135787963867,3906000
2014-06-10 04:00:00,34.97541868916886,35.052357514899796,34.135497264156676,34.17396545410156,8205000
2014-06-11 04:00:00,34.06497113868129,34.398375999018306,33.82132865500398,34.10343933105469,7261000
2014-06-12 04:00:00,34.238088514187574,34.59072750338477,33.930328271637116,34.5009651184082,9069000
2014-06-13 04:00:00,34.60995905449106,34.64201669736056,34.2573200912437,34.45608139038086,3923700
2014-06-16 04:00:00,34.43685078109074,34.4881449751925,34.077801205745594,34.206031799316406,4963400
2014-06-17 04:00:00,34.20601730048585,34.718949240720924,33.981611411013574,34.693302154541016,4571900
2014-06-18 04:00:00,34.73819281484507,35.69993679654988,34.48172677472055,35.67428970336914,6858600
2014-06-19 04:00:00,35.82176169059614,36.63603866598006,35.796117039770266,36.603981018066406,8741700
2014-06-20 04:00:00,36.68092040367537,36.8219769915877,36.36033902812322,36.777095794677734,6674900
2014-06-23 04:00:00,36.866853290181304,37.11690633855399,36.59115314817002,36.745033264160156,4432200
2014-06-24 04:00:00,36.75144192950395,37.2707845427596,35.81534507228483,35.89869689941406,6602800
2014-06-25 04:00:00,33.21222208352904,33.487922196305604,32.07736399169462,32.92369842529297,44023700
2014-06-26 04:00:00,33.24427931849324,33.94314663953893,32.94293456431693,33.51356887817383,15469900
2014-06-27 04:00:00,33.46228833808555,33.654639150202414,32.846772587669676,33.128883361816406,10680800
2014-06-30 04:00:00,33.23147504210903,33.23147504210903,32.08379283782135,32.12226104736328,13570200
2014-07-01 04:00:00,32.25048593022122,32.76341564255409,32.064548145174996,32.263309478759766,14612500
2014-07-02 04:00:00,32.41718349515018,32.769822452937134,32.19277510685569,32.59029769897461,8326600
2014-07-03 04:00:00,32.68006475963036,32.79547424538703,32.359483398271124,32.69929885864258,4336800
2014-07-07 04:00:00,32.56464796806084,32.724938612779574,32.199185493769406,32.23124313354492,6025100
2014-07-08 04:00:00,32.179947006634336,32.28253291521516,31.4554350973377,31.52596092224121,10177500
2014-07-09 04:00:00,31.67985032895108,31.795259815790676,30.974572305679523,31.596498489379883,9118400
2014-07-10 04:00:00,31.30156170855269,31.6029089495379,31.045095659308917,31.55161476135254,7465700
2014-07-11 04:00:00,31.609330720033448,32.17996531401692,31.45545299254071,32.1286735534668,7377200
2014-07-14 04:00:00,32.31461489781814,32.34667255737926,31.859387327016787,32.013267517089844,6380500
2014-07-15 04:00:00,31.5708483759896,32.57747349024749,31.5708483759896,32.23765563964844,13451200
2014-07-16 04:00:00,32.340239597823334,32.48770669746306,31.833723019353364,32.09659957885742,7478900
2014-07-17 04:00:00,31.88502077949899,32.14789738868181,31.269505174462367,31.31438636779785,7430700
2014-07-18 04:00:00,31.44261787721647,31.500322615264633,31.256680116189997,31.295150756835938,6728200
2014-07-21 04:00:00,31.269513231164193,31.275923783645993,30.628350365926075,30.66040802001953,7915900
2014-07-22 04:00:00,30.9168713241524,31.096396127372945,30.673228772751653,30.686052322387695,6755200
2014-07-23 04:00:00,30.782214433008757,31.224618179170534,30.64757087802089,31.00020980834961,6123700
2014-07-24 04:00:00,31.032272956532914,31.481084850784132,30.91045048880068,31.2117977142334,5637200
2014-07-25 04:00:00,31.2759145667186,31.57085125665119,31.064332155380747,31.545204162597656,5077400
2014-07-28 04:00:00,31.5451995169494,31.69907716692607,31.019446395487005,31.44261360168457,6627900
2014-07-29 04:00:00,31.936307566255422,32.314593569421206,31.686252116698892,31.961952209472656,9926400
2014-07-30 04:00:00,32.06453949324089,32.667233882719316,31.801662933736832,32.09659957885742,10023400
2014-07-31 04:00:00,32.04531078793191,33.01987836522198,31.660614154246527,32.57106399536133,11041800
2014-08-01 04:00:00,32.51975999691395,32.724931783670954,31.654189228557232,32.340232849121094,7027700
2014-08-04 04:00:00,32.26329638078935,32.42999999827178,31.74395388210443,32.32741165161133,5645100
2014-08-05 04:00:00,31.96196004992409,32.35306969356044,31.692672886277734,31.885021209716797,5956900
2014-08-06 04:00:00,31.686257906460533,33.00064333369122,31.67343680542974,32.865997314453125,7191300
2014-08-07 04:00:00,33.013465035944606,33.19298979044253,32.44282823829942,32.603118896484375,5074900
2014-08-08 04:00:00,32.769820284297275,32.9942262118997,32.39794480902334,32.930110931396484,4448800
2014-08-11 04:00:00,33.14811622008574,33.366111663151756,32.66083113754198,32.72494888305664,3960300
2014-08-12 04:00:00,32.82112036458662,33.0519393464318,32.53900963446572,32.71212387084961,3648700
2014-08-13 04:00:00,32.82752540546488,33.18016434410842,32.45564992576868,32.9108772277832,6514600
2014-08-14 04:00:00,33.01346302604566,34.04573274740427,32.93011120402847,33.84056091308594,6819800
2014-08-15 04:00:00,33.88544909524286,33.99444803051495,33.41099004761149,33.654632568359375,6434600
2014-08-18 04:00:00,33.96723416656445,34.83736155994436,33.94145199493401,34.36684799194336,6392400
2014-08-19 04:00:00,34.46352646798073,34.93403998904147,34.270162658766395,34.90181350708008,5072800
2014-08-20 04:00:00,34.80512603670978,34.94692548513204,34.573091469736106,34.76645278930664,4570500
2014-08-21 04:00:00,34.83735546885377,34.98559924172448,34.46996819288664,34.48930358886719,5242200
2014-08-22 04:00:00,34.547311632893376,34.87602811116533,34.437741112617886,34.68266677856445,3437700
2014-08-25 04:00:00,34.76001913007247,35.127406487463674,34.63111072461234,34.9211540222168,3706900
2014-08-26 04:00:00,34.86313948491694,35.037165434139574,34.51508758647168,34.65688705444336,4514100
2014-08-27 04:00:00,34.81157227791953,35.19829739721638,34.772901487095744,34.96626281738281,4323200
2014-08-28 04:00:00,34.734230584129676,35.08872679005886,34.714895187411514,34.90825653076172,3367700
2014-08-29 04:00:00,35.01138779789872,35.0178345702172,34.73423559756175,34.89537048339844,3793400
2014-09-02 04:00:00,34.89535877514606,35.08872008152796,34.10257569787457,34.43128967285156,4868100
2014-09-03 04:00:00,34.721337450519435,34.73422853381155,34.102580204834105,34.250823974609375,5551400
2014-09-04 04:00:00,34.32172644573041,34.58598752752703,33.722304547726864,33.902774810791016,4973300
2014-09-05 04:00:00,33.96078172798579,34.43774198867585,33.696520659673446,34.16703414916992,4864200
2014-09-08 04:00:00,34.128363150562876,34.6762206800104,34.05746342019896,34.495750427246094,4276200
2014-09-09 04:00:00,34.341059452919986,34.450632432671114,33.74808436770649,33.96078109741211,5352300
2014-09-10 04:00:00,33.88988550862285,33.96078278289486,32.45256036943488,32.84572982788086,10207700
2014-09-11 04:00:00,32.56858063993907,32.8392885125623,31.975605471173225,32.143184661865234,10821600
2014-09-12 04:00:00,32.130288740100546,32.188297385593344,30.976565059979063,31.20859718322754,11480500
2014-09-15 04:00:00,31.215055155442226,31.601777958350603,30.95079399975266,31.569551467895508,7785200
2014-09-16 04:00:00,31.453534937510135,32.1496389509679,31.32462651367829,31.389081954956055,7520200
2014-09-17 04:00:00,31.53087228817748,31.569545544701747,30.834770881802775,31.07324981689453,10346400
2014-09-18 04:00:00,31.189260170940873,31.356841786443585,30.486712149154755,30.692964553833008,10824800
2014-09-19 04:00:00,30.692981084685723,31.36330299027828,30.692981084685723,31.1763858795166,11421300
2014-09-22 04:00:00,31.06035752246972,31.1570394306558,30.43515588136173,30.460935592651367,8561000
2014-09-23 04:00:00,30.35136421598208,30.97012152677894,30.30624664907333,30.383590698242188,7466000
2014-09-24 04:00:00,30.441605811839942,30.467387986610177,29.47479638646772,30.196680068969727,14915100
2014-09-25 04:00:00,30.112890817134524,30.17089947932616,29.635930432589575,29.861520767211914,8881100
2014-09-26 04:00:00,29.86795125383626,30.525381634739585,29.784160456412284,30.306238174438477,8263900
2014-09-29 04:00:00,29.97108892600001,30.454493586096785,29.803509725671358,30.14511489868164,7303500
2014-09-30 04:00:00,30.0806598053535,30.357812010274685,29.803510059155588,29.822845458984375,9357500
2014-10-01 04:00:00,29.90019725393975,30.351375550235833,29.204095634025602,29.391010284423828,8618800
2014-10-02 04:00:00,29.365218276444587,29.822840696619448,28.61755261153817,29.113845825195312,9605600
2014-10-03 04:00:00,29.171851122437126,29.223415452786192,28.688446589666327,28.836692810058594,9542100
2014-10-06 04:00:00,28.868931971607758,29.158975310454107,28.430644805956312,28.823814392089844,5830900
2014-10-07 04:00:00,28.862475818075783,29.82284068154074,28.849584734013913,29.08806610107422,7982100
2014-10-08 04:00:00,29.268534062289426,30.274016411657644,28.720676555654244,30.19022560119629,9446000
2014-10-09 04:00:00,30.241789786159885,30.506053320792205,29.100957124379196,29.28142738342285,8678900
2014-10-10 04:00:00,29.28142621497694,29.983974285148967,28.540204894243253,29.100955963134766,7566000
2014-10-13 04:00:00,29.010722896766968,29.764835418470486,28.688453134729585,28.714235305786133,8439600
2014-10-14 04:00:00,28.868920844744043,29.461895923415774,28.166372787530005,28.952709197998047,11378300
2014-10-15 04:00:00,28.507978105362426,29.036500230354306,27.41226060523679,28.20504379272461,10982000
2014-10-16 04:00:00,27.773198777415132,29.494117543227645,27.592728558633322,28.8431339263916,12250000
2014-10-17 04:00:00,29.223417568495844,29.513460800901317,28.682004354246548,29.100955963134766,8897500
2014-10-20 04:00:00,29.055843748434686,29.9453065465697,29.004279404861116,29.8486270904541,6282000
2014-10-21 04:00:00,30.022653558982665,31.17637749022511,30.003315700460803,31.13125991821289,8942300
2014-10-22 04:00:00,31.182812820482926,31.911140477842462,30.886322866266106,30.93788719177246,10248800
2014-10-23 04:00:00,31.60177422106875,31.730682626367813,30.873446279767208,30.94434356689453,5625900
2014-10-24 04:00:00,31.02813993929257,31.38263627311862,30.480282192354466,31.3375186920166,5047700
2014-10-27 04:00:00,31.066810890565158,31.273063377012967,30.493171008961966,31.169937133789062,4453600
2014-10-28 04:00:00,31.21504364601341,31.969153571250814,30.9185561091879,31.898256301879883,4844100
2014-10-29 04:00:00,32.16252380250111,32.3365473133965,30.95078878741047,31.279502868652344,6248400
2014-10-30 04:00:00,31.33106021394164,31.891808796099482,31.060352390978185,31.485748291015625,4327000
2014-10-31 04:00:00,31.846697519228325,32.32365784488369,31.47286587693467,32.28498458862305,7606400
2014-11-03 05:00:00,32.33653680776428,33.032640460085524,32.246301695512805,32.446109771728516,7701600
2014-11-04 05:00:00,32.39454859364907,32.92951746644744,31.911144052132652,32.63302993774414,8782400
2014-11-05 05:00:00,32.7232642619569,32.77482613326068,31.53731171729886,31.99493408203125,10009900
2014-11-06 05:00:00,32.149633459302905,32.65881783544026,32.05295154326289,32.38166809082031,6769100
2014-11-07 05:00:00,32.39455759861346,32.7361652415091,32.317213538913244,32.69104766845703,6614200
2014-11-10 05:00:00,33.084218219796675,33.180897682726304,32.38811428483098,32.60725784301758,6202100
2014-11-11 05:00:00,32.63302720260159,33.064867376641295,32.368766173737264,32.974632263183594,5509700
2014-11-12 05:00:00,32.87795077583712,33.354910971077864,32.83283321856438,33.084205627441406,5573800
2014-11-13 05:00:00,33.00685032051216,33.02618816755172,31.711327670064716,32.02070617675781,9948500
2014-11-14 05:00:00,32.104509960321494,32.35587994514951,31.75001130610475,31.91114616394043,7214400
2014-11-17 05:00:00,32.05049264183109,32.3551164673207,31.810681764967658,32.22549057006836,5743100
2014-11-18 05:00:00,32.212535005651034,32.666233169313514,32.16716543653039,32.445865631103516,5928800
2014-11-19 05:00:00,32.49771192614589,32.58845105438709,31.998644248363462,32.48474884033203,5942200
2014-11-20 05:00:00,32.44586692619998,32.75697361506928,32.37457117974857,32.57549285888672,8482000
2014-11-21 05:00:00,32.98381522550487,33.7486199513598,32.523636823198046,32.594932556152344,11518900
2014-11-24 05:00:00,32.51067702749137,33.28844491735073,32.49771394087385,32.931968688964844,7486900
2014-11-25 05:00:00,32.96437254902098,33.431033740334,32.756968124538695,33.04214859008789,6516200
2014-11-26 05:00:00,33.04215007981382,33.217148034446105,32.828265339122744,33.0162239074707,4733100
2014-11-28 05:00:00,32.452342667832966,32.50419501157702,31.292172437345965,31.506059646606445,6734200
2014-12-01 05:00:00,31.240319339204238,31.869012871199416,31.006988761368675,31.69401741027832,7101400
2014-12-02 05:00:00,31.745863558652168,33.048624974857326,31.66808753263337,32.97732925415039,8538800
2014-12-03 05:00:00,33.03565840972297,33.768053983075994,33.016212550926454,33.52176284790039,9365000
2014-12-04 05:00:00,33.385670532124756,33.73566651815268,32.88660520356871,33.437522888183594,8151000
2014-12-05 05:00:00,33.35326378214957,33.75511212105961,32.1736498881567,32.26438903808594,8287600
2014-12-08 05:00:00,32.08939520318036,32.277356308070836,31.06533577102556,31.1820011138916,8361200
2014-12-09 05:00:00,31.08476309439841,31.551424224516744,30.423660650882585,31.493091583251953,9498100
2014-12-10 05:00:00,31.104219177591634,31.259771290443318,30.086637773929045,30.2357120513916,10050300
2014-12-11 05:00:00,30.319964915656445,30.987550279655185,30.12552356080919,30.33941078186035,5657800
2014-12-12 05:00:00,30.44959846509095,30.488487731627085,29.63294364748326,29.98941993713379,7569900
2014-12-15 05:00:00,30.01534580663417,30.39774827004904,29.645906431931575,29.885717391967773,6812600
2014-12-16 05:00:00,29.65885730938537,31.09772754204689,29.39312025918221,30.48199462890625,9632000
2014-12-17 05:00:00,30.553296715278783,31.434766862055156,30.365335660239925,30.97458839416504,8219400
2014-12-18 05:00:00,31.36996153235376,31.447737601743672,29.71720336873561,30.5079345703125,13097100
2014-12-19 05:00:00,30.598670178967243,31.706988310863245,30.579226781990382,31.68106460571289,11362800
2014-12-22 05:00:00,31.506062408401885,31.901427910512307,31.337544748917416,31.655134201049805,7796500
2014-12-23 05:00:00,31.830125949056306,32.14123256064228,31.687534491575228,31.99216079711914,5236100
2014-12-24 05:00:00,31.784773039308522,32.40698658841647,31.687551090560525,32.270877838134766,3646700
2014-12-26 05:00:00,32.34863888025269,32.8153000614403,32.296789011485025,32.594932556152344,5273000
2014-12-29 05:00:00,32.789378067521916,33.08104134291608,32.33567991384833,32.413455963134766,4835000
2014-12-30 05:00:00,32.18013785765261,32.62087306190828,32.13476827537248,32.219024658203125,5165900
2014-12-31 05:00:00,32.1218093525165,32.40050966409123,31.959774402645476,32.08292007446289,5925900
2015-01-02 05:00:00,32.11530767568256,32.705114447316284,31.80420105165709,32.62733840942383,5897000
2015-01-05 05:00:00,32.30327885289976,32.30327885289976,31.169034514627235,31.28569984436035,7732700
2015-01-06 05:00:00,31.25328376939548,31.7264252515082,30.650513908186852,30.903287887573242,8586800
2015-01-07 05:00:00,31.15605406483941,31.72641730655723,30.566247436485714,30.663469314575195,8825800
2015-01-08 05:00:00,31.169035072777646,32.484757737548634,30.955147806951327,32.419944763183594,8941700
2015-01-09 05:00:00,32.400493226154374,32.6014148796871,31.350505503517585,31.531986236572266,8475100
2015-01-12 05:00:00,31.31162633769924,31.389402400818465,30.462562534421465,30.702373504638672,6898700
2015-01-13 05:00:00,31.27271939635302,31.45419759855556,29.509779812253818,29.781999588012695,10932800
2015-01-14 05:00:00,29.470904129513677,29.51627369713798,28.34314030117361,29.075538635253906,13608500
2015-01-15 05:00:00,29.36072619711962,29.373689287055743,28.161668811279295,28.563514709472656,11217200
2015-01-16 05:00:00,28.97183140963696,29.639414194348273,28.90701598675613,29.42552947998047,9633000
2015-01-20 05:00:00,29.26350591589683,30.157936844457733,29.114431622013484,30.144973754882812,8528100
2015-01-21 05:00:00,30.281073339551565,30.695882156949985,30.015336286377227,30.585697174072266,6944400
2015-01-22 05:00:00,31.110694885253906,31.22087740952702,30.37181627732207,31.110694885253906,9023300
2015-01-23 05:00:00,31.162548458490804,32.99030165724648,30.942180928802586,32.510677337646484,11629500
2015-01-26 05:00:00,32.43289811723422,33.51528979346148,32.43289811723422,33.17825698852539,9803200
2015-01-27 05:00:00,32.925492875135895,33.4440040872529,32.73105147964908,33.204193115234375,6593400
2015-01-28 05:00:00,33.40511176060318,33.90417949227568,33.119928786815414,33.38566589355469,12498700
2015-01-29 05:00:00,34.273622881988395,34.48102735704938,33.171785062941694,33.75511169433594,11391500
2015-01-30 05:00:00,33.54121847761986,34.93471936470624,33.37918360574729,34.273616790771484,10200500
2015-02-02 05:00:00,34.61065802295451,35.28472137451172,34.299548817673916,35.28472137451172,9905800
2015-02-03 05:00:00,35.4467522203706,35.56341754085647,34.6819473293882,35.24583053588867,10521100
2015-02-04 05:00:00,34.999538919818846,35.45323714104852,34.62361675945654,35.1875,7770500
2015-02-05 05:00:00,35.42730029572636,35.79025925791046,35.00600868734223,35.65414810180664,6612200
2015-02-06 05:00:00,35.84211100926165,35.94581322212835,35.258786989057405,35.55693054199219,7786200
2015-02-09 05:00:00,35.641813016084306,35.79851012038088,35.25660189574688,35.55040740966797,5036300
2015-02-10 05:00:00,35.530801730251255,36.26205121325568,35.32840441011423,36.248992919921875,7759700
2015-02-11 05:00:00,36.183718917082,36.55587423017677,35.844213089001975,36.14454650878906,6647300
2015-02-12 05:00:00,36.32736215215575,37.26100951976299,36.092317711273324,36.92150115966797,10149300
2015-02-13 05:00:00,37.75067610623327,38.501512068776776,37.469928919585925,38.25993728637695,13179700
2015-02-17 05:00:00,38.25339728794652,38.76918869946394,37.979178091835195,38.34480285644531,8450100
2015-02-18 05:00:00,38.690853485772195,38.80184778256102,38.181592275113495,38.697383880615234,6655700
2015-02-19 05:00:00,38.651685018477345,39.61797683261226,38.514576600190175,39.291526794433594,7449200
2015-02-20 05:00:00,39.32415529792526,39.663663498348726,38.83448043992095,39.64407730102539,6927900
2015-02-23 05:00:00,39.58532917759707,41.07394043626403,39.52656807577517,40.806251525878906,9827200
2015-02-24 05:00:00,40.74096137107752,40.89765597777429,39.774667170445326,40.2186393737793,6310400
2015-02-25 05:00:00,40.009705546028314,40.26433611152755,39.696313889212675,40.003177642822266,5407500
2015-02-26 05:00:00,40.06847500146133,41.00212226359692,40.055416701707884,40.4602165222168,7633500
2015-02-27 05:00:00,40.46021466801332,40.96294797770992,40.179467462720204,40.277400970458984,8224900
2015-03-02 05:00:00,39.9117651168243,39.97052619792691,37.9987685205688,38.30562973022461,13063700
2015-03-03 05:00:00,38.58639397653128,39.29805516787044,38.573338166590666,39.22623825073242,6377700
2015-03-04 05:00:00,38.91936609920568,38.91936609920568,38.12282736973321,38.57332992553711,7102100
2015-03-05 05:00:00,38.80185571930593,39.46128376823123,38.70391970155494,39.147891998291016,6580400
2015-03-06 05:00:00,38.625561852219654,39.36333951047076,38.18158967651242,38.35134506225586,5741000
2015-03-09 04:00:00,38.23382318041718,38.9715983540572,38.22729278596544,38.25993728637695,6147500
2015-03-10 04:00:00,38.03142838059466,38.070603280698606,37.36547002252406,37.71803665161133,6435400
2015-03-11 04:00:00,36.758266840531,37.75067506755327,36.758266840531,37.69844436645508,10910800
2015-03-12 04:00:00,37.959604173592524,38.703909747095786,37.64621248425514,37.72455978393555,7140100
2015-03-13 04:00:00,37.842088180094265,38.344821542441956,37.71150766548435,38.21424102783203,5127100
2015-03-16 04:00:00,38.103234204210125,38.97812006976437,37.88777606635904,38.952003479003906,5317200
2015-03-17 04:00:00,38.795309480702045,39.26539818895548,38.12282340465145,39.10870361328125,5471900
2015-03-18 04:00:00,39.16747068572694,40.83889303155668,38.90630969888316,40.45368194580078,8494300
2015-03-19 04:00:00,40.061944477420106,40.166408378001265,39.44168897807504,39.696319580078125,5156600
2015-03-20 04:00:00,39.8987143131198,40.623433619247635,39.72895894001147,40.18598937988281,10391800
2015-03-23 04:00:00,40.34269405292032,41.015180296849366,40.277402554577314,40.79972457885742,7250700
2015-03-24 04:00:00,40.610390413408375,40.94336839883609,40.40799046736944,40.5255126953125,7275500
2015-03-25 04:00:00,41.02822753932034,42.105510820181856,40.96946645195587,41.64195251464844,10707100
2015-03-26 04:00:00,42.05329083933812,42.085932850170906,41.13922736446657,41.380802154541016,7688300
2015-03-27 04:00:00,41.98147789130674,42.046766904234154,40.088066629017334,40.394927978515625,7746800
2015-03-30 04:00:00,40.5581394127047,41.700714190435455,40.47979212531832,41.6288948059082,7052900
2015-03-31 04:00:00,41.184930574726984,41.896589138449976,41.1065807864693,41.53749465942383,5371300
2015-04-01 04:00:00,41.76601434581562,41.96841175448104,41.3742728462985,41.42650604248047,7650700
2015-04-02 04:00:00,41.37427164815801,41.55708533888499,38.72349928408279,39.043418884277344,13137900
2015-04-06 04:00:00,39.40251573318476,39.513510033176686,38.42969608523123,38.86713790893555,9501600
2015-04-07 04:00:00,39.154405209727216,39.19357760714186,38.0379445617192,38.25340270996094,9843700
2015-04-08 04:00:00,38.45580484479554,38.99771046299122,38.12935489701498,38.27299118041992,6688500
2015-04-09 04:00:00,38.66475175785823,38.73004078349751,37.95961832599394,38.46887969970703,5982600
2015-04-10 04:00:00,38.67126501060868,39.278462183314275,38.54068451819385,38.99771499633789,5167600
2015-04-13 04:00:00,38.95200121566923,39.03034849278303,37.319751747210724,37.515621185302734,7597800
2015-04-14 04:00:00,37.535223654679825,37.73762106909109,37.11736554520919,37.339351654052734,7286400
2015-04-15 04:00:00,37.587446541939954,37.99877417082086,37.215293803157614,37.287113189697266,6877400
2015-04-16 04:00:00,37.25448189774618,38.32523770047161,37.11084307375549,38.037960052490234,6487300
2015-04-17 04:00:00,37.84862157255645,37.93349679674967,37.24142424856555,37.5809326171875,5230600
2015-04-20 04:00:00,37.69843902284202,38.122822437591836,37.36545869940407,37.52215576171875,5317900
2015-04-21 04:00:00,37.52217321568399,38.25342070186679,37.43729549700584,38.08366775512695,5381600
2015-04-22 04:00:00,38.246883898083055,38.97160081927864,37.86820069563112,38.74961471557617,6344500
2015-04-23 04:00:00,38.847547937954204,39.089120227759,38.46886476255928,38.6712646484375,5542700
2015-04-24 04:00:00,38.78226621750812,39.67673864055863,38.76267752125212,39.20664978027344,5277700
2015-04-27 04:00:00,39.376399793596235,39.46127500013076,38.651680396993875,38.78226089477539,8056400
2015-04-28 04:00:00,39.05647693112104,39.59838511455054,37.94654645771153,38.32522964477539,7905400
2015-04-29 04:00:00,38.3839923644032,38.62556467185576,37.574395252361896,37.81596755981445,6002600
2015-04-30 04:00:00,37.90084262369629,37.94654542218222,36.62115928485895,37.15000915527344,8067500
