Date,open,high,low,close,volume
2014-06-18 04:00:00,44.657262099266504,44.923743322991015,44.26683809953173,44.793601989746094,1305700
2014-06-19 04:00:00,44.71920932303986,44.79357304935531,43.85159626717706,44.452728271484375,1398900
2014-06-20 04:00:00,44.69444059125531,44.7006344192504,44.18006918088449,44.46514129638672,1771000
2014-06-23 04:00:00,44.40314964282303,44.79357339330937,44.24202035438435,44.73780059814453,788400
2014-06-24 04:00:00,44.545700264197784,44.62006874756427,43.70907492080348,43.85780715942383,1229000
2014-06-25 04:00:00,43.94456322147965,44.30399899283282,43.709065439293695,43.802024841308594,1074100
2014-06-26 04:00:00,43.709085480658445,43.78345398199191,43.29387198646919,43.690494537353516,785700
2014-06-27 04:00:00,43.566551144828054,43.77725480344469,43.43640508731343,43.64091491699219,1089900
2014-06-30 04:00:00,43.90739278481054,44.43415661929893,43.72767246892846,43.969364166259766,1530100
2014-07-01 04:00:00,43.987958240850816,44.1924633194059,43.84541981338451,43.9941520690918,1378600
2014-07-02 04:00:00,43.85779729929434,44.11188601425436,43.75864407187665,44.03751754760742,1085000
2014-07-03 04:00:00,44.21724842360283,44.90514153906054,44.161475606296214,44.843170166015625,765400
2014-07-07 04:00:00,44.76880044237458,44.79358993652895,44.440347919026095,44.70682907104492,921700
2014-07-08 04:00:00,44.67583800062856,44.75640503321099,43.86400221644234,44.03133010864258,1346300
2014-07-09 04:00:00,44.17386434071766,44.39076649251418,43.65949300351996,44.35978317260742,3081700
2014-07-10 04:00:00,43.75243690875228,43.882578153693714,43.41778596685546,43.46116638183594,1372600
2014-07-11 04:00:00,43.343443094117575,43.746259400671136,43.2194956144671,43.684288024902344,1400100
2014-07-14 04:00:00,44.21724670422853,44.32259850711957,43.89499274005812,44.173866271972656,823100
2014-07-15 04:00:00,44.19865576584923,44.471335470379,44.00034454294917,44.173866271972656,808800
2014-07-16 04:00:00,44.211059994295745,44.3597969974066,43.80204505602534,44.01274871826172,831000
2014-07-17 04:00:00,43.71526395954627,44.2854080235633,43.71526395954627,44.08089828491211,1295400
2014-07-18 04:00:00,44.28540547256757,45.208791428286546,44.056106258066045,44.905128479003906,1375900
2014-07-21 04:00:00,44.75021710899221,45.52487120254514,44.54570729354703,45.47529220581055,1603900
2014-07-22 04:00:00,45.52486400601319,46.330506027198375,45.52486400601319,46.2127571105957,1335300
2014-07-23 04:00:00,46.19416167476055,46.541205107030784,45.71697222727683,46.40486526489258,1835000
2014-07-24 04:00:00,46.41726328583392,47.030787859383175,46.34909336342708,46.702335357666016,1687700
2014-07-25 04:00:00,46.497833905532445,46.84487740667377,46.169381345078975,46.510231018066406,1702700
2014-07-28 04:00:00,46.572189002482354,46.75810308400597,45.95246594118016,46.56599044799805,1176600
2014-07-29 04:00:00,46.54741657212907,47.03699853736136,46.45445713324207,46.78910827636719,1419700
2014-07-30 04:00:00,47.03699081602445,47.2353020466434,46.621777415683624,46.99361038208008,1524900
2014-07-31 04:00:00,46.169381607360876,46.782906294110504,45.61162974299161,45.82233810424805,2198700
2014-08-01 04:00:00,45.679798661685275,46.28093095056956,45.45669792090115,45.9710693359375,1692100
2014-08-04 04:00:00,46.064013146646005,46.107393568860616,45.67978317266558,45.9648551940918,1793400
2014-08-05 04:00:00,45.79753942226908,45.93387926489507,45.37612751238519,45.642608642578125,1974300
2014-08-06 04:00:00,45.580645834362016,46.15698863214865,45.51247590024971,45.605430603027344,1524800
2014-08-07 04:00:00,45.890504350219125,45.890504350219125,45.252185489573456,45.37613296508789,1617500
2014-08-08 04:00:00,45.5496358693261,45.6240043238857,45.18400160599067,45.4566764831543,2550800
2014-08-11 04:00:00,45.66740839086863,45.81614064890342,45.41331958561736,45.46909713745117,1325000
2014-08-12 04:00:00,45.39471212661064,45.56823381919745,45.20879332563248,45.36992263793945,1712100
2014-08-13 04:00:00,44.774992841607066,45.67358942261601,44.774992841607066,45.57443618774414,1622500
2014-08-14 04:00:00,45.574447278139154,45.7045885901409,45.46289690669293,45.605430603027344,923500
2014-08-15 04:00:00,45.82852501370647,45.82852501370647,45.17161998824066,45.462890625,1307400
2014-08-18 04:00:00,45.822331103884274,46.05782419814652,45.667400316790385,45.741764068603516,1088700
2014-08-19 04:00:00,45.84711394725838,45.84711394725838,45.34513505476772,45.555843353271484,965100
2014-08-20 04:00:00,45.493869103793564,46.008235616306415,45.46907961565501,45.9648551940918,874000
2014-08-21 04:00:00,45.90908680741025,46.29331209023414,45.766548418932054,46.25613021850586,1066500
2014-08-22 04:00:00,46.144581129621585,46.59698106976532,45.99584891055339,46.39247131347656,958800
2014-08-25 04:00:00,46.68374217272977,47.092756959366646,46.44205054241888,46.88205337524414,983900
2014-08-26 04:00:00,46.70853127771377,47.52656557233326,46.70853127771377,47.32205581665039,1177600
2014-08-27 04:00:00,47.26009045986703,47.439810747269895,47.09276255554493,47.384033203125,933200
2014-08-28 04:00:00,47.061748019643,47.52654009075159,47.05554946815757,47.458370208740234,1042400
2014-08-29 04:00:00,47.64431676424263,47.97896785154118,47.408823656045584,47.43981170654297,1084900
2014-09-02 04:00:00,47.458395614902294,47.780649543016715,47.346845268995004,47.56374740600586,1255000
2014-09-03 04:00:00,47.737282879317306,47.842634700796104,47.09896866574027,47.42122268676758,927700
2014-09-04 04:00:00,47.51417543887906,47.73107760791374,47.25389283603744,47.476993560791016,1169200
2014-09-05 04:00:00,47.427420945652294,47.439818058756295,47.006008934269005,47.37784194946289,1345800
2014-09-08 04:00:00,47.40276710864343,47.58359908005986,47.15958043334246,47.35288619995117,1020000
2014-09-09 04:00:00,47.340425291786985,47.483845431386364,47.009940989611316,47.190773010253906,895400
2014-09-10 04:00:00,47.32171689459425,47.56490362347075,46.953820730474426,47.39654541015625,1157200
2014-09-11 04:00:00,47.33418626109477,48.38799373511517,47.33418626109477,48.33810806274414,1514200
2014-09-12 04:00:00,48.34434347684575,49.485453221160476,48.338106578650965,49.46674728393555,2321600
2014-09-15 04:00:00,49.260984363946775,49.98431249383653,49.1861558396049,49.772300720214844,1880900
2014-09-16 04:00:00,49.66006570580314,50.146439273447385,49.37323013404784,49.80348587036133,1435600
2014-09-17 04:00:00,49.728651571452886,50.5205665628004,49.54781954030979,50.314796447753906,1933200
2014-09-18 04:00:00,50.096538811416075,52.135571714278875,49.95312344651287,51.73025894165039,3067400
2014-09-19 04:00:00,52.166747000148874,52.166747000148874,51.21893831201074,51.655426025390625,2227200
2014-09-22 04:00:00,51.54944198126784,51.848751352830845,51.24390046670638,51.48708724975586,1520400
2014-09-23 04:00:00,51.46836663814127,51.7552021272404,50.57668043529323,50.589149475097656,1652100
2014-09-24 04:00:00,50.58915520685832,50.87599072845597,50.38338510393322,50.68268966674805,1185100
2014-09-25 04:00:00,50.48314600732362,50.65150896759273,49.24850649969544,49.385684967041016,2158200
2014-09-26 04:00:00,49.722392992768235,49.98429033317165,49.08636746860785,49.90322494506836,1852500
2014-09-29 04:00:00,49.448029258209374,49.834631219304185,49.211074758329836,49.57273864746094,1544200
2014-09-30 04:00:00,49.61639432058712,50.03417606586749,49.50415395168326,49.859580993652344,1983200
2014-10-01 04:00:00,49.85958522410698,49.8907649570876,49.40439156968964,49.51039505004883,2005100
2014-10-02 04:00:00,49.716176279567506,50.4706792928491,49.64758466405464,50.146427154541016,2299600
2014-10-03 04:00:00,49.73489548280818,50.72634858668312,49.73489548280818,50.476924896240234,1683100
2014-10-06 04:00:00,50.68892936448136,50.97576490191468,50.45197950939136,50.726341247558594,1909800
2014-10-07 04:00:00,50.47067542605651,50.7013883356875,49.709935572186666,49.728641510009766,1715500
2014-10-08 04:00:00,49.83466191087087,50.632813911296886,49.703715544303584,50.60787582397461,3011600
2014-10-09 04:00:00,50.46443717906349,50.81986426028274,50.11524699607178,50.4956169128418,1755100
2014-10-10 04:00:00,50.57669509430944,51.51826724399745,50.47069157448897,50.88847351074219,1683200
2014-10-13 04:00:00,50.395840116372334,50.71385528852687,49.17990674836812,49.26720428466797,1980100
2014-10-14 04:00:00,49.67875997257048,50.24619883968612,49.585225518310104,49.79100036621094,1549600
2014-10-15 04:00:00,49.298395479372346,50.23996751055558,47.352901450399905,49.45428466796875,3139700
2014-10-16 04:00:00,48.6312017819428,49.7349001700272,48.363072121985276,49.34205627441406,1824400
2014-10-17 04:00:00,49.61640686460438,49.903242378241124,48.500239790915224,48.7995491027832,2333600
2014-10-20 04:00:00,48.84319707488298,49.66629172222057,48.52518182828254,49.50416564941406,1336600
2014-10-21 04:00:00,49.89699962242235,49.921942458597,49.535340391288756,49.90947341918945,1096700
2014-10-22 04:00:00,50.040425114404925,50.0716048523112,49.44181125401301,49.56652069091797,1071700
2014-10-23 04:00:00,50.090313557028054,50.92587729660539,49.87206965171758,50.63280487060547,1388000
2014-10-24 04:00:00,50.54548650215578,51.393523691445836,50.52054367219332,51.32493209838867,1063400
2014-10-27 04:00:00,51.26883104326509,51.624258160934566,50.96328960181307,51.119178771972656,1129600
2014-10-28 04:00:00,51.16280183016687,51.399751537047045,50.35217664988819,50.71384048461914,1750500
2014-10-29 04:00:00,50.59538677924213,51.19400059920734,50.39584883925373,51.02564239501953,1516900
2014-10-30 04:00:00,50.85107528937847,51.23144544023999,50.264930186602555,50.85730743408203,1631200
2014-10-31 04:00:00,51.599312091402716,52.30392938374763,51.33118254522551,52.26028060913086,2979800
2014-11-03 05:00:00,52.4473534841525,53.00231855668665,52.27275837243749,52.87137222290039,1832800
2014-11-04 05:00:00,52.80275828944674,53.2392458842528,52.74663573733854,53.170654296875,1734100
2014-11-05 05:00:00,53.457506686930685,53.738105239687066,53.15819744094602,53.482444763183594,1521100
2014-11-06 05:00:00,53.43879672693129,53.875289185091376,53.307850416691004,53.79422378540039,969100
2014-11-07 05:00:00,53.67575504138073,53.87529296967228,53.04596152253325,53.37644577026367,939200
2014-11-10 05:00:00,53.37644835392914,53.65081480262042,53.01478435471967,53.59469223022461,1041500
2014-11-11 05:00:00,53.62585826266778,53.869044913735394,53.38267161160018,53.80669021606445,752300
2014-11-12 05:00:00,53.669518143114274,53.80046446255315,53.30785416141101,53.37644577026367,1062700
2014-11-13 05:00:00,53.594682699013354,53.71315996394378,52.921245251544846,53.089603424072266,1282800
2014-11-14 05:00:00,53.120812517013036,53.32035052977398,52.821503119190865,52.89009475708008,1277300
2014-11-17 05:00:00,52.75913911953308,52.908791413489666,52.28523463841646,52.43488693237305,1327800
2014-11-18 05:00:00,52.621951962900354,52.6593638442731,51.967215494715525,52.197933197021484,1467300
2014-11-19 05:00:00,52.07320373084841,52.39121411495496,51.580593533632715,52.24156188964844,1510600
2014-11-20 05:00:00,51.87369280549577,52.37877230176443,51.44967398228229,52.123111724853516,1300900
2014-11-21 05:00:00,52.74041410362486,52.74041410362486,51.64919014189333,51.842491149902344,1159800
2014-11-24 05:00:00,52.10441146914126,52.49725534899672,51.77392708329308,51.97970199584961,998600
2014-11-25 05:00:00,51.76144595012717,52.378765786261496,51.75520905071076,52.085693359375,1856900
2014-11-26 05:00:00,52.12932513115653,52.27897736679739,51.936024128563794,52.185447692871094,1093600
2014-11-28 05:00:00,52.45359984654903,52.94621029053956,52.285236846048534,52.77784729003906,1370000
2014-12-01 05:00:00,52.7466547734273,52.896311794821216,52.384995531791255,52.75912857055664,1398900
2014-12-02 05:00:00,52.78409164546469,53.40141163398294,52.60949647758976,53.38270568847656,1713700
2014-12-03 05:00:00,53.245510135776236,54.12472743076345,53.058441209118406,54.087310791015625,1420000
2014-12-04 05:00:00,53.89400280697389,54.41155598127344,53.77552551813524,54.39908218383789,1315000
2014-12-05 05:00:00,54.654733439478974,55.42170534421417,54.548729966037364,55.334407806396484,2018700
2014-12-08 05:00:00,55.14007488270203,56.09919548455484,54.90812877804432,55.748146057128906,1922200
2014-12-09 05:00:00,55.19023730736383,55.56636245305268,54.52574939055717,55.528751373291016,1085100
2014-12-10 05:00:00,55.30305681038791,56.124263661463964,55.16514318718968,55.81082534790039,2210700
2014-12-11 05:00:00,56.11800443354507,56.412637270634576,55.37828967884654,55.46605682373047,1902900
2014-12-12 05:00:00,55.052296717245746,55.403346043865746,54.563333788685505,54.588409423828125,1427200
2014-12-15 05:00:00,54.95828499773299,55.27172338113426,54.53827871182093,55.12754440307617,1758100
2014-12-16 05:00:00,54.851741790771484,55.43473763768395,54.42546520611837,54.851741790771484,1722100
2014-12-17 05:00:00,54.97710181988082,56.412650484436284,54.889339437129934,56.381309509277344,1969000
2014-12-18 05:00:00,56.45653421591479,57.8607419684897,56.437728673435096,57.848201751708984,2187100
2014-12-19 05:00:00,57.62878111798662,58.324614708788644,57.62878111798662,57.898338317871094,2746200
2014-12-22 05:00:00,57.841920362544,58.32461817794325,57.67266573054467,58.243125915527344,1680300
2014-12-23 05:00:00,58.42492548754144,58.87001229775218,58.067605843888224,58.124027252197266,1443500
2014-12-24 05:00:00,58.30340466567199,58.52764755214506,57.758813401915,58.0343132019043,908700
2014-12-26 05:00:00,58.3290631830615,58.52767771513501,57.86776049993388,57.9126091003418,716800
2014-12-29 05:00:00,57.67553561366823,58.27779229338381,57.43207253946368,57.77804946899414,889200
2014-12-30 05:00:00,57.63707783162906,57.790843679720275,57.45768352750127,57.56660079956055,782900
2014-12-31 05:00:00,57.72037926154743,57.84852156973378,56.79137074581032,56.79777908325195,863400
2015-01-02 05:00:00,57.16296192897144,57.265470861965525,56.13784815839044,56.47100830078125,1130200
2015-01-05 05:00:00,56.31727498908851,57.04766927805018,56.18272918724092,56.79138946533203,1503900
2015-01-06 05:00:00,57.02200912922729,57.156554856327624,55.75342744950855,55.92641830444336,1583800
2015-01-07 05:00:00,55.7406393034942,56.599170941866205,55.51639632989929,56.57354736328125,1908800
2015-01-08 05:00:00,57.18858583603331,57.643479882796825,56.72728345392732,56.83620071411133,2002400
2015-01-09 05:00:00,56.82983166654977,57.188625371856645,56.50948311174818,56.88749694824219,1239500
2015-01-12 05:00:00,56.97715092714057,57.17576531623794,56.009697656916074,56.131431579589844,1137900
2015-01-13 05:00:00,56.76574646357595,57.150163640179386,55.6509351849871,55.82392120361328,1746200
2015-01-14 05:00:00,54.70910406694452,55.234475292611016,54.036370413825516,54.465641021728516,2362800
2015-01-15 05:00:00,54.41436720660674,54.80519255793906,54.10683066085452,54.37592697143555,1308100
2015-01-16 05:00:00,54.12605564463776,54.600169801358085,53.45332220064911,54.48484420776367,2198000
2015-01-20 05:00:00,55.57404088327498,55.97127467201,54.76676640829081,54.811614990234375,2095400
2015-01-21 05:00:00,54.64503244810307,55.72140330287745,54.45282144655704,54.811614990234375,2147100
2015-01-22 05:00:00,54.830842429112906,56.957955963078184,54.70270011494062,56.746524810791016,2125900
2015-01-23 05:00:00,56.70168100941754,56.9835892362648,56.17630969728486,56.71449279785156,1009600
2015-01-26 05:00:00,56.77857961276109,57.015634414910416,55.99052001717153,56.88749694824219,724900
2015-01-27 05:00:00,56.57354769201695,56.91951977435648,55.90722221794149,55.977699279785156,761400
2015-01-28 05:00:00,56.39414249706414,56.637610462619854,54.54893706994941,54.56815719604492,1337000
2015-01-29 05:00:00,54.60018602719516,55.285731457253796,54.50408052261836,55.240882873535156,1309400
2015-01-30 05:00:00,54.516892840847184,55.34980070446987,54.45923247041575,54.65144348144531,1533600
2015-02-02 05:00:00,54.997402685349016,55.89437904792696,54.31185740808912,55.7918701171875,1329800
2015-02-03 05:00:00,55.84954365787064,56.29162605186895,55.53560356770543,55.913612365722656,1680000
2015-02-04 05:00:00,56.21474014572749,57.59223934829024,55.977685440071156,57.182193756103516,2255300
2015-02-05 05:00:00,57.5281760248626,58.70065254105929,57.19501089495068,58.200904846191406,2321600
2015-02-06 05:00:00,58.969739197410206,61.000747057248645,58.66220255583375,60.360050201416016,3217800
2015-02-09 05:00:00,59.98205009603161,60.7829212818934,59.642476607197175,60.11018753051758,1425300
2015-02-10 05:00:00,60.25112495465281,60.81493635362402,59.74497391879219,60.62273025512695,1423800
2015-02-11 05:00:00,60.597103535309955,61.07121779095197,60.20627810259212,60.74446105957031,1024000
2015-02-12 05:00:00,60.79573540967824,61.37877200172478,60.60993270083252,61.06482696533203,1437100
2015-02-13 05:00:00,60.7572919322093,61.10967231597685,60.05892972648462,60.17425537109375,1668300
2015-02-17 05:00:00,60.23193527406341,60.44976994007662,59.89236659578935,60.35366439819336,1219200
2015-02-18 05:00:00,60.32801125746033,60.70602001202508,59.789823419484684,60.07173156738281,879700
2015-02-19 05:00:00,60.00125181596391,60.37285710535855,59.841077627927774,60.3408203125,1167500
2015-02-20 05:00:00,60.29597255278599,60.47536686371792,59.25163859235888,60.38566970825195,1911500
2015-02-23 05:00:00,60.21270184249304,60.87261892251684,59.91157349223834,60.85980224609375,916600
2015-02-24 05:00:00,61.01995461613484,62.224467585480156,60.84696865145657,61.61580276489258,1341600
2015-02-25 05:00:00,61.52610246013539,62.013033314014756,61.40436852463359,61.84645080566406,752900
2015-02-26 05:00:00,61.66707679364871,61.9489849946211,61.224994367238274,61.51971435546875,865800
2015-02-27 05:00:00,61.372335174534335,61.78238065608349,61.02635838295329,61.462032318115234,941100
2015-03-02 05:00:00,61.333888886478505,62.26289701967187,61.18011817997405,62.224456787109375,1015800
2015-03-03 05:00:00,61.95539017638296,62.26292684859932,61.50049594999615,62.211669921875,1664500
2015-03-04 05:00:00,62.064306864510286,62.12196723586526,61.65426126333328,61.820838928222656,1444800
2015-03-05 05:00:00,61.7759812098979,62.19884342316502,61.6670639324667,62.03226089477539,886600
2015-03-06 05:00:00,61.961445944249924,62.98544496522052,61.22081858680667,61.452667236328125,1553400
2015-03-09 04:00:00,61.54925271532174,62.30275813759683,61.259444449370875,62.193275451660156,1012200
2015-03-10 04:00:00,61.4913096047565,62.000083379739245,61.22725785319128,61.37538528442383,1518200
2015-03-11 04:00:00,61.67161962747306,62.1868348769623,61.25300385922932,62.0129508972168,951800
2015-03-12 04:00:00,62.48308504941245,62.87593932003269,61.78754421360449,62.682735443115234,1278900
2015-03-13 04:00:00,62.59899919299354,62.81152784530284,62.01938274269957,62.360713958740234,1391700
2015-03-16 04:00:00,62.92748031478063,64.71786328580164,62.921038709656834,64.44093322753906,2797600
2015-03-17 04:00:00,63.94502967922075,64.389407020218,63.62301825264405,64.24127960205078,1794400
2015-03-18 04:00:00,64.04160984471496,64.37005783775457,63.326744355271536,63.75179672241211,1808900
2015-03-19 04:00:00,63.7582338445061,64.35073342422461,63.519943726933505,64.18972778320312,1752500
2015-03-20 04:00:00,64.46668661795358,64.79513964884305,63.62301825264405,64.24127960205078,7031000
2015-03-23 04:00:00,64.0931319114369,64.14465490263369,63.507073855457854,63.59723663330078,1902300
2015-03-24 04:00:00,63.41048193002049,63.73893492153402,62.663418064945155,62.68917465209961,2153300
2015-03-25 04:00:00,62.63765238329084,62.63765238329084,60.660502789649456,60.71202087402344,2593200
2015-03-26 04:00:00,61.11774839976137,61.439759713866,60.83437687102841,61.046905517578125,2719700
2015-03-27 04:00:00,60.789306906926576,61.07267848890981,60.3320513445923,60.96319580078125,1228600
2015-03-30 04:00:00,61.47198336893075,61.851959432043905,61.15641352612829,61.36894226074219,1305500
2015-03-31 04:00:00,60.95675586670955,61.33672694067956,60.847273175582984,60.99539566040039,1353900
2015-04-01 04:00:00,60.84724820725017,61.16925945854838,60.538115244063114,60.86012649536133,1093700
2015-04-02 04:00:00,60.97606135979485,61.09198562698753,59.81681868786805,59.836143493652344,2052300
2015-04-06 04:00:00,59.57208984776085,59.99714711758821,58.863665978217696,59.31447982788086,3734100
2015-04-07 04:00:00,59.48836850192186,59.76529841260309,58.32268427098336,58.335567474365234,3289800
2015-04-08 04:00:00,58.56098618685767,58.95384043954526,58.12305054026346,58.19389343261719,1862300
2015-04-09 04:00:00,58.12305160712338,58.59319036378183,57.923406132372946,58.509464263916016,1790600
2015-04-10 04:00:00,58.39999433248166,59.52703436046906,58.32915142335637,59.423988342285156,1710300
2015-04-13 04:00:00,59.46906612998755,59.694478052679266,59.23078082606268,59.2694206237793,957700
2015-04-14 04:00:00,59.13416677142627,59.572102423621146,58.59319003762858,58.73487091064453,1079600
2015-04-15 04:00:00,58.825020556905066,58.99890940642079,58.47725268487838,58.702659606933594,1262000
2015-04-16 04:00:00,58.599621073796754,59.14060266890674,58.4192955132611,58.94095230102539,965500
2015-04-17 04:00:00,58.51588743086582,58.72197444379186,57.7108592688888,57.90406799316406,2308200
2015-04-20 04:00:00,58.30981190181317,58.72842761118623,58.09728324595414,58.47081756591797,1084200
2015-04-21 04:00:00,58.56744188587742,58.87657011463711,58.07154152004787,58.11662292480469,981500
2015-04-22 04:00:00,58.16167565590095,58.71553544900626,57.64001895610494,58.393524169921875,1137200
2015-04-23 04:00:00,58.30338701358303,58.52879402524768,57.77528848046685,58.16170120239258,903400
2015-04-24 04:00:00,58.129472038895315,58.322675840173126,57.49188622822389,57.89118194580078,998100
2015-04-27 04:00:00,57.88477980430455,58.20679127278011,57.13771575246389,57.22787857055664,1300100
2015-04-28 04:00:00,56.98956702901425,57.665792825639805,56.81568306292658,57.6464729309082,1552600
2015-04-29 04:00:00,57.227846359191645,58.00067148313727,57.176323373994656,57.44681167602539,1457800
2015-04-30 04:00:00,57.63360242661286,59.15993832232294,57.157026902027866,58.548118591308594,3311700
2015-05-01 04:00:00,59.01824595887902,59.1341702534479,58.393543088896934,58.464385986328125,1437300
