Date,open,high,low,close,volume
2016-03-30 04:00:00,48.66227538719403,49.01693290019473,48.20864463572645,48.75300216674805,1305500
2016-03-31 04:00:00,48.5880539653834,49.033438343128424,48.40660037156807,48.818992614746094,1775900
2016-04-01 04:00:00,48.40659044888016,48.71176291161398,48.29112114786844,48.64577865600586,1393600
2016-04-04 04:00:00,48.637551190115474,48.703532325186664,48.3323786082121,48.4643440246582,938800
2016-04-05 04:00:00,48.19215602925181,48.54681359713516,48.076686708788024,48.233394622802734,1689400
2016-04-06 04:00:00,48.09315860841446,48.86845447501196,47.697262645919906,48.79422378540039,1401800
2016-04-07 04:00:00,48.4890683485929,48.7200069390916,47.82924155695212,48.1344108581543,1484800
2016-04-08 04:00:00,48.41485632568398,48.67053753634088,48.0766947677962,48.49733352661133,1824600
2016-04-11 04:00:00,48.73650885688717,49.19013963399098,48.307620604222734,48.33236312866211,1505800
2016-04-12 04:00:00,48.43959885670148,48.65404461319824,47.89524115019179,48.49733352661133,1456200
2016-04-13 04:00:00,48.81073619676133,49.363340179661996,48.505566880029654,49.32210159301758,1354200
2016-04-14 04:00:00,48.85197305638819,49.173638425666596,48.3983423267314,49.025177001953125,1558000
2016-04-15 04:00:00,48.983939548877544,48.983939548877544,48.36535131787545,48.3818473815918,2076600
2016-04-18 04:00:00,48.39834844751815,48.55505634956634,48.14266415294216,48.41484451293945,1666700
2016-04-19 04:00:00,48.34061008849866,48.480821914384435,47.63954152016217,48.027191162109375,1674800
2016-04-20 04:00:00,48.26637629785682,48.96744167522542,48.20039204543034,48.810733795166016,1812300
2016-04-21 04:00:00,48.70351594294249,48.77774666136865,48.23338910834432,48.50556945800781,1464600
2016-04-22 04:00:00,48.588052190686085,48.967452285439386,48.00245598187516,48.233394622802734,1944800
2016-04-25 04:00:00,48.20864999662669,48.571554008895916,47.63130027314617,48.19215393066406,1282400
2016-04-26 04:00:00,48.47257173483233,49.379833169743506,48.26637566814322,48.934452056884766,1776000
2016-04-27 04:00:00,48.2498823417892,49.289109192470036,48.0106941357515,49.19013595581055,1775700
2016-04-28 04:00:00,48.82722245634343,49.124145254646145,47.47457694967712,47.72201156616211,2470400
2016-04-29 04:00:00,47.507565971116314,47.532311635200344,46.0889393669388,46.45184326171875,2612100
2016-05-02 04:00:00,46.44360760752388,47.04569980192005,46.154931198943196,47.02095413208008,1704000
2016-05-03 04:00:00,46.46010101459944,46.78176638739745,46.253904940108164,46.377620697021484,1653800
2016-05-04 04:00:00,46.01471829055724,46.29514508717563,45.767283622082786,46.04771041870117,2345000
2016-05-05 04:00:00,46.17142391563386,46.36112392370519,45.70954358317604,45.93223571777344,1523300
2016-05-06 04:00:00,45.75078582763672,45.923989774387714,45.23117084108134,45.75078582763672,2666900
2016-05-09 04:00:00,45.93222970894138,46.26214463843799,45.511591162820054,45.55282974243164,2125700
2016-05-10 04:00:00,45.81676645823781,46.328131834595354,45.50334754859179,46.2703971862793,2622800
2016-05-11 04:00:00,46.229154605859044,46.616804193594646,45.92398532737681,45.981719970703125,1591700
2016-05-12 04:00:00,46.154928054578235,46.36937373163479,44.934247684487225,45.28065872192383,2279000
2016-05-13 04:00:00,45.16518349737979,45.62706380341932,44.81052916956813,45.13219451904297,1882100
2016-05-16 04:00:00,45.25591973768371,46.031219097436164,44.9837425182089,45.71780014038086,1897100
2016-05-17 04:00:00,45.61882321103757,46.20441934031551,45.56933501771592,45.66830825805664,2907300
2016-05-18 04:00:00,43.7630523260157,46.303386115409914,43.71356413960398,46.03945541381836,3217600
2016-05-19 04:00:00,45.91574123905929,46.21266409543593,45.38787978163524,45.940486907958984,1779100
2016-05-20 04:00:00,46.19617811878761,47.095193342987265,46.17143559078771,46.63331604003906,1928900
2016-05-23 04:00:00,46.82302316768497,47.37562735182925,46.691057754583085,46.81477355957031,1515300
2016-05-24 04:00:00,47.095168123993815,48.12614818928529,46.97969886008941,48.01892852783203,1649100
2016-05-25 04:00:00,48.1435600049441,48.509100988691664,48.027251654168275,48.40940856933594,1445400
2016-05-26 04:00:00,48.35955785426161,48.59217771092838,48.17678895800911,48.426021575927734,1034300
2016-05-27 04:00:00,48.47586618922541,48.783256148128515,48.29309729300604,48.550636291503906,1000800
2016-05-31 04:00:00,48.5423363904408,48.69187661495884,48.218333627040096,48.60049057006836,1348300
2016-06-01 04:00:00,48.27648086192879,48.82479388322982,48.27648086192879,48.725101470947266,1077100
2016-06-02 04:00:00,47.52046759782075,48.467553320456325,47.52046759782075,48.41770553588867,1708200
2016-06-03 04:00:00,48.650355207297494,48.650355207297494,48.00234628703582,48.27650451660156,1462900
2016-06-06 04:00:00,48.22663812743344,48.51741218339312,47.387554161850886,47.42909240722656,4243500
2016-06-07 04:00:00,47.753089400338325,48.1435558319536,47.254624177600846,48.0106315612793,3267900
2016-06-08 04:00:00,48.08540662380479,48.28479146580957,47.76971025993815,48.00232696533203,1241200
2016-06-09 04:00:00,47.82786357105596,47.86109543384388,47.520476763179836,47.819557189941406,1052700
2016-06-10 04:00:00,47.26292890053985,47.586931600873186,47.03031222730863,47.321083068847656,1364100
2016-06-13 04:00:00,47.23800862196795,47.81124394957523,47.10508435024026,47.246315002441406,1103200
2016-06-14 04:00:00,47.20477359781651,47.562008148359176,46.997079239090056,47.41246795654297,2202500
2016-06-15 04:00:00,47.57031771670486,47.595243196454476,47.13000666082526,47.246315002441406,2391100
2016-06-16 04:00:00,46.94723056409489,47.35431289393117,46.44045900048596,47.271236419677734,1088000
2016-06-17 04:00:00,47.22969030395214,47.22969030395214,46.19952818160738,46.51522445678711,2659100
2016-06-20 04:00:00,47.17154961090928,47.66170850605867,47.130011366065766,47.17985916137695,1850700
2016-06-21 04:00:00,47.3460244315669,47.48725512507727,47.06355987538064,47.404178619384766,1243600
2016-06-22 04:00:00,47.470635911946616,47.81956418392353,47.17155544144221,47.22970962524414,1718400
2016-06-23 04:00:00,47.78634542639273,48.28481090120983,47.62018921173163,48.27650451660156,1608900
2016-06-24 04:00:00,45.61799214833297,46.830926531088856,45.485067875827724,45.72599411010742,8490000
2016-06-27 04:00:00,44.74567981972689,45.0115283849841,43.34166371722452,43.6573600769043,3599600
2016-06-28 04:00:00,44.471521082347834,45.12783610515961,44.12259603376325,45.119529724121094,3244200
2016-06-29 04:00:00,45.43522420092652,46.23277307736813,45.36876364323592,46.207847595214844,2484700
2016-06-30 04:00:00,46.315849107573655,47.096778875393916,46.02507822837592,47.055240631103516,2573300
2016-07-01 04:00:00,46.648170735066984,47.2878667973126,46.39893488111978,47.04694366455078,1910900
2016-07-05 04:00:00,46.51524262028457,46.85586133442882,45.72600320873122,45.991851806640625,1711600
2016-07-06 04:00:00,45.81738165049203,46.19122900042355,45.31891323530876,46.074920654296875,1434000
2016-07-07 04:00:00,46.09985293146249,46.822628595496774,45.933696768571856,46.48200988769531,1382000
2016-07-08 04:00:00,46.947234228523016,48.01063156312286,46.88077367776561,47.969093322753906,2287100
2016-07-11 04:00:00,48.17679477955765,48.64202821077934,48.05217687095752,48.39279556274414,1788500
2016-07-12 04:00:00,48.750029976354945,49.04080086961237,48.40110173528099,49.007572174072266,1309500
2016-07-13 04:00:00,49.240196801316564,49.530967741299335,49.00758004933035,49.44789123535156,2477700
2016-07-14 04:00:00,49.84666531459526,49.9962055640723,49.572507134165484,49.86328125,1721700
2016-07-15 04:00:00,50.05433654013118,50.05433654013118,49.82171989067472,49.97126007080078,1984700
2016-07-18 04:00:00,50.262057391277345,50.53621558915664,50.06266932289551,50.20390319824219,1836800
2016-07-19 04:00:00,49.92141698962717,50.24541968736225,49.75526086615254,50.07095718383789,1366100
2016-07-20 04:00:00,50.203890576050185,50.61096982494896,49.97127386239374,50.419891357421875,1397800
2016-07-21 04:00:00,50.38665966480716,50.38665966480716,49.61403628993282,49.80511474609375,1379500
2016-07-22 04:00:00,49.88819247106399,50.212195216469034,49.564189725658935,50.1789665222168,823700
2016-07-25 04:00:00,50.25373191067512,50.336808392250866,50.012805677274976,50.28696060180664,1195600
2016-07-26 04:00:00,50.802041081043505,53.35252753604788,50.74388691451228,52.23097610473633,5046000
2016-07-27 04:00:00,55.47931991917608,55.587325049700965,52.29744377177522,52.61314010620117,14963000
2016-07-28 04:00:00,52.72114253539385,53.493765910031264,52.13129123579557,53.352535247802734,4724100
2016-07-29 04:00:00,53.335913743809165,53.53530491031901,52.75437202064562,53.02853012084961,3241900
2016-08-01 04:00:00,53.32761052250756,53.435609317266874,52.787603872052195,53.15314483642578,2669100
2016-08-02 04:00:00,52.98700370245729,53.036851508189066,51.91530281713162,52.20607376098633,2740500
2016-08-03 04:00:00,52.04820722528008,52.82083048823991,51.70758860595533,52.23097610473633,1899900
2016-08-04 04:00:00,52.39713820498102,52.662986759228474,52.08975140835079,52.6214485168457,1783800
2016-08-05 04:00:00,52.75438101728976,52.945459497367516,52.397146372615836,52.912227630615234,1843000
2016-08-08 04:00:00,53.028542404875495,53.119925290280904,52.57992168379976,52.70453643798828,1839200
2016-08-09 04:00:00,53.07007713947101,53.294387485144476,52.862382727088004,53.02022933959961,1933800
2016-08-10 04:00:00,53.16976664386659,53.16976664386659,52.47191332989924,52.995304107666016,2054900
2016-08-11 04:00:00,53.16146085158706,53.286075592041016,52.23098764320571,53.286075592041016,1324900
2016-08-12 04:00:00,53.219611845261454,53.46884766442209,52.97868874612597,53.3691520690918,1357800
2016-08-15 04:00:00,53.36914981013503,54.40762178213198,53.36914981013503,54.224849700927734,2534100
2016-08-16 04:00:00,54.12515805949128,54.12515805949128,53.659918326504304,53.90084457397461,2475600
2016-08-17 04:00:00,53.38576939168257,53.86761557389558,52.47191214660056,53.33591842651367,3247300
2016-08-18 04:00:00,53.4190041957635,53.87592808970524,52.96207396349145,53.277767181396484,2130600
2016-08-19 04:00:00,53.10330350304377,53.6516197700355,53.028536560270446,53.286075592041016,1964600
2016-08-22 04:00:00,53.50208279331556,53.510392344682536,52.962076044412306,53.03684616088867,1942000
2016-08-23 04:00:00,53.48545804962429,53.784538483986616,52.995302322287635,53.00360870361328,1936000
2016-08-24 04:00:00,53.17923163525347,53.38830236771002,52.434940338134766,52.434940338134766,2613100
2016-08-25 04:00:00,52.535271880126814,52.719255070189625,52.31783981109659,52.45164489746094,2336700
2016-08-26 04:00:00,52.68581108305292,53.12903990147012,52.32620926012996,52.65235900878906,2144400
2016-08-29 04:00:00,52.76109115044534,53.06215352120198,52.526932946597405,52.593833923339844,1512900
2016-08-30 04:00:00,52.735997051875216,52.978516651009016,52.39312121499723,52.60219192504883,1432500
2016-08-31 04:00:00,52.60219596477136,52.660735512868236,52.1506024307388,52.3178596496582,1860600
2016-09-01 04:00:00,51.93316982072427,52.744365301543446,51.515028346515,52.73600387573242,1814000
2016-09-02 04:00:00,52.92834695155282,53.12905306653897,52.61055854763088,52.8112678527832,1989300
2016-09-06 04:00:00,52.886535697364,53.04542831101357,52.27604633033399,52.46002960205078,1779400
2016-09-07 04:00:00,52.30112634571814,52.56873658275985,51.381213364492325,51.55683517456055,2215400
2016-09-08 04:00:00,51.565207061516794,51.68228616520756,51.11361349856701,51.356136322021484,2025800
2016-09-09 04:00:00,50.87108897147509,51.113608581432835,49.65011354575403,49.85918426513672,3609600
2016-09-12 04:00:00,49.44940543736778,50.73727859203919,49.34904919921218,50.695465087890625,2520700
2016-09-13 04:00:00,50.50311701979527,50.90453237492052,50.12678912743858,50.55329513549805,3161700
2016-09-14 04:00:00,50.603478043047986,51.163789257864046,50.27732821494836,50.946353912353516,1906400
2016-09-15 04:00:00,50.91290996243493,52.45167081092376,50.90454534593691,52.393131256103516,3235500
2016-09-16 04:00:00,52.49346674263034,52.56036770137671,51.397935230440474,51.89134216308594,2947800
2016-09-19 04:00:00,52.20078177155911,52.72764093908939,52.0251631124378,52.23423385620117,2167200
2016-09-20 04:00:00,52.42657454332734,52.6105578046047,52.05861121093875,52.13387680053711,2304200
2016-09-21 04:00:00,52.351300334212105,53.0203291050063,52.284399371232055,52.93669891357422,2042300
2016-09-22 04:00:00,53.430097042308724,53.538811487945125,52.99522968926787,53.254478454589844,2323900
2016-09-23 04:00:00,53.271224016824604,53.37157707656793,52.878170013427734,52.878170013427734,3185500
2016-09-26 04:00:00,52.5102120323743,52.66910465904858,52.03353096218488,52.08370590209961,3196400
2016-09-27 04:00:00,52.08369758901525,53.4635656394279,51.690646798362884,53.36321258544922,2551000
2016-09-28 04:00:00,53.53883204460604,53.630823680207826,52.91162301766887,53.46356964111328,2313200
2016-09-29 04:00:00,53.513742961471124,53.74789795714339,52.62728195910815,53.30467224121094,1820100
2016-09-30 04:00:00,53.63918041928242,54.33329670222492,53.02869433377229,53.8984260559082,3104700
2016-10-03 04:00:00,53.76462273240626,54.14094744555666,53.57227487836018,53.731170654296875,1921100
2016-10-04 04:00:00,53.697713747253005,54.29983833841093,53.50536910066988,53.722801208496094,1571300
2016-10-05 04:00:00,53.92351671677703,54.508912113413146,53.354840978308594,54.09077072143555,2089100
2016-10-06 04:00:00,54.02387016215,54.21621802260415,53.55555381367966,54.14094924926758,1355300
2016-10-07 04:00:00,54.0406048343507,54.0406048343507,53.304674968140084,53.87334442138672,1851900
2016-10-10 04:00:00,54.17441202096773,54.25803904536705,52.97016564271846,52.9785270690918,2117300
2016-10-11 04:00:00,52.94507512041736,53.22941145321222,51.54848092428291,51.933170318603516,3533100
2016-10-12 04:00:00,51.97498366917153,51.983345094523884,50.76237282244961,51.172149658203125,3305100
2016-10-13 04:00:00,50.84599464609362,50.89617276358369,49.79227970012841,50.770729064941406,3570700
2016-10-14 04:00:00,51.105246068803005,52.44329736831186,50.98816697886672,51.899715423583984,3834700
2016-10-17 04:00:00,51.55683838200333,52.09205888938376,51.28922812831311,51.59865188598633,2475900
2016-10-18 04:00:00,52.125517199286456,52.55202009515901,51.86626833933805,51.96662139892578,2759200
2016-10-19 04:00:00,51.715733372376064,51.9080780517537,51.239052386491046,51.77427291870117,1380400
2016-10-20 04:00:00,52.08369780618907,53.254495138097816,51.57356472857406,53.07887649536133,4556300
2016-10-21 04:00:00,52.79453698852329,52.96179419584294,52.033519725876445,52.61055374145508,1827100
2016-10-24 04:00:00,53.129068100606574,53.56393891652081,53.05380248864712,53.53884506225586,1316300
2016-10-25 04:00:00,53.538832614244974,53.7395451196931,53.30467759505452,53.57228469848633,3078000
2016-10-26 04:00:00,53.162512549187525,53.31304375146381,52.76945849989204,53.053794860839844,2576100
2016-10-27 04:00:00,53.41338957312146,53.6559155773892,52.73600244498661,52.91162109375,2067200
2016-10-28 04:00:00,53.062146426002045,53.76462413378037,52.97851622854877,53.12904739379883,2412200
2016-10-31 04:00:00,53.55554559904573,53.890059959642834,53.304661423680585,53.60572052001953,2175500
2016-11-01 04:00:00,53.85662042975784,53.85662042975784,52.55201794776141,53.187591552734375,3643400
2016-11-02 04:00:00,53.34649157492202,53.67264142373071,53.02034172611334,53.23777389526367,2359000
2016-11-03 04:00:00,53.313036649055135,53.54719484799388,52.97016077625217,53.396663665771484,2329000
2016-11-04 04:00:00,52.593835658700804,53.538833121219945,52.593835658700804,53.04542922973633,2136500
2016-11-07 05:00:00,53.96534009937799,53.98206933209481,53.48865905227406,53.82317352294922,2982700
2016-11-08 05:00:00,53.58900192763156,54.692894939009825,53.27957500295559,54.23293685913086,2224500
2016-11-09 05:00:00,52.75273476622302,54.60091948646168,52.26768908027809,54.333309173583984,2448800
2016-11-10 05:00:00,54.53400138792752,55.169578111342766,53.062145042938,53.731170654296875,2189000
2016-11-11 05:00:00,53.76462156475694,54.72634805343769,53.61409040669968,54.62599182128906,2172200
2016-11-14 05:00:00,54.7096184672396,55.88878026104156,54.634356078868244,55.57935333251953,4326300
2016-11-15 05:00:00,55.80515175950356,57.277004833217916,55.58771645394054,57.0428466796875,3345000
2016-11-16 05:00:00,56.984311543061956,57.28537387237983,56.59962220678504,56.766876220703125,3532300
2016-11-17 05:00:00,56.77523644989115,57.13483829433604,56.34873045291438,57.0428466796875,1610800
2016-11-18 05:00:00,56.80034146721579,57.35229132569747,56.549460388178495,57.26029968261719,1580100
2016-11-21 05:00:00,57.49444835062695,58.464539559902384,57.460996269583106,58.3892707824707,3583500
2016-11-22 05:00:00,61.09045426117319,62.61248853177043,60.64721906725609,60.95664596557617,7844300
2016-11-23 05:00:00,61.60894592687455,61.97691236224929,60.722488292923494,61.54204177856445,5922900
2016-11-25 05:00:00,61.424980471949326,62.15254893947426,60.973393291093956,62.05219268798828,1998300
2016-11-28 05:00:00,61.893290285304516,62.26961498387415,61.49187174387648,62.018733978271484,3126700
2016-11-29 05:00:00,62.02711218314295,62.604149528381384,61.42498736729994,62.32817459106445,2918000
2016-11-30 05:00:00,62.53842117516723,62.86641937161287,61.91606644556411,62.437496185302734,3803300
2016-12-01 05:00:00,61.86559549877197,62.3870316108058,57.75299715361488,58.03894805908203,5518200
2016-12-02 05:00:00,57.74460463639538,59.090239276347276,57.54275462803352,58.96408462524414,3248100
2016-12-05 05:00:00,59.577995522371694,59.90600000621449,58.997694704392885,59.37615203857422,2445000
2016-12-06 05:00:00,59.72939162525311,60.133085089670104,59.09021939662028,59.71257400512695,2196800
2016-12-07 05:00:00,59.69577036395959,61.36099105546082,59.30889442907401,61.344173431396484,2648400
2016-12-08 05:00:00,61.38622565456027,62.445915717906125,61.18438206703933,62.134735107421875,2153600
2016-12-09 05:00:00,62.68979191399784,62.92527708967132,60.965693937618724,61.512359619140625,2106700
2016-12-12 05:00:00,61.2684741193355,61.613296347021674,60.72180833347433,61.31052780151367,2194600
2016-12-13 05:00:00,61.487156528596145,62.008592797355405,61.21802958070259,61.47874450683594,2171900
2016-12-14 05:00:00,61.58806654100505,61.7562684362897,60.797503516886955,61.00775909423828,2482200
2016-12-15 05:00:00,61.2348333825187,62.18519271558654,61.00776017820077,61.90765380859375,2165700
2016-12-16 05:00:00,62.042205281746114,62.23564321228323,60.52836916161173,60.62928771972656,5131300
2016-12-19 05:00:00,60.898440351746984,61.394640530916185,60.679772712142324,61.23484420776367,1947700
2016-12-20 05:00:00,61.327336039435124,61.890819362041874,61.23482308599341,61.73102951049805,1729600
2016-12-21 05:00:00,61.9749492057252,62.479561415322216,61.621714884164156,61.899253845214844,1868000
2016-12-22 05:00:00,62.143149932841816,62.19360922787624,61.40305246753715,61.77309799194336,1680600
2016-12-23 05:00:00,61.70581055825915,62.12632172255193,61.680574498549014,62.1010856628418,1229100
2016-12-27 05:00:00,62.07583829052359,62.75707054532932,62.07583829052359,62.4963493347168,897000
2016-12-28 05:00:00,62.689809158703916,62.740268448374344,61.84037475579956,61.865604400634766,1851000
2016-12-29 05:00:00,61.714226501177535,62.134737735922116,61.58807826394794,61.8824348449707,1331000
2016-12-30 05:00:00,62.06746481806261,62.25248438342996,60.88161997968318,61.07505798339844,1758500
2017-01-03 05:00:00,61.05822143293656,62.34498460403678,60.62929823707271,60.9825325012207,2687200
2017-01-04 05:00:00,61.201180959641945,61.41984852214554,60.763852251124746,60.85636520385742,1971000
2017-01-05 05:00:00,60.898430017925854,61.066631917392115,59.948070678117105,59.981712341308594,2067300
2017-01-06 05:00:00,60.20038360853622,60.5115577831408,59.712589087301694,60.217201232910156,2069700
2017-01-09 05:00:00,60.25083406648078,60.98252574107996,60.14990908555621,60.503143310546875,2399500
2017-01-10 05:00:00,60.444285687800765,60.98253954155852,60.42746164559404,60.84797286987305,2403200
2017-01-11 05:00:00,60.78069496689792,61.10869965432686,60.61249302874845,61.07505798339844,1580900
2017-01-12 05:00:00,60.9068226216225,60.9068226216225,59.71257270743143,60.73862075805664,2099200
2017-01-13 05:00:00,60.85638105791134,61.29370988035965,60.64612545901488,61.117095947265625,1509100
2017-01-17 05:00:00,60.747060999185514,61.739467854870504,60.42746832684234,60.78910827636719,2374600
2017-01-18 05:00:00,61.09186126893272,61.92447157534975,60.738633431845635,61.40304183959961,2107100
2017-01-19 05:00:00,61.29369806845781,61.72262120416653,60.79749803060081,60.92365264892578,1988200
2017-01-20 05:00:00,60.62929280378097,61.941291917703055,60.62929280378097,61.293701171875,1811600
2017-01-23 05:00:00,61.175975944167156,61.59648720166499,60.898443390752945,61.209617614746094,2205600
2017-01-24 05:00:00,61.40304002724146,61.966523429271284,61.024576141683546,61.823551177978516,3312900
2017-01-25 05:00:00,62.815958707590134,63.572873657258214,62.66457443435831,62.68980407714844,3944300
2017-01-26 05:00:00,62.5468368663041,62.68980913130219,62.042218303854156,62.40385818481445,4172100
2017-01-27 05:00:00,62.69822842741784,64.70827164055535,62.4459191169142,64.69985961914062,3820600
2017-01-30 05:00:00,64.5568611745114,64.5568611745114,63.270098328713864,64.15316772460938,2476300
2017-01-31 05:00:00,64.0354271878366,64.07748086272069,62.74025228258358,63.02620315551758,2609900
2017-02-01 05:00:00,63.715868305348025,64.53166118142545,63.42991731020574,64.06068420410156,2588600
2017-02-02 05:00:00,63.631766279260226,63.942940501858544,63.194430980186986,63.27012634277344,2490000
2017-02-03 05:00:00,63.51398849487305,63.69060878885225,63.295327360737204,63.51398849487305,2143100
2017-02-06 05:00:00,63.62334397079677,63.62334397079677,63.026218854349786,63.52241897583008,1789200
2017-02-07 05:00:00,63.65697607394303,64.40548536216154,63.40466683267116,64.17840576171875,2136100
2017-02-08 05:00:00,64.7587058349603,65.38947245023589,64.57367993450775,65.16239929199219,3397800
2017-02-09 05:00:00,65.40630214171367,65.40630214171367,64.32138900971461,64.34661865234375,2192300
2017-02-10 05:00:00,64.57370471579415,64.57370471579415,63.53083864160427,64.36344909667969,1667900
2017-02-13 05:00:00,64.76709833411294,65.62493784910326,64.59889010417217,65.53242492675781,2637600
2017-02-14 05:00:00,65.46516418457031,65.57450117581543,64.81757992157655,65.46516418457031,2589600
2017-02-15 05:00:00,67.9546120813681,68.65265579267181,65.56610514303561,68.62742614746094,7032700
2017-02-16 05:00:00,68.12281351812905,69.44321841237632,67.91255792085087,68.93860626220703,3465000
2017-02-17 05:00:00,68.79564289689942,69.38435607885027,68.52651595422297,69.36753845214844,2933200
2017-02-21 05:00:00,69.38435359673629,69.695534219774,68.95543034152047,69.65348052978516,2375600
2017-02-22 05:00:00,69.60273880068564,69.67038971449489,68.93470054279832,69.3913345336914,3679500
2017-02-23 05:00:00,69.4674294925746,69.47588746799103,68.52033624382807,69.01079559326172,2277500
2017-02-24 05:00:00,68.46960481092718,69.08690156558605,68.34276097934602,69.06999206542969,2841100
2017-02-27 05:00:00,69.04460298824768,69.70418296426031,68.69789705383202,69.57733917236328,1793100
2017-02-28 05:00:00,69.49280684252821,69.54354179914655,68.98543792170717,69.28140258789062,2045400
2017-03-01 05:00:00,69.72111767515958,70.854247787304,69.4674364511599,70.8288803100586,2265100
2017-03-02 05:00:00,70.51599290171102,71.09947062825488,70.22002827648767,70.73585510253906,2714300
2017-03-03 05:00:00,70.71050590937197,70.73587339072897,70.22004643131467,70.33843231201172,2357200
2017-03-06 05:00:00,70.18618771113337,71.23475063677112,69.63653555320735,70.90496063232422,3717400
2017-03-07 05:00:00,70.77812879131203,71.1755697488257,70.36377833523264,70.53290557861328,2892700
2017-03-08 05:00:00,70.83733293170913,70.90498383977487,70.33842200070211,70.59210968017578,2381400
2017-03-09 05:00:00,70.50755012689456,70.74432832966491,70.01709712145043,70.32997131347656,2005300
2017-03-10 05:00:00,70.92191302837986,70.92191302837986,69.36597411021891,69.50972747802734,7495200
2017-03-13 04:00:00,69.46742667578188,70.17774174488093,69.38286627968122,69.9832534790039,4873800
2017-03-14 04:00:00,69.78028156231838,70.80348336334562,69.67881169557002,70.76119995117188,4881100
2017-03-15 04:00:00,70.56673600998381,70.75277278207453,69.81413739674095,70.61747741699219,4499200
2017-03-16 04:00:00,70.43141071154517,70.60898943173923,69.68727039098769,69.94940948486328,4107700
2017-03-17 04:00:00,70.44834386980168,70.47371134527296,69.95789095708483,70.40606689453125,4184000
2017-03-20 04:00:00,70.40607670389392,70.77814381521978,70.08473809903327,70.10165405273438,2714000
2017-03-21 04:00:00,70.39760490183917,70.57518367155032,69.07844464024498,69.17146301269531,3316600
2017-03-22 04:00:00,69.20526901909582,69.56043294339125,69.04460622992343,69.44204711914062,2604300
2017-03-23 04:00:00,69.54352833889185,69.61963721063424,68.75710440579174,68.95159912109375,3395000
2017-03-24 04:00:00,69.22220008067619,70.14391940667296,68.83321708012797,69.03616333007812,2223500
2017-03-27 04:00:00,68.49496577129382,68.95159965062113,67.9791389697321,68.83321380615234,2450700
2017-03-28 04:00:00,68.75712872709276,69.77187318281865,68.55418241656635,69.50972747802734,2916400
2017-03-29 04:00:00,69.2475798956978,69.52663507132374,68.89242228210813,69.26449584960938,2040500
2017-03-30 04:00:00,69.2306787203836,69.85643360790908,69.02772595831028,69.50972747802734,1337700
2017-03-31 04:00:00,69.38287618589132,69.7464917474299,69.14609801084072,69.29830932617188,2337300
2017-04-03 04:00:00,69.3575096687281,69.56891393752659,68.37659721630718,68.69792938232422,3084400
2017-04-04 04:00:00,68.33431378192896,68.82477323391257,68.07217455311364,68.69792938232422,5040800
2017-04-05 04:00:00,68.99386861600173,69.04461000884599,67.64934105919139,67.68316650390625,3513800
2017-04-06 04:00:00,67.74237360928554,68.20746550710797,67.30264918742701,67.91995239257812,3970800
2017-04-07 04:00:00,67.90304371574538,68.14826695406651,67.35339140753055,67.6578140258789,3308900
2017-04-10 04:00:00,67.64934060990146,67.7508169433721,66.96439310072024,67.08277893066406,2907000
2017-04-11 04:00:00,66.75298003754894,66.7614315588901,65.06174674712445,66.02574920654297,6040200
2017-04-12 04:00:00,66.18642179413062,66.33863307089567,64.79961080651314,65.0025634765625,2904100
2017-04-13 04:00:00,65.00258089928501,65.83128194370047,64.66433281008565,64.69815826416016,2223200
2017-04-17 04:00:00,64.92648512567965,65.28164278786228,64.3937486324057,64.59669494628906,2462200
2017-04-18 04:00:00,64.12313688540664,65.5606831650411,64.11467890920768,65.45921325683594,3342500
2017-04-19 04:00:00,65.69598544135249,66.1272454573569,65.0533147281568,65.10404968261719,2625500
2017-04-20 04:00:00,65.55221853130571,66.7107159941725,65.28162138433144,66.51622772216797,2898900
2017-04-21 04:00:00,65.28162524113021,66.11033268169244,64.61359353534004,65.6452407836914,4476600
2017-04-24 04:00:00,67.20114258399732,67.7085111808294,66.79524383560661,66.98973846435547,2993600
2017-04-25 04:00:00,67.14196908570595,67.42102415262151,66.76143768949102,67.09968566894531,2570300
2017-04-26 04:00:00,67.15044029585962,67.19271726941017,65.60295983961345,65.94120788574219,2998700
2017-04-27 04:00:00,66.50777976444003,66.702268065739,65.58605385989935,65.83128356933594,2375300
2017-04-28 04:00:00,65.83971618599935,65.94119251164237,64.23304318014016,64.43598937988281,4316400
2017-05-01 04:00:00,63.4635488146279,64.6220398001042,63.12530077557006,64.45291900634766,4571800
2017-05-02 04:00:00,64.67277309893453,64.68122462148244,63.67494505704561,63.85252380371094,5528100
2017-05-03 04:00:00,63.683393574721656,64.14848535466946,63.556556227048276,63.92862319946289,3132000
2017-05-04 04:00:00,64.04704128905591,64.41065692249487,63.59886523072236,63.97939682006836,2300600
2017-05-05 04:00:00,64.08085171641348,64.15696059704682,63.64958526361212,64.08930969238281,3283400
2017-05-08 04:00:00,63.979379919623156,64.76579746979932,63.72569226040524,64.58821868896484,5040200
2017-05-09 04:00:00,64.96874186827262,66.9643980808034,64.91800047199177,66.38092041015625,5265300
2017-05-10 04:00:00,67.23498515556552,67.65779350262333,66.48238681392608,66.82908630371094,3944400
2017-05-11 04:00:00,66.57543755950533,67.01515561571664,65.79746491921377,66.33020782470703,2288800
2017-05-12 04:00:00,66.4824084607698,66.83756603956817,66.34710664891585,66.49085998535156,1975300
2017-05-15 04:00:00,66.94749241188987,67.962236623253,66.64306979363546,67.82693481445312,4034200
