Date,open,high,low,close,volume
2016-11-30 05:00:00,134.95854965606532,135.34810363851426,133.09735342046622,133.14064025878906,9522691
2016-12-01 05:00:00,132.62124447919052,136.17050351044054,132.53467079932224,135.86752319335938,9327613
2016-12-02 05:00:00,135.73768295845005,136.3003706179962,135.3048558381129,135.651123046875,4465577
2016-12-05 05:00:00,136.04066106629452,136.12722096766635,134.4391581880077,134.65557861328125,4619424
2016-12-06 05:00:00,135.00184310277947,135.21826352375925,134.22273509974391,134.915283203125,3666882
2016-12-07 05:00:00,134.2227596199888,136.77650451660156,133.87649239565556,136.77650451660156,6864357
2016-12-08 05:00:00,136.77650490025263,137.20933204126743,135.9108230557598,136.4735107421875,5872815
2016-12-09 05:00:00,136.12720339978975,138.16153308485428,135.6943626051028,137.55557250976562,6515975
2016-12-12 05:00:00,137.07941511727788,138.46449709081656,137.03612829096193,137.9018096923828,6477017
2016-12-13 05:00:00,138.0749805725846,138.50782139040007,136.81975873839372,137.3824462890625,7198926
2016-12-14 05:00:00,136.8197402624455,138.42122902213458,136.083905459034,136.34361267089844,9113379
2016-12-15 05:00:00,136.30037012294727,138.2914272379442,134.74216768917725,135.3048553466797,9051219
2016-12-16 05:00:00,136.43023591780107,137.94516534492044,136.1705286115518,137.42575073242188,15018704
2016-12-19 05:00:00,137.46899531226205,138.5078104366196,137.25257492046975,138.16152954101562,7293116
2016-12-20 05:00:00,138.16155075132642,140.15260763649718,138.1182776913065,139.5899200439453,8308549
2016-12-21 05:00:00,139.37346058811755,139.54659412339996,138.72419949488943,139.0704803466797,5835173
2016-12-22 05:00:00,139.1577292474994,139.33216580127268,138.59080697650015,138.76524353027344,5048329
2016-12-23 05:00:00,138.98328726329646,139.28854774923636,138.5471889534306,139.02688598632812,3127553
2016-12-27 05:00:00,139.07050787251347,139.76825410689466,138.89607131391818,139.11412048339844,3266793
2016-12-28 05:00:00,138.85243236475412,139.41935454388812,138.11107366011288,138.2418975830078,3940730
2016-12-29 05:00:00,138.41639082684068,139.0269119125727,138.24194036240726,138.28555297851562,3357811
2016-12-30 05:00:00,137.9366558498248,138.67801465505346,137.41334620230052,137.8058319091797,5311535
2017-01-03 05:00:00,138.1111237621565,138.85248273573768,136.93366637413448,138.19834899902344,6708382
2017-01-04 05:00:00,138.45994671112734,138.80883364708376,137.89302453199335,138.2418975830078,4474320
2017-01-05 05:00:00,137.67499022270079,138.45996161444575,136.54114574238997,137.4569549560547,5395334
2017-01-06 05:00:00,137.7186037055687,138.54718770988808,136.75919576344128,137.8494415283203,4615772
2017-01-09 05:00:00,137.9802993482805,138.06751069992018,137.06450378885611,137.19532775878906,4436678
2017-01-10 05:00:00,137.19532697903847,137.89307332797773,136.80284118652344,136.80284118652344,5676131
2017-01-11 05:00:00,136.23591660383823,137.45698657968404,136.23591660383823,137.2389373779297,5922894
2017-01-12 05:00:00,137.15169306376512,137.23891828631142,135.7562005825819,136.89004516601562,6242356
2017-01-13 05:00:00,136.75918579101562,137.15167146076348,136.279488797403,136.75918579101562,5075455
2017-01-17 05:00:00,135.93059962243387,137.15165520642685,135.8869870231989,136.36668395996094,6015165
2017-01-18 05:00:00,136.10506466916343,136.67198692325192,135.75619157202343,136.19227600097656,5154246
2017-01-19 05:00:00,136.27949330113216,136.67197898385078,135.40729672400502,136.1050567626953,7866123
2017-01-20 05:00:00,134.14262313184094,134.75315793509557,132.13658219042466,133.1396026611328,17434281
2017-01-23 05:00:00,133.00880813463908,133.05242074842815,128.9967392498988,129.73809814453125,12330552
2017-01-24 05:00:00,130.21778845785212,131.08998514841588,130.04335189672832,130.8283233642578,7029095
2017-01-25 05:00:00,132.65988259396494,132.87793169183612,131.7876862024802,132.44183349609375,7956640
2017-01-26 05:00:00,132.7471408658227,132.96519004083595,131.3952470886964,132.2238311767578,5585279
2017-01-27 05:00:00,132.57269982917614,132.74713638631147,130.56667247964774,130.87193298339844,6261031
2017-01-30 05:00:00,130.65386962890625,131.26440445505816,129.82529954371853,130.65386962890625,5469409
2017-01-31 05:00:00,130.1741055911983,130.39215462289982,128.6477762542235,129.51995849609375,8075932
2017-02-01 05:00:00,129.65087700539908,129.99976404176815,128.90951808738842,129.4764404296875,5358922
2017-02-02 05:00:00,128.99676288023824,129.5636853085118,128.64788967590803,129.432861328125,4529950
2017-02-03 05:00:00,129.91244397616933,129.95605655949677,128.82221270259754,129.51995849609375,6490288
2017-02-06 05:00:00,129.43283679929212,129.73809732399408,128.95312582053717,129.34561157226562,4950529
2017-02-07 05:00:00,129.73808415493508,129.99974592450923,128.77867617975522,128.9095001220703,4961630
2017-02-08 05:00:00,128.69152466980796,128.82236257200458,127.60129212788104,128.3426513671875,6715038
2017-02-09 05:00:00,128.73508506743372,129.5200566222902,128.47343713911243,129.0403594970703,4520873
2017-02-10 05:00:00,129.69449589550075,129.73810851277523,128.86592559201904,129.60728454589844,4754804
2017-02-13 05:00:00,130.30500040860534,131.08997179618115,129.65085295731103,131.00274658203125,7724671
2017-02-14 05:00:00,131.39519963503506,132.04934692382812,130.47940453867668,132.04934692382812,7309078
2017-02-15 05:00:00,132.09296643654713,132.3546142578125,131.61325562265958,132.3546142578125,5315103
2017-02-16 05:00:00,132.3546426578578,132.87796618256215,132.13659350338827,132.79074096679688,5411130
2017-02-17 05:00:00,132.6162699974027,132.7470939021494,131.70047489429572,132.44183349609375,4559141
2017-02-21 05:00:00,132.61629604042528,133.40126739293726,132.31103557442296,133.0959930419922,6310150
2017-02-22 05:00:00,133.0959956258911,133.22683344381164,131.96215118023778,132.26742553710938,6285841
2017-02-23 05:00:00,132.0476237231336,132.2234515713404,131.21244494307368,131.959716796875,6040329
2017-02-24 05:00:00,131.16846625999807,132.70697021484375,130.9047175264834,132.70697021484375,5701420
2017-02-27 05:00:00,132.09160114867504,132.53117782349182,131.43225013214126,131.6080780029297,4918541
2017-02-28 05:00:00,131.82780737989518,132.22340941546625,130.42117104701927,131.0365753173828,8161171
2017-03-01 05:00:00,131.78387064107386,133.410281509966,131.08054535026398,132.70697021484375,7696084
2017-03-02 05:00:00,132.88279803862432,132.88279803862432,131.87177755512033,132.70697021484375,5767504
2017-03-03 05:00:00,132.70700251857025,132.83886991958312,132.0915979876918,132.39930725097656,4164269
2017-03-06 05:00:00,131.87184143066406,132.2234972485588,131.52018561276932,131.87184143066406,4886991
2017-03-07 05:00:00,131.5640414902486,131.8277901418261,130.94863730035658,131.25633239746094,6256295
2017-03-08 05:00:00,131.3882919964654,131.60808033777303,130.68496650514265,130.99267578125,6741538
2017-03-09 05:00:00,130.7728744767803,131.12453018973716,129.93768166174004,130.37725830078125,5412736
2017-03-10 05:00:00,131.16846480307612,133.76193567179882,130.24536523955933,133.1025848388672,12355279
2017-03-13 04:00:00,132.88275675676962,133.01462408471676,130.94863730035658,131.25633239746094,6299049
2017-03-14 04:00:00,130.81683744870304,130.94870484466833,129.54206797017332,129.8497772216797,4757830
2017-03-15 04:00:00,129.89373376084697,131.12452874261265,129.54206405608096,130.81683349609375,5246349
2017-03-16 04:00:00,130.99269181058554,131.08059876045064,130.20145928333307,130.7729034423828,4425097
2017-03-17 04:00:00,131.2124624291783,132.04764132053882,130.86080668590105,131.34432983398438,9105805
2017-03-20 04:00:00,131.43228378883296,131.52019074889236,130.5091697361918,130.7289581298828,3938998
2017-03-21 04:00:00,131.25637130794766,131.25637130794766,128.97059563560998,129.1903839111328,5599405
2017-03-22 04:00:00,129.93768404624683,130.59704901690876,128.83875642416743,129.80581665039062,5425360
2017-03-23 04:00:00,129.67397809555834,130.68498501479982,129.14648040343087,130.2014617919922,5148737
2017-03-24 04:00:00,130.06959282402264,131.03665325386098,129.8058439810873,130.6410369873047,5817541
2017-03-27 04:00:00,129.45417775471822,129.7179125807053,128.5750243462484,129.41021728515625,6048425
2017-03-28 04:00:00,128.83878507943453,130.68498501479982,128.5750362333708,130.2014617919922,5810759
2017-03-29 04:00:00,129.76186919711867,130.5970621112263,129.4981343789629,130.46519470214844,5750477
2017-03-30 04:00:00,130.3772088323521,131.8278055925187,130.24534148894966,131.30030822753906,7503760
2017-03-31 04:00:00,131.25641059426584,132.04764302469667,130.72892697254252,130.99267578125,10599304
2017-04-03 04:00:00,130.81684621906854,131.87181344890018,130.77288575223602,131.34432983398438,6241563
2017-04-04 04:00:00,131.43223325225458,132.2674120323145,130.55308001553098,131.959716796875,5228488
2017-04-05 04:00:00,132.2674127466881,133.71800999684086,131.6520082767957,131.73992919921875,5391307
2017-04-06 04:00:00,131.87178211740172,132.66301434963182,131.5201264576746,131.5640869140625,4496668
2017-04-07 04:00:00,131.52015633166434,132.70700494959482,131.52015633166434,131.82786560058594,3959509
2017-04-10 04:00:00,132.17952028481744,132.88283175840905,131.69598314995483,131.915771484375,3861334
2017-04-11 04:00:00,131.8717795953741,132.31135615947025,131.16846828937057,132.047607421875,4598954
2017-04-12 04:00:00,131.34433248401083,131.43225341944978,130.33331170492173,130.86080932617188,5642494
2017-04-13 04:00:00,130.5531182699401,130.99269501710577,129.89376714488526,129.93771362304688,4172824
2017-04-17 04:00:00,130.20144673869382,130.55310249565954,129.89375145027182,130.28936767578125,4543951
2017-04-18 04:00:00,130.11355184742249,131.4322821935622,130.02564488843007,131.1685333251953,5363993
2017-04-19 04:00:00,131.3883181799824,132.13559029193232,131.3003972276615,131.87184143066406,5549243
2017-04-20 04:00:00,132.09157939842163,134.24548795553073,132.00367247534788,133.0586395263672,7737524
2017-04-21 04:00:00,133.05863763801048,133.5421746929655,129.4541459379822,129.8937225341797,15096994
2017-04-24 04:00:00,131.21243832708325,131.5640940057657,129.6299737773234,129.8937225341797,10137889
2017-04-25 04:00:00,129.45416259765625,130.1135135811166,128.88271854733497,129.45416259765625,8316040
2017-04-26 04:00:00,129.76186090581396,129.893742302157,128.6189727783203,128.6189727783203,7797368
2017-04-27 04:00:00,128.75085871792675,128.83877966148194,127.564023949783,127.8277587890625,6873288
2017-04-28 04:00:00,127.91563541932956,128.1793701672445,127.16836364075692,127.43209838867188,5024416
2017-05-01 04:00:00,127.52004293638183,128.22335438875794,127.16838721019379,127.21233367919922,5011187
2017-05-02 04:00:00,127.52001930176897,127.69584713227499,127.08044272765983,127.43209838867188,7044432
2017-05-03 04:00:00,127.12446004809523,128.7508717067062,126.8167647059969,128.4871368408203,5611612
2017-05-04 04:00:00,128.66290454871395,128.83873237559965,127.69584450299865,128.35520935058594,4092740
2017-05-05 04:00:00,128.0475143399289,128.5310514141894,127.95960741459301,128.44313049316406,3532044
2017-05-08 04:00:00,128.17939278004158,128.5750089673949,127.47608133394264,127.7837905883789,4513424
2017-05-09 04:00:00,127.82773169142352,127.87169215388212,126.86067149578452,127.16838073730469,4974233
2017-05-10 04:00:00,127.12444718009766,127.16840765186028,125.71781005354502,126.15738677978516,5435063
2017-05-11 04:00:00,126.06947007712469,126.99258403242033,125.2782375415533,126.9046630859375,5845752
2017-05-12 04:00:00,124.66282812226058,125.05844433045866,122.42099827724103,124.2672119140625,14279415
2017-05-15 04:00:00,123.388052542804,124.13532445611146,122.9484898851289,123.87158966064453,8297970
2017-05-16 04:00:00,124.17927185859374,124.31115323814574,123.08034433646232,123.25617218017578,6157451
2017-05-17 04:00:00,122.2891383512123,126.50903549958306,120.48688507080078,120.48688507080078,10946789
2017-05-18 04:00:00,119.82752590079512,121.54185812651787,119.12420042655849,120.79458618164062,10109177
2017-05-19 04:00:00,121.10227120292421,123.82762394511538,120.88248288556169,123.30014038085938,10117753
2017-05-22 04:00:00,124.09137798732745,124.39907324726909,123.34410607401998,123.87158966064453,5803039
2017-05-23 04:00:00,124.00344038291506,124.31114959716797,123.56386378866168,124.31114959716797,4982246
2017-05-24 04:00:00,124.48700841831882,125.2782268909307,121.40999948411026,122.33309936523438,11205008
2017-05-25 04:00:00,122.15723192357555,122.64075494445964,120.53080704416371,120.83851623535156,8190905
2017-05-26 04:00:00,120.70668783051298,121.10230411012856,119.95941574583773,120.66272735595703,6390068
2017-05-30 04:00:00,120.04730153104398,120.66269201179304,119.38793659292597,120.26708984375,7602749
2017-05-31 04:00:00,120.13519980127737,120.61873685352289,119.51979536918708,120.35498809814453,7430561
2017-06-01 04:00:00,120.92643342046793,122.55285843801185,120.88247296146642,121.84953308105469,6758085
2017-06-02 04:00:00,122.50888836036796,122.81658355784224,121.40996094574515,122.55284881591797,7722083
2017-06-05 04:00:00,122.64076832210387,123.38804016042022,122.24515217291412,122.99242401123047,9078783
2017-06-06 04:00:00,122.99242598482704,123.25617475374888,122.24515413451961,122.77265167236328,7036336
2017-06-07 04:00:00,122.86059300060562,122.90455347368362,120.44294892533013,121.67374420166016,9084960
2017-06-08 04:00:00,121.67370757789884,122.28911202867396,121.01435666296703,121.27809143066406,8538411
2017-06-09 04:00:00,121.453943317887,122.9485012786924,121.27811543938495,122.81661987304688,5292255
2017-06-12 04:00:00,128.53106364594055,129.5420703598085,126.2892338990329,127.21233367919922,29022706
2017-06-13 04:00:00,128.0035762290457,128.17940410610677,124.57491163281706,125.0584487915039,12274276
2017-06-14 04:00:00,125.19034900132594,126.59698638205747,124.70681171594816,126.11344909667969,8580248
2017-06-15 04:00:00,126.24640677578913,128.32982325681385,126.0247643222745,128.28549194335938,9988258
2017-06-16 04:00:00,128.4627583877831,128.5957381535115,126.86694474403707,128.55140686035156,17019649
2017-06-19 04:00:00,128.37410788875914,128.55141896434247,127.3988899161744,127.66486358642578,6365174
2017-06-20 04:00:00,127.26592494910442,127.3102562515977,124.47325048458873,124.69489288330078,9920401
2017-06-21 04:00:00,124.91656575507324,124.96089706838103,122.56717551485423,123.14344024658203,7044036
2017-06-22 04:00:00,123.09911208675784,123.36508585966033,122.07956242334953,122.12389373779297,7592087
2017-06-23 04:00:00,123.18778095942906,123.18778095942906,121.90225745796138,122.21256256103516,6622204
2017-06-26 04:00:00,122.30119943560823,122.70015302031705,121.90224585089942,122.38986206054688,5947203
2017-06-27 04:00:00,121.99093241380268,122.30122343446045,120.5724289327379,120.61676025390625,8623879
2017-06-28 04:00:00,120.8383888012936,121.45898488475297,119.90750173298392,120.04048156738281,6471822
2017-06-29 04:00:00,120.39507101175128,121.50326892807858,118.75493978923747,119.77447509765625,7664597
2017-06-30 04:00:00,120.08479344711878,120.52806419462247,119.2868863423532,119.73017120361328,5478256
2017-07-03 04:00:00,120.39509376599759,122.30119905872922,119.95180887018546,121.68060302734375,4312002
2017-07-05 04:00:00,122.07952886159266,122.16819146610467,120.7053714016908,121.2373046875,4438284
2017-07-06 04:00:00,119.065242809348,119.90748121519296,115.69631035660264,116.627197265625,15993094
2017-07-07 04:00:00,116.36122306091258,116.58285841828025,115.1643624922409,115.91793823242188,8459808
2017-07-10 04:00:00,115.82930485660472,116.09527157049872,114.58811980155372,115.43035125732422,9756038
2017-07-11 04:00:00,115.3860245789165,117.24780565086591,114.85408410541143,116.93750762939453,8607645
2017-07-12 04:00:00,117.64675502958238,118.8436087025789,116.8931721310247,117.82406616210938,10638908
2017-07-13 04:00:00,117.82404994470066,118.93225495577799,117.46942067157953,118.75494384765625,5794045
2017-07-14 04:00:00,118.53330595055185,119.24255041006319,118.48897464339342,118.71061706542969,4394069
2017-07-17 04:00:00,118.62195808638478,119.15390556107614,118.4446469660731,118.88793182373047,5779022
2017-07-18 04:00:00,118.62193946155459,119.33119794519696,118.53329097219559,119.19820404052734,5455700
2017-07-19 04:00:00,119.0209073052184,119.8188143744691,118.9765759983143,119.41986083984375,5173234
2017-07-20 04:00:00,119.77448095863403,119.90747487700465,117.9127072390008,118.31166076660156,11509404
2017-07-21 04:00:00,112.50469752111395,115.29737274803085,111.97276408723967,114.85408782958984,18915198
2017-07-24 04:00:00,114.27783210018504,114.58813015620736,112.37172655971601,112.72634887695312,11867093
2017-07-25 04:00:00,113.34692509318893,114.05617666004777,112.41603108852199,112.77066040039062,9636328
2017-07-26 04:00:00,113.43558502197266,113.87886285776787,112.46036672634446,113.43558502197266,8499516
2017-07-27 04:00:00,113.43556571829834,114.36645254349583,113.12526775760668,114.32212829589844,8323113
2017-07-28 04:00:00,114.63242866568069,114.72108421961612,112.59332975453295,113.16960144042969,5902383
2017-07-31 04:00:00,113.21394057840381,113.87886084880599,112.9922981359769,113.52423858642578,6388461
2017-08-01 04:00:00,113.61289178443158,113.74587865849212,112.28305127133989,112.77066040039062,8745299
2017-08-02 04:00:00,112.77065242828228,113.34691708034264,112.54901000614278,113.12527465820312,5714629
2017-08-03 04:00:00,113.4355721852048,114.27780350634522,112.46035399993573,114.18914794921875,6451143
2017-08-04 04:00:00,114.14481408822334,114.58809183653219,113.5685494869832,114.27779388427734,4864539
2017-08-07 04:00:00,114.10050894364112,114.32215139704795,113.25827750032565,113.61289978027344,3937537
2017-08-08 04:00:00,113.61287975581261,114.76540901938665,113.12527067838687,113.30258178710938,5663840
2017-08-09 04:00:00,113.25825436428353,114.01183008367396,112.85930085239977,113.96749877929688,6191213
2017-08-10 04:00:00,113.96751217342032,113.96751217342032,112.01708274603034,112.15006256103516,6192861
2017-08-11 04:00:00,112.59331968122885,112.81496207467673,111.66243291975101,111.7067642211914,4009922
2017-08-14 04:00:00,112.06143144542632,113.25829238284,111.92844454453152,112.41605377197266,5068840
2017-08-15 04:00:00,111.75110915412334,112.23871827585302,111.26350003239365,111.44081115722656,5703757
2017-08-16 04:00:00,111.35213668749968,111.92840127379756,111.04183874329073,111.26348114013672,5732741
2017-08-17 04:00:00,111.13053949125214,111.26351932950116,109.57905629456347,109.7120361328125,6514785
2017-08-18 04:00:00,109.1800916736537,109.66770083085925,108.33785318410304,108.8254623413086,7151497
2017-08-21 04:00:00,108.55946350097656,109.04707251384926,107.80588786023061,108.55946350097656,9609933
2017-08-22 04:00:00,108.91410938111633,109.66769224278738,108.51516288089768,109.0470962524414,6253415
2017-08-23 04:00:00,108.69247562704595,108.86978675354032,107.89456850094282,108.1162109375,7205853
2017-08-24 04:00:00,108.2935116433718,108.78112072275002,107.71724700927734,107.71724700927734,5330878
2017-08-25 04:00:00,108.11618578785446,109.04707251384926,107.93886764572888,108.55946350097656,4771643
2017-08-28 04:00:00,108.73679951355173,109.35739551106771,107.93889239013927,108.47083282470703,4994870
2017-08-29 04:00:00,107.85023572894372,108.42650041067826,107.62860035226926,108.33784484863281,4989131
2017-08-30 04:00:00,108.55946492423423,108.55946492423423,107.052313622983,107.62857818603516,7068637
2017-08-31 04:00:00,108.20487335924261,109.49038263624728,107.6286086331705,108.8254623413086,11535738
2017-09-01 04:00:00,109.04709685822552,112.15006271343657,108.55948773649583,111.44081115722656,12279368
2017-09-05 04:00:00,111.08620817391609,111.08620817391609,108.91412887580015,109.7120361328125,9293476
2017-09-06 04:00:00,110.33260456888128,110.908869208477,110.02230659597333,110.46559143066406,11481632
2017-09-07 04:00:00,108.64816171013322,108.82547286501281,105.63385090654177,106.47608947753906,16715628
2017-09-08 04:00:00,106.16575739491908,106.38739273903002,104.52561915273635,105.58949279785156,9307268
2017-09-11 04:00:00,105.50086194093679,105.89980847645943,104.7029547561337,105.14623260498047,9036446
2017-09-12 04:00:00,105.58953359049582,105.98848724365234,105.10192435406894,105.98848724365234,10362702
2017-09-13 04:00:00,106.07711521703445,107.1853132479105,106.03278390849789,106.87501525878906,8060554
2017-09-14 04:00:00,106.8307035176646,107.5842793960092,106.12145189616905,107.53995513916016,8781440
2017-09-15 04:00:00,107.89812934694814,108.21152779313142,106.33114424342124,107.13702392578125,13888549
2017-09-18 04:00:00,107.27130854694434,109.9127969291109,107.13700004807748,109.50985717773438,10955699
2017-09-19 04:00:00,109.50985491539095,109.55462916568024,107.53993757780673,108.34580993652344,9460843
2017-09-20 04:00:00,108.34579372508598,109.28598869399215,108.30102660888288,108.88304901123047,8298554
2017-09-21 04:00:00,108.92782174350504,111.21114435441524,108.21149082822899,110.8082046508789,10874529
2017-09-22 04:00:00,111.21116623582343,112.1065871834846,110.89776783503375,111.3454818725586,8287537
2017-09-25 04:00:00,111.56932109410658,112.73336600216447,111.25592274330928,112.41996765136719,8865635
2017-09-26 04:00:00,112.59907524401245,112.86769940654507,111.56934572394294,111.6141128540039,8503648
2017-09-27 04:00:00,111.92752061294556,112.15137053670574,108.70400901142534,109.10694885253906,11787113
2017-09-28 04:00:00,109.19645804033222,109.46508214604825,108.1667216106729,108.52488708496094,7544053
2017-09-29 04:00:00,108.43535411331638,108.74875249128083,107.49516610681101,108.25627136230469,7026425
2017-10-02 04:00:00,108.43535741398925,110.18143210797211,107.89810914460085,110.0023422241211,8868389
2017-10-03 04:00:00,110.1814273544164,111.16638959985582,108.92783385848412,111.03207397460938,7075210
2017-10-04 04:00:00,111.39021470981227,111.43498895073698,109.37552354331316,109.59938049316406,6708361
2017-10-05 04:00:00,109.19645529291684,110.00232758978895,108.12195176970006,109.8680191040039,7252865
2017-10-06 04:00:00,109.28599827682415,109.86802073020685,108.03241200241428,109.19645690917969,8498765
2017-10-09 04:00:00,107.89811401068101,108.12197103004931,104.09258031836254,104.89845275878906,29275875
2017-10-10 04:00:00,106.10727846617347,106.82361669462648,104.40598497375743,104.58506774902344,16812134
2017-10-11 04:00:00,103.5553138765214,104.18211061309063,102.52558452631513,103.28668975830078,16937707
2017-10-12 04:00:00,103.19715118408203,103.37623393441883,102.21218892984156,103.19715118408203,12509021
2017-10-13 04:00:00,103.64484078248869,104.00301335084347,102.79419429649627,102.88373565673828,8428237
2017-10-16 04:00:00,102.92854138672942,105.12231607482147,102.65991009644144,104.58506774902344,10382567
2017-10-17 04:00:00,103.9582444439596,104.0925600549114,102.97328230334556,103.82392883300781,12235757
2017-10-18 04:00:00,103.86870164826895,104.22686710269025,103.28667922114082,103.51053619384766,7297059
2017-10-19 04:00:00,103.60008296726163,106.4654281344163,103.19714324630336,105.57000732421875,15769450
2017-10-20 04:00:00,99.12299277471493,106.73406716180898,98.94391001311524,106.68929290771484,40147504
2017-10-23 04:00:00,104.94318399642412,104.94318399642412,99.30204358885206,99.9288330078125,39090944
2017-10-24 04:00:00,99.03343718085007,99.88409086744724,97.37691118271138,98.00370788574219,27880573
2017-10-25 04:00:00,97.77986285125631,98.00371986217887,95.36223136641291,96.25765228271484,23060959
2017-10-26 04:00:00,96.57105313757627,96.92922581610742,94.91452677246028,95.4517822265625,18004137
2017-10-27 04:00:00,95.1831433033752,95.36222605117634,92.407339330294,93.07890319824219,20560436
2017-10-30 04:00:00,92.31781214385178,92.76551908215849,90.70605291116966,91.37761688232422,20529324
2017-10-31 04:00:00,90.70603816434748,91.33283490346237,89.76585018306294,90.25833129882812,20450366
2017-11-01 04:00:00,89.85539539713588,91.8700870691749,89.36291426031903,89.63153839111328,19137318
2017-11-02 04:00:00,89.76584227845292,89.90015076258787,87.88545935407899,89.27336120605469,17012575
2017-11-03 04:00:00,89.18383800855982,91.0194470605643,88.91520673079242,90.1688003540039,14160018
2017-11-06 05:00:00,91.87007550007534,91.91484974659674,89.90015120087841,90.12400817871094,12661511
2017-11-07 05:00:00,90.3031102235517,90.66128289016518,90.0792603252306,90.48219299316406,8693113
2017-11-08 05:00:00,90.48217146366046,90.97465252660695,89.8553819191567,90.07923889160156,8280233
2017-11-09 05:00:00,89.72107990675933,89.85539553605817,88.87043326090166,89.49722290039062,10610572
2017-11-10 05:00:00,89.4524484328735,92.58641775523182,89.094282953994,91.73577117919922,21019137
2017-11-13 05:00:00,90.70605101903173,92.89983278944453,83.94563006359515,85.15444946289062,54577114
2017-11-14 05:00:00,84.12469928483996,84.52763901970181,78.1701588880582,80.14008331298828,65218755
2017-11-15 05:00:00,78.39402709044815,82.28910224792111,78.3492528346663,81.7518539428711,30124129
2017-11-16 05:00:00,82.73680647454177,82.73680647454177,80.81165608638712,81.70707702636719,18649508
2017-11-17 05:00:00,82.11001477602676,82.69203730351835,81.52799224853516,81.52799224853516,12615126
2017-11-20 05:00:00,80.36394436849922,81.16981675158206,79.82668898572263,80.49825286865234,13340623
2017-11-21 05:00:00,80.36394606796613,80.90119433471595,79.2446681544884,79.82669067382812,16258721
2017-11-22 05:00:00,81.25935363769531,81.70706761983648,79.87145882426556,81.25935363769531,11444448
2017-11-24 05:00:00,82.28907724098559,82.28907724098559,81.25934094481796,81.43843078613281,5195206
2017-11-27 05:00:00,82.110023435929,82.82636167123347,80.99074538872759,81.12506103515625,16453507
2017-11-28 05:00:00,81.3489048930879,82.55771700558496,80.85642377247416,82.42340850830078,11709157
2017-11-29 05:00:00,82.60250788193314,83.00544770966239,81.97571101048999,82.73681640625,11509697
2017-11-30 05:00:00,83.09498117203104,83.22928968353104,81.39368063145908,81.88616180419922,14200582
2017-12-01 05:00:00,81.84138648353445,81.84138648353445,79.96100336427008,80.05054473876953,17116050
2017-12-04 05:00:00,80.58781783709237,80.85644917081804,80.05056942442128,80.36396789550781,14261616
2017-12-05 05:00:00,79.6028394189312,80.63257602904126,79.11035824178914,79.51329803466797,13733075
2017-12-06 05:00:00,78.84171766826744,79.8714540639095,78.79695054915403,79.0655746459961,9163104
2017-12-07 05:00:00,79.73715086750822,80.85642880304485,78.93127132411291,79.28944396972656,11598420
2017-12-08 05:00:00,79.33421109581056,79.78192512098055,79.06558695714156,79.28944396972656,11360294
2017-12-11 05:00:00,78.8417150043151,79.64759439499896,78.48354955396093,79.02079772949219,12138124
2017-12-12 05:00:00,80.36395776793138,80.7668904629615,79.02082265073714,80.18486785888672,13945388
2017-12-13 05:00:00,80.22963623616242,80.54303464477803,79.51329803466797,79.51329803466797,8785613
2017-12-14 05:00:00,79.55807390377393,79.78193093266572,78.9760513305664,78.9760513305664,10129668
2017-12-15 05:00:00,79.60281628406321,79.82667324335634,79.06556813462366,79.78190612792969,18441952
2017-12-18 05:00:00,80.00577921181002,80.81165879756769,79.46853090623071,79.51329803466797,11249683
2017-12-19 05:00:00,79.55807689805472,79.6923854185336,78.57311448672708,78.752197265625,13666553
2017-12-20 05:00:00,78.93126861485518,79.02080999133807,77.72245646864214,78.1253890991211,15725818
2017-12-21 05:00:00,78.17015342708861,79.19988268960823,78.0806120619733,78.21492767333984,14163503
2017-12-22 05:00:00,78.3940326818269,78.61788259453593,77.9015514700443,78.34925842285156,9675745
2017-12-26 05:00:00,78.66478269629206,79.61146913919765,78.43938731363579,78.57462310791016,11546922
2017-12-27 05:00:00,78.70988158865437,79.47624182921128,78.03368095424541,78.3492431640625,12546163
2017-12-28 05:00:00,78.21400321575592,78.43940582821249,77.7632051674415,78.25908660888672,12714804
2017-12-29 05:00:00,77.85336605102596,79.02544817242106,77.85336605102596,78.66480255126953,15889514
2018-01-02 05:00:00,79.25084759369587,81.0991376563875,79.0254521428255,81.0540542602539,16185981
2018-01-03 05:00:00,82.49661954057369,82.6769387655194,81.2794540072918,81.8204116821289,17000180
2018-01-04 05:00:00,82.85723910848108,83.93916138819957,82.49660074077403,83.53343963623047,17225995
2018-01-05 05:00:00,85.02109011471917,85.06617350239969,83.39821016038375,83.57852935791016,16667865
2018-01-08 05:00:00,84.16461028649454,84.29984616052946,81.5950425606159,82.40648651123047,17130657
2018-01-09 05:00:00,82.63186993952502,84.11951457250699,81.64010685087038,83.66871643066406,13855205
2018-01-10 05:00:00,83.80395705790242,85.92272638673747,83.75888082945096,85.33668518066406,17177522
2018-01-11 05:00:00,86.68908079692527,87.41036499110886,85.65224149584894,85.74240112304688,20808952
2018-01-12 05:00:00,86.19319284540451,86.32843586443803,84.29982646193294,84.5703125,18169606
2018-01-16 05:00:00,82.58678573224392,83.44330570726932,80.96389822524894,82.09090423583984,42912819
2018-01-17 05:00:00,79.56640586063652,79.79180847684196,77.80828267807131,78.21400451660156,39131904
2018-01-18 05:00:00,78.43940315403452,78.80004158039107,75.55427421338666,75.59935760498047,35944841
2018-01-19 05:00:00,75.05839318318915,75.41903161144043,72.21834761921406,73.3002700805664,44851332
