Date,open,high,low,close,volume
2017-06-22 04:00:00,61.51345249753581,61.643470701834104,61.27780535156126,61.37531280517578,2373500
2017-06-23 04:00:00,61.45655785625706,62.14726856861952,61.31029050770602,61.69221115112305,3114300
2017-06-26 04:00:00,61.87911933106712,61.91162387966424,61.602833767796,61.667842864990234,1906700
2017-06-27 04:00:00,61.6190856518567,61.73284846569884,61.212788116818125,61.24529266357422,3541100
2017-06-28 04:00:00,61.50535015160155,61.61911301596403,60.944657320378504,61.01778793334961,2078600
2017-06-29 04:00:00,60.798348079771294,60.97711994356226,60.164525071499234,60.22953414916992,2882800
2017-06-30 04:00:00,60.38394208441737,60.51396028093916,60.22955322555878,60.237674713134766,3619100
2017-07-03 04:00:00,60.408330885820455,60.5139722412762,60.07517004070096,60.08329772949219,1489900
2017-07-05 04:00:00,60.13203279191458,60.286427832957614,59.89637948702032,59.93701171875,2197400
2017-07-06 04:00:00,59.872003960783374,60.13203413066136,59.56322007143085,59.68510437011719,2854000
2017-07-07 04:00:00,59.88013927865416,59.93702069182647,59.441337148635384,59.595726013183594,2670400
2017-07-10 04:00:00,59.538841676792295,59.88013633867839,59.165048665782535,59.38445281982422,2427900
2017-07-11 04:00:00,59.3925765440269,59.40070423141829,58.78313018146185,58.83189010620117,3099000
2017-07-12 04:00:00,59.116272665994224,59.205658591423344,58.68559840689377,58.734352111816406,2192100
2017-07-13 04:00:00,58.67749691351762,58.98628084853048,58.33620842751249,58.69375228881836,3913500
2017-07-14 04:00:00,58.97156924452664,59.380129385448896,58.84083324118068,59.23304748535156,2484100
2017-07-17 04:00:00,59.1676750242556,59.54354955767695,58.94704908529451,59.31475067138672,3297000
2017-07-18 04:00:00,59.32291657379687,59.535369540198886,59.126809500111946,59.257545471191406,2872600
2017-07-19 04:00:00,59.175849314987765,59.38830233382458,59.069625922635865,59.23304748535156,2877400
2017-07-20 04:00:00,59.314752883382916,59.551718491707106,58.89802606603954,58.906192779541016,3683600
2017-07-21 04:00:00,57.035001007238534,60.20542561442203,57.01865510967299,59.87040328979492,7173300
2017-07-24 04:00:00,59.69878990821429,59.731475458884994,58.538480912995276,58.71007537841797,4678700
2017-07-25 04:00:00,59.102304924135225,59.102304924135225,58.399581060991096,58.873512268066406,3923400
2017-07-26 04:00:00,58.693747291141285,60.94899462484148,58.47312133915225,59.649776458740234,6080800
2017-07-27 04:00:00,59.8132011180051,59.976628912068605,59.10231047476077,59.60892105102539,4326500
2017-07-28 04:00:00,59.51088383029471,59.73967655868175,59.04512542346842,59.27391815185547,3407500
2017-07-31 04:00:00,59.200354722116735,59.47000587850453,58.97973501588361,58.99607467651367,3196200
2017-08-01 04:00:00,58.922558246971796,59.06964018257603,58.522170957768154,58.5875358581543,3052900
2017-08-02 04:00:00,58.49764073013829,58.76729193199354,58.14628497722384,58.522159576416016,3059500
2017-08-03 04:00:00,58.750952188007325,58.832662973087736,58.34239202847199,58.50581359863281,2660200
2017-08-04 04:00:00,58.7018875155648,58.73457305792983,58.23612944659021,58.40773010253906,2297300
2017-08-07 04:00:00,58.39141225324777,58.685576041657704,58.23615741099454,58.62020492553711,2049200
2017-08-08 04:00:00,58.60388175885172,58.89804563006018,58.45679982324749,58.5875358581543,1909000
2017-08-09 04:00:00,58.48129653930664,58.77546033053303,58.407758708566455,58.48129653930664,2486500
2017-08-10 04:00:00,58.34239270949724,58.701921414874434,58.18713785213888,58.464962005615234,2567900
2017-08-11 04:00:00,58.65290049994908,58.73461129198747,58.203488026671,58.22800064086914,2023500
2017-08-14 04:00:00,58.40776240672301,58.571183974803645,58.23616165586516,58.383243560791016,3043200
2017-08-15 04:00:00,58.38323436450307,58.84082590449069,58.38323436450307,58.66923141479492,2307900
2017-08-16 04:00:00,58.661055339791695,58.832649820338524,58.4322626990626,58.77545166015625,2258600
2017-08-17 04:00:00,58.82447452595712,59.11863826205041,58.23614705377054,58.26066589355469,3250900
2017-08-18 04:00:00,58.29334616909771,58.44042803956007,58.02370126835984,58.03186798095703,3317600
2017-08-21 04:00:00,58.0809043494212,58.62837337815438,58.0809043494212,58.51397705078125,2436300
2017-08-22 04:00:00,58.57117203449239,58.799964676816934,58.383231658793264,58.53848648071289,2360600
2017-08-23 04:00:00,58.42409754183955,58.42409754183955,58.064562638967296,58.19530487060547,2148100
2017-08-24 04:00:00,58.29335883817931,58.35872995795473,57.76223563387006,57.83577346801758,3685800
2017-08-25 04:00:00,58.11359850274288,58.43227492387721,57.91748514040391,58.13811111450195,2162200
2017-08-28 04:00:00,58.24432989443004,58.285188400212675,57.73771933386851,57.9338264465332,3106100
2017-08-29 04:00:00,57.835759948472536,58.71825115675241,57.74587623832561,58.26066589355469,2691800
2017-08-30 04:00:00,58.09723585304448,58.227978056904064,57.835757679456734,57.974666595458984,2076800
2017-08-31 04:00:00,58.04821564228431,58.620197248095664,58.04821564228431,58.53848648071289,2947800
2017-09-01 04:00:00,58.55482962964798,58.62836744660548,58.048212921013615,58.26066589355469,2132400
2017-09-05 04:00:00,58.09723476872222,58.375058829672824,57.827583653893136,58.10540771484375,2795100
2017-09-06 04:00:00,58.105416831675704,58.65288585922286,57.999193451954284,58.41592025756836,3007800
2017-09-07 04:00:00,58.38324172790118,58.60386769543022,58.105423824059294,58.47312545776367,2124600
2017-09-08 04:00:00,58.27702483489846,59.0696325952838,58.105430304423344,58.685585021972656,2952600
2017-09-11 04:00:00,58.68558507151786,58.955236291406585,58.603874280860786,58.84900665283203,2351700
2017-09-12 04:00:00,58.83265614280276,59.21670364564061,58.71825981014459,58.79179763793945,1413700
2017-09-13 04:00:00,58.78360016318525,58.90616314537359,58.464923941236925,58.546634674072266,1806600
2017-09-14 04:00:00,58.48129751181877,58.98791432382961,58.34238856202211,58.94705581665039,2011400
2017-09-15 04:00:00,59.10228274324889,59.339248257854194,58.603839114963606,59.061424255371094,4662400
2017-09-18 04:00:00,59.06144913133949,59.26572918850883,58.83265646477104,59.15133285522461,1950900
2017-09-19 04:00:00,59.26574082731881,59.7151595350028,59.13500480680499,59.49453353881836,2727900
2017-09-20 04:00:00,59.527217789558165,59.82955457116218,58.91437751121514,59.28208541870117,2084100
2017-09-21 04:00:00,59.24121080314527,59.37195301937005,58.26883583090244,58.317867279052734,2378700
2017-09-22 04:00:00,58.326051706321245,58.54667770467445,58.015548199681575,58.17080307006836,2533300
2017-09-25 04:00:00,59.690634963666376,60.39335885629447,59.33110006954058,59.649776458740234,7226300
2017-09-26 04:00:00,59.64978744978623,60.09103320093549,59.29025248941267,59.96846389770508,3307000
2017-09-27 04:00:00,59.79685206351791,60.001132098411844,59.10230119170492,59.71514129638672,4255400
2017-09-28 04:00:00,59.625253188839,59.98478801868235,59.52719653502768,59.772335052490234,2956800
2017-09-29 04:00:00,59.755999083656356,59.88674131045089,59.461835307501175,59.52720642089844,2968400
2017-10-02 04:00:00,59.66611922041439,60.0011415226449,59.568068778109186,59.60892105102539,2554400
2017-10-03 04:00:00,59.47000230116712,59.641596781055796,59.12681334138978,59.19218444824219,2310000
2017-10-04 04:00:00,59.11865451829181,59.91943518321534,59.09414190589892,59.551727294921875,2345300
2017-10-05 04:00:00,59.70698807133516,60.14823384055042,59.6824754565122,59.82138442993164,3037200
2017-10-06 04:00:00,59.70698085214633,59.81320424824698,59.23304957575897,59.420989990234375,1771000
2017-10-09 04:00:00,59.494525054317414,59.617094342036545,59.012427085857226,59.12682342529297,1513900
2017-10-10 04:00:00,59.363796991927124,59.91126615160862,59.2494006371917,59.568077087402344,2078600
2017-10-11 04:00:00,60.82643844302873,61.4065931204856,60.58129985407139,61.06340408325195,6491400
2017-10-12 04:00:00,61.03071307709458,61.50463808112264,60.646665564589554,61.41476058959961,3172500
2017-10-13 04:00:00,61.67624113514891,62.12565354617512,61.49647367708525,62.09296798706055,3761300
2017-10-16 04:00:00,62.01124308502421,62.18283755570018,61.54548488343757,61.896846771240234,2229600
2017-10-17 04:00:00,61.69257699902404,61.71708960831741,60.973513445177446,61.2513313293457,3217600
2017-10-18 04:00:00,61.1369232117396,61.161435816307886,60.67933796878114,60.826419830322266,2682100
2017-10-19 04:00:00,60.3361416994923,60.46688390030841,59.633424189565154,59.76416015625,4369200
2017-10-20 04:00:00,59.69022807256605,60.0188747595256,59.156177989808555,59.41909408569336,4317700
2017-10-23 04:00:00,59.18904689297698,59.56698841207141,58.97542559317072,59.31229019165039,4308200
2017-10-24 04:00:00,59.27940456628845,59.31226985255898,58.843950492925615,59.02470016479492,4000100
2017-10-25 04:00:00,58.93435003304547,59.00829225290772,58.12094800407249,58.67964553833008,3944700
2017-10-26 04:00:00,58.96720072592028,59.29584739403259,58.416721161170095,58.50709915161133,4020700
2017-10-27 04:00:00,57.84158706665039,58.252393784072034,56.806352383592184,57.84158706665039,8704000
2017-10-30 04:00:00,57.62798601963518,57.90733794498209,56.732430070561634,56.85566711425781,4444500
2017-10-31 04:00:00,56.97890147147851,57.94018787172295,56.77349807304606,57.88267517089844,4734000
2017-11-01 04:00:00,58.10450269187957,58.252393359810775,57.83336875593686,57.97304153442383,3279600
2017-11-02 04:00:00,58.03056621282875,58.42494349826136,57.529381416206675,58.28527069091797,4638200
2017-11-03 04:00:00,58.31813307903374,58.44958798868007,57.545814328964376,57.636192321777344,2506100
2017-11-06 05:00:00,57.734798047908676,58.030579512668744,57.307561636819536,57.71836853027344,3197200
2017-11-07 05:00:00,57.743000590187506,58.41672346560874,57.397924395843134,58.252403259277344,3351200
2017-11-08 05:00:00,60.10104491731285,60.48720436895246,59.58342426153412,60.19963455200195,5569100
2017-11-09 05:00:00,59.94494274360339,60.29001903891277,59.58343066180353,59.903865814208984,4411400
2017-11-10 05:00:00,59.6245087428513,60.355744468528314,59.575213924441954,60.15034103393555,2523700
2017-11-13 05:00:00,60.19143831637624,60.65975800612407,59.977816939244136,60.55294418334961,2511500
2017-11-14 05:00:00,60.35573959350586,60.5200660889564,60.07639395386224,60.35573959350586,2970100
2017-11-15 05:00:00,60.35571466507197,60.363932553554015,59.501236046894995,59.550537109375,3063900
2017-11-16 05:00:00,59.838108798942045,59.977781580395046,59.41086629655116,59.67378234863281,3689200
2017-11-17 05:00:00,59.4108644010631,59.665568823812855,58.97541029135966,59.06578826904297,4627400
2017-11-20 05:00:00,59.10689181603026,59.493051259493285,59.04937910754099,59.21369934082031,2799500
2017-11-21 05:00:00,59.345158657308346,59.74774760394659,59.23012697556824,59.33694076538086,2831900
2017-11-22 05:00:00,59.386229346710735,59.57520323071811,58.811102340452194,58.950775146484375,2951100
2017-11-24 05:00:00,59.0986561683378,59.44373231559933,59.0986561683378,59.16438674926758,988500
2017-11-27 05:00:00,59.394457700384216,59.534130531020416,59.082246737477064,59.15618896484375,3295100
2017-11-28 05:00:00,59.41087923843263,59.846333456887116,59.3615844268082,59.780609130859375,2703600
2017-11-29 05:00:00,58.67963155042697,59.74773155108965,58.58925356875182,59.16438674926758,3646400
2017-11-30 05:00:00,59.08222461543189,59.95313284320667,59.08222461543189,59.5258903503418,4557500
2017-12-01 05:00:00,59.575207844904504,60.04352737724827,59.09867042085934,60.01066207885742,4478100
2017-12-04 05:00:00,60.05173865342099,61.317024426288576,59.93671324392527,61.226646423339844,3615800
2017-12-05 05:00:00,61.31702209626842,61.47313068968684,60.80762566454842,61.284156799316406,3463200
2017-12-06 05:00:00,61.09519597221251,61.4156248176138,60.898010436984436,61.004817962646484,2698300
2017-12-07 05:00:00,60.75010359983132,60.98015437462797,60.09281029891506,60.14210510253906,3696200
2017-12-08 05:00:00,60.10924106519897,60.26534335312524,59.73129337422895,60.24069595336914,3048000
2017-12-11 05:00:00,60.0928185676969,60.20784397092274,59.55876847076874,60.11746597290039,4432500
2017-12-12 05:00:00,60.10927051221735,60.10927051221735,59.49306014278688,59.55878448486328,3296600
2017-12-13 05:00:00,59.72310380053246,60.63509553865516,59.68202060683079,60.26536560058594,3817700
2017-12-14 05:00:00,60.265361984259656,60.38860528955397,59.986016342779784,60.174983978271484,1873600
2017-12-15 05:00:00,60.67615054272292,61.341661683444016,60.6515031427727,60.840476989746094,4444600
2017-12-18 05:00:00,60.92264846857223,61.43204487854347,60.78297566380038,60.79118728637695,3252200
2017-12-19 05:00:00,61.37453654621615,62.03182996714111,61.34988913990402,61.497779846191406,4352200
2017-12-20 05:00:00,61.85929244398098,61.90036936542106,61.119838905498014,61.226646423339844,3770400
2017-12-21 05:00:00,61.481339966457654,61.69495496409297,61.27593659059891,61.34166717529297,1916600
2017-12-22 05:00:00,61.61279389859703,61.85928045311705,61.40739052596817,61.74425506591797,2186200
2017-12-26 05:00:00,61.74426592887015,62.21258545012101,61.62102262992738,62.01539993286133,1213900
2017-12-27 05:00:00,62.09755258628604,62.1961421988704,61.8346365053714,61.92501449584961,1227600
2017-12-28 05:00:00,61.94144541146,62.06468869839574,61.604587113477194,61.73604202270508,1506100
2017-12-29 05:00:00,61.89215211251603,62.187933501005155,61.85106892639816,61.99074172973633,1905200
2018-01-02 05:00:00,61.974310705870465,62.44263018149512,61.48955544883359,61.73604202270508,4352500
2018-01-03 05:00:00,61.71140114825421,62.2125859713162,61.34167751674306,61.497779846191406,3310000
2018-01-04 05:00:00,61.66210008542535,62.40976516423827,61.604587387055126,61.89215087890625,2501700
2018-01-05 05:00:00,62.031837018041664,62.097567621288405,61.73605557184665,61.96610641479492,2852800
2018-01-08 05:00:00,61.75248735711532,62.13864052224403,61.62102615913666,62.056480407714844,1688600
2018-01-09 05:00:00,62.09754053042654,62.335809161936695,61.82640661163093,62.14683532714844,2518300
2018-01-10 05:00:00,61.785336349614084,62.01539340869819,61.20199148229642,61.47312545776367,3138300
2018-01-11 05:00:00,61.58815531684801,61.612802722147066,61.11161791968505,61.25129699707031,2007400
2018-01-12 05:00:00,61.423836594209284,61.48134929744185,60.97194659137158,61.30881118774414,2338200
2018-01-16 05:00:00,61.571735332145124,62.22081093527222,61.29238340255412,61.96610641479492,4580500
2018-01-17 05:00:00,62.29475067311362,63.3628509937348,62.17150736405501,63.001338958740234,3455200
2018-01-18 05:00:00,63.034191703168936,63.50251116957429,62.73019243716714,62.960243225097656,4040100
2018-01-19 05:00:00,63.23136540359945,64.01190188096746,63.09991052147797,63.6750373840332,4480600
2018-01-22 05:00:00,63.485092097607584,64.04668804476533,63.29513784008237,63.90628433227539,2824700
2018-01-23 05:00:00,63.592458785148416,63.732856207904334,63.07215911796999,63.50987243652344,3388900
2018-01-24 05:00:00,63.58419640826005,63.71633960295925,63.13822257755173,63.427284240722656,3767900
2018-01-25 05:00:00,63.6502717219222,63.8897765505976,63.27862999176693,63.848480224609375,4236300
2018-01-26 05:00:00,60.98267476036413,61.354322704022174,59.83470773842458,60.75143051147461,13162400
2018-01-29 05:00:00,60.62757176370043,61.44518739559526,60.14856207999031,60.941402435302734,8636800
2018-01-30 05:00:00,60.93316427108464,61.74252597509982,60.388089083431446,61.66819381713867,6027700
2018-01-31 05:00:00,61.75075886655188,61.75075886655188,60.40458296889268,61.313045501708984,5458900
2018-02-01 05:00:00,61.38737284565684,61.635131898407344,60.43761405777655,60.56149673461914,3900300
2018-02-02 05:00:00,60.28068385897,60.412827035489805,59.70257321402948,59.81819534301758,5130500
2018-02-05 05:00:00,59.74387298897901,60.27243948045573,57.629632226810045,57.6544075012207,6278000
2018-02-06 05:00:00,57.06805346643964,58.6702555720252,56.31650927836462,58.14995574951172,6903800
2018-02-07 05:00:00,58.14169459222457,58.670254936622726,57.82785755584444,57.95174026489258,4413200
2018-02-08 05:00:00,57.95173041573634,58.05083782631837,56.93590623624538,56.94416046142578,4875200
2018-02-09 05:00:00,57.43142727457874,57.86088009304463,56.5642548110873,57.613121032714844,6097600
2018-02-12 05:00:00,57.819592312313,58.52984632119175,57.596602218327625,57.9682502746582,3457600
2018-02-13 05:00:00,57.77002040687865,58.18295838348517,57.55529719571537,58.05908203125,3528600
2018-02-14 05:00:00,57.629649754740285,57.83611883887216,56.98546722039865,57.49751281738281,3579200
2018-02-15 05:00:00,57.6626694393203,58.81889724731445,57.39838933757317,58.81889724731445,3617100
2018-02-16 05:00:00,58.58766745250483,59.33095109081683,58.48029949959685,59.017120361328125,4421700
2018-02-20 05:00:00,58.47204893254367,58.61244640181703,57.63791204291008,57.83612060546875,3016700
2018-02-21 05:00:00,57.79482115552291,58.182977689545574,57.10108184814453,57.10108184814453,2749100
2018-02-22 05:00:00,57.21671687225275,57.629655078664435,57.11761573531362,57.30756378173828,3162100
2018-02-23 05:00:00,57.613108260402946,58.05908203125,57.31579241317157,58.05908203125,2398500
2018-02-26 05:00:00,58.44725719714165,58.74457313980684,58.2160128641655,58.69502258300781,2844700
2018-02-27 05:00:00,58.785867917828895,58.876714803517054,57.745262145996094,57.745262145996094,3071100
2018-02-28 05:00:00,58.059102650064034,58.10865320855524,56.96068572998047,56.96068572998047,3796000
2018-03-01 05:00:00,56.878103056560036,57.365367049172576,56.4816796600978,56.869842529296875,4997400
2018-03-02 05:00:00,56.572524546617124,57.3075539235129,56.572524546617124,57.20844650268555,3189300
2018-03-05 05:00:00,56.97718912957086,57.93520840908312,56.960674380343,57.869136810302734,3096900
2018-03-06 05:00:00,57.885672306246946,58.14995879609102,57.175424418069504,57.51403045654297,2948300
2018-03-07 05:00:00,57.051533609168274,57.72875189099728,56.993722522948815,57.54705810546875,3303300
2018-03-08 05:00:00,57.60487216681368,58.67851388169506,57.522285796654224,58.65373229980469,4134800
2018-03-09 05:00:00,58.761085247892915,59.10795169455599,58.43899407585798,58.835411071777344,2928200
2018-03-12 04:00:00,58.9345218991162,59.17402673600981,58.54635910487259,58.703277587890625,2975200
2018-03-13 04:00:00,58.83542400965531,58.967567237976354,58.23253785801436,58.52985382080078,4666500
2018-03-14 04:00:00,58.538118655008006,58.62071133814387,57.57184475131425,57.8030891418457,4161400
2018-03-15 04:00:00,57.8360844081683,57.984742312282386,57.233198569934736,57.44792175292969,3040000
2018-03-16 04:00:00,57.50576704407387,57.78656827498016,57.3488548247704,57.49751281738281,7050400
2018-03-19 04:00:00,57.78657121459001,58.88498831027296,57.62965268636767,57.860897064208984,3776900
2018-03-20 04:00:00,57.99302263472898,58.27381749340527,57.25799338591775,57.5553092956543,2403300
2018-03-21 04:00:00,57.514018659488535,57.53879393759543,56.63859189472272,56.72943878173828,4184500
2018-03-22 04:00:00,56.613808221356294,57.464459581872156,56.613808221356294,56.8367919921875,4115800
2018-03-23 04:00:00,56.919377768780585,57.3736121319366,56.374302833927786,56.47340393066406,3743700
2018-03-26 04:00:00,56.886359632801884,57.07631396208471,56.04396854430853,56.31650924682617,3271100
2018-03-27 04:00:00,56.316503238456214,57.687454530510195,56.316503238456214,57.216705322265625,3760200
2018-03-28 04:00:00,57.439700499813505,58.68676920467718,57.439700499813505,58.4720458984375,4174400
2018-03-29 04:00:00,58.73631053333999,59.70258405865862,58.66197840781223,59.19879913330078,4829800
2018-04-02 04:00:00,58.901488609862504,59.19054401122433,57.745260703480014,57.93521499633789,4109300
2018-04-03 04:00:00,58.06734889758299,58.68675599736128,57.78655403679889,58.595909118652344,3717400
2018-04-04 04:00:00,58.240786176179135,59.47134623658199,58.075613458468766,59.17403030395508,3569200
2018-04-05 04:00:00,59.19056066824575,59.59524464497102,58.934540997982914,59.306182861328125,3294400
2018-04-06 04:00:00,59.17402438031966,59.80169198646972,58.75282580110655,59.16576385498047,2922600
2018-04-09 04:00:00,59.463091013701074,59.463091013701074,58.81064800896622,58.98408126831055,2665100
2018-04-10 04:00:00,59.14098964285095,59.47134135207449,58.77760213261156,59.24009704589844,2901800
2018-04-11 04:00:00,59.099700146577426,59.37224081075484,58.67850781205105,58.95104217529297,4078500
2018-04-12 04:00:00,59.058407096642746,59.33920197197025,58.513325796157346,58.5876579284668,2681900
2018-04-13 04:00:00,58.64546469323536,59.18228542819815,58.56287834191833,59.132728576660156,3847900
2018-04-16 04:00:00,59.42177799952051,59.900787610445704,59.223569516043696,59.82646179199219,4089800
2018-04-17 04:00:00,59.884270853934176,59.9007856016142,59.33092914217822,59.65302658081055,3307300
2018-04-18 04:00:00,59.71084184372011,59.96686140681584,59.49611230319198,59.52914810180664,3840600
2018-04-19 04:00:00,58.947657553227536,58.964275436793535,57.684970930432186,57.959102630615234,5536900
2018-04-20 04:00:00,57.792948684454906,57.94247791322942,56.015215818949116,56.0899772644043,8636900
2018-04-23 04:00:00,55.824160309255646,55.948769083177865,54.83561173530125,55.13467025756836,7617300
2018-04-24 04:00:00,55.400494280382155,55.58325295369229,54.70268901300394,55.35064697265625,5004600
2018-04-25 04:00:00,55.159591143696844,55.707860879907976,55.026673427121075,55.16790008544922,4209700
2018-04-26 04:00:00,55.1512763545363,55.55832572712749,55.02666759292454,55.31741714477539,4860500
2018-04-27 04:00:00,54.735919843950434,55.75770411738426,53.8636648218029,55.30911636352539,6539200
2018-04-30 04:00:00,54.760831230265374,54.95189881766359,53.98826461663616,54.18764114379883,7395300
2018-05-01 04:00:00,53.81381575136016,54.32055334123747,53.68920700439843,53.99657440185547,4952300
2018-05-02 04:00:00,53.780595760211526,53.87197510148278,52.35176523421021,52.45145034790039,7998900
2018-05-03 04:00:00,52.37668497202079,52.958187269947906,52.202235233322426,52.60097885131836,6479800
2018-05-04 04:00:00,52.67573531946291,53.182469743543145,52.609279644555706,52.924949645996094,3904400
2018-05-07 04:00:00,53.057859561818056,53.174162528447205,52.16068743034448,52.18560791015625,4296300
2018-05-08 04:00:00,52.34346049985663,52.55944862729969,51.69550245539324,51.737037658691406,5336100
2018-05-09 04:00:00,51.94471186974119,52.0527059231209,51.2967538873281,51.42966842651367,5007100
2018-05-10 04:00:00,51.803494051746945,52.13577883123861,51.55427967489502,51.90317916870117,4036100
2018-05-11 04:00:00,52.17731566507354,52.75050903184795,51.919792354181055,52.094242095947266,4014400
2018-05-14 04:00:00,52.085943087197684,52.202242930144116,51.396446634110916,51.53767013549805,5345200
2018-05-15 04:00:00,51.32997243896958,51.42135175947379,50.90630525643767,51.21367263793945,6573100
2018-05-16 04:00:00,51.197064245005066,51.84502217008366,51.089070201181194,51.579193115234375,3813900
2018-05-17 04:00:00,51.67887958999928,51.820103061660106,51.35490061886239,51.745338439941406,4080900
2018-05-18 04:00:00,51.7702652278288,51.80349465684593,51.33829215740445,51.68719482421875,5046000
2018-05-21 04:00:00,51.91148582080578,52.119164987178294,51.645653572430966,51.71211242675781,4456000
2018-05-22 04:00:00,51.90317401875131,52.26868819060482,51.73703006102429,51.84502410888672,4308800
2018-05-23 04:00:00,51.83671383549174,52.34344826760206,51.69549037456135,52.102542877197266,3409500
2018-05-24 04:00:00,52.1108616405628,52.43484066785723,51.79518838648464,51.91149139404297,3433900
2018-05-25 04:00:00,52.53452300077564,53.19909569534391,52.38499374838121,52.958187103271484,5197700
2018-05-29 04:00:00,52.89172635668462,53.23232321745389,52.63420622927903,52.800350189208984,5033600
2018-05-30 04:00:00,52.949881347779055,53.689215499846284,52.72558746911633,53.489845275878906,4403700
2018-05-31 04:00:00,53.356927842163756,53.381848325094474,52.260379059229,52.409908294677734,4738000
2018-06-01 04:00:00,52.542812341047934,52.70064731635587,51.73701641836032,52.07761001586914,3758600
2018-06-04 04:00:00,52.07762738212201,52.36838012066501,51.936407068006304,52.094242095947266,3441400
2018-06-05 04:00:00,52.127467320311474,52.17731145776806,51.703803243193775,51.745338439941406,3334800
2018-06-06 04:00:00,51.770252848022714,52.027776107924836,51.479503335981626,51.97793197631836,3390600
2018-06-07 04:00:00,51.770269903766255,52.808665887344574,51.58751119659789,52.13578414916992,5698500
2018-06-08 04:00:00,52.29361666806606,53.01633930657623,52.25208146703586,52.61759567260742,4782400
2018-06-11 04:00:00,52.62589917152106,53.09110164218514,52.62589917152106,52.958187103271484,3220300
2018-06-12 04:00:00,52.95818117890727,53.19908974402956,52.73388732540709,52.941566467285156,3355500
2018-06-13 04:00:00,52.983104497888704,53.10771325725833,52.31022607030337,52.38499069213867,4252400
2018-06-14 04:00:00,52.351761859928516,52.82527008060313,52.061009141084455,52.59267044067383,4312500
2018-06-15 04:00:00,52.56774265244253,53.805508546346935,52.542822169819495,53.77228546142578,9744900
2018-06-18 04:00:00,53.3403134985605,53.47323120015716,52.08593279460004,52.59267044067383,7904900
2018-06-19 04:00:00,53.174171977811056,53.63937125126904,52.85849877872715,53.165863037109375,4580300
2018-06-20 04:00:00,53.01633914755524,53.207406775799946,52.70897485813443,53.08279800415039,4898800
2018-06-21 04:00:00,52.9000377852319,53.08279646664237,52.55113513607851,52.74220275878906,3646000
2018-06-22 04:00:00,52.79204049848512,53.81382155948301,52.7588110731846,53.689212799072266,4871600
2018-06-25 04:00:00,53.431699940225826,54.204266754377564,53.332011650770035,54.08796691894531,4432500
2018-06-26 04:00:00,54.08796784785613,54.411946871819374,53.56461857942299,54.11288833618164,3900900
2018-06-27 04:00:00,54.12118211947825,54.55315191781717,53.69751492301183,53.75566482543945,4228800
2018-06-28 04:00:00,53.70583114488343,53.97996915258373,53.4400020780463,53.93843078613281,2891900
2018-06-29 04:00:00,53.99657183426614,54.237480376839606,53.589522528886626,53.8387336730957,4223700
2018-07-02 04:00:00,53.66429373409866,54.087960995556166,53.190785502304394,53.647682189941406,3057200
2018-07-03 04:00:00,54.129494492934946,54.18764439905133,53.58121851709671,53.72243881225586,2298400
2018-07-05 04:00:00,53.94674297650986,54.802380138873424,53.94674297650986,54.794071197509766,3670200
2018-07-06 04:00:00,54.810689834324386,55.03498055130669,54.51163131977108,54.6445426940918,3310800
2018-07-09 04:00:00,54.370394304876505,54.47008257001872,53.955036040246846,53.99657440185547,4102300
2018-07-10 04:00:00,54.07966405819419,54.63624281004426,53.747376060508664,54.60301971435547,2613800
2018-07-11 04:00:00,54.603016784343744,54.744237115975594,54.13781107740051,54.195960998535156,2345800
2018-07-12 04:00:00,54.17934430895957,54.51993486102957,53.97166513349614,54.1378059387207,2501300
2018-07-13 04:00:00,54.195950213705096,54.66945843096511,54.15441818565427,54.6196174621582,2684800
2018-07-16 04:00:00,54.47839395936023,54.544852805776486,54.07964721872717,54.51162338256836,2409100
2018-07-17 04:00:00,54.377846762454425,55.13866509155743,54.377846762454425,54.812599182128906,3120500
2018-07-18 04:00:00,54.43637740710813,54.787524367954056,53.80932652901552,54.18555450439453,3713500
2018-07-19 04:00:00,54.637037618740855,55.222288993410345,54.17720408724203,54.971466064453125,4346100
2018-07-20 04:00:00,54.88785534849322,55.28916434238065,54.67047592256752,55.138671875,3264300
2018-07-23 04:00:00,55.14703377541439,55.29752624125572,54.795886814681765,55.04670333862305,5332400
2018-07-24 04:00:00,54.77916927018742,54.93802422184809,54.28589224152442,54.570152282714844,5407100
2018-07-25 04:00:00,54.603588964022464,55.24736477730858,54.56178939895039,55.138671875,3334800
2018-07-26 04:00:00,55.19719384232346,56.785723952248304,55.19719384232346,55.96638107299805,5836700
2018-07-27 04:00:00,55.113593532097106,56.33425188060973,54.277525645826124,55.7322883605957,5497100
2018-07-30 04:00:00,54.70391844578954,55.723922220355135,54.6453939527583,55.565067291259766,4801200
2018-07-31 04:00:00,55.59850600042012,56.30916232017606,55.53998151240942,56.02490234375,4741600
2018-08-01 04:00:00,55.87441492017277,56.0165449211764,55.013266071079634,55.24736404418945,4375900
2018-08-02 04:00:00,55.29753911768194,56.37606764423925,55.28917665132922,56.21721267700195,3607800
2018-08-03 04:00:00,56.32590284349819,57.21213287267429,55.874425362967195,56.43458938598633,4324100
2018-08-06 04:00:00,56.39277208154427,56.52654599492889,56.16703657607184,56.33424758911133,2542400
2018-08-07 04:00:00,56.35098470498495,56.35098470498495,55.63196571176444,56.20885467529297,2181100
2018-08-08 04:00:00,56.075071024528384,56.15032044872652,55.65703709520323,55.67375564575195,1910500
