Date,open,high,low,close,volume
2016-09-07 04:00:00,42.02376698535799,42.16945576432721,41.44830061554217,41.60127258300781,1965800
2016-09-08 04:00:00,41.448303669717205,41.57213733475738,40.85098213283303,40.90925598144531,2189400
2016-09-09 04:00:00,40.588735782193595,40.617871312022736,39.415945259022365,40.027835845947266,4382900
2016-09-12 04:00:00,39.729164422474476,40.82910887767843,39.729164422474476,40.785404205322266,2440200
2016-09-13 04:00:00,40.64700865339368,40.967524482925725,40.333778790232074,40.384769439697266,2110700
2016-09-14 04:00:00,40.40662301578734,40.6397239126574,40.304641720754425,40.42119216918945,1784800
2016-09-15 04:00:00,40.2900770570013,40.65429759629473,40.23908640380279,40.632442474365234,1476300
2016-09-16 04:00:00,40.486745555888604,40.50131192820112,40.107955963790026,40.34105682373047,3821800
2016-09-19 04:00:00,40.0569762857453,40.3702033942434,39.845727705247945,40.290077209472656,1701400
2016-09-20 04:00:00,40.39933227552676,40.59601165504,40.078819274902344,40.078819274902344,1386900
2016-09-21 04:00:00,40.03511023907893,40.66885580763651,39.87485513448516,40.57415771484375,1848000
2016-09-22 04:00:00,40.690718717879896,40.91653367173134,40.1735262237775,40.348350524902344,1598100
2016-09-23 04:00:00,40.21721260045554,40.39932278550971,39.98411178588867,39.98411178588867,2563300
2016-09-26 04:00:00,39.87486650332888,39.896718846826275,39.60534129921061,39.75831604003906,1707800
2016-09-27 04:00:00,39.99142286963513,40.06426587790007,39.67090696419103,39.780174255371094,1463700
2016-09-28 04:00:00,39.772884426041294,40.07154517698519,39.70732461345447,40.01327133178711,1547400
2016-09-29 04:00:00,40.01326329099003,40.195373536159735,39.60533534144844,39.61262130737305,1180900
2016-09-30 04:00:00,39.83115685872155,39.991414779022016,39.62719425381701,39.845726013183594,2026900
2016-10-03 04:00:00,39.61990572600138,39.88942811917106,39.40137398076158,39.765594482421875,2280400
2016-10-04 04:00:00,39.721893961524415,39.80930889791779,39.044443487778885,39.080867767333984,2648600
2016-10-05 04:00:00,39.08085210911544,39.27024550452021,38.8186129625694,39.14641189575195,3163000
2016-10-06 04:00:00,39.146427131691,39.47422341367185,39.037159851842475,39.262977600097656,2149200
2016-10-07 04:00:00,39.28497404942538,39.50493414349056,39.03568519696636,39.49760055541992,1987700
2016-10-10 04:00:00,39.592907072568295,39.91551493811175,39.39494220157222,39.70288848876953,1872000
2016-10-11 04:00:00,39.60023761969634,39.6368999561684,39.284963342196576,39.48292541503906,1688600
2016-10-12 04:00:00,39.52692516342969,39.922854969340406,39.43160810713028,39.84953308105469,1241200
2016-10-13 04:00:00,39.68823156815425,40.326116629882584,39.607578887383426,40.22346878051758,2101300
2016-10-14 04:00:00,40.223469434648244,40.333448076351786,39.83487319946289,39.83487319946289,2073300
2016-10-17 04:00:00,39.79820408241886,39.87152596135413,39.23363820086392,39.35828399658203,2017300
2016-10-18 04:00:00,39.66622673033553,40.472750601367224,39.563578898754535,39.89352035522461,2846300
2016-10-19 04:00:00,39.966836204944705,39.966836204944705,39.01367424981716,39.24829864501953,2585600
2016-10-20 04:00:00,39.21164123715237,39.51225393463966,38.82304508592195,38.9990119934082,2223500
2016-10-21 04:00:00,38.91835807031402,39.204306362890414,38.669069313231965,39.08699417114258,1101900
2016-10-24 04:00:00,39.15298960338924,39.47559749037017,38.85970767199291,38.95502471923828,1050300
2016-10-25 04:00:00,38.9623557748393,39.24830412158341,38.911031856036196,39.182315826416016,1888000
2016-10-26 04:00:00,39.248295643591824,39.4829200208518,39.072328759118435,39.34361267089844,925500
2016-10-27 04:00:00,39.328955721761375,39.40960839109601,38.82304733722193,38.85970687866211,1407800
2016-10-28 04:00:00,38.90369149188611,40.018158648800465,38.90369149188611,39.74687194824219,1700200
2016-10-31 04:00:00,39.75421395997398,39.908185711128,39.622237374143765,39.84219741821289,1641100
2016-11-01 04:00:00,39.886191521810524,39.98150577184178,39.02834369292277,39.16032028198242,1990600
2016-11-02 04:00:00,39.21164797553755,39.336293786958535,38.74239907901065,38.78639221191406,1406800
2016-11-03 04:00:00,38.83037546598973,38.93302329376607,38.59575106051708,38.661739349365234,1479600
2016-11-04 04:00:00,38.67639735310334,38.852367026691844,38.559085169692025,38.57374954223633,1297300
2016-11-07 05:00:00,38.8157117266239,39.497589790239175,38.69106873283837,39.48292541503906,1439400
2016-11-08 05:00:00,39.482931585600575,41.095976749439366,39.46827000505267,40.77336883544922,3413100
2016-11-09 05:00:00,39.90086122883091,40.47276083023238,38.8083915486785,40.296791076660156,3349700
2016-11-10 05:00:00,40.062151240619585,40.157468270459475,38.94768402054353,39.08699417114258,4236900
2016-11-11 05:00:00,39.064997781599025,39.38027483401341,38.66173728107514,39.22630310058594,3254500
2016-11-14 05:00:00,39.0503359870455,39.966838456480836,38.837709539813616,39.94484329223633,2761800
2016-11-15 05:00:00,40.07682786658746,40.48008847419746,40.07682786658746,40.28212356567383,2536200
2016-11-16 05:00:00,40.31144004429243,40.406757074242485,39.79819815594874,39.92284393310547,1485700
2016-11-17 05:00:00,39.64423762057331,39.92285520380725,39.58558290654431,39.75421905517578,1543600
2016-11-18 05:00:00,39.658895443632254,39.84952672889972,39.3142896159809,39.76154327392578,3388500
2016-11-21 05:00:00,39.76155113027361,40.597401110037744,39.475602747401055,40.355445861816406,2810500
2016-11-22 05:00:00,41.90982633010223,42.408403915308845,41.242612620038024,41.80717849731445,4060600
2016-11-23 05:00:00,41.675202095466624,42.26909672669265,41.49923238352954,41.66053771972656,2796300
2016-11-25 05:00:00,41.79252072633374,42.357086692831544,41.76319197034692,42.17378616333008,1217400
2016-11-28 05:00:00,41.975817348940275,42.41573746002062,41.86583592269827,42.06380081176758,2552700
2016-11-29 05:00:00,42.05646332795999,42.37907117160774,41.9758106678122,42.26909255981445,2456500
2016-11-30 05:00:00,41.95382249217659,42.342418686397686,41.66054055132876,41.71186447143555,2372900
2016-12-01 05:00:00,41.51390114676538,41.939159697340656,41.11797414771389,41.90250015258789,2438700
2016-12-02 05:00:00,42.07846296492264,42.67235760074852,41.9098268380213,42.254432678222656,3420400
2016-12-05 05:00:00,42.26909489482778,42.31308522319783,41.858500782731426,42.18844223022461,2578100
2016-12-06 05:00:00,42.298423008839876,42.48905709799354,42.107791716629926,42.254432678222656,1394200
2016-12-07 05:00:00,42.188436412568635,43.031616887730806,42.188436412568635,43.01695251464844,2312900
2016-12-08 05:00:00,42.72367583383477,42.89231193830087,42.41572957576464,42.73100662231445,1524900
2016-12-09 05:00:00,42.70169167523572,43.47888411375017,42.59171024109603,43.339576721191406,2790500
2016-12-12 05:00:00,43.302916670730426,43.70617726296889,43.104951769752844,43.52287673950195,1525300
2016-12-13 05:00:00,43.588864816770155,44.028784952062,43.54487168446337,43.98479461669922,1571800
2016-12-14 05:00:00,43.66217486053462,44.300059763626116,43.163597318801855,43.33223342895508,2040400
2016-12-15 05:00:00,43.12695388221501,43.85282530268545,43.031636811519114,43.5962028503418,2161200
2016-12-16 05:00:00,43.88213876046458,44.2194138075194,43.464213842513004,43.64751434326172,2295500
2016-12-19 05:00:00,43.87481757714598,44.02878936021936,43.64019310857389,43.86015319824219,1079700
2016-12-20 05:00:00,43.48621502746313,44.17542395445862,43.48621502746313,44.087440490722656,1611700
2016-12-21 05:00:00,43.735496354682276,44.5126886124182,43.68417244320701,44.146087646484375,1139000
2016-12-22 05:00:00,44.146087646484375,44.358716877992414,43.9114632520422,44.146087646484375,969400
2016-12-23 05:00:00,44.1460904834199,44.22674314861922,43.911466073900186,44.19741439819336,690000
2016-12-27 05:00:00,44.17542112547629,44.52735775482609,44.15342596018684,44.35139083862305,884500
2016-12-28 05:00:00,44.36605385488521,44.60801186868295,44.21208209898326,44.38071823120117,860000
2016-12-29 05:00:00,44.40272272420587,44.73999503824245,44.344065210315584,44.68867111206055,940200
2016-12-30 05:00:00,44.67399940101231,44.791311612593624,44.234079306818295,44.336727142333984,1204500
2017-01-03 05:00:00,44.43204362188468,44.688666020500385,44.19741918694363,44.46137237548828,1185400
2017-01-04 05:00:00,44.52737478723068,45.05528133165959,44.483381642880005,44.76933288574219,1257500
2017-01-05 05:00:00,44.74000336209758,44.86464640688793,44.41006177743973,44.674015045166016,1488500
2017-01-06 05:00:00,44.58601231298349,44.79130796730713,44.410042611460725,44.5053596496582,888500
2017-01-09 05:00:00,44.46848835246335,44.49798719605741,43.908024389999156,44.062889099121094,1253400
2017-01-10 05:00:00,44.28412988946492,44.37262361725338,44.04814473991909,44.25463104248047,1561400
2017-01-11 05:00:00,44.15137911987592,44.608602717806015,43.82690030700413,44.35786819458008,2322600
2017-01-12 05:00:00,44.50536095313639,45.84015410111852,44.438989960956846,45.40505599975586,2478300
2017-01-13 05:00:00,45.29443987441873,45.58204940253165,45.02158258243777,45.51567840576172,1197100
2017-01-17 05:00:00,45.76641715658244,46.031898354783614,45.49355702647548,45.78853988647461,1899300
2017-01-18 05:00:00,45.75903346282494,46.00976800836773,45.64841701851065,45.9360237121582,1098900
2017-01-19 05:00:00,45.80328101427944,45.950772417563364,45.641040189350676,45.89915084838867,964700
2017-01-20 05:00:00,46.08352114466637,46.65135848870504,45.965528567401,46.34162902832031,1212500
2017-01-23 05:00:00,46.319498151383804,46.66609970372672,46.179380056477704,46.5481071472168,1452200
2017-01-24 05:00:00,46.51123685175574,46.79884354387163,46.312123877252915,46.680850982666016,1331000
2017-01-25 05:00:00,46.673473801734964,46.82833849798619,46.2531251615306,46.533355712890625,1126200
2017-01-26 05:00:00,46.481738440946096,46.5776082769322,45.94339719961032,46.17938232421875,1283100
2017-01-27 05:00:00,46.3858607110058,46.444855571957994,45.972885431684674,46.14987564086914,1082500
2017-01-30 05:00:00,46.17200976511013,46.45961646454622,45.87702694800589,46.00239562988281,1547300
2017-01-31 05:00:00,46.046645581455614,46.38587669821382,45.65579570180094,45.891780853271484,2401100
2017-02-01 05:00:00,45.80327419464266,46.29736708693924,45.80327419464266,46.0835075378418,1768400
2017-02-02 05:00:00,46.30474894047178,46.857839579092335,46.24575125536665,46.577606201171875,1028100
2017-02-03 05:00:00,46.820970891296405,47.226570160281476,46.52598807030835,46.66610336303711,1390000
2017-02-06 05:00:00,46.67347607834434,46.82096747808637,45.96552073537998,46.16463088989258,1382900
2017-02-07 05:00:00,46.37850733177346,46.80623223931162,46.25314143256317,46.629241943359375,1150800
2017-02-08 05:00:00,46.584987372858365,47.020085527915825,46.51861918565301,46.75460433959961,1209600
2017-02-09 05:00:00,46.75459603387587,47.36668435224127,46.75459603387587,47.07907485961914,1429900
2017-02-10 05:00:00,46.97583125712062,47.04220224503972,46.54810648760542,46.65872573852539,1282800
2017-02-13 05:00:00,46.636610466894126,46.85047007266555,46.47436962312662,46.77672576904297,1337300
2017-02-14 05:00:00,46.643983702412214,46.78409900435204,46.40062243712397,46.48174285888672,1364400
2017-02-15 05:00:00,46.4891248345059,46.916846912466156,46.172019225751555,46.791481018066406,1888600
2017-02-16 05:00:00,46.62184221892794,47.10118562525883,45.618904340896194,46.12774658203125,3361300
2017-02-17 05:00:00,43.50979254582839,44.608600408930535,42.440483522323504,43.12631607055664,6122700
2017-02-21 05:00:00,43.1263302763716,43.54667903302072,42.86084625887424,43.47293472290039,4824700
2017-02-22 05:00:00,43.32543294913436,43.95964399219821,43.244312539463714,43.635162353515625,2504700
2017-02-23 05:00:00,43.767910047062344,43.93015088759374,43.47293002529094,43.55405044555664,1660200
2017-02-24 05:00:00,43.68679315422259,44.01864533249546,43.50980288773419,43.59092330932617,1571800
2017-02-27 05:00:00,43.58355320218022,43.6941724856378,43.37706687376898,43.48768615722656,1095400
2017-02-28 05:00:00,43.49505271017381,43.86377984689603,43.421308408095285,43.76791000366211,2239300
2017-03-01 05:00:00,43.900650817295535,44.166134798702124,43.6277935311453,43.87115478515625,1484400
2017-03-02 05:00:00,43.81215876058777,44.180885901415195,43.74578776271224,44.121891021728516,1869600
2017-03-03 05:00:00,44.20300382694162,44.20300382694162,43.81215400034361,43.908023834228516,1472100
2017-03-06 05:00:00,43.68679118006567,43.937525738580995,43.531923648949785,43.723663330078125,1205700
2017-03-07 05:00:00,43.69416444282534,43.922776273746514,43.55404914764672,43.576171875,1430200
2017-03-08 05:00:00,43.39918283451081,43.43605779868732,42.779721132753764,43.25906753540039,2059800
2017-03-09 05:00:00,43.25168702051439,43.62778739920251,43.214812062484846,43.531917572021484,969600
2017-03-10 05:00:00,43.775290118012485,43.83428500242798,43.495056680834956,43.64992141723633,1228900
2017-03-13 04:00:00,43.627793238504445,43.6941642334109,43.22219396437155,43.54667282104492,2644400
2017-03-14 04:00:00,43.56142845767781,43.66467161711232,43.3475660198977,43.47293472290039,1133000
2017-03-15 04:00:00,43.53930247760402,43.9596512028793,43.472931478183455,43.77528762817383,1284200
2017-03-16 04:00:00,43.65729102403556,43.70891259513607,43.19269407096629,43.38443374633789,1475100
2017-03-17 04:00:00,43.56880530549014,43.75316889704045,43.391815019809165,43.65729904174805,1714200
2017-03-20 04:00:00,43.67204078953216,43.76053451023373,43.50979995727539,43.50979995727539,1246100
2017-03-21 04:00:00,42.79447096400622,43.31806564076033,42.06439280224985,42.10126495361328,3438900
2017-03-22 04:00:00,42.204502416194664,42.46998637130462,41.69566004434353,41.9685173034668,1701900
2017-03-23 04:00:00,42.33724068772806,42.77233872870177,42.219248141692695,42.47735595703125,1797700
2017-03-24 04:00:00,42.462605671565896,42.57322209148599,42.25611662401994,42.35935974121094,1420300
2017-03-27 04:00:00,42.366737581233,42.67646694541053,42.27824387906285,42.396236419677734,999000
2017-03-28 04:00:00,42.30038194234954,42.64698638686771,42.21188820808547,42.49211883544922,1001700
2017-03-29 04:00:00,42.48473718563456,42.60272974586765,42.21925322181898,42.455238342285156,1006100
2017-03-30 04:00:00,42.44787139238692,42.499492969393756,42.07176811629147,42.11601638793945,785300
2017-03-31 04:00:00,42.14550493086597,42.691219415269025,42.01276296154322,42.211875915527344,1911300
2017-04-03 04:00:00,42.23400307217257,42.44048935138519,41.813654396252836,41.95376968383789,2104700
2017-04-04 04:00:00,41.828404693249965,42.01276825016568,41.607166174419405,41.872650146484375,1299500
2017-04-05 04:00:00,41.86526870727539,42.30774003263187,41.73252674703563,41.86526870727539,1724700
2017-04-06 04:00:00,41.77678076512304,41.85052505846248,41.57766779730921,41.7325325012207,1088200
2017-04-07 04:00:00,41.857896494102704,41.99063846672,41.592415362032455,41.599788665771484,2004300
2017-04-10 04:00:00,41.63688635754922,42.082120148494404,41.59236184616375,41.92628860473633,1535800
2017-04-11 04:00:00,41.866924352175936,42.03017807006836,41.71109280185727,42.03017807006836,1276200
2017-04-12 04:00:00,41.97081841713205,42.408632926840326,41.822406191163054,42.319583892822266,2011000
2017-04-13 04:00:00,42.25279906525,42.393791955525195,41.65915298461914,41.65915298461914,1213500
2017-04-17 04:00:00,41.75562929118358,42.03019012488236,41.68884391750244,41.99308776855469,1950100
2017-04-18 04:00:00,41.970814073878074,42.62382327140207,41.970814073878074,42.43830871582031,1157700
2017-04-19 04:00:00,42.4160540432193,42.60156862577899,42.23795879844172,42.50510025024414,1079400
2017-04-20 04:00:00,42.460586199810244,42.75740788686064,42.00793008402537,42.66836166381836,1418600
2017-04-21 04:00:00,42.519957877266116,42.78709943035078,42.49769702475204,42.55706024169922,1159200
2017-04-24 04:00:00,42.85386307842124,43.187789850372624,42.69803152841977,43.0245361328125,1281600
2017-04-25 04:00:00,43.01712088822925,43.0690647431712,42.69803559031285,42.735137939453125,1412000
2017-04-26 04:00:00,42.72030675631165,42.76483128447528,42.34927751380019,42.59415817260742,1042600
2017-04-27 04:00:00,42.6831881467634,42.72029049074229,42.30473687828748,42.378944396972656,723300
2017-04-28 04:00:00,42.297320244824796,42.83160309059225,42.18601037504739,42.69803237915039,1523800
2017-05-01 04:00:00,42.76482090339773,42.76482090339773,42.19343566894531,42.19343566894531,746500
2017-05-02 04:00:00,42.319591262742925,42.4086403122688,42.06729128387614,42.23054504394531,1165400
2017-05-03 04:00:00,42.36411317934922,42.36411317934922,41.911457113009476,42.15633773803711,1383800
2017-05-04 04:00:00,42.20827665145544,43.03938115002456,42.134069123449784,42.47541809082031,1541500
2017-05-05 04:00:00,42.63126053071287,42.69804590759407,42.36411902318806,42.59415817260742,680100
2017-05-08 04:00:00,42.631259821814815,43.21006452467488,42.60157680353265,42.92808151245117,1611300
2017-05-09 04:00:00,42.81677004792596,42.93549927814718,42.341853127041084,42.42347717285156,1198500
2017-05-10 04:00:00,42.49026638700541,42.69804468174192,42.334434788999324,42.66836166381836,1106400
2017-05-11 04:00:00,42.54962655747326,42.78708500667177,42.29732660135884,42.77224349975586,931900
2017-05-12 04:00:00,42.705460534209834,42.82418976548213,42.31958982489283,42.4605827331543,1312200
2017-05-15 04:00:00,42.43830709606437,42.69802916240241,42.38636324894223,42.660926818847656,1499000
2017-05-16 04:00:00,42.705448987005255,42.93548804883822,42.34926138949859,42.378944396972656,1425700
2017-05-17 04:00:00,42.37895698337459,42.68320082352469,42.05987163507958,42.6015739440918,1680100
2017-05-18 04:00:00,42.505099931410754,42.66835366867163,42.12665143134801,42.25279998779297,2581800
2017-05-19 04:00:00,40.59801883070259,41.62947966674615,40.14536270421362,41.39202117919922,3140800
2017-05-22 04:00:00,41.3920051557469,42.97258990158048,41.35490281219214,42.660926818847656,3207800
2017-05-23 04:00:00,42.72772762389249,43.299110148901526,42.48284697255,43.12843704223633,2860100
2017-05-24 04:00:00,43.158115421128734,43.35847152412898,42.98744233280885,43.32136917114258,2204000
2017-05-25 04:00:00,43.37331713569092,43.67756098813353,42.77967093955025,43.65530014038086,1858600
2017-05-26 04:00:00,43.72207937489391,43.885333128001214,43.4920430835825,43.75176239013672,1509200
2017-05-30 04:00:00,43.52914104144177,43.61818724744963,42.77224121355524,42.95033645629883,1510300
2017-05-31 04:00:00,43.00228768387695,43.00228768387695,42.51994855975602,42.77967071533203,3337200
2017-06-01 04:00:00,42.85386920287437,43.009700775146484,42.72029847500458,43.009700775146484,1820600
2017-06-02 04:00:00,43.158112715776966,43.28426410489666,42.77224204130483,42.839027404785156,2040500
2017-06-05 04:00:00,42.69061339648134,42.89096947859219,42.43089412192715,42.65351104736328,1975800
2017-06-06 04:00:00,42.631260171635624,42.78709177280306,42.527372437524,42.720306396484375,1917900
2017-06-07 04:00:00,42.63126780129438,42.84646547802691,42.534799389185146,42.55706024169922,1388100
2017-06-08 04:00:00,42.557047961704676,42.65351634597759,42.00050416361406,42.04502868652344,1236800
2017-06-09 04:00:00,42.08212695011147,42.14149297488728,41.85209068092489,41.95597839355469,1303000
2017-06-12 04:00:00,41.91887281862918,42.371525984446855,41.84466529336818,42.215694427490234,1305100
2017-06-13 04:00:00,42.230534232973184,42.33442193342997,41.83724427246462,42.27505874633789,734100
2017-06-14 04:00:00,42.49026263928447,42.64609705427406,42.193440978414294,42.28990936279297,1107700
2017-06-15 04:00:00,42.22312128547914,42.3418505083574,41.99308217770902,42.267642974853516,1008000
2017-06-16 04:00:00,42.05986717286475,42.05986717286475,40.73900422611118,40.850311279296875,2618200
2017-06-19 04:00:00,41.050667078357236,41.050667078357236,40.43476012909575,40.67963790893555,2248900
2017-06-20 04:00:00,40.664793412284496,40.857730151404276,40.419915650451195,40.56832504272461,1738400
2017-06-21 04:00:00,40.627694279857764,40.657377292952916,40.03404817159447,40.145355224609375,1659200
2017-06-22 04:00:00,40.30861847627739,40.457030746041426,39.99695525742864,40.0340576171875,1661900
2017-06-23 04:00:00,40.05630494601057,40.18987566063895,39.71495882228367,39.759483337402344,2576800
2017-06-26 04:00:00,39.90048365593651,40.17504449299618,39.76691290693919,39.91532516479492,952000
2017-06-27 04:00:00,39.700115133447675,39.863368849175025,39.13615212660478,39.24003982543945,1684200
2017-06-28 04:00:00,39.51460082788092,39.6926960489633,39.0990471991737,39.247459411621094,1365700
2017-06-29 04:00:00,39.165832772051054,39.56654489867949,38.31988683632048,38.57960891723633,2844000
2017-06-30 04:00:00,38.66122856807069,39.069362816053584,38.59444322119415,38.698333740234375,1787900
2017-07-03 04:00:00,38.809654221650405,39.06937636321788,38.705766497314684,38.72802734375,1066200
2017-07-05 04:00:00,38.683504515748396,38.950645988045906,38.47572624244584,38.5870361328125,2127700
2017-07-06 04:00:00,38.43862125046817,38.76512873007437,38.30505052348888,38.34957504272461,2150900
2017-07-07 04:00:00,38.43119929744552,38.65381621701964,38.253104063349596,38.275367736816406,1475600
2017-07-10 04:00:00,38.356986868675264,38.41635288269657,37.80044322549858,37.815284729003906,1906700
2017-07-11 04:00:00,38.09175683841633,38.315913332971675,37.82276790482813,38.18889236450195,2251900
2017-07-12 04:00:00,38.390631159186114,38.756752740846395,38.30096628790648,38.398101806640625,1704400
2017-07-13 04:00:00,38.398101944097995,38.622258422491,38.27108098478685,38.36821365356445,1161000
2017-07-14 04:00:00,38.502710588459074,38.69698163912491,38.46535164804009,38.65214920043945,1236300
2017-07-17 04:00:00,38.674550441974105,38.77915942891554,38.60730323266348,38.69696807861328,1161800
2017-07-18 04:00:00,38.622251008289815,38.741801297169985,38.08427613348092,38.099220275878906,2067200
2017-07-19 04:00:00,38.33084962052896,39.44416406733282,38.27854654419964,39.279781341552734,2677400
2017-07-20 04:00:00,39.122882512834835,39.14529730856209,38.547545669963185,38.79411697387695,1613700
2017-07-21 04:00:00,38.71192435685673,38.86883361100906,38.54007095702735,38.85388946533203,1078300
2017-07-24 04:00:00,38.86136245727539,38.99585692617754,38.599847017912616,38.86136245727539,1125900
2017-07-25 04:00:00,38.97343745043756,39.332088374331576,38.883775432040096,39.24989700317383,1474300
2017-07-26 04:00:00,39.31714777193624,39.399339150499245,39.13035022076738,39.30967712402344,1222200
2017-07-27 04:00:00,39.27979004844379,39.653385162353516,39.21254281392786,39.653385162353516,987400
2017-07-28 04:00:00,39.60107042501575,39.6533734975528,39.36944049642049,39.488990783691406,854900
2017-07-31 04:00:00,39.38439898744267,39.52636696488352,39.15277182476291,39.474063873291016,1045200
2017-08-01 04:00:00,39.3844005882286,39.466591978444576,39.018278932199955,39.242435455322266,1629600
2017-08-02 04:00:00,39.22748633808597,39.57119315335612,38.90619431719728,39.384395599365234,1498200
2017-08-03 04:00:00,39.414279032628436,39.802818239062404,39.31714351844391,39.60854721069336,1468100
2017-08-04 04:00:00,39.59359630788143,39.8999440702995,39.59359630788143,39.73556137084961,1324300
2017-08-07 04:00:00,39.660860438803184,39.937320037404824,39.59361320127255,39.78041076660156,1323000
2017-08-08 04:00:00,39.623481984591294,39.8775266806301,39.45910213442745,39.787864685058594,1411100
2017-08-09 04:00:00,39.77293593753453,40.04939552688945,39.66085911226853,39.757991790771484,1666700
2017-08-10 04:00:00,39.638426125570454,39.90741496258842,39.511405202702775,39.787864685058594,1290200
2017-08-11 04:00:00,39.76546576721582,40.23619356953851,39.72063332638789,40.05686950683594,1480500
2017-08-14 04:00:00,40.22124568700963,40.45287280093217,40.071807092357076,40.23618698120117,850200
2017-08-15 04:00:00,40.24366567798664,40.32585705817968,40.05686812311318,40.14653015136719,608100
2017-08-16 04:00:00,40.14653777826237,40.355750167368626,40.14653777826237,40.3408088684082,626800
2017-08-17 04:00:00,40.168951255146304,40.55001992311269,40.08676271234849,40.318389892578125,856000
2017-08-18 04:00:00,40.251140293779244,40.310916885377345,39.88501864630756,40.11664581298828,1523000
2017-08-21 04:00:00,40.228723596656444,40.40057701392539,40.071814326581055,40.21377944946289,1247500
2017-08-22 04:00:00,40.19137635927473,40.38564462876093,40.01952289195469,40.34828567504883,1228800
2017-08-23 04:00:00,40.303429237893184,40.624721179182615,40.198823089622906,40.49022674560547,1984000
2017-08-24 04:00:00,40.310902288760694,40.318372934852945,39.08551110776262,39.21253204345703,2587000
2017-08-25 04:00:00,39.35450377954287,39.384392069575775,38.405574798583984,38.405574798583984,3719900
2017-08-28 04:00:00,38.49522947309068,38.54753254551619,37.60607439155337,37.91242218017578,3410700
2017-08-29 04:00:00,37.96472930908203,38.203829908661554,37.87506444651172,37.96472930908203,2419800
2017-08-30 04:00:00,37.91244260876252,38.10671086097831,37.49401495359092,37.54631805419922,4388500
2017-08-31 04:00:00,35.11046443268647,36.14905822686528,34.52018356323242,34.52018356323242,8726900
2017-09-01 04:00:00,34.69203684273101,34.774228210423374,33.84771122503315,33.92243194580078,5639500
2017-09-05 04:00:00,33.88507006974314,34.87883427601742,33.85518463181998,34.871360778808594,4797500
2017-09-06 04:00:00,34.92367223861322,35.52889449438044,34.71445703819705,35.51395034790039,3741800
2017-09-07 04:00:00,35.54383052740329,35.81281940203407,35.11046177962334,35.40933609008789,3733300
2017-09-08 04:00:00,35.36451179726767,36.07434017216191,35.20759969674283,35.80535125732422,2871200
2017-09-11 04:00:00,35.82029655384742,36.15653270820076,35.64844315280113,35.663387298583984,2184300
2017-09-12 04:00:00,35.68580093731223,35.95478985209041,35.34209414634201,35.40187072753906,2571200
2017-09-13 04:00:00,35.401875800634976,35.805356380316816,35.312210915990406,35.63350296020508,1540100
2017-09-14 04:00:00,35.64096290913242,35.77545733466264,35.51393912933006,35.678321838378906,1454300
2017-09-15 04:00:00,35.68580050513595,36.41804936441048,35.68580050513595,36.41057586669922,3905200
2017-09-18 04:00:00,36.32838489693488,36.410576270845596,35.872598441833084,35.91743087768555,2311900
2017-09-19 04:00:00,35.90996628753498,35.99962832405995,35.3570442199707,35.3570442199707,2552500
2017-09-20 04:00:00,34.557543799919245,34.99838609429795,33.83276845569387,34.75181198120117,4954300
2017-09-21 04:00:00,34.96849546089122,34.96849546089122,33.952316487703804,34.11669921875,3886700
2017-09-22 04:00:00,34.26613238607825,34.3707385255422,33.62354855759563,33.72068405151367,3461200
2017-09-25 04:00:00,33.7431075980311,34.97597250531117,33.728163452756306,34.80411911010742,2959700
2017-09-26 04:00:00,34.848945987790216,35.080575946094996,34.594901238467045,34.871360778808594,1783300
2017-09-27 04:00:00,34.85642575525697,35.17024428718274,34.54260437302664,35.15530014038086,2346900
2017-09-28 04:00:00,35.10299705172656,35.3420976999475,34.87136705175429,35.15530014038086,1916600
2017-09-29 04:00:00,35.23748130583741,35.558773243160594,34.95354829953475,34.983436584472656,2144000
2017-10-02 04:00:00,34.968511359374695,35.230029718602786,34.75929895223644,35.013343811035156,2102500
2017-10-03 04:00:00,34.96103021713147,35.013333303219405,34.41558171199697,34.51271438598633,2145800
2017-10-04 04:00:00,34.475348012357856,35.147820188924236,34.33338293077331,34.78916931152344,1960100
2017-10-05 04:00:00,34.86389518888289,35.028277947672066,34.74434486893743,34.81159210205078,1692800
2017-10-06 04:00:00,34.82653616019563,34.916198187351696,34.557547228422976,34.729400634765625,1526100
2017-10-09 04:00:00,34.76675772920648,34.76675772920648,33.90001724524074,34.00462341308594,2438400
2017-10-10 04:00:00,34.124178269439376,34.624797232595895,33.97474249565384,34.550079345703125,2623900
2017-10-11 04:00:00,34.594911729851944,34.75182101517362,33.95232758961471,34.17648696899414,2107100
2017-10-12 04:00:00,34.0936484736244,34.73365907472891,34.0936484736244,34.62824630737305,1905400
2017-10-13 04:00:00,34.816483214206585,34.94448360738751,34.530360802243614,34.771305084228516,1882800
2017-10-16 04:00:00,34.76377146553455,35.26825049443934,34.58306470315239,35.12519073486328,1997000
2017-10-17 04:00:00,35.110135615013924,35.19296075459597,34.560481265030624,34.741188049316406,2170400
2017-10-18 04:00:00,34.7035328631149,34.82400498167374,34.327057133583295,34.36470413208008,2162900
2017-10-19 04:00:00,34.349656845801285,34.6583669377604,34.123771903050226,34.16141891479492,2151100
2017-10-20 04:00:00,34.25930903942988,34.793904161466386,34.04095231444595,34.613197326660156,2164400
2017-10-23 04:00:00,34.703542500201344,35.012252569254,34.492716952248124,34.974605560302734,2207600
2017-10-24 04:00:00,34.989653808149264,35.034829055607496,34.635765717557106,34.73365020751953,2108100
