Date,open,high,low,close,volume
2017-03-29 04:00:00,28.50613165175783,28.88914577756231,28.49194564276086,28.789846420288086,3622300
2017-03-30 04:00:00,28.782754698629844,28.7898463502588,28.527411948714626,28.56996726989746,2237200
2017-03-31 04:00:00,28.647993429717822,28.804036846912037,28.605438101904834,28.612529754638672,2392000
2017-04-03 04:00:00,28.662173579624636,28.832402973180475,28.591246243970613,28.61961555480957,2276200
2017-04-04 04:00:00,28.591257661155485,28.67637103906904,28.42812255944388,28.527421951293945,2000600
2017-04-05 04:00:00,28.463579433553754,28.867871264077063,28.463579433553754,28.655086517333984,2316500
2017-04-06 04:00:00,28.647981117729806,28.825302122623604,28.548681787901888,28.711816787719727,2410700
2017-04-07 04:00:00,28.683453377852473,28.782755443158372,28.61961768872242,28.71891975402832,2446000
2017-04-10 04:00:00,28.711825778526464,28.86077481991017,28.662176098065228,28.77566146850586,2763400
2017-04-11 04:00:00,28.726011276245117,28.782755313306776,28.62671191709182,28.726011276245117,2162900
2017-04-12 04:00:00,28.633801847685163,28.874958579291988,28.59124652815154,28.81112289428711,2703600
2017-04-13 04:00:00,28.775663971350845,28.825313656130504,28.598342895507812,28.598342895507812,2400000
2017-04-17 04:00:00,28.626714026830978,28.70473573068852,28.534506312662536,28.697641372680664,1742300
2017-04-18 04:00:00,28.70473662159292,29.094842447283476,28.676364600090547,28.93170738220215,2371900
2017-04-19 04:00:00,28.98134547275537,29.023900782279444,28.662167122805766,28.711816787719727,1896100
2017-04-20 04:00:00,28.72601947125599,29.002639966584855,28.65509211039924,28.882062911987305,2347100
2017-04-21 04:00:00,28.867870540273127,29.031005598876032,28.83949851989746,28.83949851989746,3629600
2017-04-24 04:00:00,29.052281613248702,29.109025650781103,28.938796243888536,29.031003952026367,1925400
2017-04-25 04:00:00,28.37136973328352,28.484855103988465,27.818128889309982,27.896150588989258,5297400
2017-04-26 04:00:00,27.953182734319178,27.960313352740805,27.61098647750174,27.81060028076172,4340400
2017-04-27 04:00:00,27.81772868157464,27.931794091420574,27.632370690866313,27.668018341064453,1912100
2017-04-28 04:00:00,27.62523910716014,27.7606909134277,27.54681863844026,27.646625518798828,2609900
2017-05-01 04:00:00,27.689411555503046,27.717928594851195,27.297311782836914,27.297311782836914,3168000
2017-05-02 04:00:00,27.325816977096952,27.354331284550277,26.983618092323287,27.05491065979004,3052700
2017-05-03 04:00:00,27.0691752696103,27.13333723501379,26.826785924700886,26.919462203979492,2796300
2017-05-04 04:00:00,26.940849965673305,27.197497814206358,26.812526041406777,26.87668800354004,4432000
2017-05-05 04:00:00,26.962241850945126,26.99075888868733,26.84104851984236,26.905210494995117,2065100
2017-05-08 04:00:00,26.912335246119394,26.933721662156795,26.784011310826827,26.841045379638672,2357200
2017-05-09 04:00:00,26.883820909711055,26.940854984246705,26.520238202916524,26.584400177001953,3116700
2017-05-10 04:00:00,26.591530396637168,26.812533375443582,26.548757556537897,26.805402755737305,3087500
2017-05-11 04:00:00,26.712725504677596,26.791146001446748,26.55588451113929,26.72698402404785,1911100
2017-05-12 04:00:00,26.69845567548929,26.784004035936906,26.57013177505119,26.705583572387695,1827700
2017-05-15 04:00:00,26.66281828973057,27.01214244670963,26.66281828973057,26.983625411987305,2169700
2017-05-16 04:00:00,27.040663567734104,27.05492208724997,26.691336638431718,26.784015655517578,2485700
2017-05-17 04:00:00,26.78400381940522,26.89094130875023,26.605776483519087,26.81964874267578,2495800
2017-05-18 04:00:00,26.833915444726152,27.02640135256759,26.769753475445672,26.8624324798584,1873300
2017-05-19 04:00:00,26.84818131425031,27.0335366542983,26.76976080592947,26.89095687866211,2315700
2017-05-22 04:00:00,26.876685382670615,27.190364544992796,26.84104045596889,27.133333206176758,2596500
2017-05-23 04:00:00,27.161847065373212,27.518301765546266,27.111943624911667,27.36146354675293,2263200
2017-05-24 04:00:00,27.489794864629037,27.60386029064267,27.44701931004857,27.475536346435547,1837100
2017-05-25 04:00:00,27.63237436339994,27.76069830647349,27.425632650256325,27.67514991760254,1660000
2017-05-26 04:00:00,27.68940967807145,27.903282019612234,27.63237560324224,27.824861526489258,1864800
2017-05-30 04:00:00,27.732179554243842,27.74643535049698,27.30443223923671,27.461273193359375,1750500
2017-05-31 04:00:00,27.404243755468105,27.61811880883616,27.3757294386154,27.475536346435547,3960500
2017-06-01 04:00:00,28.54489774418923,28.58054267617092,27.95318153906402,28.480735778808594,7527900
2017-06-02 04:00:00,28.48072691371681,28.687471262205637,27.40423235402197,28.224079132080078,5020800
2017-06-05 04:00:00,28.167052198619825,28.380927217035154,28.11714875286527,28.366668701171875,2484400
2017-06-06 04:00:00,28.35241271380012,28.380929748069846,28.060119911370595,28.117151260375977,1900200
2017-06-07 04:00:00,28.138540532943825,28.238347433840087,27.910409696742636,28.110023498535156,3329900
2017-06-08 04:00:00,28.11002592117004,28.238349867534442,27.839119510008043,27.881895065307617,2709000
2017-06-09 04:00:00,27.82484627612255,27.960300769834223,27.532553601659874,27.632360458374023,2435200
2017-06-12 04:00:00,27.618122371486482,27.703670772148616,27.489798410725975,27.5896053314209,3177700
2017-06-13 04:00:00,27.51830490864989,27.796341890950053,27.27591557606549,27.78921127319336,3142600
2017-06-14 04:00:00,27.88189327111208,28.181313980338462,27.668020947445502,27.77495574951172,2737400
2017-06-15 04:00:00,27.746444967777613,28.102899827401895,27.58960667882656,27.988834381103516,2324600
2017-06-16 04:00:00,27.867630272409887,27.88188878763274,26.890945095681037,27.097686767578125,9550200
2017-06-19 04:00:00,27.218885574625798,27.290175438506974,26.463200507629004,26.74836540222168,6922500
2017-06-20 04:00:00,26.798275539919434,27.069181985449593,26.669951577275395,26.926599502563477,3932600
2017-06-21 04:00:00,27.012142835001466,27.11194973843018,26.77688409399581,26.8624324798584,2902300
2017-06-22 04:00:00,26.399038872024096,26.620041804070258,26.049714727295992,26.441814422607422,5236100
2017-06-23 04:00:00,26.448945059787707,26.691334432455456,26.413300123711277,26.541624069213867,12137600
2017-06-26 04:00:00,26.577266890685014,26.955110797728278,26.577266890685014,26.841045379638672,3453200
2017-06-27 04:00:00,26.734109826990075,26.812530317608065,26.37765502929687,26.377655029296875,3631500
2017-06-28 04:00:00,26.56300560973579,26.848170485056887,26.441812305421298,26.64142608642578,4678600
2017-06-29 04:00:00,26.591520789638633,26.876685645104036,25.629094161626707,25.721773147583008,5936100
2017-06-30 04:00:00,25.82157938373269,25.878610721675706,25.408090625628276,25.49363899230957,6671600
2017-07-03 04:00:00,25.42947997370141,25.557803898307405,25.251252602807963,25.308286666870117,2884400
2017-07-05 04:00:00,25.286900815691176,25.343932161489423,24.82350855323605,24.887670516967773,7634500
2017-07-06 04:00:00,24.730827739054142,24.773603284909143,24.28169674547834,24.331600189208984,9813900
2017-07-07 04:00:00,24.374378264561766,24.402895301272924,23.81830964636573,23.825437545776367,7777100
2017-07-10 04:00:00,23.882467344618238,23.975146337574287,23.611560983418773,23.68998146057129,5663700
2017-07-11 04:00:00,23.66859528416937,23.74701576210891,23.476109398190644,23.575916290283203,7871400
2017-07-12 04:00:00,23.73275881014602,23.90385557371312,23.59017636081742,23.796920776367188,4270000
2017-07-13 04:00:00,23.78265929956787,24.110596988535768,23.668593898208005,23.896724700927734,7433400
2017-07-14 04:00:00,23.953754696144323,23.98940234168775,23.782657963483402,23.939498901367188,3172700
2017-07-17 04:00:00,23.946634146568982,23.946634146568982,23.739889704926927,23.868213653564453,3743900
2017-07-18 04:00:00,23.853949649545378,23.94662863992368,23.71136721500962,23.75414276123047,3292700
2017-07-19 04:00:00,23.896725997420898,24.260308634127004,23.711368010446154,24.13198471069336,9524900
2017-07-20 04:00:00,24.18188512402207,24.210402152216474,23.982271365728227,24.060691833496094,2788000
2017-07-21 04:00:00,24.02504979549764,24.1676322340726,23.996532763875884,24.15337371826172,3122000
2017-07-24 04:00:00,24.139111647866525,24.388628838979898,24.08920820964385,24.124853134155273,3831500
2017-07-25 04:00:00,24.131986265616202,24.438537578067393,24.01792085071813,24.352989196777344,3875200
2017-07-26 04:00:00,24.381501078618285,24.56685631883717,24.082077728069706,24.117725372314453,3310400
2017-07-27 04:00:00,24.17727298538107,24.643598556518555,24.170097187974356,24.643598556518555,4037300
2017-07-28 04:00:00,24.571855066912615,24.6507724115792,24.45706694833339,24.564682006835938,3923100
2017-07-31 04:00:00,24.557506209994635,24.6435966147379,24.47141580525137,24.564682006835938,4633200
2017-08-01 04:00:00,24.5933780459987,24.643597678998113,24.141401349004,24.270538330078125,5143200
2017-08-02 04:00:00,24.25619241691889,24.65077646842497,24.040962264492784,24.543161392211914,3619600
2017-08-03 04:00:00,24.514464293539437,24.779914091773264,24.514464293539437,24.614906311035156,2864300
2017-08-04 04:00:00,24.657944894027445,24.69381566709979,24.342278259520427,24.378149032592773,4603200
2017-08-07 04:00:00,24.38533106331089,24.600558493531835,24.38533106331089,24.51446533203125,3168500
2017-08-08 04:00:00,24.586205933461954,24.744040635696244,24.485766663590987,24.528810501098633,3619900
2017-08-09 04:00:00,24.52881257512065,24.71534500930876,24.44272215606118,24.672298431396484,2425400
2017-08-10 04:00:00,24.507290341186696,24.59338075914538,24.342282566447118,24.435548782348633,3274100
2017-08-11 04:00:00,24.392503308537435,25.066883297126246,24.392503308537435,24.96644401550293,3276900
2017-08-14 04:00:00,25.05254113784372,25.167332046703663,24.980799556572155,25.03101921081543,2730600
2017-08-15 04:00:00,25.02383626168995,25.181668225488817,25.00231160639911,25.038185119628906,2184900
2017-08-16 04:00:00,25.038192055371642,25.325161083348576,24.995145469630593,25.210372924804688,1985800
2017-08-17 04:00:00,25.131458157991478,25.253422128518764,24.83014023686382,24.9090576171875,2951000
2017-08-18 04:00:00,24.894700581071994,24.9449202181066,24.614904678517778,24.722517013549805,2605700
2017-08-21 04:00:00,24.758388042114415,24.84448119512809,24.700995343536952,24.7512149810791,2226000
2017-08-22 04:00:00,24.73686659900139,24.76556431722571,24.45707068822686,24.75838851928711,2587900
2017-08-23 04:00:00,24.715344611965193,24.72251767311938,24.442721763100515,24.550336837768555,5965800
2017-08-24 04:00:00,24.471416294418503,24.471416294418503,23.675072508522227,23.84008026123047,5070600
2017-08-25 04:00:00,23.954867390452147,24.0050870202077,23.696593444986696,23.775510787963867,4241200
2017-08-28 04:00:00,23.7539994415816,23.804219093684097,23.294846772778307,23.337890625,3975100
2017-08-29 04:00:00,23.330714212004178,23.42398043970276,23.16570641639308,23.266145706176758,4217800
2017-08-30 04:00:00,23.223094692596767,23.58898373473203,23.072435786665714,23.488544464111328,5479000
2017-08-31 04:00:00,23.323535192455086,23.38810368936638,23.151354358534984,23.28766441345215,4150200
2017-09-01 04:00:00,23.380929198798665,23.646376231309397,23.194399517328517,23.5889835357666,5168300
2017-09-05 04:00:00,23.617682355428055,24.191625824769215,23.58898737137323,24.170101165771484,5032400
2017-09-06 04:00:00,24.27053728192888,24.579028126989297,24.141400306431677,24.564682006835938,4713600
2017-09-07 04:00:00,24.665134429931637,25.023847833998495,24.478601927227867,24.66513442993164,3356000
2017-09-08 04:00:00,24.62925378612388,24.923398550341464,24.521638713239277,24.7512149810791,3209000
2017-09-11 04:00:00,24.830133231061932,25.10992914652653,24.794262451062767,24.930572509765625,3332900
2017-09-12 04:00:00,24.887526778683636,25.102756939533535,24.772738636720774,24.980792999267578,2475900
2017-09-13 04:00:00,24.980793936674484,25.13862866408313,24.858832728597104,24.91622543334961,2706700
2017-09-14 04:00:00,24.944920344232614,24.966442263994846,24.57903128768482,24.736865997314453,3603200
2017-09-15 04:00:00,24.865997813093788,25.13862059931207,24.765558559425056,25.117095947265625,4881200
2017-09-18 04:00:00,25.074065801637907,25.160156246516966,24.959277629543863,25.03101921081543,3372300
2017-09-19 04:00:00,24.987969509988698,25.081232996466444,24.471421488046214,24.51446533203125,3243100
2017-09-20 04:00:00,24.27771589596665,24.335108600003558,23.79703865792696,24.177276611328125,4784100
2017-09-21 04:00:00,24.205975599132877,24.27771716712665,23.911830791533784,23.976396560668945,4234300
2017-09-22 04:00:00,24.055310153232202,24.20597180120487,23.617679541544614,23.782690048217773,3348800
2017-09-25 04:00:00,23.732474028362287,24.06966268053946,23.67507858481233,24.012269973754883,4679600
2017-09-26 04:00:00,24.069659665583938,24.112706242854408,23.883129970941965,23.933349609375,3595900
2017-09-27 04:00:00,23.96204720265645,23.997917981812353,23.603333937567374,23.91900062561035,5203000
2017-09-28 04:00:00,24.20598089425733,24.794270638145505,24.09836578196018,24.356639862060547,6995100
2017-09-29 04:00:00,24.52880855962524,24.722514023372252,24.148573428991092,24.205968856811523,5224000
2017-10-02 04:00:00,24.213145393512796,24.27771389069943,23.83291020828318,23.91900062561035,4201600
2017-10-03 04:00:00,24.033787702105595,24.04096076291474,23.825733360696628,23.969219207763672,3899600
2017-10-04 04:00:00,23.940522108972168,24.414023500780434,23.78269013621273,24.36380386352539,4381800
2017-10-05 04:00:00,24.399683951280263,24.622087241667213,24.277722710490206,24.464252471923828,2723900
2017-10-06 04:00:00,24.500115493642657,24.665123256351094,24.399673487121795,24.44989585876465,3426400
2017-10-09 04:00:00,24.50729566684081,24.50729566684081,23.97639871106936,24.005096435546875,2445000
2017-10-10 04:00:00,24.11988129372363,24.313586802272425,23.9763954277506,24.191625595092773,2639500
2017-10-11 04:00:00,24.184446835828695,24.3638034621462,24.12705413852486,24.24184226989746,2269900
2017-10-12 04:00:00,24.241845625387988,24.851657144569987,24.241845625387988,24.815786361694336,3692900
2017-10-13 04:00:00,24.894702357606246,24.894702357606246,24.535989075037755,24.629255294799805,4692300
2017-10-16 04:00:00,24.58620720961704,24.83730539732779,24.564685289746116,24.7512149810791,2707100
2017-10-17 04:00:00,24.643600670402726,24.772737667152363,24.478592893837096,24.543161392211914,3497100
2017-10-18 04:00:00,24.579040648982833,24.614914177936157,24.363813159092953,24.464252471923828,2968700
2017-10-19 04:00:00,24.378148709422348,24.471414907585704,24.119874767901994,24.220314025878906,2851300
2017-10-20 04:00:00,24.277712722034256,24.514462042478748,24.2059711671759,24.327932357788086,4282800
2017-10-23 04:00:00,24.34945589708746,24.579032172027908,24.27771433745547,24.543161392211914,2132300
2017-10-24 04:00:00,24.500119208546412,24.63642927577445,24.414026047045827,24.51446533203125,2275900
2017-10-25 04:00:00,24.464244449698352,24.535988747312864,24.22749510948327,24.342283248901367,3389400
2017-10-26 04:00:00,24.256190291352443,24.399673398043014,23.904650111724944,23.947696685791016,4251900
2017-10-27 04:00:00,23.983571453971308,24.1987988865916,23.86160750886846,24.170101165771484,3480600
2017-10-30 04:00:00,24.482719989795484,24.742637246623943,24.186703726002563,24.208362579345703,4789100
2017-10-31 04:00:00,24.403302177443514,24.879816262562322,24.396083477231993,24.663219451904297,2905600
2017-11-01 04:00:00,24.73541647067459,24.930354418638807,24.619897992715543,24.641559600830078,2854300
2017-11-02 04:00:00,24.453841548783465,24.619899196835092,24.331104364901876,24.446622848510742,2491100
2017-11-03 04:00:00,24.396081255847918,24.684876059036466,24.381641102561847,24.48271942138672,1731400
2017-11-06 05:00:00,24.432181267531618,24.497160582904485,23.998987667831003,24.056745529174805,2868800
2017-11-07 05:00:00,24.056743167024486,24.497158177509473,23.977323705569493,24.374418258666992,2436700
2017-11-08 05:00:00,24.439402548652595,24.82205978145441,24.439402548652595,24.771520614624023,2044800
2017-11-09 05:00:00,24.728201759411213,24.894259426126315,24.482724609880588,24.518823623657227,2177300
2017-11-10 05:00:00,24.41052582425212,25.240814132042797,24.41052582425212,25.125295639038086,2810900
2017-11-13 05:00:00,25.139738461954988,25.4429762596235,25.074759130610193,25.154178619384766,2509500
2017-11-14 05:00:00,25.103637820458164,25.933926162585973,25.067538806309692,25.8978271484375,3876800
2017-11-15 05:00:00,25.796741307580447,25.8256216121745,25.385206606736176,25.399646759033203,3662200
2017-11-16 05:00:00,25.55849281402168,25.897826848095885,25.53683120244122,25.717329025268555,2491200
2017-11-17 05:00:00,25.587368704693883,26.06388281573135,25.587368704693883,25.782306671142578,2263500
2017-11-20 05:00:00,25.818404918722464,25.90504584847743,25.6884490324459,25.825626373291016,1801500
2017-11-21 05:00:00,25.78952359338256,25.919482214841295,25.572924054832978,25.659564971923828,1946200
2017-11-22 05:00:00,25.64512657485703,25.746204897539094,25.544048252174967,25.63790512084961,1857300
2017-11-24 05:00:00,25.767864281905233,25.789525890195897,25.601806640625,25.601806640625,617500
2017-11-27 05:00:00,25.594591972755083,26.035007103617417,25.58737051746128,25.948366165161133,2659300
2017-11-28 05:00:00,26.056660886943767,26.331018296937987,25.9194835590355,26.309356689453125,2720900
2017-11-29 05:00:00,26.26603414136126,27.161301465955454,26.215494990174996,26.85806655883789,4073300
2017-11-30 05:00:00,26.901392892865637,27.15409148409084,26.45375908687724,26.951934814453125,4501900
2017-12-01 05:00:00,27.038570786159724,27.284047902468632,26.4537569270826,27.053010940551758,5626800
2017-12-04 05:00:00,27.392346721819756,27.55840437692895,27.11799203294962,27.385128021240234,5798700
2017-12-05 05:00:00,27.493423178487216,27.52952218366074,26.713671446686806,26.836408615112305,2480700
2017-12-06 05:00:00,26.684793857685012,26.90861211923214,26.61981454008603,26.771434783935547,3776300
2017-12-07 05:00:00,26.793092439184747,27.060228397722643,26.655912355850326,26.8941707611084,3609300
2017-12-08 05:00:00,26.93026976834146,27.009689236760817,26.692014117261095,26.8941707611084,2127200
2017-12-11 05:00:00,26.800320032153564,26.915838546138676,26.684801518168456,26.886960983276367,3001300
2017-12-12 05:00:00,27.2984808457874,27.312920996364973,27.01690204079038,27.110761642456055,3399900
2017-12-13 05:00:00,27.168526491822107,27.19740404331436,26.829189785645895,26.959148406982422,3420900
2017-12-14 05:00:00,27.0241393206326,27.089118659200146,26.699242627794874,26.720901489257812,4000600
2017-12-15 05:00:00,26.80753385200168,27.327365639764004,26.80753385200168,27.262386322021484,5247400
2017-12-18 05:00:00,27.421232704473493,27.587290393931102,27.211854540044023,27.269615173339844,3731000
2017-12-19 05:00:00,27.52231057582695,27.630610384267765,27.291273555053177,27.421232223510742,4347700
2017-12-20 05:00:00,27.43566293918528,27.645041027881685,27.110766379859413,27.536741256713867,5701000
2017-12-21 05:00:00,28.157656858644547,28.309274349957636,27.081888756565764,27.32736587524414,5292900
2017-12-22 05:00:00,27.464539345116357,27.623375498314374,27.37789843881504,27.493419647216797,2881000
2017-12-26 05:00:00,27.522297156194796,27.890514122011353,27.45009915522306,27.587276458740234,1890200
2017-12-27 05:00:00,27.587292044217694,27.695591861036622,27.399575483134143,27.48621368408203,2696700
2017-12-28 05:00:00,27.54395864363831,27.59449779494077,27.20462198131276,27.471757888793945,1876300
2017-12-29 05:00:00,27.471766118389727,27.60894621659986,27.182971275030823,27.19740867614746,2392100
2018-01-02 05:00:00,27.204627899480364,27.276825915853696,26.872512617478595,27.089109420776367,2544500
2018-01-03 05:00:00,27.11077101737788,27.1179924722524,26.81475471361777,26.951934814453125,2905000
2018-01-04 05:00:00,27.053005782529137,27.457319011706947,26.90138556741015,27.3923397064209,3263400
2018-01-05 05:00:00,27.39956155998022,27.630598481225118,27.211842340107896,27.478981018066406,4567100
2018-01-08 05:00:00,27.442883556854582,27.442883556854582,27.009689950259038,27.089109420776367,2715700
2018-01-09 05:00:00,26.923050780861068,27.08910841570079,26.692013832025136,26.995248794555664,3310700
2018-01-10 05:00:00,26.951938052929346,27.02413608528136,26.42488195088177,26.5909423828125,2773900
2018-01-11 05:00:00,26.641480649092127,26.67757966403888,26.410443648418948,26.5403995513916,2705000
2018-01-12 05:00:00,26.58371481896724,26.612595126943617,26.388776871393357,26.504295349121094,1934900
2018-01-16 05:00:00,26.67757559595161,26.78587262427756,26.51873664939343,26.547616958618164,3351700
2018-01-17 05:00:00,26.692010942268517,27.07466533094241,26.55483087525155,26.901386260986328,4194400
2018-01-18 05:00:00,26.858079152693705,27.053017150466673,26.764219504689283,26.829198837280273,2937200
2018-01-19 05:00:00,27.03857814851373,27.29127403373648,26.95915865482127,27.269615173339844,4254100
2018-01-22 05:00:00,27.233516154619245,27.399573844076855,27.096336027630965,27.269615173339844,2954200
2018-01-23 05:00:00,27.117998178418,27.40679308807177,26.9375003270674,27.233516693115234,2789600
2018-01-24 05:00:00,27.327373230426783,27.42123288305446,27.125216520932035,27.146875381469727,2677400
2018-01-25 05:00:00,27.190194438385912,27.51509110039656,27.18297573664277,27.46455192565918,2977800
2018-01-26 05:00:00,27.471770439213994,27.803885800692715,27.211853111385974,27.796667098999023,4588400
2018-01-29 05:00:00,27.8496650093238,28.372391612135043,27.74076271057129,27.74076271057129,4796600
2018-01-30 05:00:00,27.675420842285867,27.90774315266914,27.48666000366211,27.48666000366211,4089900
2018-01-31 05:00:00,27.486650538607808,27.762534225749782,27.341448452243643,27.58829116821289,3312700
2018-02-01 05:00:00,27.515690046577532,27.660889355720986,27.239806374106234,27.305147171020508,2647500
2018-02-02 05:00:00,27.159950840587445,27.232550510524376,26.637224354641937,26.651744842529297,3424900
2018-02-05 05:00:00,26.6227028195325,26.884066052224355,25.882177352905273,25.882177352905273,4169400
2018-02-06 05:00:00,25.482874063038786,26.092720759103823,25.22877242697007,25.925739288330078,5659500
2018-02-07 05:00:00,25.93300507145952,26.61545155299772,25.88218473610564,26.056425094604492,3871100
2018-02-08 05:00:00,26.085460347226803,26.274221155718166,25.7514974255498,25.76601791381836,3797600
2018-02-09 05:00:00,25.969304033722647,26.23066733209846,25.649861540985803,25.816843032836914,6282400
2018-02-12 05:00:00,25.98381882233937,26.23066157557827,25.845875573191247,25.91847801208496,5898000
2018-02-13 05:00:00,25.77327470723517,25.947517782990726,25.57725228557257,25.751495361328125,5216500
2018-02-14 05:00:00,25.76601873591843,25.85313889880952,25.388494337390316,25.802318572998047,4646400
2018-02-15 05:00:00,25.8676586814724,26.41216453130426,25.744235915370524,26.39764404296875,2668300
2018-02-16 05:00:00,26.27422379388189,26.499287230392984,26.165324275183156,26.317785263061523,3194500
2018-02-20 05:00:00,26.325035745285124,26.63721925130348,26.179836433229532,26.19435691833496,3060600
2018-02-21 05:00:00,26.375858217923998,26.57187783856568,25.903952156158777,25.911211013793945,2677400
2018-02-22 05:00:00,25.954779543074824,26.375865407679136,25.903959217277755,26.09272003173828,2097600
2018-02-23 05:00:00,26.078203882853852,26.375869797058964,25.896701897802252,26.339567184448242,2379400
2018-02-26 05:00:00,26.462985572884733,26.593667201945898,26.237922151834944,26.52106475830078,1916800
2018-02-27 05:00:00,26.55735872422912,26.709819652029438,26.281475067138672,26.281475067138672,1713100
2018-02-28 05:00:00,26.39764092675977,26.56462236865626,26.22339785680277,26.23065948486328,2503700
2018-03-01 05:00:00,26.179844457151564,26.513807408435476,26.05642168067695,26.426687240600586,4653900
2018-03-02 05:00:00,26.361345481264568,26.796949074388426,26.35408385199578,26.767908096313477,3025600
2018-03-05 05:00:00,26.68079354231023,27.435842514038086,26.659014188924072,27.435842514038086,3742400
2018-03-06 05:00:00,27.588294747673075,27.80609652072843,27.290631678280807,27.798837661743164,4748300
2018-03-07 05:00:00,27.566512514804483,27.59555071720483,27.210767532779958,27.421310424804688,4300800
2018-03-08 05:00:00,27.493916844855832,27.57377815246582,27.348714719155865,27.57377815246582,2393500
2018-03-09 05:00:00,27.726232107334802,27.784314050686397,27.435830699075296,27.631853103637695,2484000
2018-03-12 04:00:00,27.63911803846881,27.82061999709784,27.537477384756567,27.624597549438477,1790200
2018-03-13 04:00:00,27.76979951322736,27.784320002175594,27.443095435642313,27.610076904296875,2282000
2018-03-14 04:00:00,27.68993837202643,27.820620003830967,27.15269412527453,27.196252822875977,2955500
2018-03-15 04:00:00,27.232555445872965,27.232555445872965,26.390386382279065,26.412168502807617,3673800
2018-03-16 04:00:00,26.535587775877335,26.8042099192139,26.4412059748941,26.57914924621582,4657000
2018-03-19 04:00:00,26.57914583494157,26.796947619679834,26.3250414448303,26.38312339782715,2676700
2018-03-20 04:00:00,26.542846983305758,26.586405680168642,26.29600421291588,26.433944702148438,2466300
2018-03-21 04:00:00,26.07093822540537,26.07093822540537,25.26506917874417,25.657114028930664,5515300
2018-03-22 04:00:00,26.57914160682316,26.608182578701843,25.70067297873929,25.73697280883789,6527100
2018-03-23 04:00:00,25.853140498279483,26.31052622838011,25.744238210803072,25.773279190063477,3369500
2018-03-26 04:00:00,26.03464014308084,26.448464367393058,25.947519982567734,26.39764404296875,2847500
2018-03-27 04:00:00,26.492027276851182,26.717087934572916,26.237922871374874,26.354084014892578,2511000
2018-03-28 04:00:00,26.36860466003418,26.557368250304876,26.27422286489883,26.36860466003418,2708200
2018-03-29 04:00:00,26.521064972003227,26.89133051382674,26.49202676381124,26.775169372558594,2575700
2018-04-02 04:00:00,26.717092223705475,26.74613320662214,25.79506178735565,26.056425094604492,2703400
2018-04-03 04:00:00,26.179841892092604,26.383123186956908,25.94025799214545,26.2669620513916,2731600
2018-04-04 04:00:00,26.09272063447895,27.007492058957407,26.09272063447895,26.869548797607422,3024700
2018-04-05 04:00:00,27.02201308352943,27.02201308352943,26.65900915825687,26.724349975585938,1721000
2018-04-06 04:00:00,26.651744647494432,27.072830484646822,26.47024270448044,26.673526763916016,2188800
2018-04-09 04:00:00,26.753389784026695,27.080093890201443,26.56462895018147,26.695310592651367,2381900
2018-04-10 04:00:00,26.81873209072325,27.05105440809331,26.67353271949232,26.75339126586914,2482600
2018-04-11 04:00:00,26.659006276134914,26.869546425211247,26.492024820902024,26.673526763916016,1485400
2018-04-12 04:00:00,26.7243501731367,26.90585213711467,26.608189026970805,26.70256805419922,1622000
2018-04-13 04:00:00,26.637223588310547,26.81146666844618,26.506541970583775,26.717084884643555,1616400
2018-04-16 04:00:00,26.7533824985152,27.152688947044936,26.731603153867972,27.014745712280273,1949000
2018-04-17 04:00:00,27.24707206316182,27.34145385336795,27.10913157709132,27.23255157470703,2090100
2018-04-18 04:00:00,27.254333113151294,27.305153436913436,26.94214954175532,26.985708236694336,2547400
2018-04-19 04:00:00,26.862294630943644,27.116396310192876,26.51381114104445,26.61545181274414,3091900
2018-04-20 04:00:00,27.167213503958646,27.305156773454602,26.325044475063354,26.448467254638672,4946200
2018-04-23 04:00:00,26.564627469203526,26.637227146750337,26.361346156472315,26.499286651611328,2966200
2018-04-24 04:00:00,26.593661257247195,26.804201373004165,26.4775001428815,26.73160171508789,3745100
2018-04-25 04:00:00,26.651742425994872,27.05830774147777,26.564622276069834,26.971187591552734,3256100
2018-04-26 04:00:00,27.051044184883377,27.254328212881845,26.833242440848778,27.15994644165039,2688400
2018-04-27 04:00:00,27.191348848579533,27.519920906822072,27.18404563796687,27.26436424255371,1790500
2018-04-30 04:00:00,27.410401116000493,27.476116092632658,27.016111256207502,27.067222595214844,2422000
2018-05-01 04:00:00,27.016107287313158,27.023407712373537,26.57800936436506,26.694835662841797,3935400
2018-05-02 04:00:00,26.67293551500441,26.716746432444406,26.1910265646019,26.242137908935547,3486800
2018-05-03 04:00:00,26.40277248981516,26.475787892820943,26.03768990406807,26.154516220092773,3611800
2018-05-04 04:00:00,26.11070357596003,27.05992046425759,26.11070357596003,26.95769500732422,2564600
2018-05-07 04:00:00,26.986895003879212,27.417692421751745,26.913879625402434,27.28626251220703,2474400
2018-05-08 04:00:00,27.154837355090702,27.39579315987894,27.103726024140222,27.30817413330078,3946100
2018-05-09 04:00:00,27.35928879504799,27.63674954388413,27.249762909472324,27.505319595336914,2220800
2018-05-10 04:00:00,27.636736978085917,27.81197775825718,27.48340303628463,27.571022033691406,2017700
2018-05-11 04:00:00,27.680558268069934,27.89230681126061,27.556431540560144,27.636747360229492,1797800
2018-05-14 04:00:00,27.69516208624415,27.724369358329955,27.490716752361056,27.563732147216797,2861500
2018-05-15 04:00:00,27.498019151592626,27.72437134846769,27.351985566039648,27.54183006286621,2213100
