Date,open,high,low,close,volume
2014-06-09 04:00:00,84.72070243224161,84.94991815670434,84.16403151854833,84.33594512939453,528572
2014-06-10 04:00:00,84.27864089785251,84.70433557787422,83.97575100879531,84.09854125976562,572455
2014-06-11 04:00:00,83.82020922539853,83.82020922539853,82.9115177503551,83.5418701171875,561979
2014-06-12 04:00:00,83.21440614725859,84.26225979608446,82.69047932284566,83.32901763916016,664877
2014-06-13 04:00:00,83.23076228683877,83.45179194259171,82.80507500390758,83.31262969970703,442436
2014-06-16 04:00:00,83.1489222790375,83.21441040919457,82.37121438343898,82.51856994628906,578392
2014-06-17 04:00:00,82.69867243431165,82.81328393604697,81.63444666247356,81.85547637939453,1009188
2014-06-18 04:00:00,81.96189072704531,82.420322131698,81.53619611415816,82.13380432128906,829932
2014-06-19 04:00:00,82.43669845734682,82.67410745747796,81.91277163187979,82.60861206054688,1900463
2014-06-20 04:00:00,82.70684323352556,83.7219527192759,82.2647766110231,83.68102264404297,2017561
2014-06-23 04:00:00,83.94298520965695,84.06578270946805,83.173470689498,83.93479919433594,1281564
2014-06-24 04:00:00,83.86930760794776,84.19676274725616,83.16528123943338,83.6646499633789,534742
2014-06-25 04:00:00,83.62372384306956,84.48329915162937,82.76415580450627,82.83783721923828,1172264
2014-06-26 04:00:00,82.80508830430263,82.81327431990482,81.63443718321605,82.17473602294922,773944
2014-06-27 04:00:00,81.77359912204317,83.28807002773037,81.34790454028588,83.27169799804688,1811999
2014-06-30 04:00:00,83.09159907828409,84.18857596598109,83.06704103355882,83.82837677001953,1512851
2014-07-01 04:00:00,84.4423463580966,85.76035286618392,83.3126327254462,85.57206726074219,1213819
2014-07-02 04:00:00,85.5720787620251,86.21880308111456,84.93354045862053,86.21061706542969,973337
2014-07-03 04:00:00,86.19424335350188,86.76729356858809,86.18605733728617,86.70999145507812,702590
2014-07-07 04:00:00,86.14512355425857,86.6199342843554,85.42472507824758,85.89134979248047,744844
2014-07-08 04:00:00,85.80130700064898,85.95684859137121,84.9990482663942,85.04816436767578,773594
2014-07-09 04:00:00,85.0317810707208,85.53114984426287,84.40961479024313,85.506591796875,736812
2014-07-10 04:00:00,84.8025642979203,85.39198655837328,84.58153458524883,85.1136474609375,654284
2014-07-11 04:00:00,85.03179315982234,85.74400571531187,84.47511492656851,85.62120819091797,550805
2014-07-14 04:00:00,86.19422293091465,86.73452895311961,85.81765173422234,86.03868865966797,923867
2014-07-15 04:00:00,86.25154889851234,87.46313013449416,85.94046575616639,86.07144927978516,639851
2014-07-16 04:00:00,86.70179950386989,87.37307459759722,86.41527441594027,87.11930084228516,759859
2014-07-17 04:00:00,87.43037245178054,87.93792716549305,86.11236594504425,86.30065155029297,1737503
2014-07-18 04:00:00,85.95683473524188,86.92282819137951,83.20621718691352,84.72069549560547,2183431
2014-07-21 04:00:00,85.01541665564574,85.95684490650433,84.37687828636962,85.87498474121094,1041082
2014-07-22 04:00:00,86.17787547631545,86.8327858851366,85.88317160834352,86.44802856445312,608190
2014-07-23 04:00:00,86.38252615882367,86.57081177975029,85.66212046615284,86.47257232666016,580952
2014-07-24 04:00:00,86.65268028050096,87.250288531882,86.17786953981403,86.85733795166016,705384
2014-07-25 04:00:00,86.8327862363701,87.2421088785375,85.78493248601653,86.82460021972656,552085
2014-07-28 04:00:00,86.62810953811795,86.82458116444023,86.19422894124322,86.54624938964844,488065
2014-07-29 04:00:00,86.52988084400054,87.1765978529355,86.18604639659812,86.26791381835938,466415
2014-07-30 04:00:00,86.61992077770948,86.97193394496163,86.12873809247493,86.66903686523438,618550
2014-07-31 04:00:00,86.38253633019049,86.51351258973847,84.86805789919713,84.88442993164062,757997
2014-08-01 04:00:00,84.58971811373571,85.41654209533276,83.66466193828352,84.49967193603516,811541
2014-08-04 04:00:00,84.4914781302178,85.30192273479041,84.0412254732362,85.2282485961914,509716
2014-08-05 04:00:00,85.18730842881241,85.37559403070345,84.04121551861057,84.26224517822266,541726
2014-08-06 04:00:00,83.95117793865643,84.63883236059777,83.67284612548748,84.27863311767578,550805
2014-08-07 04:00:00,84.36866972353391,84.8516663796818,83.36993235387114,83.50910186767578,516118
2014-08-08 04:00:00,83.47637337740983,84.5405990602688,83.39450594873034,84.43417358398438,632518
2014-08-11 04:00:00,84.49965152009672,84.86803669804124,84.06577095874319,84.1967544555664,570709
2014-08-12 04:00:00,84.2213347447813,84.54060392199868,84.00030503362956,84.18040466308594,411474
2014-08-13 04:00:00,84.48330722430417,85.15458241713752,84.17222404348065,84.85987854003906,1064711
2014-08-14 04:00:00,84.92534972130775,86.24335633326353,84.92534972130775,85.91590118408203,736696
2014-08-15 04:00:00,86.11236898474193,86.32521264123261,84.75343235715505,85.09725952148438,539863
2014-08-18 04:00:00,85.48201904457632,86.51350056512977,85.21187327680983,86.24335479736328,638687
2014-08-19 04:00:00,86.16968107774686,86.77547532797828,85.95683739658296,86.61174774169922,407516
2014-08-20 04:00:00,86.28428940975625,87.03743191706512,85.95683424918822,86.89826965332031,511811
2014-08-21 04:00:00,86.93919209884723,87.53679298892548,86.62810899661675,87.44674682617188,453378
2014-08-22 04:00:00,87.2830368629,87.2830368629,86.59538240139138,86.95558166503906,553133
2014-08-25 04:00:00,87.18479857664353,87.88883235057997,86.77548320877072,87.53681182861328,403908
2014-08-26 04:00:00,87.59410421644462,87.82331990557331,86.77546636956279,87.12747955322266,419156
2014-08-27 04:00:00,87.33215292643324,88.14260490431278,86.52170094855371,86.58719635009766,691882
2014-08-28 04:00:00,86.52168788490933,86.76728288112298,85.9568310256111,86.2761001586914,493187
2014-08-29 04:00:00,86.20242051571324,87.85606091194593,86.20242051571324,87.78238677978516,489229
2014-09-02 04:00:00,87.79876615243246,88.15077935329938,87.0456236584835,87.22572326660156,561281
2014-09-03 04:00:00,87.45492401785444,88.62557490551487,87.45492401785444,88.5109634399414,696887
2014-09-04 04:00:00,88.51097378365488,88.96941242952887,87.95430295866211,88.3963623046875,678030
2014-09-05 04:00:00,88.24901403600937,88.66651533725506,88.15896060182168,88.3963623046875,530551
2014-09-08 04:00:00,88.39636753789875,88.73201597974526,88.08529168227766,88.5191650390625,430214
2014-09-09 04:00:00,88.59284307774747,89.04308844822766,88.27357394886405,88.61740112304688,449071
2014-09-10 04:00:00,88.70747134337282,88.8548269251223,87.39765768226194,87.72511291503906,399950
2014-09-11 04:00:00,87.38128159150544,87.81515502929688,87.02107503617279,87.81515502929688,362120
2014-09-12 04:00:00,87.61048130453989,87.79058091425232,86.86552481936519,87.06199645996094,651025
2014-09-15 04:00:00,87.29121809552808,87.4549456854858,86.44802209774531,86.6608657836914,363983
2014-09-16 04:00:00,86.82457954653485,87.95430046433079,86.44800833060131,87.60228729248047,483293
2014-09-17 04:00:00,87.48767591569073,87.85606111734641,86.66903809534737,86.87370300292969,503197
2014-09-18 04:00:00,86.89828163951533,87.33215506161629,86.29248732790626,86.82460021972656,507271
2014-09-19 04:00:00,87.25027421928904,87.39762975395037,86.75909152708303,86.87370300292969,630655
2014-09-22 04:00:00,86.70998092051772,86.80821310317182,85.33467220339433,85.54751586914062,579905
2014-09-23 04:00:00,85.40833907913932,85.49019922439149,84.17219999586572,84.28680419921875,775573
2014-09-24 04:00:00,84.11489186420276,85.08088521238962,84.01665968845205,85.03995513916016,607724
2014-09-25 04:00:00,84.90079863848447,84.90898465438556,83.5254898071289,83.5254898071289,468161
2014-09-26 04:00:00,83.73014371973757,84.30318661710524,83.30445637197782,84.16402435302734,821318
2014-09-29 04:00:00,83.3699479011254,84.65520328242522,83.13254617094792,84.43417358398438,637523
2014-09-30 04:00:00,84.32775351503565,84.32775351503565,83.28807863275,83.2962646484375,472235
2014-10-01 04:00:00,83.40269381237299,83.88569056929332,82.76415548051236,82.82965087890625,857519
2014-10-02 04:00:00,82.8296535526938,83.96756071030639,82.46126827857375,83.63191223144531,641480
2014-10-03 04:00:00,84.13126285823357,84.27043237549648,83.13253273374806,83.92660522460938,941676
2014-10-06 04:00:00,84.32775710802464,84.44236133253264,82.50219556197185,83.00975036621094,543588
2014-10-07 04:00:00,82.69048169319714,82.69048169319714,80.95497358320557,81.01227569580078,1133620
2014-10-08 04:00:00,81.14324476743357,82.5840415016921,80.62750403596668,82.48580932617188,1061452
2014-10-09 04:00:00,82.57588345532155,82.74779709070393,80.55384991772945,80.58660125732422,664528
2014-10-10 04:00:00,80.80761368684308,81.97007879850506,80.71756024474428,81.08595275878906,726336
2014-10-13 04:00:00,80.86491394042969,82.3875782455479,80.81579784768277,80.86491394042969,798504
2014-10-14 04:00:00,81.04501881030114,81.65081307347961,79.98079311174075,80.07084655761719,669998
2014-10-15 04:00:00,80.16087790748425,80.76667205861912,78.26982859379918,80.44740295410156,1118138
2014-10-16 04:00:00,79.0066053052789,80.43922338312879,79.0066053052789,80.23456573486328,961813
2014-10-17 04:00:00,80.73391922577552,81.3315273512954,80.43921544017176,80.77485656738281,485388
2014-10-20 04:00:00,80.4474029763814,81.0368178287343,80.30823346027174,80.99588775634766,522869
2014-10-21 04:00:00,81.38065693988068,83.06704887006394,81.33972686147725,82.9278793334961,510530
2014-10-22 04:00:00,82.87057702643469,84.0330421402979,82.55130787565567,82.73959350585938,1058891
2014-10-23 04:00:00,83.20621238020762,85.03177371473775,83.00155473301713,84.0575942993164,711320
2014-10-24 04:00:00,84.41780648582821,85.04815882451312,83.86113556426058,84.91717529296875,575831
2014-10-27 04:00:00,84.90079829846734,84.93354236194061,84.0494162981809,84.43417358398438,661152
2014-10-28 04:00:00,85.16275493156105,89.18226305439293,84.79436969109706,88.01161193847656,1669525
2014-10-29 04:00:00,88.30632584320249,88.4700534297189,86.73454537464269,87.34851837158203,995918
2014-10-30 04:00:00,87.34851930586532,87.93794153162742,87.0046920975029,87.91338348388672,1111620
2014-10-31 04:00:00,89.48516017810617,89.61614369717027,88.60922016248328,89.46878814697266,1048997
2014-11-03 05:00:00,85.78492004351133,85.95683363808756,81.57712634912419,82.87057495117188,9688670
2014-11-04 05:00:00,82.73140641612937,84.29500081708406,81.96189187398244,83.81200408935547,4204368
2014-11-05 05:00:00,83.95118339375479,84.26226656103681,82.8050974627115,83.6728515625,1884865
2014-11-06 05:00:00,83.67283032925874,84.28680322151344,83.43542137079108,84.26224517822266,1495856
2014-11-07 05:00:00,84.10670509320059,84.24587461092449,81.90457266332054,82.28933715820312,2302974
2014-11-10 05:00:00,82.62500161724591,82.93607752879139,82.07650940610613,82.66593170166016,1384345
2014-11-11 05:00:00,82.68228863358286,82.7477767566843,81.58531895165824,81.93733215332031,1301585
2014-11-12 05:00:00,81.53620081325607,82.5922404859014,81.05320406445023,82.43669891357422,2177146
2014-11-13 05:00:00,81.6098739523924,82.28115626911564,80.88128226009812,81.50344848632812,2153866
2014-11-14 05:00:00,81.63443771004466,81.77360724617621,80.74212565366638,80.91403198242188,1766370
2014-11-17 05:00:00,80.89766416672745,82.06012934029042,80.66844844644609,81.92914581298828,1639960
2014-11-18 05:00:00,82.21567059519464,82.96063440569755,81.8636573650656,82.82965087890625,1398895
2014-11-19 05:00:00,82.93606889838213,83.35357752595276,82.526753556839,82.64136505126953,1093694
2014-11-20 05:00:00,82.43669696589448,82.72322205604286,81.6426243611917,82.38758087158203,1154106
2014-11-21 05:00:00,83.37812610527021,83.50092360178634,82.15017295009592,82.24021911621094,1681398
2014-11-24 05:00:00,82.46945264900661,83.30446264634585,82.25660168909909,83.22259521484375,1196825
2014-11-25 05:00:00,83.03428619524038,83.47635275289697,82.15016034992176,82.29751586914062,2116268
2014-11-26 05:00:00,82.21566542966916,83.86112725223614,82.00282175575387,83.62371826171875,1879744
2014-11-28 05:00:00,83.90205109512364,86.07143956073357,83.80381164600354,85.66211700439453,1317881
2014-12-01 05:00:00,85.66211930326381,86.15330202205496,84.67157512053046,85.17093658447266,1891034
2014-12-02 05:00:00,85.6293801204396,85.95683528495343,84.38505485728479,85.83403778076172,1830274
2014-12-03 05:00:00,85.89954188886577,86.77548199829239,85.31830564139791,86.58719635009766,1693736
2014-12-04 05:00:00,86.58718560060723,86.64448770859708,85.11363739376173,85.78491973876953,1962155
2014-12-05 05:00:00,86.0305153372095,87.6923419103845,85.79310634818735,86.89008331298828,1644034
2014-12-08 05:00:00,86.89827179014911,87.67597236312483,86.12874996289288,86.21880340576172,1651716
2014-12-09 05:00:00,85.37560442742152,86.22698638182196,85.12182340918885,85.78491973876953,1251067
2014-12-10 05:00:00,85.43290307182474,85.95682984790757,84.63882325760744,84.9744644165039,1407974
2014-12-11 05:00:00,85.61300957633128,86.07963428436825,84.933541188662,85.13819885253906,935274
2014-12-12 05:00:00,84.53241713286108,85.16276219519737,83.40269599841962,83.43544006347656,1419964
2014-12-15 05:00:00,83.69739578916757,84.09033905662979,82.51855871678524,82.97699737548828,1407625
2014-12-16 05:00:00,83.00155842537646,85.39197671729008,82.42850826375593,83.41905975341797,1687102
2014-12-17 05:00:00,82.84601272831208,85.12181942035433,81.77360113763694,84.77799224853516,2757632
2014-12-18 05:00:00,84.90078928871941,87.18478198355234,84.90078928871941,87.13566589355469,2410993
2014-12-19 05:00:00,87.28303011844375,87.96249851100242,86.21880444262797,86.61174774169922,2566969
2014-12-22 05:00:00,86.61173289575882,88.42910806494423,86.61173289575882,87.70870971679688,1284358
2014-12-23 05:00:00,88.05254422401718,88.068923525556,87.03743464840018,87.70053100585938,1132688
2014-12-24 05:00:00,87.7905808299404,88.80569036370682,87.30758410935857,88.15896606445312,913624
2014-12-26 05:00:00,88.41274347555627,89.21500203531907,87.90518872938185,88.61740112304688,957506
2014-12-29 05:00:00,88.36362533061671,89.05946573515405,88.06072821405441,88.74020385742188,815033
2014-12-30 05:00:00,88.52734732765107,89.91902804893357,88.4536731920519,89.70618438720703,1181460
2014-12-31 05:00:00,89.69800194191693,89.86172951976002,88.24083304210983,88.33087921142578,1040267
2015-01-02 05:00:00,89.79624735034423,92.2030378152168,89.6325197616456,91.21248626708984,2407618
2015-01-05 05:00:00,92.01473966472416,93.28362285207345,91.43350353239362,92.00655364990234,3527851
2015-01-06 05:00:00,91.95742981792615,92.0965993391765,89.01034090731105,90.54119110107422,3318448
2015-01-07 05:00:00,90.79496985934736,92.45679624858899,90.7131024435746,92.12934112548828,1896971
2015-01-08 05:00:00,93.7993581055887,95.29746416025279,93.6192585200549,94.60980987548828,2350116
2015-01-09 05:00:00,94.59345252597775,95.4857645777746,93.75025656785887,94.96183776855469,2358846
2015-01-12 05:00:00,95.88688782168026,96.17340559829668,94.6998575628597,94.83084106445312,2146765
2015-01-13 05:00:00,95.6740529545448,96.65641847629338,94.020412323264,94.84722900390625,1733196
2015-01-14 05:00:00,93.75843799299209,95.01913522564124,93.36549472281496,93.93853759765625,1867754
2015-01-15 05:00:00,94.23326222346354,94.82267721340851,93.74207943017767,94.07772064208984,1382948
2015-01-16 05:00:00,94.14320481944404,95.89509222292163,93.5701618863418,95.81322479248047,1322304
2015-01-20 05:00:00,96.53362984362214,97.00844061645309,95.51852016515471,95.9687728881836,1277490
2015-01-21 05:00:00,95.86232780573197,96.09973677861363,94.60163061696475,94.95364379882812,1028045
2015-01-22 05:00:00,95.28109851099406,97.58964922012889,94.72442768843611,97.31131744384766,1195777
2015-01-23 05:00:00,97.46687358325448,97.48324561548617,95.90327907515945,96.01788330078125,1152476
2015-01-26 05:00:00,95.78048594354486,96.04244574122802,94.97821997752118,95.93602752685547,1089853
2015-01-27 05:00:00,95.002777602694,95.47758836699546,94.6016482564721,95.19924926757812,1458841
2015-01-28 05:00:00,95.3957086690585,96.06699096079109,94.30691781368971,94.54432678222656,2175749
2015-01-29 05:00:00,94.87997424544822,95.15012002108655,93.7829973022624,95.06007385253906,1584670
2015-01-30 05:00:00,94.4624730317085,94.88816767171355,93.85668604054293,93.96310424804688,1515062
2015-02-02 05:00:00,92.76788192498017,94.56069913736424,92.30125727107261,94.5525131225586,1685705
2015-02-03 05:00:00,94.52795668655845,95.72315848849064,94.06133202471118,95.69041442871094,1464778
2015-02-04 05:00:00,95.4284602232472,96.13248662938479,94.78992194047277,95.82140350341797,1910008
2015-02-05 05:00:00,96.12431092636153,96.12431092636153,94.57708841595479,94.97003173828125,1364557
2015-02-06 05:00:00,94.74081723114614,95.31386018941313,93.91399322436307,94.26600646972656,785584
2015-02-09 05:00:00,94.05315640239036,94.33148821126827,92.51411999272534,93.01348876953125,1379689
2015-02-10 05:00:00,93.37369483017665,94.59346217085458,93.21815324767444,94.46247863769531,943538
2015-02-11 05:00:00,94.09407847053299,95.69041685523308,94.09407847053299,95.55944061279297,1127450
2015-02-12 05:00:00,95.54306488548707,95.86233402836584,94.69986894326765,95.64949035644531,1009188
2015-02-13 05:00:00,95.60855460434263,95.81321224865714,94.94545831156701,95.69860076904297,1101959
2015-02-17 05:00:00,94.87179646329915,96.2143539826699,94.87179646329915,95.99332427978516,910714
2015-02-18 05:00:00,95.82139424551075,96.46811848122148,95.35476960164404,95.78046417236328,5651104
2015-02-19 05:00:00,94.78993272770151,95.99332802141899,94.5852750489054,95.89509582519531,1756243
2015-02-20 05:00:00,99.22693211733778,100.69229431935284,96.59092608080313,99.12051391601562,3509809
2015-02-23 05:00:00,101.22440042782027,101.96935686769109,100.08649346065896,100.61042022705078,2827356
2015-02-24 05:00:00,101.15071066076864,101.60096325544167,99.48069832033423,100.0455551147461,1798846
2015-02-25 05:00:00,100.16017313643648,100.25021929926449,98.9813361149021,100.20110321044922,1428461
2015-02-26 05:00:00,100.90514069610815,101.97755237353103,100.22567231255091,101.92843627929688,1909309
2015-02-27 05:00:00,101.90387339167607,101.90387339167607,100.5776807503794,100.71685028076172,1648457
2015-03-02 05:00:00,100.71684611803767,102.07578276443557,100.4958164436222,100.98699188232422,966586
2015-03-03 05:00:00,101.30626309170749,101.69921362875112,100.3157189089406,101.39631652832031,1320674
2015-03-04 05:00:00,100.85601901202176,102.40324132461001,100.57767995346252,101.42906188964844,1284358
2015-03-05 05:00:00,101.80563480075529,101.87113019384105,100.69229308825206,100.9215087890625,973104
2015-03-06 05:00:00,100.28297005452029,100.67592060126658,99.03045881613095,99.62806701660156,1522046
2015-03-09 04:00:00,99.89002371291973,100.04556526977687,98.83398414530724,99.19418334960938,1080890
2015-03-10 04:00:00,98.32643458491468,99.88184296552167,98.31006255385527,99.31698608398438,1008373
2015-03-11 04:00:00,99.35792847579486,100.2993567283685,99.08777538984067,99.25150299072266,787330
2015-03-12 04:00:00,100.21748610337512,101.74015045166016,99.8900309357872,101.74015045166016,838313
2015-03-13 04:00:00,101.36358314748037,101.97755615818201,100.76597489880126,101.28990173339844,705500
2015-03-16 04:00:00,101.99391092904173,103.36921954585557,101.83836938118824,102.87804412841797,993008
2015-03-17 04:00:00,102.41961462887461,102.64064431342302,101.92024588230535,102.55059814453125,927242
2015-03-18 04:00:00,102.55879840142454,104.34342269632793,102.313203366715,103.81130981445312,945866
2015-03-19 04:00:00,103.50842430898976,103.87680963250047,102.96812534984089,103.36106872558594,680242
2015-03-20 04:00:00,104.22880320961214,104.22880320961214,102.95173384495908,103.80311584472656,1431371
2015-03-23 04:00:00,103.98321696609726,105.30122369910625,103.44291810132239,104.9328384399414,940046
2015-03-24 04:00:00,104.99832360990273,106.55373203255736,104.78547993038069,104.86734008789062,1339182
2015-03-25 04:00:00,104.93283987374606,105.97250753759383,103.70487929975579,103.87679290771484,1449646
2015-03-26 04:00:00,102.91898605759185,103.26281325140349,101.65828150028514,102.9844741821289,1459772
2015-03-27 04:00:00,103.66392793810034,104.26153607022547,103.2873567351148,104.0896224975586,1201597
2015-03-30 04:00:00,104.10601400527347,104.65449888355086,103.53296380916588,104.19606018066406,682570
2015-03-31 04:00:00,106.29176459703515,107.39692026373706,102.97628305693803,103.22187805175781,1326844
2015-04-01 04:00:00,103.04997253417969,103.04997253417969,102.1003510811621,103.04997253417969,1002088
2015-04-02 04:00:00,103.35286209350257,103.53296171062968,102.25589235918255,102.50148010253906,924449
2015-04-06 04:00:00,101.6992273424057,103.54116096881191,101.10161907610646,103.00904083251953,1020013
2015-04-07 04:00:00,102.88625307256216,103.30375445142823,101.92844552810917,101.96937561035156,710040
2015-04-08 04:00:00,101.93661377380484,103.0008393465601,101.52729848274375,102.82073974609375,764399
2015-04-09 04:00:00,102.79619040477431,103.4511007419197,102.16583811477244,103.20551300048828,523567
2015-04-10 04:00:00,103.20551300048828,103.37742660048913,102.6733928990605,103.20551300048828,512975
2015-04-13 04:00:00,102.92718141799669,103.451108271849,102.37869651521335,102.4769287109375,425209
2015-04-14 04:00:00,102.22314608201593,102.44417577324913,101.65009590993533,101.89569091796875,602719
2015-04-15 04:00:00,101.91206406101088,103.64757208739724,101.91206406101088,102.65702056884766,915253
2015-04-16 04:00:00,102.4932962586256,102.85349550051257,101.93662536389088,102.73070526123047,433823
2015-04-17 04:00:00,102.19039970403696,102.58334298399126,101.37176181246889,101.84656524658203,581418
2015-04-20 04:00:00,102.36231511479443,102.68976300723824,101.86294635557344,102.6160888671875,429632
2015-04-21 04:00:00,102.97628447250375,103.45928118362619,102.75525479012413,103.07452392578125,564656
2015-04-22 04:00:00,103.25465049923707,103.79494945838596,102.35414496399125,103.36106872558594,1372007
2015-04-23 04:00:00,103.35285645207682,103.75399301332499,102.88623903816972,103.45928192138672,3178768
2015-04-24 04:00:00,103.37741785324141,104.78547059696434,102.46054055082067,103.90953063964844,1314738
2015-04-27 04:00:00,104.7854709226767,105.87425454394064,102.43598282416438,102.82892608642578,1982874
2015-04-28 04:00:00,102.6406510251044,103.07453167721478,98.44923640998222,101.0688705444336,3355463
2015-04-29 04:00:00,100.77414690643123,101.1670974302533,97.76156984376787,98.76848602294922,1473740
2015-04-30 04:00:00,98.98954699774976,99.16146062178657,97.19672933565319,97.8761978149414,1614817
2015-05-01 04:00:00,97.99080121924398,98.73575777181262,96.89382416084996,98.04810333251953,1625642
2015-05-04 04:00:00,97.68789945498806,98.71119504929243,97.31132818844327,97.57328796386719,1371425
2015-05-05 04:00:00,96.8283355731574,97.31133233561256,95.96058151196542,96.02606964111328,1467222
