Date,open,high,low,close,volume
2017-06-06 04:00:00,128.19676620350356,128.60125784759373,127.82340240478516,127.82340240478516,1744725
2017-06-07 04:00:00,128.0225138525229,128.10964001395462,127.00819589624066,127.57447052001953,2255178
2017-06-08 04:00:00,127.57447699454772,128.20920792023614,127.0019790444689,128.1531982421875,2931755
2017-06-09 04:00:00,128.1905240508742,128.79413842294542,127.96650807586897,128.76925659179688,2264148
2017-06-12 04:00:00,128.76920161782854,129.6964043191838,127.87932732545049,129.05545043945312,2856287
2017-06-13 04:00:00,129.17374290383154,130.4743211624651,129.16129630948046,130.12583923339844,2019805
2017-06-14 04:00:00,130.54274285637112,131.17125033378568,130.38717181103465,130.6858673095703,1896019
2017-06-15 04:00:00,130.36854625339132,131.5011070283435,130.33120646428242,131.48243713378906,1906544
2017-06-16 04:00:00,131.75621212432927,132.8327629916013,131.57574787090545,132.69586181640625,4091038
2017-06-19 04:00:00,133.16879525273782,133.16879525273782,132.35982345754365,132.77053833007812,1994450
2017-06-20 04:00:00,132.8265366444194,133.52350045455003,132.5776274873047,132.77053833007812,1831315
2017-06-21 04:00:00,133.1812420038966,133.1812420038966,131.98023658136788,132.4593963623047,2168228
2017-06-22 04:00:00,132.37853801376494,132.6212353124024,131.9802809567289,132.06117248535156,1674878
2017-06-23 04:00:00,131.92425122288736,132.65232029540934,131.7437869401364,132.48431396484375,1895540
2017-06-26 04:00:00,132.41587154294837,132.8390217753543,132.1171759252049,132.30386352539062,1617112
2017-06-27 04:00:00,131.92424019689432,132.23538235318213,130.29386120326475,130.5427703857422,2679279
2017-06-28 04:00:00,131.16505212241555,131.41396130000476,130.73567868070234,131.06549072265625,1845308
2017-06-29 04:00:00,131.333027428588,131.333027428588,128.86256091583104,129.3417205810547,2164640
2017-06-30 04:00:00,130.62368382444268,130.62368382444268,129.34177531124678,129.5533447265625,2116920
2017-07-03 04:00:00,130.14452482765626,130.89126379691075,129.9018275649091,130.5738983154297,1244079
2017-07-05 04:00:00,130.67962116065036,130.8289688838007,130.31248082594365,130.5302734375,1274099
2017-07-06 04:00:00,130.0885251107652,130.50545203462136,129.36667927792485,129.44757080078125,1423120
2017-07-07 04:00:00,129.74625126685658,130.77302724521567,129.4662255841705,130.42454528808594,1831076
2017-07-10 04:00:00,130.43079097784948,131.7624747018395,130.05119246716757,130.984619140625,1564846
2017-07-11 04:00:00,130.9348070768058,131.4264021131002,129.4350947108383,130.4680938720703,1516648
2017-07-12 04:00:00,131.24597679906327,132.40964272880245,130.84770842107253,131.48866271972656,1731688
2017-07-13 04:00:00,131.42640084240975,131.92423052725732,130.7916699815958,131.3579559326172,1362005
2017-07-14 04:00:00,131.62557207789774,132.07361551359864,131.07174392104625,131.78114318847656,1270152
2017-07-17 04:00:00,132.04867109043903,132.04867109043903,131.0467998865638,131.72508239746094,1568315
2017-07-18 04:00:00,131.10281279255437,131.6255356678027,130.86635022094907,131.49485778808594,1868870
2017-07-19 04:00:00,131.61931364284996,131.99268875111878,131.40773290064678,131.98646545410156,987059
2017-07-20 04:00:00,132.0549063828629,132.80165657688266,131.96156828680094,132.20425415039062,1611490
2017-07-21 04:00:00,131.70640802532685,131.8246392837474,130.35604374943875,131.4014892578125,2686455
2017-07-24 04:00:00,131.42641114885083,131.71267147346308,130.67967224121094,130.67967224121094,2589579
2017-07-25 04:00:00,126.10589503498156,127.25711425735751,122.69577773894815,124.0772476196289,7885228
2017-07-26 04:00:00,124.73685819734531,125.17246631550908,123.55452250731281,123.85321807861328,3494832
2017-07-27 04:00:00,123.92167851234669,124.80531866074432,123.00692187498095,124.48795318603516,2600702
2017-07-28 04:00:00,124.94846320687088,125.1040343202966,123.64167266792562,124.2826156616211,1779648
2017-07-31 04:00:00,124.45681048409517,125.48980956197052,124.33857920730091,125.18489074707031,2192986
2017-08-01 04:00:00,125.88187526265297,126.51660624019857,125.55206317774136,126.43571472167969,2410060
2017-08-02 04:00:00,126.4419211447402,127.94163370656017,126.21168183898794,127.82340240478516,2427402
2017-08-03 04:00:00,128.13454970353084,129.21110077089776,127.64294322700472,129.1986541748047,2456823
2017-08-04 04:00:00,129.40400717116228,129.81472215128284,128.25901112084773,129.2173309326172,1821149
2017-08-07 04:00:00,129.37288447561565,129.68402663947072,128.61369895857518,129.0866241455078,1402430
2017-08-08 04:00:00,128.70701987690555,129.36664390172007,127.99760947848064,128.45809936523438,2220135
2017-08-09 04:00:00,128.61987463229397,129.37907129164324,127.93536887865493,128.48919677734375,1940151
2017-08-10 04:00:00,127.95404642682952,128.91236589567967,127.68024410898086,128.33363342285156,1879514
2017-08-11 04:00:00,128.71949344325608,128.71949344325608,127.96030786851556,128.1781005859375,1737549
2017-08-14 04:00:00,128.60125549511156,129.20486994492327,128.23410364452434,129.04307556152344,1512222
2017-08-15 04:00:00,128.81283110016756,129.33555406161634,128.50791221175155,128.9248504638672,1254006
2017-08-16 04:00:00,128.94349879113253,129.8271502528758,128.5763583083383,129.3853302001953,2038343
2017-08-17 04:00:00,129.30442754491077,129.50978500605268,127.74249343604956,127.78605651855469,1670214
2017-08-18 04:00:00,127.78606413593866,127.96030511996348,126.60372839137807,126.65350341796875,2198966
2017-08-21 04:00:00,126.82149483326222,127.50601203182154,126.32988847238171,127.2882080078125,1874850
2017-08-22 04:00:00,127.69263686264624,128.10335155915777,127.33794316922854,127.85443115234375,2501075
2017-08-23 04:00:00,127.70739788353873,127.73869333863674,126.62465508904023,126.84371185302734,1515691
2017-08-24 04:00:00,127.60726802539997,127.60726802539997,126.3993433709751,126.4994888305664,1472037
2017-08-25 04:00:00,127.32566340796656,127.33193392301123,126.45571796371722,126.50579071044922,1480768
2017-08-28 04:00:00,126.91258270347586,127.21925539801822,126.33053277744685,126.7123031616211,1404941
2017-08-29 04:00:00,126.54955897862276,127.10032477975001,126.00506369085728,127.00019073486328,1185595
2017-08-30 04:00:00,127.00023887068606,127.48215484619139,126.42443648467061,127.4821548461914,1430655
2017-08-31 04:00:00,127.87640380859375,128.06416514962288,127.06277894526814,127.87640380859375,1875208
2017-09-01 04:00:00,128.05789286279352,128.24565418447625,127.19419535173296,127.4007339477539,1689948
2017-09-05 04:00:00,126.58087365418116,126.75611682561306,125.49187149162002,125.78602600097656,2313662
2017-09-06 04:00:00,126.26795761406885,126.5808894402874,125.94876669445782,126.45571899414062,2674495
2017-09-07 04:00:00,126.09269581696422,128.12049329480934,126.09269581696422,127.96402740478516,2034994
2017-09-08 04:00:00,127.89517590755432,129.0029552109113,127.15040108737887,128.73382568359375,1762904
2017-09-11 04:00:00,129.21571799142458,131.29358762153953,128.9841544789443,131.15589904785156,2160813
2017-09-12 04:00:00,131.37503882147232,132.03218665169172,130.96822051232562,131.2060546875,1723675
2017-09-13 04:00:00,130.88054277383122,131.6127993939499,130.5363155738634,131.1121063232422,1351002
2017-09-14 04:00:00,130.89933509128107,132.62671895962075,130.64272372389092,132.3262939453125,2373103
2017-09-15 04:00:00,133.05229736306114,134.00986993221653,131.84438395120017,133.5279541015625,4349134
2017-09-18 04:00:00,133.93470685150143,133.95974321002268,133.039725564545,133.7845001220703,1521790
2017-09-19 04:00:00,134.0787182500913,134.34158871787153,133.21503200057558,133.65939331054688,1709921
2017-09-20 04:00:00,132.5391381288731,133.05860871647508,130.3736512973212,131.75054931640625,3572691
2017-09-21 04:00:00,131.99458710724795,132.44520746473262,131.58150987994483,131.70668029785156,1653350
2017-09-22 04:00:00,131.20602110846667,132.24495060332475,130.98070518026594,131.906982421875,1785987
2017-09-25 04:00:00,132.0446647496958,132.19487155409823,131.0370307681594,131.88819885253906,1924603
2017-09-26 04:00:00,132.21990596146335,133.2025149790913,132.01336732533912,132.07595825195312,1464622
2017-09-27 04:00:00,132.113495475806,132.29499771747314,130.2797186270147,131.10585021972656,2230660
2017-09-28 04:00:00,130.3673743686579,131.3562426516977,130.33607889988372,131.1497039794922,2502989
2017-09-29 04:00:00,130.84299915626968,131.3687286376953,130.63646053469157,131.3687286376953,1952111
2017-10-02 04:00:00,131.88821729069264,133.17749920471627,131.4501150017468,133.15872192382812,1545352
2017-10-03 04:00:00,133.07101185078028,134.31022013869188,132.29494189853568,134.29144287109375,1955340
2017-10-04 04:00:00,134.46668341315907,135.77473023592003,134.24762671700432,135.51187133789062,1957134
2017-10-05 04:00:00,135.49315798544123,136.19413060644277,135.12390582053933,135.41806030273438,2081638
2017-10-06 04:00:00,135.1864215490469,135.5243895160535,134.72954231118848,135.51187133789062,1974357
2017-10-09 04:00:00,135.1614250065719,135.94375426372102,134.9924409732918,135.61204528808594,1261302
2017-10-10 04:00:00,136.05021435250174,136.1879029873681,135.53074385873518,135.65591430664062,1400396
2017-10-11 04:00:00,135.6558983324599,135.72474835263736,134.34783932270525,135.5056915283203,2455268
2017-10-12 04:00:00,135.56202088275865,136.21292082935537,135.36800043296503,136.18162536621094,2281968
2017-10-13 04:00:00,136.9576835036147,137.5397333792752,135.68717918711212,136.26296997070312,1748074
2017-10-16 04:00:00,136.2504428007065,136.89508355454734,135.93751106127118,136.88882446289062,1417499
2017-10-17 04:00:00,136.74486148817758,136.88880915848821,135.48061648846755,136.28172302246094,2572357
2017-10-18 04:00:00,136.13779536747847,136.83876797091855,136.04392041102153,136.60719299316406,1690666
2017-10-19 04:00:00,136.7448967558585,137.22055352616493,136.10651500040242,137.21429443359375,1637324
2017-10-20 04:00:00,137.6586290970942,138.5160675048828,137.18297241885153,138.5160675048828,1970769
2017-10-23 04:00:00,138.79147896779966,139.42986075739967,138.44099260846977,138.66004943847656,2584915
2017-10-24 04:00:00,143.3226867245263,149.5187299191536,143.31642763355399,146.8588104248047,7784046
2017-10-25 04:00:00,147.08416639911877,148.9179434938279,146.41448916920584,148.75521850585938,4920942
2017-10-26 04:00:00,149.11820170992937,149.45616982288706,145.39431621901105,145.78860473632812,4048460
2017-10-27 04:00:00,146.59600074685852,147.04662118330924,145.5445530618068,146.91519165039062,2392478
2017-10-30 04:00:00,146.23923453811406,146.23923453811406,144.34912575737724,144.5869598388672,3256230
2017-10-31 04:00:00,144.8122338115827,144.94993381074133,143.82963649675048,144.0674591064453,2282207
2017-11-01 04:00:00,144.5744141998854,145.0500708508373,143.3915259526569,144.0612030029297,1662320
2017-11-02 04:00:00,144.0987704343434,145.70098365678905,143.6669273817803,145.34423828125,1924962
2017-11-03 04:00:00,144.9249316067819,145.56331333928333,144.52437254003132,145.33799743652344,1892909
2017-11-06 05:00:00,145.33795780474512,145.5945576775629,144.04241741598096,144.14256286621094,1596301
2017-11-07 05:00:00,144.1864161368518,144.43050933652495,143.41034573124648,143.97988891601562,1858106
2017-11-08 05:00:00,143.84845269608024,144.35539350700697,143.5605458598097,143.84219360351562,1806199
2017-11-09 05:00:00,143.03483487946312,143.5730711799612,142.10229857120268,142.94094848632812,1884657
2017-11-10 05:00:00,142.36511827994767,142.9722044342841,141.54523444835652,142.35260009765625,1549777
2017-11-13 05:00:00,141.90199752441399,142.96596320018293,141.60784304722318,142.83453369140625,2111299
2017-11-14 05:00:00,142.78446482587805,143.92353963564923,141.9145195545825,143.5292510986328,1666267
2017-11-15 05:00:00,142.7407017986986,143.01607908318755,141.47019712771512,142.3213653564453,1808472
2017-11-16 05:00:00,142.56544953143242,143.9423472880591,142.56544953143242,143.58560180664062,1464861
2017-11-17 05:00:00,142.96596952099202,143.89850572921355,142.53412642400443,143.5480194091797,2083193
2017-11-20 05:00:00,143.88597646201077,146.1954214036664,143.66693109513736,144.881103515625,2033200
2017-11-21 05:00:00,145.3317324549208,147.52225478348646,145.3317324549208,146.50836181640625,2538630
2017-11-22 05:00:00,146.59955950728911,147.10276697599215,145.5553776072945,145.66860961914062,1640673
2017-11-24 05:00:00,145.95171723876612,145.9580079082696,145.18431295596068,145.5428466796875,788284
2017-11-27 05:00:00,145.775544789105,147.52422409651015,145.38554635941622,147.1908416748047,2129837
2017-11-28 05:00:00,147.266303657429,148.41112468386132,146.80082874240125,148.21612548828125,2238553
2017-11-29 05:00:00,148.48033209177774,149.82643159271126,148.22242620938113,149.7132110595703,2098502
2017-11-30 05:00:00,150.2478683177755,153.13507793955134,149.51191765076823,152.94007873535156,4788066
2017-12-01 05:00:00,152.97155899437612,153.24832544170104,150.43031266326872,151.6883544921875,2669831
2017-12-04 05:00:00,152.88350284823466,153.62574432149046,150.02774602756404,150.49951171875,2952565
2017-12-05 05:00:00,151.1034086601184,151.1285713401166,149.61891385414742,149.8705291748047,1845548
2017-12-06 05:00:00,151.17255806380297,151.64432376192963,149.05905416461584,150.12838745117188,2301224
2017-12-07 05:00:00,149.98997815314314,151.77640141876185,149.6628864076169,151.15367126464844,1635052
2017-12-08 05:00:00,150.96494004103934,151.60025143447785,149.38609755710712,149.78866577148438,2391761
2017-12-11 05:00:00,150.4554608582917,151.097063047645,149.61885944918347,150.524658203125,2084508
2017-12-12 05:00:00,148.813720703125,152.02172012411876,148.52436147187822,148.813720703125,3308495
2017-12-13 05:00:00,149.02130763857,150.70708049054687,148.84518040339003,150.4051513671875,3238648
2017-12-14 05:00:00,151.16628110964697,151.4682102425663,149.58743809073354,149.75726318359375,2373701
2017-12-15 05:00:00,150.45548714798738,150.7637069610963,149.48679302698147,149.7069549560547,5404365
2017-12-18 05:00:00,150.07176958623182,150.97127777135825,149.1722728804273,149.97113037109375,2675811
2017-12-19 05:00:00,150.63161683313766,150.80145341446894,149.01502971569528,149.9522705078125,2235204
2017-12-20 05:00:00,149.83273598974796,150.0025725446821,148.75711212804592,149.027587890625,1939434
2017-12-21 05:00:00,148.44890746550792,149.2351836408441,147.44876003792427,147.68150329589844,2680954
2017-12-22 05:00:00,148.0463020278133,148.4991956489515,147.36696733576616,147.6500244140625,1531598
2017-12-26 05:00:00,147.87021925952845,148.62504212968796,147.83876591507956,148.1029510498047,943764
2017-12-27 05:00:00,148.1469455830537,148.78854771864079,147.71920317311586,148.57467651367188,1160718
2017-12-28 05:00:00,149.04018554761808,149.12825490835766,147.99601491124764,148.2727813720703,1422881
2017-12-29 05:00:00,148.75084590174524,149.27293698820446,148.05262756347656,148.05262756347656,1607304
2018-01-02 05:00:00,148.3105425154439,149.1219814650923,146.44235147010917,148.22247314453125,3505476
2018-01-03 05:00:00,147.86388257803372,148.2790321576036,146.74422421933036,148.21612548828125,2623665
2018-01-04 05:00:00,149.07792524596616,150.61273355265376,148.74454277717123,150.15354919433594,2682748
2018-01-05 05:00:00,150.11580412733397,151.53110120298163,149.5433992204057,151.3235321044922,2195736
2018-01-08 05:00:00,150.57496459931048,151.55623983782067,150.44916273062663,150.83287048339844,2235324
2018-01-09 05:00:00,150.7133175313493,152.08459091460512,150.5497716911132,151.77008056640625,2027340
2018-01-10 05:00:00,151.59399474169075,152.58154923928532,150.98384587728285,151.6820526123047,1962516
2018-01-11 05:00:00,151.43050543615752,152.43693231334302,150.8077750033725,152.41806030273438,1779289
2018-01-12 05:00:00,152.89606673742784,154.7391062308302,152.53753309123354,153.77670288085938,2361263
2018-01-16 05:00:00,154.29877616690246,155.4876320425294,153.37411686325981,153.946533203125,2883676
2018-01-17 05:00:00,155.27376318663127,156.3305265320766,154.61330044487937,156.0663299560547,3012724
2018-01-18 05:00:00,156.07890477876208,156.62615843260062,154.0597496712184,154.68247985839844,2671266
2018-01-19 05:00:00,155.1353669824763,156.31164144182648,154.4874741516131,156.1103515625,2408146
2018-01-22 05:00:00,155.44989385168896,155.92795019111833,154.16039872092222,155.55682373046875,1985958
2018-01-23 05:00:00,155.3114991320769,155.53166102077935,154.18554997657455,154.93408203125,2179949
2018-01-24 05:00:00,155.9908478356811,156.33681160379433,154.89635200082958,155.80213928222656,4151316
2018-01-25 05:00:00,157.25517182233767,160.2744625990793,155.43100454212615,158.73965454101562,4195448
2018-01-26 05:00:00,159.4127181076514,163.40070299352348,159.38755543668475,162.68362426757812,4461798
2018-01-29 05:00:00,162.60818174356808,163.13026135803597,161.01046659623154,161.03562927246094,2758335
2018-01-30 05:00:00,160.7776736141166,160.83428961812928,158.14207924240367,158.22384643554688,2885470
2018-01-31 05:00:00,158.19244770384904,159.22403703628484,157.00359165072805,157.56971740722656,3751134
2018-02-01 05:00:00,155.64487070120757,157.3117712417123,154.85230402821853,155.95938110351562,3187938
2018-02-02 05:00:00,155.00957726324344,156.46890891394145,154.0345926067945,154.21701049804688,4695137
2018-02-05 05:00:00,153.16654550025956,153.7326596844836,142.1649710800915,145.58055114746094,7882238
2018-02-06 05:00:00,143.10854235876917,147.5494336415342,142.66822992808878,146.95814514160156,6109288
2018-02-07 05:00:00,146.68136596679688,149.40503049905905,146.44863417212218,146.68136596679688,3451178
2018-02-08 05:00:00,146.6624843509093,146.75684437985714,140.05147378749788,140.2024383544922,4486555
2018-02-09 05:00:00,141.2843679944205,142.76256035818042,137.2397549692221,141.66177368164062,5404246
2018-02-12 05:00:00,143.09590438140447,144.91376941057322,142.2215705356627,144.1652374267578,3935318
2018-02-13 05:00:00,144.49234781704516,145.91393544285086,144.00171016077724,145.5302276611328,3018226
2018-02-14 05:00:00,144.32876467459587,146.48001182194534,143.7123252992815,145.93276977539062,2796009
2018-02-15 05:00:00,147.622187758102,148.6282209543958,146.08464571790114,148.60923767089844,2544490
2018-02-16 05:00:00,148.67254541696312,150.86811732837847,147.6728282321932,149.74818420410156,2657273
2018-02-20 05:00:00,148.4004610413557,149.74817039547455,148.0018351378909,148.73580932617188,3200376
2018-02-21 05:00:00,148.50803499019864,150.5011300482636,146.8566044629643,146.9072265625,3063434
2018-02-22 05:00:00,147.06541490325617,150.19109873318922,146.95785448449305,149.3242645263672,2732262
2018-02-23 05:00:00,149.86206305483805,150.5201041204685,148.30554905952582,149.96963500976562,1933573
2018-02-26 05:00:00,151.22875594788917,154.93021934411794,150.91239096289473,154.4746551513672,3691813
2018-02-27 05:00:00,154.77202635764795,154.80999292455547,152.31071202195966,152.3486785888672,2126847
2018-02-28 05:00:00,152.89289785691065,153.29785168315615,148.944661559601,149.01426696777344,2943834
2018-03-01 05:00:00,149.41912389189784,149.84938852987358,145.23045803496427,146.37570190429688,4170572
2018-03-02 05:00:00,145.36967631273586,146.33142679318755,143.20574350522472,145.761962890625,3483709
2018-03-05 05:00:00,145.52784285405983,147.87526894352433,144.59773128353663,147.30581665039062,2673419
2018-03-06 05:00:00,148.0904143384224,149.2736133554384,146.0340419749203,147.84364318847656,2500956
2018-03-07 05:00:00,146.29975981729743,149.46340906571803,145.90114555456026,149.05213928222656,2647705
2018-03-08 05:00:00,149.5456686307933,150.3935308442768,148.13468189326332,149.5393524169922,2338419
2018-03-09 05:00:00,150.5896667807873,152.72196033008908,149.43176748237542,152.7093048095703,2201716
2018-03-12 04:00:00,153.18387680114225,153.8166067407142,151.4122422079484,151.72860717773438,2572955
2018-03-13 04:00:00,152.42460989268105,153.7343641584122,149.8873622614292,150.317626953125,2403840
2018-03-14 04:00:00,151.09593847497644,151.42494755364723,147.96391476712733,148.24232482910156,2678681
2018-03-15 04:00:00,148.83068880816626,150.6402898285671,148.18530339613275,149.24195861816406,2117518
2018-03-16 04:00:00,149.11544232777334,150.69726734436276,149.11544232777334,150.09617614746094,5810168
2018-03-19 04:00:00,149.33058476463506,149.53305006657422,145.69238698095307,146.5149383544922,3135553
2018-03-20 04:00:00,146.86922887792176,148.3055267249037,146.5275644194627,147.07803344726562,2066688
2018-03-21 04:00:00,147.42603186283108,150.09615065163754,146.98945100369406,148.1473388671875,1899607
2018-03-22 04:00:00,146.8185712017943,146.86918172735,140.97214906017305,141.2062530517578,5137418
2018-03-23 04:00:00,141.41514266308906,141.90234576369204,136.20777486553928,136.2647247314453,5048555
2018-03-26 04:00:00,137.8465251683053,139.70674855557525,136.15080049223988,139.3524169921875,4274504
2018-03-27 04:00:00,139.8459573762515,140.3774547578546,135.86608364393072,136.58740234375,3225253
2018-03-28 04:00:00,137.44787233734033,138.98540266861278,135.97993582455305,137.01129150390625,3017388
2018-03-29 04:00:00,137.80216809729265,140.07366032242547,137.5933636019665,138.89678955078125,3161028
2018-04-02 04:00:00,137.96674172413339,138.39066712157964,132.53791472526777,134.53102111816406,4593597
2018-04-03 04:00:00,134.771453913877,136.96069784288105,133.46169959475787,136.87844848632812,3596133
2018-04-04 04:00:00,134.38552713128277,137.88451466679953,133.58195892451113,137.65673828125,2976605
2018-04-05 04:00:00,138.34008282353548,139.3967384102654,137.02400050209022,138.3590545654297,3444360
2018-04-06 04:00:00,137.55547597098823,138.4729437968438,133.50600820029297,134.2969207763672,2994664
2018-04-09 04:00:00,135.2460085710245,137.2138040348182,134.39182996315506,134.6512451171875,2614576
2018-04-10 04:00:00,136.23936070998474,138.3843098336459,136.18241086622083,137.28968811035156,3417450
2018-04-11 04:00:00,135.53073042772576,136.60005291432745,135.08782173262415,135.6129913330078,2176481
2018-04-12 04:00:00,136.49247036759442,137.73261923643088,136.0432339454149,136.9353790283203,2742308
2018-04-13 04:00:00,137.9920556171888,138.36535892818756,135.69523970606383,136.36593627929688,2433262
2018-04-16 04:00:00,137.42887436068747,138.738628267947,137.04291565251884,137.7452392578125,2464358
2018-04-17 04:00:00,138.66273238219628,140.26986833864217,138.4033172538211,139.25750732421875,2216786
2018-04-18 04:00:00,139.4472583834522,139.8395563386704,138.6690017788795,138.89678955078125,1912763
2018-04-19 04:00:00,137.96043203764089,138.75767238985,137.3213742033541,138.4729461669922,1737908
2018-04-20 04:00:00,138.19452943275837,139.3777401517876,137.13787395951627,137.7769317626953,3150623
2018-04-23 04:00:00,137.9477411492526,138.39697753746745,135.87871342146693,136.5937042236328,3014757
2018-04-24 04:00:00,130.6587255601953,130.6587255601953,124.57819601909429,127.26097106933594,13958994
2018-04-25 04:00:00,127.24198208295628,127.65325199358165,124.65411204084957,125.81201171875,7421658
2018-04-26 04:00:00,125.71074897273094,126.31184006243788,124.12259647741604,124.70470428466797,4932663
2018-04-27 04:00:00,124.50221979898168,124.71735210651457,123.00265604770347,124.09095001220703,4012341
2018-04-30 04:00:00,124.62246470768319,125.49562648699064,122.8634740794301,122.99634552001953,4794405
2018-05-01 04:00:00,122.76855632085369,123.72397898682686,121.12979317544291,123.39495849609375,5633758
2018-05-02 04:00:00,123.47721459849295,124.27445474939333,122.76222379357787,123.06593322753906,4805050
2018-05-03 04:00:00,123.07857178959333,124.45793112135436,121.70555176496745,123.81254577636719,4097376
2018-05-04 04:00:00,123.42658581785636,126.5016581037331,122.7875281795882,126.14099884033203,3673753
2018-05-07 04:00:00,126.58394366339539,127.17870714724181,126.28023415900522,126.71048736572266,3424626
2018-05-08 04:00:00,126.54598460372839,127.88105018744616,126.2675861326729,127.64693450927734,3915106
2018-05-09 04:00:00,127.83039880372517,129.53876736280614,127.41280119279733,128.70989990234375,4020115
2018-05-10 04:00:00,128.1974192507479,130.1399039401579,128.0582200108604,129.72862243652344,3230157
2018-05-11 04:00:00,129.54509761416475,129.94372349558446,128.86175710560389,129.81085205078125,3774217
2018-05-14 04:00:00,130.13355241269858,130.36765650843608,129.5008224122038,130.19049072265625,4049536
2018-05-15 04:00:00,129.6842987508268,130.07026911496183,127.58364355474669,128.0708465576172,2702003
2018-05-16 04:00:00,126.87500107314551,127.20402163629915,125.9448892474269,126.67886352539062,3484546
2018-05-17 04:00:00,126.94638849685445,128.30332674393773,126.57690312697754,127.64078521728516,2709897
2018-05-18 04:00:00,127.58983573589947,127.89562238932874,126.4240284794447,126.74891662597656,3499137
2018-05-21 04:00:00,127.72999142650097,129.27804949257109,127.41146268259958,128.53268432617188,2543294
2018-05-22 04:00:00,128.660049799975,128.75561536627836,126.60235574333346,126.7552490234375,2767424
2018-05-23 04:00:00,125.97169147157942,126.64697508726016,125.21996701551062,126.56416320800781,3274289
2018-05-24 04:00:00,126.66609410610906,127.52612626294558,125.45568967336064,127.03559112548828,2457780
2018-05-25 04:00:00,126.34751172795929,127.03553716115728,126.09269352172689,126.79344940185547,2017054
2018-05-29 04:00:00,126.13735175200338,126.46225154624119,124.28988962852448,124.69760131835938,2806773
2018-05-30 04:00:00,125.55763103788998,127.01649456207333,125.30918373019253,126.570556640625,2563148
2018-05-31 04:00:00,126.20740608311372,126.42400977473949,125.0288452956531,125.64678955078125,6282708
2018-06-01 04:00:00,126.61512850225628,127.67902230903215,126.31571290724257,127.15026092529297,2185092
2018-06-04 04:00:00,127.87646782361564,128.4880525582355,127.45601421792175,128.08670043945312,2880446
2018-06-05 04:00:00,128.0994966128224,128.74929622166533,127.97845847270104,128.1759490966797,2686336
2018-06-06 04:00:00,128.58367192640233,129.9915673254002,128.39892336707916,129.8705291748047,2747571
2018-06-07 04:00:00,130.07436613710738,131.1637325374153,129.8067940972883,130.64134216308594,2725923
2018-06-08 04:00:00,130.5839821904555,131.7115746507191,130.22086786500194,131.60964965820312,2595559
2018-06-11 04:00:00,131.60967562598415,131.73708479826382,130.59675003568947,130.67320251464844,2754268
2018-06-12 04:00:00,131.02356942059666,131.20193526300372,129.92782045391266,130.5457763671875,2160096
2018-06-13 04:00:00,130.68590617072277,131.0171768968422,129.7876479369836,130.52664184570312,2509088
2018-06-14 04:00:00,131.08092601347448,131.40582582638262,129.64117549709536,129.7239990234375,2656914
2018-06-15 04:00:00,129.0359462432902,130.6349608123931,127.4815289483012,130.57762145996094,6517602
2018-06-18 04:00:00,129.0232124309338,130.32281149478507,127.57072004345208,130.0679931640625,3399989
2018-06-19 04:00:00,128.21417986590203,128.57730595800118,126.3476043283883,127.02288818359375,3835333
2018-06-20 04:00:00,126.99102460276548,127.41147841126472,125.6659411442418,126.1883316040039,2808567
2018-06-21 04:00:00,126.03541056679421,126.03541056679421,123.96497393065883,124.55743408203125,2894798
2018-06-22 04:00:00,125.74874271158411,125.7805979095403,124.34084759578259,125.18175506591797,2738960
2018-06-25 04:00:00,124.85044585998422,125.0734205511145,123.35973931396484,124.73577880859375,3495310
2018-06-26 04:00:00,125.39834718004967,126.10548600529059,124.85047270386463,125.23271179199219,2559679
2018-06-27 04:00:00,125.22632608750104,127.34773068879858,124.07324954513928,124.17518615722656,3456081
2018-06-28 04:00:00,124.54470820604121,125.4047404940999,123.72291378476757,124.84412384033203,2366525
2018-06-29 04:00:00,125.1626274393323,127.0419560150799,125.15626802646285,125.32189178466797,3195234
2018-07-02 04:00:00,124.519219472189,124.7931509103098,123.27694818972046,124.55743408203125,2171338
2018-07-03 04:00:00,125.17536700798262,126.74253790049876,124.54468067813436,124.75491333007812,1469764
2018-07-05 04:00:00,125.54486674559304,125.80605608706195,124.24526782514613,125.71687316894531,2415083
2018-07-06 04:00:00,125.55761450546974,126.17555879933704,125.11167664273894,125.79331970214844,1942902
2018-07-09 04:00:00,126.22649981609233,127.94655212951226,126.18190255166824,127.74906158447266,2352652
2018-07-10 04:00:00,128.04852241261023,129.05507698127929,127.65992384879767,128.35430908203125,2019685
2018-07-11 04:00:00,127.29683100256185,127.29683100256185,125.8124829227378,125.93353271484375,2216308
2018-07-12 04:00:00,126.88272513176156,127.41147499205137,125.75513233933306,126.97827911376953,2073266
2018-07-13 04:00:00,127.58346302226536,128.55179128741486,127.41145657872008,128.16319274902344,1943978
2018-07-16 04:00:00,128.39892437479944,128.41803749756772,127.46245111507531,128.11862182617188,1755728
2018-07-17 04:00:00,128.0421226505754,129.367205671485,127.4942598349182,128.7301483154297,2297038
2018-07-18 04:00:00,128.82574562152683,129.43095961423532,128.27151158075617,128.81300354003906,2326220
2018-07-19 04:00:00,128.53269589589183,128.870337789938,127.09931641931162,128.43077087402344,3129214
2018-07-20 04:00:00,126.98463253876976,129.29077450199196,126.29660676060021,128.65371704101562,2781178
2018-07-23 04:00:00,128.39250738165924,128.39250738165924,125.93347248136381,126.67245483398438,3909844
2018-07-24 04:00:00,122.91383387975063,128.80661507741874,121.40400219782165,127.84465789794922,9791054
