Date,open,high,low,close,volume
2017-01-18 05:00:00,108.65148300904927,108.96328590795304,107.86798047835192,108.85935974121094,3869700
2017-01-19 05:00:00,108.73145218614077,109.35505806831993,107.87598564046348,108.24375915527344,5078700
2017-01-20 05:00:00,108.13982133734532,108.73145275143186,107.61216326460918,108.41165924072266,4853900
2017-01-23 05:00:00,108.17979690661956,110.54631032710587,107.93195510974348,110.38641357421875,7056200
2017-01-24 05:00:00,110.23448406382519,110.63423196112733,109.77077503903419,110.37838745117188,4055100
2017-01-25 05:00:00,110.69023849151247,111.4257734787063,109.87474901032981,109.91472625732422,3631700
2017-01-26 05:00:00,110.3384059286941,111.2738145080671,110.09856695911425,110.69818878173828,2931200
2017-01-27 05:00:00,110.97007877793602,110.99406268880507,110.09062804825686,110.59431457519531,3149500
2017-01-30 05:00:00,110.32245262791615,110.72220061050965,109.41901828346596,110.70620727539062,2705000
2017-01-31 05:00:00,110.03464429523854,110.82613757018223,109.4110383576835,109.99466705322266,3227000
2017-02-01 05:00:00,110.05864159164136,110.29849287357838,109.15520704939388,109.88275146484375,2968800
2017-02-02 05:00:00,109.9067234191809,109.97068456736362,109.17917908286185,109.49098205566406,2197600
2017-02-03 05:00:00,109.73881503708445,110.70621055129662,109.50696656802931,110.314453125,2654700
2017-02-06 05:00:00,109.87473072311687,110.25049482350595,109.09122804967072,109.12321472167969,3864100
2017-02-07 05:00:00,109.6588799389817,110.09060243352005,108.99529676086382,109.25112915039062,3242000
2017-02-08 05:00:00,109.44299174850357,110.25848097103346,109.38703337993438,110.2344970703125,2882700
2017-02-09 05:00:00,110.23452620889073,111.24987747270598,109.85876206581688,110.89810943603516,2931900
2017-02-10 05:00:00,110.81016206107803,112.38517032163753,110.53033355209537,111.80953216552734,3297000
2017-02-13 05:00:00,112.31320119400358,112.44911405798457,111.16992770321798,111.82550811767578,2753000
2017-02-14 05:00:00,111.88948453138588,113.02476760836632,111.4017913885178,113.01677703857422,4775800
2017-02-15 05:00:00,112.94480115664753,114.05610008723238,112.68895658590023,113.68033599853516,4343500
2017-02-16 05:00:00,113.84020557684023,114.31990793279475,112.64895245246701,113.16062927246094,4295800
2017-02-17 05:00:00,113.01676124125846,114.4238698866049,112.72894217751244,114.32793426513672,5108400
2017-02-21 05:00:00,116.40662602817339,116.446591069919,114.52780549116476,115.94291687011719,9275900
2017-02-22 05:00:00,115.96690376797649,116.302690642958,115.10344657544913,116.12680053710938,5037800
2017-02-23 05:00:00,116.81437325539657,116.99026336972484,115.53517464198048,115.69508361816406,4184000
2017-02-24 05:00:00,115.6471300747664,116.79041607957294,115.6471300747664,116.68647766113281,3516900
2017-02-27 05:00:00,116.62246965088204,116.73439859526364,115.7670153329669,116.16676330566406,4388400
2017-02-28 05:00:00,115.9109388509762,116.43061862521944,115.50320023986954,115.85498046875,4211900
2017-03-01 05:00:00,117.30206724162176,118.08556999361103,116.63848402333517,117.27008056640625,6213500
2017-03-02 05:00:00,117.5898884601838,118.50930410020277,117.03823419643545,118.28544616699219,4053400
2017-03-03 05:00:00,118.28543664802754,118.53327846846985,117.38201441860964,118.17350769042969,3412300
2017-03-06 05:00:00,117.62989807128906,117.93369837889882,117.19017265315495,117.62989807128906,3998000
2017-03-07 05:00:00,117.70225392113859,118.20095426829859,117.30007305443898,117.4529037475586,3996300
2017-03-08 05:00:00,117.61376811543936,118.33768873206316,117.37245715203628,118.17681884765625,3614500
2017-03-09 05:00:00,118.30552816436845,118.36987857747161,117.8631267452757,117.93551635742188,3594000
2017-03-10 05:00:00,118.43423741941139,118.61119799964258,117.79878471578469,118.12053680419922,3123200
2017-03-13 04:00:00,118.5065844566142,118.78006442831322,117.8389629208199,118.5870132446289,2933300
2017-03-14 04:00:00,118.45833805636462,118.71572738998545,117.80680711430523,118.36985778808594,3272500
2017-03-15 04:00:00,118.52270800526183,119.35119962051577,118.04812524790614,119.00531768798828,3670500
2017-03-16 04:00:00,119.36724203170448,120.0026944917267,119.05354153675125,119.63268280029297,3544500
2017-03-17 04:00:00,120.17160688985341,120.64618951738532,119.15007659038665,120.33248901367188,9002000
2017-03-20 04:00:00,120.15555174129217,120.32446082096226,118.80421773600543,118.88465881347656,5906100
2017-03-21 04:00:00,119.31097814772987,119.60858806343529,117.64594345766896,117.92747497558594,4530000
2017-03-22 04:00:00,118.02398703959645,118.98921861044634,117.48506618148514,118.5307388305664,3169000
2017-03-23 04:00:00,118.46641901598272,119.37535188566571,118.26532854205912,119.03752136230469,3219400
2017-03-24 04:00:00,118.92491181078572,120.77493436170253,118.24923848693597,118.81230163574219,4735400
2017-03-27 04:00:00,118.29744827632422,118.78809699450034,117.64590517035116,118.13656616210938,2943000
2017-03-28 04:00:00,118.4744129126997,118.52268491779684,117.38853213289823,118.40202331542969,4635600
2017-03-29 04:00:00,117.734417454662,118.57899968973926,117.40463848739867,118.2733383178711,3730000
2017-03-30 04:00:00,118.01599657090817,118.54687844983563,117.78272471186865,118.20099639892578,2450800
2017-03-31 04:00:00,118.13656206294858,118.38591214831457,117.9596015623182,118.1043930053711,3248700
2017-04-03 04:00:00,118.1929180098345,118.40204764723002,117.5092056100015,117.93551635742188,3775300
2017-04-04 04:00:00,117.83895163128493,118.16069129968514,117.47699143593928,117.71025085449219,3124200
2017-04-05 04:00:00,117.94357518033878,119.3994680809688,117.90335463544446,117.95161437988281,3390400
2017-04-06 04:00:00,118.27331434679023,119.01333775749558,118.24114528586445,118.43419647216797,2699100
2017-04-07 04:00:00,118.32163428629002,118.88468513248202,118.16075209573123,118.34576416015625,2869100
2017-04-10 04:00:00,118.20899494654758,119.84988733246709,118.04007359758084,119.21444702148438,5044500
2017-04-11 04:00:00,118.97313852443136,119.56835830998517,118.32160753019807,119.2063980102539,2844800
2017-04-12 04:00:00,118.57902768953431,118.6996893365143,117.73444525502772,117.87118530273438,4445600
2017-04-13 04:00:00,117.77463807632698,118.24920853139042,117.33223668873161,117.36441802978516,2346900
2017-04-17 04:00:00,117.35634863975,118.49050140380861,117.24373851042681,118.4905014038086,3467700
2017-04-18 04:00:00,118.28944248967777,119.19032376400585,118.05618297171311,118.85249328613281,2969400
2017-04-19 04:00:00,118.98918822914435,119.36723910785116,118.25722860790422,118.41809844970703,3461000
2017-04-20 04:00:00,118.77205808045042,119.89012041381524,118.59509751486006,119.62467956542969,3700500
2017-04-21 04:00:00,119.43969959976619,120.77493098839187,119.36729770286941,120.65428161621094,5019900
2017-04-24 04:00:00,121.52292295883025,122.31119370184287,121.33792327164568,122.17445373535156,5077200
2017-04-25 04:00:00,122.89839473407388,124.3945076947474,122.89839473407388,123.09144592285156,5496500
2017-04-26 04:00:00,123.15577286843906,124.52318477621878,122.58467088137407,124.04861450195312,5120200
2017-04-27 04:00:00,124.42672624364346,125.69761933430433,123.7832343621765,125.57695770263672,5881400
2017-04-28 04:00:00,125.48845017806089,125.68150138267497,123.95212883308301,125.56085205078125,4983000
2017-05-01 04:00:00,125.65738916829362,125.69760970910298,124.04062652587889,124.0406265258789,3152900
2017-05-02 04:00:00,124.26585707905002,124.80477800432028,123.6786641366742,124.63585662841797,3295100
2017-05-03 04:00:00,124.80481017891827,124.98981000129508,124.3463179501179,124.67610931396484,2445500
2017-05-04 04:00:00,125.0460679460411,125.190847152226,124.08082414380266,124.56344604492188,3793100
2017-05-05 04:00:00,124.94952122467211,125.27931240845388,123.94406927917889,125.26322174072266,2500600
2017-05-08 04:00:00,125.35978872655954,126.41350069798254,125.07021799388258,126.19631958007812,3184600
2017-05-09 04:00:00,126.31696555566528,126.88002860727278,125.71369423487418,126.83175659179688,3004400
2017-05-10 04:00:00,126.70307963463122,127.20981924443701,126.52611904911569,127.19374084472656,2617600
2017-05-11 04:00:00,126.56628897319058,126.84780813857587,124.94147528041464,125.64126586914062,3929100
2017-05-12 04:00:00,125.7940873602814,126.44561817455993,125.27929652041846,126.22039794921875,2926400
2017-05-15 04:00:00,126.50995037678398,126.96039076271143,126.0112502743043,126.5501708984375,6068900
2017-05-16 04:00:00,128.78636058844697,129.3896319023757,127.12937734329657,127.29828643798828,10120900
2017-05-17 04:00:00,127.29827402758217,127.29827402758217,125.3919407889649,125.55281066894531,5937000
2017-05-18 04:00:00,125.06219039314048,126.01938306091138,124.86915138356592,125.23915100097656,4858600
2017-05-19 04:00:00,125.51258358457365,126.07564654551675,124.9334545015651,125.72172546386719,4781800
2017-05-22 04:00:00,125.87456051454579,126.28478054240317,125.31954900571324,125.44824981689453,3802100
2017-05-23 04:00:00,125.4080570450303,125.8263163635964,124.41868314780591,124.53934478759766,4640900
2017-05-24 04:00:00,124.43479826057464,125.02197908073843,123.30064490115375,124.67610931396484,4558700
2017-05-25 04:00:00,125.6412838418359,126.03542545805556,124.95758382217048,125.85042572021484,3110800
2017-05-26 04:00:00,125.56086303559167,125.81825239067759,124.38648958355377,124.59561920166016,4284700
2017-05-30 04:00:00,124.58755577767465,125.04059945992569,124.19923438496154,124.490478515625,3504300
2017-05-31 04:00:00,124.87877974687612,124.89496340277641,124.0050474959483,124.19111633300781,7158400
2017-06-01 04:00:00,124.19919798513216,125.5259736705272,123.56817127771934,125.51787567138672,3385100
2017-06-02 04:00:00,125.22662400419495,126.0922704327983,124.92729432247722,125.67967987060547,3485600
2017-06-05 04:00:00,125.82531057259636,125.89811850196278,124.77359521853873,125.22663879394531,2651800
2017-06-06 04:00:00,124.94350308158215,125.1214862644515,124.30437828550238,124.74933624267578,3260300
2017-06-07 04:00:00,125.14575300173732,125.63924957235689,124.87069257732966,125.36418914794922,3159000
2017-06-08 04:00:00,125.36419685294545,125.58262066806952,124.08595955303298,124.18303680419922,4041600
2017-06-09 04:00:00,124.58749657210959,124.58749657210959,123.60050372858804,123.74613189697266,4705300
2017-06-12 04:00:00,123.61672212388412,124.02122709657712,122.75107555695529,123.11512756347656,4473900
2017-06-13 04:00:00,123.22026403850606,124.61984734721725,123.01801161579313,124.57940673828125,3753800
2017-06-14 04:00:00,124.99210603904852,127.2411539497948,124.5552458572965,126.82046508789062,5999400
2017-06-15 04:00:00,126.31072534531972,127.23299617921738,125.33181789049713,126.8284912109375,3972300
2017-06-16 04:00:00,126.40779139499368,126.76375771068372,125.7282260711368,126.72330474853516,9105400
2017-06-19 04:00:00,126.94178278164965,128.65688031133735,126.52109405652277,128.47889709472656,5196100
2017-06-20 04:00:00,128.41410500036378,128.81052419360773,127.4999324423443,127.55655670166016,4201200
2017-06-21 04:00:00,127.75076804933724,128.25235028333566,126.55342439890299,126.68286895751953,4071300
2017-06-22 04:00:00,126.56151365715414,127.07119385618132,125.77677304845047,125.78485870361328,3347400
2017-06-23 04:00:00,125.5259862616148,125.58261053872349,122.08769398899003,122.41129302978516,11422200
2017-06-26 04:00:00,122.70255005435749,122.94525553282507,122.26569006872656,122.50029754638672,4128500
2017-06-27 04:00:00,122.20900500489236,123.98073824763077,121.95821396952913,123.16364288330078,4567100
2017-06-28 04:00:00,123.576263052449,124.1425675173386,123.26074968311681,123.96458435058594,5087000
2017-06-29 04:00:00,123.59245745546752,123.77852629343204,122.58119498574995,123.09896087646484,2855400
2017-06-30 04:00:00,123.38208592511361,124.58751502752054,123.18793146451846,124.10210418701172,3640900
2017-07-03 04:00:00,124.90303163954023,125.2266306453419,124.35291086077522,124.5956039428711,1658500
2017-07-05 04:00:00,124.5956272732301,124.82214908860932,122.5326616220631,123.52774047851562,4432500
2017-07-06 04:00:00,122.78342696266465,123.357817036557,122.33846908143856,123.00994873046875,3408500
2017-07-07 04:00:00,123.00187237079992,123.67335213796083,122.88861146697234,123.15558624267578,3775400
2017-07-10 04:00:00,123.14751447500709,123.17986944638699,122.1605211969803,122.30613708496094,5081100
2017-07-11 04:00:00,122.52457284588316,122.81581696537071,121.7560157469481,121.83692169189453,5642000
2017-07-12 04:00:00,122.53268057866958,123.8918116812114,122.23333843420512,123.44685363769531,4275900
2017-07-13 04:00:00,123.63290686726192,124.69270792992222,123.45492369014973,124.01313018798828,3288000
2017-07-14 04:00:00,123.95650267473103,124.32055467495296,122.82389370859349,123.68144226074219,3588400
2017-07-17 04:00:00,123.69763363840435,124.99205467641879,123.55201775249753,124.4985580444336,4166600
2017-07-18 04:00:00,124.38527758472127,124.4742691714079,122.95332654240455,123.10704040527344,3783600
2017-07-19 04:00:00,123.41445993485438,124.58752179453707,123.41445993485438,124.0212173461914,2808400
2017-07-20 04:00:00,123.42253861587282,123.43063661472021,117.79992272408134,118.94871520996094,18264100
2017-07-21 04:00:00,118.94875469429604,119.29663545842897,118.22065053794644,118.64132690429688,9120200
2017-07-24 04:00:00,118.60893327669413,118.67365554531207,116.69966955825184,116.96664428710938,7295900
2017-07-25 04:00:00,117.90511348773008,119.24806061072148,117.53296348251979,118.90019226074219,5002400
2017-07-26 04:00:00,118.81122866660799,119.1267421248048,118.0831244844661,118.67369842529297,2836000
2017-07-27 04:00:00,118.26103943650793,119.62018223688094,118.02643204037993,119.51500701904297,5399000
2017-07-28 04:00:00,119.65258191533825,119.95192402925373,119.1833669477137,119.79821014404297,3421100
2017-07-31 04:00:00,119.73344202160179,121.33527785704989,119.36129210805879,121.02786254882812,5253300
2017-08-01 04:00:00,121.54563876056534,121.6669852947227,120.50200918877161,121.2301254272461,4110600
2017-08-02 04:00:00,121.3029759131106,122.04726372097088,121.28679225470738,121.75601959228516,3754200
2017-08-03 04:00:00,121.91783077991775,122.9938157929181,121.75603121398501,121.99063873291016,5146600
2017-08-04 04:00:00,122.16863454141578,123.5763168334961,121.99874930026972,123.5763168334961,3258600
2017-08-07 04:00:00,123.64094178987584,124.96771707379625,123.34969783269784,124.06163024902344,3833600
2017-08-08 04:00:00,124.03736094796753,124.74928101978597,123.84319419501314,124.06163024902344,3218900
2017-08-09 04:00:00,124.06168810337797,125.8576912860976,124.03741879100443,125.60688781738281,3844900
2017-08-10 04:00:00,125.55027977471536,126.1893923240664,124.490478515625,124.490478515625,4433700
2017-08-11 04:00:00,124.67650508195864,125.97901139876784,124.57132985407947,125.29944610595703,3650500
2017-08-14 04:00:00,126.23791122036737,126.24600922061522,124.23156993639995,124.7978744506836,6662500
2017-08-15 04:00:00,124.8140683273968,125.23475700581923,119.94382441671958,121.4890365600586,13528700
2017-08-16 04:00:00,122.52455774222904,123.73807269975097,122.28995028202696,123.17176818847656,6043900
2017-08-17 04:00:00,122.81579150332853,123.09085190789874,121.03597218412338,121.08451080322266,4460900
2017-08-18 04:00:00,121.03595093142692,121.03595093142692,118.89208000090791,119.32085418701172,6989100
2017-08-21 04:00:00,119.00536362111433,121.25441020078385,118.83546610711251,120.70427703857422,4222500
2017-08-22 04:00:00,120.77712234343934,121.82075237131063,120.77712234343934,121.27871704101562,3268100
2017-08-23 04:00:00,120.20266354737893,120.93076734466395,119.27229497917202,120.62335205078125,5235400
2017-08-24 04:00:00,121.13307670997158,121.83692387900116,119.71730905959248,119.93574523925781,3736000
2017-08-25 04:00:00,120.1460504767089,121.78025385869803,120.05705889787505,121.06832122802734,3048000
2017-08-28 04:00:00,122.92096345824504,123.28501543627848,121.69935063581823,122.47600555419922,6845400
2017-08-29 04:00:00,122.1261235959594,122.80156197645144,121.27977052140014,121.9389419555664,5368700
2017-08-30 04:00:00,122.0691146850586,122.27256320953369,121.4831819411693,122.0691146850586,3641000
2017-08-31 04:00:00,122.56548397338706,122.8258915307079,121.94700515943066,121.96327209472656,6083300
2017-09-01 04:00:00,122.28071148042238,122.83409799108013,121.8738143822235,122.70388793945312,3383000
2017-09-05 04:00:00,123.46072708832395,125.25920536812214,123.45258119888122,124.45354461669922,7488800
2017-09-06 04:00:00,126.02419821634204,127.79013053130024,125.4463987426841,127.40764617919922,8126000
2017-09-07 04:00:00,128.71782178406966,129.62113380529652,127.5947818610542,128.5225067138672,8273100
2017-09-08 04:00:00,129.46650552968242,130.76858110839052,128.1888551990557,129.9303741455078,10088600
2017-09-11 04:00:00,128.92127691069007,129.1816970175951,127.1309321370174,128.88058471679688,8847900
2017-09-12 04:00:00,129.4421351501176,130.9639267030181,129.15731456090745,130.1338653564453,5794600
2017-09-13 04:00:00,130.5244121681895,131.33007265531623,129.84082822502702,130.2233123779297,4713700
2017-09-14 04:00:00,130.4918652582327,130.8987622345072,129.6617919497299,129.70248413085938,5290800
2017-09-15 04:00:00,130.19079512999934,130.19894101936418,128.8154809188836,128.90499877929688,9124200
2017-09-18 04:00:00,129.39325209751547,129.39325209751547,128.32718389407992,128.42483520507812,4010600
2017-09-19 04:00:00,128.4167566451188,128.83993320291097,127.89592873457337,128.30282592773438,3713400
2017-09-20 04:00:00,128.2295586311181,129.71065762467202,128.05865638464329,129.1328582763672,4599200
2017-09-21 04:00:00,129.287492469302,129.84901250574003,129.16542829508296,129.54791259765625,3082100
2017-09-22 04:00:00,129.50719708844852,130.28029902687564,129.40139987815925,130.18264770507812,3576500
2017-09-25 04:00:00,130.24779308007368,131.37082088123108,130.00365228242492,131.10227966308594,4897700
2017-09-26 04:00:00,131.46844438565654,131.83464926121286,130.84995289870426,131.23243713378906,3222600
2017-09-27 04:00:00,131.33010027408736,131.582374466819,130.32099108564788,130.95574951171875,3966200
2017-09-28 04:00:00,130.79297233430125,132.2008324737481,130.7441466812296,132.12759399414062,4614100
2017-09-29 04:00:00,132.24158224390405,133.14489447162458,131.95674925360294,133.1042022705078,3467400
2017-10-02 04:00:00,133.62499260683657,133.6656847965177,132.82747784264072,133.478515625,2721400
2017-10-03 04:00:00,133.5110860562359,134.5039160598316,133.46226038679927,134.41439819335938,3046400
2017-10-04 04:00:00,134.67477740568478,135.15491289929844,134.2027753820012,134.5120086669922,2746500
2017-10-05 04:00:00,134.3329804644854,135.29325141638896,133.6737968990558,135.1874542236328,3504900
2017-10-06 04:00:00,135.2363298860335,135.60254725253415,134.87827082720244,134.96778869628906,2916300
2017-10-09 04:00:00,135.20374629046867,135.60250985506525,134.6178135666791,134.85382080078125,2131800
2017-10-10 04:00:00,134.8456933943146,134.92707777947209,133.9830735487059,134.40625,2755400
2017-10-11 04:00:00,134.4306665220708,134.98404062028732,133.82845434091095,134.4794921875,2319300
2017-10-12 04:00:00,134.6097000090086,134.6097000090086,133.84473148326026,133.9423828125,3397800
2017-10-13 04:00:00,134.21088554958624,135.14675596453293,133.74702949388103,133.8446807861328,3259000
2017-10-16 04:00:00,133.84476023680622,134.00751662634167,132.86006359121458,133.6413116455078,2586700
2017-10-17 04:00:00,133.64125488002497,134.21090821019118,131.43586762340348,132.93325805664062,4189200
2017-10-18 04:00:00,132.99025086292122,133.6575680883476,132.93329172423438,133.01466369628906,2757900
2017-10-19 04:00:00,133.05536255653692,133.55177755574204,132.46129621896853,132.84378051757812,2676100
2017-10-20 04:00:00,133.4378077797577,133.58428474440888,132.43684460210687,132.99835205078125,4166500
2017-10-23 04:00:00,133.49478728435898,135.30955718466245,133.2587924438894,134.064453125,3995100
2017-10-24 04:00:00,134.00746687247232,135.46416519913993,133.99118751430797,135.11422729492188,3686700
2017-10-25 04:00:00,135.1793205879867,135.8629045614695,134.58525445037745,135.1467742919922,4189400
2017-10-26 04:00:00,135.40721049326862,136.66859393136266,135.179349120679,136.43258666992188,3750500
2017-10-27 04:00:00,135.7408849328314,136.51398699565252,135.46419786487687,136.18032836914062,3720400
2017-10-30 04:00:00,135.89547022936316,135.89547022936316,134.1783643206523,134.52828979492188,3906300
2017-10-31 04:00:00,134.60153613572564,135.36650455926622,134.35740784524438,134.91078186035156,2922400
2017-11-01 04:00:00,135.43163718458877,135.69205730420688,134.37370217929097,134.58529663085938,3568300
2017-11-02 04:00:00,134.28420801031564,134.28420801031564,130.6384126149509,132.41249084472656,6518900
2017-11-03 04:00:00,132.65660769144765,134.2679293863703,132.38805407562722,133.77964782714844,3080900
2017-11-06 05:00:00,134.11331386742214,134.1784189067396,132.65661499991617,133.6413116455078,3275500
2017-11-07 05:00:00,133.53551827814348,133.78779255186907,132.51014181856038,133.1855926513672,3198100
2017-11-08 05:00:00,132.92516077622446,134.01564218094543,132.86820163113512,133.50296020507812,2912900
2017-11-09 05:00:00,133.54364531753484,133.57619162478503,132.0625337785903,132.86819458007812,3405200
2017-11-10 05:00:00,132.92514803029727,133.93425735705546,132.59148941207303,133.55177307128906,3554900
2017-11-13 05:00:00,133.98306800091004,135.6106562965564,133.6656887799595,134.5608673095703,7189300
2017-11-14 05:00:00,133.15297268152017,136.83132510403607,132.7704885012967,136.76622009277344,10284000
2017-11-15 05:00:00,136.2617145232803,136.2617145232803,134.56088747958736,134.65853881835938,5534500
2017-11-16 05:00:00,135.6432143965486,136.52211364274288,135.13866595461855,136.31053161621094,4587900
2017-11-17 05:00:00,135.90361674405978,137.06733636415672,135.13864829175228,136.50582885742188,4530100
2017-11-20 05:00:00,136.8313496344606,138.9065272270061,136.55466260012477,138.71121215820312,4699900
2017-11-21 05:00:00,138.77634311338804,140.6724853515625,138.46709730104152,140.6724853515625,6229000
2017-11-22 05:00:00,140.69688932554683,140.7375815221108,140.00515923650423,140.0214385986328,4133500
2017-11-24 05:00:00,140.06208371407803,140.8677442321723,139.76098391224465,140.24111938476562,1853600
2017-11-27 05:00:00,140.6806061922041,142.34075339439693,140.2818549621054,141.73040771484375,4539100
2017-11-28 05:00:00,142.3244394261734,143.8543761978502,140.7782357142744,143.69161987304688,6049000
2017-11-29 05:00:00,144.4195763470056,145.94088962413002,143.69161840886068,144.9757537841797,4902200
2017-11-30 05:00:00,145.64645016933386,147.77302635528144,145.10662208750554,147.0778045654297,9180700
2017-12-01 05:00:00,147.4867735418674,147.71578926323383,144.5259060349085,147.5685577392578,4683400
2017-12-04 05:00:00,149.83417267959106,152.38606896715007,149.83417267959106,151.23280334472656,6193800
2017-12-05 05:00:00,149.44977337920025,151.24101334407266,149.07352612284586,149.5561065673828,6347600
2017-12-06 05:00:00,147.42952247755468,148.98355960858913,146.14538694304244,147.87937927246094,6892500
2017-12-07 05:00:00,147.2659349606838,149.3352636436466,147.03691923548467,148.86087036132812,5484300
2017-12-08 05:00:00,149.2698223238384,150.41490090018186,148.9917335953579,150.01412963867188,5092100
2017-12-11 05:00:00,148.74632062685302,149.6460339228823,148.14105782039536,149.0653076171875,6038900
2017-12-12 05:00:00,149.47426869233104,149.85051584499237,148.5827425337345,148.69725036621094,5275500
2017-12-13 05:00:00,148.86907501181676,150.22682028489388,148.86090033442116,149.70335388183594,5177400
2017-12-14 05:00:00,150.16139130845244,150.4967403011644,148.9099791945995,148.9672393798828,3542500
2017-12-15 05:00:00,149.67059973782182,149.85054243227088,148.96719079054452,149.3352508544922,8202200
2017-12-18 05:00:00,150.0877159435062,151.69901285697352,150.0877159435062,151.09375,5011900
2017-12-19 05:00:00,151.5109299059576,152.7214434143075,150.98746359312346,152.11618041992188,4576300
2017-12-20 05:00:00,152.9504120712167,153.68653205693255,152.16520660342462,153.20396423339844,5383700
2017-12-21 05:00:00,153.67839507255414,154.4554135770192,153.31033498943074,153.83380126953125,5859100
2017-12-22 05:00:00,154.14463944267334,154.14463944267334,153.17131624023406,153.87472534179688,3256600
2017-12-26 05:00:00,154.20186482137393,155.74772718960227,154.046458620901,155.6986541748047,2969200
2017-12-27 05:00:00,155.8949344273894,156.6228798211283,155.41235406941277,155.55958557128906,5912600
2017-12-28 05:00:00,156.14850845487288,156.20575614441702,155.1097505633426,155.22425842285156,3175700
2017-12-29 05:00:00,156.0094602437509,156.0094602437509,155.019775390625,155.019775390625,4637800
2018-01-02 05:00:00,155.57600384856906,155.99313704113348,153.7765763972948,153.79293823242188,4684700
2018-01-03 05:00:00,153.76833006390027,154.88069720613242,153.62111105763103,154.59442138671875,4530500
2018-01-04 05:00:00,155.2978685532834,156.11578540453436,154.15278995370036,155.8213348388672,4047400
2018-01-05 05:00:00,156.16486958804262,157.48171631195765,155.82134598359804,157.44900512695312,4224800
2018-01-08 05:00:00,156.8110117581686,158.44684537761086,156.71286573473648,157.07273864746094,3508500
2018-01-09 05:00:00,157.61261450705754,158.2424141359427,156.74562442284943,157.93978881835938,3012300
2018-01-10 05:00:00,157.66159674270958,158.03784386393522,156.7537088323517,156.87640380859375,3119500
2018-01-11 05:00:00,156.7782899471492,159.27293874232623,156.5492742361579,159.23204040527344,3899200
2018-01-12 05:00:00,159.90274564984287,163.10897823376467,159.34656817731496,160.6552276611328,6748400
2018-01-16 05:00:00,161.8330355097863,162.7245619199311,160.06633204130807,160.5652618408203,5692700
2018-01-17 05:00:00,161.5385689895478,163.43614196777344,160.99874090294014,163.43614196777344,3996100
2018-01-18 05:00:00,163.40346069937473,163.77970801867662,161.66948061662927,162.2174835205078,4474600
2018-01-19 05:00:00,163.42799677351627,164.67123413085938,162.8718191939084,164.67123413085938,5809600
2018-01-22 05:00:00,164.89204992133784,167.239467400553,164.81842791616,167.23129272460938,4857700
2018-01-23 05:00:00,167.5829508142977,168.77711467806563,166.97768796822103,167.59112548828125,3621700
2018-01-24 05:00:00,167.83654342079492,169.39059300087067,167.3049024341819,168.6708221435547,4370700
2018-01-25 05:00:00,169.14521356770788,169.1697500757159,166.72417410740573,167.9755859375,3537700
2018-01-26 05:00:00,168.16372164831205,169.56235257504446,167.21493503763574,169.49691772460938,3778100
2018-01-29 05:00:00,169.4969147177911,169.80772713173866,167.43577312754712,167.60752868652344,3632900
2018-01-30 05:00:00,164.78572349730337,166.15981793752485,156.68835095068812,165.06381225585938,5979600
2018-01-31 05:00:00,166.2170615889678,167.73838741393203,163.77148573903528,164.31948852539062,4547300
2018-02-01 05:00:00,163.04355543685548,165.42369666350803,162.1765655006534,163.5015869140625,3553800
2018-02-02 05:00:00,162.96990540762292,163.01080373944257,158.21781129197655,158.65130615234375,6179000
2018-02-05 05:00:00,155.461459748788,158.9212444870115,147.53584357337164,149.7687530517578,10618500
2018-02-06 05:00:00,146.09629650218423,157.007316224766,143.47896520817227,156.25482177734375,11682700
2018-02-07 05:00:00,156.0012429537203,159.10115412163978,155.17515161008123,156.4592742919922,6016800
2018-02-08 05:00:00,156.33660228576062,156.33660228576062,147.9856670338102,148.22286987304688,7241800
2018-02-09 05:00:00,149.8832649566303,152.13253632705724,143.78159967492337,150.5948486328125,9059200
2018-02-12 05:00:00,152.58239385658854,152.95862862593304,150.0141353964273,150.5457763671875,6783700
2018-02-13 05:00:00,149.8668859682971,150.48851069970343,147.95296372568376,150.26766967773438,4273800
2018-02-14 05:00:00,148.7627363389305,151.36370620525406,148.08386378428344,151.0610809326172,6767000
2018-02-15 05:00:00,152.7377848387055,153.10584489566637,149.89142544259005,151.5354461669922,5113300
2018-02-16 05:00:00,151.36369435804733,153.760197283184,151.2001134797071,152.92591857910156,7619200
2018-02-20 05:00:00,155.32237000136638,156.58196865701464,152.3860521634556,152.71322631835938,8922100
2018-02-21 05:00:00,153.1221907698949,153.7519776424652,149.56424813571311,149.7278289794922,7527200
2018-02-22 05:00:00,150.26768119027628,152.3124732677834,149.60517055403122,151.69903564453125,5653900
2018-02-23 05:00:00,152.2961281149331,154.1037300007889,151.82173480334916,154.05465698242188,4315400
2018-02-26 05:00:00,154.72529085761263,155.23239518581303,153.65382204523172,154.1445770263672,4648000
2018-02-27 05:00:00,154.4799286087425,154.79074095948897,151.28188368354853,151.29823303222656,4618800
2018-02-28 05:00:00,150.83206784921353,152.66419383101157,149.08172607421875,149.08172607421875,6419900
2018-03-01 05:00:00,149.4742787177011,150.8238362967195,145.793653523558,146.93055725097656,6123900
2018-03-02 05:00:00,145.36019110826604,146.56252993846576,144.23146180307742,145.9654541015625,5671000
2018-03-05 05:00:00,145.47467240293744,149.07350107981497,145.3438027287625,148.648193359375,5748600
2018-03-06 05:00:00,149.4743404484172,149.67881971031653,146.82428472124923,148.5664520263672,5306800
2018-03-07 05:00:00,147.0939999661942,148.06463991419943,145.44883730048085,146.89657592773438,4799200
