Date,open,high,low,close,volume
2016-07-05 04:00:00,65.02999877929688,66.0999984741211,65.02999877929688,65.81999969482422,2495900
2016-07-06 04:00:00,65.72000122070312,65.81999969482422,65.0,65.6500015258789,2533600
2016-07-07 04:00:00,65.5,65.5,64.18000030517578,64.37999725341797,2291000
2016-07-08 04:00:00,64.2300033569336,65.05000305175781,63.52000045776367,65.02999877929688,2005000
2016-07-11 04:00:00,64.62999725341797,64.9800033569336,63.869998931884766,64.91000366210938,1496100
2016-07-12 04:00:00,64.51000213623047,64.63999938964844,63.63999938964844,63.709999084472656,1699200
2016-07-13 04:00:00,63.970001220703125,64.27999877929688,63.810001373291016,64.26000213623047,1882400
2016-07-14 04:00:00,63.81999969482422,64.31999969482422,63.61000061035156,63.9900016784668,1435900
2016-07-15 04:00:00,64.05000305175781,64.36000061035156,63.63999938964844,63.959999084472656,1787000
2016-07-18 04:00:00,64.12999725341797,64.52999877929688,64.12000274658203,64.25,1169000
2016-07-19 04:00:00,64.30000305175781,64.37000274658203,63.90999984741211,64.16999816894531,858700
2016-07-20 04:00:00,64.26000213623047,64.4800033569336,63.77000045776367,64.0199966430664,1076700
2016-07-21 04:00:00,63.86000061035156,64.87999725341797,63.59000015258789,64.72000122070312,2277100
2016-07-22 04:00:00,64.75,65.5199966430664,64.66999816894531,65.38999938964844,1529400
2016-07-25 04:00:00,65.25,65.47000122070312,64.83999633789062,65.44999694824219,1234700
2016-07-26 04:00:00,65.55999755859375,65.62999725341797,64.44999694824219,64.66999816894531,1989400
2016-07-27 04:00:00,64.16999816894531,64.81999969482422,63.369998931884766,63.9900016784668,1593600
2016-07-28 04:00:00,63.93000030517578,64.33999633789062,63.790000915527344,64.16999816894531,1183900
2016-07-29 04:00:00,64.30999755859375,65.16999816894531,64.19000244140625,64.91000366210938,1590100
2016-08-01 04:00:00,64.81999969482422,65.23999786376953,64.79000091552734,65.06999969482422,1750600
2016-08-02 04:00:00,64.73999786376953,65.12999725341797,64.2699966430664,64.62000274658203,1728800
2016-08-03 04:00:00,64.6500015258789,64.6500015258789,63.470001220703125,63.70000076293945,1517900
2016-08-04 04:00:00,63.66999816894531,64.23999786376953,63.61000061035156,63.849998474121094,1089500
2016-08-05 04:00:00,63.65999984741211,63.70000076293945,62.43000030517578,62.58000183105469,1836800
2016-08-08 04:00:00,62.70000076293945,63.11000061035156,62.25,62.380001068115234,1578500
2016-08-09 04:00:00,62.439998626708984,62.88999938964844,62.220001220703125,62.47999954223633,962800
2016-08-10 04:00:00,62.310001373291016,62.31999969482422,62.0,62.290000915527344,1003800
2016-08-11 04:00:00,62.209999084472656,62.45000076293945,62.029998779296875,62.400001525878906,987900
2016-08-12 04:00:00,62.65999984741211,62.91999816894531,62.290000915527344,62.459999084472656,1378200
2016-08-15 04:00:00,62.529998779296875,62.66999816894531,61.13999938964844,61.16999816894531,1807200
2016-08-16 04:00:00,61.02000045776367,61.029998779296875,60.02000045776367,60.02000045776367,2990800
2016-08-17 04:00:00,60.189998626708984,61.029998779296875,59.31999969482422,60.880001068115234,2855900
2016-08-18 04:00:00,60.779998779296875,61.939998626708984,60.75,61.939998626708984,2486500
2016-08-19 04:00:00,61.720001220703125,61.84000015258789,60.90999984741211,61.310001373291016,1626500
2016-08-22 04:00:00,61.400001525878906,61.869998931884766,61.27000045776367,61.599998474121094,1128200
2016-08-23 04:00:00,61.540000915527344,61.970001220703125,61.189998626708984,61.209999084472656,1017500
2016-08-24 04:00:00,61.02000045776367,61.189998626708984,60.41999816894531,61.06999969482422,1271500
2016-08-25 04:00:00,61.09000015258789,61.470001220703125,60.81999969482422,61.25,975800
2016-08-26 04:00:00,61.45000076293945,61.58000183105469,59.47999954223633,59.68000030517578,2481500
2016-08-29 04:00:00,59.88999938964844,60.439998626708984,59.849998474121094,60.34000015258789,1087100
2016-08-30 04:00:00,60.29999923706055,60.650001525878906,59.470001220703125,59.560001373291016,1780900
2016-08-31 04:00:00,59.619998931884766,59.900001525878906,59.31999969482422,59.880001068115234,1817900
2016-09-01 04:00:00,59.83000183105469,59.9900016784668,59.4900016784668,59.81999969482422,1685800
2016-09-02 04:00:00,59.7400016784668,60.61000061035156,59.689998626708984,60.560001373291016,1639400
2016-09-06 04:00:00,60.72999954223633,61.540000915527344,60.630001068115234,61.459999084472656,1738500
2016-09-07 04:00:00,61.40999984741211,61.43000030517578,60.93000030517578,61.11000061035156,1848300
2016-09-08 04:00:00,60.91999816894531,61.599998474121094,60.900001525878906,61.40999984741211,1524800
2016-09-09 04:00:00,60.869998931884766,60.90999984741211,59.029998779296875,59.09000015258789,2172400
2016-09-12 04:00:00,59.08000183105469,60.290000915527344,59.08000183105469,60.18000030517578,2447700
2016-09-13 04:00:00,60.060001373291016,60.189998626708984,59.16999816894531,59.470001220703125,2123600
2016-09-14 04:00:00,59.650001525878906,60.279998779296875,59.470001220703125,59.970001220703125,1988000
2016-09-15 04:00:00,59.709999084472656,60.290000915527344,59.540000915527344,60.18000030517578,2161600
2016-09-16 04:00:00,60.060001373291016,60.900001525878906,59.689998626708984,60.790000915527344,2509100
2016-09-19 04:00:00,60.9900016784668,61.5099983215332,60.79999923706055,61.470001220703125,1447000
2016-09-20 04:00:00,61.61000061035156,61.849998474121094,61.209999084472656,61.2599983215332,1591100
2016-09-21 04:00:00,61.400001525878906,62.529998779296875,61.099998474121094,62.5,1321500
2016-09-22 04:00:00,62.689998626708984,62.9900016784668,62.34000015258789,62.810001373291016,1055500
2016-09-23 04:00:00,62.61000061035156,63.20000076293945,62.34000015258789,62.970001220703125,1527500
2016-09-26 04:00:00,62.81999969482422,63.06999969482422,62.5099983215332,62.7599983215332,1481300
2016-09-27 04:00:00,63.0099983215332,63.349998474121094,61.599998474121094,61.68000030517578,1760600
2016-09-28 04:00:00,61.900001525878906,61.90999984741211,60.869998931884766,61.310001373291016,1626500
2016-09-29 04:00:00,61.08000183105469,61.11000061035156,59.939998626708984,60.380001068115234,1736800
2016-09-30 04:00:00,60.5,60.869998931884766,59.540000915527344,59.880001068115234,2245300
2016-10-03 04:00:00,59.86000061035156,59.86000061035156,58.709999084472656,59.029998779296875,1799000
2016-10-04 04:00:00,58.88999938964844,59.04999923706055,57.0,57.43000030517578,3239400
2016-10-05 04:00:00,57.400001525878906,58.18000030517578,57.060001373291016,57.29999923706055,2929100
2016-10-06 04:00:00,57.0,57.52000045776367,56.65999984741211,57.310001373291016,1692600
2016-10-07 04:00:00,57.7599983215332,58.2599983215332,57.029998779296875,57.09000015258789,2110500
2016-10-10 04:00:00,57.279998779296875,57.61000061035156,57.0099983215332,57.38999938964844,1555100
2016-10-11 04:00:00,57.150001525878906,57.310001373291016,56.459999084472656,56.59000015258789,2672400
2016-10-12 04:00:00,56.7400016784668,57.56999969482422,56.7400016784668,57.41999816894531,1597400
2016-10-13 04:00:00,57.349998474121094,58.599998474121094,57.349998474121094,58.18000030517578,2019000
2016-10-14 04:00:00,57.939998626708984,58.36000061035156,57.63999938964844,57.7400016784668,1647800
2016-10-17 04:00:00,57.880001068115234,58.2400016784668,57.880001068115234,58.040000915527344,1514300
2016-10-18 04:00:00,58.34000015258789,58.599998474121094,57.540000915527344,58.29999923706055,1489500
2016-10-19 04:00:00,58.25,58.38999938964844,57.79999923706055,58.18000030517578,1414000
2016-10-20 04:00:00,58.2400016784668,58.540000915527344,57.869998931884766,58.060001373291016,1663200
2016-10-21 04:00:00,57.7599983215332,58.060001373291016,57.45000076293945,57.689998626708984,1486900
2016-10-24 04:00:00,57.9900016784668,58.119998931884766,57.5099983215332,57.79999923706055,1348600
2016-10-25 04:00:00,57.68000030517578,58.150001525878906,57.63999938964844,58.130001068115234,1849200
2016-10-26 04:00:00,58.220001220703125,59.16999816894531,57.880001068115234,58.83000183105469,2266200
2016-10-27 04:00:00,58.880001068115234,58.880001068115234,57.97999954223633,58.290000915527344,2328200
2016-10-28 04:00:00,58.290000915527344,58.880001068115234,58.220001220703125,58.52000045776367,1515600
2016-10-31 04:00:00,58.77000045776367,60.130001068115234,58.63999938964844,59.720001220703125,1855200
2016-11-01 04:00:00,59.70000076293945,59.7400016784668,58.38999938964844,58.52000045776367,1654700
2016-11-02 04:00:00,58.400001525878906,58.400001525878906,57.38999938964844,57.97999954223633,1922700
2016-11-03 04:00:00,57.83000183105469,58.5,57.54999923706055,58.2400016784668,1279200
2016-11-04 04:00:00,58.650001525878906,59.0,57.65999984741211,57.720001220703125,2101800
2016-11-07 05:00:00,58.0099983215332,58.59000015258789,57.02000045776367,58.58000183105469,2600200
2016-11-08 05:00:00,58.900001525878906,59.439998626708984,58.61000061035156,59.0099983215332,1926200
2016-11-09 05:00:00,57.65999984741211,57.65999984741211,56.13999938964844,56.22999954223633,3228200
2016-11-10 05:00:00,56.0,56.31999969482422,53.65999984741211,55.45000076293945,4371900
2016-11-11 05:00:00,55.400001525878906,55.93000030517578,54.689998626708984,54.95000076293945,2598000
2016-11-14 05:00:00,54.56999969482422,54.70000076293945,54.2400016784668,54.58000183105469,2689500
2016-11-15 05:00:00,54.88999938964844,55.68000030517578,54.83000183105469,55.58000183105469,2325300
2016-11-16 05:00:00,55.70000076293945,56.099998474121094,54.83000183105469,55.13999938964844,1230700
2016-11-17 05:00:00,54.900001525878906,55.529998779296875,54.900001525878906,55.529998779296875,1487200
2016-11-18 05:00:00,55.41999816894531,55.84000015258789,55.2599983215332,55.529998779296875,2456700
2016-11-21 05:00:00,55.5,56.0099983215332,55.43000030517578,56.0099983215332,1576000
2016-11-22 05:00:00,56.16999816894531,56.79999923706055,55.689998626708984,56.59000015258789,1765000
2016-11-23 05:00:00,55.84000015258789,56.52000045776367,55.599998474121094,55.720001220703125,1057200
2016-11-25 05:00:00,55.90999984741211,56.709999084472656,55.880001068115234,56.560001373291016,662100
2016-11-28 05:00:00,56.65999984741211,58.18000030517578,56.650001525878906,58.040000915527344,1812900
2016-11-29 05:00:00,57.97999954223633,58.5,57.83000183105469,58.029998779296875,2126700
2016-11-30 05:00:00,57.45000076293945,57.45000076293945,56.0,56.0099983215332,3693100
2016-12-01 05:00:00,55.5099983215332,55.709999084472656,55.130001068115234,55.380001068115234,1854500
2016-12-02 05:00:00,55.779998779296875,56.41999816894531,55.36000061035156,55.63999938964844,1770100
2016-12-05 05:00:00,55.400001525878906,55.70000076293945,54.959999084472656,55.689998626708984,1515400
2016-12-06 05:00:00,55.790000915527344,55.880001068115234,55.36000061035156,55.41999816894531,1241500
2016-12-07 05:00:00,55.56999969482422,56.439998626708984,55.56999969482422,56.310001373291016,2851500
2016-12-08 05:00:00,55.970001220703125,56.66999816894531,55.650001525878906,56.470001220703125,1179000
2016-12-09 05:00:00,56.439998626708984,57.189998626708984,56.34000015258789,57.15999984741211,1520600
2016-12-12 05:00:00,56.9900016784668,58.0,56.84000015258789,57.939998626708984,1705700
2016-12-13 05:00:00,57.900001525878906,58.439998626708984,57.77000045776367,58.31999969482422,1721700
2016-12-14 05:00:00,58.650001525878906,58.91999816894531,56.81999969482422,56.90999984741211,1759300
2016-12-15 05:00:00,56.63999938964844,57.400001525878906,56.29999923706055,57.13999938964844,2103900
2016-12-16 05:00:00,57.4900016784668,58.2400016784668,57.189998626708984,58.0099983215332,3048500
2016-12-19 05:00:00,58.380001068115234,58.41999816894531,57.61000061035156,58.15999984741211,1082100
2016-12-20 05:00:00,58.029998779296875,58.5099983215332,57.7599983215332,58.45000076293945,1433300
2016-12-21 05:00:00,58.369998931884766,58.88999938964844,58.369998931884766,58.459999084472656,1232900
2016-12-22 05:00:00,58.380001068115234,58.810001373291016,58.22999954223633,58.709999084472656,1085100
2016-12-23 05:00:00,58.81999969482422,58.93000030517578,58.529998779296875,58.72999954223633,622300
2016-12-27 05:00:00,58.720001220703125,58.77000045776367,58.130001068115234,58.56999969482422,730500
2016-12-28 05:00:00,58.560001373291016,58.720001220703125,57.880001068115234,57.900001525878906,904300
2016-12-29 05:00:00,58.189998626708984,58.900001525878906,57.959999084472656,58.849998474121094,1250500
2016-12-30 05:00:00,58.97999954223633,59.119998931884766,58.41999816894531,58.650001525878906,1221800
2017-01-03 05:00:00,58.650001525878906,58.7400016784668,57.869998931884766,58.4900016784668,1678200
2017-01-04 05:00:00,58.5099983215332,59.15999984741211,58.43000030517578,58.939998626708984,1615600
2017-01-05 05:00:00,58.91999816894531,59.150001525878906,58.22999954223633,59.02000045776367,2157600
2017-01-06 05:00:00,58.75,59.09000015258789,58.5,58.779998779296875,1505000
2017-01-09 05:00:00,58.900001525878906,59.130001068115234,57.97999954223633,57.97999954223633,1576200
2017-01-10 05:00:00,58.040000915527344,58.209999084472656,57.630001068115234,58.099998474121094,1317200
2017-01-11 05:00:00,57.95000076293945,58.7400016784668,57.880001068115234,58.650001525878906,1290900
2017-01-12 05:00:00,58.70000076293945,58.880001068115234,58.22999954223633,58.70000076293945,1171300
2017-01-13 05:00:00,58.529998779296875,58.90999984741211,58.380001068115234,58.7400016784668,835200
2017-01-17 05:00:00,59.04999923706055,59.61000061035156,58.75,59.349998474121094,1221900
2017-01-18 05:00:00,59.220001220703125,59.630001068115234,59.130001068115234,59.380001068115234,936100
2017-01-19 05:00:00,58.880001068115234,59.06999969482422,58.34000015258789,58.560001373291016,1229300
2017-01-20 05:00:00,58.54999923706055,58.79999923706055,58.18000030517578,58.5,1381500
2017-01-23 05:00:00,58.709999084472656,58.83000183105469,58.29999923706055,58.38999938964844,1148400
2017-01-24 05:00:00,58.38999938964844,58.59000015258789,58.20000076293945,58.43000030517578,1066000
2017-01-25 05:00:00,58.209999084472656,58.459999084472656,58.099998474121094,58.13999938964844,1324400
2017-01-26 05:00:00,58.060001373291016,58.540000915527344,57.880001068115234,58.279998779296875,1186900
2017-01-27 05:00:00,58.5,58.54999923706055,58.09000015258789,58.22999954223633,734300
2017-01-30 05:00:00,58.4900016784668,58.4900016784668,57.79999923706055,58.209999084472656,1103900
2017-01-31 05:00:00,58.41999816894531,59.060001373291016,58.150001525878906,59.04999923706055,1969700
2017-02-01 05:00:00,58.279998779296875,58.5099983215332,57.209999084472656,57.220001220703125,3887800
2017-02-02 05:00:00,56.91999816894531,57.33000183105469,56.04999923706055,57.31999969482422,3431100
2017-02-03 05:00:00,57.45000076293945,57.900001525878906,57.15999984741211,57.63999938964844,1668000
2017-02-06 05:00:00,57.900001525878906,57.91999816894531,57.34000015258789,57.4900016784668,1207600
2017-02-07 05:00:00,57.65999984741211,58.0099983215332,57.400001525878906,57.900001525878906,1647600
2017-02-08 05:00:00,57.9900016784668,58.630001068115234,57.849998474121094,58.33000183105469,1549900
2017-02-09 05:00:00,58.310001373291016,58.58000183105469,57.880001068115234,57.95000076293945,1373100
2017-02-10 05:00:00,57.18000030517578,57.65999984741211,57.119998931884766,57.540000915527344,1974200
2017-02-13 05:00:00,57.630001068115234,57.900001525878906,57.290000915527344,57.880001068115234,1022500
2017-02-14 05:00:00,57.790000915527344,57.81999969482422,56.90999984741211,57.36000061035156,1660100
2017-02-15 05:00:00,56.90999984741211,57.27000045776367,56.630001068115234,57.029998779296875,2095700
2017-02-16 05:00:00,57.130001068115234,57.5,56.869998931884766,57.47999954223633,2264500
2017-02-17 05:00:00,57.619998931884766,57.70000076293945,57.0,57.540000915527344,1469100
2017-02-21 05:00:00,57.400001525878906,58.189998626708984,57.2599983215332,58.06999969482422,1268600
2017-02-22 05:00:00,57.97999954223633,58.470001220703125,57.880001068115234,58.400001525878906,1831600
2017-02-23 05:00:00,58.599998474121094,59.5,58.5,59.279998779296875,2731400
2017-02-24 05:00:00,59.529998779296875,59.779998779296875,59.310001373291016,59.4900016784668,3412400
2017-02-27 05:00:00,59.380001068115234,59.630001068115234,59.18000030517578,59.540000915527344,1774200
2017-02-28 05:00:00,59.310001373291016,60.34000015258789,59.310001373291016,60.27000045776367,3471800
2017-03-01 05:00:00,59.560001373291016,60.34000015258789,59.2400016784668,59.91999816894531,2915700
2017-03-02 05:00:00,59.72999954223633,60.689998626708984,59.560001373291016,60.130001068115234,2854000
2017-03-03 05:00:00,60.0,60.20000076293945,58.7400016784668,59.290000915527344,2863600
2017-03-06 05:00:00,59.16999816894531,59.310001373291016,58.939998626708984,59.13999938964844,3072600
2017-03-07 05:00:00,59.09000015258789,59.59000015258789,59.0,59.290000915527344,1776800
2017-03-08 05:00:00,58.79999923706055,58.849998474121094,58.25,58.380001068115234,1563900
2017-03-09 05:00:00,58.380001068115234,58.7599983215332,58.04999923706055,58.11000061035156,1541500
2017-03-10 05:00:00,58.400001525878906,58.7400016784668,58.290000915527344,58.720001220703125,1456200
2017-03-13 04:00:00,58.619998931884766,59.31999969482422,58.56999969482422,59.2400016784668,2854400
2017-03-14 04:00:00,59.18000030517578,59.5,58.959999084472656,59.16999816894531,1681700
2017-03-15 04:00:00,59.40999984741211,60.63999938964844,59.369998931884766,60.31999969482422,2237800
2017-03-16 04:00:00,60.130001068115234,60.15999984741211,59.47999954223633,59.709999084472656,1830900
2017-03-17 04:00:00,59.959999084472656,60.34000015258789,59.72999954223633,60.0099983215332,3682700
2017-03-20 04:00:00,60.060001373291016,60.34000015258789,59.52000045776367,59.709999084472656,1279900
2017-03-21 04:00:00,59.66999816894531,60.959999084472656,59.66999816894531,60.7400016784668,1820600
2017-03-22 04:00:00,60.959999084472656,61.459999084472656,60.5,60.86000061035156,1888700
2017-03-23 04:00:00,60.779998779296875,61.310001373291016,60.4900016784668,60.68000030517578,1547900
2017-03-24 04:00:00,60.75,61.369998931884766,60.63999938964844,61.08000183105469,1576000
2017-03-27 04:00:00,61.369998931884766,61.529998779296875,60.689998626708984,60.97999954223633,2440600
2017-03-28 04:00:00,60.79999923706055,61.220001220703125,60.560001373291016,61.15999984741211,1554500
2017-03-29 04:00:00,61.0099983215332,61.16999816894531,60.59000015258789,60.93000030517578,1430000
2017-03-30 04:00:00,60.68000030517578,60.84000015258789,60.16999816894531,60.43000030517578,1374400
2017-03-31 04:00:00,60.34000015258789,60.93000030517578,60.22999954223633,60.630001068115234,1176600
2017-04-03 04:00:00,60.459999084472656,60.630001068115234,59.88999938964844,60.599998474121094,1669500
2017-04-04 04:00:00,60.5099983215332,60.90999984741211,60.38999938964844,60.61000061035156,1227400
2017-04-05 04:00:00,60.709999084472656,61.34000015258789,60.52000045776367,61.27000045776367,1567600
2017-04-06 04:00:00,61.099998474121094,61.20000076293945,60.70000076293945,60.81999969482422,2061900
2017-04-07 04:00:00,61.04999923706055,61.150001525878906,60.31999969482422,60.36000061035156,2516900
2017-04-10 04:00:00,60.40999984741211,60.630001068115234,60.13999938964844,60.54999923706055,2063300
2017-04-11 04:00:00,60.470001220703125,60.709999084472656,60.04999923706055,60.63999938964844,1867300
2017-04-12 04:00:00,60.5,61.119998931884766,60.40999984741211,61.099998474121094,1431800
2017-04-13 04:00:00,61.099998474121094,61.130001068115234,60.43000030517578,60.68000030517578,1469100
2017-04-17 04:00:00,60.86000061035156,60.9900016784668,60.619998931884766,60.939998626708984,1709600
2017-04-18 04:00:00,60.95000076293945,61.25,60.77000045776367,60.959999084472656,1621800
2017-04-19 04:00:00,60.90999984741211,60.9900016784668,60.2400016784668,60.47999954223633,1716600
2017-04-20 04:00:00,60.47999954223633,60.47999954223633,59.61000061035156,59.77000045776367,3188800
2017-04-21 04:00:00,59.810001373291016,60.709999084472656,59.7599983215332,60.29999923706055,2712100
2017-04-24 04:00:00,60.290000915527344,60.77000045776367,59.880001068115234,60.720001220703125,1890500
2017-04-25 04:00:00,60.4900016784668,60.779998779296875,60.29999923706055,60.72999954223633,1374900
2017-04-26 04:00:00,60.709999084472656,60.97999954223633,60.439998626708984,60.540000915527344,1580500
2017-04-27 04:00:00,60.54999923706055,61.119998931884766,60.5,60.83000183105469,1167700
2017-04-28 04:00:00,60.72999954223633,60.779998779296875,60.380001068115234,60.52000045776367,2859800
2017-05-01 04:00:00,60.54999923706055,60.61000061035156,60.15999984741211,60.34000015258789,1637700
2017-05-02 04:00:00,60.90999984741211,61.209999084472656,60.349998474121094,60.650001525878906,1515200
2017-05-03 04:00:00,60.65999984741211,61.029998779296875,60.61000061035156,60.68000030517578,1849700
2017-05-04 04:00:00,60.5,61.31999969482422,60.5,61.27000045776367,1782700
2017-05-05 04:00:00,61.5099983215332,61.970001220703125,61.459999084472656,61.599998474121094,1702600
