Date,open,high,low,close,volume
2014-07-01 04:00:00,23.509647563139897,23.89177750772448,23.43148458228199,23.72676658630371,7685700
2014-07-02 04:00:00,23.500971093647205,23.969949148222685,23.500971093647205,23.796253204345703,3824300
2014-07-03 04:00:00,24.082856793008045,24.482356908173944,24.056803553999824,24.404193878173828,4492300
2014-07-07 04:00:00,24.543145094992227,24.647361343139387,24.074167008867825,24.256547927856445,3764500
2014-07-08 04:00:00,24.082851664049688,24.11759151731236,23.379386200354386,23.60519027709961,5754100
2014-07-09 04:00:00,23.66597939218594,23.75282735428037,23.257796123775336,23.527023315429688,6376200
2014-07-10 04:00:00,22.962510798419874,23.527019987451258,22.962510798419874,23.362009048461914,4685700
2014-07-11 04:00:00,23.22305548348402,23.5704456635144,23.170947370601226,23.535707473754883,4056300
2014-07-14 04:00:00,23.84835384157182,24.03941965117968,23.830985577823913,23.874408721923828,4464700
2014-07-15 04:00:00,23.97864320086484,24.134969278316596,23.544404833049036,23.822317123413086,7895400
2014-07-16 04:00:00,23.952581108693582,24.204440081499218,23.46623474662269,23.935211181640625,7933500
2014-07-17 04:00:00,23.72677469343798,23.79625273833069,23.249113341861516,23.544395446777344,7909300
2014-07-18 04:00:00,23.66598777239302,24.187074072990953,23.605194674346002,24.152334213256836,6637100
2014-07-21 04:00:00,24.082849801274705,24.22180589060257,23.865730704639006,24.1002197265625,4731500
2014-07-22 04:00:00,24.10022520481341,24.195758159124743,23.900475988060272,23.943899154663086,4331200
2014-07-23 04:00:00,23.94389504221963,23.996003164490784,23.77020074915333,23.926525115966797,3940200
2014-07-24 04:00:00,24.056797165317914,24.204438220944297,23.88310122111489,24.134960174560547,4470700
2014-07-25 04:00:00,23.969946564873418,24.143640833543298,23.770197410483856,23.883098602294922,4685600
2014-07-28 04:00:00,23.865730685556034,24.30865384111717,23.770199409524043,24.23917579650879,4774800
2014-07-29 04:00:00,24.23049574808316,24.629995827969793,24.108909559481294,24.247865676879883,5400400
2014-07-30 04:00:00,24.438917810506833,24.881840836353373,24.430232850413358,24.751569747924805,4867700
2014-07-31 04:00:00,24.508403031902205,24.68209897180566,24.074164838630807,24.1002197265625,5490000
2014-08-01 04:00:00,23.926527953956768,24.08285399579983,23.63993076274033,23.83968162536621,5843700
2014-08-04 04:00:00,24.143646065310268,24.152331029098804,23.65729968856464,24.048114776611328,4604600
2014-08-05 04:00:00,23.90915253432188,24.1436398704973,23.70071842633982,23.81361961364746,4865800
2014-08-06 04:00:00,23.656956231272805,24.23140756782786,23.587325816542496,23.97899627685547,4696700
2014-08-07 04:00:00,24.17048186903541,24.231408276190503,23.569918486855062,23.622140884399414,6257900
2014-08-08 04:00:00,23.743995737763075,24.126962206026917,23.491584435383622,24.092147827148438,5747000
2014-08-11 04:00:00,24.213998052114405,24.292332471358076,24.03992285611064,24.118255615234375,4602800
2014-08-12 04:00:00,24.10085450159534,24.20529930989877,23.935481618307893,24.022520065307617,3147000
2014-08-13 04:00:00,24.057333317542177,24.187891811966754,23.9354804935408,24.01381492614746,3269500
2014-08-14 04:00:00,24.179184422221788,24.240110825707,23.952885166333868,24.048625946044922,3233000
2014-08-15 04:00:00,24.1443709443848,24.170482974411186,23.508993154824186,23.735292434692383,6334100
2014-08-18 04:00:00,23.90936769343265,24.257521453870623,23.874553313460954,24.248817443847656,4561600
2014-08-19 04:00:00,24.30104601308336,24.30104601308336,24.083450687629576,24.22271156311035,4269700
2014-08-20 04:00:00,24.222705844323876,24.77104520455583,24.187891463733372,24.675304412841797,5746300
2014-08-21 04:00:00,24.69270216605612,24.884185329986337,24.5012173420064,24.744924545288086,4957300
2014-08-22 04:00:00,24.64048200892223,25.119192484349995,24.570851605602527,24.86678123474121,5517100
2014-08-25 04:00:00,25.040850938075724,25.380298850023593,25.03214693262587,25.17140769958496,4949600
2014-08-26 04:00:00,25.22364037296013,25.30197479387963,25.0843795491299,25.101787567138672,4279200
2014-08-27 04:00:00,25.145299361656786,25.154003368379918,24.71010898621727,24.779739379882812,3276100
2014-08-28 04:00:00,24.718822803609978,24.814565255444204,24.47511715911586,24.675304412841797,2352100
2014-08-29 04:00:00,24.753639246456025,24.96253051375318,24.692712834342718,24.814565658569336,2468300
2014-09-02 04:00:00,24.945121441901723,25.066974260993337,24.692711793766215,24.98863983154297,3151500
2014-09-03 04:00:00,25.119195448729652,25.18882586026662,24.405483315445768,24.52733612060547,5585100
2014-09-04 04:00:00,24.59697235219158,24.92771647022169,24.518637913162284,24.771047592163086,4464200
2014-09-05 04:00:00,24.66659407426037,24.94511568800833,24.44029484806021,24.92770767211914,4679500
2014-09-08 04:00:00,24.82327003803911,25.24105257884633,24.80586201714208,25.119199752807617,4706800
2014-09-09 04:00:00,25.006046616251385,25.180123486457994,24.77974734903082,24.962528228759766,4266100
2014-09-10 04:00:00,25.040865041683396,25.545686021267034,24.96253060863419,25.5108699798584,6956100
2014-09-11 04:00:00,25.33679093051678,25.5630901851696,25.206232455052483,25.449939727783203,6621700
2014-09-12 04:00:00,25.545676859915478,25.893828848544246,25.49345447665107,25.693641662597656,8168900
2014-09-15 04:00:00,25.61531293422742,25.65883131990522,25.31938326328235,25.467348098754883,6388000
2014-09-16 04:00:00,25.45864415601671,25.702351432760242,25.345495356887216,25.589200973510742,7376600
2014-09-17 04:00:00,25.702349993209452,26.433470122371084,25.5717915229078,26.285505294799805,9995000
2014-09-18 04:00:00,26.48569528380192,26.98181221043917,26.407360857478135,26.790328979492188,7916800
2014-09-19 04:00:00,26.903474614793303,26.946992997570973,26.36383936382266,26.433469772338867,10058800
2014-09-22 04:00:00,26.372545536384585,26.607548821747965,26.067913492528497,26.26810073852539,6066100
2014-09-23 04:00:00,26.198470739212663,26.53791882786802,26.015689849853516,26.015689849853516,6719800
2014-09-24 04:00:00,26.12013163113452,26.320318844479882,25.876424375679385,26.067909240722656,9530800
2014-09-25 04:00:00,25.919940870236267,26.067905672918446,25.52826884545413,25.693641662597656,5313200
2014-09-26 04:00:00,25.841609650823305,26.189761682369426,25.693644829901224,26.050500869750977,4263100
2014-09-29 04:00:00,25.6588287858013,25.99827846901962,25.536975989841814,25.885128021240234,4645700
2014-09-30 04:00:00,26.033096272211314,26.20717314090675,25.48475695802478,25.58049774169922,7935600
2014-10-01 04:00:00,25.41512363933682,25.52827242897954,24.97122916897869,25.05826759338379,11212600
2014-10-02 04:00:00,25.066973524567143,25.354199204073552,24.8754902916029,25.284568786621094,11015700
2014-10-03 04:00:00,25.606606737700183,25.850313992989925,25.53697633049167,25.737163543701172,5938000
2014-10-06 04:00:00,25.91994741665459,26.067912256707206,25.58049768940444,25.850317001342773,6022900
2014-10-07 04:00:00,25.667535241774925,25.719757636434693,24.76233987381898,24.788450241088867,8954000
2014-10-08 04:00:00,24.84067509672523,25.040862332808317,24.509929379603566,25.006046295166016,8288900
2014-10-09 04:00:00,24.892898885469126,24.99734368399812,23.59603129291315,23.61343765258789,17176500
2014-10-10 04:00:00,23.578625519787614,23.69177433899534,22.812689177032738,22.830097198486328,17444500
2014-10-13 04:00:00,22.847505166020035,23.030284410490452,21.855271187191374,21.907493591308594,18377600
2014-10-14 04:00:00,21.550640027897135,22.333982823733066,21.52452799265842,22.003238677978516,13542500
2014-10-15 04:00:00,21.071924299481537,22.19471664422343,20.32339772977371,22.038047790527344,22021300
2014-10-16 04:00:00,21.141548019368773,22.508045454010798,21.080619975812215,22.1947078704834,13858900
2014-10-17 04:00:00,22.577682884201977,22.74305407363727,22.290457229774407,22.490644454956055,9136500
2014-10-20 04:00:00,22.40360797055623,22.499350417050096,22.107678281502565,22.386199951171875,6906300
2014-10-21 04:00:00,22.621198423606465,23.11731524975367,22.44712324712871,23.05638885498047,7649000
2014-10-22 04:00:00,22.960652826473616,23.186952113057295,22.621204726658206,22.638612747192383,5940300
2014-10-23 04:00:00,23.099903880830755,23.247867001670606,22.87360470641548,23.09119987487793,7557100
2014-10-24 04:00:00,23.05638999742833,23.282689232170345,22.908425177024696,23.230466842651367,4143600
2014-10-27 04:00:00,23.134727842836313,23.239174297484368,22.81268612944822,22.98676300048828,5473800
2014-10-28 04:00:00,23.18694505377417,23.578617095947266,23.160834691042435,23.578617095947266,5014200
2014-10-29 04:00:00,23.65695549787428,24.240110825707,23.535102690903855,24.048625946044922,9166100
2014-10-30 04:00:00,23.944183010642174,24.240112702008144,23.891960612201157,24.153074264526367,6637600
2014-10-31 04:00:00,24.58826112740337,25.040859606761334,24.553445093551282,24.953821182250977,7908500
2014-11-03 05:00:00,25.02345497218752,25.110493408462624,24.64919085828863,24.753637313842773,6858100
2014-11-04 05:00:00,24.6317749900756,24.927704583040708,24.56214459526731,24.858074188232422,4765200
2014-11-05 05:00:00,25.041248117811705,25.145914467007596,24.85808408623787,25.102304458618164,6307200
2014-11-06 05:00:00,25.006362740994103,25.3552478310049,24.866808704989786,25.329082489013672,6503400
2014-11-07 05:00:00,25.268028772265325,25.320362788924896,24.797034267637756,24.927865982055664,7658900
2014-11-10 05:00:00,24.945299222892707,25.285461857220124,24.945299222892707,25.224407196044922,5282400
2014-11-11 05:00:00,25.27673995849023,25.43373861198386,25.1459083017838,25.163352966308594,4887500
2014-11-12 05:00:00,25.006360443823194,25.25930148698923,25.006360443823194,25.102304458618164,6000800
2014-11-13 05:00:00,25.215691449375424,25.25930145771431,24.954028072111726,25.111026763916016,5846500
2014-11-14 05:00:00,25.145915866753025,25.390136252727828,25.128471196980122,25.180805206298828,4826800
2014-11-17 05:00:00,25.04996777852676,25.145911783081235,24.805749095828112,24.901691436767578,4310100
2014-11-18 05:00:00,24.901694152408435,25.206969202688356,24.892973481602457,25.08485984802246,3837000
2014-11-19 05:00:00,25.067414698310323,25.067414698310323,24.65747497007073,24.87552833557129,4625800
2014-11-20 05:00:00,24.640025603160304,24.840634261900775,24.46558227857695,24.718524932861328,7059300
2014-11-21 05:00:00,25.076134604314532,25.09357927113296,24.640027915543847,24.666194915771484,7484200
2014-11-24 05:00:00,24.744691469370018,24.892967793417412,24.596415145322624,24.788301467895508,5129000
2014-11-25 05:00:00,24.858088425271635,24.90169844127329,24.701089705880918,24.744701385498047,4851500
2014-11-26 05:00:00,24.79703012056618,24.82319546090455,24.631309089423855,24.68364143371582,3595300
2014-11-28 05:00:00,24.67491117739425,24.80574281910855,24.596411859642753,24.70107650756836,1839200
2014-12-01 05:00:00,24.49175120360755,24.49175120360755,23.750369511211144,24.12542152404785,8977400
2014-12-02 05:00:00,24.299865230659506,24.674917249180698,24.21264356018237,24.666194915771484,4987900
2014-12-03 05:00:00,24.596417438786414,25.398853797227225,24.587695105545052,25.320354461669922,8952200
2014-12-04 05:00:00,25.24185898735738,25.41630068802408,25.06741562307546,25.302913665771484,4295600
2014-12-05 05:00:00,25.96579042378944,26.358285411883035,25.834958761091574,26.14023208618164,12591300
2014-12-08 05:00:00,26.114066290858833,26.48911827062338,25.913455970407334,26.21000862121582,8087600
2014-12-09 05:00:00,25.72157055341119,26.454229873769208,25.608183554038703,26.367008209228516,8390800
2014-12-10 05:00:00,26.20128727415418,26.39317359351638,25.69540198348016,25.74773597717285,7774700
2014-12-11 05:00:00,25.983233035322883,26.34084032811766,25.78262272718714,25.88728904724121,5774900
2014-12-12 05:00:00,25.47735106914061,25.704126739010476,25.058689061818523,25.076133728027344,7079100
2014-12-15 05:00:00,25.189524592376383,25.4250226314494,24.84063953279517,25.067415237426758,6543300
2014-12-16 05:00:00,24.84935987610123,25.023803223721593,24.509197178218077,24.526641845703125,7528900
2014-12-17 05:00:00,24.69236442036397,25.538412604102504,24.526645048461084,25.45991325378418,14658600
2014-12-18 05:00:00,26.00940600053907,26.297236385638218,25.79135262808168,26.175127029418945,8087100
2014-12-19 05:00:00,26.332122442863927,26.367010113030304,26.044292093627572,26.079179763793945,12989200
2014-12-22 05:00:00,26.14023349927708,26.28850983531418,26.070456497825205,26.218732833862305,3999500
2014-12-23 05:00:00,26.349561176920723,26.83800178903168,26.3059511803748,26.74205780029297,5372300
2014-12-24 05:00:00,26.890339842632763,26.90778451041104,26.628676480418946,26.75078582763672,2983300
2014-12-26 05:00:00,26.942669220886803,26.942669220886803,26.619951220536393,26.628673553466797,2027100
2014-12-29 05:00:00,26.50655274754978,26.90777159580647,26.471665092352925,26.654829025268555,3756200
2014-12-30 05:00:00,26.532730541972136,26.593785211141537,26.42806420652819,26.471675872802734,3809100
2014-12-31 05:00:00,26.593786155210744,26.750784832142575,26.323400469169826,26.332122802734375,2915800
2015-01-02 05:00:00,26.524010739050706,26.66356475721248,26.000682339136496,26.35828971862793,4537600
2015-01-05 05:00:00,26.140236470632612,26.166403473007065,25.407577040299202,25.477354049682617,5931400
2015-01-06 05:00:00,25.477352620973583,25.538408956423414,24.35219819981012,24.544084548950195,9825000
2015-01-07 05:00:00,24.823189574067985,25.032522228822927,24.613858582927882,25.023799896240234,7966100
2015-01-08 05:00:00,25.45990990433064,25.747740263093032,25.355243563137474,25.677963256835938,5590200
2015-01-09 05:00:00,25.67796524911801,25.695408254324345,24.78830710260268,24.81447410583496,6730300
2015-01-12 05:00:00,24.82319055795941,24.919134556557022,24.352196225129564,24.570249557495117,4961100
2015-01-13 05:00:00,24.901693698146,25.259301084814155,24.334755280034187,24.587697982788086,5789000
2015-01-14 05:00:00,23.950972934128817,23.950972934128817,23.26192539247846,23.750364303588867,15089600
2015-01-15 05:00:00,23.76781220103812,23.942255524840295,22.241438940420995,23.26192855834961,13304700
2015-01-16 05:00:00,23.392766472100067,23.497432827080846,22.18039020482209,23.462543487548828,15235700
2015-01-20 05:00:00,23.549760337187866,23.636982004493028,22.904322660913547,23.331707000732422,8201300
2015-01-21 05:00:00,23.157265943309618,23.523595651122672,22.82582557129547,23.28809928894043,8217100
2015-01-22 05:00:00,23.715478117997673,24.247527055435267,22.84326489062785,24.116695404052734,11160400
2015-01-23 05:00:00,24.125422409161658,24.177754747128734,23.698038044597958,23.715482711791992,5152400
2015-01-26 05:00:00,23.58464819280136,23.916088511469905,23.445092535682427,23.86375617980957,4435400
2015-01-27 05:00:00,23.453815925067133,23.602092257798493,23.113653258524856,23.3840389251709,5730400
2015-01-28 05:00:00,23.532318250517584,23.549762918613812,22.625217136510095,22.64266014099121,8124900
2015-01-29 05:00:00,22.65138237380869,23.035156752135073,22.529273024911024,22.95665740966797,8446700
2015-01-30 05:00:00,22.61649855242789,23.04388300995803,22.503109854616905,22.66010856628418,9151100
2015-02-02 05:00:00,22.72988021232337,23.218320902825933,22.511826867368118,23.200876235961914,6327000
2015-02-03 05:00:00,23.331705992782872,24.116697637387176,23.322983660067678,24.090532302856445,10258100
2015-02-04 05:00:00,24.01203490119453,24.33475291951014,24.01203490119453,24.081811904907227,6594900
2015-02-05 05:00:00,24.256630325026006,24.67620407105153,24.212925351695876,24.405229568481445,5507300
2015-02-06 05:00:00,24.91221567336023,25.812552489129423,24.824804056848226,25.445425033569336,11868600
2015-02-09 05:00:00,25.165706634521484,25.4366811176295,25.07829502690149,25.165706634521484,5567700
2015-02-10 05:00:00,25.42794824186623,25.707664145431785,25.25312496851861,25.51535987854004,5198200
2015-02-11 05:00:00,25.40172190514558,25.51535752250012,25.235641644763003,25.392980575561523,4627400
2015-02-12 05:00:00,25.559060572033317,26.24961055185478,25.462907621111846,26.18842124938965,10618500
2015-02-13 05:00:00,26.188413577481466,26.38946074935114,25.35800757986445,25.462900161743164,9595500
2015-02-17 05:00:00,25.541575670170978,26.004856058990562,25.366754108772586,25.99611473083496,7038300
2015-02-18 05:00:00,25.786328401765118,26.022339265240404,25.235638054227355,25.427942276000977,8735100
2015-02-19 05:00:00,25.427954120939507,25.751375083999402,25.35802512888018,25.594036102294922,4848700
2015-02-20 05:00:00,25.489129156490943,25.961150869540486,25.19193067062372,25.917444229125977,4995500
2015-02-23 05:00:00,25.786335039648744,25.81255903142029,25.480395137934057,25.795076370239258,4635100
2015-02-24 05:00:00,25.847519432916997,26.39821152013123,25.78633179372389,26.06604766845703,7237100
2015-02-25 05:00:00,26.004855957631186,26.205901502712763,25.838774057797867,25.9786319732666,4332400
2015-02-26 05:00:00,25.978636286025683,26.24961250106473,25.85626100648427,26.10975456237793,3669400
2015-02-27 05:00:00,25.969901499790307,26.118500805490655,25.628997896752445,25.646480560302734,5146100
2015-03-02 05:00:00,25.64647645503985,26.424436518874586,25.62025246391212,26.371990203857422,6423300
2015-03-03 05:00:00,26.223384845118836,26.398208077648125,25.96115166356281,26.17967987060547,4927300
2015-03-04 05:00:00,25.99611894517107,26.275834822544663,25.85626100648427,26.10975456237793,5173100
2015-03-05 05:00:00,26.0660464983255,26.44191531333932,25.85625960169319,26.406949996948242,6136100
2015-03-06 05:00:00,26.774071891293286,27.73559621714584,26.712884267625544,27.13245964050293,13199300
2015-03-09 04:00:00,27.09749593072273,27.24609516864524,26.85274375436866,27.080013275146484,8000600
2015-03-10 04:00:00,26.695407192340145,27.05379332683102,26.48561864153959,26.494359970092773,6677600
2015-03-11 04:00:00,26.546810718517463,27.097501137073213,26.511845400646944,26.817785263061523,5609000
2015-03-12 04:00:00,26.89646185000972,27.211141448232745,26.55555659001356,27.141212463378906,6592500
2015-03-13 04:00:00,26.660445864429384,26.87023277935959,26.310801006212376,26.520587921142578,9251800
2015-03-16 04:00:00,26.74785849064291,26.95764541337585,26.669188186213276,26.9139404296875,6866900
2015-03-17 04:00:00,26.817785625097994,27.211135453022802,26.791561636341083,27.010089874267578,7752800
2015-03-18 04:00:00,26.94890193352139,27.211135149210097,25.873743415064336,26.022342681884766,14735200
2015-03-19 04:00:00,25.98737851839616,26.10975546942707,25.288088800668948,25.71640396118164,12247200
2015-03-20 04:00:00,25.786332242333312,26.398211979385636,25.73388593171796,26.23213005065918,10170800
2015-03-23 04:00:00,26.267089616952244,26.441912848132578,26.135973027185944,26.14471435546875,4924000
2015-03-24 04:00:00,26.057306431257267,26.205905698640326,25.961155141001026,26.039825439453125,5033900
2015-03-25 04:00:00,26.04856171065514,26.04856171065514,25.532835006713867,25.532835006713867,5568500
2015-03-26 04:00:00,25.76011351022194,26.2845817251171,25.375504930905517,26.031089782714844,7821400
2015-03-27 04:00:00,26.05730902891774,26.43317789960643,25.79507578609406,26.424436569213867,7319000
2015-03-30 04:00:00,26.50310154947002,26.765336406833526,26.476879230800243,26.538066864013672,4145200
2015-03-31 04:00:00,26.328280137847806,26.73911258279498,26.293314823092487,26.607995986938477,5342800
2015-04-01 04:00:00,26.5380697639619,26.60799873345273,25.96989501120598,26.162200927734375,8263400
2015-04-02 04:00:00,26.179683740043828,26.30205902055903,25.926190182133016,26.23213005065918,6892500
2015-04-06 04:00:00,25.830033268255367,26.293313664929023,25.454166154619646,26.197160720825195,6929800
2015-04-07 04:00:00,26.144717960241078,26.31079988603759,26.004860022908687,26.022342681884766,3625300
2015-04-08 04:00:00,26.01360399463659,26.38947286460924,25.943675018867605,26.371990203857422,4818900
2015-04-09 04:00:00,26.345761444461697,26.817783195900766,26.240868833411675,26.747854232788086,4718600
2015-04-10 04:00:00,26.721630505099295,26.870229761557077,26.686666856823468,26.83526611328125,6021500
2015-04-13 04:00:00,26.791557952492475,27.097497776970368,26.73911164942818,27.027568817138672,5967000
2015-04-14 04:00:00,26.844001395838905,26.87022537819634,26.337016074259267,26.61673355102539,6881600
2015-04-15 04:00:00,26.345765102009757,27.053797827463615,26.13597818354728,26.686670303344727,9128700
2015-04-16 04:00:00,26.564291402686372,26.774078305766487,26.450657455398932,26.677927017211914,4825600
2015-04-17 04:00:00,26.450658749227607,26.529329050135555,26.22338917629778,26.441917419433594,6221300
2015-04-20 04:00:00,26.55554929046292,26.660443572529747,26.29331608615293,26.32828140258789,5027600
2015-04-21 04:00:00,26.32827945641493,26.520583680878023,26.05730327578857,26.363243103027344,7020600
2015-04-22 04:00:00,26.389473304077413,26.79156450463559,26.205908697602965,26.6254825592041,6795800
2015-04-23 04:00:00,26.7391164693886,26.852750424384407,26.468141909599968,26.660446166992188,6804400
2015-04-24 04:00:00,26.651702243421006,26.651702243421006,26.258352436956024,26.32828140258789,5837700
2015-04-27 04:00:00,26.433168117076963,26.73910789863961,26.275827562716877,26.302051544189453,5787700
2015-04-28 04:00:00,26.328283916493668,26.677928778038176,26.284577266776722,26.651704788208008,5131300
2015-04-29 04:00:00,26.634224610436736,27.21113910255895,26.476885658507523,26.93142318725586,6808400
2015-04-30 04:00:00,26.905198404140826,27.18491429388886,26.581775864595777,26.660446166992188,6820600
