Date,open,high,low,close,volume
2016-05-02 04:00:00,44.56999969482422,44.650001525878906,43.630001068115234,44.34000015258789,2650528
2016-05-03 04:00:00,43.61000061035156,43.7400016784668,42.810001373291016,43.369998931884766,2512773
2016-05-04 04:00:00,42.7400016784668,43.310001373291016,41.73500061035156,42.279998779296875,3138005
2016-05-05 04:00:00,42.470001220703125,43.0099983215332,42.060001373291016,42.279998779296875,1812178
2016-05-06 04:00:00,41.97999954223633,42.439998626708984,41.709999084472656,42.279998779296875,926612
2016-05-09 04:00:00,42.470001220703125,42.66999816894531,41.880001068115234,42.189998626708984,1442035
2016-05-10 04:00:00,42.5099983215332,43.11000061035156,42.27000045776367,42.900001525878906,1640116
2016-05-11 04:00:00,42.59000015258789,43.5,42.59000015258789,43.029998779296875,1889455
2016-05-12 04:00:00,43.400001525878906,43.81999969482422,42.33000183105469,42.689998626708984,1881681
2016-05-13 04:00:00,42.13999938964844,43.13999938964844,41.7400016784668,41.970001220703125,2122017
2016-05-16 04:00:00,42.0099983215332,42.880001068115234,42.0099983215332,42.540000915527344,1448831
2016-05-17 04:00:00,42.369998931884766,43.47999954223633,42.11000061035156,43.150001525878906,2058766
2016-05-18 04:00:00,43.189998626708984,44.849998474121094,43.099998474121094,44.630001068115234,2979771
2016-05-19 04:00:00,44.7400016784668,45.13999938964844,43.97999954223633,44.369998931884766,2631583
2016-05-20 04:00:00,44.61000061035156,45.18000030517578,44.459999084472656,45.18000030517578,3214516
2016-05-23 04:00:00,45.11000061035156,45.459999084472656,44.86000061035156,45.150001525878906,2276658
2016-05-24 04:00:00,45.5,46.25,45.279998779296875,45.91999816894531,2904420
2016-05-25 04:00:00,46.27000045776367,47.25,46.150001525878906,46.79999923706055,2448905
2016-05-26 04:00:00,46.900001525878906,47.0,46.29999923706055,46.619998931884766,1718776
2016-05-27 04:00:00,46.650001525878906,47.04999923706055,46.459999084472656,47.0,987648
2016-05-31 04:00:00,47.31999969482422,47.4900016784668,46.65999984741211,47.099998474121094,2226544
2016-06-01 04:00:00,46.459999084472656,47.54999923706055,46.029998779296875,47.40999984741211,2264702
2016-06-02 04:00:00,47.209999084472656,47.310001373291016,46.54999923706055,47.04999923706055,3537087
2016-06-03 04:00:00,46.220001220703125,46.25,44.81999969482422,45.79999923706055,2869266
2016-06-06 04:00:00,46.0,46.650001525878906,45.875,46.25,2772811
2016-06-07 04:00:00,46.400001525878906,46.470001220703125,45.959999084472656,46.099998474121094,2031295
2016-06-08 04:00:00,46.08000183105469,46.529998779296875,45.84000015258789,46.209999084472656,1802148
2016-06-09 04:00:00,45.72999954223633,45.72999954223633,44.84000015258789,45.290000915527344,2308003
2016-06-10 04:00:00,44.470001220703125,44.52000045776367,43.97999954223633,44.150001525878906,2435825
2016-06-13 04:00:00,43.650001525878906,44.189998626708984,43.3849983215332,43.45000076293945,2016738
2016-06-14 04:00:00,43.31999969482422,43.68000030517578,42.27000045776367,42.5,1957503
2016-06-15 04:00:00,42.709999084472656,43.5,42.439998626708984,42.77000045776367,1614691
2016-06-16 04:00:00,42.68000030517578,42.689998626708984,41.13999938964844,41.93000030517578,2346215
2016-06-17 04:00:00,42.099998474121094,42.52000045776367,41.84000015258789,42.209999084472656,1877879
2016-06-20 04:00:00,43.349998474121094,43.7400016784668,42.36000061035156,42.43000030517578,2283204
2016-06-21 04:00:00,42.599998474121094,42.7400016784668,41.849998474121094,42.470001220703125,1372276
2016-06-22 04:00:00,42.59000015258789,43.06999969482422,42.38999938964844,42.58000183105469,1605078
2016-06-23 04:00:00,43.41999816894531,44.47999954223633,43.38999938964844,44.47999954223633,2239839
2016-06-24 04:00:00,40.97999954223633,42.09000015258789,40.0099983215332,40.02000045776367,4254337
2016-06-27 04:00:00,39.29999923706055,39.36000061035156,36.81999969482422,36.959999084472656,4798049
2016-06-28 04:00:00,37.959999084472656,38.880001068115234,37.5,38.84000015258789,3125960
2016-06-29 04:00:00,38.84000015258789,39.97999954223633,38.65999984741211,39.95000076293945,3492238
2016-06-30 04:00:00,40.33000183105469,41.130001068115234,39.88999938964844,41.130001068115234,3154693
2016-07-01 04:00:00,40.619998931884766,41.119998931884766,40.43000030517578,40.70000076293945,2027953
2016-07-05 04:00:00,40.06999969482422,40.06999969482422,38.817501068115234,39.150001525878906,1743692
2016-07-06 04:00:00,38.68000030517578,39.849998474121094,38.38999938964844,39.810001373291016,1741395
2016-07-07 04:00:00,39.900001525878906,40.91999816894531,39.900001525878906,40.5,1855986
2016-07-08 04:00:00,41.400001525878906,41.97999954223633,41.040000915527344,41.5,1864381
2016-07-11 04:00:00,41.810001373291016,42.33000183105469,41.59000015258789,41.61000061035156,2136230
2016-07-12 04:00:00,42.290000915527344,42.98500061035156,42.2599983215332,42.84000015258789,2363710
2016-07-13 04:00:00,42.75,43.0,42.279998779296875,42.720001220703125,1577239
2016-07-14 04:00:00,43.68000030517578,43.86000061035156,43.22999954223633,43.599998474121094,1508244
2016-07-15 04:00:00,44.0099983215332,44.0099983215332,43.400001525878906,43.65999984741211,1368866
2016-07-18 04:00:00,43.529998779296875,43.8489990234375,43.369998931884766,43.72999954223633,1814594
2016-07-19 04:00:00,44.29999923706055,44.849998474121094,43.35219955444336,44.790000915527344,3472150
2016-07-20 04:00:00,45.36000061035156,45.599998474121094,44.810001373291016,45.22999954223633,2430407
2016-07-21 04:00:00,45.279998779296875,45.75,44.970001220703125,45.0,1600322
2016-07-22 04:00:00,45.15999984741211,45.654998779296875,44.880001068115234,45.459999084472656,1329577
2016-07-25 04:00:00,45.349998474121094,45.56999969482422,45.14099884033203,45.27000045776367,1374684
2016-07-26 04:00:00,45.22999954223633,45.84000015258789,45.18000030517578,45.77000045776367,1704008
2016-07-27 04:00:00,45.95000076293945,46.369998931884766,45.470001220703125,45.59000015258789,1992161
2016-07-28 04:00:00,45.470001220703125,45.810001373291016,45.060001373291016,45.68000030517578,995249
2016-07-29 04:00:00,45.599998474121094,45.810001373291016,45.1349983215332,45.2400016784668,1414517
2016-08-01 04:00:00,45.380001068115234,45.4900016784668,44.540000915527344,44.630001068115234,2002641
2016-08-02 04:00:00,44.560001373291016,44.810001373291016,43.73500061035156,44.0,2648810
2016-08-03 04:00:00,44.04999923706055,44.94990158081055,44.04999923706055,44.72999954223633,1997839
2016-08-04 04:00:00,44.66999816894531,44.97999954223633,44.59000015258789,44.83000183105469,2076223
2016-08-05 04:00:00,45.56999969482422,46.310001373291016,45.560001373291016,46.22999954223633,2429940
2016-08-08 04:00:00,46.38999938964844,46.61000061035156,45.900001525878906,46.02000045776367,1406602
2016-08-09 04:00:00,46.099998474121094,46.350101470947266,45.959999084472656,46.08000183105469,1643399
2016-08-10 04:00:00,46.0099983215332,46.04999923706055,45.2599983215332,45.33000183105469,1038292
2016-08-11 04:00:00,45.45000076293945,45.720001220703125,45.18000030517578,45.52000045776367,1453037
2016-08-12 04:00:00,44.959999084472656,45.25,44.54999923706055,45.189998626708984,1293832
2016-08-15 04:00:00,45.45000076293945,46.150001525878906,45.43000030517578,46.099998474121094,1564162
2016-08-16 04:00:00,45.91999816894531,46.0,45.47999954223633,45.4900016784668,2219452
2016-08-17 04:00:00,45.33000183105469,45.88999938964844,45.33000183105469,45.66999816894531,2152313
2016-08-18 04:00:00,45.72999954223633,45.970001220703125,45.529998779296875,45.95000076293945,2819470
2016-08-19 04:00:00,45.91999816894531,45.974998474121094,45.25,45.849998474121094,8281061
2016-08-22 04:00:00,45.7400016784668,45.880001068115234,45.43000030517578,45.7599983215332,1446394
2016-08-23 04:00:00,46.0,46.380001068115234,45.81999969482422,45.849998474121094,1844729
2016-08-24 04:00:00,45.880001068115234,46.2599983215332,45.68000030517578,45.810001373291016,1130619
2016-08-25 04:00:00,45.70000076293945,46.22999954223633,45.70000076293945,46.06999969482422,1077665
2016-08-26 04:00:00,46.369998931884766,46.90999984741211,46.02000045776367,46.849998474121094,1834554
2016-08-29 04:00:00,46.91999816894531,47.59000015258789,46.91999816894531,47.15999984741211,1540584
2016-08-30 04:00:00,47.369998931884766,47.54999923706055,47.08000183105469,47.45000076293945,1337470
2016-08-31 04:00:00,47.560001373291016,47.599998474121094,46.68000030517578,47.290000915527344,1406812
2016-09-01 04:00:00,47.5,47.56999969482422,46.59000015258789,47.029998779296875,979058
2016-09-02 04:00:00,47.27000045776367,47.61000061035156,46.83000183105469,47.58000183105469,1660107
2016-09-06 04:00:00,47.70000076293945,47.70000076293945,46.54999923706055,46.79999923706055,1401997
2016-09-07 04:00:00,46.84000015258789,47.04999923706055,46.529998779296875,46.9900016784668,1419953
2016-09-08 04:00:00,47.040000915527344,47.31999969482422,46.560001373291016,46.970001220703125,2075852
2016-09-09 04:00:00,46.970001220703125,47.439998626708984,46.18000030517578,46.20000076293945,2732042
2016-09-12 04:00:00,45.720001220703125,46.5,45.26100158691406,46.369998931884766,2733686
2016-09-13 04:00:00,45.56999969482422,46.220001220703125,45.150001525878906,46.040000915527344,2325108
2016-09-14 04:00:00,46.0099983215332,46.380001068115234,45.54999923706055,45.86000061035156,1357806
2016-09-15 04:00:00,45.93000030517578,46.72999954223633,45.70000076293945,46.65999984741211,1673433
2016-09-16 04:00:00,47.099998474121094,47.099998474121094,46.06999969482422,46.34000015258789,2250862
2016-09-19 04:00:00,46.66999816894531,47.005001068115234,46.13999938964844,46.349998474121094,914916
2016-09-20 04:00:00,46.72999954223633,46.84000015258789,45.970001220703125,46.150001525878906,1076931
2016-09-21 04:00:00,46.540000915527344,46.790000915527344,46.040000915527344,46.5099983215332,1589420
2016-09-22 04:00:00,46.72999954223633,46.88999938964844,46.400001525878906,46.7400016784668,990645
2016-09-23 04:00:00,46.43000030517578,47.349998474121094,46.43000030517578,46.959999084472656,1561633
2016-09-26 04:00:00,46.540000915527344,46.619998931884766,45.650001525878906,45.720001220703125,1419236
2016-09-27 04:00:00,45.470001220703125,46.400001525878906,45.13999938964844,46.34000015258789,927573
2016-09-28 04:00:00,46.65999984741211,47.70000076293945,46.43000030517578,47.68000030517578,2364514
2016-09-29 04:00:00,47.529998779296875,47.80500030517578,46.310001373291016,46.630001068115234,1911368
2016-09-30 04:00:00,46.95000076293945,47.630001068115234,46.59000015258789,47.31999969482422,1990996
2016-10-03 04:00:00,46.81999969482422,47.63999938964844,46.75,47.369998931884766,1507764
2016-10-04 04:00:00,47.029998779296875,48.310001373291016,46.849998474121094,47.869998931884766,1941673
2016-10-05 04:00:00,48.33000183105469,49.619998931884766,48.224998474121094,49.209999084472656,2583883
2016-10-06 04:00:00,49.36000061035156,49.61000061035156,48.70500183105469,49.20000076293945,1663505
2016-10-07 04:00:00,49.119998931884766,49.47999954223633,48.18000030517578,48.97999954223633,1826557
2016-10-10 04:00:00,49.459999084472656,49.75,49.2599983215332,49.470001220703125,1257733
2016-10-11 04:00:00,49.209999084472656,49.45000076293945,48.22999954223633,48.63999938964844,2322631
2016-10-12 04:00:00,48.61000061035156,49.04999923706055,48.4900016784668,48.61000061035156,1182119
2016-10-13 04:00:00,48.0,48.060001373291016,47.119998931884766,47.90999984741211,1511092
2016-10-14 04:00:00,48.77000045776367,48.9900016784668,48.08000183105469,48.400001525878906,1633374
2016-10-17 04:00:00,48.400001525878906,48.625,47.880001068115234,48.060001373291016,2067931
2016-10-18 04:00:00,49.439998626708984,50.540000915527344,48.68000030517578,50.04999923706055,4894844
2016-10-19 04:00:00,50.43000030517578,52.040000915527344,50.18000030517578,51.77000045776367,4242733
2016-10-20 04:00:00,51.599998474121094,51.880001068115234,51.13999938964844,51.63999938964844,3339616
2016-10-21 04:00:00,51.06999969482422,51.650001525878906,50.70000076293945,51.459999084472656,2747254
2016-10-24 04:00:00,51.900001525878906,52.150001525878906,51.58000183105469,51.709999084472656,1761850
2016-10-25 04:00:00,51.72999954223633,52.18000030517578,51.470001220703125,51.79999923706055,1784047
2016-10-26 04:00:00,51.459999084472656,52.154998779296875,51.400001525878906,52.0099983215332,1590258
2016-10-27 04:00:00,52.47999954223633,52.59000015258789,51.84000015258789,52.310001373291016,2279124
2016-10-28 04:00:00,52.400001525878906,52.400001525878906,51.56999969482422,52.02000045776367,2548133
2016-10-31 04:00:00,52.2599983215332,52.420101165771484,51.9900016784668,52.09000015258789,2130213
2016-11-01 04:00:00,52.38999938964844,52.54999923706055,51.25,52.099998474121094,1810932
2016-11-02 04:00:00,51.83000183105469,51.95000076293945,50.220001220703125,50.40999984741211,2779895
2016-11-03 04:00:00,50.79999923706055,51.189998626708984,50.47999954223633,50.4900016784668,1618936
2016-11-04 04:00:00,50.43000030517578,51.099998474121094,49.810001373291016,50.529998779296875,1655079
2016-11-07 05:00:00,51.95000076293945,52.25,51.63999938964844,52.0,1443119
2016-11-08 05:00:00,51.869998931884766,52.23500061035156,51.119998931884766,52.02000045776367,1258678
2016-11-09 05:00:00,54.529998779296875,54.9900016784668,52.11000061035156,54.7599983215332,3976210
2016-11-10 05:00:00,55.04999923706055,56.75,54.959999084472656,56.38999938964844,4465380
2016-11-11 05:00:00,56.0,58.18000030517578,55.75,57.83000183105469,3719620
2016-11-14 05:00:00,58.27000045776367,59.43000030517578,57.93000030517578,59.04999923706055,3805753
2016-11-15 05:00:00,58.439998626708984,60.189998626708984,58.029998779296875,60.18000030517578,3637851
2016-11-16 05:00:00,58.93000030517578,59.97999954223633,58.779998779296875,59.209999084472656,3199792
2016-11-17 05:00:00,59.220001220703125,60.59000015258789,59.14500045776367,60.56999969482422,3421913
2016-11-18 05:00:00,60.61000061035156,61.08000183105469,60.38999938964844,61.040000915527344,3463271
2016-11-21 05:00:00,61.11000061035156,61.380001068115234,60.630001068115234,60.93000030517578,2459629
2016-11-22 05:00:00,61.34000015258789,61.93000030517578,61.0099983215332,61.54999923706055,1540319
2016-11-23 05:00:00,61.880001068115234,62.439998626708984,61.47999954223633,62.16999816894531,1412276
2016-11-25 05:00:00,62.08000183105469,62.20000076293945,61.619998931884766,62.15999984741211,466537
2016-11-28 05:00:00,61.97999954223633,62.5,61.04999923706055,61.130001068115234,1567850
2016-11-29 05:00:00,61.7599983215332,62.29999923706055,61.5099983215332,61.75,1865964
2016-11-30 05:00:00,62.91999816894531,63.9900016784668,62.869998931884766,63.75,3114521
2016-12-01 05:00:00,64.01000213623047,65.44000244140625,63.970001220703125,65.13999938964844,2125531
2016-12-02 05:00:00,64.66000366210938,65.73999786376953,64.4000015258789,65.36000061035156,2095486
2016-12-05 05:00:00,66.12000274658203,66.6500015258789,65.4800033569336,66.05999755859375,2184287
2016-12-06 05:00:00,66.37000274658203,67.7300033569336,65.61000061035156,67.69000244140625,1748108
2016-12-07 05:00:00,67.62000274658203,68.68000030517578,67.00499725341797,68.3499984741211,3082053
2016-12-08 05:00:00,68.87999725341797,70.4000015258789,68.05000305175781,69.62000274658203,2302774
2016-12-09 05:00:00,69.54000091552734,70.05000305175781,69.01000213623047,70.02999877929688,1928690
2016-12-12 05:00:00,69.66000366210938,70.44000244140625,68.30000305175781,68.8499984741211,2855507
2016-12-13 05:00:00,68.94999694824219,69.08000183105469,67.43000030517578,68.04000091552734,2354210
2016-12-14 05:00:00,67.47000122070312,69.4000015258789,66.4000015258789,67.52999877929688,3464480
2016-12-15 05:00:00,68.4800033569336,69.2300033569336,67.75,68.61000061035156,2457575
2016-12-16 05:00:00,68.97000122070312,68.97000122070312,67.66999816894531,67.66999816894531,4112666
2016-12-19 05:00:00,67.9800033569336,68.0999984741211,67.25,67.88999938964844,1702631
2016-12-20 05:00:00,68.63999938964844,69.34500122070312,68.25,68.72000122070312,7310947
2016-12-21 05:00:00,68.76000213623047,69.54499816894531,68.38999938964844,69.1500015258789,1713628
2016-12-22 05:00:00,69.16999816894531,69.33000183105469,68.51000213623047,69.0199966430664,945090
2016-12-23 05:00:00,68.98999786376953,69.5,68.8301010131836,69.25,429381
2016-12-27 05:00:00,69.33999633789062,69.66999816894531,69.08999633789062,69.58999633789062,462427
2016-12-28 05:00:00,69.62000274658203,69.72000122070312,68.43000030517578,68.62999725341797,726355
2016-12-29 05:00:00,68.81999969482422,68.91999816894531,67.44999694824219,67.91999816894531,1197866
2016-12-30 05:00:00,68.30000305175781,68.42179870605469,67.73999786376953,68.11000061035156,1033765
2017-01-03 05:00:00,68.93000030517578,69.87000274658203,68.0,68.95999908447266,1908236
2017-01-04 05:00:00,69.30999755859375,69.69999694824219,69.02999877929688,69.54000091552734,1676710
2017-01-05 05:00:00,69.87000274658203,71.19999694824219,68.2300033569336,69.54000091552734,3138778
2017-01-06 05:00:00,70.0,70.98989868164062,69.55999755859375,70.2699966430664,2621865
2017-01-09 05:00:00,69.58999633789062,69.94999694824219,68.75,69.54000091552734,1181412
2017-01-10 05:00:00,69.16000366210938,70.2699966430664,68.91999816894531,69.61000061035156,1530402
2017-01-11 05:00:00,69.43000030517578,69.87999725341797,68.83000183105469,69.80999755859375,1198928
2017-01-12 05:00:00,69.55000305175781,69.81999969482422,68.23999786376953,69.22000122070312,984835
2017-01-13 05:00:00,69.69000244140625,70.55999755859375,69.33999633789062,69.91999816894531,1885004
2017-01-17 05:00:00,67.9800033569336,68.25,64.91000366210938,65.37000274658203,3747272
2017-01-18 05:00:00,65.55000305175781,67.16000366210938,65.16000366210938,67.05999755859375,2350326
2017-01-19 05:00:00,67.0199966430664,67.41999816894531,66.18000030517578,66.30999755859375,1795160
2017-01-20 05:00:00,66.7699966430664,67.45999908447266,66.5199966430664,66.95999908447266,2102570
2017-01-23 05:00:00,66.44000244140625,67.22000122070312,66.26000213623047,67.04000091552734,1134134
2017-01-24 05:00:00,67.01000213623047,67.9000015258789,66.80000305175781,67.66000366210938,1531113
2017-01-25 05:00:00,68.23999786376953,69.58000183105469,68.01000213623047,69.38999938964844,1668579
2017-01-26 05:00:00,69.33999633789062,69.91999816894531,68.93000030517578,69.58000183105469,1358329
2017-01-27 05:00:00,69.5,69.54000091552734,68.83000183105469,69.11000061035156,884101
2017-01-30 05:00:00,68.77999877929688,68.77999877929688,67.43000030517578,68.0999984741211,1158672
2017-01-31 05:00:00,68.0,68.61000061035156,66.88279724121094,67.52999877929688,1370442
2017-02-01 05:00:00,68.30999755859375,69.23500061035156,67.77999877929688,68.13999938964844,1212534
2017-02-02 05:00:00,67.41000366210938,67.94999694824219,66.80000305175781,67.2699966430664,1760835
2017-02-03 05:00:00,68.44000244140625,68.70999908447266,67.70999908447266,68.48999786376953,2315963
2017-02-06 05:00:00,67.91999816894531,69.1050033569336,67.83999633789062,68.22000122070312,1455397
2017-02-07 05:00:00,68.52999877929688,68.80999755859375,67.75,68.25,1351482
2017-02-08 05:00:00,67.55999755859375,67.81999969482422,66.9000015258789,67.75,1193537
2017-02-09 05:00:00,68.20999908447266,68.97000122070312,67.7699966430664,68.91000366210938,1535830
2017-02-10 05:00:00,69.16999816894531,69.52999877929688,68.55130004882812,68.98999786376953,1694312
2017-02-13 05:00:00,69.36000061035156,70.5999984741211,69.36000061035156,69.83999633789062,2981147
2017-02-14 05:00:00,69.98999786376953,72.2300033569336,69.75,72.02999877929688,2966471
2017-02-15 05:00:00,72.70999908447266,73.8499984741211,72.36000061035156,73.23999786376953,4129398
2017-02-16 05:00:00,72.98999786376953,73.09500122070312,72.0199966430664,72.55000305175781,1614047
2017-02-17 05:00:00,72.0,72.5,71.58000183105469,72.37000274658203,1399670
2017-02-21 05:00:00,72.70999908447266,73.37000274658203,72.29000091552734,72.66000366210938,1268095
2017-02-22 05:00:00,72.0,72.79000091552734,71.53350067138672,72.0,1164472
2017-02-23 05:00:00,72.26000213623047,72.4000015258789,71.4800033569336,71.94999694824219,1208974
2017-02-24 05:00:00,70.77999877929688,71.31999969482422,67.91000366210938,71.19999694824219,1549745
2017-02-27 05:00:00,71.30000305175781,71.83000183105469,71.25,71.66999816894531,1127716
2017-02-28 05:00:00,71.2699966430664,71.72000122070312,70.66000366210938,71.27999877929688,1891015
2017-03-01 05:00:00,73.3499984741211,75.0,73.22000122070312,74.58000183105469,2833750
2017-03-02 05:00:00,74.87999725341797,74.94000244140625,72.44999694824219,72.62999725341797,1310199
2017-03-03 05:00:00,72.69999694824219,73.625,72.38999938964844,73.45999908447266,2006199
2017-03-06 05:00:00,72.69999694824219,73.36000061035156,72.12999725341797,73.25,1200484
2017-03-07 05:00:00,73.12000274658203,73.5,72.49500274658203,72.62999725341797,1077973
2017-03-08 05:00:00,73.7699966430664,74.08000183105469,72.29000091552734,72.4000015258789,2082754
2017-03-09 05:00:00,72.76000213623047,73.31999969482422,72.0199966430664,72.4800033569336,1213262
2017-03-10 05:00:00,73.0,73.0,70.87999725341797,72.16000366210938,1639514
2017-03-13 04:00:00,71.93000030517578,72.37999725341797,71.44000244140625,72.0,849007
2017-03-14 04:00:00,71.37999725341797,71.54000091552734,70.30999755859375,71.48999786376953,1360996
2017-03-15 04:00:00,71.91999816894531,72.44999694824219,70.91999816894531,71.01000213623047,1166168
2017-03-16 04:00:00,71.69000244140625,72.31999969482422,70.9749984741211,71.88999938964844,1301768
2017-03-17 04:00:00,71.91999816894531,72.02999877929688,70.55000305175781,71.36000061035156,3373177
2017-03-20 04:00:00,71.08999633789062,71.55000305175781,70.44000244140625,70.6500015258789,1324204
2017-03-21 04:00:00,71.08000183105469,71.08000183105469,65.97000122070312,66.37000274658203,3305319
2017-03-22 04:00:00,65.91999816894531,67.47000122070312,64.76000213623047,66.97000122070312,2007052
2017-03-23 04:00:00,66.77999877929688,68.52999877929688,66.44000244140625,67.1500015258789,1760659
2017-03-24 04:00:00,67.69000244140625,67.9219970703125,66.30000305175781,67.2300033569336,1458169
2017-03-27 04:00:00,65.55999755859375,66.83000183105469,64.2699966430664,66.7300033569336,1847692
2017-03-28 04:00:00,66.5,68.43000030517578,66.30000305175781,67.97000122070312,1780792
2017-03-29 04:00:00,67.87000274658203,68.54000091552734,67.26000213623047,67.83000183105469,1134745
2017-03-30 04:00:00,67.87999725341797,69.58999633789062,67.86000061035156,69.12999725341797,1303178
2017-03-31 04:00:00,68.72000122070312,69.0999984741211,68.23999786376953,68.58000183105469,1144915
2017-04-03 04:00:00,68.73999786376953,69.16999816894531,67.16000366210938,68.44000244140625,972499
2017-04-04 04:00:00,67.98999786376953,68.80000305175781,67.81999969482422,68.62000274658203,949733
2017-04-05 04:00:00,69.44000244140625,69.69999694824219,67.19000244140625,67.26000213623047,1121147
2017-04-06 04:00:00,67.13999938964844,68.31999969482422,66.4800033569336,68.01000213623047,1469390
2017-04-07 04:00:00,67.31999969482422,68.7699966430664,67.31999969482422,68.13999938964844,1287438
2017-04-10 04:00:00,68.12000274658203,68.55000305175781,66.93000030517578,67.30999755859375,1357358
2017-04-11 04:00:00,66.56999969482422,67.08999633789062,65.91000366210938,67.05000305175781,1396299
2017-04-12 04:00:00,67.30000305175781,67.30000305175781,66.0,66.12000274658203,1542654
2017-04-13 04:00:00,65.7300033569336,66.47000122070312,64.87000274658203,65.20999908447266,1503433
2017-04-17 04:00:00,65.33999633789062,66.93000030517578,64.75,66.93000030517578,2723689
2017-04-18 04:00:00,65.77999877929688,68.25,65.1500015258789,67.70999908447266,3805791
2017-04-19 04:00:00,68.5999984741211,69.70999908447266,67.7699966430664,67.97000122070312,2668062
2017-04-20 04:00:00,68.62999725341797,69.43000030517578,68.25,69.20999908447266,2607093
2017-04-21 04:00:00,68.9000015258789,69.5999984741211,67.94000244140625,68.70999908447266,3358666
2017-04-24 04:00:00,70.68000030517578,71.56999969482422,70.08000183105469,70.11000061035156,2404653
2017-04-25 04:00:00,71.01000213623047,71.30000305175781,70.05999755859375,70.6500015258789,2260687
2017-04-26 04:00:00,70.55999755859375,72.30000305175781,70.54000091552734,71.58000183105469,1933559
2017-04-27 04:00:00,71.75,71.76000213623047,70.05999755859375,70.75,1937884
2017-04-28 04:00:00,70.9000015258789,71.66000366210938,70.55000305175781,70.69999694824219,2982418
2017-05-01 04:00:00,71.05000305175781,71.92500305175781,70.73500061035156,71.4800033569336,1493159
2017-05-02 04:00:00,71.45999908447266,71.79000091552734,70.7699966430664,71.18000030517578,1422399
2017-05-03 04:00:00,70.61000061035156,72.04000091552734,70.29000091552734,71.9800033569336,1692269
2017-05-04 04:00:00,72.91000366210938,73.41000366210938,71.69999694824219,71.94000244140625,1958543
2017-05-05 04:00:00,72.19000244140625,72.2300033569336,70.9000015258789,71.5999984741211,994321
2017-05-08 04:00:00,71.73999786376953,72.5,71.56999969482422,71.91000366210938,1446675
2017-05-09 04:00:00,72.16999816894531,72.51000213623047,70.72000122070312,71.20999908447266,1307123
