Date,open,high,low,close,volume
2016-04-18 04:00:00,83.4800033569336,85.0999984741211,83.37999725341797,85.01000213623047,1837100
2016-04-19 04:00:00,85.37000274658203,86.43000030517578,85.0999984741211,86.2699966430664,2118900
2016-04-20 04:00:00,86.69000244140625,87.9800033569336,86.12999725341797,87.73999786376953,2281500
2016-04-21 04:00:00,87.66999816894531,88.55999755859375,87.26000213623047,87.51000213623047,2163400
2016-04-22 04:00:00,87.7699966430664,88.44999694824219,87.36000061035156,88.08999633789062,2853900
2016-04-25 04:00:00,87.55000305175781,87.80999755859375,86.94000244140625,87.70999908447266,1545000
2016-04-26 04:00:00,87.87000274658203,88.95999908447266,87.45999908447266,88.87999725341797,1944100
2016-04-27 04:00:00,88.73999786376953,89.7699966430664,88.22000122070312,88.98999786376953,2054700
2016-04-28 04:00:00,88.0,89.0,87.68000030517578,88.19000244140625,2047600
2016-04-29 04:00:00,87.69000244140625,88.12999725341797,87.0999984741211,87.77999877929688,2589600
2016-05-02 04:00:00,88.5199966430664,88.55000305175781,87.62999725341797,87.91000366210938,2867500
2016-05-03 04:00:00,86.6500015258789,87.12999725341797,86.0,86.87000274658203,1829100
2016-05-04 04:00:00,86.0,86.47000122070312,84.56999969482422,85.37000274658203,2743900
2016-05-05 04:00:00,85.44999694824219,86.0999984741211,85.02999877929688,85.3499984741211,2093400
2016-05-06 04:00:00,84.9000015258789,85.73999786376953,84.69999694824219,85.61000061035156,2162600
2016-05-09 04:00:00,84.86000061035156,86.04000091552734,84.61000061035156,84.98999786376953,2259000
2016-05-10 04:00:00,85.79000091552734,87.0199966430664,85.5199966430664,86.58999633789062,1787100
2016-05-11 04:00:00,86.29000091552734,87.27999877929688,86.2300033569336,86.33999633789062,1390900
2016-05-12 04:00:00,86.6500015258789,87.33999633789062,85.62000274658203,86.18000030517578,2647200
2016-05-13 04:00:00,85.94000244140625,86.76000213623047,84.38999938964844,84.73999786376953,1963100
2016-05-16 04:00:00,84.45999908447266,85.80000305175781,84.45999908447266,85.44999694824219,1968100
2016-05-17 04:00:00,85.12000274658203,86.13999938964844,84.4000015258789,85.2300033569336,1815500
2016-05-18 04:00:00,85.30000305175781,88.37999725341797,85.2699966430664,88.37999725341797,2674700
2016-05-19 04:00:00,87.86000061035156,88.86000061035156,87.0199966430664,87.87999725341797,2321700
2016-05-20 04:00:00,88.33000183105469,88.91999816894531,87.88999938964844,88.19000244140625,1610600
2016-05-23 04:00:00,88.19000244140625,88.4800033569336,87.30999755859375,87.81999969482422,1610700
2016-05-24 04:00:00,88.4000015258789,89.45999908447266,88.12000274658203,89.02999877929688,2133200
2016-05-25 04:00:00,89.4800033569336,90.8499984741211,89.37000274658203,90.2300033569336,2322800
2016-05-26 04:00:00,90.33999633789062,90.3499984741211,89.41000366210938,89.48999786376953,2113400
2016-05-27 04:00:00,89.83999633789062,90.26000213623047,89.44000244140625,90.23999786376953,1924600
2016-05-31 04:00:00,90.77999877929688,90.80000305175781,89.33000183105469,89.73999786376953,2494600
2016-06-01 04:00:00,88.91000366210938,89.95999908447266,88.41000366210938,89.73999786376953,1750400
2016-06-02 04:00:00,89.58999633789062,90.0999984741211,89.19999694824219,90.01000213623047,1553100
2016-06-03 04:00:00,88.61000061035156,88.81999969482422,87.11000061035156,88.56999969482422,2472900
2016-06-06 04:00:00,88.80999755859375,90.43000030517578,88.7300033569336,89.93000030517578,1724300
2016-06-07 04:00:00,89.9000015258789,90.30000305175781,89.06999969482422,89.0999984741211,1831600
2016-06-08 04:00:00,88.9000015258789,89.68000030517578,88.88999938964844,89.5,1834600
2016-06-09 04:00:00,88.87000274658203,89.44000244140625,87.7300033569336,88.33000183105469,1512800
2016-06-10 04:00:00,87.30999755859375,87.61000061035156,86.77999877929688,87.0,2065100
2016-06-13 04:00:00,86.72000122070312,87.62000274658203,86.33999633789062,86.33999633789062,2668300
2016-06-14 04:00:00,86.05000305175781,86.72000122070312,83.86000061035156,84.41000366210938,2754300
2016-06-15 04:00:00,84.66999816894531,85.62000274658203,84.1500015258789,84.22000122070312,2097400
2016-06-16 04:00:00,83.43000030517578,84.0199966430664,82.69999694824219,83.87000274658203,2096400
2016-06-17 04:00:00,83.83999633789062,84.52999877929688,82.83000183105469,83.68000030517578,4244800
2016-06-20 04:00:00,85.22000122070312,85.73999786376953,83.8499984741211,84.0199966430664,4684900
2016-06-21 04:00:00,84.69000244140625,84.83999633789062,83.52999877929688,84.52999877929688,3023100
2016-06-22 04:00:00,84.6500015258789,85.79000091552734,84.54000091552734,84.76000213623047,2500500
2016-06-23 04:00:00,85.8499984741211,86.76000213623047,85.79000091552734,86.66999816894531,2228600
2016-06-24 04:00:00,82.0999984741211,83.37000274658203,80.93000030517578,81.08000183105469,4741900
2016-06-27 04:00:00,79.7699966430664,79.7699966430664,77.4000015258789,77.87999725341797,5335300
2016-06-28 04:00:00,79.2699966430664,79.30000305175781,77.94999694824219,78.97000122070312,4975900
2016-06-29 04:00:00,79.9000015258789,80.51000213623047,78.69000244140625,80.33999633789062,4596900
2016-06-30 04:00:00,81.04000091552734,81.6500015258789,80.27999877929688,81.38999938964844,3735800
2016-07-01 04:00:00,81.02999877929688,81.6500015258789,80.62000274658203,80.93000030517578,2140600
2016-07-05 04:00:00,80.02999877929688,80.36000061035156,78.5,78.83000183105469,2755800
2016-07-06 04:00:00,78.3499984741211,79.77999877929688,77.86000061035156,79.37999725341797,2921700
2016-07-07 04:00:00,79.77999877929688,80.4800033569336,78.83999633789062,79.48999786376953,5437300
2016-07-08 04:00:00,80.58000183105469,81.3499984741211,80.44999694824219,80.62000274658203,3745000
2016-07-11 04:00:00,81.2300033569336,81.45999908447266,80.83000183105469,81.05999755859375,3986900
2016-07-12 04:00:00,81.94999694824219,82.62999725341797,81.72000122070312,82.33999633789062,2958800
2016-07-13 04:00:00,82.26000213623047,82.62999725341797,81.5,82.0999984741211,3025800
2016-07-14 04:00:00,83.41000366210938,83.58999633789062,82.45999908447266,82.86000061035156,3689000
2016-07-15 04:00:00,85.02999877929688,85.44000244140625,81.73999786376953,82.05999755859375,4066500
2016-07-18 04:00:00,81.66999816894531,82.44999694824219,81.66999816894531,82.08999633789062,2273600
2016-07-19 04:00:00,81.79000091552734,82.73999786376953,81.5,82.37000274658203,2563000
2016-07-20 04:00:00,82.86000061035156,82.88999938964844,82.02999877929688,82.5999984741211,2463400
2016-07-21 04:00:00,82.77999877929688,83.26000213623047,82.30999755859375,82.44999694824219,2057800
2016-07-22 04:00:00,82.58999633789062,83.08000183105469,82.23999786376953,82.83000183105469,2069500
2016-07-25 04:00:00,82.61000061035156,83.06999969482422,82.51000213623047,82.76000213623047,1819600
2016-07-26 04:00:00,82.69999694824219,83.41000366210938,82.55000305175781,82.69000244140625,2146300
2016-07-27 04:00:00,82.83000183105469,83.44000244140625,82.51000213623047,82.62000274658203,4301000
2016-07-28 04:00:00,82.4000015258789,83.16000366210938,81.9800033569336,83.0199966430664,1825800
2016-07-29 04:00:00,82.70999908447266,83.31999969482422,82.6500015258789,82.6500015258789,2374600
2016-08-01 04:00:00,83.08999633789062,83.41999816894531,82.30000305175781,82.41999816894531,2355900
2016-08-02 04:00:00,82.37000274658203,82.66999816894531,81.3499984741211,81.66000366210938,2121600
2016-08-03 04:00:00,82.16999816894531,83.95999908447266,82.16999816894531,83.8499984741211,3615200
2016-08-04 04:00:00,84.05999755859375,84.3499984741211,83.63999938964844,83.87999725341797,2629800
2016-08-05 04:00:00,84.72000122070312,86.4800033569336,84.63999938964844,86.44000244140625,3227200
2016-08-08 04:00:00,86.36000061035156,86.97000122070312,86.22000122070312,86.48999786376953,2511700
2016-08-09 04:00:00,86.41000366210938,86.72000122070312,85.95999908447266,86.25,2028600
2016-08-10 04:00:00,86.08000183105469,86.2699966430664,85.30000305175781,85.38999938964844,1798400
2016-08-11 04:00:00,85.41000366210938,85.72000122070312,85.0,85.5,1686500
2016-08-12 04:00:00,84.62999725341797,85.08999633789062,84.5999984741211,85.0,1085300
2016-08-15 04:00:00,85.08000183105469,85.77999877929688,85.05999755859375,85.62999725341797,1862600
2016-08-16 04:00:00,85.18000030517578,85.95999908447266,85.12000274658203,85.66999816894531,1258600
2016-08-17 04:00:00,85.6500015258789,85.95999908447266,85.52999877929688,85.77999877929688,1510800
2016-08-18 04:00:00,85.7300033569336,85.93000030517578,85.23999786376953,85.45999908447266,1654000
2016-08-19 04:00:00,85.30999755859375,85.56999969482422,84.97000122070312,85.41999816894531,1395300
2016-08-22 04:00:00,85.30999755859375,85.62999725341797,85.08999633789062,85.52999877929688,1131400
2016-08-23 04:00:00,85.9800033569336,86.37999725341797,85.69999694824219,85.70999908447266,1503700
2016-08-24 04:00:00,85.79000091552734,86.08000183105469,85.5,85.66999816894531,1713400
2016-08-25 04:00:00,85.62000274658203,86.08000183105469,85.54000091552734,85.87000274658203,1191000
2016-08-26 04:00:00,86.30999755859375,87.0,85.80000305175781,86.69000244140625,1922000
2016-08-29 04:00:00,86.77999877929688,88.18000030517578,86.54000091552734,87.91999816894531,3048500
2016-08-30 04:00:00,87.91999816894531,88.87000274658203,87.88999938964844,88.87000274658203,2364000
2016-08-31 04:00:00,89.47000122070312,90.16000366210938,88.72000122070312,90.0999984741211,4314900
2016-09-01 04:00:00,90.29000091552734,90.63999938964844,89.19000244140625,89.98999786376953,3061200
2016-09-02 04:00:00,90.08999633789062,90.88999938964844,89.52999877929688,90.54000091552734,2020100
2016-09-06 04:00:00,90.36000061035156,90.51000213623047,88.8499984741211,89.4800033569336,2143400
2016-09-07 04:00:00,89.56999969482422,90.43000030517578,89.06999969482422,90.41999816894531,2179000
2016-09-08 04:00:00,90.52999877929688,91.12999725341797,90.23999786376953,90.72000122070312,2186000
2016-09-09 04:00:00,90.54000091552734,91.3499984741211,89.91999816894531,89.91999816894531,2913800
2016-09-12 04:00:00,89.2699966430664,91.13999938964844,88.86000061035156,90.9000015258789,2601900
2016-09-13 04:00:00,89.86000061035156,90.23999786376953,88.80999755859375,89.91999816894531,2719600
2016-09-14 04:00:00,89.80000305175781,90.44999694824219,89.16999816894531,89.29000091552734,3413700
2016-09-15 04:00:00,89.05999755859375,90.63999938964844,88.81999969482422,90.31999969482422,2929300
2016-09-16 04:00:00,89.02999877929688,89.9000015258789,88.83000183105469,89.38999938964844,3535000
2016-09-19 04:00:00,89.88999938964844,91.0999984741211,89.81999969482422,90.11000061035156,1922700
2016-09-20 04:00:00,90.91999816894531,90.95999908447266,90.06999969482422,90.36000061035156,1909100
2016-09-21 04:00:00,90.91999816894531,91.38999938964844,90.06999969482422,90.73999786376953,1889300
2016-09-22 04:00:00,90.93000030517578,91.12999725341797,89.79000091552734,90.0,2909200
2016-09-23 04:00:00,89.86000061035156,90.5,89.41000366210938,89.41000366210938,2480200
2016-09-26 04:00:00,88.87999725341797,89.02999877929688,87.52999877929688,87.7699966430664,3067900
2016-09-27 04:00:00,87.37999725341797,88.69000244140625,87.04000091552734,88.55000305175781,3116500
2016-09-28 04:00:00,88.87000274658203,89.48999786376953,88.4800033569336,89.41000366210938,3313100
2016-09-29 04:00:00,89.22000122070312,90.44000244140625,88.5199966430664,88.98999786376953,3940800
2016-09-30 04:00:00,89.56999969482422,90.5,89.27999877929688,90.08999633789062,3380100
2016-10-03 04:00:00,89.55000305175781,89.97000122070312,89.12000274658203,89.4000015258789,1776200
2016-10-04 04:00:00,90.2300033569336,90.7699966430664,89.44000244140625,90.5,2583700
2016-10-05 04:00:00,90.7699966430664,91.94000244140625,90.33999633789062,91.5199966430664,3382500
2016-10-06 04:00:00,91.75,91.98999786376953,90.9800033569336,91.81999969482422,3004600
2016-10-07 04:00:00,91.77999877929688,91.98999786376953,90.79000091552734,91.41999816894531,2081700
2016-10-10 04:00:00,91.79000091552734,92.05999755859375,91.41000366210938,91.69000244140625,2392500
2016-10-11 04:00:00,91.63999938964844,91.88999938964844,90.18000030517578,90.51000213623047,2822100
2016-10-12 04:00:00,90.6500015258789,91.0999984741211,90.16999816894531,90.37999725341797,2975900
2016-10-13 04:00:00,89.0,89.25,87.33999633789062,87.94000244140625,4091800
2016-10-14 04:00:00,89.58999633789062,90.08999633789062,87.58999633789062,88.02999877929688,4586400
2016-10-17 04:00:00,88.41999816894531,89.18000030517578,87.97000122070312,88.20999908447266,3053800
2016-10-18 04:00:00,89.45999908447266,89.95999908447266,88.63999938964844,89.86000061035156,2630200
2016-10-19 04:00:00,90.2300033569336,91.87000274658203,90.12999725341797,91.5999984741211,3442800
2016-10-20 04:00:00,91.19000244140625,93.43000030517578,91.04000091552734,93.30000305175781,4775500
2016-10-21 04:00:00,92.79000091552734,93.18000030517578,92.37000274658203,92.91999816894531,3901000
2016-10-24 04:00:00,93.37999725341797,93.66999816894531,92.87000274658203,93.0199966430664,2778700
2016-10-25 04:00:00,93.61000061035156,93.69000244140625,92.87000274658203,93.13999938964844,3935300
2016-10-26 04:00:00,92.91999816894531,94.4000015258789,92.76000213623047,94.27999877929688,2631700
2016-10-27 04:00:00,94.58000183105469,95.58999633789062,94.45999908447266,95.43000030517578,3482000
2016-10-28 04:00:00,95.69999694824219,95.73999786376953,94.38999938964844,95.0999984741211,2593000
2016-10-31 04:00:00,95.45999908447266,95.7300033569336,95.08000183105469,95.5999984741211,2951500
2016-11-01 04:00:00,96.06999969482422,96.26000213623047,94.63999938964844,95.56999969482422,2588800
2016-11-02 04:00:00,95.08999633789062,95.30000305175781,94.44000244140625,94.7699966430664,3283200
2016-11-03 04:00:00,95.05000305175781,96.3499984741211,94.54000091552734,94.9000015258789,3138800
2016-11-04 04:00:00,95.19000244140625,95.5999984741211,94.30000305175781,94.6500015258789,2753700
2016-11-07 05:00:00,96.01000213623047,96.55999755859375,95.97000122070312,96.4000015258789,2467000
2016-11-08 05:00:00,95.94999694824219,96.98999786376953,95.30000305175781,96.63999938964844,2492000
2016-11-09 05:00:00,98.29000091552734,101.62999725341797,97.30000305175781,101.25,5235200
2016-11-10 05:00:00,102.41999816894531,106.33999633789062,102.41999816894531,105.9800033569336,6897500
2016-11-11 05:00:00,105.43000030517578,106.2300033569336,104.77999877929688,105.93000030517578,4186800
2016-11-14 05:00:00,106.91000366210938,109.16999816894531,106.4800033569336,108.0999984741211,6834000
2016-11-15 05:00:00,106.87999725341797,108.83000183105469,105.47000122070312,108.77999877929688,3821100
2016-11-16 05:00:00,107.73999786376953,108.16000366210938,106.97000122070312,107.51000213623047,3355200
2016-11-17 05:00:00,107.5199966430664,110.80999755859375,107.45999908447266,110.5999984741211,4154600
2016-11-18 05:00:00,110.91000366210938,111.38999938964844,110.2699966430664,111.23999786376953,5245800
2016-11-21 05:00:00,111.3499984741211,111.3499984741211,110.22000122070312,110.70999908447266,2270600
2016-11-22 05:00:00,110.87000274658203,111.44000244140625,110.19000244140625,110.76000213623047,2878900
2016-11-23 05:00:00,111.30999755859375,111.97000122070312,110.37000274658203,111.13999938964844,3708300
2016-11-25 05:00:00,111.2300033569336,112.06999969482422,111.1500015258789,112.06999969482422,1047900
2016-11-28 05:00:00,111.2300033569336,111.62000274658203,109.61000061035156,109.80000305175781,2183300
2016-11-29 05:00:00,110.0,110.43000030517578,109.16000366210938,109.26000213623047,3943800
2016-11-30 05:00:00,110.5999984741211,111.2300033569336,110.12000274658203,110.54000091552734,5570200
2016-12-01 05:00:00,111.2300033569336,112.68000030517578,110.68000030517578,112.5999984741211,5430000
2016-12-02 05:00:00,112.41999816894531,112.41999816894531,110.69000244140625,111.08000183105469,2449400
2016-12-05 05:00:00,112.04000091552734,112.5199966430664,111.0999984741211,111.5,3607500
2016-12-06 05:00:00,111.45999908447266,111.98999786376953,110.8499984741211,111.48999786376953,4162800
2016-12-07 05:00:00,111.69999694824219,112.69000244140625,110.97000122070312,112.66999816894531,4257700
2016-12-08 05:00:00,113.33000183105469,115.69000244140625,112.87999725341797,114.81999969482422,3083400
2016-12-09 05:00:00,114.55999755859375,115.0199966430664,113.56999969482422,115.0199966430664,2565800
2016-12-12 05:00:00,114.69000244140625,115.30999755859375,113.94999694824219,114.06999969482422,3342800
2016-12-13 05:00:00,114.22000122070312,115.25,113.62000274658203,114.69999694824219,3153900
2016-12-14 05:00:00,113.76000213623047,115.7699966430664,112.61000061035156,114.19999694824219,5157900
2016-12-15 05:00:00,115.77999877929688,116.19999694824219,114.44000244140625,115.62999725341797,2801800
2016-12-16 05:00:00,115.9800033569336,116.20999908447266,114.6500015258789,114.86000061035156,3318300
2016-12-19 05:00:00,114.43000030517578,116.25,114.37999725341797,115.80000305175781,3657800
2016-12-20 05:00:00,116.79000091552734,118.33000183105469,116.30000305175781,118.06999969482422,1998900
2016-12-21 05:00:00,118.26000213623047,118.29000091552734,117.37999725341797,117.63999938964844,1282000
2016-12-22 05:00:00,117.75,118.0,117.20999908447266,117.43000030517578,1457600
2016-12-23 05:00:00,117.48999786376953,117.9800033569336,117.06999969482422,117.95999908447266,912700
2016-12-27 05:00:00,117.88999938964844,118.5199966430664,117.88999938964844,118.30999755859375,1076500
2016-12-28 05:00:00,118.37999725341797,118.56999969482422,116.93000030517578,117.05999755859375,1184300
2016-12-29 05:00:00,117.27999877929688,117.61000061035156,115.36000061035156,116.0999984741211,1542300
2016-12-30 05:00:00,116.20999908447266,117.16000366210938,115.91999816894531,116.95999908447266,1624900
2017-01-03 05:00:00,118.77999877929688,119.47000122070312,116.97000122070312,117.97000122070312,2989100
2017-01-04 05:00:00,118.31999969482422,119.2699966430664,117.76000213623047,118.97000122070312,2279700
2017-01-05 05:00:00,118.41000366210938,119.02999877929688,116.5999984741211,117.37999725341797,2405000
2017-01-06 05:00:00,118.20999908447266,119.73999786376953,117.8499984741211,119.05000305175781,3003900
2017-01-09 05:00:00,118.30999755859375,118.5,117.06999969482422,118.19999694824219,3294300
2017-01-10 05:00:00,118.01000213623047,118.8499984741211,117.52999877929688,118.66999816894531,2914400
2017-01-11 05:00:00,117.93000030517578,121.33000183105469,117.5199966430664,121.33000183105469,4408600
2017-01-12 05:00:00,120.12999725341797,120.30000305175781,116.7300033569336,117.93000030517578,3970800
2017-01-13 05:00:00,118.95999908447266,121.25,117.18000030517578,118.79000091552734,4034700
2017-01-17 05:00:00,117.94000244140625,117.98999786376953,113.69999694824219,113.93000030517578,4301500
2017-01-18 05:00:00,114.69000244140625,116.38999938964844,113.66000366210938,116.31999969482422,3086200
2017-01-19 05:00:00,116.66999816894531,117.30000305175781,115.04000091552734,115.61000061035156,2589900
2017-01-20 05:00:00,116.29000091552734,117.58999633789062,115.98999786376953,117.3499984741211,2876800
2017-01-23 05:00:00,116.80999755859375,117.86000061035156,116.5,116.93000030517578,2485800
2017-01-24 05:00:00,117.5,119.44000244140625,116.91999816894531,118.66000366210938,2566000
2017-01-25 05:00:00,120.0,121.19000244140625,119.52999877929688,121.01000213623047,2572900
2017-01-26 05:00:00,121.16999816894531,121.9800033569336,120.73999786376953,121.62999725341797,1947000
2017-01-27 05:00:00,121.33999633789062,121.9000015258789,120.88999938964844,121.63999938964844,1609000
2017-01-30 05:00:00,120.97000122070312,121.11000061035156,119.63999938964844,120.37999725341797,1995400
2017-01-31 05:00:00,120.16000366210938,121.0199966430664,119.58999633789062,120.45999908447266,2620200
2017-02-01 05:00:00,121.66000366210938,122.58000183105469,121.0199966430664,121.13999938964844,2673200
2017-02-02 05:00:00,120.19999694824219,120.76000213623047,119.0,120.01000213623047,2090800
2017-02-03 05:00:00,122.18000030517578,122.41999816894531,121.05999755859375,122.16000366210938,1955200
2017-02-06 05:00:00,121.61000061035156,122.81999969482422,121.33999633789062,122.41000366210938,1563900
2017-02-07 05:00:00,122.80999755859375,123.25,121.27999877929688,121.47000122070312,2680900
2017-02-08 05:00:00,122.19999694824219,122.19999694824219,120.5,121.45999908447266,2892400
2017-02-09 05:00:00,121.45999908447266,122.93000030517578,121.27999877929688,122.38999938964844,2076700
2017-02-10 05:00:00,123.30000305175781,123.54000091552734,122.68000030517578,123.0999984741211,2099000
2017-02-13 05:00:00,124.0,125.3499984741211,123.62000274658203,124.41999816894531,1929500
2017-02-14 05:00:00,124.54000091552734,126.2300033569336,123.7699966430664,126.0999984741211,2420200
2017-02-15 05:00:00,126.27999877929688,127.91999816894531,125.37000274658203,127.76000213623047,2589500
2017-02-16 05:00:00,127.30000305175781,127.66000366210938,126.0,126.95999908447266,1930800
2017-02-17 05:00:00,125.7300033569336,126.88999938964844,125.44999694824219,126.86000061035156,1734000
2017-02-21 05:00:00,127.43000030517578,127.83999633789062,126.7699966430664,127.55000305175781,1748600
2017-02-22 05:00:00,126.77999877929688,128.52000427246094,126.69000244140625,127.76000213623047,1541700
2017-02-23 05:00:00,127.83999633789062,128.22999572753906,126.83999633789062,128.13999938964844,1221200
2017-02-24 05:00:00,126.91999816894531,127.41999816894531,126.13999938964844,126.87999725341797,2586300
2017-02-27 05:00:00,127.19000244140625,128.49000549316406,126.80000305175781,128.1300048828125,1895300
2017-02-28 05:00:00,127.36000061035156,127.9800033569336,126.66000366210938,127.2300033569336,2343300
2017-03-01 05:00:00,130.47999572753906,131.8300018310547,129.86000061035156,130.85000610351562,3367200
2017-03-02 05:00:00,130.97999572753906,131.00999450683594,127.38999938964844,127.51000213623047,2092400
2017-03-03 05:00:00,127.41000366210938,128.25,126.9800033569336,127.83000183105469,2493200
2017-03-06 05:00:00,126.76000213623047,127.93000030517578,126.08999633789062,127.58999633789062,2289900
2017-03-07 05:00:00,127.4000015258789,128.0500030517578,126.4000015258789,127.4000015258789,1764800
2017-03-08 05:00:00,128.9199981689453,129.33999633789062,127.45999908447266,127.55000305175781,2258500
2017-03-09 05:00:00,128.0399932861328,129.2899932861328,127.23999786376953,127.4800033569336,3435700
2017-03-10 05:00:00,128.25,128.49000549316406,125.44000244140625,126.45999908447266,3731100
2017-03-13 04:00:00,126.6500015258789,126.87999725341797,125.70999908447266,126.4000015258789,1815100
2017-03-14 04:00:00,125.9000015258789,126.41999816894531,124.69000244140625,126.22000122070312,1660600
2017-03-15 04:00:00,126.73999786376953,126.73999786376953,124.62000274658203,125.2300033569336,2106600
2017-03-16 04:00:00,125.7699966430664,126.27999877929688,124.9000015258789,125.72000122070312,2413600
2017-03-17 04:00:00,125.91999816894531,126.20999908447266,124.3499984741211,124.3499984741211,5739000
2017-03-20 04:00:00,124.16000366210938,125.30999755859375,123.73999786376953,123.79000091552734,2576000
2017-03-21 04:00:00,124.12999725341797,124.33999633789062,118.58999633789062,118.69999694824219,6317000
2017-03-22 04:00:00,117.9000015258789,119.30000305175781,116.48999786376953,118.6500015258789,4424000
2017-03-23 04:00:00,118.66999816894531,121.26000213623047,118.1500015258789,119.27999877929688,4002600
2017-03-24 04:00:00,119.9000015258789,120.58000183105469,118.58999633789062,119.4000015258789,2425900
2017-03-27 04:00:00,116.5,118.44000244140625,115.25,118.19999694824219,3440300
2017-03-28 04:00:00,118.05999755859375,120.80999755859375,117.72000122070312,120.2699966430664,2657600
2017-03-29 04:00:00,120.06999969482422,120.63999938964844,119.29000091552734,119.33999633789062,1758600
2017-03-30 04:00:00,119.22000122070312,122.0,119.22000122070312,121.52999877929688,2091300
2017-03-31 04:00:00,120.97000122070312,121.25,120.16000366210938,120.23999786376953,2189200
2017-04-03 04:00:00,120.6500015258789,121.0,118.33999633789062,119.83999633789062,2124200
2017-04-04 04:00:00,119.33000183105469,119.98999786376953,118.68000030517578,119.1500015258789,1871700
2017-04-05 04:00:00,120.77999877929688,121.0199966430664,118.13999938964844,118.29000091552734,1872800
2017-04-06 04:00:00,118.25,119.79000091552734,117.4800033569336,119.26000213623047,2071700
2017-04-07 04:00:00,118.5199966430664,119.83999633789062,118.0,119.16999816894531,1921000
2017-04-10 04:00:00,119.08000183105469,119.63999938964844,117.88999938964844,118.37000274658203,2084300
2017-04-11 04:00:00,117.44000244140625,118.06999969482422,116.06999969482422,118.02999877929688,3339500
2017-04-12 04:00:00,116.98999786376953,117.69999694824219,115.87000274658203,116.0,3039100
2017-04-13 04:00:00,118.0,120.6500015258789,115.5999984741211,115.80000305175781,5112400
2017-04-17 04:00:00,115.9800033569336,118.52999877929688,115.44999694824219,118.41000366210938,3241200
2017-04-18 04:00:00,117.41000366210938,118.43000030517578,115.7699966430664,116.41000366210938,2915200
2017-04-19 04:00:00,117.45999908447266,118.37000274658203,115.97000122070312,116.4800033569336,2275100
2017-04-20 04:00:00,117.30999755859375,119.19000244140625,116.69999694824219,118.83000183105469,2053600
2017-04-21 04:00:00,118.55000305175781,119.47000122070312,117.83000183105469,118.16999816894531,1960600
2017-04-24 04:00:00,121.0,121.80000305175781,120.16999816894531,120.86000061035156,2727700
2017-04-25 04:00:00,122.05999755859375,122.7300033569336,121.06999969482422,121.11000061035156,2955600
2017-04-26 04:00:00,121.29000091552734,122.98999786376953,121.0999984741211,122.0,2052200
2017-04-27 04:00:00,122.16999816894531,122.45999908447266,120.13999938964844,121.0199966430664,1556000
2017-04-28 04:00:00,120.69000244140625,121.56999969482422,119.73999786376953,119.75,1865200
2017-05-01 04:00:00,120.69000244140625,121.86000061035156,119.86000061035156,121.1500015258789,1857400
2017-05-02 04:00:00,121.48999786376953,121.7699966430664,119.83000183105469,120.66000366210938,1597300
2017-05-03 04:00:00,120.05999755859375,122.58999633789062,119.7699966430664,122.44000244140625,1675500
2017-05-04 04:00:00,123.69000244140625,124.44000244140625,122.76000213623047,123.44999694824219,2076300
