Date,open,high,low,close,volume
2017-05-09 04:00:00,29.728322266608394,30.236965759666052,29.64657605281074,30.1643009185791,3123000
2017-05-10 04:00:00,30.100730268458353,30.336887610523387,29.99173643780986,30.118896484375,2368700
2017-05-11 04:00:00,30.05530588399847,30.28237830576792,29.828233462229022,30.200632095336914,2536400
2017-05-12 04:00:00,30.19156244514675,30.209725196871997,29.946323718637572,30.037151336669922,1469800
2017-05-15 04:00:00,30.109809351575407,30.509455630771505,30.028063128006803,30.382295608520508,5886900
2017-05-16 04:00:00,30.527616320373678,30.53669769252692,30.14613285778524,30.482202529907227,2283800
2017-05-17 04:00:00,30.482208617350558,30.482208617350558,29.83732019047923,29.846405029296875,2958700
2017-05-18 04:00:00,29.8463996717526,30.29145967810462,29.573913458599296,30.200632095336914,1988400
2017-05-19 04:00:00,30.291464679850407,30.827355822307002,30.20063708208519,30.69111442565918,2382300
2017-05-22 04:00:00,30.7819360249036,30.95451327781819,30.609362236839093,30.80010223388672,3273200
2017-05-23 04:00:00,30.97267862473689,31.23608347985219,30.218799945260788,30.309627532958984,3317800
2017-05-24 04:00:00,30.218803673102286,30.52762236016307,29.964483624293685,30.518537521362305,2865400
2017-05-25 04:00:00,30.62754016059467,30.663869127606343,29.991736462396346,30.17339515686035,2570500
2017-05-26 04:00:00,30.127971963615224,30.227884399177405,29.991730568181026,30.073476791381836,2343900
2017-05-30 04:00:00,30.02806515238692,30.10072654220716,29.655666434324374,29.90998649597168,2026800
2017-05-31 04:00:00,30.064396272869192,30.091647327752444,29.492176093089263,29.691997528076172,3070400
2017-06-01 04:00:00,29.75556963248089,30.07347311264123,29.546663413155677,30.064388275146484,3141600
2017-06-02 04:00:00,30.06439222058661,30.79102686211137,30.05531084675039,30.69111442565918,3018000
2017-06-05 04:00:00,30.65478148053336,30.77286012750546,30.118890347168524,30.236968994140625,3326700
2017-06-06 04:00:00,30.06438849450971,30.28237955292023,29.873648483931966,30.1643009185791,3138500
2017-06-07 04:00:00,30.164307597229886,30.791029863390655,30.146141382935987,30.609371185302734,8315200
2017-06-08 04:00:00,30.609363152892403,30.845516947040213,30.34595831202932,30.46403694152832,4588200
2017-06-09 04:00:00,30.536705017089844,30.718363687378584,30.200638729208794,30.536705017089844,3401600
2017-06-12 04:00:00,30.50037997622586,30.83644630731363,30.273307475383866,30.327802658081055,3632800
2017-06-13 04:00:00,30.382296899389534,31.054429464087995,30.25513687173582,30.863689422607422,3603400
2017-06-14 04:00:00,30.972681634904923,31.73564522621185,30.736527805028096,31.217920303344727,6314000
2017-06-15 04:00:00,30.990849073436692,31.236087751580182,30.64570142110216,30.71836280822754,5598400
2017-06-16 04:00:00,30.61844665983894,30.645697708454055,30.218800416938365,30.56395149230957,3902000
2017-06-19 04:00:00,30.64569651056794,30.927264104731524,30.536699250068853,30.74560546875,2906900
2017-06-20 04:00:00,31.444999435090406,31.64482434768905,30.945440618445247,31.03626823425293,4682400
2017-06-21 04:00:00,30.672947969479814,31.154340470542795,30.436790673405,30.85460662841797,3145000
2017-06-22 04:00:00,30.672953221584784,30.71836702788281,30.391382078774914,30.400466918945312,2033400
2017-06-23 04:00:00,30.682032317362506,31.009017242176846,30.445878463247187,30.772863388061523,3641100
2017-06-26 04:00:00,30.818278639742537,30.900024874788986,30.65478616964964,30.836444854736328,1409900
2017-06-27 04:00:00,30.836437453434772,31.099842310345988,30.563951223631967,30.672945022583008,2530100
2017-06-28 04:00:00,30.900014227501593,31.36324042324909,30.65477560686467,31.127086639404297,3428500
2017-06-29 04:00:00,31.072594494093995,31.072594494093995,30.50037439144177,30.69111442565918,2929700
2017-06-30 04:00:00,30.8636925985217,31.681154953057646,30.8636925985217,31.39958381652832,3967100
2017-07-03 04:00:00,31.699314823710697,31.699314823710697,31.190671297706864,31.208837509155273,1268500
2017-07-05 04:00:00,31.27242001019892,31.490407635259242,30.936353733734617,31.454078674316406,2742800
2017-07-06 04:00:00,31.37233526690892,31.44499666017265,31.163428997105378,31.326921463012695,6048900
2017-07-07 04:00:00,31.444982258604366,32.74383655130735,31.444982258604366,32.50768280029297,7295700
2017-07-10 04:00:00,32.598528780719015,33.99729626527994,32.480450106086856,33.761138916015625,15457300
2017-07-11 04:00:00,33.515900617275875,33.67030824599898,33.01633837175713,33.58856201171875,7934900
2017-07-12 04:00:00,33.84286483551109,34.00635722071858,32.880080194677426,33.2252311706543,4591000
2017-07-13 04:00:00,33.31606504803026,33.5885512534041,33.061745051661354,33.15257263183594,3770400
2017-07-14 04:00:00,33.225238537633395,33.652132336019065,33.19798749082353,33.334232330322266,2422000
2017-07-17 04:00:00,33.388731939824396,33.670303028681815,33.23432433502722,33.316070556640625,1886900
2017-07-18 04:00:00,33.225238533198834,33.370564745048,32.61668263899594,33.07082748413086,4026000
2017-07-19 04:00:00,33.14349798198819,33.470479415845766,33.0163344931621,33.27973937988281,2618900
2017-07-20 04:00:00,33.27065518283113,33.306984140276576,32.71659786979465,32.9981689453125,3110300
2017-07-21 04:00:00,32.97091990464422,33.66122211091618,32.97091990464422,33.25249099731445,2650100
2017-07-24 04:00:00,33.17982597570169,33.27973841015691,32.916424561506915,33.20707702636719,2113800
2017-07-25 04:00:00,33.28881617290254,33.7792899375691,33.17073755138561,33.60671615600586,4532700
2017-07-26 04:00:00,33.39781259287564,33.39781259287564,32.28969805317295,32.96183395385742,4902600
2017-07-27 04:00:00,33.0344987259986,33.08899736080067,32.66210005031096,32.76201248168945,4719700
2017-07-28 04:00:00,32.76201205497857,32.952752077025615,32.217039573458294,32.56218719482422,3593800
2017-07-31 04:00:00,32.63484972917665,32.84375594779365,32.19887108186504,32.4168586730957,3896300
2017-08-01 04:00:00,32.480439373247606,32.93458424038661,32.27153315014571,32.771095275878906,3588300
2017-08-02 04:00:00,32.88008624684259,33.225237286350655,32.58943383405161,33.10715866088867,4164400
2017-08-03 04:00:00,33.01633169160998,33.070830325053905,32.534939223165395,32.9981689453125,5040500
2017-08-04 04:00:00,33.098084345952635,33.38873685114258,33.04358916676151,33.23432922363281,2346600
2017-08-07 04:00:00,33.28895788334382,33.37092809815999,33.03394098140227,33.16144943237305,2810300
2017-08-08 04:00:00,33.15235768351543,33.28897245176667,32.90644693144774,33.01573944091797,3885000
2017-08-09 04:00:00,32.98841575523611,33.28897101186541,32.78804326791919,33.125030517578125,3948400
2017-08-10 04:00:00,32.96109544017393,33.06128170029717,32.669646396731764,32.687862396240234,2472400
2017-08-11 04:00:00,32.63320560537503,32.97019278374295,32.48747766408582,32.8700065612793,1877800
2017-08-14 04:00:00,33.06127319946498,33.51666264704534,32.90644245497362,33.35272216796875,2064900
2017-08-15 04:00:00,33.38004485944919,33.689709794594954,33.10680843629171,33.498443603515625,2678600
2017-08-16 04:00:00,33.589525522562376,33.68060201934729,33.28896682935,33.54398727416992,1603100
2017-08-17 04:00:00,33.462015820123796,33.59863056033172,32.815360208829084,32.83357620239258,2243400
2017-08-18 04:00:00,32.65142748111851,32.788045728057284,32.451058453113674,32.50570297241211,2609100
2017-08-21 04:00:00,32.47837687253806,32.76071959479919,32.33265238106204,32.587669372558594,1921700
2017-08-22 04:00:00,32.54212874720616,32.62409898483019,32.150493553485354,32.39640426635742,2681300
2017-08-23 04:00:00,32.287109611692,32.55123630127196,32.04119891529122,32.27799987792969,3306500
2017-08-24 04:00:00,32.39641256328464,32.50570508332529,32.18693378556233,32.223365783691406,3198500
2017-08-25 04:00:00,32.423728885354826,32.74250359907145,32.241575876769254,32.587669372558594,2993900
2017-08-28 04:00:00,32.614988684734975,32.74249715538974,32.041197092443255,32.15959930419922,3213200
2017-08-29 04:00:00,31.88637150825391,32.33265475042277,31.83172699141222,32.13228225708008,3194200
2017-08-30 04:00:00,32.12316914742482,32.47837232855524,31.913690437382396,32.27799987792969,2878300
2017-08-31 04:00:00,32.396406281600754,32.997520236787786,32.31443603887771,32.924659729003906,3532700
2017-09-01 04:00:00,33.02484628182098,33.21611251968246,32.87001551355048,33.00663375854492,1596800
2017-09-05 04:00:00,32.95197767562541,33.033947907628274,32.141385089344524,32.52391052246094,2550000
2017-09-06 04:00:00,32.58767465752581,32.8973396864261,32.26890336645779,32.87912368774414,4399200
2017-09-07 04:00:00,32.99752797749072,32.99752797749072,32.624108667342064,32.76072692871094,3547100
2017-09-08 04:00:00,32.71518069694204,33.225218198380176,32.56034993138807,33.01573944091797,3741400
2017-09-11 04:00:00,33.17057529881425,33.78079914192585,32.970206246415906,33.635074615478516,4833100
2017-09-12 04:00:00,33.6988172316357,34.40922361824177,33.607740736964104,34.37279510498047,4650000
2017-09-13 04:00:00,34.29083437241613,34.318156633519806,33.1432507652104,33.84455108642578,7766300
2017-09-14 04:00:00,33.62595174498124,34.13598912551519,33.36182853256736,33.99937438964844,5949100
2017-09-15 04:00:00,33.90830476441664,34.04492301628794,33.59863973794198,33.85365676879883,5452100
2017-09-18 04:00:00,33.8900943514473,34.27262343512529,33.83544982116976,34.14511489868164,4623500
2017-09-19 04:00:00,34.0813421434577,34.40922307808125,34.03580389683677,34.217960357666016,4713000
2017-09-20 04:00:00,34.20886112164151,34.254399377612096,33.50756086178666,33.744361877441406,4139400
2017-09-21 04:00:00,33.735256269527895,33.83544251921178,33.416481522865865,33.57131576538086,2653200
2017-09-22 04:00:00,33.589537752803395,33.81723255201697,33.44381322028058,33.60775375366211,3201200
2017-09-25 04:00:00,33.425593341186804,33.83544462708725,33.298084824317,33.771690368652344,3074400
2017-09-26 04:00:00,33.8809823803481,34.254401663176566,33.85365664546551,34.09956741333008,3708300
2017-09-27 04:00:00,34.31815993607089,34.80998152934584,33.999388611363166,34.7462272644043,7984900
2017-09-28 04:00:00,34.70068021583605,35.52948900759902,34.627819698914884,35.502166748046875,9560600
2017-09-29 04:00:00,35.78451070018066,36.44026927180077,35.61146045230257,36.367408752441406,9041700
2017-10-02 04:00:00,36.7681480555182,36.7681480555182,36.15792777995484,36.41294479370117,6194700
2017-10-03 04:00:00,36.55866457289357,37.01405402392482,36.285431597143976,36.677066802978516,7443100
2017-10-04 04:00:00,36.74992955060409,37.20531902941874,36.56777653855502,37.19621276855469,4156600
2017-10-05 04:00:00,37.168892213434766,37.396586963267346,36.9047654697859,36.99584197998047,3681500
2017-10-06 04:00:00,37.07781182367105,37.61517156637698,37.02316730788998,37.41480255126953,4131700
2017-10-09 04:00:00,37.4148111386834,37.751798469280786,37.3055151333435,37.55142593383789,3540600
2017-10-10 04:00:00,37.669818330167296,37.80643308951861,37.168890597187136,37.596954345703125,2726100
2017-10-11 04:00:00,37.5696312158851,37.86108019827884,37.487660972440246,37.779109954833984,2005000
2017-10-12 04:00:00,37.669818330167296,37.83375882086568,37.578738349587084,37.596954345703125,2865300
2017-10-13 04:00:00,37.660698513085926,37.80642296865751,37.56962203123309,37.65159225463867,2126200
2017-10-16 04:00:00,37.797334451401426,37.8975207130717,37.56963966554961,37.678932189941406,1818600
2017-10-17 04:00:00,37.68802179964687,37.9248227217562,37.33281867931044,37.7882080078125,2979900
2017-10-18 04:00:00,37.78822973455409,37.88841252597602,37.405700672013914,37.80644226074219,3648700
2017-10-19 04:00:00,37.70624642516032,38.79007202444787,37.56962820558358,38.73542404174805,4084000
2017-10-20 04:00:00,38.89026747694538,39.19993250364537,38.81740348273528,38.86294174194336,3634200
2017-10-23 04:00:00,39.20903785991301,39.59156687198564,39.00866882915724,39.04509735107422,3926300
2017-10-24 04:00:00,39.22723849057794,39.57333537080202,39.054191787638416,39.454933166503906,3796400
2017-10-25 04:00:00,39.75550581028146,39.910336576764614,39.090634064953065,39.400299072265625,3428300
2017-10-26 04:00:00,39.70995920097101,40.12892014128407,39.454942217225,40.07427215576172,3086700
2017-10-27 04:00:00,40.09249805943004,40.43859510458135,39.81015527597151,40.34751510620117,2482400
2017-10-30 04:00:00,40.27464292154286,40.60252387209016,39.828359744554454,40.35661315917969,3827800
2017-10-31 04:00:00,40.39304958811309,40.59342209145132,40.17446456114988,40.265541076660156,4224500
2017-11-01 04:00:00,40.49324400499406,40.912201619775715,40.41127373476747,40.73915481567383,3436800
2017-11-02 04:00:00,40.75735615587247,40.86664865207698,39.254569567090805,40.64806365966797,6204000
2017-11-03 04:00:00,40.611637226817415,40.90308623947545,40.356620209328206,40.365726470947266,3547700
2017-11-06 05:00:00,40.48412552683834,40.97594699980991,40.320185035847814,40.83932876586914,3484300
2017-11-07 05:00:00,40.94863186750634,41.44045346778041,40.79380107168687,40.93952560424805,3783100
2017-11-08 05:00:00,40.74825822045678,41.69546583832209,40.64807196415696,41.35847854614258,5728900
2017-11-09 05:00:00,40.620744391429554,42.6062430057662,40.356621106449865,41.8867301940918,9955800
2017-11-10 05:00:00,42.62445453318999,42.62445453318999,41.467764839780536,41.89583206176758,8271800
2017-11-13 05:00:00,41.82297831807381,43.07074829740171,41.722795526628964,42.88859176635742,5762300
2017-11-14 05:00:00,42.67910459848163,43.63542185591106,42.41497785400368,43.38951110839844,4560800
2017-11-15 05:00:00,43.23468500636817,43.535240302830154,42.74286345832504,43.289329528808594,3473700
2017-11-16 05:00:00,43.33487566346867,43.62632472723278,43.152719130029375,43.28022766113281,4211100
2017-11-17 05:00:00,43.1982465713785,43.999733033088894,43.18003057516394,43.835792541503906,3078600
2017-11-20 05:00:00,43.90865383800157,44.23653482704077,43.70828482474679,43.8995475769043,4630800
2017-11-21 05:00:00,44.391372882661756,45.11999543529267,44.29118663023506,44.94694519042969,5487100
2017-11-22 05:00:00,44.90140119478311,45.238388430874394,44.62816820675381,45.15642166137695,4039800
2017-11-24 05:00:00,45.19285486672161,45.5935998667925,45.13821034805471,45.5389518737793,1366400
2017-11-27 05:00:00,45.53895571527538,45.53895571527538,44.98337989965356,45.056243896484375,3753900
2017-11-28 05:00:00,45.11999727569214,45.666463343868536,44.8649767661095,45.63914108276367,5216500
2017-11-29 05:00:00,45.63914780162912,46.40420249431317,45.347698725782536,46.14007568359375,4073700
2017-11-30 05:00:00,46.31810956111568,47.048534411211115,46.1446347476369,46.56462860107422,4194200
2017-12-01 05:00:00,46.51898177680935,46.75636856778662,44.8937824246453,46.04420471191406,4203700
2017-12-04 05:00:00,46.90244872779144,46.993754009502354,46.13550177612163,46.181156158447266,4122300
2017-12-05 05:00:00,45.33203476949818,46.382019354110064,44.966820620017366,45.870723724365234,4400300
2017-12-06 05:00:00,45.66985909381471,46.16289718851622,45.30464491634532,45.386817932128906,4999100
2017-12-07 05:00:00,45.797672271728516,46.34548992653165,45.11289846175474,45.797672271728516,3927600
2017-12-08 05:00:00,45.51463815398222,46.50984304969707,45.51463815398222,46.3637580871582,3109000
2017-12-11 05:00:00,46.39114612482528,46.54635985604632,45.87984707274333,46.08071517944336,3459600
2017-12-12 05:00:00,45.615073956574776,46.455065135379556,45.51463988795178,45.65159606933594,3755400
2017-12-13 05:00:00,45.84333340164078,45.96202853043673,45.459861654217605,45.47812271118164,3685500
2017-12-14 05:00:00,45.70637687847346,46.436801681279995,45.51463753784785,45.9620246887207,3708200
2017-12-15 05:00:00,46.08985087673636,46.39115308197181,45.95289817858054,46.181156158447266,6087800
2017-12-18 05:00:00,46.665055804391955,47.130700489390705,46.61940491102971,46.975486755371094,2893600
2017-12-19 05:00:00,47.094182408115344,47.285918252214096,46.34549311998412,46.382015228271484,3101600
2017-12-20 05:00:00,46.546365161066845,46.792884188402475,46.14463238482002,46.3637580871582,3941400
2017-12-21 05:00:00,46.40028309202615,46.76549726261801,46.327242347672055,46.50071716308594,2735600
2017-12-22 05:00:00,46.60114441351062,46.83853115159262,46.38201524663959,46.40940856933594,2360800
2017-12-26 05:00:00,46.43680500408325,46.61027981874404,46.37289304694819,46.53723907470703,1178200
2017-12-27 05:00:00,46.57374584527609,46.85678692832681,46.45505423107314,46.58287811279297,2596400
2017-12-28 05:00:00,46.64679545257491,46.9115755141772,46.55549366447617,46.87505340576172,1453400
2017-12-29 05:00:00,47.03941279771002,47.32245399407119,46.56463570201112,46.62854766845703,1926800
2018-01-02 05:00:00,46.902429947641686,46.99373519279316,46.01679170877566,46.61939239501953,3356400
2018-01-03 05:00:00,46.82028229595701,48.37243747378244,46.82028229595701,48.262874603271484,4104500
2018-01-04 05:00:00,48.46372510940784,48.68285077058607,47.185479315089665,47.541561126708984,3087000
2018-01-05 05:00:00,47.84286819658259,47.94329876992782,47.422870917304586,47.92504119873047,2732500
2018-01-08 05:00:00,48.08026348101703,48.56416931138257,47.95243956227448,48.27199935913086,3389100
2018-01-09 05:00:00,48.3906835463585,48.60981270245816,47.79721150591593,48.235469818115234,3474000
2018-01-10 05:00:00,48.0163498415961,48.0163498415961,46.41854394733888,46.53723907470703,4583900
2018-01-11 05:00:00,46.97549405993858,47.74244102967825,46.847670145472044,47.514183044433594,4170700
2018-01-12 05:00:00,47.69678327867842,47.815474906241214,47.2128740510626,47.39548110961914,1781100
2018-01-16 05:00:00,47.477654115114845,47.53243727756759,46.39114751518502,46.40940856933594,2336100
2018-01-17 05:00:00,46.765492757278395,47.62374144766387,46.60114674463903,47.5689582824707,2935800
2018-01-18 05:00:00,47.715047614871914,47.888525912419155,46.42767271978874,46.50984573364258,3931900
2018-01-19 05:00:00,46.75635727969621,47.039398389360784,46.28158032942331,47.00287628173828,3502900
2018-01-22 05:00:00,47.231135656023625,47.8519975725924,46.68331795690529,47.81547546386719,4770800
2018-01-23 05:00:00,47.95243557192408,48.05286963770436,47.26766165026607,47.82461166381836,3872300
2018-01-24 05:00:00,47.84287623740634,48.15330724403385,46.938973061863116,47.34070587158203,3310700
2018-01-25 05:00:00,47.395484230272395,47.432006340976415,45.49637975188583,45.971153259277344,7394200
2018-01-26 05:00:00,46.272455448175215,46.57375415413291,45.68811560867166,45.971153259277344,4982600
2018-01-29 05:00:00,45.71551626390373,45.879862318006495,43.98988617876569,44.11771011352539,9399900
2018-01-30 05:00:00,43.63379514550597,44.48291508741653,43.04032301993312,44.3094367980957,8820300
2018-01-31 05:00:00,46.11723190201813,46.783748140776474,44.17247679311406,44.78420639038086,10727100
2018-02-01 05:00:00,44.245524438684306,44.994210307906364,43.65205580148841,43.89857482910156,6072700
2018-02-02 05:00:00,43.45118401176109,43.551618068211326,42.16380929795523,42.337284088134766,7556700
2018-02-05 05:00:00,41.76208051173057,42.7938040478819,40.538617630126616,40.84904861450195,7225400
2018-02-06 05:00:00,40.118625630532264,42.28251402163618,39.63471977537081,42.09990692138672,8093200
2018-02-07 05:00:00,41.999467804829244,43.305103713049384,41.88077268146187,42.26424789428711,8490300
2018-02-08 05:00:00,42.264244555248354,42.455980405042936,40.66643884108007,40.675567626953125,6733800
2018-02-09 05:00:00,41.10470505585612,41.39687504563775,39.81732994996178,40.246456146240234,9567400
2018-02-12 05:00:00,40.776011160829704,41.26904930309645,40.26471195963372,40.94035720825195,7880100
2018-02-13 05:00:00,40.87643360274115,41.21425438937574,40.5112194940433,40.9494743347168,5842400
2018-02-14 05:00:00,40.69382641383233,41.762075414330305,40.61165341379403,41.46990203857422,5377600
2018-02-15 05:00:00,41.90815886651529,41.90815886651529,40.74860812195814,41.18686294555664,7143500
2018-02-16 05:00:00,41.24165076263851,42.05425210908908,41.2142609191756,41.60686492919922,6271700
2018-02-20 05:00:00,41.5977313670669,41.85337916454757,41.02252033979538,41.23251724243164,5088400
2018-02-21 05:00:00,41.28729821008987,42.42858793519903,40.99512831909711,41.022518157958984,5067200
2018-02-22 05:00:00,41.13696886021671,41.265149374200675,40.43197254064785,40.523529052734375,3527200
2018-02-23 05:00:00,40.569320134471944,40.734124688266895,39.83685389864644,40.71581268310547,3901200
2018-02-26 05:00:00,40.99048111662123,41.054571381073394,40.01996590931252,40.560157775878906,4796000
2018-02-27 05:00:00,40.69749643108628,41.36586883277199,39.68120295295544,39.69035720825195,4954100
2018-02-28 05:00:00,39.74530104747476,39.95588388735259,38.36277770996094,38.36277770996094,9253700
2018-03-01 05:00:00,38.582505206528715,38.9121142626374,37.93244484179065,38.71068572998047,9601400
2018-03-02 05:00:00,38.30782462008416,38.60996386696497,37.8500351305959,38.50009536743164,4976000
2018-03-05 05:00:00,38.280359210033204,39.02197596400984,38.216268959508234,38.65574645996094,4592900
2018-03-06 05:00:00,38.9121227728389,39.80939012589363,38.45433309315844,39.77276611328125,5429300
2018-03-07 05:00:00,39.763605568610984,40.120680903471886,39.397372485716076,39.781917572021484,3937200
2018-03-08 05:00:00,39.9009371463075,39.91924565398547,39.10438084869514,39.910091400146484,4176300
2018-03-09 05:00:00,40.138983770212946,40.18476202199012,39.38820926456582,40.102359771728516,2777500
2018-03-12 04:00:00,40.17561330696983,40.743271391104116,40.06574129637052,40.596778869628906,2671800
2018-03-13 04:00:00,40.834830710655346,41.38418032339401,40.82567645547223,40.9813232421875,5324400
2018-03-14 04:00:00,41.27430704406989,41.27430704406989,40.46859646711343,40.642555236816406,4958000
2018-03-15 04:00:00,40.642560776369734,40.76158705220921,39.56217702375303,39.781917572021484,2973100
2018-03-16 04:00:00,39.7178249266946,40.25801677063701,39.58048665567334,40.06574249267578,3355400
2018-03-19 04:00:00,39.93757865364025,39.992514683530544,39.232581987012715,39.86433410644531,2527900
2018-03-20 04:00:00,39.900946855618976,40.193931946957285,39.50724748425978,39.53471374511719,1316600
2018-03-21 04:00:00,39.827684822903706,40.88975627847488,39.626256333735476,40.68832778930664,4966200
2018-03-22 04:00:00,40.27632871202889,40.90807707392503,39.78191512828897,39.88262939453125,3395500
2018-03-23 04:00:00,40.33127304036067,40.8439987765776,39.55303192486876,39.644588470458984,3678400
2018-03-26 04:00:00,40.862295169990574,41.10950193981191,40.11152060652887,40.90807342529297,4414300
2018-03-27 04:00:00,40.92638661150037,41.12781163919719,39.72697672895389,40.07489776611328,4228500
2018-03-28 04:00:00,40.120676221205464,40.34957099813734,39.37905588658965,39.62626266479492,3117300
2018-03-29 04:00:00,39.818529633571664,40.32209735199235,39.63541314705783,40.138980865478516,3396100
2018-04-02 04:00:00,39.93755789177688,39.983336146557875,38.143023760169235,38.73815155029297,4287900
2018-04-03 04:00:00,38.8846453637783,39.342434912237536,38.22542729634672,39.260032653808594,4451600
2018-04-04 04:00:00,38.86633226736176,42.01592301464074,38.86633226736176,41.77787399291992,6552600
2018-04-05 04:00:00,42.006777466268,43.03222526048868,41.90606318874801,42.629371643066406,4682900
2018-04-06 04:00:00,42.427935929979526,42.98643974370468,41.008789013601074,41.52151107788086,3366500
2018-04-09 04:00:00,41.67715309128533,41.97929232039869,41.14611563823167,41.27429962158203,2323500
2018-04-10 04:00:00,41.77788507073299,42.089182177161824,41.25600514122848,41.503211975097656,3791800
2018-04-11 04:00:00,41.20106281988897,41.57645014143055,40.62424696246646,40.7615852355957,2829800
2018-04-12 04:00:00,40.94470521378289,40.98132572939539,40.10237048685757,40.486915588378906,3866700
2018-04-13 04:00:00,40.77073858629039,41.10950538778689,40.29463700736803,40.72496032714844,4194200
2018-04-16 04:00:00,41.01793950125691,41.42079650637661,40.64255224181334,41.008785247802734,2311000
2018-04-17 04:00:00,41.42079831559605,41.7504038441952,41.210212057727034,41.594757080078125,3840800
2018-04-18 04:00:00,41.7870364351163,42.16242378812507,41.41164908210753,41.72294616699219,3197400
2018-04-19 04:00:00,41.594761505593716,41.594761505593716,39.17763308275219,40.06574249267578,7345400
2018-04-20 04:00:00,40.065735457716016,40.4777467057793,39.32411870385879,39.379051208496094,4846100
2018-04-23 04:00:00,39.44314901663019,39.910092817453446,39.021979979284374,39.80022430419922,3949900
2018-04-24 04:00:00,40.3953417984074,41.127804250852556,39.76359358804654,40.04742431640625,5673600
2018-04-25 04:00:00,40.05659058356462,41.3384028793017,39.79107177345862,41.1369743347168,6302000
2018-04-26 04:00:00,41.44825028186678,42.116622347833264,39.32410786895373,41.63136672973633,7143400
2018-04-27 04:00:00,41.686316992085665,42.37300134487069,41.17359491064014,41.32008743286133,4014900
2018-04-30 04:00:00,41.32009072617408,41.55813978401013,40.40451151615347,40.413665771484375,3422900
2018-05-01 04:00:00,40.28547799819112,40.697489267158545,39.93755698299009,40.505218505859375,3406400
2018-05-02 04:00:00,40.496056097181814,40.8165108217765,39.8368381427301,39.92839813232422,3394500
2018-05-03 04:00:00,40.04743092404914,40.80735975239062,39.415679116795644,40.642555236816406,6870100
2018-05-04 04:00:00,40.422817203407554,41.10034375707107,40.08405043391883,40.93553924560547,2165900
2018-05-07 04:00:00,41.109507522242204,41.39333483925335,40.85314297095338,41.19190979003906,2847200
2018-05-08 04:00:00,41.127811431884766,41.466578213073674,40.7432698869552,41.127811431884766,2152300
2018-05-09 04:00:00,41.109502161357454,41.31092718430491,39.59879527963793,39.94671630859375,4168800
2018-05-10 04:00:00,40.08902196087672,40.79604361385555,40.06147679994601,40.28184509277344,2533800
2018-05-11 04:00:00,40.17166094635972,40.76849845292484,40.098202513623335,40.28184509277344,2395000
2018-05-14 04:00:00,40.48388033178071,40.58488399543423,39.85949723164378,39.951316833496094,5257300
2018-05-15 04:00:00,39.308563268691934,39.382018232169635,36.98549006510123,37.260955810546875,10975700
2018-05-16 04:00:00,37.132406890210675,37.68333492878747,36.70085062142221,37.61906051635742,6701900
2018-05-17 04:00:00,37.5547864453254,38.215895193857584,37.5456023847846,38.00470733642578,4026400
2018-05-18 04:00:00,38.09652425773407,38.518899904183925,37.885332931816905,38.41789627075195,2952900
2018-05-21 04:00:00,38.61990736552082,38.95045996766319,38.10570859103392,38.21589279174805,3883500
2018-05-22 04:00:00,37.83024019016979,38.050608555786326,37.15994753215713,37.52722930908203,3744800
2018-05-23 04:00:00,37.38951407260856,38.509727943260664,37.30687502862909,38.15162658691406,3718800
2018-05-24 04:00:00,38.33525095643497,38.867814207900196,37.793507150116604,38.381160736083984,5024800
2018-05-25 04:00:00,38.3444395551411,39.53811509257336,38.3444395551411,39.17082977294922,3126000
2018-05-29 04:00:00,38.73008977977107,40.01558490534728,38.73008977977107,39.51056671142578,4838800
2018-05-30 04:00:00,39.79520870209188,39.905392885792146,38.85863438390949,38.922908782958984,4198100
2018-05-31 04:00:00,39.005554104363426,39.27183580216971,38.730091849219136,38.75763702392578,5071500
2018-06-01 04:00:00,38.96882486962616,39.023918721732066,38.427080916675585,38.75763702392578,3009900
2018-06-04 04:00:00,39.15246030357601,39.29019315703556,38.5648066671736,38.64744567871094,3286500
2018-06-05 04:00:00,38.610731535069164,39.23511464335154,38.48218268972162,38.555641174316406,2956600
2018-06-06 04:00:00,38.54644663066097,38.90454788895062,37.82106005465802,38.87700271606445,3661400
2018-06-07 04:00:00,38.996371154957444,39.35447241494808,38.70254430046809,38.96882247924805,3059300
2018-06-08 04:00:00,38.968820353197685,40.98888249462131,38.858636164448676,40.575687408447266,6697600
2018-06-11 04:00:00,40.5756923744095,40.952158276177904,39.969674008082485,40.4471435546875,3031400
2018-06-12 04:00:00,40.53896465005104,41.31944159012078,40.48387080029492,41.2459831237793,3612000
2018-06-13 04:00:00,40.91542003654689,40.91542003654689,38.89535826540105,39.51974105834961,7298100
2018-06-14 04:00:00,39.50139036737429,39.74930746100528,39.10655982966858,39.55648422241211,3651900
2018-06-15 04:00:00,39.53810110719663,39.703379092296295,38.57397835988487,39.33609390258789,6097700
2018-06-18 04:00:00,39.04228180396373,39.776848956362976,38.09652681416799,38.50053787231445,5366300
2018-06-19 04:00:00,38.280169774841184,38.913736852609425,38.10571115342144,38.29853439331055,3482600
2018-06-20 04:00:00,38.18836100080136,38.583191652983636,37.21505696242511,38.36281967163086,4126300
2018-06-21 04:00:00,38.37198413133071,38.51889754294616,37.84860488353243,37.931243896484375,2634300
2018-06-22 04:00:00,37.94042871455431,38.05061290997111,37.11403849219726,37.417049407958984,4283400
2018-06-25 04:00:00,37.15076337383817,37.42622558146451,36.5171999460284,36.78348159790039,3906600
