Date,open,high,low,close,volume
2018-05-23 04:00:00,20.60480613194808,21.004403115258345,20.443430828893607,20.976226806640625,8038665
2018-05-24 04:00:00,20.994156161782907,21.232376100314536,20.81997312980463,21.176023483276367,4948981
2018-05-25 04:00:00,21.16066315079669,21.242631258756198,20.97879575842744,21.009532928466797,3519410
2018-05-29 04:00:00,20.953173944639428,20.953173944639428,20.59968615088092,20.632984161376953,4892326
2018-05-30 04:00:00,20.796922337810482,20.90194329285787,20.47160910991728,20.758499145507812,6896647
2018-05-31 04:00:00,20.766186206486406,20.82254057756073,20.49466645612409,20.661165237426758,13683190
2018-06-01 04:00:00,21.135042224363684,21.99827146735764,21.135042224363684,21.73443603515625,13488637
2018-06-04 04:00:00,21.92398843791213,22.151963275337604,21.245189107352665,21.78054428100586,7577938
2018-06-05 04:00:00,21.834338707739345,22.22624977205698,21.64734789244703,22.195510864257812,7295730
2018-06-06 04:00:00,22.216002246450028,22.408114741687772,22.154524437447776,22.374814987182617,7572593
2018-06-07 04:00:00,22.382493843488223,22.561800304278638,22.208312563242558,22.556676864624023,5152798
2018-06-08 04:00:00,22.541312371591008,22.71549542429306,22.26466921167905,22.625843048095703,4860613
2018-06-11 04:00:00,22.618156454058646,22.618156454058646,22.313336989858875,22.449098587036133,2595106
2018-06-12 04:00:00,22.449102017784934,22.533630964214193,22.09048898533207,22.210880279541016,3344455
2018-06-13 04:00:00,22.285158733617536,22.656577668651607,22.090483681308253,22.51825523376465,6625485
2018-06-14 04:00:00,22.579733032085688,22.87942902967205,22.32358192234562,22.51825523376465,4414496
2018-06-15 04:00:00,22.44909997289149,22.759041155790165,22.323585248877084,22.641212463378906,5355903
2018-06-18 04:00:00,22.410677571692737,22.953718790475893,22.285162843235575,22.943471908569336,4744095
2018-06-19 04:00:00,22.648894879523002,22.823077924227928,22.382496872117738,22.797462463378906,3049775
2018-06-20 04:00:00,22.823080291498954,23.273906530175438,22.823080291498954,22.848695755004883,4345725
2018-06-21 04:00:00,22.88455540886684,22.963962646080812,22.572051641567914,22.820518493652344,6051447
2018-06-22 04:00:00,22.735990221511113,23.08435636944631,22.239056464760726,22.741113662719727,11507477
2018-06-25 04:00:00,22.677071587586024,22.73854765016702,21.801034649248653,22.018762588500977,3139925
2018-06-26 04:00:00,22.062308304791998,22.244175635209658,21.918862423835584,22.14683723449707,3782377
2018-06-27 04:00:00,22.228809184101824,22.267232378132885,21.498777201964177,21.516708374023438,2910096
2018-06-28 04:00:00,21.50390455499165,21.908623368235055,21.391197543196164,21.842023849487305,3891056
2018-06-29 04:00:00,21.898375770561,22.190387539268244,21.6652774810791,21.6652774810791,2902970
2018-07-02 04:00:00,24.254970307679393,24.265215450262204,23.068988424155464,23.61715316772461,57614352
2018-07-03 04:00:00,23.852806418597503,24.380477264274564,23.801577236614623,24.29082489013672,16730471
2018-07-05 04:00:00,24.334375010886255,24.334375010886255,23.94502481573232,24.0398006439209,12780266
2018-07-06 04:00:00,24.032114488820532,24.07565938341529,23.760593016975463,23.909160614013672,4826762
2018-07-09 04:00:00,24.183242903338932,24.188366344134533,23.770839866658456,23.98344612121582,8951210
2018-07-10 04:00:00,24.229349144181565,24.62894616968359,23.95526683682678,24.172996520996094,10233976
2018-07-11 04:00:00,23.95014240931686,24.193487545229736,23.947581559601392,24.101272583007812,5040913
2018-07-12 04:00:00,24.16531172233232,24.429147143072537,24.1243276807158,24.365108489990234,3680112
2018-07-13 04:00:00,24.365110408419557,24.418902184887923,24.116645289389993,24.308757781982422,3623813
2018-07-16 04:00:00,24.393290452793668,24.50343486468592,24.24728369306945,24.27802085876465,4394185
2018-07-17 04:00:00,24.10383452476236,24.372793392686354,24.09615023437745,24.29850959777832,5000292
2018-07-18 04:00:00,24.29851094116885,24.367671299347133,24.21654285134414,24.352304458618164,5152442
2018-07-19 04:00:00,24.29594707698222,24.33437026715463,24.103832867010492,24.267770767211914,4024677
2018-07-20 04:00:00,24.278019277919114,24.306197332492484,24.152506291351948,24.16019058227539,4622232
2018-07-23 04:00:00,24.11152080521816,24.134573676611126,23.8732990963719,23.98088264465332,6138034
2018-07-24 04:00:00,24.050044236124847,24.121767185629857,23.724732724698512,23.847684860229492,3951987
2018-07-25 04:00:00,23.870740898675415,24.026992797851562,23.78364936225269,24.026992797851562,1860723
2018-07-26 04:00:00,23.80670341415223,24.237037676382993,23.799019122453927,24.18068504333496,5619226
2018-07-27 04:00:00,24.085903543838256,24.16274818363157,23.937335963584946,23.993688583374023,4565221
2018-07-30 04:00:00,23.919406027013718,23.968074359422815,23.58384765885713,23.747785568237305,6206804
2018-07-31 04:00:00,23.750348588302113,23.906600480783244,23.635080741688473,23.69911766052246,5433582
2018-08-01 04:00:00,23.699120019269827,23.921971443688435,23.673504552830522,23.750350952148438,5767813
2018-08-02 04:00:00,23.69399473253451,23.891230660661538,23.69399473253451,23.83231544494629,3224018
2018-08-03 04:00:00,23.863056539748758,23.919410914850715,23.66582057911883,23.84512710571289,3970160
2018-08-06 04:00:00,23.78621249871132,24.014187373586825,23.78621249871132,23.93478012084961,3299202
2018-08-07 04:00:00,24.08590779119313,24.224228515390898,23.886109255251206,24.00137710571289,3587112
2018-08-08 04:00:00,24.042354567174325,24.16274582578509,23.93221018801093,24.116640090942383,2842751
2018-08-09 04:00:00,24.201174188220737,24.37791809892135,24.106398367068785,24.26521110534668,2119058
2018-08-10 04:00:00,24.034675129020265,24.359986633335456,23.99881452549693,24.21398162841797,2462910
2018-08-13 04:00:00,24.201172493142924,24.352302670942144,24.006497423654857,24.07822036743164,3114983
2018-08-14 04:00:00,24.10383452476236,24.326685909486464,24.032113320576254,24.29850959777832,2663877
2018-08-15 04:00:00,24.190923553414834,24.349738007943554,24.07821831821665,24.25240135192871,4963947
2018-08-16 04:00:00,24.49574840536452,24.598208516765155,24.298510732416464,24.482940673828125,5335949
2018-08-17 04:00:00,24.403532641454643,24.55978452387317,24.306195974010468,24.336933135986328,2978154
2018-08-20 04:00:00,24.347177807226505,24.44195361619997,24.288262597599932,24.34205436706543,4022896
2018-08-21 04:00:00,24.39841236460244,24.495750785559075,24.313883417317378,24.359989166259766,4926889
2018-08-22 04:00:00,24.385602438489624,24.572593231203165,24.359986975231788,24.5213623046875,9033521
2018-08-23 04:00:00,24.54697731884507,24.603329944268875,24.38304114241909,24.41377830505371,7901124
2018-08-24 04:00:00,24.36767123627576,24.55722461961794,24.226789670310772,24.421463012695312,7384454
2018-08-27 04:00:00,24.590522265389097,24.61101428603537,24.385600318035987,24.43939208984375,4435162
2018-08-28 04:00:00,24.480375950345778,24.498307121112735,24.188364223070334,24.400970458984375,4899096
2018-08-29 04:00:00,24.45220186252161,24.710915603289354,24.418902108579037,24.60845375061035,5012763
2018-08-30 04:00:00,24.508552670719077,24.831303304578782,24.485499800110695,24.75189781188965,3314168
2018-08-31 04:00:00,24.703229801237764,24.872291163373298,24.54441706171212,24.634069442749023,3288156
2018-09-04 04:00:00,24.608452542079526,24.718598680122028,24.362548285863635,24.62894630432129,5195557
2018-09-05 04:00:00,24.54441578034567,24.74165170468617,24.354864146448246,24.51111602783203,3957688
2018-09-06 04:00:00,24.511115602990632,24.79031960840523,24.45220038942759,24.559783935546875,4332185
2018-09-07 04:00:00,24.462446744003113,24.705791900646254,24.388164687022915,24.657123565673828,3987620
2018-09-10 04:00:00,24.74421367651462,24.846675529442788,24.623824132926973,24.808252334594727,5450685
2018-09-11 04:00:00,24.721156820384063,24.867163544565642,24.662241612622516,24.769826889038086,3643767
2018-09-12 04:00:00,24.718599270023216,24.992681585417195,24.613576570034823,24.905590057373047,5137833
2018-09-13 04:00:00,24.83643152165793,25.020859744666176,24.757026013697196,24.936330795288086,11293327
2018-09-14 04:00:00,24.96194129755386,25.36409916236471,24.949133567002782,25.269323348999023,4975349
2018-09-17 04:00:00,25.24114217049369,25.30261822498927,24.887654421921567,24.928638458251953,4512485
2018-09-18 04:00:00,24.877412127074827,25.171986465765748,24.685299638982826,24.6878604888916,6427725
2018-09-19 04:00:00,24.71347450605556,24.71347450605556,24.288263769968186,24.452199935913086,5717928
2018-09-20 04:00:00,24.549541232315796,24.636632765956957,24.38560330616682,24.580278396606445,4500370
2018-09-21 04:00:00,24.718596715320384,24.718596715320384,24.482937618066718,24.64175033569336,9117257
2018-09-24 04:00:00,24.564905696956636,24.662242355415838,24.134571541894264,24.64175033569336,11023589
2018-09-25 04:00:00,24.76727042030592,24.8466776667998,24.65456341692399,24.83386993408203,6052872
2018-09-26 04:00:00,24.877411090284454,24.918395132459775,24.639191127529084,24.746774673461914,4822130
2018-09-27 04:00:00,24.718600697563904,24.92096007775798,24.68530094253889,24.91071319580078,4451910
2018-09-28 04:00:00,24.85692060864069,24.94144954210834,24.73140589243945,24.877410888671875,4712739
2018-10-01 04:00:00,24.892783560063137,25.06184318384912,24.73396907725995,24.77239227294922,2540589
2018-10-02 04:00:00,24.777513754859534,24.915834462979706,24.672491057968685,24.78519630432129,6606243
2018-10-03 04:00:00,24.874850240482402,24.97474949611866,24.59052279505719,24.746774673461914,5113959
2018-10-04 04:00:00,24.900466237552322,24.900466237552322,24.57003130235122,24.76726722717285,7052717
2018-10-05 04:00:00,24.892783965387245,25.07465132403096,24.50087119293453,24.836429595947266,9323925
2018-10-08 04:00:00,24.672491894884452,24.872290414380323,24.30363375923457,24.475255966186523,7358443
2018-10-09 04:00:00,24.406096155307917,24.613578984854087,23.886109526814135,24.226791381835938,14442160
2018-10-10 04:00:00,24.2626488318763,24.2626488318763,23.596655532031928,23.686307907104492,9549122
2018-10-11 04:00:00,23.68630795090381,23.87073788279923,23.27902837626721,23.499317169189453,7159614
2018-10-12 04:00:00,23.898914853072206,24.23447323312298,23.71448491609352,24.206296920776367,6043964
2018-10-15 04:00:00,24.5905226998214,24.831303511446308,24.216541140306937,24.33437156677246,9367040
2018-10-16 04:00:00,24.4393907637405,24.657120429794624,24.280576306681514,24.503429412841797,5456743
2018-10-17 04:00:00,24.572595441353737,24.590526615425123,24.142261190765982,24.359989166259766,4550611
2018-10-18 04:00:00,24.329248161125882,24.403531954998606,24.088465608265878,24.203733444213867,6164758
2018-10-19 04:00:00,24.252403255018272,24.398408250497567,23.90915885979399,24.021865844726562,6891302
2018-10-22 04:00:00,24.13713599667786,24.43683378838394,23.978323255330753,24.260089874267578,5229408
2018-10-23 04:00:00,23.95270493099747,24.042357302355587,23.51724732274739,23.788768768310547,4885556
2018-10-24 04:00:00,23.714485281543013,23.783647379421076,23.015193939208984,23.015193939208984,8437035
2018-10-25 04:00:00,23.243168825705293,23.47114366017716,23.015193991233424,23.271345138549805,4320426
2018-10-26 04:00:00,22.8102726167267,23.09203923421468,22.541313731023674,22.661705017089844,5816630
2018-10-29 04:00:00,23.028000273954532,23.307206037788166,21.964972476837755,22.22368621826172,4351783
2018-10-30 04:00:00,22.285159988741164,22.751354756182224,22.22624477755132,22.71549415588379,3753159
2018-10-31 04:00:00,23.004951055467966,23.361001524666953,23.004951055467966,23.153518676757812,4539565
2018-11-01 04:00:00,23.281591516013023,23.6786259895349,23.1816922498922,23.350751876831055,6915532
2018-11-02 04:00:00,23.47626438587778,23.527495309571385,22.928101510452212,23.355873107910156,2761509
2018-11-05 05:00:00,23.478828378099102,23.530057563960252,22.94347146074988,23.491634368896484,3831193
2018-11-06 05:00:00,23.466018778414636,23.752907070893045,23.33794321262132,23.59153175354004,1757033
2018-11-07 05:00:00,24.334370270754537,25.25651464879655,24.190924390445783,25.06696128845215,9221304
2018-11-08 05:00:00,25.07721112734109,25.46143785178024,24.93889041180607,25.338485717773438,3516916
2018-11-09 05:00:00,25.187357868531247,25.32311773733089,24.790321662206914,25.11563491821289,4799682
2018-11-12 05:00:00,25.11050853797678,25.361537964261526,24.626382597000955,25.230899810791016,4936866
2018-11-13 05:00:00,25.30262290047648,26.53727288096438,25.14124931566289,26.01728630065918,15506143
2018-11-14 05:00:00,26.434809188147618,27.164841070620678,25.884083779116594,27.0726261138916,21665200
2018-11-15 05:00:00,27.313414714322317,27.464543171703937,26.76781088317549,26.911256790161133,50323254
2018-11-16 05:00:00,26.965046166445838,27.00859106015204,26.742194775435937,26.76012420654297,15978628
2018-11-19 05:00:00,26.75756535547336,26.867709763809177,26.306739099078165,26.460430145263672,16403010
2018-11-20 05:00:00,26.160734117679045,26.44250076464021,26.03778196875114,26.291372299194336,10983681
2018-11-21 05:00:00,26.414319343796265,26.493726577468173,26.07876097891139,26.381019592285156,6005838
2018-11-23 05:00:00,26.204279864585263,26.79086601358758,26.201717273513307,26.619245529174805,6246713
2018-11-26 05:00:00,26.877953854769753,27.072628927602846,26.87283041422115,27.05725860595703,13889502
2018-11-27 05:00:00,26.97272635720084,27.01627124428823,26.757559289497927,26.80879020690918,6362161
2018-11-28 05:00:00,26.988098065646753,27.372324768115977,26.81647760602009,27.305727005004883,13814674
2018-11-29 05:00:00,27.052137401920184,27.36720551968653,26.89588724983857,27.152036666870117,11596914
2018-11-30 05:00:00,27.408189053018955,27.428679334743258,26.78574060192316,27.01883888244629,21957029
2018-12-03 05:00:00,27.2391278055345,27.33134277813659,26.826724760609924,27.031646728515625,12675863
2018-12-04 05:00:00,26.895885087111875,26.9906609034686,26.488603769049078,26.7575626373291,12579655
2018-12-06 05:00:00,26.60131286936935,27.072631138746168,26.498851013590464,27.05213737487793,17103542
2018-12-07 05:00:00,26.985537616823898,27.105928895777854,26.511656791446978,26.639732360839844,12979807
2018-12-10 05:00:00,26.701209373699694,26.849776960150646,26.334912107119287,26.667909622192383,12304573
2018-12-11 05:00:00,26.97272792178544,27.15203266134517,26.62180099165504,26.82672119140625,14477080
2018-12-12 05:00:00,27.203262661700556,27.213509541786724,26.831843724156602,26.8984432220459,14229791
2018-12-13 05:00:00,26.947115631260488,27.14691415518705,26.811355765345205,27.023962020874023,13518212
2018-12-14 05:00:00,26.87026509675276,27.12897879796351,26.87026509675276,27.09823989868164,13998537
2018-12-17 05:00:00,27.04957512680743,27.082874880036385,26.847215757527803,26.9163761138916,16345285
2018-12-18 05:00:00,27.02396146946802,27.277550023703014,26.870268693376946,27.116174697875977,20432676
2018-12-19 05:00:00,27.152034519006143,27.38257193561184,26.79598586518992,26.85746192932129,21565429
2018-12-20 05:00:00,26.918937778289322,27.059821076964884,26.204276144750068,26.488603591918945,21679096
2018-12-21 05:00:00,26.506533182497083,26.61924191118669,25.69453487851345,26.314420700073242,29978590
2018-12-24 05:00:00,20.876333047102552,21.142729365094628,19.236964126665413,20.620180130004883,7411179
2018-12-26 05:00:00,20.294864733384337,20.794359258008548,20.200088920646014,20.781553268432617,5595709
2018-12-27 05:00:00,20.63298305010369,20.90194189647337,20.299987295064717,20.49209976196289,6841061
2018-12-28 05:00:00,21.280025832783814,21.51133101016004,20.711017464049586,21.016338348388672,8881065
2018-12-31 05:00:00,21.048720016842353,22.607711791992188,21.048720016842353,22.607711791992188,11479901
2019-01-02 05:00:00,22.3116400378203,22.71410950260053,21.307778278187463,21.798145294189453,12052465
2019-01-03 05:00:00,21.539085349681017,21.74263200273115,20.715640682033477,20.877553939819336,13618830
2019-01-04 05:00:00,21.122739212924575,21.724129870705895,20.752651984716607,21.289278030395508,17573116
2019-01-07 05:00:00,21.247639547969115,21.918423740425602,21.062595092532398,21.428056716918945,9718603
2019-01-08 05:00:00,21.80739670151025,22.12197036052123,21.460440741568632,21.682491302490234,14375870
2019-01-09 05:00:00,21.775019058757575,21.923053958300265,21.64086253985268,21.714879989624023,6509914
2019-01-10 05:00:00,21.714879888971222,21.923053856682536,20.771156973538236,20.90531349182129,7030785
2019-01-11 05:00:00,20.7942836107196,21.15049242869757,20.539848989433967,20.57223129272461,5326903
2019-01-14 05:00:00,20.387187227247978,20.470457500977265,19.78117106281662,19.79967498779297,7232426
2019-01-15 05:00:00,19.915325732523016,20.216021014053116,19.651638297539545,19.896820068359375,5581222
2019-01-16 05:00:00,19.799676147135333,19.98934617669758,19.438840014070657,19.716405868530273,4849239
2019-01-17 05:00:00,19.758039256066,20.225275098662284,19.693274650153437,20.22064781188965,6989155
2019-01-18 05:00:00,20.253028571813456,20.25765411694565,19.943080489263277,20.054105758666992,6425075
2019-01-22 05:00:00,20.299296000140927,20.655504875207516,20.03560850384445,20.382564544677734,6256186
2019-01-23 05:00:00,20.90068270248328,21.2291347528724,20.54910118227416,20.64162254333496,6218107
2019-01-24 05:00:00,20.775777025174474,20.88217675416924,20.451950551962423,20.798908233642578,7007899
2019-01-25 05:00:00,20.923812503231556,21.28002128611368,20.91918695775733,21.238386154174805,5165709
2019-01-28 05:00:00,21.23376252179047,21.92305068139583,21.104231568829324,21.69637107849121,11741718
2019-01-29 05:00:00,21.78889514849466,21.895294894937017,21.51132930581292,21.673242568969727,7021315
2019-01-30 05:00:00,21.90454511402512,22.205242156982422,21.816649296360893,22.205242156982422,7855697
2019-01-31 05:00:00,22.12659857777487,22.89915525057672,22.071085064764095,22.478181838989258,7381190
2019-02-01 05:00:00,22.65859794453267,23.014808502958417,22.436547367704083,22.968547821044922,3583363
2019-02-04 05:00:00,23.13508902411768,23.967784866724305,23.13508902411768,23.514429092407227,6294659
2019-02-05 05:00:00,23.717973405845218,23.870635571786465,23.426530934465564,23.625452041625977,5435023
2019-02-06 05:00:00,23.662461991764594,24.014045270213998,23.519052656420133,23.5653133392334,5595823
2019-02-07 05:00:00,23.40802278754223,23.505171428297512,23.028684538098908,23.33400535583496,3516675
2019-02-08 05:00:00,23.15359112162203,23.86601051521151,22.968548389389273,23.81974983215332,3539167
2019-02-11 05:00:00,23.99553997377345,24.088061340824293,23.616201672508787,24.064931869506836,5366757
2019-02-12 05:00:00,24.249975731260943,24.883748646333707,24.152827079690915,24.795854568481445,6666767
2019-02-13 05:00:00,24.93463818084579,25.267715811071394,24.69408192113946,24.9577693939209,3504245
2019-02-14 05:00:00,24.8328584103694,25.25383351138002,24.758840982367666,25.15668487548828,5128024
2019-02-15 05:00:00,25.34635742865391,25.855226644878652,24.980895796847204,25.443504333496094,4529613
2019-02-19 05:00:00,25.485140807839574,25.665559730832477,25.235331732278315,25.462011337280273,2480850
2019-02-20 05:00:00,25.568409936881583,25.813591714657072,25.272340192547908,25.693313598632812,2726883
2019-02-21 05:00:00,25.702566430977132,25.943122663025648,25.573035482608557,25.693313598632812,3834131
2019-02-22 05:00:00,25.827472185953244,25.989383697509766,25.697941235817623,25.989383697509766,3644723
2019-02-25 05:00:00,26.11891821089751,26.32709217231632,26.049528051018335,26.20218849182129,4612085
2019-02-26 05:00:00,26.0449009817235,26.419613742189366,25.73032554388767,26.24382209777832,4619188
2019-02-27 05:00:00,26.155926987329202,26.276205117643343,25.994013717854646,26.021770477294922,3335948
2019-02-28 05:00:00,25.998635173169106,26.137418948532453,25.52214827316568,25.822843551635742,8152633
2019-03-01 05:00:00,26.683298654856642,27.289316519099433,25.99401052252906,26.206809997558594,6934700
2019-03-04 05:00:00,26.401105340382728,26.433489382753553,25.212200831605994,25.600791931152344,5875989
2019-03-05 05:00:00,25.559160763230174,25.832101077108945,25.19370081711628,25.4990234375,5502302
2019-03-06 05:00:00,25.360238910471637,25.360238910471637,24.448898362705734,24.855995178222656,4962687
2019-03-07 05:00:00,24.80510613861197,25.17056779942398,24.435018931742366,24.578428268432617,3652220
2019-03-08 05:00:00,24.32399564193365,24.421142562480973,23.861385289607043,24.217594146728516,3776717
2019-03-11 04:00:00,24.24072101611899,25.08729509335868,24.17595467313798,25.0502872467041,3516872
2019-03-12 04:00:00,25.091929927173037,25.651687268091067,25.064173163388077,25.304729461669922,4896000
2019-03-13 04:00:00,25.512897186619732,25.702567198665534,25.332480007194615,25.42037582397461,4083913
2019-03-14 04:00:00,25.906116994957102,26.831335894285345,25.76270765645195,26.451995849609375,7633537
2019-03-15 04:00:00,26.79895228693197,27.881457110490665,26.785072167477292,27.862953186035156,11238800
2019-03-18 04:00:00,27.91846234261227,28.29317678783449,27.63627099277631,27.98322868347168,5256664
2019-03-19 04:00:00,28.21916208061972,28.30243061134958,27.904588400427105,27.960100173950195,3981711
2019-03-20 04:00:00,27.9323403136558,28.108133670066056,27.409592753376476,27.585384368896484,5130984
2019-03-21 04:00:00,27.520621904813556,28.191404378526432,27.478986770398883,28.085002899169922,3257028
2019-03-22 04:00:00,27.710291248033588,28.29780521663815,27.529874066116093,27.548377990722656,2970352
2019-03-25 04:00:00,27.525249554861695,27.525249554861695,26.42423901558226,26.50288200378418,3709832
2019-03-26 04:00:00,26.794327038670893,27.284692389836902,26.54451794639942,27.243057250976562,3527921
2019-03-27 04:00:00,27.298569433570307,27.705666227984462,26.56764785927824,26.618534088134766,3628742
2019-03-28 04:00:00,26.581527537077466,26.780448657097153,26.211440315385722,26.33171844482422,3301224
2019-03-29 04:00:00,26.47049835265245,27.196794357494618,26.43811604979848,27.15053367614746,3746924
2019-04-01 04:00:00,27.654777662668423,27.960098491793023,27.53449780837866,27.955472946166992,3523383
2019-04-02 04:00:00,27.85370503823412,28.362576103028832,27.636278231417712,28.344070434570312,4647599
2019-04-03 04:00:00,28.339439342840276,28.51985651832889,28.05724797430645,28.49209976196289,4143695
2019-04-04 04:00:00,28.45972205618925,28.492104363549323,27.395721014474027,27.913843154907227,4261680
2019-04-05 04:00:00,27.960098472703557,28.862187804364044,27.960098472703557,28.7742919921875,4349676
2019-04-08 04:00:00,28.755787013982946,28.9870921548904,28.431960513068663,28.908449172973633,2637506
2019-04-09 04:00:00,28.81592777095774,28.86681574058493,28.362572035661856,28.556867599487305,2530570
2019-04-10 04:00:00,28.579998447829304,29.435827212712255,28.56149452202329,29.27853775024414,3311089
2019-04-11 04:00:00,29.361805962221958,29.546848689046236,29.03335390348555,29.542224884033203,3843207
2019-04-12 04:00:00,29.625497420053193,29.875304772181824,29.223027891646367,29.380313873291016,2378452
2019-04-15 04:00:00,29.421950112434853,29.593114480141413,29.17676655650466,29.55147933959961,2291048
2019-04-16 04:00:00,29.773533320442223,29.815168460841324,28.996349255664235,29.0472354888916,2220809
2019-04-17 04:00:00,29.195269206450135,29.375686400017937,28.91770335586629,29.028730392456055,2039687
2019-04-18 04:00:00,29.024099445848048,29.13975201408353,28.64476118073969,29.074987411499023,2066915
2019-04-22 04:00:00,29.042611568854884,29.260038375854492,28.92233168733608,29.260038375854492,2132221
2019-04-23 04:00:00,29.246158218618337,30.180626525065637,29.18601741106634,30.069602966308594,3039407
2019-04-24 04:00:00,30.060347634533205,30.740384758919102,29.958575171124217,30.647863388061523,3057953
2019-04-25 04:00:00,30.624728788439317,31.091966386568384,30.356415782835366,30.99481773376465,3190736
2019-04-26 04:00:00,30.559967764301312,30.832908088830948,29.96782816776464,30.236141204833984,3018098
2019-04-29 04:00:00,30.254639942731487,30.43043156279762,30.078848322665355,30.324031829833984,2449085
2019-04-30 04:00:00,30.370290976557367,31.2261196143607,30.370290976557367,31.184484481811523,2385752
2019-05-01 04:00:00,31.41115934411879,32.01254984309047,31.184481520728706,31.72573471069336,4112718
2019-05-02 04:00:00,31.660971956701324,31.89690088401573,30.735751465369862,31.522188186645508,3875958
2019-05-03 04:00:00,31.795128376977857,32.05881405777666,31.57307434533215,31.78125,1860144
2019-05-06 04:00:00,31.105852578813813,31.69336496656527,31.036460666523908,31.545330047607422,1331183
2019-05-07 04:00:00,31.24925715893468,31.586962111255357,30.63398806633386,31.221500396728516,2800279
2019-05-08 04:00:00,31.013317999696625,31.13359610258413,30.76813450780966,31.041074752807617,2022128
2019-05-09 04:00:00,30.555344501479265,31.128978440147524,30.37029826293792,31.036457061767578,2736354
2019-05-10 04:00:00,30.888417289607297,31.175235954607416,30.324034533232833,31.068836212158203,1412076
2019-05-13 04:00:00,30.111233753651483,30.485946479518763,29.46820455801055,29.6254940032959,5181295
2019-05-14 04:00:00,29.727262285901645,30.869905967945495,29.653246601142495,30.601593017578125,1958400
2019-05-15 04:00:00,30.374919233242036,31.582331152174692,30.30090005686338,31.411163330078125,2051328
2019-05-16 04:00:00,31.480556703017385,32.48904409144685,31.415792096747765,32.290122985839844,2041858
2019-05-17 04:00:00,31.9154053436885,32.63707395720219,31.693351319973306,32.118953704833984,2938389
2019-05-20 04:00:00,31.73036478867961,31.901532622899172,31.03182551820162,31.457427978515625,2650134
2019-05-21 04:00:00,31.883024949395622,32.452034968432756,31.651719808843726,32.22072982788086,2322024
2019-05-22 04:00:00,32.50292089292564,32.56306169125979,31.767373825659938,31.920032501220703,3092283
2019-05-23 04:00:00,31.29088727135892,31.29088727135892,29.861424692911992,30.3934268951416,6202520
2019-05-24 04:00:00,30.541458120093004,31.08271134952316,30.20837706704027,30.587717056274414,3735678
2019-05-28 04:00:00,30.615474503299613,31.39728396754523,30.53220423815263,30.721874237060547,3530881
2019-05-29 04:00:00,30.430433435084826,30.633981822515636,29.930815298987522,30.624727249145508,4759665
2019-05-30 04:00:00,30.77276394250411,31.13822208101483,30.3101536795413,30.721874237060547,4113113
2019-05-31 04:00:00,28.06187452001052,28.755788231215877,26.41961247636561,27.548377990722656,15620241
2019-06-03 04:00:00,27.478989031605032,27.539126353965436,25.651682439865414,25.841352462768555,6365687
2019-06-04 04:00:00,26.364099048565453,26.720307867645666,25.873733729087128,26.683300018310547,5077516
2019-06-05 04:00:00,26.734185984626322,26.85446410512356,24.86987163513823,25.212202072143555,7388293
2019-06-06 04:00:00,25.420379006007977,25.457388600233013,24.111194423049636,24.624691009521484,7644388
2019-06-07 04:00:00,24.703334409598178,25.51289900167315,24.522915476447164,25.11968231201172,4520538
2019-06-10 04:00:00,25.355611130469327,25.68869049495347,24.994776748094502,25.073421478271484,3659520
2019-06-11 04:00:00,25.198320739599986,25.392616276156318,24.791224003279872,25.138181686401367,3505429
2019-06-12 04:00:00,25.07804627908766,25.406498346752567,24.495157843787208,24.532167434692383,2527018
2019-06-13 04:00:00,24.513663120045603,24.990151836705905,24.296238072220746,24.90225601196289,4077796
2019-06-14 04:00:00,24.495160820484454,24.754222765630892,23.48204773641809,23.741107940673828,3634463
2019-06-17 04:00:00,23.81974930569592,23.903017837004086,23.394148593720406,23.421903610229492,3298461
2019-06-18 04:00:00,23.68559303550392,24.356377333064106,23.551436524170004,23.829002380371094,4490943
2019-06-19 04:00:00,24.060306838044912,24.772724513177156,23.84750560020778,24.71258544921875,4167568
2019-06-20 04:00:00,25.44350702684334,26.489004066778875,24.666324742275048,25.170568466186523,4939406
2019-06-21 04:00:00,25.01327852359271,25.263087590260415,24.749592819617725,24.97627067565918,4973933
2019-06-24 04:00:00,24.97627112328896,25.119680453604985,24.546044873231306,24.65707015991211,3584744
2019-06-25 04:00:00,24.657068206258803,24.920755634957295,24.148199012584374,24.199085235595703,4532178
2019-06-26 04:00:00,24.499787328404608,24.865247278866956,24.41651704706626,24.624691009521484,1905523
2019-06-27 04:00:00,24.263851595137623,24.453523346258642,23.394148009172074,24.1528263092041,9568655
2019-06-28 04:00:00,24.361001868108897,24.407264292964125,23.431157420013932,23.50054931640625,13893669
2019-07-01 04:00:00,24.152830047292028,24.166708427792948,23.704099806507127,23.852134704589844,6958376
2019-07-02 04:00:00,23.69484380565946,24.143573986470287,23.408025140901653,24.138948440551758,4973933
2019-07-03 04:00:00,23.99553959253366,24.499785038997505,23.699469829962492,24.481279373168945,5140454
2019-07-05 04:00:00,24.115817598286633,24.35637382661377,23.958529896208702,24.226842880249023,4130870
2019-07-08 04:00:00,23.96315888120683,24.09268984616267,23.583818819868505,23.72722816467285,5919197
2019-07-09 04:00:00,23.574567207023453,23.745731566857224,23.421905032058614,23.639331817626953,5298492
2019-07-10 04:00:00,23.838253368282544,24.518290496388307,23.657836171856193,24.189838409423828,9092176
2019-07-11 04:00:00,24.175954816771572,24.740339279174805,24.134321424260403,24.740339279174805,5895324
