Date,open,high,low,close,volume
2016-08-22 04:00:00,70.80000305175781,71.22000122070312,70.3499984741211,70.5199966430664,1007500
2016-08-23 04:00:00,70.76000213623047,71.13999938964844,67.70999908447266,68.05000305175781,2441800
2016-08-24 04:00:00,68.0,68.13999938964844,67.0199966430664,67.16999816894531,1322400
2016-08-25 04:00:00,67.20999908447266,67.47000122070312,66.97000122070312,67.30000305175781,1365600
2016-08-26 04:00:00,67.27999877929688,67.63999938964844,66.88999938964844,67.5199966430664,1400800
2016-08-29 04:00:00,68.58000183105469,69.73999786376953,68.30000305175781,68.7300033569336,1967600
2016-08-30 04:00:00,68.87000274658203,69.02999877929688,68.02999877929688,68.36000061035156,1128600
2016-08-31 04:00:00,68.12000274658203,69.31999969482422,67.94000244140625,69.26000213623047,2830000
2016-09-01 04:00:00,69.55999755859375,70.7699966430664,69.33999633789062,70.73999786376953,1935000
2016-09-02 04:00:00,71.0,71.16000366210938,69.95999908447266,70.19999694824219,852400
2016-09-06 04:00:00,70.45999908447266,70.62999725341797,68.94000244140625,70.54000091552734,1178900
2016-09-07 04:00:00,70.80999755859375,70.80999755859375,70.0,70.80000305175781,1460500
2016-09-08 04:00:00,70.66000366210938,70.7300033569336,70.18000030517578,70.45999908447266,972600
2016-09-09 04:00:00,70.19000244140625,70.38999938964844,69.29000091552734,69.43000030517578,1687500
2016-09-12 04:00:00,69.01000213623047,70.66000366210938,68.70999908447266,70.62000274658203,1311100
2016-09-13 04:00:00,71.04000091552734,71.05000305175781,68.5,69.02999877929688,1107500
2016-09-14 04:00:00,68.98999786376953,69.36000061035156,68.54000091552734,68.9000015258789,1011900
2016-09-15 04:00:00,68.75,70.41000366210938,68.75,70.26000213623047,2449600
2016-09-16 04:00:00,70.08999633789062,70.4000015258789,69.43000030517578,70.2300033569336,1514600
2016-09-19 04:00:00,70.4000015258789,70.48999786376953,69.4000015258789,69.69000244140625,1206200
2016-09-20 04:00:00,70.02999877929688,70.0999984741211,69.18000030517578,69.18000030517578,831300
2016-09-21 04:00:00,69.16000366210938,70.20999908447266,69.11000061035156,69.79000091552734,1452600
2016-09-22 04:00:00,70.30999755859375,70.30999755859375,69.31999969482422,69.51000213623047,1565500
2016-09-23 04:00:00,69.22000122070312,69.91999816894531,69.18000030517578,69.31999969482422,552800
2016-09-26 04:00:00,69.26000213623047,69.86000061035156,68.76000213623047,69.0,846600
2016-09-27 04:00:00,68.94000244140625,70.0,68.91999816894531,70.0,1227500
2016-09-28 04:00:00,70.0,70.23999786376953,69.5,69.8499984741211,1056300
2016-09-29 04:00:00,69.48999786376953,69.56999969482422,68.43000030517578,68.7699966430664,3467900
2016-09-30 04:00:00,68.9000015258789,69.86000061035156,68.62999725341797,69.70999908447266,1466200
2016-10-03 04:00:00,69.94999694824219,70.9800033569336,69.75,70.41000366210938,1822600
2016-10-04 04:00:00,70.36000061035156,70.79000091552734,70.0199966430664,70.30000305175781,1795000
2016-10-05 04:00:00,70.43000030517578,71.33000183105469,70.02999877929688,71.20999908447266,1659500
2016-10-06 04:00:00,71.95999908447266,72.4000015258789,70.37000274658203,71.79000091552734,15108900
2016-10-07 04:00:00,72.22000122070312,72.79000091552734,71.45999908447266,72.66999816894531,7733500
2016-10-10 04:00:00,72.98999786376953,73.70999908447266,72.75,73.54000091552734,4908000
2016-10-11 04:00:00,73.5,73.66999816894531,72.11000061035156,72.38999938964844,3805000
2016-10-12 04:00:00,72.30000305175781,72.48999786376953,71.44999694824219,72.0999984741211,2818200
2016-10-13 04:00:00,71.58000183105469,71.58999633789062,70.72000122070312,71.33999633789062,2704800
2016-10-14 04:00:00,71.80999755859375,72.36000061035156,71.47000122070312,71.97000122070312,2832300
2016-10-17 04:00:00,73.4000015258789,73.41000366210938,71.79000091552734,71.98999786376953,2990300
2016-10-18 04:00:00,72.47000122070312,72.47000122070312,71.94000244140625,72.08999633789062,1475500
2016-10-19 04:00:00,72.08000183105469,72.16999816894531,71.36000061035156,71.94000244140625,2791700
2016-10-20 04:00:00,71.93000030517578,72.55000305175781,71.11000061035156,71.98999786376953,3070600
2016-10-21 04:00:00,74.9800033569336,75.0,72.87999725341797,73.63999938964844,4214500
2016-10-24 04:00:00,73.66999816894531,74.61000061035156,73.66999816894531,74.55999755859375,2409800
2016-10-25 04:00:00,74.33999633789062,75.0,73.87000274658203,74.9000015258789,3117200
2016-10-26 04:00:00,74.5,75.41000366210938,74.3499984741211,75.29000091552734,1878900
2016-10-27 04:00:00,75.48999786376953,75.5,74.37000274658203,74.72000122070312,2494700
2016-10-28 04:00:00,74.7300033569336,75.12000274658203,74.11000061035156,74.66000366210938,1783700
2016-10-31 04:00:00,74.80000305175781,75.37000274658203,74.52999877929688,75.11000061035156,1934600
2016-11-01 04:00:00,75.04000091552734,75.19000244140625,73.30000305175781,73.9000015258789,1555200
2016-11-02 04:00:00,73.77999877929688,75.01000213623047,73.51000213623047,74.7300033569336,2078600
2016-11-03 04:00:00,74.86000061035156,75.12000274658203,74.54000091552734,74.68000030517578,2100700
2016-11-04 04:00:00,74.75,75.19000244140625,74.3499984741211,74.5199966430664,1452900
2016-11-07 05:00:00,75.4000015258789,75.79000091552734,74.6500015258789,75.54000091552734,2336500
2016-11-08 05:00:00,75.66999816894531,75.86000061035156,75.05000305175781,75.52999877929688,2535300
2016-11-09 05:00:00,74.26000213623047,75.68000030517578,73.98999786376953,75.48999786376953,1614700
2016-11-10 05:00:00,75.44999694824219,76.33999633789062,74.27999877929688,74.51000213623047,1955700
2016-11-11 05:00:00,74.23999786376953,75.5,74.19999694824219,75.45999908447266,1010700
2016-11-14 05:00:00,75.79000091552734,76.43000030517578,75.47000122070312,75.4800033569336,1270900
2016-11-15 05:00:00,76.3499984741211,77.83000183105469,75.44000244140625,77.75,1745700
2016-11-16 05:00:00,77.47000122070312,77.86000061035156,77.23999786376953,77.69999694824219,930000
2016-11-17 05:00:00,77.87999725341797,79.83999633789062,77.69999694824219,79.05000305175781,1670600
2016-11-18 05:00:00,79.02999877929688,80.23999786376953,78.48999786376953,80.04000091552734,2012300
2016-11-21 05:00:00,80.05000305175781,81.75,79.73999786376953,80.95999908447266,1823700
2016-11-22 05:00:00,81.20999908447266,83.2300033569336,81.12999725341797,83.04000091552734,3431100
2016-11-23 05:00:00,83.0,83.0,81.43000030517578,81.83000183105469,3174200
2016-11-25 05:00:00,81.91000366210938,82.27999877929688,81.66000366210938,82.2699966430664,400200
2016-11-28 05:00:00,81.98999786376953,83.13999938964844,81.97000122070312,82.51000213623047,839700
2016-11-29 05:00:00,82.58000183105469,82.69000244140625,81.6500015258789,81.68000030517578,1460400
2016-11-30 05:00:00,81.77999877929688,82.0,79.83999633789062,79.83999633789062,2217800
2016-12-01 05:00:00,79.69000244140625,79.97000122070312,74.76000213623047,75.93000030517578,3435400
2016-12-02 05:00:00,76.0,76.83999633789062,74.66000366210938,76.26000213623047,2718400
2016-12-05 05:00:00,76.26000213623047,77.94000244140625,76.20999908447266,77.02999877929688,1402400
2016-12-06 05:00:00,76.98999786376953,78.37000274658203,76.44999694824219,78.12000274658203,1277000
2016-12-07 05:00:00,78.0199966430664,80.0,77.9000015258789,79.26000213623047,1765300
2016-12-08 05:00:00,79.25,79.70999908447266,78.31999969482422,78.8499984741211,1031200
2016-12-09 05:00:00,79.0199966430664,79.0199966430664,76.80999755859375,77.20999908447266,1538800
2016-12-12 05:00:00,77.33999633789062,77.5,76.55999755859375,77.31999969482422,1388200
2016-12-13 05:00:00,77.58000183105469,79.04000091552734,77.58000183105469,77.97000122070312,1356700
2016-12-14 05:00:00,79.33000183105469,80.44999694824219,77.51000213623047,77.80999755859375,2241100
2016-12-15 05:00:00,77.91999816894531,80.68000030517578,77.33999633789062,79.36000061035156,2226700
2016-12-16 05:00:00,79.62000274658203,80.43000030517578,77.83999633789062,78.19000244140625,7674000
2016-12-19 05:00:00,79.41999816894531,80.68000030517578,78.81999969482422,79.37000274658203,1916400
2016-12-20 05:00:00,79.7300033569336,79.98999786376953,78.68000030517578,78.87999725341797,908600
2016-12-21 05:00:00,79.0999984741211,79.33000183105469,78.66000366210938,78.9800033569336,798500
2016-12-22 05:00:00,78.9800033569336,79.3499984741211,78.37999725341797,79.1500015258789,1507300
2016-12-23 05:00:00,79.22000122070312,79.31999969482422,78.52999877929688,79.12000274658203,488500
2016-12-27 05:00:00,79.19000244140625,80.4800033569336,79.08999633789062,80.0199966430664,733400
2016-12-28 05:00:00,80.95999908447266,81.69000244140625,79.72000122070312,79.76000213623047,1057900
2016-12-29 05:00:00,79.58000183105469,79.77999877929688,78.5199966430664,79.29000091552734,636000
2016-12-30 05:00:00,79.29000091552734,79.54000091552734,78.12000274658203,78.68000030517578,784000
2017-01-03 05:00:00,78.97000122070312,80.44999694824219,78.4800033569336,79.41000366210938,1330600
2017-01-04 05:00:00,79.19999694824219,79.47000122070312,78.43000030517578,79.12999725341797,1165700
2017-01-05 05:00:00,78.76000213623047,79.2699966430664,77.86000061035156,78.41999816894531,1317200
2017-01-06 05:00:00,78.62999725341797,79.16999816894531,77.91999816894531,79.12999725341797,942700
2017-01-09 05:00:00,79.20999908447266,80.0999984741211,79.16999816894531,79.58999633789062,1040600
2017-01-10 05:00:00,79.5999984741211,79.69999694824219,78.83000183105469,79.33000183105469,561900
2017-01-11 05:00:00,79.23999786376953,80.45999908447266,79.02999877929688,80.2699966430664,1207700
2017-01-12 05:00:00,80.18000030517578,80.20999908447266,79.47000122070312,80.0999984741211,904000
2017-01-13 05:00:00,80.12999725341797,81.58000183105469,80.11000061035156,81.44000244140625,1148000
2017-01-17 05:00:00,81.37999725341797,81.37999725341797,79.19999694824219,80.0,1199000
2017-01-18 05:00:00,80.33999633789062,81.69000244140625,80.02999877929688,81.62999725341797,1297400
2017-01-19 05:00:00,81.66999816894531,81.88999938964844,80.81999969482422,81.1500015258789,910800
2017-01-20 05:00:00,81.0,81.87999725341797,80.68000030517578,81.55999755859375,965100
2017-01-23 05:00:00,81.69000244140625,82.11000061035156,81.38999938964844,82.0999984741211,1029300
2017-01-24 05:00:00,82.2300033569336,83.05000305175781,81.87999725341797,82.80000305175781,1135100
2017-01-25 05:00:00,83.5999984741211,85.13999938964844,83.12999725341797,84.66999816894531,2006400
2017-01-26 05:00:00,84.6500015258789,84.81999969482422,82.97000122070312,83.25,2715700
2017-01-27 05:00:00,85.97000122070312,87.95999908447266,85.2300033569336,86.16000366210938,3253500
2017-01-30 05:00:00,85.98999786376953,86.55999755859375,85.18000030517578,86.25,1634700
2017-01-31 05:00:00,86.2300033569336,86.2300033569336,84.56999969482422,85.11000061035156,1492700
2017-02-01 05:00:00,85.54000091552734,86.05999755859375,84.9000015258789,86.04000091552734,1399600
2017-02-02 05:00:00,85.94000244140625,87.56999969482422,85.33000183105469,87.36000061035156,1612900
2017-02-03 05:00:00,87.91000366210938,88.12000274658203,87.18000030517578,87.58999633789062,1298100
2017-02-06 05:00:00,87.2699966430664,87.9000015258789,86.9000015258789,87.0,1160900
2017-02-07 05:00:00,86.88999938964844,87.72000122070312,86.88999938964844,87.66000366210938,1257000
2017-02-08 05:00:00,87.76000213623047,87.83000183105469,86.87000274658203,86.87000274658203,1031800
2017-02-09 05:00:00,86.8499984741211,87.29000091552734,86.48999786376953,86.73999786376953,811700
2017-02-10 05:00:00,86.95999908447266,87.23999786376953,86.33000183105469,86.63999938964844,1422100
2017-02-13 05:00:00,86.80000305175781,87.4800033569336,86.72000122070312,87.22000122070312,698300
2017-02-14 05:00:00,87.16000366210938,87.29000091552734,86.36000061035156,86.98999786376953,1408800
2017-02-15 05:00:00,86.98999786376953,87.86000061035156,86.69000244140625,87.68000030517578,743700
2017-02-16 05:00:00,87.91000366210938,88.58000183105469,87.16999816894531,88.52999877929688,1936300
2017-02-17 05:00:00,88.26000213623047,88.47000122070312,87.41000366210938,88.45999908447266,1431200
2017-02-21 05:00:00,88.69999694824219,90.5,88.30000305175781,90.44999694824219,1301100
2017-02-22 05:00:00,90.1500015258789,90.4000015258789,89.55999755859375,90.2699966430664,836500
2017-02-23 05:00:00,90.3499984741211,90.87999725341797,89.33999633789062,89.9000015258789,808600
2017-02-24 05:00:00,89.45999908447266,90.3499984741211,89.11000061035156,90.29000091552734,762400
2017-02-27 05:00:00,90.45999908447266,90.45999908447266,89.51000213623047,90.22000122070312,437100
2017-02-28 05:00:00,90.26000213623047,90.45999908447266,89.77999877929688,90.12000274658203,989900
2017-03-01 05:00:00,90.66000366210938,91.6500015258789,89.86000061035156,91.44000244140625,1314200
2017-03-02 05:00:00,91.3499984741211,91.58000183105469,90.6500015258789,90.7300033569336,1091200
2017-03-03 05:00:00,90.93000030517578,91.0199966430664,89.87000274658203,90.41999816894531,751700
2017-03-06 05:00:00,90.02999877929688,91.05999755859375,89.5999984741211,90.81999969482422,774900
2017-03-07 05:00:00,90.5199966430664,91.43000030517578,89.5199966430664,91.04000091552734,879100
2017-03-08 05:00:00,91.2699966430664,91.88999938964844,90.79000091552734,91.55000305175781,1089400
2017-03-09 05:00:00,91.7699966430664,91.91999816894531,91.05999755859375,91.79000091552734,1022000
2017-03-10 05:00:00,92.58999633789062,93.22000122070312,91.88999938964844,93.19999694824219,1386600
2017-03-13 04:00:00,92.97000122070312,93.3499984741211,92.41000366210938,92.86000061035156,1113700
2017-03-14 04:00:00,92.86000061035156,93.38999938964844,92.05000305175781,92.87000274658203,712300
2017-03-15 04:00:00,93.0999984741211,93.6500015258789,92.63999938964844,93.61000061035156,784900
2017-03-16 04:00:00,93.61000061035156,94.66000366210938,93.52999877929688,94.19999694824219,843600
2017-03-17 04:00:00,94.43000030517578,95.2699966430664,93.98999786376953,94.69000244140625,1982300
2017-03-20 04:00:00,95.0199966430664,96.33999633789062,94.61000061035156,95.12000274658203,1013600
2017-03-21 04:00:00,95.33999633789062,95.73999786376953,93.23999786376953,94.19000244140625,1110300
2017-03-22 04:00:00,94.52999877929688,95.63999938964844,93.98999786376953,95.56999969482422,1076500
2017-03-23 04:00:00,95.58000183105469,96.0,94.8499984741211,95.2300033569336,766800
2017-03-24 04:00:00,96.05000305175781,96.91000366210938,95.30000305175781,95.72000122070312,514600
2017-03-27 04:00:00,95.33000183105469,96.11000061035156,94.61000061035156,95.80000305175781,572000
2017-03-28 04:00:00,95.79000091552734,96.19999694824219,95.20999908447266,95.6500015258789,732900
2017-03-29 04:00:00,95.44000244140625,95.66999816894531,95.04000091552734,95.44999694824219,636800
2017-03-30 04:00:00,95.73999786376953,96.12000274658203,95.45999908447266,95.63999938964844,395600
2017-03-31 04:00:00,95.37999725341797,96.43000030517578,94.73999786376953,95.06999969482422,772400
2017-04-03 04:00:00,95.33999633789062,96.37999725341797,94.80999755859375,95.97000122070312,963400
2017-04-04 04:00:00,95.97000122070312,96.66000366210938,95.87000274658203,96.45999908447266,967100
2017-04-05 04:00:00,96.47000122070312,97.48999786376953,95.55999755859375,95.7300033569336,1122800
2017-04-06 04:00:00,95.7300033569336,96.19000244140625,94.87999725341797,96.16999816894531,980700
2017-04-07 04:00:00,96.23999786376953,96.66000366210938,96.08000183105469,96.54000091552734,1128100
2017-04-10 04:00:00,96.75,96.97000122070312,95.8499984741211,96.33000183105469,1472700
2017-04-11 04:00:00,96.1500015258789,96.19000244140625,93.61000061035156,95.5,1406100
2017-04-12 04:00:00,95.76000213623047,95.98999786376953,94.7300033569336,95.20999908447266,1041000
2017-04-13 04:00:00,94.9800033569336,96.30999755859375,94.22000122070312,95.33000183105469,1134900
2017-04-17 04:00:00,94.5199966430664,95.73999786376953,94.33000183105469,95.5,1542900
2017-04-18 04:00:00,94.94000244140625,95.8499984741211,94.31999969482422,94.5999984741211,1416000
2017-04-19 04:00:00,95.69000244140625,97.66000366210938,95.56999969482422,97.58999633789062,1563100
2017-04-20 04:00:00,98.0,98.81999969482422,97.62000274658203,98.51000213623047,1022000
2017-04-21 04:00:00,98.56999969482422,98.6500015258789,97.66999816894531,98.37000274658203,799100
2017-04-24 04:00:00,99.70999908447266,100.9800033569336,99.20999908447266,100.83000183105469,1419000
2017-04-25 04:00:00,101.12000274658203,101.80999755859375,100.44000244140625,101.70999908447266,1007700
2017-04-26 04:00:00,101.77999877929688,101.77999877929688,100.62999725341797,100.80000305175781,791100
2017-04-27 04:00:00,101.29000091552734,104.22000122070312,101.29000091552734,103.58999633789062,2706300
2017-04-28 04:00:00,100.27999877929688,103.9800033569336,97.83999633789062,98.22000122070312,3066400
2017-05-01 04:00:00,98.70999908447266,99.5,97.47000122070312,99.16999816894531,1801500
2017-05-02 04:00:00,99.37000274658203,99.79000091552734,98.47000122070312,99.72000122070312,1483900
2017-05-03 04:00:00,99.68000030517578,100.0199966430664,99.08999633789062,99.44999694824219,1019300
2017-05-04 04:00:00,100.19999694824219,100.8499984741211,99.58999633789062,100.80999755859375,903500
2017-05-05 04:00:00,101.47000122070312,101.80000305175781,99.80000305175781,100.94000244140625,986100
2017-05-08 04:00:00,101.01000213623047,101.02999877929688,100.25,100.5,968400
2017-05-09 04:00:00,100.69999694824219,101.47000122070312,100.61000061035156,100.80999755859375,787600
