Date,open,high,low,close,volume
2017-01-30 05:00:00,83.09325367551854,83.1002969802941,81.93046857589508,82.47309875488281,2910300
2017-01-31 05:00:00,78.79448159861245,78.79448159861245,76.58871720926162,76.90583801269531,12755500
2017-02-01 05:00:00,75.961517205175,76.49710413213386,72.74800639655993,74.24200439453125,14684600
2017-02-02 05:00:00,74.1997474240559,74.48867896368722,73.57959761524488,74.06584930419922,4353400
2017-02-03 05:00:00,74.48867060576272,75.54574732415995,74.22792845622969,75.36956787109375,4859700
2017-02-06 05:00:00,75.13697789412304,75.40476859468937,74.52387176531217,74.7423324584961,3444300
2017-02-07 05:00:00,74.96787238046751,75.04539176316653,74.21382460231584,74.48162078857422,3589500
2017-02-08 05:00:00,74.56616498176287,74.98195114733873,74.35475293494444,74.81282043457031,3398500
2017-02-09 05:00:00,74.81281891450834,75.41182776650903,74.71415350944902,75.02423095703125,2416000
2017-02-10 05:00:00,75.05241850535508,75.7571360500063,74.88328780007788,75.64437866210938,4012800
2017-02-13 05:00:00,75.86989287498153,76.48299369327552,75.778276153853,76.46185302734375,3877700
2017-02-14 05:00:00,76.58873675608329,77.05384774492867,75.84173754970438,76.80719757080078,5878800
2017-02-15 05:00:00,76.72262000765713,76.934032097428,76.30683375760626,76.82832336425781,2843000
2017-02-16 05:00:00,76.76442609279202,76.78572895226209,75.7418509135043,76.13951873779297,5150000
2017-02-17 05:00:00,75.95486767215247,76.01878165386178,75.56430269568028,75.91226196289062,2919000
2017-02-21 05:00:00,75.91225119114809,76.60107228816099,75.69921183943549,76.49455261230469,3822500
2017-02-22 05:00:00,74.87548098311392,75.86255297150844,74.73345292352907,75.00330352783203,5234400
2017-02-23 05:00:00,75.27314569189296,75.33705425277766,74.48490760075067,74.6269302368164,3976300
2017-02-24 05:00:00,74.46360694693645,75.40807321634239,74.39969296634732,75.40097045898438,2717400
2017-02-27 05:00:00,75.37255087305402,75.81992698296723,75.09560298341984,75.7915267944336,2776200
2017-02-28 05:00:00,75.75604269922356,75.97617944667671,74.90389590704208,75.10272979736328,3793900
2017-03-01 05:00:00,75.96195674315108,76.25310473367686,75.76312291199872,75.89094543457031,3386200
2017-03-02 05:00:00,75.976162333319,75.976162333319,75.17372419446414,75.23763275146484,2490900
2017-03-03 05:00:00,75.36545707906069,75.69921622108183,75.10271467026486,75.22343444824219,2732500
2017-03-06 05:00:00,74.93228114287412,75.53589086944794,74.72634995317219,75.34415435791016,2481900
2017-03-07 05:00:00,75.27314691437788,75.55009485167528,74.92518765789434,75.01750183105469,2186500
2017-03-08 05:00:00,75.01751453726752,75.35127375357138,74.73346379459502,75.08142852783203,2269800
2017-03-09 05:00:00,75.36545101984505,75.44356508585986,75.00329171502989,75.2021255493164,2301000
2017-03-10 05:00:00,75.46486503032695,75.87673819566538,75.09560298341984,75.7915267944336,2957100
2017-03-13 04:00:00,75.64950418637245,76.33832529073004,75.4932760491595,76.33122253417969,2644500
2017-03-14 04:00:00,76.11818624849424,76.28151171940041,75.585593297789,75.86254119873047,2748900
2017-03-15 04:00:00,76.18921250831623,76.89933658193146,75.87675618222418,76.5087661743164,3253800
2017-03-16 04:00:00,76.55136108398438,76.63657248736185,76.18919636618342,76.55136108398438,2409400
2017-03-17 04:00:00,76.62949086888547,77.38222064815265,76.44485709399885,76.79991912841797,4412200
2017-03-20 04:00:00,76.72891234389984,76.83542662627293,75.93357138933962,76.06849670410156,2370900
2017-03-21 04:00:00,76.34543899947045,76.79281520563691,75.53589800670258,75.63531494140625,3088500
2017-03-22 04:00:00,75.95487425020603,76.103999663354,75.1879389101733,75.64241790771484,2282200
2017-03-23 04:00:00,75.64953507171303,75.90518023373964,74.82579376348573,75.02462768554688,2414200
2017-03-24 04:00:00,75.05300491313591,75.15951917550451,74.42099500660757,74.59852600097656,2526900
2017-03-27 04:00:00,74.19376534572791,74.54882738134185,73.6753723898922,74.40679931640625,2148400
2017-03-28 04:00:00,74.36418269746837,75.64240258748845,74.20795455786441,75.40806579589844,3191600
2017-03-29 04:00:00,75.02463408399457,75.5217189315411,74.889708732024,75.29447937011719,1889300
2017-03-30 04:00:00,75.13823431758264,75.86966132269883,74.81157785985198,75.7418441772461,1721600
2017-03-31 04:00:00,75.6140180234579,76.48036489135275,75.6140180234579,76.19631958007812,2478100
2017-04-03 04:00:00,76.45194764223756,76.50165610240508,75.329950492381,75.55718994140625,2645900
2017-04-04 04:00:00,75.48618321753591,75.7702284827201,75.06010448412734,75.72052001953125,2138600
2017-04-05 04:00:00,75.94068073410365,76.53718243839826,75.6566299815654,75.79865264892578,2622900
2017-04-06 04:00:00,75.81995084347236,75.94067606290196,75.63532247082405,75.74893951416016,2824600
2017-04-07 04:00:00,75.49331017933744,75.6992468698743,74.4991405254606,74.55594635009766,3212200
2017-04-10 04:00:00,74.8825747171985,75.8980522686156,74.8257689139162,75.57139587402344,3687700
2017-04-11 04:00:00,75.37966225042842,75.38676500728191,74.72634948312522,75.09561157226562,3029400
2017-04-12 04:00:00,74.60560346069957,74.80443725456152,73.98069647744565,74.01620483398438,3036000
2017-04-13 04:00:00,73.98072260727987,74.25056779171346,73.63986068468586,73.66826629638672,2840900
2017-04-17 04:00:00,73.89548388084961,74.47068786621094,73.79606697825676,74.47068786621094,1723800
2017-04-18 04:00:00,74.22217816750677,74.37840635660497,73.54045959329268,73.9239273071289,3042300
2017-04-19 04:00:00,74.26477463692224,74.62693400250942,74.08724362397368,74.17955780029297,2047100
2017-04-20 04:00:00,74.38548103719859,75.0885022049532,74.25765851416907,74.93937683105469,2424700
2017-04-21 04:00:00,75.06720417101637,75.36545493795164,74.88257042194485,75.10980987548828,3040600
2017-04-24 04:00:00,75.80573170293334,76.1465935829541,75.47197257940479,75.96195983886719,2441500
2017-04-25 04:00:00,76.04717797220707,76.56557088567658,76.04008063290286,76.2389144897461,2626100
2017-04-26 04:00:00,76.14659791442617,77.11236155748662,75.95486140294045,76.42354583740234,4565600
2017-04-27 04:00:00,76.5513567754612,77.60233708861206,74.97488088791962,77.28278350830078,4672800
2017-04-28 04:00:00,77.40350509126839,77.61654442837052,76.04006850369788,76.3099136352539,3112000
2017-05-01 04:00:00,76.28154649576031,76.28154649576031,75.63533623823153,75.6566390991211,1976600
2017-05-02 04:00:00,75.70631594243191,76.06848067965853,75.670807577243,75.92645263671875,1908800
2017-05-03 04:00:00,75.90517032180793,76.3170436310469,75.69213090866575,76.23182678222656,1909000
2017-05-04 04:00:00,76.2744210119301,76.57267178997822,75.69921689104746,76.0187759399414,1744300
2017-05-05 04:00:00,76.21049068010521,76.38091888558475,75.99745135989457,76.28860473632812,2221500
2017-05-08 04:00:00,76.23890679033887,76.40223226290166,75.79153065762235,76.35252380371094,2508200
2017-05-09 04:00:00,76.3809419516837,76.4519586917434,75.33705871947866,75.63531494140625,2336500
2017-05-10 04:00:00,75.3228466675798,75.36545237060034,74.39968337148602,74.63402557373047,3713100
2017-05-11 04:00:00,74.53381525999546,74.61971041778241,73.71067654020763,74.54813385009766,3076700
2017-05-12 04:00:00,74.29763417059837,74.6626764074374,74.19026655819836,74.5338363647461,2052300
2017-05-15 04:00:00,74.83445489289184,75.50012743097487,74.59824727529465,75.36412811279297,2592900
2017-05-16 04:00:00,75.36413217687581,75.41423632928536,74.39067539211048,74.79866790771484,2458300
2017-05-17 04:00:00,74.79865667184119,74.79865667184119,73.56752001363525,73.63194274902344,3073100
2017-05-18 04:00:00,73.68204827357265,74.18308973178605,73.09511165354736,73.86099243164062,2890800
2017-05-19 04:00:00,73.89676425973336,74.36202007647333,73.73213872301912,74.02560424804688,2361200
2017-05-22 04:00:00,73.97553331463133,74.46942106833271,73.80374840675667,74.28331756591797,1916000
2017-05-23 04:00:00,74.20457018683352,74.66982614034504,74.00415358186066,74.58393096923828,2099600
2017-05-24 04:00:00,74.31193091010361,75.02054825810828,74.24751363344065,74.95613098144531,1865300
2017-05-25 04:00:00,75.28540718908569,75.86518467381626,75.1780395724094,75.82939910888672,2391800
2017-05-26 04:00:00,75.73630842532005,75.93672496815002,75.53589188249006,75.77925872802734,1826000
2017-05-30 04:00:00,75.52160382409683,76.88158069451084,75.34981347812622,76.45211029052734,2400800
2017-05-31 04:00:00,76.65966319861714,76.72408592426532,75.3927411775777,75.85083770751953,5007300
2017-06-01 04:00:00,76.22306107746473,77.37546202890972,75.65759681562366,77.0605239868164,4832300
2017-06-02 04:00:00,77.11777687794228,77.93376184466801,76.56663124499134,77.06767272949219,4182800
2017-06-05 04:00:00,76.93882508486594,77.64744784963837,76.76704023019781,77.26808166503906,2619900
2017-06-06 04:00:00,77.1821933898474,77.26092925405018,76.83861821324052,76.89588165283203,2593900
2017-06-07 04:00:00,76.8815816134131,76.9388396018113,76.07275040906084,76.35906219482422,2442300
2017-06-08 04:00:00,76.35907552581482,76.71696395526446,76.02981882603441,76.4091796875,2322100
2017-06-09 04:00:00,76.2373795043711,76.63105342136855,75.82222769871449,76.60958099365234,2834200
2017-06-12 04:00:00,76.60957897590792,77.98386892297897,76.60957897590792,77.97671508789062,3337500
2017-06-13 04:00:00,78.06260278544917,78.728275314685,77.98386691396323,78.62806701660156,2507300
2017-06-14 04:00:00,78.68534060702562,78.90007582257351,78.06261285069148,78.29882049560547,2434300
2017-06-15 04:00:00,77.89081912634636,78.97164345646367,77.89081912634636,78.92153930664062,2311600
2017-06-16 04:00:00,79.13628056066352,79.50848755150037,78.75691973376935,79.15775299072266,4107600
2017-06-19 04:00:00,79.30088323386249,79.58003564657317,78.89289082598214,79.35814666748047,2150900
2017-06-20 04:00:00,79.34386056888236,79.35817916362093,78.44198023338643,78.456298828125,2081000
2017-06-21 04:00:00,78.6065922350928,78.63522395667927,77.92660659547732,78.15565490722656,2796900
2017-06-22 04:00:00,77.84786654998608,78.4133307338623,77.7906031098852,78.06975555419922,1613600
2017-06-23 04:00:00,78.17714096395451,79.6659579803823,77.99103747166518,78.92870330810547,4352100
2017-06-26 04:00:00,79.20785326738691,79.84489410174822,79.10048566881011,79.4583740234375,2199700
2017-06-27 04:00:00,79.25078944859487,79.76614949660403,78.49922180175781,78.49922180175781,2154600
2017-06-28 04:00:00,79.01456780163974,79.3652967593673,78.44910370843905,78.79267883300781,2996400
2017-06-29 04:00:00,78.53502755369804,78.90722906879742,78.32029233975469,78.57797241210938,2208800
2017-06-30 04:00:00,78.88575977506771,79.4583833943812,78.55650310529269,79.15775299072266,2178100
2017-07-03 04:00:00,79.37964164500347,79.90215560764676,79.15059330639069,79.17206573486328,1288200
2017-07-05 04:00:00,79.143441781767,79.5585936428151,78.90723412348683,79.10765075683594,1628700
2017-07-06 04:00:00,78.8141720856844,78.98595696290246,78.08407680085783,78.19144439697266,1637200
2017-07-07 04:00:00,78.33461258823823,79.17922940748069,78.13419596349314,78.99312591552734,1742700
2017-07-10 04:00:00,78.79985464655745,79.15774299821432,78.58512491212905,78.88574981689453,1698700
2017-07-11 04:00:00,78.91437773855374,79.00027290475273,78.42049008955912,78.78553771972656,1785900
2017-07-12 04:00:00,79.18637747337694,79.5299527057216,78.83564840562941,79.1434326171875,2196000
2017-07-13 04:00:00,79.03606379015224,79.86636740322612,78.86427890711532,79.56574249267578,2285900
2017-07-14 04:00:00,79.47268156386001,80.60360999554742,79.3438415468204,80.46045684814453,3275700
2017-07-17 04:00:00,80.08108608938308,80.35308469933982,79.72319778023345,80.1884536743164,2615100
2017-07-18 04:00:00,80.13836761895912,80.27436695463636,79.83058338517718,80.04531860351562,2142400
2017-07-19 04:00:00,79.9665989476649,80.8756332397461,79.63734221742509,80.8756332397461,2541800
2017-07-20 04:00:00,81.0330907376212,81.0330907376212,80.47478570830275,80.5821533203125,2237100
2017-07-21 04:00:00,80.41752463856714,80.95435725359222,80.27437145893796,80.65373229980469,1772900
2017-07-24 04:00:00,80.5105682861903,80.58214486637313,80.1526799243332,80.27436065673828,2296000
2017-07-25 04:00:00,80.7610925586422,81.42676515907635,80.46762146790716,81.04024505615234,2219400
2017-07-26 04:00:00,81.26928598644508,81.3408625632112,80.29582925178616,80.37456512451172,2978400
2017-07-27 04:00:00,79.45121466202717,79.45121466202717,76.57379469600107,77.15357208251953,7446500
2017-07-28 04:00:00,77.57587432488653,78.67101722841869,77.25377700445762,78.49207305908203,4274800
2017-07-31 04:00:00,78.76404142169454,79.45118616019958,78.70677799491723,78.94298553466797,3564200
2017-08-01 04:00:00,79.30805950933697,79.30805950933697,78.48491522289116,78.85711669921875,2663500
2017-08-02 04:00:00,78.64237717415148,79.77330005422573,78.62805858399365,79.6373062133789,2256100
2017-08-03 04:00:00,79.42973615112945,80.00951349324374,79.32952785646629,79.82341003417969,2515300
2017-08-04 04:00:00,79.89498227658648,80.23139267547316,79.53709399352499,80.20276641845703,2185400
2017-08-07 04:00:00,80.16699602788596,80.18846845664251,79.75184420211518,80.06678771972656,1696000
2017-08-08 04:00:00,80.88276172764569,81.0259148737601,80.02383192907423,80.08824920654297,2809500
2017-08-09 04:00:00,80.14551337072714,80.52487412619307,79.96656920600226,80.46045684814453,1888700
2017-08-10 04:00:00,80.4316352380462,80.63354271068967,79.96291831851471,79.98455047607422,2058200
2017-08-11 04:00:00,80.395556452133,81.1094504698802,80.25133843930007,80.35950469970703,2077900
2017-08-14 04:00:00,80.89310772627532,82.05408073802641,80.82820577760725,81.98197174072266,2424900
2017-08-15 04:00:00,81.97476139188358,82.51558713853088,81.84496299262565,82.33531188964844,1985800
2017-08-16 04:00:00,82.40021943074535,83.17179737976505,82.36416767705417,82.7535629272461,2196300
2017-08-17 04:00:00,82.6381772499623,82.78960780664681,81.4195202457209,81.42672729492188,2439900
2017-08-18 04:00:00,81.4339351945168,82.34973103308269,81.25365994663215,81.72958374023438,2249300
2017-08-21 04:00:00,81.72958805292954,82.34973537850169,81.61421474900862,82.08293151855469,1455200
2017-08-22 04:00:00,82.20550886231413,82.81123102370692,82.09013006877434,82.63816833496094,1594100
2017-08-23 04:00:00,82.29206993948591,82.29206993948591,81.67192247478415,81.88104248046875,1528400
2017-08-24 04:00:00,82.09013911387261,82.1766732185622,81.65747959355322,81.73680114746094,1147500
2017-08-25 04:00:00,82.01805998383236,82.28486944429758,81.72241131286425,81.77288818359375,2015100
2017-08-28 04:00:00,82.0541000366211,82.24879492528859,81.90266945619857,82.0541000366211,1928000
2017-08-29 04:00:00,81.88102492000519,82.93383177342639,81.45557244752786,82.84729766845703,2083100
2017-08-30 04:00:00,82.84011968627921,83.38815824331606,82.83291263403088,82.90502166748047,1968500
2017-08-31 04:00:00,83.26554103217374,83.26554103217374,82.1262000266849,82.46511840820312,3262200
2017-09-01 04:00:00,82.72472770870733,82.95547986473525,82.48676300048828,82.48676300048828,1548400
2017-09-05 04:00:00,82.2848533874276,82.47234122850821,81.87382594838968,82.14784240722656,1771500
2017-09-06 04:00:00,82.3857981978513,82.60933777162926,82.01082805781428,82.06851196289062,2144400
2017-09-07 04:00:00,82.11898157675078,82.76797359031951,82.11898157675078,82.68865203857422,1616300
2017-09-08 04:00:00,82.64541358393043,83.22229677674807,82.24880570117257,82.96269989013672,1645400
2017-09-11 04:00:00,83.28717783698912,83.91453778048043,83.15016686619376,83.79194641113281,2021500
2017-09-12 04:00:00,83.81357052597704,84.75099851245909,83.63329527839619,84.47698211669922,2151700
2017-09-13 04:00:00,84.25345099187311,84.83754663162281,84.12365807366746,84.41209411621094,2302600
2017-09-14 04:00:00,84.15247343006232,84.71493675739038,84.00825544965818,84.642822265625,2102800
2017-09-15 04:00:00,84.62838143797597,85.08988546137033,84.44089370923393,85.01777648925781,3411300
2017-09-18 04:00:00,85.03944295308189,85.34951660971868,84.65726029522904,84.79426574707031,2292400
2017-09-19 04:00:00,84.79426998777082,85.07550445923751,84.28950145244995,84.3471908569336,2002700
2017-09-20 04:00:00,84.33999381023324,85.37116872329091,84.11645420372126,84.96735382080078,3481800
2017-09-21 04:00:00,84.96733228221584,85.08991813203068,84.42650653137666,84.55630493164062,1765700
2017-09-22 04:00:00,84.6500442035367,85.12597349446897,84.4697689572558,84.8519515991211,1883300
2017-09-25 04:00:00,85.1404070374263,85.29905016038563,84.48420789430747,85.24857330322266,2361100
2017-09-26 04:00:00,85.1043495831054,85.81103108330348,84.3616163287692,85.75334167480469,2870700
2017-09-27 04:00:00,85.58748704728887,85.93361247713528,85.36394197638337,85.5370101928711,2302400
2017-09-28 04:00:00,85.49375706184351,86.33023709997961,85.32069431316782,86.25091552734375,1629300
2017-09-29 04:00:00,86.2148555229949,86.83500297937813,86.12111434993805,86.59703826904297,2445800
2017-10-02 04:00:00,86.532120925555,87.109003932351,86.43116722460032,87.10179138183594,1989900
2017-10-03 04:00:00,86.77010564379064,86.94316838522403,86.17880290079168,86.3230209350586,1857000
2017-10-04 04:00:00,86.17879061383722,86.25811217184435,85.5802754039887,85.81102752685547,2309700
2017-10-05 04:00:00,84.21019143471578,85.2341537475586,84.02270359523753,85.2341537475586,4480300
2017-10-06 04:00:00,85.08271616793802,85.61633493628725,84.65726916509266,84.87359619140625,2828300
2017-10-09 04:00:00,85.19087055668147,85.53700145272485,84.3111264682367,84.47698211669922,1839200
2017-10-10 04:00:00,84.82313957434839,85.52260867961184,84.56354267957916,85.17648315429688,2064200
2017-10-11 04:00:00,85.17646409451127,85.75334167480469,85.05387272606018,85.75334167480469,1810000
2017-10-12 04:00:00,85.66680813229661,86.54654680422014,85.55864187297908,86.22205352783203,2290300
2017-10-13 04:00:00,86.5609677652244,86.61144461694919,85.26298371863848,85.34951782226562,1665500
2017-10-16 04:00:00,85.52980628382642,85.58749569515133,84.70053887611726,85.3351058959961,1247300
2017-10-17 04:00:00,85.08992876487247,85.25578443654332,84.65726921044877,84.85917663574219,1484400
2017-10-18 04:00:00,84.66447636654355,85.64516872667896,84.66447636654355,85.19808959960938,2089300
2017-10-19 04:00:00,84.85916971618137,86.1932055258602,84.85916971618137,86.11388397216797,2119600
2017-10-20 04:00:00,86.2364936923803,86.84222158806223,86.17880977501147,86.35908508300781,2427600
2017-10-23 04:00:00,86.70520651196426,86.82779789682098,86.26533434103425,86.3013916015625,2052200
2017-10-24 04:00:00,86.661942152784,86.83500489977993,86.25812724260494,86.31581115722656,1845600
2017-10-25 04:00:00,86.22925964542503,86.34463294560861,85.40720493844732,85.48652648925781,3397000
2017-10-26 04:00:00,85.29907285281311,87.10182609046265,84.36885152199801,86.04901885986328,4104500
2017-10-27 04:00:00,86.03458006906769,87.79406870966372,86.03458006906769,87.07296752929688,3638300
2017-10-30 04:00:00,86.9070913490895,86.9070913490895,84.97454042123566,85.15481567382812,3442000
2017-10-31 04:00:00,85.45047599165251,85.65959596017426,84.69331767464499,84.75100708007812,2499000
2017-11-01 04:00:00,85.04665427950951,85.21250442976279,84.49861597534047,84.70052337646484,2088600
2017-11-02 04:00:00,84.81591126081703,84.9096524209308,82.95546914854341,84.27508544921875,3522300
2017-11-03 04:00:00,84.2750864777934,84.2750864777934,83.04921132227005,83.25833129882812,2957600
2017-11-06 05:00:00,83.34487296746364,83.64773413274102,81.91709025726782,82.14784240722656,3351100
2017-11-07 05:00:00,82.08295074729737,82.82568410151697,81.93872720665512,82.16947937011719,2730400
2017-11-08 05:00:00,81.96035900557702,81.98919821007857,81.23204530669716,81.57817077636719,2371900
2017-11-09 05:00:00,81.36181949011507,81.48440532819818,80.56139701535017,81.159912109375,2713900
2017-11-10 05:00:00,81.05095067048617,82.28592753854066,80.85480937212434,82.25687408447266,2840000
2017-11-13 05:00:00,82.86711589767643,83.44101874330995,82.47482766613814,83.40469360351562,3301300
2017-11-14 05:00:00,83.03419908023523,83.17948854631041,82.57652673146647,82.86711120605469,3238200
2017-11-15 05:00:00,82.6346423578526,83.02693055589668,81.84280536837602,82.0098876953125,2153400
2017-11-16 05:00:00,82.59105941369091,82.96881535282506,82.06800846532217,82.59832000732422,2518400
2017-11-17 05:00:00,82.32952191185089,82.45301849483006,81.7701459072842,82.04620361328125,2155400
2017-11-20 05:00:00,82.22055780509346,82.46029039524063,81.95903235083061,82.2350845336914,2811100
2017-11-21 05:00:00,82.12611772461698,82.91795465649236,81.94450313923961,82.75813293457031,2205400
2017-11-22 05:00:00,82.76540592651591,82.95428666283851,82.51840718787285,82.649169921875,1846200
2017-11-24 05:00:00,82.81624474374904,82.95427359190177,82.06072745994172,82.19149017333984,891700
2017-11-27 05:00:00,82.39489895048546,83.29571123188853,82.35857936099407,83.20853424072266,3060500
2017-11-28 05:00:00,83.62263760558623,83.85510410174034,83.09958660362992,83.68075561523438,2025800
2017-11-29 05:00:00,85.96910628031945,86.63745239070938,83.78246993023446,86.47763061523438,4122100
2017-11-30 05:00:00,86.4776088005338,88.6279250044005,86.47034266463447,88.2283706665039,5654200
2017-12-01 05:00:00,88.5479976518881,88.5479976518881,86.52117842345301,87.40019226074219,3141900
2017-12-04 05:00:00,88.70056917826471,90.92353564226947,88.70056917826471,89.87743377685547,4535000
2017-12-05 05:00:00,89.95735519292977,90.08085180473492,87.37842536380273,87.44380950927734,3690900
2017-12-06 05:00:00,86.04173201111676,87.13868017066876,85.7002956868762,85.9327621459961,3347000
2017-12-07 05:00:00,85.983616574941,87.1895346355767,85.6131212394568,86.97886657714844,3280000
2017-12-08 05:00:00,87.21859878893771,87.26945065818951,85.6421852996937,86.8553695678711,3030400
2017-12-11 05:00:00,85.78020045576132,86.74639135943046,85.40243902251395,85.75840759277344,2765500
2017-12-12 05:00:00,85.65671090409332,86.36137088245819,85.4387711714443,85.83832550048828,2541000
2017-12-13 05:00:00,86.07079042430941,86.68827893253182,85.75114696678543,86.0126724243164,2738500
2017-12-14 05:00:00,85.9690975568622,85.9690975568622,84.50891993987499,84.87940979003906,2817400
2017-12-15 05:00:00,85.32252974178292,86.15795794054344,85.2208260176664,85.72208404541016,4997200
2017-12-18 05:00:00,86.28873112078422,87.1168932846348,86.1652345183099,86.3105239868164,2581000
2017-12-19 05:00:00,86.56477572499116,86.80450275737915,86.12163570817039,86.44853973388672,2111200
2017-12-20 05:00:00,87.66899083469899,87.70531596790397,85.88190402126988,85.9618148803711,3420000
2017-12-21 05:00:00,86.3395509930449,86.3395509930449,85.35883358796818,86.1434097290039,3377700
2017-12-22 05:00:00,86.44856775865699,86.44856775865699,85.87466483701526,86.18704223632812,1933400
2017-12-26 05:00:00,86.40495685943965,86.50666058379329,85.7874628355875,85.91096496582031,1309100
2017-12-27 05:00:00,85.8673887210622,86.54299531816054,85.75842438478688,86.50667572021484,1508000
2017-12-28 05:00:00,86.80452413882895,86.85537601185356,86.09259791648438,86.4848861694336,1367300
2017-12-29 05:00:00,86.48487327508658,87.40747298881891,86.4485481387255,86.5575180053711,2614400
2018-01-02 05:00:00,87.20406819661723,89.8701692309831,86.89169085863718,89.84111022949219,5413000
2018-01-03 05:00:00,90.18981405041728,92.03501910433384,90.00819944521807,91.83161163330078,5655600
2018-01-04 05:00:00,92.26750062226968,93.67682641956003,92.04956084351858,92.42732238769531,5473100
2018-01-05 05:00:00,92.85589887779844,93.46612672656552,91.36665715875853,92.71060943603516,3699200
2018-01-08 05:00:00,93.06658763154049,94.0908966531259,92.79779602374539,93.83663177490234,3243000
2018-01-09 05:00:00,93.8802088688357,94.4395848985381,93.61142282820744,93.79303741455078,2957700
2018-01-10 05:00:00,93.3644313176777,94.77376230643812,93.34263845371747,94.28702545166016,2927900
2018-01-11 05:00:00,94.7011372036866,97.1783635243257,94.45414395658182,96.95316314697266,4252300
2018-01-12 05:00:00,96.94585662733095,97.58514346997944,96.61895261365801,97.4107894897461,4212500
2018-01-16 05:00:00,97.64326438832424,97.86120409892594,95.71814321036248,96.53178405761719,4126500
2018-01-17 05:00:00,97.00398710054249,97.56336315982502,96.17582498641815,97.3526840209961,3508800
2018-01-18 05:00:00,97.81761335992996,98.45690026140565,97.0039835470517,97.04756927490234,3371100
2018-01-19 05:00:00,97.24370719740409,97.35994318423907,95.83437634043284,96.67707061767578,3891700
2018-01-22 05:00:00,96.27026450958338,96.61170082393703,95.26774843042806,96.51725769042969,3100000
2018-01-23 05:00:00,96.52448648327331,96.52448648327331,95.10063478111766,95.94332885742188,2952700
2018-01-24 05:00:00,96.2630027717913,96.58991793388162,94.54856042998001,95.66731262207031,2862900
2018-01-25 05:00:00,95.86347649203401,95.87073708708076,94.22894473140164,95.37673950195312,3166800
2018-01-26 05:00:00,95.31860214660556,96.4155502319336,95.19509447608823,96.4155502319336,2044500
2018-01-29 05:00:00,96.44460627784866,97.02577517315083,94.88272526379411,94.9045181274414,2753800
2018-01-30 05:00:00,94.70836587894857,94.9771629900898,93.05931350416876,93.06657409667969,4124900
2018-01-31 05:00:00,93.3499045456798,93.69134088100269,91.71537314312899,92.49268341064453,5788300
2018-02-01 05:00:00,86.60837241678334,87.90146749814787,85.77294413785884,86.81904602050781,14405900
2018-02-02 05:00:00,86.44126810722062,86.55023795634891,83.92045702027033,84.610595703125,9235600
2018-02-05 05:00:00,84.18925605697692,84.49436722769936,82.24234749615616,82.30773162841797,8119600
2018-02-06 05:00:00,81.81374128198895,84.18925764519493,79.67795196176603,81.87911987304688,11749100
2018-02-07 05:00:00,81.64666294794742,82.27868378075928,81.08729239248068,81.29796600341797,7219700
2018-02-08 05:00:00,81.18900199227643,81.72657972033186,79.35106290846711,79.38738250732422,6999100
2018-02-09 05:00:00,78.53013818407796,78.53740431868852,75.41363152855904,77.28789520263672,11369600
2018-02-12 05:00:00,77.7310401180859,77.78915811377965,76.57597405146734,77.22978210449219,6677300
2018-02-13 05:00:00,76.99732370121531,79.01687715166098,76.64136063970021,78.13786315917969,7557900
2018-02-14 05:00:00,77.50584433966175,77.80368938572337,76.34350652764701,77.44046020507812,6504000
2018-02-15 05:00:00,77.83999722229294,78.69721811981204,76.6558668093801,78.68268585205078,5535100
2018-02-16 05:00:00,78.47025116884313,78.87319092581383,77.58378929290637,77.9500961303711,6119600
2018-02-20 05:00:00,77.84020853800004,78.13325514684647,76.43359152281622,76.71198272705078,5228600
2018-02-21 05:00:00,76.7339713617656,78.42631311807509,76.5654733101114,76.70466613769531,5516000
2018-02-22 05:00:00,77.18084307228715,78.00870003284224,76.66801577854369,76.98303985595703,3357000
2018-02-23 05:00:00,76.48487593180455,77.37866559309109,76.44091530640733,77.371337890625,4417000
2018-02-26 05:00:00,78.1698557326873,79.44460720658563,77.66435623452497,79.17353820800781,4092400
2018-02-27 05:00:00,79.29809293002377,79.53252905380943,77.4226039397385,77.429931640625,3605100
2018-02-28 05:00:00,77.95008697688029,78.09660745890112,76.47020439723858,76.4921875,3729200
2018-03-01 05:00:00,76.89514090532877,80.06735988230605,76.1551994299328,77.97208404541016,8701900
2018-03-02 05:00:00,77.48121445699188,77.87682646434652,76.46288201912269,77.19549560546875,4670600
2018-03-05 05:00:00,77.17353104995837,77.78160181421926,76.65337594937115,77.51786041259766,4997400
2018-03-06 05:00:00,78.74863024484574,80.6167970644284,77.88414601777504,80.44097137451172,8590500
2018-03-07 05:00:00,79.8695220430656,80.25781189672004,78.99771577086143,80.00872039794922,7097600
2018-03-08 05:00:00,80.15526116230286,80.98311256463099,78.36768208926325,79.70836639404297,6079000
2018-03-09 05:00:00,80.24317003503435,80.89519571887044,79.78895316144875,80.86589050292969,3201900
2018-03-12 04:00:00,80.7486700648258,81.13695436976342,79.77429265734962,79.78894805908203,3124800
2018-03-13 04:00:00,80.3677279450861,80.99777623139511,79.94281620848193,80.09666442871094,3517900
2018-03-14 04:00:00,80.60948648138441,80.7120519547323,79.5032382023902,79.67906951904297,2310900
2018-03-15 04:00:00,79.88420007522903,80.59483627237924,79.788962304557,80.38237762451172,2718300
2018-03-16 04:00:00,80.2724757312093,81.46663394359736,80.2724757312093,81.25418090820312,5679200
2018-03-19 04:00:00,80.80729404758183,81.23953345142439,78.71201840023217,79.45928192138672,3351200
