Date,open,high,low,close,volume
2016-07-11 04:00:00,48.130001068115234,48.630001068115234,47.709999084472656,48.4900016784668,6178200
2016-07-12 04:00:00,48.97999954223633,49.31999969482422,48.560001373291016,49.25,7872400
2016-07-13 04:00:00,49.290000915527344,49.689998626708984,48.22999954223633,49.540000915527344,8156300
2016-07-14 04:00:00,49.959999084472656,50.459999084472656,49.41999816894531,50.400001525878906,5975100
2016-07-15 04:00:00,50.630001068115234,50.849998474121094,49.81999969482422,49.939998626708984,5729900
2016-07-18 04:00:00,49.849998474121094,50.900001525878906,49.400001525878906,50.43000030517578,5078600
2016-07-19 04:00:00,50.54999923706055,51.04999923706055,50.2599983215332,50.849998474121094,4880900
2016-07-20 04:00:00,51.060001373291016,51.150001525878906,50.5,50.779998779296875,4509000
2016-07-21 04:00:00,50.900001525878906,50.9900016784668,50.0,50.06999969482422,4521300
2016-07-22 04:00:00,50.060001373291016,50.279998779296875,49.33000183105469,49.880001068115234,6151300
2016-07-25 04:00:00,49.86000061035156,50.29999923706055,49.2599983215332,50.290000915527344,7659200
2016-07-26 04:00:00,50.56999969482422,52.779998779296875,49.95000076293945,52.66999816894531,12769500
2016-07-27 04:00:00,52.70000076293945,53.66999816894531,51.63999938964844,52.209999084472656,9149300
2016-07-28 04:00:00,52.38999938964844,52.59000015258789,50.650001525878906,51.869998931884766,5808300
2016-07-29 04:00:00,51.66999816894531,52.34000015258789,51.15999984741211,52.279998779296875,5116400
2016-08-01 04:00:00,52.130001068115234,52.630001068115234,51.38999938964844,51.630001068115234,6897300
2016-08-02 04:00:00,52.13999938964844,52.84000015258789,51.75,52.349998474121094,6961900
2016-08-03 04:00:00,52.16999816894531,54.88999938964844,52.0,54.709999084472656,11362100
2016-08-04 04:00:00,54.209999084472656,54.650001525878906,53.09000015258789,53.33000183105469,8840400
2016-08-05 04:00:00,53.27000045776367,54.16999816894531,53.040000915527344,53.5,8010300
2016-08-08 04:00:00,54.0,54.619998931884766,53.90999984741211,54.189998626708984,6624400
2016-08-09 04:00:00,53.52000045776367,53.689998626708984,52.09000015258789,52.4900016784668,6853600
2016-08-10 04:00:00,52.59000015258789,54.0099983215332,52.529998779296875,52.91999816894531,7119200
2016-08-11 04:00:00,53.0099983215332,54.83000183105469,52.95000076293945,54.349998474121094,7812100
2016-08-12 04:00:00,54.400001525878906,54.529998779296875,53.77000045776367,54.33000183105469,4847100
2016-08-15 04:00:00,54.380001068115234,54.709999084472656,53.86000061035156,54.52000045776367,4942600
2016-08-16 04:00:00,54.470001220703125,54.84000015258789,54.209999084472656,54.5,4319900
2016-08-17 04:00:00,54.43000030517578,55.290000915527344,54.36000061035156,55.16999816894531,5803400
2016-08-18 04:00:00,55.11000061035156,55.189998626708984,54.5099983215332,55.060001373291016,5096400
2016-08-19 04:00:00,54.65999984741211,55.189998626708984,54.349998474121094,54.81999969482422,3976600
2016-08-22 04:00:00,54.56999969482422,54.56999969482422,53.86000061035156,54.43000030517578,5185800
2016-08-23 04:00:00,54.52000045776367,55.349998474121094,54.2599983215332,55.209999084472656,4353800
2016-08-24 04:00:00,55.31999969482422,55.939998626708984,54.970001220703125,55.70000076293945,5688200
2016-08-25 04:00:00,55.540000915527344,55.81999969482422,54.560001373291016,55.02000045776367,5914400
2016-08-26 04:00:00,55.060001373291016,55.599998474121094,54.66999816894531,55.279998779296875,4064600
2016-08-29 04:00:00,55.31999969482422,55.939998626708984,55.25,55.630001068115234,3559300
2016-08-30 04:00:00,55.630001068115234,55.88999938964844,55.119998931884766,55.79999923706055,4046800
2016-08-31 04:00:00,55.63999938964844,56.0,55.06999969482422,55.349998474121094,5006200
2016-09-01 04:00:00,55.369998931884766,55.400001525878906,53.869998931884766,54.290000915527344,5281500
2016-09-02 04:00:00,54.779998779296875,54.93000030517578,54.15999984741211,54.83000183105469,4872900
2016-09-06 04:00:00,55.130001068115234,55.619998931884766,54.7599983215332,55.27000045776367,3554000
2016-09-07 04:00:00,55.16999816894531,56.189998626708984,55.040000915527344,56.09000015258789,4613600
2016-09-08 04:00:00,56.0,56.630001068115234,55.52000045776367,56.150001525878906,4467100
2016-09-09 04:00:00,55.95000076293945,56.02000045776367,54.86000061035156,54.91999816894531,5773700
2016-09-12 04:00:00,54.709999084472656,56.20000076293945,54.25,55.880001068115234,5791400
2016-09-13 04:00:00,55.529998779296875,55.790000915527344,55.04999923706055,55.349998474121094,4689500
2016-09-14 04:00:00,55.470001220703125,55.95000076293945,54.5,54.56999969482422,5416800
2016-09-15 04:00:00,54.65999984741211,56.849998474121094,54.54999923706055,56.189998626708984,6651900
2016-09-16 04:00:00,56.029998779296875,57.18000030517578,56.029998779296875,56.72999954223633,7316500
2016-09-19 04:00:00,56.86000061035156,58.08000183105469,56.47999954223633,57.13999938964844,5976500
2016-09-20 04:00:00,57.25,57.2599983215332,55.43000030517578,55.45000076293945,6201100
2016-09-21 04:00:00,55.880001068115234,56.130001068115234,55.0099983215332,55.68000030517578,6032900
2016-09-22 04:00:00,56.09000015258789,56.439998626708984,55.540000915527344,55.599998474121094,4741800
2016-09-23 04:00:00,55.380001068115234,56.029998779296875,54.90999984741211,55.66999816894531,5392000
2016-09-26 04:00:00,55.66999816894531,55.849998474121094,54.209999084472656,54.290000915527344,4827200
2016-09-27 04:00:00,54.119998931884766,55.279998779296875,53.650001525878906,55.02000045776367,5952000
2016-09-28 04:00:00,55.25,55.630001068115234,54.06999969482422,55.11000061035156,6715600
2016-09-29 04:00:00,54.869998931884766,55.099998474121094,51.16999816894531,51.709999084472656,13909600
2016-09-30 04:00:00,51.869998931884766,53.27000045776367,51.54999923706055,53.0,8318600
2016-10-03 04:00:00,53.040000915527344,53.25,52.5099983215332,52.900001525878906,5172200
2016-10-04 04:00:00,53.16999816894531,54.349998474121094,53.16999816894531,53.650001525878906,5804000
2016-10-05 04:00:00,54.08000183105469,55.38999938964844,53.810001373291016,54.79999923706055,6393900
2016-10-06 04:00:00,54.79999923706055,55.189998626708984,54.16999816894531,54.900001525878906,4045600
2016-10-07 04:00:00,54.81999969482422,55.16999816894531,53.75,54.27000045776367,5564700
2016-10-10 04:00:00,54.66999816894531,54.9900016784668,54.45000076293945,54.7400016784668,4118400
2016-10-11 04:00:00,55.04999923706055,55.2599983215332,54.0,54.189998626708984,4419700
2016-10-12 04:00:00,54.02000045776367,54.060001373291016,52.63999938964844,53.790000915527344,5334200
2016-10-13 04:00:00,53.56999969482422,54.25,53.0,53.849998474121094,3862400
2016-10-14 04:00:00,53.97999954223633,54.369998931884766,53.599998474121094,53.790000915527344,3071900
2016-10-17 04:00:00,53.91999816894531,55.59000015258789,53.599998474121094,54.150001525878906,5476200
2016-10-18 04:00:00,54.349998474121094,55.61000061035156,54.15999984741211,55.459999084472656,6109400
2016-10-19 04:00:00,55.400001525878906,55.54999923706055,53.900001525878906,54.540000915527344,7486700
2016-10-20 04:00:00,54.83000183105469,54.959999084472656,54.29999923706055,54.77000045776367,3650900
2016-10-21 04:00:00,54.5,55.90999984741211,54.209999084472656,55.7599983215332,5287900
2016-10-24 04:00:00,56.040000915527344,56.439998626708984,55.619998931884766,56.15999984741211,5358700
2016-10-25 04:00:00,57.290000915527344,59.5,56.540000915527344,58.93000030517578,10808900
2016-10-26 04:00:00,58.720001220703125,60.36000061035156,58.45000076293945,59.52000045776367,7770800
2016-10-27 04:00:00,59.34000015258789,60.0,58.7400016784668,58.810001373291016,6598100
2016-10-28 04:00:00,58.77000045776367,59.66999816894531,58.369998931884766,58.599998474121094,4742100
2016-10-31 04:00:00,58.599998474121094,59.68000030517578,58.540000915527344,59.2400016784668,4969500
2016-11-01 04:00:00,60.369998931884766,61.619998931884766,59.099998474121094,59.4900016784668,7816800
2016-11-02 04:00:00,59.189998626708984,59.86000061035156,58.0099983215332,58.43000030517578,7317600
2016-11-03 04:00:00,58.470001220703125,58.91999816894531,57.400001525878906,57.86000061035156,3855900
2016-11-04 04:00:00,57.75,58.83000183105469,57.56999969482422,57.869998931884766,3729900
2016-11-07 05:00:00,58.400001525878906,58.709999084472656,57.9900016784668,58.52000045776367,4075100
2016-11-08 05:00:00,58.15999984741211,58.619998931884766,57.56999969482422,58.13999938964844,3802900
2016-11-09 05:00:00,58.72999954223633,62.70000076293945,58.470001220703125,62.029998779296875,10909100
2016-11-10 05:00:00,62.130001068115234,64.19999694824219,62.040000915527344,62.959999084472656,8019800
2016-11-11 05:00:00,62.81999969482422,63.16999816894531,61.40999984741211,62.45000076293945,4273700
2016-11-14 05:00:00,62.54999923706055,63.09000015258789,62.02000045776367,62.58000183105469,4614100
2016-11-15 05:00:00,62.77000045776367,63.310001373291016,61.63999938964844,63.150001525878906,4652200
2016-11-16 05:00:00,63.400001525878906,64.11000061035156,63.150001525878906,63.630001068115234,4684100
2016-11-17 05:00:00,64.19999694824219,64.77999877929688,63.849998474121094,64.66999816894531,5854900
2016-11-18 05:00:00,63.93000030517578,63.97999954223633,62.939998626708984,63.38999938964844,4737700
2016-11-21 05:00:00,63.849998474121094,64.7300033569336,63.13999938964844,64.54000091552734,4922800
2016-11-22 05:00:00,64.95999908447266,66.16999816894531,64.55000305175781,65.25,4427400
2016-11-23 05:00:00,64.83999633789062,65.41999816894531,64.05000305175781,64.72000122070312,4277500
2016-11-25 05:00:00,64.47000122070312,64.87999725341797,64.27999877929688,64.86000061035156,1735400
2016-11-28 05:00:00,64.87000274658203,65.0199966430664,63.61000061035156,63.790000915527344,4666400
2016-11-29 05:00:00,63.290000915527344,64.31999969482422,63.09000015258789,63.77000045776367,4427900
2016-11-30 05:00:00,62.470001220703125,63.52000045776367,60.349998474121094,61.560001373291016,14238400
2016-12-01 05:00:00,61.5,62.209999084472656,60.40999984741211,60.529998779296875,10720500
2016-12-02 05:00:00,60.65999984741211,61.70000076293945,60.40999984741211,61.459999084472656,5295700
2016-12-05 05:00:00,61.869998931884766,64.58999633789062,61.65999984741211,64.5199966430664,8277900
2016-12-06 05:00:00,64.2300033569336,64.9000015258789,63.84000015258789,64.72000122070312,5149300
2016-12-07 05:00:00,64.87000274658203,67.61000061035156,64.56999969482422,67.54000091552734,6398000
2016-12-08 05:00:00,67.9000015258789,69.27999877929688,67.8499984741211,68.37000274658203,5556100
2016-12-09 05:00:00,67.91000366210938,68.08000183105469,67.22000122070312,68.0,5124500
2016-12-12 05:00:00,69.02999877929688,69.16999816894531,66.30999755859375,66.81999969482422,6769800
2016-12-13 05:00:00,66.36000061035156,68.04000091552734,66.36000061035156,67.19999694824219,4336400
2016-12-14 05:00:00,67.26000213623047,67.81999969482422,66.3499984741211,66.48999786376953,4534300
2016-12-15 05:00:00,66.5,68.04000091552734,66.12999725341797,67.63999938964844,5106900
2016-12-16 05:00:00,67.97000122070312,68.45999908447266,67.5199966430664,68.0,8009900
2016-12-19 05:00:00,68.0,68.06999969482422,66.91000366210938,67.44999694824219,3612300
2016-12-20 05:00:00,67.19999694824219,68.27999877929688,67.19999694824219,67.56999969482422,2765100
2016-12-21 05:00:00,67.51000213623047,68.30999755859375,66.5999984741211,67.93000030517578,3206400
2016-12-22 05:00:00,68.30000305175781,69.23999786376953,68.26000213623047,68.72000122070312,3212400
2016-12-23 05:00:00,68.5,69.19999694824219,68.25,68.95999908447266,1696600
2016-12-27 05:00:00,69.2300033569336,69.8499984741211,69.13999938964844,69.44999694824219,2153900
2016-12-28 05:00:00,69.13999938964844,69.33000183105469,68.47000122070312,68.66999816894531,2471100
2016-12-29 05:00:00,68.66999816894531,69.6500015258789,68.25,68.62999725341797,1913000
2016-12-30 05:00:00,68.55999755859375,69.16999816894531,68.12000274658203,68.31999969482422,2552900
2017-01-03 05:00:00,69.55000305175781,71.4000015258789,68.83999633789062,70.41999816894531,4425000
2017-01-04 05:00:00,69.54000091552734,69.91000366210938,67.38999938964844,67.88999938964844,7431000
2017-01-05 05:00:00,68.38999938964844,68.38999938964844,66.54000091552734,67.68000030517578,6450600
2017-01-06 05:00:00,67.69999694824219,67.87999725341797,66.62999725341797,66.66000366210938,3771700
2017-01-09 05:00:00,66.22000122070312,66.5999984741211,65.44999694824219,66.37000274658203,5132600
2017-01-10 05:00:00,66.31999969482422,67.66000366210938,66.0199966430664,66.52999877929688,5433400
2017-01-11 05:00:00,66.77999877929688,67.23999786376953,66.2699966430664,67.08000183105469,3391000
2017-01-12 05:00:00,66.23999786376953,66.94000244140625,65.37000274658203,66.5199966430664,4530100
2017-01-13 05:00:00,66.20999908447266,66.83999633789062,65.94000244140625,66.38999938964844,3366700
2017-01-17 05:00:00,66.93000030517578,68.19000244140625,65.77999877929688,66.19000244140625,4942200
2017-01-18 05:00:00,66.19999694824219,67.36000061035156,66.16000366210938,66.75,4251400
2017-01-19 05:00:00,66.68000030517578,66.7699966430664,65.52999877929688,66.06999969482422,3642200
2017-01-20 05:00:00,66.3499984741211,66.63999938964844,65.68000030517578,66.23999786376953,2911200
2017-01-23 05:00:00,66.5199966430664,66.5199966430664,65.68000030517578,66.25,4049600
2017-01-24 05:00:00,66.44999694824219,68.0199966430664,66.16999816894531,67.86000061035156,3893700
2017-01-25 05:00:00,68.2300033569336,68.4000015258789,67.30000305175781,68.33000183105469,4606200
2017-01-26 05:00:00,68.37999725341797,68.48999786376953,67.19999694824219,67.37000274658203,4006300
2017-01-27 05:00:00,67.62000274658203,68.54000091552734,66.70999908447266,67.30999755859375,4628200
2017-01-30 05:00:00,67.37000274658203,68.30000305175781,66.61000061035156,68.2300033569336,8413900
2017-01-31 05:00:00,67.80000305175781,67.83000183105469,64.44999694824219,65.76000213623047,11657700
2017-02-01 05:00:00,66.52999877929688,66.73999786376953,64.80999755859375,65.37000274658203,5204500
2017-02-02 05:00:00,65.0199966430664,66.08000183105469,64.62000274658203,65.41999816894531,6193200
2017-02-03 05:00:00,65.4800033569336,65.69999694824219,64.83000183105469,65.51000213623047,4416400
2017-02-06 05:00:00,65.51000213623047,66.12000274658203,64.91000366210938,65.11000061035156,4297800
2017-02-07 05:00:00,65.16000366210938,66.25,64.8499984741211,65.44000244140625,4968500
2017-02-08 05:00:00,65.2699966430664,67.13999938964844,65.0,67.08000183105469,4428100
2017-02-09 05:00:00,67.2699966430664,67.88999938964844,67.19999694824219,67.62000274658203,2805900
2017-02-10 05:00:00,67.87000274658203,68.0,67.25,67.47000122070312,2653900
2017-02-13 05:00:00,66.75,67.43000030517578,66.6500015258789,67.04000091552734,3367500
2017-02-14 05:00:00,67.2300033569336,67.69000244140625,66.91000366210938,67.62000274658203,2512300
2017-02-15 05:00:00,67.66999816894531,67.95999908447266,67.19000244140625,67.76000213623047,2572700
2017-02-16 05:00:00,67.56999969482422,67.61000061035156,66.4000015258789,66.5999984741211,5266500
2017-02-17 05:00:00,66.31999969482422,66.51000213623047,65.11000061035156,65.48999786376953,4808800
2017-02-21 05:00:00,65.9800033569336,66.47000122070312,65.52999877929688,66.2699966430664,4499600
2017-02-22 05:00:00,66.12999725341797,66.55000305175781,65.73999786376953,66.01000213623047,4240400
2017-02-23 05:00:00,66.58000183105469,67.38999938964844,66.54000091552734,67.02999877929688,4208200
2017-02-24 05:00:00,66.55000305175781,66.9000015258789,65.83000183105469,66.72000122070312,3670700
2017-02-27 05:00:00,66.66000366210938,67.44999694824219,66.33999633789062,67.23999786376953,3129100
2017-02-28 05:00:00,67.27999877929688,69.41000366210938,67.22000122070312,67.94999694824219,9074700
2017-03-01 05:00:00,68.51000213623047,69.83999633789062,68.19000244140625,68.4800033569336,4921900
2017-03-02 05:00:00,68.22000122070312,68.37999725341797,65.93000030517578,66.44999694824219,7343000
2017-03-03 05:00:00,66.88999938964844,67.19999694824219,66.0,66.08000183105469,4046600
2017-03-06 05:00:00,65.88999938964844,66.63999938964844,65.43000030517578,66.44000244140625,3315300
2017-03-07 05:00:00,66.44000244140625,66.9800033569336,65.41999816894531,65.62000274658203,5504100
2017-03-08 05:00:00,66.0,67.4800033569336,65.83000183105469,66.87000274658203,7446400
2017-03-09 05:00:00,66.76000213623047,66.76000213623047,65.58000183105469,66.4800033569336,4720300
2017-03-10 05:00:00,66.66999816894531,67.37000274658203,66.25,66.56999969482422,4471600
2017-03-13 04:00:00,66.51000213623047,67.87999725341797,66.51000213623047,67.66000366210938,4970700
2017-03-14 04:00:00,67.31999969482422,67.69999694824219,66.83000183105469,67.44000244140625,2954600
2017-03-15 04:00:00,67.7300033569336,69.0,67.12999725341797,68.7300033569336,4751200
2017-03-16 04:00:00,68.93000030517578,69.19999694824219,68.47000122070312,68.55000305175781,3654200
2017-03-17 04:00:00,68.75,68.9800033569336,68.26000213623047,68.9000015258789,9529900
2017-03-20 04:00:00,68.73999786376953,69.12000274658203,68.18000030517578,68.52999877929688,3175100
2017-03-21 04:00:00,68.5999984741211,68.69999694824219,66.7300033569336,67.1500015258789,4068000
2017-03-22 04:00:00,67.16000366210938,67.87000274658203,66.80000305175781,67.56999969482422,3123500
2017-03-23 04:00:00,67.62999725341797,67.94000244140625,67.0199966430664,67.0999984741211,3298800
2017-03-24 04:00:00,66.83999633789062,67.04000091552734,65.69999694824219,65.77999877929688,4372000
2017-03-27 04:00:00,65.54000091552734,66.52999877929688,65.44999694824219,66.2300033569336,2799300
2017-03-28 04:00:00,66.5199966430664,66.63999938964844,65.6500015258789,66.29000091552734,3443400
2017-03-29 04:00:00,66.19999694824219,67.4000015258789,66.11000061035156,67.13999938964844,3326900
2017-03-30 04:00:00,67.27999877929688,67.30999755859375,66.19999694824219,66.2300033569336,7512800
2017-03-31 04:00:00,66.2300033569336,66.66999816894531,66.05999755859375,66.29000091552734,3622100
2017-04-03 04:00:00,66.58999633789062,66.58999633789062,65.66000366210938,66.2300033569336,3319400
2017-04-04 04:00:00,65.75,66.30000305175781,65.37000274658203,65.80999755859375,3101500
2017-04-05 04:00:00,66.12000274658203,66.69999694824219,65.0,65.08999633789062,3236700
2017-04-06 04:00:00,65.11000061035156,65.58999633789062,64.70999908447266,65.06999969482422,3378100
2017-04-07 04:00:00,65.06999969482422,66.0999984741211,65.0,65.56999969482422,3854600
2017-04-10 04:00:00,65.5999984741211,66.25,65.30000305175781,65.3499984741211,3409400
2017-04-11 04:00:00,65.2699966430664,65.66000366210938,64.77999877929688,65.62999725341797,3927500
2017-04-12 04:00:00,65.9000015258789,66.25,65.06999969482422,65.12999725341797,4156200
2017-04-13 04:00:00,65.16999816894531,65.62999725341797,64.58000183105469,64.68000030517578,3105200
2017-04-17 04:00:00,64.73999786376953,65.19000244140625,64.6500015258789,65.19000244140625,2909800
2017-04-18 04:00:00,64.93000030517578,65.0999984741211,63.58000183105469,64.1500015258789,4605800
2017-04-19 04:00:00,64.22000122070312,64.37000274658203,63.2599983215332,63.4900016784668,4988300
2017-04-20 04:00:00,63.68000030517578,64.70999908447266,63.560001373291016,64.0999984741211,2777800
2017-04-21 04:00:00,64.58999633789062,65.62999725341797,64.19999694824219,65.2300033569336,5113200
2017-04-24 04:00:00,65.69999694824219,67.20999908447266,65.69999694824219,66.81999969482422,7075000
2017-04-25 04:00:00,67.1500015258789,67.69000244140625,65.01000213623047,65.83000183105469,7379700
2017-04-26 04:00:00,65.41000366210938,65.75,64.80999755859375,64.9000015258789,6540500
2017-04-27 04:00:00,64.68000030517578,65.48999786376953,63.849998474121094,65.31999969482422,4222800
2017-04-28 04:00:00,65.62000274658203,65.63999938964844,64.41000366210938,64.61000061035156,4079200
2017-05-01 04:00:00,64.81999969482422,64.87000274658203,63.959999084472656,64.36000061035156,5432900
2017-05-02 04:00:00,64.79000091552734,64.83000183105469,64.16000366210938,64.48999786376953,4476300
2017-05-03 04:00:00,64.27999877929688,65.16000366210938,64.06999969482422,64.9000015258789,2993300
2017-05-04 04:00:00,64.52999877929688,64.94000244140625,63.959999084472656,64.37000274658203,3068300
2017-05-05 04:00:00,64.58999633789062,65.5199966430664,64.30999755859375,65.33999633789062,4668900
