Date,open,high,low,close,volume
2016-05-12 04:00:00,62.5,62.5,60.060001373291016,60.93000030517578,234100
2016-05-13 04:00:00,60.560001373291016,61.84000015258789,60.560001373291016,61.45000076293945,222500
2016-05-16 04:00:00,61.66999816894531,63.59000015258789,61.66999816894531,62.86000061035156,297700
2016-05-17 04:00:00,62.970001220703125,63.40999984741211,61.91999816894531,62.09000015258789,367800
2016-05-18 04:00:00,61.70000076293945,63.880001068115234,60.02000045776367,63.0099983215332,187700
2016-05-19 04:00:00,62.75,63.599998474121094,61.25,62.119998931884766,297700
2016-05-20 04:00:00,62.650001525878906,64.16000366210938,62.650001525878906,64.12000274658203,309600
2016-05-23 04:00:00,64.18000030517578,66.4800033569336,64.18000030517578,65.37000274658203,557100
2016-05-24 04:00:00,65.87000274658203,67.54000091552734,65.70999908447266,66.88999938964844,676300
2016-05-25 04:00:00,67.5199966430664,67.8499984741211,66.54000091552734,66.88999938964844,253000
2016-05-26 04:00:00,66.91000366210938,67.9800033569336,66.91000366210938,67.86000061035156,299500
2016-05-27 04:00:00,67.66000366210938,68.66000366210938,67.45999908447266,68.5199966430664,406900
2016-05-31 04:00:00,68.5999984741211,68.9800033569336,67.94999694824219,68.33000183105469,294600
2016-06-01 04:00:00,67.55999755859375,68.93000030517578,67.55999755859375,68.72000122070312,198800
2016-06-02 04:00:00,68.58000183105469,68.7699966430664,68.04000091552734,68.69000244140625,251000
2016-06-03 04:00:00,68.8499984741211,68.86000061035156,68.01000213623047,68.69999694824219,165900
2016-06-06 04:00:00,68.80000305175781,69.19999694824219,68.41999816894531,68.7699966430664,141600
2016-06-07 04:00:00,69.19000244140625,70.33000183105469,68.88999938964844,70.22000122070312,299500
2016-06-08 04:00:00,70.4000015258789,71.05000305175781,69.5999984741211,70.62999725341797,218900
2016-06-09 04:00:00,70.02999877929688,70.81999969482422,69.5,70.75,217500
2016-06-10 04:00:00,69.77999877929688,70.0999984741211,68.81999969482422,69.06999969482422,210300
2016-06-13 04:00:00,68.33000183105469,69.52999877929688,67.87999725341797,68.5999984741211,212400
2016-06-14 04:00:00,68.5999984741211,69.05999755859375,68.11000061035156,68.75,245700
2016-06-15 04:00:00,69.1500015258789,69.76000213623047,68.66999816894531,68.95999908447266,208600
2016-06-16 04:00:00,68.43000030517578,68.9800033569336,67.63999938964844,68.91000366210938,147000
2016-06-17 04:00:00,69.08000183105469,69.08000183105469,67.0199966430664,67.9000015258789,397500
2016-06-20 04:00:00,68.51000213623047,69.5199966430664,68.29000091552734,68.37999725341797,204700
2016-06-21 04:00:00,68.61000061035156,68.98999786376953,67.70999908447266,68.2300033569336,228000
2016-06-22 04:00:00,68.33000183105469,68.70999908447266,67.76000213623047,68.16999816894531,233000
2016-06-23 04:00:00,68.94999694824219,69.91999816894531,68.4800033569336,69.88999938964844,279800
2016-06-24 04:00:00,66.4000015258789,68.22000122070312,65.56999969482422,66.19999694824219,484100
2016-06-27 04:00:00,65.41999816894531,65.41999816894531,62.380001068115234,63.29999923706055,435600
2016-06-28 04:00:00,63.90999984741211,66.51000213623047,63.709999084472656,66.3499984741211,567600
2016-06-29 04:00:00,67.22000122070312,68.69000244140625,66.4800033569336,66.91999816894531,289400
2016-06-30 04:00:00,66.80999755859375,68.33999633789062,65.62999725341797,68.31999969482422,337100
2016-07-01 04:00:00,68.18000030517578,68.3499984741211,67.37000274658203,67.5999984741211,187000
2016-07-05 04:00:00,67.26000213623047,67.91000366210938,65.88999938964844,66.11000061035156,256600
2016-07-06 04:00:00,65.44999694824219,66.80000305175781,65.11000061035156,66.5199966430664,206200
2016-07-07 04:00:00,66.97000122070312,68.5,66.87000274658203,67.43000030517578,249400
2016-07-08 04:00:00,68.0999984741211,69.25,67.77999877929688,68.83000183105469,232500
2016-07-11 04:00:00,69.25,69.87999725341797,68.94000244140625,69.80999755859375,233500
2016-07-12 04:00:00,70.33999633789062,71.05000305175781,69.9800033569336,70.70999908447266,198400
2016-07-13 04:00:00,70.88999938964844,71.30999755859375,70.06999969482422,70.33000183105469,260700
2016-07-14 04:00:00,71.0999984741211,71.25,70.11000061035156,70.61000061035156,208200
2016-07-15 04:00:00,70.95999908447266,71.13999938964844,70.01000213623047,70.91999816894531,145800
2016-07-18 04:00:00,71.38999938964844,71.68000030517578,70.77999877929688,70.8499984741211,194100
2016-07-19 04:00:00,70.8499984741211,71.36000061035156,70.62999725341797,70.9800033569336,124600
2016-07-20 04:00:00,71.47000122070312,72.95999908447266,71.08000183105469,72.30999755859375,330700
2016-07-21 04:00:00,72.41999816894531,72.72000122070312,71.29000091552734,71.54000091552734,235600
2016-07-22 04:00:00,71.41999816894531,72.58999633789062,70.7699966430664,72.08000183105469,178000
2016-07-25 04:00:00,71.58999633789062,73.36000061035156,71.58999633789062,73.20999908447266,461200
2016-07-26 04:00:00,73.08000183105469,73.97000122070312,71.02999877929688,73.79000091552734,959100
2016-07-27 04:00:00,74.33000183105469,74.83999633789062,73.47000122070312,73.94000244140625,392200
2016-07-28 04:00:00,73.79000091552734,74.08000183105469,72.91000366210938,73.2699966430664,249700
2016-07-29 04:00:00,73.27999877929688,73.58000183105469,72.06999969482422,72.72000122070312,430000
2016-08-01 04:00:00,72.66999816894531,73.37999725341797,72.44000244140625,72.83000183105469,163800
2016-08-02 04:00:00,72.79000091552734,72.94999694824219,70.76000213623047,71.19999694824219,348900
2016-08-03 04:00:00,70.9000015258789,72.0,70.0,71.80999755859375,323600
2016-08-04 04:00:00,71.86000061035156,72.54000091552734,71.68000030517578,72.27999877929688,156600
2016-08-05 04:00:00,72.80999755859375,73.19999694824219,71.83999633789062,72.9800033569336,172200
2016-08-08 04:00:00,73.19999694824219,73.38999938964844,72.20999908447266,72.86000061035156,163600
2016-08-09 04:00:00,72.76000213623047,74.20999908447266,72.76000213623047,73.70999908447266,188800
2016-08-10 04:00:00,73.66000366210938,73.66000366210938,72.70999908447266,73.27999877929688,140500
2016-08-11 04:00:00,73.58000183105469,73.80000305175781,71.08999633789062,73.37000274658203,113700
2016-08-12 04:00:00,73.11000061035156,73.5999984741211,72.94999694824219,73.55000305175781,85200
2016-08-15 04:00:00,73.58000183105469,74.77999877929688,72.94000244140625,74.62000274658203,187100
2016-08-16 04:00:00,74.26000213623047,74.26000213623047,73.43000030517578,73.76000213623047,193000
2016-08-17 04:00:00,73.4800033569336,74.02999877929688,72.12999725341797,73.76000213623047,178000
2016-08-18 04:00:00,73.5199966430664,74.4000015258789,73.5199966430664,74.29000091552734,93100
2016-08-19 04:00:00,74.22000122070312,75.6500015258789,74.22000122070312,75.01000213623047,261400
2016-08-22 04:00:00,74.86000061035156,75.63999938964844,74.62000274658203,75.5999984741211,110400
2016-08-23 04:00:00,76.16000366210938,76.52999877929688,75.02999877929688,75.91000366210938,141800
2016-08-24 04:00:00,75.8499984741211,76.02999877929688,74.83000183105469,75.0199966430664,278800
2016-08-25 04:00:00,75.05999755859375,75.87999725341797,74.79000091552734,75.29000091552734,103200
2016-08-26 04:00:00,75.80000305175781,76.7699966430664,75.5999984741211,76.69000244140625,320100
2016-08-29 04:00:00,76.62999725341797,77.0999984741211,76.08999633789062,76.16999816894531,239000
2016-08-30 04:00:00,76.2300033569336,77.68000030517578,76.18000030517578,76.37000274658203,335700
2016-08-31 04:00:00,76.3499984741211,76.83000183105469,75.80000305175781,76.72000122070312,342600
2016-09-01 04:00:00,76.6500015258789,77.73999786376953,76.12000274658203,77.66000366210938,238300
2016-09-02 04:00:00,78.05000305175781,78.44999694824219,77.05000305175781,77.37000274658203,5209500
2016-09-06 04:00:00,77.83000183105469,77.98999786376953,76.16999816894531,76.6500015258789,374100
2016-09-07 04:00:00,76.5,76.68000030517578,75.61000061035156,76.68000030517578,268000
2016-09-08 04:00:00,76.33000183105469,76.41999816894531,75.4000015258789,75.55999755859375,297700
2016-09-09 04:00:00,74.93000030517578,75.54000091552734,73.37000274658203,73.41999816894531,470400
2016-09-12 04:00:00,73.41999816894531,75.4000015258789,71.5999984741211,75.37999725341797,407800
2016-09-13 04:00:00,75.02999877929688,76.12999725341797,74.37999725341797,74.69000244140625,444100
2016-09-14 04:00:00,74.80000305175781,75.20999908447266,74.4000015258789,74.66000366210938,260000
2016-09-15 04:00:00,74.79000091552734,75.4000015258789,74.06999969482422,75.20999908447266,645100
2016-09-16 04:00:00,75.77999877929688,75.94000244140625,74.61000061035156,75.62000274658203,466100
2016-09-19 04:00:00,76.20999908447266,76.98999786376953,75.45999908447266,75.95999908447266,161400
2016-09-20 04:00:00,76.16999816894531,76.41999816894531,75.45999908447266,75.56999969482422,252500
2016-09-21 04:00:00,75.87999725341797,76.48999786376953,75.25,76.44999694824219,208300
2016-09-22 04:00:00,77.26000213623047,77.91999816894531,76.88999938964844,77.36000061035156,438800
2016-09-23 04:00:00,77.06999969482422,77.97000122070312,75.94000244140625,76.52999877929688,300900
2016-09-26 04:00:00,76.04000091552734,77.8499984741211,75.61000061035156,76.36000061035156,455900
2016-09-27 04:00:00,76.43000030517578,78.45999908447266,76.27999877929688,78.41999816894531,389000
2016-09-28 04:00:00,78.3499984741211,79.0,77.95999908447266,78.94000244140625,322800
2016-09-29 04:00:00,79.13999938964844,79.55000305175781,78.18000030517578,78.94999694824219,334400
2016-09-30 04:00:00,79.2699966430664,80.94000244140625,79.2699966430664,80.5,787400
2016-10-03 04:00:00,80.2300033569336,80.5,78.8499984741211,79.19000244140625,377300
2016-10-04 04:00:00,79.45999908447266,79.76000213623047,78.26000213623047,79.05999755859375,205300
2016-10-05 04:00:00,79.13999938964844,80.30000305175781,79.13999938964844,80.0199966430664,249900
2016-10-06 04:00:00,80.27999877929688,80.4000015258789,79.22000122070312,80.30999755859375,373600
2016-10-07 04:00:00,80.19999694824219,80.44999694824219,79.01000213623047,80.2699966430664,181200
2016-10-10 04:00:00,80.5999984741211,81.37000274658203,80.36000061035156,80.48999786376953,158200
2016-10-11 04:00:00,80.54000091552734,80.6500015258789,78.01000213623047,79.12000274658203,379000
2016-10-12 04:00:00,78.83999633789062,78.83999633789062,78.0,78.11000061035156,310200
2016-10-13 04:00:00,77.70999908447266,77.70999908447266,76.16000366210938,76.9000015258789,418000
2016-10-14 04:00:00,77.4800033569336,78.37999725341797,77.12000274658203,77.16999816894531,157900
2016-10-17 04:00:00,76.94999694824219,77.37999725341797,76.44000244140625,76.51000213623047,254400
2016-10-18 04:00:00,77.47000122070312,77.69999694824219,76.93000030517578,76.9800033569336,170400
2016-10-19 04:00:00,76.80000305175781,77.3499984741211,75.83999633789062,77.12000274658203,138500
2016-10-20 04:00:00,76.80000305175781,77.56999969482422,76.41999816894531,76.94000244140625,273500
2016-10-21 04:00:00,76.43000030517578,77.6500015258789,75.94000244140625,77.58999633789062,193800
2016-10-24 04:00:00,77.88999938964844,79.44000244140625,77.88999938964844,79.37000274658203,193100
2016-10-25 04:00:00,79.30000305175781,79.70999908447266,78.56999969482422,79.18000030517578,133800
2016-10-26 04:00:00,78.80999755859375,79.58999633789062,78.7300033569336,79.26000213623047,108300
2016-10-27 04:00:00,79.95999908447266,80.77999877929688,78.55999755859375,79.01000213623047,265000
2016-10-28 04:00:00,79.1500015258789,79.62999725341797,77.58000183105469,77.97000122070312,355900
2016-10-31 04:00:00,77.97000122070312,79.47000122070312,77.91000366210938,78.80999755859375,532600
2016-11-01 04:00:00,79.2699966430664,82.58999633789062,75.04000091552734,76.48999786376953,922700
2016-11-02 04:00:00,76.66999816894531,77.30999755859375,75.93000030517578,76.51000213623047,386000
2016-11-03 04:00:00,76.83000183105469,77.23999786376953,75.87000274658203,76.44000244140625,244000
2016-11-04 04:00:00,76.19000244140625,77.26000213623047,75.55999755859375,76.69000244140625,330500
2016-11-07 05:00:00,77.7300033569336,78.62999725341797,77.26000213623047,78.55999755859375,466000
2016-11-08 05:00:00,79.20999908447266,79.30999755859375,77.80999755859375,78.68000030517578,207000
2016-11-09 05:00:00,77.2699966430664,80.11000061035156,76.5199966430664,79.76000213623047,351900
2016-11-10 05:00:00,80.63999938964844,81.44999694824219,77.58000183105469,77.79000091552734,428500
2016-11-11 05:00:00,78.13999938964844,80.16999816894531,78.13999938964844,79.29000091552734,503100
2016-11-14 05:00:00,79.70999908447266,80.11000061035156,79.04000091552734,79.83000183105469,383700
2016-11-15 05:00:00,79.83999633789062,80.80000305175781,79.23999786376953,80.19999694824219,203500
2016-11-16 05:00:00,79.7699966430664,81.33000183105469,79.7699966430664,80.9800033569336,188700
2016-11-17 05:00:00,81.2699966430664,81.81999969482422,80.76000213623047,81.63999938964844,240700
2016-11-18 05:00:00,81.66000366210938,82.16000366210938,81.25,81.83000183105469,174400
2016-11-21 05:00:00,84.0,84.83000183105469,82.5,82.86000061035156,461400
2016-11-22 05:00:00,83.41000366210938,84.11000061035156,82.9800033569336,83.94999694824219,424600
2016-11-23 05:00:00,84.1500015258789,84.19999694824219,83.30999755859375,84.0,260800
2016-11-25 05:00:00,83.88999938964844,84.41000366210938,83.2699966430664,84.33999633789062,103200
2016-11-28 05:00:00,84.30999755859375,84.68000030517578,83.30999755859375,83.72000122070312,307800
2016-11-29 05:00:00,83.77999877929688,84.0199966430664,82.94999694824219,83.0999984741211,291200
2016-11-30 05:00:00,83.12999725341797,83.43000030517578,81.91000366210938,82.04000091552734,253100
2016-12-01 05:00:00,81.69999694824219,81.9800033569336,75.91999816894531,76.5,671400
2016-12-02 05:00:00,76.38999938964844,77.55000305175781,75.08000183105469,76.6500015258789,668600
2016-12-05 05:00:00,77.06999969482422,78.55000305175781,76.94000244140625,77.9800033569336,297300
2016-12-06 05:00:00,77.79000091552734,78.56999969482422,77.33999633789062,78.27999877929688,192900
2016-12-07 05:00:00,78.2300033569336,79.66999816894531,77.44999694824219,79.3499984741211,214800
2016-12-08 05:00:00,79.62000274658203,81.02999877929688,78.62000274658203,80.80999755859375,194500
2016-12-09 05:00:00,81.36000061035156,81.38999938964844,79.80999755859375,80.33000183105469,226700
2016-12-12 05:00:00,80.12999725341797,80.58999633789062,78.62000274658203,80.08000183105469,173400
2016-12-13 05:00:00,85.62000274658203,88.08999633789062,81.80000305175781,83.04000091552734,1062600
2016-12-14 05:00:00,82.88999938964844,83.62000274658203,82.19999694824219,82.83999633789062,442600
2016-12-15 05:00:00,83.20999908447266,85.58999633789062,82.5,84.20999908447266,540500
2016-12-16 05:00:00,84.58999633789062,85.2300033569336,83.19000244140625,83.2699966430664,628600
2016-12-19 05:00:00,83.6500015258789,85.80000305175781,83.47000122070312,84.11000061035156,265700
2016-12-20 05:00:00,84.61000061035156,85.69000244140625,84.12999725341797,85.43000030517578,303400
2016-12-21 05:00:00,85.69000244140625,86.0,84.51000213623047,84.58000183105469,262100
2016-12-22 05:00:00,84.91999816894531,84.94999694824219,83.87999725341797,84.30999755859375,180600
2016-12-23 05:00:00,84.55999755859375,85.19000244140625,83.33000183105469,84.55999755859375,190200
2016-12-27 05:00:00,84.41000366210938,85.7300033569336,84.41000366210938,85.0199966430664,161800
2016-12-28 05:00:00,85.55999755859375,85.55999755859375,83.05999755859375,83.2300033569336,197400
2016-12-29 05:00:00,83.48999786376953,84.29000091552734,82.37999725341797,83.22000122070312,236300
2016-12-30 05:00:00,83.30000305175781,83.30999755859375,81.36000061035156,81.93000030517578,250600
2017-01-03 05:00:00,82.88999938964844,84.04000091552734,81.83999633789062,83.61000061035156,433900
2017-01-04 05:00:00,83.94999694824219,84.05000305175781,82.48999786376953,83.02999877929688,363400
2017-01-05 05:00:00,82.70999908447266,83.76000213623047,82.19999694824219,82.76000213623047,231900
2017-01-06 05:00:00,82.66999816894531,84.23999786376953,82.27999877929688,83.94000244140625,269200
2017-01-09 05:00:00,84.12999725341797,85.80999755859375,83.75,85.4000015258789,481900
2017-01-10 05:00:00,85.08999633789062,85.75,84.63999938964844,85.56999969482422,300300
2017-01-11 05:00:00,86.0,86.3499984741211,85.05999755859375,86.31999969482422,261500
2017-01-12 05:00:00,86.12999725341797,86.22000122070312,84.80000305175781,85.94999694824219,142000
2017-01-13 05:00:00,86.2300033569336,87.61000061035156,86.05999755859375,87.13999938964844,160300
2017-01-17 05:00:00,86.80000305175781,86.94000244140625,84.9000015258789,85.16999816894531,220300
2017-01-18 05:00:00,85.7300033569336,86.93000030517578,85.62999725341797,86.44999694824219,259600
2017-01-19 05:00:00,86.26000213623047,86.95999908447266,85.4000015258789,85.61000061035156,211500
2017-01-20 05:00:00,85.62000274658203,87.80000305175781,85.62000274658203,87.54000091552734,452500
2017-01-23 05:00:00,87.36000061035156,88.62999725341797,87.36000061035156,88.33000183105469,651500
2017-01-24 05:00:00,88.7699966430664,91.12999725341797,88.72000122070312,90.55000305175781,364600
2017-01-25 05:00:00,91.04000091552734,91.76000213623047,89.94000244140625,90.05999755859375,455200
2017-01-26 05:00:00,90.2300033569336,90.73999786376953,87.75,88.30000305175781,507400
2017-01-27 05:00:00,88.76000213623047,90.1500015258789,88.16000366210938,89.77999877929688,196100
2017-01-30 05:00:00,89.0,89.61000061035156,87.5999984741211,89.05000305175781,228200
2017-01-31 05:00:00,89.05000305175781,89.05000305175781,87.13999938964844,87.23999786376953,437100
2017-02-01 05:00:00,88.23999786376953,89.18000030517578,87.1500015258789,88.91999816894531,398100
2017-02-02 05:00:00,88.5,88.80999755859375,87.7699966430664,88.2699966430664,238700
2017-02-03 05:00:00,89.19000244140625,89.75,88.55000305175781,89.06999969482422,345900
2017-02-06 05:00:00,88.81999969482422,88.88999938964844,87.9000015258789,88.54000091552734,286200
2017-02-07 05:00:00,88.66999816894531,89.80999755859375,88.33999633789062,89.37000274658203,214100
2017-02-08 05:00:00,89.05000305175781,90.44000244140625,88.75,89.91000366210938,448000
2017-02-09 05:00:00,89.9800033569336,90.4000015258789,88.88999938964844,89.01000213623047,649300
2017-02-10 05:00:00,87.75,89.33999633789062,85.25,88.4000015258789,977200
2017-02-13 05:00:00,88.52999877929688,89.1500015258789,84.94999694824219,85.91000366210938,768700
2017-02-14 05:00:00,85.58000183105469,85.7300033569336,84.76000213623047,85.12999725341797,353200
2017-02-15 05:00:00,85.06999969482422,86.27999877929688,84.44999694824219,86.0199966430664,461800
2017-02-16 05:00:00,86.20999908447266,86.72000122070312,85.51000213623047,86.16000366210938,252900
2017-02-17 05:00:00,86.01000213623047,86.61000061035156,85.0199966430664,86.5199966430664,239300
2017-02-21 05:00:00,86.5199966430664,88.2300033569336,86.44999694824219,88.22000122070312,327900
2017-02-22 05:00:00,88.16000366210938,89.08999633789062,87.9800033569336,88.80000305175781,272700
2017-02-23 05:00:00,89.05999755859375,89.05999755859375,86.83999633789062,88.18000030517578,462400
2017-02-24 05:00:00,87.4800033569336,88.83000183105469,87.04000091552734,88.81999969482422,266400
2017-02-27 05:00:00,88.94999694824219,89.11000061035156,88.19000244140625,89.0999984741211,413000
2017-02-28 05:00:00,89.0,89.0,87.70999908447266,87.97000122070312,509000
2017-03-01 05:00:00,88.75,89.5,87.97000122070312,89.44000244140625,312700
2017-03-02 05:00:00,89.3499984741211,89.75,88.83999633789062,88.91999816894531,229100
2017-03-03 05:00:00,89.0,89.02999877929688,88.19999694824219,88.56999969482422,267100
2017-03-06 05:00:00,87.95999908447266,88.47000122070312,87.0,88.16000366210938,178000
2017-03-07 05:00:00,88.13999938964844,89.37000274658203,87.70999908447266,88.3499984741211,258000
2017-03-08 05:00:00,88.63999938964844,89.44000244140625,88.08999633789062,88.37000274658203,153400
2017-03-09 05:00:00,88.37000274658203,88.6500015258789,87.83000183105469,88.33000183105469,160700
2017-03-10 05:00:00,88.87999725341797,89.31999969482422,88.5,89.25,205300
2017-03-13 04:00:00,89.23999786376953,91.0,89.0,90.95999908447266,222300
2017-03-14 04:00:00,90.87999725341797,91.5,90.33999633789062,91.38999938964844,303900
2017-03-15 04:00:00,91.5,92.88999938964844,90.41000366210938,92.72000122070312,259000
2017-03-16 04:00:00,93.05000305175781,93.58000183105469,92.23999786376953,92.31999969482422,188000
2017-03-17 04:00:00,92.5199966430664,93.30000305175781,92.0,92.95999908447266,503900
2017-03-20 04:00:00,93.29000091552734,94.48999786376953,92.80999755859375,93.7300033569336,252000
2017-03-21 04:00:00,94.37000274658203,94.37000274658203,91.5999984741211,91.68000030517578,288100
2017-03-22 04:00:00,91.58000183105469,92.19000244140625,91.0,92.08999633789062,234200
2017-03-23 04:00:00,91.93000030517578,92.62999725341797,90.91000366210938,91.12000274658203,204300
2017-03-24 04:00:00,91.87999725341797,92.94999694824219,91.06999969482422,91.43000030517578,222500
2017-03-27 04:00:00,90.83999633789062,91.3499984741211,89.08999633789062,91.06999969482422,286400
2017-03-28 04:00:00,91.06999969482422,92.80999755859375,91.0199966430664,92.66999816894531,272200
2017-03-29 04:00:00,92.29000091552734,92.98999786376953,91.43000030517578,91.87000274658203,173900
2017-03-30 04:00:00,91.9000015258789,92.48999786376953,90.08000183105469,91.93000030517578,260700
2017-03-31 04:00:00,91.75,92.6500015258789,90.91000366210938,92.0999984741211,226000
2017-04-03 04:00:00,92.2300033569336,92.54000091552734,91.06999969482422,91.48999786376953,339300
2017-04-04 04:00:00,91.16999816894531,92.94000244140625,91.16999816894531,92.52999877929688,329500
2017-04-05 04:00:00,92.66999816894531,92.9800033569336,90.80000305175781,90.9800033569336,295800
2017-04-06 04:00:00,91.0999984741211,91.44999694824219,89.80000305175781,91.05000305175781,301000
2017-04-07 04:00:00,90.86000061035156,92.05000305175781,90.4800033569336,91.7300033569336,180100
2017-04-10 04:00:00,91.97000122070312,92.23999786376953,90.73999786376953,91.2300033569336,256900
2017-04-11 04:00:00,90.94000244140625,92.11000061035156,89.41000366210938,90.56999969482422,439400
2017-04-12 04:00:00,90.56999969482422,90.76000213623047,89.2699966430664,89.4000015258789,288500
2017-04-13 04:00:00,89.0,90.23999786376953,88.19000244140625,88.97000122070312,200800
2017-04-17 04:00:00,89.33999633789062,90.44000244140625,89.25,90.41999816894531,148600
2017-04-18 04:00:00,90.16999816894531,91.19999694824219,89.20999908447266,91.11000061035156,173300
2017-04-19 04:00:00,91.79000091552734,92.47000122070312,91.38999938964844,91.80000305175781,268400
2017-04-20 04:00:00,92.16000366210938,93.93000030517578,91.7300033569336,93.80999755859375,267700
2017-04-21 04:00:00,93.6500015258789,94.1500015258789,92.44000244140625,93.37000274658203,382400
2017-04-24 04:00:00,94.98999786376953,95.66000366210938,94.41999816894531,95.25,340500
2017-04-25 04:00:00,95.94999694824219,96.83999633789062,95.25,96.20999908447266,458500
2017-04-26 04:00:00,96.22000122070312,96.27999877929688,93.68000030517578,93.70999908447266,366900
2017-04-27 04:00:00,95.0,96.5999984741211,92.9800033569336,94.45999908447266,536700
2017-04-28 04:00:00,94.26000213623047,94.75,91.43000030517578,91.5,414500
2017-05-01 04:00:00,91.5,92.61000061035156,90.30000305175781,91.86000061035156,376300
2017-05-02 04:00:00,91.76000213623047,92.12999725341797,90.37999725341797,91.11000061035156,244100
2017-05-03 04:00:00,90.80999755859375,91.05000305175781,89.66999816894531,90.81999969482422,245800
2017-05-04 04:00:00,91.05000305175781,92.83999633789062,91.0,92.76000213623047,288100
2017-05-05 04:00:00,93.27999877929688,93.45999908447266,91.91000366210938,93.45999908447266,211500
2017-05-08 04:00:00,93.16000366210938,93.58000183105469,92.23999786376953,92.68000030517578,251900
2017-05-09 04:00:00,92.83999633789062,94.4800033569336,91.62999725341797,93.72000122070312,208800
2017-05-10 04:00:00,94.25,95.5999984741211,93.81999969482422,95.38999938964844,361200
2017-05-11 04:00:00,95.0999984741211,95.77999877929688,94.47000122070312,95.54000091552734,314900
2017-05-12 04:00:00,95.23999786376953,95.77999877929688,94.45999908447266,94.80999755859375,165800
2017-05-15 04:00:00,95.2699966430664,96.44999694824219,95.2699966430664,96.08999633789062,257800
2017-05-16 04:00:00,96.37999725341797,98.33000183105469,96.19000244140625,98.20999908447266,284800
