Date,open,high,low,close,volume
2018-05-07 04:00:00,152.8000030517578,155.7899932861328,151.64999389648438,154.9199981689453,606800
2018-05-08 04:00:00,153.66000366210938,155.63999938964844,153.50999450683594,155.30999755859375,696700
2018-05-09 04:00:00,155.63999938964844,157.08999633789062,155.11000061035156,156.6300048828125,436200
2018-05-10 04:00:00,157.4600067138672,159.9600067138672,156.00999450683594,159.85000610351562,520600
2018-05-11 04:00:00,160.0,161.4499969482422,159.6699981689453,160.97000122070312,706400
2018-05-14 04:00:00,161.0,162.2899932861328,159.22000122070312,160.5399932861328,863600
2018-05-15 04:00:00,159.2899932861328,160.57000732421875,158.0399932861328,158.7100067138672,583700
2018-05-16 04:00:00,158.60000610351562,159.75,157.94000244140625,158.32000732421875,400700
2018-05-17 04:00:00,158.22000122070312,158.22000122070312,156.00999450683594,156.75999450683594,410500
2018-05-18 04:00:00,156.72000122070312,157.4199981689453,155.67999267578125,156.1999969482422,843600
2018-05-21 04:00:00,156.82000732421875,158.3300018310547,156.82000732421875,157.99000549316406,505400
2018-05-22 04:00:00,158.25999450683594,158.67999267578125,156.5,156.52999877929688,477500
2018-05-23 04:00:00,155.97000122070312,158.36000061035156,155.8800048828125,158.36000061035156,432600
2018-05-24 04:00:00,158.11000061035156,159.35000610351562,157.25999450683594,159.1300048828125,432800
2018-05-25 04:00:00,159.0399932861328,159.94000244140625,158.52999877929688,159.33999633789062,375900
2018-05-29 04:00:00,159.72999572753906,159.92999267578125,157.32000732421875,158.8800048828125,928400
2018-05-30 04:00:00,159.75999450683594,162.27999877929688,159.16000366210938,161.99000549316406,428000
2018-05-31 04:00:00,162.0399932861328,164.11000061035156,161.30999755859375,162.57000732421875,939200
2018-06-01 04:00:00,162.5800018310547,164.38999938964844,162.1199951171875,163.39999389648438,702000
2018-06-04 04:00:00,164.2899932861328,164.3000030517578,162.6199951171875,163.47999572753906,384100
2018-06-05 04:00:00,163.60000610351562,165.1199951171875,163.07000732421875,163.7100067138672,562000
2018-06-06 04:00:00,164.0,165.9600067138672,163.75,165.4499969482422,481900
2018-06-07 04:00:00,166.02000427246094,167.0800018310547,164.75999450683594,165.22000122070312,528300
2018-06-08 04:00:00,165.27000427246094,166.6300048828125,164.67999267578125,166.2899932861328,403700
2018-06-11 04:00:00,166.22000122070312,167.22999572753906,166.22000122070312,166.49000549316406,299100
2018-06-12 04:00:00,166.89999389648438,169.82000732421875,166.89999389648438,169.74000549316406,514700
2018-06-13 04:00:00,170.33999633789062,173.6699981689453,169.63999938964844,172.1999969482422,789000
2018-06-14 04:00:00,172.94000244140625,174.13999938964844,171.1199951171875,172.35000610351562,603400
2018-06-15 04:00:00,171.74000549316406,172.91000366210938,170.97000122070312,172.75,718500
2018-06-18 04:00:00,171.9199981689453,171.9199981689453,170.13999938964844,171.5800018310547,587100
2018-06-19 04:00:00,170.52000427246094,171.8000030517578,169.5500030517578,171.75999450683594,429300
2018-06-20 04:00:00,172.63999938964844,173.66000366210938,171.58999633789062,171.7100067138672,465000
2018-06-21 04:00:00,172.32000732421875,172.63999938964844,169.60000610351562,170.75999450683594,813900
2018-06-22 04:00:00,171.52999877929688,171.6300048828125,169.75,170.6300048828125,923800
2018-06-25 04:00:00,171.11000061035156,171.41000366210938,166.72000122070312,168.55999755859375,672200
2018-06-26 04:00:00,168.38999938964844,168.94000244140625,166.30999755859375,166.3300018310547,533900
2018-06-27 04:00:00,166.61000061035156,167.0500030517578,163.5399932861328,163.5500030517578,637300
2018-06-28 04:00:00,163.3699951171875,165.19000244140625,162.52000427246094,164.61000061035156,534300
2018-06-29 04:00:00,165.4199981689453,167.07000732421875,164.94000244140625,165.42999267578125,602100
2018-07-02 04:00:00,164.89999389648438,167.1699981689453,163.75999450683594,167.13999938964844,558400
2018-07-03 04:00:00,167.97999572753906,168.47000122070312,165.4600067138672,165.72999572753906,311100
2018-07-05 04:00:00,165.99000549316406,167.14999389648438,164.22000122070312,164.91000366210938,400700
2018-07-06 04:00:00,164.72999572753906,167.16000366210938,164.72999572753906,166.61000061035156,459600
2018-07-09 04:00:00,167.41000366210938,169.38999938964844,167.41000366210938,168.63999938964844,494200
2018-07-10 04:00:00,168.9499969482422,170.25999450683594,168.08999633789062,168.72999572753906,353000
2018-07-11 04:00:00,167.99000549316406,169.6699981689453,167.99000549316406,169.27999877929688,442500
2018-07-12 04:00:00,170.2100067138672,170.3800048828125,168.83999633789062,169.25999450683594,502400
2018-07-13 04:00:00,169.10000610351562,169.75999450683594,167.57000732421875,169.5800018310547,369100
2018-07-16 04:00:00,169.55999755859375,171.41000366210938,168.89999389648438,170.5800018310547,349700
2018-07-17 04:00:00,170.2100067138672,171.75999450683594,169.86000061035156,170.74000549316406,302100
2018-07-18 04:00:00,170.9600067138672,172.25999450683594,170.5,171.52999877929688,373000
2018-07-19 04:00:00,170.69000244140625,171.2100067138672,169.60000610351562,170.69000244140625,310400
2018-07-20 04:00:00,170.52000427246094,172.0500030517578,170.5,170.97999572753906,415900
2018-07-23 04:00:00,171.16000366210938,173.3300018310547,170.6199951171875,173.2899932861328,439900
2018-07-24 04:00:00,173.39999389648438,175.1300048828125,171.57000732421875,172.5800018310547,852700
2018-07-25 04:00:00,173.0,176.3300018310547,173.0,176.25,528400
2018-07-26 04:00:00,176.3000030517578,176.8800048828125,173.27999877929688,173.77000427246094,485400
2018-07-27 04:00:00,173.99000549316406,173.99000549316406,171.0,171.57000732421875,374400
2018-07-30 04:00:00,171.75,173.25999450683594,167.1999969482422,167.5,472200
2018-07-31 04:00:00,167.8800048828125,168.3300018310547,163.8699951171875,166.19000244140625,693100
2018-08-01 04:00:00,166.25,168.8300018310547,162.80999755859375,163.0,1021800
2018-08-02 04:00:00,164.0,171.6999969482422,163.02999877929688,170.2899932861328,1333600
2018-08-03 04:00:00,171.67999267578125,171.6999969482422,164.61000061035156,166.82000732421875,721600
2018-08-06 04:00:00,166.92999267578125,170.7899932861328,166.0500030517578,170.1699981689453,787300
2018-08-07 04:00:00,171.5800018310547,173.6999969482422,170.32000732421875,172.86000061035156,433800
2018-08-08 04:00:00,172.17999267578125,173.3000030517578,171.25999450683594,172.69000244140625,337700
2018-08-09 04:00:00,173.02999877929688,173.64999389648438,171.0,173.1699981689453,343300
2018-08-10 04:00:00,172.1699981689453,173.99000549316406,171.67999267578125,173.1300048828125,432300
2018-08-13 04:00:00,172.4600067138672,174.80999755859375,172.32000732421875,172.60000610351562,462700
2018-08-14 04:00:00,173.67999267578125,175.85000610351562,172.9600067138672,175.44000244140625,474300
2018-08-15 04:00:00,174.64999389648438,175.0,173.07000732421875,173.61000061035156,500100
2018-08-16 04:00:00,173.8000030517578,175.02999877929688,173.25,173.9199981689453,411600
2018-08-17 04:00:00,173.75999450683594,173.7899932861328,172.16000366210938,173.27999877929688,284000
2018-08-20 04:00:00,173.75,175.0800018310547,172.89999389648438,174.1699981689453,227400
2018-08-21 04:00:00,174.05999755859375,175.5500030517578,173.44000244140625,173.5399932861328,344500
2018-08-22 04:00:00,172.88999938964844,174.16000366210938,172.3000030517578,173.13999938964844,366600
2018-08-23 04:00:00,173.6199951171875,174.49000549316406,172.3699951171875,173.08999633789062,539300
2018-08-24 04:00:00,173.9199981689453,174.63999938964844,173.42999267578125,174.02000427246094,376400
2018-08-27 04:00:00,175.0,175.72000122070312,174.4199981689453,174.94000244140625,339300
2018-08-28 04:00:00,175.1699981689453,177.66000366210938,174.9199981689453,177.16000366210938,446500
2018-08-29 04:00:00,177.44000244140625,179.39999389648438,177.44000244140625,178.07000732421875,395200
2018-08-30 04:00:00,177.75999450683594,178.49000549316406,177.02000427246094,177.64999389648438,322100
2018-08-31 04:00:00,177.42999267578125,180.3300018310547,177.42999267578125,180.25999450683594,410400
2018-09-04 04:00:00,182.27999877929688,183.4499969482422,180.22000122070312,182.22999572753906,537900
2018-09-05 04:00:00,183.0,184.22000122070312,177.82000732421875,178.52000427246094,677500
2018-09-06 04:00:00,178.22999572753906,179.7899932861328,177.80999755859375,179.24000549316406,476500
2018-09-07 04:00:00,179.0,180.63999938964844,178.75,179.17999267578125,471100
2018-09-10 04:00:00,179.86000061035156,179.86000061035156,177.9600067138672,178.11000061035156,338900
2018-09-11 04:00:00,177.5500030517578,178.02999877929688,176.10000610351562,177.4600067138672,535200
2018-09-12 04:00:00,177.44000244140625,177.44000244140625,175.55999755859375,176.52999877929688,338900
2018-09-13 04:00:00,177.0500030517578,180.60000610351562,176.52999877929688,180.5399932861328,688800
2018-09-14 04:00:00,181.0800018310547,183.27999877929688,180.80999755859375,182.17999267578125,525500
2018-09-17 04:00:00,182.6300048828125,184.0,177.74000549316406,177.94000244140625,473200
2018-09-18 04:00:00,177.6300048828125,179.49000549316406,177.5500030517578,178.22000122070312,393500
2018-09-19 04:00:00,178.22000122070312,178.91000366210938,174.13999938964844,174.52999877929688,627300
2018-09-20 04:00:00,175.2899932861328,176.69000244140625,172.7899932861328,176.32000732421875,865200
2018-09-21 04:00:00,177.3699951171875,178.47000122070312,175.6999969482422,176.2899932861328,911100
2018-09-24 04:00:00,175.3000030517578,178.97999572753906,175.02000427246094,178.0399932861328,440700
2018-09-25 04:00:00,178.19000244140625,180.07000732421875,177.91000366210938,178.89999389648438,530800
2018-09-26 04:00:00,179.25,180.47999572753906,177.3699951171875,178.77000427246094,363700
2018-09-27 04:00:00,178.97999572753906,180.4499969482422,178.52999877929688,178.6300048828125,233100
2018-09-28 04:00:00,178.10000610351562,179.89999389648438,177.00999450683594,177.41000366210938,448000
2018-10-01 04:00:00,178.44000244140625,180.52000427246094,177.47999572753906,179.8000030517578,391400
2018-10-02 04:00:00,179.5,179.5,176.44000244140625,176.9600067138672,492000
2018-10-03 04:00:00,177.57000732421875,179.02999877929688,177.0800018310547,177.27999877929688,329700
2018-10-04 04:00:00,176.63999938964844,178.0,171.88999938964844,172.52000427246094,680300
2018-10-05 04:00:00,172.24000549316406,173.80999755859375,169.13999938964844,170.57000732421875,648100
2018-10-08 04:00:00,169.82000732421875,170.02000427246094,165.13999938964844,167.82000732421875,658000
2018-10-09 04:00:00,167.1699981689453,168.94000244140625,166.13999938964844,166.9600067138672,665900
2018-10-10 04:00:00,167.07000732421875,167.07000732421875,156.5500030517578,156.83999633789062,1505900
2018-10-11 04:00:00,155.6999969482422,158.61000061035156,151.5,151.58999633789062,1994000
2018-10-12 04:00:00,154.4499969482422,156.27999877929688,152.1199951171875,154.0399932861328,765800
2018-10-15 04:00:00,153.88999938964844,154.0399932861328,150.8000030517578,151.22999572753906,953400
2018-10-16 04:00:00,153.41000366210938,156.38999938964844,152.60000610351562,156.25,643600
2018-10-17 04:00:00,156.08999633789062,157.72999572753906,155.25999450683594,157.27999877929688,566000
2018-10-18 04:00:00,156.80999755859375,157.55999755859375,153.44000244140625,153.75,689900
2018-10-19 04:00:00,154.75999450683594,157.17999267578125,153.66000366210938,153.86000061035156,1120800
2018-10-22 04:00:00,154.47999572753906,157.3800048828125,154.47999572753906,156.39999389648438,840500
2018-10-23 04:00:00,153.1199951171875,155.58999633789062,152.27000427246094,155.0,1110100
2018-10-24 04:00:00,155.0,155.83999633789062,148.3699951171875,148.69000244140625,1416800
2018-10-25 04:00:00,149.49000549316406,151.50999450683594,146.5,149.33999633789062,1492500
2018-10-26 04:00:00,146.67999267578125,147.13999938964844,142.08999633789062,142.75999450683594,1478200
2018-10-29 04:00:00,144.72000122070312,146.0800018310547,141.05999755859375,143.0,1143100
2018-10-30 04:00:00,142.8300018310547,145.22999572753906,140.4600067138672,144.50999450683594,1584400
2018-10-31 04:00:00,146.8300018310547,152.77999877929688,146.64999389648438,150.3800048828125,1167200
2018-11-01 04:00:00,146.6199951171875,150.47000122070312,144.3300018310547,147.2899932861328,1233900
2018-11-02 04:00:00,147.47000122070312,148.64999389648438,143.52999877929688,144.11000061035156,1177000
2018-11-05 05:00:00,144.57000732421875,145.32000732421875,142.6699981689453,145.0800018310547,711800
2018-11-06 05:00:00,144.9600067138672,147.8800048828125,144.9600067138672,147.77000427246094,1026600
2018-11-07 05:00:00,148.9499969482422,152.11000061035156,148.52999877929688,151.85000610351562,976900
2018-11-08 05:00:00,151.72000122070312,152.7100067138672,150.74000549316406,152.00999450683594,700000
2018-11-09 05:00:00,151.0399932861328,151.7100067138672,148.05999755859375,149.7899932861328,892800
2018-11-12 05:00:00,149.4600067138672,150.32000732421875,147.0399932861328,148.0500030517578,874200
2018-11-13 05:00:00,148.07000732421875,150.0500030517578,146.7899932861328,147.7100067138672,842700
2018-11-14 05:00:00,148.8699951171875,149.88999938964844,146.50999450683594,148.1699981689453,1143900
2018-11-15 05:00:00,146.75,152.1199951171875,146.1199951171875,151.66000366210938,847800
2018-11-16 05:00:00,150.72000122070312,153.8800048828125,149.7899932861328,153.2899932861328,968200
2018-11-19 05:00:00,152.85000610351562,153.2899932861328,145.0399932861328,145.52999877929688,808400
2018-11-20 05:00:00,142.77999877929688,145.0399932861328,141.3800048828125,144.35000610351562,896300
2018-11-21 05:00:00,145.8300018310547,149.5399932861328,144.83999633789062,146.33999633789062,723100
2018-11-23 05:00:00,145.27000427246094,150.39999389648438,145.17999267578125,149.8300018310547,611600
2018-11-26 05:00:00,151.6999969482422,152.9600067138672,149.3000030517578,152.39999389648438,911500
2018-11-27 05:00:00,151.74000549316406,152.92999267578125,151.05999755859375,152.1999969482422,548200
2018-11-28 05:00:00,153.3300018310547,158.6199951171875,152.83999633789062,158.61000061035156,692700
2018-11-29 05:00:00,158.4499969482422,159.9600067138672,156.77000427246094,157.0399932861328,733600
2018-11-30 05:00:00,156.5399932861328,158.75,155.38999938964844,157.08999633789062,998400
2018-12-03 05:00:00,159.8699951171875,161.97000122070312,158.02999877929688,161.60000610351562,861700
2018-12-04 05:00:00,161.32000732421875,161.64999389648438,153.8800048828125,154.32000732421875,756600
2018-12-06 05:00:00,150.8000030517578,152.74000549316406,148.39999389648438,152.32000732421875,780000
2018-12-07 05:00:00,153.0,154.6199951171875,148.1300048828125,149.75,831900
2018-12-10 05:00:00,149.1999969482422,151.32000732421875,147.30999755859375,150.16000366210938,530200
2018-12-11 05:00:00,152.52999877929688,154.25,151.1699981689453,152.0,699300
2018-12-12 05:00:00,153.89999389648438,156.5,153.22000122070312,153.88999938964844,525000
2018-12-13 05:00:00,154.14999389648438,155.60000610351562,152.22999572753906,152.82000732421875,808800
2018-12-14 05:00:00,151.39999389648438,151.49000549316406,149.69000244140625,150.4499969482422,679900
2018-12-17 05:00:00,149.72999572753906,149.72999572753906,143.4499969482422,144.2100067138672,862400
2018-12-18 05:00:00,145.13999938964844,147.32000732421875,143.52999877929688,144.25,809900
2018-12-19 05:00:00,144.5399932861328,147.0800018310547,141.49000549316406,143.1300048828125,1044000
2018-12-20 05:00:00,141.74000549316406,142.97000122070312,138.83999633789062,140.9499969482422,999900
2018-12-21 05:00:00,141.32000732421875,143.14999389648438,136.74000549316406,137.2899932861328,2022500
2018-12-24 05:00:00,136.27000427246094,137.57000732421875,134.27999877929688,135.08999633789062,580400
2018-12-26 05:00:00,135.63999938964844,141.61000061035156,134.57000732421875,141.52999877929688,930900
2018-12-27 05:00:00,139.83999633789062,145.27000427246094,138.8800048828125,145.27000427246094,863500
2018-12-28 05:00:00,146.35000610351562,147.33999633789062,144.61000061035156,145.39999389648438,597800
2018-12-31 05:00:00,146.5,147.8300018310547,145.97000122070312,147.42999267578125,447900
2019-01-02 05:00:00,144.69000244140625,148.52999877929688,144.69000244140625,146.94000244140625,637500
2019-01-03 05:00:00,145.9499969482422,146.57000732421875,141.05999755859375,141.33999633789062,852100
2019-01-04 05:00:00,143.5,147.17999267578125,142.49000549316406,146.60000610351562,599900
2019-01-07 05:00:00,146.1300048828125,148.5,146.05999755859375,147.27999877929688,795300
2019-01-08 05:00:00,148.32000732421875,150.3800048828125,146.8699951171875,150.33999633789062,535900
2019-01-09 05:00:00,150.9499969482422,153.25999450683594,150.89999389648438,151.80999755859375,661200
2019-01-10 05:00:00,151.3699951171875,154.1999969482422,150.36000061035156,153.94000244140625,584400
2019-01-11 05:00:00,153.02999877929688,155.33999633789062,152.3699951171875,154.8300018310547,480400
2019-01-14 05:00:00,153.5399932861328,155.33999633789062,152.97000122070312,153.7100067138672,629100
2019-01-15 05:00:00,153.47000122070312,157.16000366210938,153.02000427246094,157.05999755859375,501600
2019-01-16 05:00:00,158.10000610351562,160.72000122070312,158.10000610351562,160.25,825400
2019-01-17 05:00:00,159.0399932861328,161.66000366210938,158.50999450683594,160.72999572753906,436300
2019-01-18 05:00:00,161.72999572753906,166.14999389648438,161.6300048828125,165.97000122070312,949400
2019-01-22 05:00:00,164.67999267578125,165.7100067138672,161.10000610351562,162.25999450683594,741600
2019-01-23 05:00:00,163.50999450683594,163.63999938964844,160.9199981689453,162.77999877929688,484600
2019-01-24 05:00:00,162.6199951171875,163.47000122070312,161.6199951171875,161.74000549316406,568300
2019-01-25 05:00:00,163.38999938964844,164.35000610351562,162.5,163.8300018310547,482400
2019-01-28 05:00:00,162.6699981689453,163.47999572753906,161.0,162.44000244140625,571400
2019-01-29 05:00:00,161.77000427246094,162.85000610351562,160.02999877929688,160.85000610351562,432600
2019-01-30 05:00:00,161.6699981689453,163.52999877929688,160.97000122070312,162.77000427246094,670100
2019-01-31 05:00:00,161.42999267578125,170.52999877929688,161.42999267578125,170.27000427246094,1193800
2019-02-01 05:00:00,170.97999572753906,174.50999450683594,170.4499969482422,172.85000610351562,765400
2019-02-04 05:00:00,172.85000610351562,173.4499969482422,170.5500030517578,172.55999755859375,523300
2019-02-05 05:00:00,173.8699951171875,175.17999267578125,172.9499969482422,174.49000549316406,742000
2019-02-06 05:00:00,174.08999633789062,174.4499969482422,170.94000244140625,171.9499969482422,436900
2019-02-07 05:00:00,170.69000244140625,172.8000030517578,170.5500030517578,172.4499969482422,786600
2019-02-08 05:00:00,171.41000366210938,172.3000030517578,169.39999389648438,172.2899932861328,549100
2019-02-11 05:00:00,172.52999877929688,173.52999877929688,171.47999572753906,171.75,390900
2019-02-12 05:00:00,172.49000549316406,174.86000061035156,169.2100067138672,174.6199951171875,437100
2019-02-13 05:00:00,175.57000732421875,175.8000030517578,174.1999969482422,174.8699951171875,276000
2019-02-14 05:00:00,174.0,174.97999572753906,172.97999572753906,174.1300048828125,344900
2019-02-15 05:00:00,175.52999877929688,175.61000061035156,174.5399932861328,175.1699981689453,500900
2019-02-19 05:00:00,174.2899932861328,175.6999969482422,174.0,174.8000030517578,502000
2019-02-20 05:00:00,174.77999877929688,176.16000366210938,173.19000244140625,176.11000061035156,572000
2019-02-21 05:00:00,175.3699951171875,175.3699951171875,173.0,174.22000122070312,497800
2019-02-22 05:00:00,174.85000610351562,177.3000030517578,174.22999572753906,177.16000366210938,377200
2019-02-25 05:00:00,178.14999389648438,180.17999267578125,177.50999450683594,178.16000366210938,758500
2019-02-26 05:00:00,178.1199951171875,179.5800018310547,177.19000244140625,178.3300018310547,555800
2019-02-27 05:00:00,178.10000610351562,180.97999572753906,178.10000610351562,180.74000549316406,487700
2019-02-28 05:00:00,181.00999450683594,185.39999389648438,181.00999450683594,184.72000122070312,826800
2019-03-01 05:00:00,187.2100067138672,191.33999633789062,186.94000244140625,190.2100067138672,1095200
2019-03-04 05:00:00,191.69000244140625,193.94000244140625,185.8699951171875,187.16000366210938,956100
2019-03-05 05:00:00,187.6199951171875,189.1999969482422,186.75,187.6699981689453,705500
2019-03-06 05:00:00,187.44000244140625,188.05999755859375,185.77999877929688,186.4600067138672,511200
2019-03-07 05:00:00,185.4199981689453,185.9600067138672,181.6199951171875,182.05999755859375,747100
2019-03-08 05:00:00,180.47000122070312,182.5399932861328,179.4499969482422,182.44000244140625,338400
2019-03-11 04:00:00,182.63999938964844,185.3000030517578,182.63999938964844,183.66000366210938,517200
2019-03-12 04:00:00,183.66000366210938,185.47000122070312,182.82000732421875,185.02000427246094,572400
2019-03-13 04:00:00,186.00999450683594,187.32000732421875,184.69000244140625,185.58999633789062,649800
2019-03-14 04:00:00,185.4499969482422,187.22999572753906,184.61000061035156,186.80999755859375,656900
2019-03-15 04:00:00,186.50999450683594,189.85000610351562,185.4499969482422,189.5800018310547,1508500
2019-03-18 04:00:00,189.82000732421875,191.80999755859375,189.67999267578125,190.97000122070312,794000
2019-03-19 04:00:00,191.1199951171875,192.60000610351562,190.74000549316406,191.77000427246094,603500
2019-03-20 04:00:00,191.38999938964844,193.5399932861328,190.94000244140625,191.97000122070312,593400
2019-03-21 04:00:00,191.10000610351562,195.99000549316406,191.10000610351562,195.6699981689453,694300
2019-03-22 04:00:00,194.0800018310547,195.27999877929688,191.1699981689453,191.86000061035156,806400
2019-03-25 04:00:00,191.22999572753906,192.24000549316406,189.92999267578125,191.5800018310547,591700
2019-03-26 04:00:00,192.72999572753906,194.52999877929688,191.14999389648438,194.44000244140625,494600
2019-03-27 04:00:00,194.13999938964844,194.80999755859375,191.72000122070312,193.36000061035156,439600
2019-03-28 04:00:00,194.14999389648438,196.80999755859375,193.33999633789062,196.63999938964844,471400
2019-03-29 04:00:00,198.1699981689453,199.38999938964844,196.80999755859375,198.83999633789062,525600
2019-04-01 04:00:00,200.97999572753906,202.32000732421875,200.4499969482422,201.8800048828125,617300
2019-04-02 04:00:00,202.24000549316406,205.2100067138672,201.7100067138672,204.88999938964844,859800
2019-04-03 04:00:00,206.17999267578125,206.52000427246094,204.72999572753906,206.33999633789062,513600
2019-04-04 04:00:00,207.22999572753906,207.27000427246094,204.63999938964844,206.27999877929688,463100
2019-04-05 04:00:00,206.30999755859375,207.3300018310547,205.05999755859375,206.99000549316406,530700
2019-04-08 04:00:00,207.0399932861328,211.11000061035156,206.9600067138672,211.0,607800
2019-04-09 04:00:00,210.2899932861328,211.9499969482422,209.8000030517578,211.88999938964844,520100
2019-04-10 04:00:00,213.3000030517578,215.5500030517578,212.16000366210938,214.61000061035156,623100
2019-04-11 04:00:00,214.77999877929688,217.02999877929688,214.75,216.3000030517578,687700
2019-04-12 04:00:00,218.4600067138672,218.50999450683594,216.75,217.99000549316406,650900
2019-04-15 04:00:00,218.11000061035156,219.47000122070312,217.6300048828125,218.99000549316406,477000
2019-04-16 04:00:00,219.5399932861328,220.2899932861328,217.8300018310547,219.33999633789062,698500
2019-04-17 04:00:00,220.6300048828125,220.6300048828125,218.3000030517578,219.0,714600
2019-04-18 04:00:00,218.58999633789062,221.4499969482422,217.50999450683594,221.35000610351562,523200
2019-04-22 04:00:00,220.52000427246094,223.22999572753906,219.99000549316406,222.52999877929688,215400
2019-04-23 04:00:00,222.9499969482422,226.13999938964844,222.16000366210938,226.02999877929688,553700
2019-04-24 04:00:00,225.3300018310547,226.8699951171875,224.6199951171875,224.77000427246094,511000
2019-04-25 04:00:00,224.5800018310547,225.02000427246094,221.11000061035156,223.27999877929688,908600
2019-04-26 04:00:00,223.9600067138672,226.0800018310547,222.24000549316406,226.02000427246094,389400
2019-04-29 04:00:00,225.55999755859375,226.64999389648438,223.4499969482422,223.77999877929688,499400
2019-04-30 04:00:00,223.0399932861328,225.7100067138672,222.6300048828125,225.3800048828125,804100
2019-05-01 04:00:00,225.5800018310547,226.36000061035156,222.72000122070312,222.72000122070312,689600
2019-05-02 04:00:00,225.08999633789062,225.08999633789062,217.1199951171875,221.2899932861328,925000
2019-05-03 04:00:00,221.38999938964844,227.41000366210938,220.58999633789062,226.92999267578125,520500
2019-05-06 04:00:00,223.55999755859375,230.44000244140625,222.2899932861328,229.6300048828125,605800
2019-05-07 04:00:00,227.52000427246094,228.1699981689453,220.0500030517578,221.92999267578125,737800
2019-05-08 04:00:00,222.22000122070312,225.8699951171875,221.3800048828125,223.8300018310547,589000
2019-05-09 04:00:00,221.1199951171875,223.55999755859375,219.13999938964844,221.8800048828125,576600
2019-05-10 04:00:00,221.44000244140625,225.05999755859375,218.42999267578125,224.27999877929688,388800
2019-05-13 04:00:00,220.83999633789062,221.19000244140625,209.8699951171875,215.35000610351562,1587100
2019-05-14 04:00:00,215.49000549316406,222.07000732421875,215.49000549316406,220.44000244140625,503400
2019-05-15 04:00:00,218.27999877929688,222.88999938964844,218.27999877929688,220.89999389648438,432800
2019-05-16 04:00:00,221.41000366210938,227.9600067138672,221.13999938964844,226.07000732421875,562900
2019-05-17 04:00:00,223.75,226.57000732421875,223.02999877929688,224.80999755859375,466200
2019-05-20 04:00:00,223.97999572753906,224.7899932861328,221.74000549316406,222.6699981689453,348600
2019-05-21 04:00:00,225.9600067138672,226.82000732421875,223.97999572753906,224.91000366210938,692500
2019-05-22 04:00:00,224.0,226.5800018310547,223.85000610351562,225.1199951171875,340100
2019-05-23 04:00:00,222.86000061035156,223.11000061035156,216.67999267578125,217.6699981689453,552800
2019-05-24 04:00:00,219.32000732421875,220.16000366210938,216.22000122070312,218.86000061035156,620800
2019-05-28 04:00:00,219.8000030517578,224.38999938964844,218.88999938964844,221.36000061035156,985900
2019-05-29 04:00:00,219.80999755859375,223.27000427246094,218.63999938964844,220.5399932861328,549800
2019-05-30 04:00:00,222.44000244140625,225.7100067138672,221.22999572753906,222.77999877929688,502000
2019-05-31 04:00:00,219.97000122070312,222.0,218.7100067138672,220.00999450683594,392600
2019-06-03 04:00:00,220.00999450683594,221.89999389648438,215.1300048828125,216.25999450683594,596200
2019-06-04 04:00:00,218.61000061035156,225.0,216.4199981689453,224.8300018310547,472800
2019-06-05 04:00:00,226.77000427246094,234.57000732421875,225.9499969482422,234.5,959200
2019-06-06 04:00:00,234.89999389648438,239.69000244140625,234.25999450683594,237.5800018310547,635800
2019-06-07 04:00:00,239.13999938964844,242.50999450683594,238.8300018310547,240.3000030517578,448000
2019-06-10 04:00:00,241.6999969482422,245.33999633789062,240.97000122070312,243.99000549316406,419200
2019-06-11 04:00:00,246.07000732421875,246.07000732421875,233.19000244140625,236.35000610351562,783200
2019-06-12 04:00:00,235.67999267578125,237.32000732421875,233.69000244140625,234.85000610351562,523600
2019-06-13 04:00:00,236.47000122070312,236.47000122070312,231.1199951171875,234.82000732421875,443500
2019-06-14 04:00:00,234.8300018310547,236.50999450683594,232.61000061035156,235.77999877929688,328000
2019-06-17 04:00:00,235.67999267578125,238.00999450683594,231.91000366210938,232.58999633789062,385900
2019-06-18 04:00:00,233.1300048828125,235.64999389648438,233.1300048828125,233.58999633789062,439700
2019-06-19 04:00:00,233.22000122070312,237.16000366210938,231.41000366210938,236.64999389648438,519500
2019-06-20 04:00:00,239.4600067138672,243.24000549316406,236.07000732421875,237.44000244140625,563100
2019-06-21 04:00:00,237.1699981689453,237.5399932861328,232.24000549316406,232.39999389648438,747100
2019-06-24 04:00:00,233.69000244140625,236.11000061035156,232.6300048828125,235.00999450683594,416900
2019-06-25 04:00:00,234.77999877929688,234.9199981689453,230.50999450683594,230.75,365800
2019-06-26 04:00:00,231.7100067138672,233.02000427246094,228.85000610351562,231.52000427246094,490400
2019-06-27 04:00:00,232.22999572753906,234.22000122070312,231.1199951171875,234.10000610351562,547000
2019-06-28 04:00:00,235.3000030517578,238.9499969482422,234.9600067138672,238.7899932861328,652700
2019-07-01 04:00:00,242.16000366210938,242.22000122070312,239.32000732421875,240.50999450683594,436500
2019-07-02 04:00:00,241.22000122070312,245.7899932861328,240.8000030517578,244.5800018310547,401900
2019-07-03 04:00:00,244.67999267578125,245.82000732421875,243.1199951171875,245.57000732421875,170200
2019-07-05 04:00:00,244.55999755859375,245.36000061035156,239.66000366210938,242.2899932861328,376900
2019-07-08 04:00:00,236.77000427246094,238.13999938964844,233.1300048828125,234.6999969482422,440000
2019-07-09 04:00:00,233.02000427246094,238.16000366210938,232.5800018310547,238.0,448900
2019-07-10 04:00:00,238.85000610351562,240.41000366210938,237.61000061035156,238.0,511000
