Date,open,high,low,close,volume
2016-10-12 04:00:00,41.74102959002431,42.35162124909338,41.74102959002431,42.24127197265625,1597400
2016-10-13 04:00:00,42.1897597789717,43.10932736618815,42.1897597789717,42.80035400390625,2019000
2016-10-14 04:00:00,42.62380171558293,42.932777927099096,42.403106025241634,42.4766731262207,1647800
2016-10-17 04:00:00,42.57966787127568,42.84450384465769,42.57966787127568,42.69737243652344,1514300
2016-10-18 04:00:00,42.91806056571669,43.10932939810204,42.32953784341826,42.888633728027344,1489500
2016-10-19 04:00:00,42.85184956428657,42.954840685047195,42.52080467162913,42.80035400390625,1414000
2016-10-20 04:00:00,42.844503710152246,43.065199418511675,42.57230962375404,42.71208572387695,1663200
2016-10-21 04:00:00,42.49138738714177,42.7120859027235,42.263336370278,42.43989181518555,1486900
2016-10-24 04:00:00,42.66058908490742,42.75622211214856,42.30747259280834,42.52081298828125,1348600
2016-10-25 04:00:00,42.43252400861253,42.77828229529848,42.403097174363225,42.76356887817383,1849200
2016-10-26 04:00:00,42.82977314055899,43.528642136167456,42.57965068954955,43.27852249145508,2266200
2016-10-27 04:00:00,43.31531117803511,43.31531117803511,42.653221411612506,42.88127517700195,2328200
2016-10-28 04:00:00,42.881268377190665,43.31530430939744,42.82977282644554,43.05046844482422,1515600
2016-10-31 04:00:00,43.23438994496357,44.23487992718817,43.138754130289804,43.93326187133789,1855200
2016-11-01 04:00:00,43.91854030923777,43.94796714003414,42.954832647884544,43.05046844482422,1654700
2016-11-02 04:00:00,42.96219728809685,42.96219728809685,42.219185132199826,42.653221130371094,1922700
2016-11-03 04:00:00,42.54287202453165,43.03575885585809,42.3368869969394,42.84449005126953,1279200
2016-11-04 04:00:00,43.14610294083134,43.40358068679354,42.417804335214484,42.461944580078125,2101800
2016-11-07 05:00:00,42.675290542674794,43.101971242066476,41.94699459895108,43.0946159362793,2600200
2016-11-08 05:00:00,43.33001868590012,43.72726968527436,43.116678367339915,43.41093826293945,1926200
2016-11-09 05:00:00,42.776640106570675,42.776640106570675,41.64898640009052,41.715755462646484,3228200
2016-11-10 05:00:00,41.545136054667466,41.782536605719685,39.80914275632449,41.13710403442383,4371900
2016-11-11 05:00:00,41.10001210751342,41.49320625274992,40.57327696403834,40.76616668701172,2598000
2016-11-14 05:00:00,40.48424452856318,40.58068937115039,40.23942648819545,40.49166488647461,2689500
2016-11-15 05:00:00,40.7216499939624,41.307733818606806,40.677139161229405,41.23354721069336,2325300
2016-11-16 05:00:00,41.32255285032883,41.61930197661092,40.67712059987799,40.907100677490234,1230700
2016-11-17 05:00:00,40.72905726199223,41.19643783569336,40.72905726199223,41.19643783569336,1487200
2016-11-18 05:00:00,41.114830895195354,41.42642077436622,40.99613066266283,41.19643783569336,2456700
2016-11-21 05:00:00,41.17418748682547,41.55254364013672,41.1222563055874,41.55254364013672,1576000
2016-11-22 05:00:00,41.67124773079696,42.138631235085754,41.315146956589395,41.98283767700195,1765000
2016-11-23 05:00:00,41.42643064655258,41.93090746254509,41.248378840304504,41.337406158447266,1057200
2016-11-25 05:00:00,41.47835379573342,42.07185498481722,41.45609838552931,41.960575103759766,662100
2016-11-28 05:00:00,42.03477166944909,43.16242561141203,42.0273541409659,43.058563232421875,1812900
2016-11-29 05:00:00,43.01404653167318,43.399823076401226,42.9027666320638,43.05113983154297,2126700
2016-11-30 05:00:00,42.620848694261895,42.620848694261895,41.545126112832904,41.55254364013672,3693100
2016-12-01 05:00:00,41.18161659279782,41.3299926509258,40.899705195396386,41.085174560546875,1854500
2016-12-02 05:00:00,41.38191183051337,41.856712814622455,41.07032474595569,41.27804946899414,1770100
2016-12-05 05:00:00,41.10000133066134,41.32256394262492,40.77357352508008,41.31514358520508,1515400
2016-12-06 05:00:00,41.389341959025586,41.45611104005616,41.0703344418837,41.114845275878906,1241500
2016-12-07 05:00:00,41.22611793545089,41.87155034082371,41.22611793545089,41.775108337402344,2851500
2016-12-08 05:00:00,41.52287541876016,42.04218729014566,41.28547489754465,41.89381408691406,1179000
2016-12-09 05:00:00,41.87154819341768,42.427956094005445,41.797361605354084,42.40570068359375,1520600
2016-12-12 05:00:00,42.27958999068733,43.02888484360959,42.16830725993889,42.984371185302734,1705700
2016-12-13 05:00:00,42.9546902531548,43.35530178324933,42.858245426448306,43.26627731323242,1721700
2016-12-14 05:00:00,43.51110943194771,43.71141383394397,42.153472469286235,42.22024154663086,1759300
2016-12-15 05:00:00,42.0199191407987,42.58374733033563,41.76768080969777,42.3908576965332,2103900
2016-12-16 05:00:00,42.65052695602026,43.20693492754753,42.42796150337952,43.03630065917969,3048500
2016-12-19 05:00:00,43.310785429595846,43.34045836245236,42.73953972906935,43.1475715637207,1082100
2016-12-20 05:00:00,43.05113439853308,43.4072351264108,42.85082720846992,43.36272430419922,1433300
2016-12-21 05:00:00,43.30337863268084,43.689155180972115,43.30337863268084,43.370147705078125,1232900
2016-12-22 05:00:00,43.31079644041971,43.62980389752916,43.1995137162979,43.55561447143555,1085100
2016-12-23 05:00:00,43.637222714236934,43.7188296703321,43.42207761726556,43.57045364379883,622300
2016-12-27 05:00:00,43.563022958691256,43.600116246612,43.12531536913903,43.45174026489258,730500
2016-12-28 05:00:00,43.44433170021839,43.563031944069934,42.9398549563401,42.95469284057617,904300
2016-12-29 05:00:00,43.169834565461535,43.696569544350076,42.99920314386331,43.65947341918945,1250500
2016-12-30 05:00:00,43.755914947711545,43.85977729823262,43.34046271559045,43.5110969543457,1221800
2017-01-03 05:00:00,43.51110289859989,43.577871965918895,42.93243670515608,43.39240264892578,1678200
2017-01-04 05:00:00,43.40724221007605,43.88946361633374,43.34789349409644,43.72624969482422,1615600
2017-01-05 05:00:00,43.711401710106166,43.88203595046662,43.199507479135285,43.78559112548828,2157600
2017-01-06 05:00:00,43.585288533375426,43.837526912131764,43.39981922046744,43.6075439453125,1505000
2017-01-09 05:00:00,43.696570430912544,43.86720185597272,43.014041900634766,43.014041900634766,1576200
2017-01-10 05:00:00,43.05856991163292,43.18468772567353,42.75440025596308,43.10308074951172,1317200
2017-01-11 05:00:00,42.99178237170353,43.577866012543076,42.939851196442994,43.5110969543457,1290900
2017-01-12 05:00:00,43.54818344116211,43.68172153668815,43.19950032172897,43.54818344116211,1171300
2017-01-13 05:00:00,43.42208064941806,43.70399483651353,43.31080074427545,43.577877044677734,835200
2017-01-17 05:00:00,43.8078519676265,44.22330425517544,43.58528935395417,44.03041458129883,1221900
2017-01-18 05:00:00,43.933973089158584,44.23814265841664,43.86720402127086,44.05267333984375,936100
2017-01-19 05:00:00,43.6817364483576,43.82269211729263,43.2811220250214,43.4443359375,1229300
2017-01-20 05:00:00,43.43691935221581,43.62238869430899,43.16242551832842,43.39982604980469,1381500
2017-01-23 05:00:00,43.555618757990196,43.64464607806421,43.25144915616442,43.31821823120117,1148400
2017-01-24 05:00:00,43.31820555246642,43.46658154579101,43.17724991532823,43.34788131713867,1066000
2017-01-25 05:00:00,43.184671198427935,43.37014049870983,43.10306425349799,43.13274002075195,1324400
2017-01-26 05:00:00,43.073391721843436,43.42949244213315,42.93985359798017,43.236602783203125,1186900
2017-01-27 05:00:00,43.399819681361734,43.43691297832983,43.09565011816393,43.19951248168945,734300
2017-01-30 05:00:00,43.39240086022088,43.39240086022088,42.88050375519731,43.18467330932617,1103900
2017-01-31 05:00:00,43.340470210523506,43.815274056500506,43.140165831329234,43.80785369873047,1969700
2017-02-01 05:00:00,43.23661406464103,43.40724552742426,42.442805471240156,42.450225830078125,3887800
2017-02-02 05:00:00,42.227643018091754,42.531815344806816,41.5822107358786,42.52439498901367,3431100
2017-02-03 05:00:00,42.62085082193102,42.95469616801098,42.40570572889757,42.76180648803711,1668000
2017-02-06 05:00:00,42.95470138102207,42.96953643817067,42.53924902992107,42.65053176879883,1207600
2017-02-07 05:00:00,42.776641059780346,43.036296958819,42.58375422478549,42.95469284057617,1647600
2017-02-08 05:00:00,43.02146613208348,43.4962671541455,42.91760093222475,43.273704528808594,1549900
2017-02-09 05:00:00,43.258863218060355,43.4591704140153,42.9398557759881,42.99178695678711,1373100
2017-02-10 05:00:00,42.80464409922105,43.16396920351552,42.759727390310964,43.07413864135742,1974200
2017-02-13 05:00:00,43.14150279903884,43.343623661236734,42.886980549122384,43.328651428222656,1022500
2017-02-14 05:00:00,43.26128803660501,43.28374496360533,42.60252390652823,42.93939208984375,1660100
2017-02-15 05:00:00,42.60251412249427,42.872008607254955,42.39290857019662,42.692344665527344,2095700
2017-02-16 05:00:00,42.76720980166034,43.04418900086322,42.57257360874674,43.02921676635742,2264500
2017-02-17 05:00:00,43.13402473090879,43.19391367612225,42.669896828152865,43.07413864135742,1469100
2017-02-21 05:00:00,42.96933301252012,43.560720601407,42.864527365300084,43.470890045166016,1268600
2017-02-22 05:00:00,43.403511019435314,43.77032359995944,43.328652707815635,43.71792221069336,1831600
2017-02-23 05:00:00,43.86764154980996,44.541377818744735,43.792783233555745,44.376686096191406,2731400
2017-02-24 05:00:00,44.563831381354184,44.750980013536136,44.39914252688389,44.53388977050781,3412400
2017-02-27 05:00:00,44.451548372396104,44.6386970233426,44.301828880506555,44.57132339477539,1774200
2017-02-28 05:00:00,44.39914770552051,45.17019924623253,44.39914770552051,45.1177978515625,3471800
2017-03-01 05:00:00,44.58629751456958,45.170200416397364,44.34674745968321,44.85578918457031,2915700
2017-03-02 05:00:00,44.71355009554134,45.43220014550307,44.58629039854584,45.01298904418945,2854000
2017-03-03 05:00:00,44.91566810474339,45.065387569558126,43.97244033103474,44.3841667175293,2863600
2017-03-06 05:00:00,44.29433420950744,44.399139835932914,44.122157821014724,44.27187728881836,3072600
2017-03-07 05:00:00,44.23444725271457,44.60874448692076,44.167073636331004,44.3841667175293,1776800
2017-03-08 05:00:00,44.017357856261064,44.05478701168267,43.6056314353004,43.70294952392578,1563900
2017-03-09 05:00:00,43.70295248376327,43.98741636876234,43.45591490105903,43.500831604003906,1541500
2017-03-10 05:00:00,43.71791992871271,43.97244217286027,43.63557407683242,43.95746994018555,1456200
2017-03-13 04:00:00,43.882617612664795,44.40663443914648,43.84518845127224,44.34674835205078,2854400
2017-03-14 04:00:00,44.30182195565917,44.541371962973514,44.13713025475756,44.294334411621094,1681700
2017-03-15 04:00:00,44.47400666495605,45.39477771326121,44.444062194524534,45.15522766113281,2237800
2017-03-16 04:00:00,45.01298522110491,45.035442140864674,44.5263976847944,44.69857406616211,1830900
2017-03-17 04:00:00,44.88573520574356,45.17020197662009,44.713558776325705,44.92316436767578,3682700
2017-03-20 04:00:00,44.96058383789131,45.1701893707457,44.55634214824823,44.69857406616211,1279900
2017-03-21 04:00:00,44.6686287052117,45.63431621473576,44.6686287052117,45.469627380371094,1820600
2017-03-22 04:00:00,45.63432945355728,46.00862678081217,45.28997659784166,45.559471130371094,1888700
2017-03-23 04:00:00,45.499579082237744,45.89633616390194,45.282488817548035,45.424720764160156,1547900
2017-03-24 04:00:00,45.47711785952771,45.9412456701961,45.39477200402849,45.72415542602539,1576000
2017-03-27 04:00:00,45.941251066710606,46.06102609178032,45.43220649624884,45.64929962158203,2440600
2017-03-28 04:00:00,45.51455544918778,45.82896669611452,45.33489432722568,45.78404998779297,1554500
2017-03-29 04:00:00,45.67175589586267,45.79153091922637,45.35734753040612,45.61186981201172,1430000
2017-03-30 04:00:00,45.424720365521964,45.54449538679205,45.0429355219561,45.237571716308594,1374400
2017-03-31 04:00:00,45.17020163380101,45.61187259483804,45.08785576477787,45.38729476928711,1176600
2017-04-03 04:00:00,45.26001581604015,45.3872783463897,44.833317245191054,45.36481857299805,1669500
2017-04-04 04:00:00,45.29746471270859,45.59690373941703,45.207634146960935,45.3723258972168,1227400
2017-04-05 04:00:00,45.447180015548014,45.9187954394386,45.30494806165298,45.86639404296875,1567600
2017-04-06 04:00:00,45.73913900665249,45.81400019656207,45.43970281400137,45.52953338623047,2061900
2017-04-07 04:00:00,45.70168687623876,45.776548028533576,45.15521331496098,45.185157775878906,2516900
2017-04-10 04:00:00,45.22259742563082,45.387289143262585,45.02047655099047,45.32740020751953,2063300
2017-04-11 04:00:00,45.267523289301415,45.447184421569595,44.953112024338786,45.39478302001953,1867300
2017-04-12 04:00:00,45.28997628019932,45.75410416315486,45.22260264753949,45.739131927490234,1431800
2017-04-13 04:00:00,45.73912912688016,45.76158890683286,45.23757211330441,45.424720764160156,1469100
2017-04-17 04:00:00,45.55947197421838,45.656790080692524,45.37980799731705,45.61935806274414,1709600
2017-04-18 04:00:00,45.626838431102136,45.851416225154246,45.49209118353855,45.63432312011719,1621800
2017-04-19 04:00:00,45.596885910149396,45.656774834338236,45.09532902054276,45.27499008178711,1716600
2017-04-20 04:00:00,45.275001238533974,45.275001238533974,44.62372473362761,44.743499755859375,3188800
2017-04-21 04:00:00,44.77344521006499,45.44717865406337,44.736013194569104,45.140254974365234,2712100
2017-04-24 04:00:00,45.132770223368354,45.49209529747853,44.82584654408705,45.45466613769531,1890500
2017-04-25 04:00:00,45.282489465508725,45.49957973330485,45.140254661199535,45.46215057373047,1374900
2017-04-26 04:00:00,45.44717165174758,45.649292510503685,45.24505079299147,45.31991195678711,1580500
2017-04-27 04:00:00,45.32740176622409,45.75410045325081,45.2899726079284,45.537010192871094,1167700
2017-04-28 04:00:00,45.46214725685682,45.4995764137004,45.20014030329012,45.3049430847168,2859800
2017-05-01 04:00:00,45.32739305182432,45.37230974654075,45.035441675320484,45.170188903808594,1637700
2017-05-02 04:00:00,45.59689698090522,45.82147478981784,45.177682976783025,45.40226364135742,1515200
2017-05-03 04:00:00,45.40974852941228,45.68672773309349,45.37231937037349,45.424720764160156,1849700
2017-05-04 04:00:00,45.28997582613846,45.90382320392408,45.28997582613846,45.86639404296875,1782700
2017-05-05 04:00:00,46.046048771159285,46.390404428906685,46.00861961539544,46.11342239379883,1702600
2017-05-08 04:00:00,46.17331138002858,46.17331138002858,45.77655718829009,46.08348083496094,1175800
2017-05-09 04:00:00,46.01611517883316,46.10594573945281,45.58941644631228,45.61935806274414,1490000
2017-05-10 04:00:00,45.77035575504607,45.777907740226624,45.40038912787499,45.62689971923828,1540600
2017-05-11 04:00:00,45.55140102763233,45.694857075655605,45.392841007961806,45.67220687866211,1724200
2017-05-12 04:00:00,45.71751336149657,45.97422618915478,45.67221296147628,45.89872360229492,963600
2017-05-15 04:00:00,45.87607142890926,46.170538436057385,45.732615358944116,46.0648307800293,1284700
2017-05-16 04:00:00,46.04216375686773,46.19317175863688,45.7401506335675,45.74769973754883,1942400
2017-05-17 04:00:00,45.74771824083374,46.12523695783015,45.64201346091303,45.89117431640625,1415200
2017-05-18 04:00:00,46.057283776463876,46.39705120004302,45.66466396257679,45.98933029174805,1571000
2017-05-19 04:00:00,46.034631472831826,46.16298644907867,45.66466187733133,46.0648307800293,3581200
2017-05-22 04:00:00,45.91383331026488,46.60091734846385,45.91383331026488,46.49521255493164,1533500
2017-05-23 04:00:00,46.57070264535207,46.880267834781336,46.43479569582323,46.53295135498047,1862500
2017-05-24 04:00:00,46.51784641589838,46.872714852570326,46.4649940377011,46.782108306884766,1271400
2017-05-25 04:00:00,46.782116232511626,47.250241490479,46.66131036470306,47.17473602294922,1074000
2017-05-26 04:00:00,47.174726916958704,47.37858731957994,47.11432543483307,47.152076721191406,858300
2017-05-30 04:00:00,47.15207212677056,47.34838052484905,47.06901757673181,47.24267578125,1271400
2017-05-31 04:00:00,47.27289266214658,47.54470659036179,47.27289266214658,47.386146545410156,2021400
2017-06-01 04:00:00,47.265326817674065,47.69569778442383,47.06146931151959,47.69569778442383,1471500
2017-06-02 04:00:00,47.937317327426584,48.05057118928214,47.64285037402951,47.997718811035156,1618000
2017-06-05 04:00:00,47.92221953057301,47.952418834333855,47.5144986872942,47.59755325317383,1189900
2017-06-06 04:00:00,47.66550232594132,47.74100489873023,47.33328409309763,47.44654083251953,1659300
2017-06-07 04:00:00,47.51450353102299,47.9297735225158,47.33329328879097,47.854270935058594,1165000
2017-06-08 04:00:00,47.85426982645495,47.85426982645495,47.22758742016948,47.55225372314453,1446100
2017-06-09 04:00:00,47.34839866711448,47.688166101897274,47.23514477567978,47.6655158996582,1046700
2017-06-12 04:00:00,47.69571568560539,47.99018271885112,47.43900571036037,47.77122116088867,1905400
2017-06-13 04:00:00,47.771205976056564,47.854260532348285,47.529594292428904,47.81650924682617,689100
2017-06-14 04:00:00,48.16383120920718,48.37524073658275,47.98262098557184,48.141178131103516,1261300
2017-06-15 04:00:00,48.09587406855409,48.31483556535023,47.91466385873418,48.231781005859375,1717800
2017-06-16 04:00:00,48.32238686124017,48.60175273405358,48.23933229798422,48.49604797363281,2648900
2017-06-19 04:00:00,48.450748340840505,48.450748340840505,47.98262596157455,48.19403839111328,1199000
2017-06-20 04:00:00,48.261987627065196,48.473397170386875,48.171383948532906,48.428096771240234,912800
2017-06-21 04:00:00,48.43564795472283,48.48094835311826,47.854268839990134,48.22423553466797,995200
2017-06-22 04:00:00,48.163828003398116,48.34503533473341,48.005270868420084,48.04302215576172,1014400
2017-06-23 04:00:00,48.027933437700405,48.25444410034235,47.77122058530905,47.914676666259766,1447700
2017-06-26 04:00:00,47.650407497716905,48.32994226307805,47.499399452054554,48.058128356933594,1371000
2017-06-27 04:00:00,47.81651125763203,47.89201383185133,47.17472785581369,47.31818389892578,1353800
2017-06-28 04:00:00,47.52204269872047,47.5597968647921,46.94066368012685,46.95576477050781,1527500
2017-06-29 04:00:00,46.63865432100607,46.63865432100607,46.23848547407391,46.41214370727539,1680100
2017-06-30 04:00:00,46.52540368225953,46.64620955079219,46.253589758001254,46.34419631958008,1669200
2017-07-03 04:00:00,46.47254281137346,46.55559737087315,46.07992309025403,46.14032745361328,637900
2017-07-05 04:00:00,46.15543136179595,46.15543136179595,45.72506032742628,45.92892074584961,1152100
2017-07-06 04:00:00,45.8005638807335,45.98177410549037,45.70240822231357,45.84586715698242,1395100
2017-07-07 04:00:00,45.86850937882049,46.17807451209353,45.77790572231671,45.996864318847656,1443000
2017-07-10 04:00:00,46.072383333458674,46.18563721737966,45.9213752746582,45.9213752746582,1814700
2017-07-11 04:00:00,46.00442350481252,46.019524596633325,45.65710703365031,45.93647003173828,1308700
2017-07-12 04:00:00,46.20828824686771,46.419697791659026,46.17808606040065,46.33664321899414,1682500
2017-07-13 04:00:00,46.208283742842134,46.283786321411334,45.89871856232643,45.92892074584961,1877500
2017-07-14 04:00:00,46.2082877582724,46.381946008263185,46.06482881419031,46.23093795776367,1039400
2017-07-17 04:00:00,46.230929085566565,46.51784403842978,46.072371959078396,46.510292053222656,1176900
2017-07-18 04:00:00,46.585797704663484,47.001067605451105,46.4951940434571,46.895362854003906,2388500
2017-07-19 04:00:00,46.91801367958127,47.393687947722725,46.77455764072398,47.34083557128906,2174200
2017-07-20 04:00:00,47.47675169780839,47.55980627121101,47.19738579086521,47.40879821777344,1491400
2017-07-21 04:00:00,47.37858791185804,47.85426219058732,47.310634443468146,47.846710205078125,1040900
2017-07-24 04:00:00,47.86180964048021,47.944864196777345,47.11432439428289,47.18982696533203,1357900
2017-07-25 04:00:00,47.19738010929148,47.25778447549071,46.85006364436201,46.948219299316406,993700
2017-07-26 04:00:00,46.84252108895329,47.36349585919826,46.73681631356206,47.28044128417969,1745300
2017-07-27 04:00:00,47.2351302361046,47.318181912163276,46.86516072539147,47.18982696533203,1308900
2017-07-28 04:00:00,47.13698171727015,47.28798976244127,46.955771487017024,47.084129333496094,1259400
2017-07-31 04:00:00,47.1143333638179,47.59000483641416,47.053928991288146,47.54470443725586,1348300
2017-08-01 04:00:00,47.5447049257123,47.82406795093495,47.43144816617496,47.65040969848633,1269800
2017-08-02 04:00:00,47.476744383281414,48.07322163809275,47.363487640592425,48.05057144165039,1374600
2017-08-03 04:00:00,47.997712889830716,48.45073404184349,47.93731141367353,48.405433654785156,1102800
2017-08-04 04:00:00,48.254427222451845,48.435637417327335,47.95996317598771,48.39033126831055,1129000
2017-08-07 04:00:00,48.34503730775836,48.57155080152969,48.22423145519171,48.54890060424805,829400
2017-08-08 04:00:00,48.4356426688704,48.896215870553995,48.39788850067576,48.873565673828125,986000
2017-08-09 04:00:00,48.97172163540756,49.00192381983452,48.601754957013235,48.6772575378418,1736700
2017-08-10 04:00:00,48.7533788076858,49.43082572907121,48.34233971453684,49.21769714355469,3496700
2017-08-11 04:00:00,49.14156637302221,49.14156637302221,48.30427315631809,48.59352111816406,1801400
2017-08-14 04:00:00,48.58590857994264,48.89798799702219,48.48695479912559,48.75336837768555,2412200
2017-08-15 04:00:00,48.53262900432857,49.118735458744624,48.53262900432857,49.07306671142578,1101000
2017-08-16 04:00:00,48.92845080944357,49.248143717650585,48.92845080944357,49.149192810058594,1304400
2017-08-17 04:00:00,49.17201482334536,49.29380588574273,48.73053093313113,48.76097869873047,1500500
2017-08-18 04:00:00,48.806653824523295,49.36230958312008,48.57829848350259,49.16440200805664,3423700
2017-08-21 04:00:00,49.23290715544403,49.385140166231324,49.00455183194598,49.2785758972168,1242700
2017-08-22 04:00:00,49.26335762049113,49.37753528850124,48.96649916805528,49.362308502197266,1172700
2017-08-23 04:00:00,49.31664167694036,49.56021800142524,49.149181864984946,49.514549255371094,1382100
2017-08-24 04:00:00,49.47648390670138,49.583048176684294,49.30902410892334,49.41558837890625,798600
2017-08-25 04:00:00,49.659165131541634,49.834238323705506,49.430815611222016,49.5526008605957,1259000
2017-08-28 04:00:00,49.681998099545474,49.78856817479849,49.5069307196437,49.76572799682617,933200
2017-08-29 04:00:00,49.84946008780117,50.01691988973186,49.65155832853519,49.67439270019531,1026600
2017-08-30 04:00:00,49.59829524208796,49.697246159726326,49.48411753261628,49.56023406982422,1204400
2017-08-31 04:00:00,49.59828647792184,49.796188278228726,49.51455655959258,49.64395523071289,1232700
2017-09-01 04:00:00,49.77334703344046,49.971254613755924,49.49932293987065,49.575439453125,1418200
2017-09-05 04:00:00,49.65155659172332,49.92557484937701,49.4993177737856,49.902740478515625,1544100
2017-09-06 04:00:00,49.9864795044879,50.07782281193057,49.78857771600606,49.91797637939453,2707200
2017-09-07 04:00:00,50.047376308215526,50.36706918137093,49.81141335050344,50.32901382446289,2340100
2017-09-08 04:00:00,50.31378303314186,50.86944462712211,50.11587544808231,50.72481918334961,1611600
2017-09-11 04:00:00,50.72481738874381,51.15107450395955,50.58019195008804,51.02928924560547,1452400
2017-09-12 04:00:00,50.94556397226556,50.99123272238629,49.67440009714766,49.956031799316406,1500100
2017-09-13 04:00:00,49.94081143678865,50.077823496165614,49.58305740356445,49.58305740356445,1577800
2017-09-14 04:00:00,49.51455408351941,50.10065767519649,49.423210775186604,50.09304428100586,1367700
2017-09-15 04:00:00,50.23768006358483,50.38991313478914,49.917987129664134,50.29096221923828,2484900
2017-09-18 04:00:00,50.23767112394329,50.35184881068865,49.560224205190735,49.841861724853516,1988500
2017-09-19 04:00:00,49.895135719955974,49.93319107110863,49.46126522705711,49.47648620605469,2038400
2017-09-20 04:00:00,49.57544461396377,49.70484908801673,48.9208320786589,49.09590530395508,1261400
2017-09-21 04:00:00,49.065451395519354,49.32425450392852,48.85993623331826,48.92082595825195,1108000
2017-09-22 04:00:00,49.11873055836326,49.11873055836326,48.38800163757462,48.41844940185547,1244800
2017-09-25 04:00:00,48.334725800810325,49.04262044246924,48.334725800810325,48.89799499511719,1537000
2017-09-26 04:00:00,48.83711338502386,48.951285275790056,48.63159236700679,48.64681625366211,1324700
2017-09-27 04:00:00,48.33473310705973,48.49457955903946,47.642062244821474,47.87041473388672,1828000
2017-09-28 04:00:00,47.72577952095737,48.12159175215426,47.49742709240573,48.07592010498047,1661500
2017-09-29 04:00:00,48.07591863408152,48.07591863408152,47.68010641499463,47.78667068481445,1837900
2017-10-02 04:00:00,47.90085206320948,48.54024063538587,47.83995653078373,48.41083908081055,2562900
2017-10-03 04:00:00,48.349947876470644,48.349947876470644,47.83234745023805,48.19771194458008,1640400
2017-10-04 04:00:00,48.152042070543295,48.82187845338088,47.99219564280697,48.783817291259766,1656600
2017-10-05 04:00:00,48.72293933353723,48.81427685298621,48.47174954041374,48.76860809326172,1310800
2017-10-06 04:00:00,48.59351727160444,48.9512683212875,48.34994097680209,48.943660736083984,1827500
2017-10-09 04:00:00,49.02740477277013,49.09590790326175,48.799049389827516,48.91322708129883,1654400
2017-10-10 04:00:00,49.004555120065774,49.27097161779528,48.83710111989073,49.103511810302734,2081200
2017-10-11 04:00:00,49.14918974952188,49.712459001381035,49.10352099614153,49.27098083496094,1687800
2017-10-12 04:00:00,49.309035647126294,49.963648205808965,49.27858787610402,49.91036605834961,1633300
2017-10-13 04:00:00,50.12348337237058,50.24527442906148,49.499318725122734,49.5526008605957,1316100
2017-10-16 04:00:00,49.476486611544495,49.811406225410394,49.29380582548923,49.49932098388672,1088300
2017-10-17 04:00:00,49.44604239860134,49.88752631999584,49.324257134920245,49.857078552246094,1290100
2017-10-18 04:00:00,49.788575522238425,50.062593817856374,49.61350230918355,50.00931167602539,1087200
2017-10-19 04:00:00,50.09303166826081,50.70197528918602,49.98646740569641,50.68674850463867,1535600
2017-10-20 04:00:00,50.648687161982096,50.892263420053645,50.50406176248721,50.85420227050781,1577600
2017-10-23 04:00:00,50.87706061754955,50.96079054016254,50.63348424467145,50.84661865234375,1481100
2017-10-24 04:00:00,50.740038790216374,50.93033295464296,50.549744625789785,50.86182403564453,1324700
2017-10-25 04:00:00,50.81618010018657,50.96079978677057,50.03216868920855,50.823787689208984,1498900
2017-10-26 04:00:00,51.07495542991168,51.531660288639344,50.86182688299326,51.21196746826172,1428400
2017-10-27 04:00:00,51.15108425855925,51.782862465747804,51.12064229365363,51.63823699951172,1288300
2017-10-30 04:00:00,51.56972263753377,51.72195565818621,51.27286418213927,51.35659408569336,1999100
2017-10-31 04:00:00,51.30331346669547,51.50122104525718,51.08257151509158,51.29570007324219,1941600
2017-11-01 04:00:00,51.5316790897239,51.55451927721317,50.81617667935265,50.96079635620117,1484200
2017-11-02 04:00:00,51.08257687306692,51.50883403407762,50.94556481312515,51.463165283203125,1691300
2017-11-03 04:00:00,51.40227066127751,52.270011787290464,51.40227066127751,51.88942337036133,2971800
2017-11-06 05:00:00,51.89702930214604,51.94269804726865,51.478379780796914,51.49360656738281,1170200
2017-11-07 05:00:00,51.65346574038579,52.231961819862875,51.47078490745792,51.942710876464844,1630000
2017-11-08 05:00:00,51.87420238890425,52.1025519546707,51.577343888285,51.88942337036133,1395500
2017-11-09 05:00:00,51.760027319560024,52.04166485296294,51.58495408370012,51.93510055541992,1532800
2017-11-10 05:00:00,51.691519610485365,51.91225577347585,51.425103082904435,51.699127197265625,1976500
2017-11-13 05:00:00,51.82185242184413,52.435494245162175,51.78350346546309,52.42782211303711,1783000
2017-11-14 05:00:00,52.35878907068892,53.37129395541982,52.25906891211415,53.33293914794922,2485400
2017-11-15 05:00:00,53.401980137082134,53.762488431213875,52.70396238971824,52.74231719970703,1772700
2017-11-16 05:00:00,52.6426021001531,52.84203659746526,52.4661840023224,52.7499885559082,1251000
2017-11-17 05:00:00,52.54288292420954,52.81134903879927,52.251406264386745,52.30509948730469,1108300
2017-11-20 05:00:00,52.38947181850241,52.51986880068714,52.03662397522773,52.14401626586914,1344700
2017-11-21 05:00:00,52.22838986703129,52.51220024652466,52.12867555364721,52.30509948730469,932700
2017-11-22 05:00:00,52.28208503594806,52.41248201727473,51.99060254578025,52.366455078125,804300
2017-11-24 05:00:00,52.4431702181878,52.87271601469678,52.36646059556328,52.565895080566406,486400
2017-11-27 05:00:00,52.63493581911554,52.84203659746526,52.404818641284365,52.7499885559082,1019800
2017-11-28 05:00:00,52.84202850582001,53.164187823753394,52.70395939068827,52.872711181640625,1820600
2017-11-29 05:00:00,52.796007781211244,53.47100909754039,52.61958385706002,53.12583923339844,1866800
