Date,open,high,low,close,volume
2014-06-23 04:00:00,96.37634038718039,96.50787823698964,95.60901100640952,95.8282470703125,177425
2014-06-24 04:00:00,95.65288102941474,96.11327624805709,95.34595298839402,95.49942016601562,144092
2014-06-25 04:00:00,95.12672232773252,95.38980442287786,94.8417109366208,95.28018951416016,171913
2014-06-26 04:00:00,95.41263105144309,95.41263105144309,94.90488498541983,95.14772033691406,235145
2014-06-27 04:00:00,94.9711005275246,95.3684697342441,94.9711005275246,95.21393585205078,170630
2014-06-30 04:00:00,95.21393193833295,95.6113011287188,95.10354878184332,95.58922576904297,207398
2014-07-01 04:00:00,97.86305193211842,98.43702396576013,94.39711258135515,97.06831359863281,246054
2014-07-02 04:00:00,96.80343723374334,97.37740947072037,95.63340467738176,95.8983154296875,229444
2014-07-03 04:00:00,96.29568473720228,96.29568473720228,95.67755540974733,95.8983154296875,207851
2014-07-07 04:00:00,95.76585550456741,95.92038305537694,95.28017841340186,95.50093841552734,341864
2014-07-08 04:00:00,95.19188983170214,95.45680059846289,94.66206194006794,94.9269790649414,114760
2014-07-09 04:00:00,94.9269790649414,95.14773909692748,94.68413730745527,94.9269790649414,181200
2014-07-10 04:00:00,93.6465254040144,94.9710914187424,93.13877944307727,94.52957153320312,209210
2014-07-11 04:00:00,94.28675561285,94.83865240416283,93.88938636256236,94.75035095214844,220837
2014-07-14 04:00:00,94.92694118576554,95.43468714929125,94.35296278839415,94.37503814697266,440844
2014-07-15 04:00:00,94.0659587754515,94.70616952747964,93.55821287472988,93.60236358642578,244393
2014-07-16 04:00:00,93.8893789701651,94.26466646978936,93.35955122546049,93.80107116699219,165420
2014-07-17 04:00:00,93.62446075261451,94.41919918071704,93.2933239796457,93.7127685546875,389240
2014-07-18 04:00:00,94.06597774121417,94.41919622221674,93.31539641672204,93.77899169921875,167761
2014-07-21 04:00:00,93.40370086949403,94.06598077414446,92.89595485002863,93.91145324707031,266062
2014-07-22 04:00:00,93.97767189725141,94.41919179876449,93.58030271426756,94.3088150024414,126236
2014-07-23 04:00:00,94.50751553378983,95.08148768769807,94.26467382470004,94.55166625976562,163608
2014-07-24 04:00:00,94.57373507716416,94.9711042996667,94.44127655029297,94.44127655029297,95319
2014-07-25 04:00:00,93.99975734153743,94.66203726486157,91.59347298431531,91.70384979248047,270932
2014-07-28 04:00:00,90.95329356526798,92.36615524901234,90.84291036847802,92.1895523071289,236617
2014-07-29 04:00:00,92.52066360534688,92.94010819259661,91.54931590293819,91.70384979248047,276821
2014-07-30 04:00:00,91.59348237924154,91.59348237924154,88.78982215071464,89.60663604736328,752924
2014-07-31 04:00:00,90.0040124866844,90.20269713570657,88.92228777894694,89.9598617553711,598866
2014-08-01 04:00:00,89.91569149491912,90.11436974267735,88.8118853031527,89.54039764404297,455076
2014-08-04 04:00:00,89.51832134412932,89.805307390436,88.43659052457235,88.70150756835938,316156
2014-08-05 04:00:00,88.45866065034441,89.36377575001612,88.45866065034441,88.87810516357422,401924
2014-08-06 04:00:00,88.43658222376108,88.94433454493537,88.32620543096897,88.45866394042969,239788
2014-08-07 04:00:00,88.48073368341862,89.0767874009971,87.88467996584012,88.98847961425781,677763
2014-08-08 04:00:00,88.96644203454936,90.42346073239239,88.63529882035719,90.136474609375,362173
2014-08-11 04:00:00,90.20267554205476,90.95326322714665,90.20267554205476,90.44551086425781,172782
2014-08-12 04:00:00,90.24684143066406,90.62213533628598,89.98193070356521,90.24684143066406,109966
2014-08-13 04:00:00,90.57797374141278,91.15194585491513,90.02607063123327,91.06364440917969,158021
2014-08-14 04:00:00,91.10777295687433,91.61552522060178,91.01947153263102,91.30645751953125,95583
2014-08-15 04:00:00,91.63762701201361,92.03499625195934,90.42344392974734,91.08572387695312,111476
2014-08-18 04:00:00,91.24025315672255,91.39478704402026,91.06364390811244,91.21817779541016,210947
2014-08-19 04:00:00,91.43894129895934,91.43894129895934,91.063647425929,91.19610595703125,163722
2014-08-20 04:00:00,91.17402139464004,91.8142259071616,90.90910435916791,91.74799346923828,119365
2014-08-21 04:00:00,91.94669946757091,92.5427533989501,91.59348726824818,92.4103012084961,74179
2014-08-22 04:00:00,92.32197965770321,92.41028746298265,91.88045970563938,91.94668579101562,69988
2014-08-25 04:00:00,92.3882053163894,93.11671768460792,91.92461000467458,92.2999038696289,194186
2014-08-26 04:00:00,92.41027448184198,92.87386973057532,91.83629608154297,91.83629608154297,170819
2014-08-27 04:00:00,91.79213810356364,92.54271931402171,91.63760424683915,92.43234252929688,194110
2014-08-28 04:00:00,92.38819474392955,92.8297210015392,92.05705799836026,92.36611938476562,97621
2014-08-29 04:00:00,92.36612953136373,92.91803264542064,92.05706811100738,92.65312194824219,114156
2014-09-02 04:00:00,93.62445302875689,94.52957454525196,92.85179638349864,93.51407623291016,242015
2014-09-03 04:00:00,93.62446536038442,93.99975923191542,93.38163001942648,93.58031463623047,134201
2014-09-04 04:00:00,93.69072313415838,94.46338009007513,93.4258060013915,93.66864776611328,135258
2014-09-05 04:00:00,93.69068536221778,93.69068536221778,93.00632379627275,93.31539154052734,139448
2014-09-08 04:00:00,93.53614561873815,93.99974084790937,93.1167011050861,93.44783782958984,164477
2014-09-09 04:00:00,93.2712519697593,93.69069655987116,92.8297320178638,93.29332733154297,144960
2014-09-10 04:00:00,93.22710893196562,93.66862892026066,93.07257502862886,93.49201965332031,148244
2014-09-11 04:00:00,93.1167003895392,94.30880784805596,92.85178974034989,94.1542739868164,259267
2014-09-12 04:00:00,94.15430560744697,94.2646824324655,93.38164239986912,94.0439224243164,415099
2014-09-15 04:00:00,93.97769107177571,94.19845106757451,93.77900643974561,93.93354034423828,197017
2014-09-16 04:00:00,93.75693037467501,93.99976573242611,93.33748574998356,93.49201965332031,158135
2014-09-17 04:00:00,93.53616521982342,94.26467125288261,93.49201449505219,94.06598663330078,229067
2014-09-18 04:00:00,94.19843311878438,94.75033618217633,94.17635775922196,94.5958023071289,204341
2014-09-19 04:00:00,94.83866099689797,95.03734564004337,93.69071022614507,94.0439224243164,435069
2014-09-22 04:00:00,93.95561586646117,93.97769123026711,92.49859734848717,92.58689880371094,301434
2014-09-23 04:00:00,92.27787078866375,92.67524019737856,91.35067338229116,91.52728271484375,286900
2014-09-24 04:00:00,91.57140142663503,92.78557815744499,91.06364901364965,92.47651672363281,185541
2014-09-25 04:00:00,91.90253248223712,92.21160025485447,90.77665727195604,91.17402648925781,216609
2014-09-26 04:00:00,91.46316250607077,92.30819032816969,90.92945768991704,91.79672241210938,167950
2014-09-29 04:00:00,91.24071679209955,92.21916526078485,90.7292492701666,92.06350708007812,234239
2014-09-30 04:00:00,91.97455314361352,92.28588231429134,91.37413808984817,92.06350708007812,292978
2014-10-01 04:00:00,91.72998105241571,92.24144879752535,90.19559062635676,90.3957290649414,399621
2014-10-02 04:00:00,90.39571100931323,91.1073106462377,90.03990798853414,90.37347412109375,345224
2014-10-03 04:00:00,90.79596758101059,91.99679130053805,90.57359234371792,91.84113311767578,179237
2014-10-06 04:00:00,91.93010157360669,92.41932592606929,91.46311410947114,91.7744369506836,166062
2014-10-07 04:00:00,91.35194106790749,91.35194106790749,90.3290119823232,90.3957290649414,136240
2014-10-08 04:00:00,90.64030957958397,91.32967222481817,89.92871004946797,91.19625091552734,178708
2014-10-09 04:00:00,91.06283470687808,91.28520998842474,89.63962906219935,89.83976745605469,314684
2014-10-10 04:00:00,89.75082664630237,90.32899857896894,89.30607604980469,89.30607604980469,290901
2014-10-13 04:00:00,89.37278946425883,89.7730662943338,88.48328824392965,88.75013732910156,368742
2014-10-14 04:00:00,89.08368810112147,89.61739262228022,88.77236526725405,88.97250366210938,298904
2014-10-15 04:00:00,88.39431405594277,88.86130144931309,87.63824075349387,88.30536651611328,405926
2014-10-16 04:00:00,87.19350038053636,88.50551517332768,86.97111869584727,87.86062622070312,291241
2014-10-17 04:00:00,88.1274669083319,89.68409372092268,87.97180230568294,89.59514617919922,241562
2014-10-20 04:00:00,89.6396760834915,90.24009158001084,88.97254988890452,90.08442687988281,279161
2014-10-21 04:00:00,91.32969182128437,91.75220553396225,90.90717810860649,91.3519287109375,271536
2014-10-22 04:00:00,91.35190483651544,91.88560926261181,90.68477910736931,90.70701599121094,178218
2014-10-23 04:00:00,91.50759943333894,91.55207321560513,89.99544600384681,90.0621566772461,206794
2014-10-24 04:00:00,89.97318697815881,90.86268802319206,89.92871320683373,90.24003601074219,390033
2014-10-27 04:00:00,90.15109987721219,91.48535161361902,89.97319836476453,91.37416076660156,178784
2014-10-28 04:00:00,91.57429381062782,92.48603820800781,91.28520787270739,92.48603820800781,261268
2014-10-29 04:00:00,91.32969062340572,92.24143511039661,88.88356234266848,89.30607604980469,683162
2014-10-30 04:00:00,88.86131915948168,89.55068834908334,88.5499963033987,89.08369445800781,308115
2014-10-31 04:00:00,89.79527792397691,90.30673906039625,89.35052743892554,90.12883758544922,479916
2014-11-03 05:00:00,89.86199443664691,90.1955605245087,89.12815800983697,89.52843475341797,504566
2014-11-04 05:00:00,89.41726480555967,89.68411389539071,89.03922485892897,89.46173858642578,440467
2014-11-05 05:00:00,90.08439711171854,91.01837859921798,89.12818513684616,90.72928619384766,309965
2014-11-06 05:00:00,91.93009353707558,92.70841017901685,91.50757988653028,92.64169311523438,398564
2014-11-07 05:00:00,92.53048887519782,93.46446352188366,92.37482429920624,93.35327911376953,369837
2014-11-10 05:00:00,93.24211684113254,94.30951950890417,92.9085571100604,93.97595977783203,309814
2014-11-11 05:00:00,94.08715729452474,94.37624969354508,92.73066848403892,93.08647155761719,291505
2014-11-12 05:00:00,92.79736583689665,93.10869508274283,91.7744369506836,91.7744369506836,324537
2014-11-13 05:00:00,91.70771324358938,92.97525412577178,91.50757487247465,92.3081283569336,240769
2014-11-14 05:00:00,92.6416964182393,92.95302564796907,92.04128765522249,92.48603820800781,181917
2014-11-17 05:00:00,92.21918776601751,92.8196029663086,91.79667407743865,92.8196029663086,185201
2014-11-18 05:00:00,92.79738058991659,94.46519871666672,92.46382080734742,93.90926361083984,478141
2014-11-19 05:00:00,93.75358185460368,94.57637232190118,93.48672639168359,94.42070770263672,229822
2014-11-20 05:00:00,94.17608255686973,95.15453110399052,93.88699024597547,94.84320831298828,179501
2014-11-21 05:00:00,95.51033073674527,95.51033073674527,94.59859287565712,95.11005401611328,216383
2014-11-24 05:00:00,95.37691027587304,96.33312838218494,95.15453501469425,96.08851623535156,201509
2014-11-25 05:00:00,96.08852712503206,96.64446854330019,95.2212628676847,95.24349975585938,154209
2014-11-26 05:00:00,95.44362843490647,95.48810220672702,94.57636426587383,95.39915466308594,67497
2014-11-28 05:00:00,95.376932120219,95.99958427505334,94.3317662319126,94.9766616821289,110985
2014-12-01 05:00:00,94.53187970154347,95.26572252105179,94.24279379349541,94.33174133300781,198791
2014-12-02 05:00:00,94.42070927486138,95.26573664403406,94.42070927486138,95.24349975585938,197772
2014-12-03 05:00:00,95.22126726929645,96.66670989990234,94.5096611962778,96.66670989990234,194299
2014-12-04 05:00:00,96.66668600248329,97.26710107642364,96.35535682134426,97.24485778808594,144809
2014-12-05 05:00:00,97.44501282672401,97.88976338622734,96.86684094214978,97.71186828613281,159229
2014-12-08 05:00:00,97.66740487847203,98.66809701151575,97.13370667727177,98.4234848022461,151226
2014-12-09 05:00:00,96.80011028936929,97.95646670549353,96.08851077496156,97.84527587890625,207134
2014-12-10 05:00:00,97.55622449381093,97.66740895510407,95.93288012185221,96.60000610351562,266930
2014-12-11 05:00:00,96.88907067261204,97.60067023432589,96.42207685545952,96.73340606689453,232842
2014-12-12 05:00:00,95.99957388366016,96.64446926407031,95.37692179622428,95.42140197753906,240505
2014-12-15 05:00:00,97.51172269084904,97.73409795417417,95.68824040787646,96.73340606689453,412230
2014-12-16 05:00:00,96.35536267507366,97.73409438098915,95.9328490497398,96.53326416015625,471799
2014-12-17 05:00:00,96.84458592186009,99.33519387716609,95.11005766892652,99.24624633789062,622460
2014-12-18 05:00:00,100.00235953379558,100.64724862343199,98.86823960038906,99.37970733642578,436239
2014-12-19 05:00:00,99.89113690491378,100.06903839111328,99.35743244631527,100.06903839111328,458360
2014-12-22 05:00:00,99.9356266722516,100.1802388531943,99.84667911723021,100.1357650756836,224197
2014-12-23 05:00:00,100.55827961317749,101.33659634466619,99.6465415480397,100.78065490722656,215817
2014-12-24 05:00:00,101.20315736510362,101.53672347144287,100.69169616699219,100.69169616699219,74028
2014-12-26 05:00:00,100.69169056734478,100.89182893909162,99.98008462129694,100.647216796875,225443
2014-12-29 05:00:00,100.53529875215143,101.4531204494396,97.96091578864035,100.98301696777344,178746
2014-12-30 05:00:00,101.11731796781484,101.65457715705706,100.40096378566766,101.40833282470703,162136
2014-12-31 05:00:00,101.40837292421439,101.72177316730426,100.28907713122095,100.31146240234375,153907
2015-01-02 05:00:00,100.73675440290022,101.22924306167708,98.49815728166631,99.72938537597656,209022
2015-01-05 05:00:00,99.1697354708264,99.37120927821633,98.4981582619827,99.0130386352539,343789
2015-01-06 05:00:00,98.76683618818024,99.52796126575171,97.5579991996573,98.52059173583984,347338
2015-01-07 05:00:00,100.31143244633395,100.53529153808158,98.69964182785597,99.93087005615234,348357
2015-01-08 05:00:00,100.7367853203285,101.5650660580794,100.33383758588913,101.07257080078125,343147
2015-01-09 05:00:00,101.27401889710816,101.27401889710816,100.02040547504893,100.17710876464844,307625
2015-01-12 05:00:00,100.19950657005877,100.51291318848772,99.28168487548828,99.28168487548828,270403
2015-01-13 05:00:00,99.68461413313427,101.18447180801914,98.6100893279536,99.39359283447266,418723
2015-01-14 05:00:00,98.31911782985748,98.76683618818024,97.71470255928166,98.52059173583984,237938
2015-01-15 05:00:00,98.61009910661781,99.2592911064714,97.58034472300247,98.27430725097656,239599
2015-01-16 05:00:00,98.31907653808594,98.67725365326645,97.73704678512837,98.31907653808594,266100
2015-01-20 05:00:00,98.4086054635168,98.7891677706345,96.55057089439956,96.75204467773438,366401
2015-01-21 05:00:00,96.64010927808373,97.55793713133905,96.25955342878656,96.52818298339844,261796
2015-01-22 05:00:00,97.11024035038714,97.4012552277444,96.03571544897063,97.31171417236328,512871
2015-01-23 05:00:00,97.31171790447048,97.64750332239636,96.66252588595366,96.77445220947266,187995
2015-01-26 05:00:00,96.55059893045765,97.64750920385684,96.03572491652085,97.55796813964844,214080
2015-01-27 05:00:00,96.66250098438799,97.2221453525488,96.32670920559774,96.52818298339844,224008
2015-01-28 05:00:00,97.13262590445905,97.13262590445905,95.8566271772538,95.90139770507812,249867
2015-01-29 05:00:00,95.90142376050362,97.9609330736566,95.83426795052158,97.80422973632812,525857
2015-01-30 05:00:00,97.13264910262968,97.62513792105561,96.59538329831672,96.9311752319336,261834
2015-02-02 05:00:00,97.33410540379772,98.40863037109375,96.68491337037656,98.40863037109375,221404
2015-02-03 05:00:00,98.69962109715746,99.97561958632107,97.71464387929832,99.81891632080078,225858
2015-02-04 05:00:00,99.68462200329728,100.84868794774339,99.08020054378218,100.46813201904297,341864
2015-02-05 05:00:00,100.62484609858603,101.20688239418028,100.24429010470676,100.71439361572266,230199
2015-02-06 05:00:00,100.98300535366663,101.1620939087922,100.33381337094171,100.49051666259766,213136
2015-02-09 05:00:00,100.08759500704707,101.02780210631317,99.84135059759025,100.3338394165039,307889
2015-02-10 05:00:00,100.73677888316439,101.25165292906377,100.15474258757014,100.71439361572266,309361
2015-02-11 05:00:00,100.915853212712,107.34061748189318,100.915853212712,107.18391418457031,689277
2015-02-12 05:00:00,108.99719172181214,109.42252468898981,106.71382356976113,108.30322265625,523630
2015-02-13 05:00:00,108.03459854414544,108.57186432109039,105.1468151410971,107.07200622558594,657227
2015-02-17 05:00:00,107.13916843252157,107.60927198583539,105.86316938931536,106.75860595703125,392713
2015-02-18 05:00:00,106.51233287854718,107.11675433329039,105.8407556335109,106.33324432373047,497998
2015-02-19 05:00:00,105.88553005200664,106.91528444452315,105.59451516933908,106.87051391601562,522875
2015-02-20 05:00:00,106.48996611187397,107.16154347355977,105.75123294823045,106.89291381835938,352245
2015-02-23 05:00:00,106.62428416315898,106.91529908567861,106.13178894002701,106.89291381835938,193506
2015-02-24 05:00:00,107.18392999232863,107.38540384792368,106.62428540807434,106.84814453125,319591
2015-02-25 05:00:00,106.64668399290024,106.96008422553336,106.1765804202653,106.60191345214844,172668
2015-02-26 05:00:00,106.48998385997122,106.91531690466377,105.88556219950748,106.4452133178711,332766
2015-02-27 05:00:00,106.10938279675331,107.09436660186195,105.8855237202334,106.82573699951172,426499
2015-03-02 05:00:00,107.00485931006534,107.83313364135043,106.33327542125359,107.69882202148438,502905
2015-03-03 05:00:00,107.4525643122759,108.07937113622474,106.60189836887173,107.58687591552734,632161
2015-03-04 05:00:00,107.27345762467607,107.27345762467607,106.0198441883276,106.33324432373047,188070
2015-03-05 05:00:00,106.28848343559723,107.36300841457187,105.90792102802163,106.93767547607422,118535
2015-03-06 05:00:00,106.9152873952154,107.45255309423945,105.4825853118535,105.6840591430664,167648
2015-03-09 04:00:00,105.59453271106656,106.53473975538972,105.05726693761774,106.42281341552734,145149
2015-03-10 04:00:00,105.75118052738789,105.86310680850221,104.29609374133676,105.46015930175781,193091
2015-03-11 04:00:00,105.50498334482637,107.16154472474804,105.48259807724578,106.84814453125,270554
2015-03-12 04:00:00,107.67644186988889,108.01222738288588,107.34064990952119,107.78836822509766,307398
2015-03-13 04:00:00,107.90027301438006,108.21367317496968,106.96005963787312,108.05697631835938,301094
2015-03-16 04:00:00,108.52709781917753,110.07173295570747,108.05699427648149,109.93740844726562,372139
2015-03-17 04:00:00,109.78068170895816,109.9597638118577,108.81808961639973,109.91499328613281,239826
2015-03-18 04:00:00,109.78067798873147,111.05667661285997,109.31057458981427,110.49703216552734,214005
2015-03-19 04:00:00,110.34033060391766,110.8328193013948,109.444894264007,110.1164779663086,234541
2015-03-20 04:00:00,110.4522581674231,110.72089423031846,109.57920708143482,110.07170867919922,387164
2015-03-23 04:00:00,109.8926059642903,110.40747989521635,109.66875333986003,109.7135238647461,160173
2015-03-24 04:00:00,109.57921768192213,109.71354217373279,108.79570757619123,108.88526153564453,179426
2015-03-25 04:00:00,108.90763831192392,109.26581543759964,107.7883364060295,107.87788391113281,232993
2015-03-26 04:00:00,107.49734309458884,107.72120223122009,106.78098869947274,107.56449890136719,239184
2015-03-27 04:00:00,107.65458308937868,108.17280680349123,107.04623689762936,108.15027618408203,194110
2015-03-30 04:00:00,108.71355953201456,109.99785032067454,108.42065497730185,109.56975555419922,141147
2015-03-31 04:00:00,109.1416857890056,109.20927766575332,108.1728364427777,108.55587005615234,302679
2015-04-01 04:00:00,108.37558518388359,109.09659093740667,107.67711004900391,108.98392486572266,261230
2015-04-02 04:00:00,108.87128571233374,109.41203360747969,108.44319092482891,109.2317886352539,169913
2015-04-06 04:00:00,108.66849649207228,110.6512494594387,108.64596587202385,110.33580780029297,156776
2015-04-07 04:00:00,110.6737754872573,110.92162527597362,110.04290517361056,110.2682113647461,170970
2015-04-08 04:00:00,110.22316760772887,110.78645913183928,109.84013404358274,110.606201171875,238429
2015-04-09 04:00:00,110.58367865032017,111.07936536421364,110.15558380943894,110.76392364501953,145186
2015-04-10 04:00:00,110.94420462455841,111.5074833282706,110.65129346896106,111.14698028564453,124122
2015-04-13 04:00:00,110.92165538296273,111.68772259768836,110.8540635072759,111.43987274169922,118573
2015-04-14 04:00:00,111.4849077613195,112.11579107623346,110.98922114444008,112.07071685791016,142657
2015-04-15 04:00:00,112.18341003570114,112.56644364546939,111.62011844449857,111.64266204833984,142921
2015-04-16 04:00:00,111.46239658960347,112.02567516454843,110.8765873907995,111.0343017578125,155643
2015-04-17 04:00:00,110.51606727706262,110.74137348068217,109.5922858852865,110.1330337524414,118271
2015-04-20 04:00:00,110.33582990126324,110.56114912534814,109.90773505612525,110.40343475341797,127029
2015-04-21 04:00:00,110.5836749400094,111.23708898081166,110.0203963720028,110.29076385498047,103963
2015-04-22 04:00:00,110.2682570507669,110.2682570507669,109.16423029985118,109.88522338867188,119894
2015-04-23 04:00:00,110.1105292229337,111.23709944337787,110.1105292229337,110.44850158691406,236730
2015-04-24 04:00:00,110.40341485331659,111.32719625076628,109.70493966087022,111.28213500976562,258889
2015-04-27 04:00:00,111.62011594562803,111.73278204842876,110.13305576905798,110.53861999511719,263042
2015-04-28 04:00:00,110.38091936258678,111.39482356472239,110.15560010740545,111.12444305419922,301132
2015-04-29 04:00:00,111.03429495701714,111.2145529153184,108.82622906172826,110.62873077392578,411286
2015-04-30 04:00:00,110.56112880967851,110.83150923320376,109.00646408672726,109.56975555419922,302000
2015-05-01 04:00:00,109.81761019709936,110.4034323800443,108.8487674048436,109.68242645263672,296526
2015-05-04 04:00:00,109.84012725813102,109.95279334307465,107.67712272146589,107.92497253417969,474366
2015-05-05 04:00:00,107.49690747851128,108.4206891640088,106.55058867625203,107.3617172241211,373234
2015-05-06 04:00:00,106.46049088936948,107.20402123809478,103.80179186384215,106.93364715576172,289354
2015-05-07 04:00:00,106.75336291844847,108.08270877957091,105.89717317884615,107.94752502441406,288448
2015-05-08 04:00:00,108.73610193499275,108.938884029993,107.63206896854014,107.9024429321289,176330
