Date,open,high,low,close,volume
2016-05-16 04:00:00,21.166203786286513,21.553113078117914,21.029647353111525,21.120685577392578,8276196
2016-05-17 04:00:00,21.097930036169792,21.507597615928947,20.779298893471083,21.166208267211914,7978777
2016-05-18 04:00:00,20.915853352184655,21.28000267853449,20.369627556166503,20.52894401550293,9671078
2016-05-19 04:00:00,20.30135639363491,20.779304131408303,19.98272517061733,20.75654411315918,10212484
2016-05-20 04:00:00,21.00689487973445,21.120693152523863,20.528948998695487,20.733783721923828,7857220
2016-05-23 04:00:00,21.120685577392578,21.302760219461497,20.77929449445511,21.120685577392578,8475406
2016-05-24 04:00:00,21.348286971075996,21.735196417732904,21.07517399543726,21.43932342529297,7693134
2016-05-25 04:00:00,21.64415478685963,22.03106417327175,21.5758765535814,21.848989486694336,5824511
2016-05-26 04:00:00,22.235893729641838,22.326930148625767,21.48483514380495,21.644149780273438,6500375
2016-05-27 04:00:00,21.644155798872724,21.735194049664912,21.188968157899218,21.280006408691406,10010362
2016-05-31 04:00:00,21.325521888830767,21.575874788202064,21.02965077316291,21.097929000854492,8778277
2016-06-01 04:00:00,20.938613561573653,21.166208267211914,20.71102066242896,21.166208267211914,7075323
2016-06-02 04:00:00,21.052410953083466,21.39380028778072,20.893094485029952,21.234485626220703,5728797
2016-06-03 04:00:00,21.484835523827194,21.78070660049813,21.120686228463995,21.66691017150879,8629963
2016-06-06 04:00:00,21.917266376308927,22.44073219718583,21.917266376308927,22.395212173461914,6371952
2016-06-07 04:00:00,22.281417846679688,22.417974317854465,22.167621389531938,22.281417846679688,4409571
2016-06-08 04:00:00,22.71384127000621,22.918675938913005,22.48624839777201,22.509008407592773,6679859
2016-06-09 04:00:00,22.07658103986208,22.417972185323872,21.666913471801454,22.395212173461914,8194340
2016-06-10 04:00:00,21.962782122357314,22.190376795888124,21.507594581789014,21.5986328125,7852393
2016-06-13 04:00:00,21.553120246158446,21.87175142737129,21.211729049682617,21.211729049682617,5432293
2016-06-14 04:00:00,21.143449031498037,21.325523718801822,20.50618672268797,20.711021423339844,9622971
2016-06-15 04:00:00,21.075169390328313,21.82622810272802,20.96137294417566,21.507596969604492,7397087
2016-06-16 04:00:00,21.120687463228222,21.41655855719647,20.824814562766623,21.37104034423828,5676155
2016-06-17 04:00:00,21.507597674091755,21.962785280105667,21.416561236785117,21.803470611572266,12160133
2016-06-20 04:00:00,22.16761845743394,22.645564236834357,22.122100241894245,22.213136672973633,7038494
2016-06-21 04:00:00,22.144858135496495,22.53176747838519,22.008301684301255,22.440731048583984,5673700
2016-06-22 04:00:00,22.577286630561705,23.10075059799904,22.417970174803077,22.509008407592773,8117353
2016-06-23 04:00:00,22.941439112940877,23.14627381009958,22.71384440282223,23.100753784179688,8548897
2016-06-24 04:00:00,21.757949419242383,22.167618784626683,21.280003632787512,21.348281860351562,14154640
2016-06-27 04:00:00,21.120690824643585,21.166209044846124,20.369630255586724,20.711021423339844,9099584
2016-06-28 04:00:00,21.280003842881637,21.348282071119787,20.915854496607167,21.234485626220703,7563795
2016-06-29 04:00:00,21.644154873206855,21.66691488655494,20.50618672268797,20.711021423339844,15465377
2016-06-30 04:00:00,20.915854329174774,21.12068901224951,20.528944974420316,21.097929000854492,10317062
2016-07-01 04:00:00,21.120689099932978,21.826227778185903,21.09792908844347,21.735191345214844,7618477
2016-07-05 04:00:00,21.530354235317176,21.598632455598842,20.870332041425513,21.075166702270508,6809030
2016-07-06 04:00:00,20.84757717650245,21.05241187013963,20.551704239084227,20.915855407714844,10222305
2016-07-07 04:00:00,21.075171325593775,21.507598944578397,21.052413118169543,21.257246017456055,9226883
2016-07-08 04:00:00,21.507596368651303,22.486249752504847,21.48483816395278,22.349693298339844,10790470
2016-07-11 04:00:00,22.668324037409892,23.169029823178587,22.46348935964267,23.077993392944336,15493924
2016-07-12 04:00:00,24.352519712850935,24.58011443554671,23.73801739391038,24.329761505126953,22237453
2016-07-13 04:00:00,24.44355670554667,24.53459495123958,23.988369090069348,24.37527847290039,10079859
2016-07-14 04:00:00,24.625631390438876,24.80770607533108,24.284242033701094,24.37527847290039,9299542
2016-07-15 04:00:00,24.39803435490496,24.94425831709568,24.375274345712025,24.853221893310547,9594881
2016-07-18 04:00:00,24.6256272208611,24.898740105203114,24.39803435490496,24.853221893310547,6804952
2016-07-19 04:00:00,24.42080357039799,24.534601861187788,24.170450582349854,24.19321060180664,6153433
2016-07-20 04:00:00,23.920091289541684,24.19320422506061,23.55594191317888,24.147686004638672,6785435
2016-07-21 04:00:00,24.2842401721814,24.716667741464153,23.965609046421452,24.124923706054688,6259925
2016-07-22 04:00:00,24.079408268322624,24.261482960266317,23.874573562450838,24.05664825439453,4237828
2016-07-25 04:00:00,23.988369206705478,24.011129219862774,23.669738054971468,23.87457275390625,5763337
2016-07-26 04:00:00,23.783533108117606,24.28424072265625,23.715256685651013,24.28424072265625,5233125
2016-07-27 04:00:00,24.48907213898151,24.967019713128526,23.942848146449755,24.443553924560547,8735789
2016-07-28 04:00:00,24.284244812083433,24.420799486505718,23.87457536933511,24.307003021240234,5740866
2016-07-29 04:00:00,24.14768247019505,24.238718897714122,23.71525492324599,24.170440673828125,6833042
2016-08-01 04:00:00,24.011132403399465,24.124928871286496,23.806297677306496,23.829057693481445,4831544
2016-08-02 04:00:00,24.011127167622302,24.05664538355281,23.32834670269083,23.487661361694336,5689721
2016-08-03 04:00:00,23.510489079027806,23.852873734150535,23.282230830518994,23.761571884155273,5786142
2016-08-04 04:00:00,23.64744478873546,23.87570123632324,23.396361971684737,23.738746643066406,4918810
2016-08-05 04:00:00,23.852870944516837,23.96700096130371,23.7159181855408,23.96700096130371,5115522
2016-08-08 04:00:00,23.966995208508475,24.19525156377364,23.761563401714017,23.85286521911621,3953974
2016-08-09 04:00:00,23.784397573495298,23.967003080032807,23.624616622924805,23.624616622924805,3251269
2016-08-10 04:00:00,23.738747202822633,24.035482765796225,23.4420134516095,23.578968048095703,3958968
2016-08-11 04:00:00,23.62461617768495,23.83004804807809,23.51048796471995,23.78439712524414,4117395
2016-08-12 04:00:00,23.670269458618403,23.738746755571356,23.099626525184096,23.213756561279297,5779276
2016-08-15 04:00:00,23.396357698156987,24.149606011722458,23.35070496756993,24.012651443481445,5498086
2016-08-16 04:00:00,24.12678152199624,24.149607889064242,23.487661361694336,23.487661361694336,5753641
2016-08-17 04:00:00,23.578966477679955,23.73874562176521,23.350708228152012,23.647443771362305,4511153
2016-08-18 04:00:00,23.761563401714017,23.89851793957699,23.601782503620658,23.85286521911621,3564003
2016-08-19 04:00:00,23.601788096363332,23.647440827642104,23.327880767491262,23.44200897216797,5478069
2016-08-22 04:00:00,23.282229830567285,23.62461628274514,23.19092798449336,23.55613899230957,3832834
2016-08-23 04:00:00,23.76156910519948,24.058302800621068,23.670265454122006,23.96700096130371,4807158
2016-08-24 04:00:00,23.807221856910083,23.852872780081764,22.848541599743207,22.91701889038086,8214815
2016-08-25 04:00:00,23.00832176208496,23.25940454858786,22.894193552176404,23.00832176208496,5215356
2016-08-26 04:00:00,23.1681006447244,23.442009794970655,22.734412364674615,22.825716018676758,6271203
2016-08-29 04:00:00,22.84854459028069,23.419187545776367,22.82572003158758,23.419187545776367,5668664
2016-08-30 04:00:00,23.419186640377724,23.419186640377724,22.962671931278194,23.213756561279297,4690096
2016-08-31 04:00:00,23.00832176208496,23.236578181902072,22.871367185490616,23.00832176208496,6611735
2016-09-01 04:00:00,23.03114812009553,23.25940636954294,22.939846269724836,23.122451782226562,5593758
2016-09-02 04:00:00,23.282230926255448,23.442011882044667,22.848542607593803,23.122451782226562,7058261
2016-09-06 04:00:00,23.236578907530323,23.55613899230957,23.099624326659182,23.55613899230957,5311569
2016-09-07 04:00:00,23.51048940864475,23.578966702981415,23.122452011323784,23.305057525634766,5682605
2016-09-08 04:00:00,23.419182789082257,23.419182789082257,22.939843600999577,23.09962272644043,5691344
2016-09-09 04:00:00,22.93984682705183,22.93984682705183,21.661606396724363,21.912689208984375,14041781
2016-09-12 04:00:00,21.730080080398142,22.369200189336915,21.524648228576375,22.323549270629883,9022680
2016-09-13 04:00:00,21.98116434583209,22.026815267643773,21.57030061424635,21.73008155822754,7701831
2016-09-14 04:00:00,22.11812073983904,22.11812073983904,21.36487231515256,21.433349609375,6540949
2016-09-15 04:00:00,21.4561743939817,21.730083573778348,21.38769709903254,21.615955352783203,6256929
2016-09-16 04:00:00,21.43335140019689,21.615956929460527,21.319221359116682,21.5474796295166,6780483
2016-09-19 04:00:00,21.798564186298798,21.798564186298798,21.227921182715285,21.36487579345703,8627174
2016-09-20 04:00:00,21.364874100252965,21.63878148826817,21.250744059172753,21.5474796295166,6501873
2016-09-21 04:00:00,21.775734072834137,22.095294172410664,21.570302192014868,22.072467803955078,6508864
2016-09-22 04:00:00,22.369200189336915,22.734411162513336,22.255071986689295,22.323549270629883,6374532
2016-09-23 04:00:00,22.232249768578193,22.574636252148657,22.140946102372595,22.27790069580078,5054765
2016-09-26 04:00:00,22.277900471202386,22.506158728534942,22.095294952392578,22.095294952392578,4207907
2016-09-27 04:00:00,21.958336223955722,22.04963987204155,21.68442890321835,22.026813507080078,4773325
2016-09-28 04:00:00,22.118119113223635,22.551807403564453,21.867036323459992,22.551807403564453,7385809
2016-09-29 04:00:00,22.551809536473616,23.053975163494815,22.43768131428887,22.73441505432129,11186850
2016-09-30 04:00:00,22.780062327088512,23.259403319846218,22.71158504240884,23.145275115966797,9525135
2016-10-03 04:00:00,23.145275458075066,23.190926377949577,22.73441174392409,23.09962272644043,6817603
2016-10-04 04:00:00,22.962670284915255,23.3050567451318,22.802891144654396,23.282230377197266,13312776
2016-10-05 04:00:00,23.396361971684737,23.76157301252935,23.213756451262434,23.738746643066406,12374865
2016-10-06 04:00:00,23.639833334641917,24.36264777135285,23.639833334641917,24.180042266845703,12517478
2016-10-07 04:00:00,24.36264778069847,24.423515678304117,23.60939939490744,23.868091583251953,9810986
2016-10-10 04:00:00,24.020262108004943,24.316995813736156,23.868090558762226,23.974609375,11384519
2016-10-11 04:00:00,22.62028616754633,22.62028616754633,21.22030815616539,21.235525131225586,40784270
2016-10-12 04:00:00,20.93879323245544,20.93879323245544,20.55836519913518,20.626842498779297,23879900
2016-10-13 04:00:00,20.109452977299686,20.48227333417682,19.94967385964379,20.352928161621094,16025094
2016-10-14 04:00:00,20.505102818143442,20.573580110915685,20.033371162050347,20.1170654296875,11702247
2016-10-17 04:00:00,20.117068918417203,20.23880655020869,19.995331286625717,20.04859161376953,10594382
2016-10-18 04:00:00,20.215975246937802,20.292061927658448,19.500770231668717,20.170324325561523,16567915
2016-10-19 04:00:00,20.124668964111336,20.870309641342935,20.06380107689241,20.573575973510742,12456679
2016-10-20 04:00:00,20.520320966189477,20.68010011728601,20.254021173188306,20.307281494140625,9917978
2016-10-21 04:00:00,20.215981195593564,20.588801692604626,20.033375644595655,20.451847076416016,7769288
2016-10-24 04:00:00,20.550754656769193,20.581188607852614,20.360539744857228,20.436626434326172,7109988
2016-10-25 04:00:00,20.74097129333086,21.113791754504444,20.535539388795144,20.763795852661133,12088514
2016-10-26 04:00:00,20.718141543136277,21.212699549864826,20.596403936774752,21.144222259521484,9730587
2016-10-27 04:00:00,21.18987302987958,21.486606744723375,21.159439081448458,21.471389770507812,11574782
2016-10-28 04:00:00,21.364872740165925,21.70725740632886,21.35726334654079,21.585519790649414,11158052
2016-10-31 04:00:00,21.63877683657302,22.163768752698598,21.562691970636035,21.851818084716797,13269413
2016-11-01 04:00:00,20.992436763055753,22.369767476045958,20.688474172927155,21.847332000732422,32216900
2016-11-02 04:00:00,21.618464488089877,22.185865082836358,21.58604118121812,21.847332000732422,10755300
2016-11-03 04:00:00,21.895018075243183,23.2195921930247,21.875947141433258,23.029821395874023,8084200
2016-11-04 04:00:00,22.71512218876287,24.317196609339742,22.467181926637657,24.031112670898438,6878700
2016-11-07 05:00:00,24.355345450270562,25.184990077046503,23.735493800368737,23.91668128967285,8377000
2016-11-08 05:00:00,23.17286519313505,25.356646434853726,23.17286519313505,25.175458908081055,6471300
2016-11-09 05:00:00,25.5855073102184,27.788358908821966,24.794006409143158,27.387840270996094,10675900
2016-11-10 05:00:00,27.73114278103562,28.32238527904977,26.98732192589733,27.750215530395508,8189900
2016-11-11 05:00:00,27.826507985056708,28.59893623629766,26.348402475438235,27.940940856933594,5337200
2016-11-14 05:00:00,28.1316628814834,28.551254294764128,27.282945498625235,28.246097564697266,5156700
2016-11-15 05:00:00,27.59763862570155,28.827801922116596,27.492740317578978,28.80872917175293,3668900
2016-11-16 05:00:00,28.312853449367775,30.22008503846053,28.284244320735382,29.962608337402344,6153000
2016-11-17 05:00:00,29.84817184384171,30.534776338639162,29.34275666725766,30.372661590576172,4693200
2016-11-18 05:00:00,30.258221398523155,30.296366894130834,28.7610452545913,29.00898551940918,4421700
2016-11-21 05:00:00,29.457188188107136,29.54301374602632,28.132616048132665,29.26646614074707,2986000
2016-11-22 05:00:00,29.65744874881602,30.42987695952652,29.12342446403028,29.886316299438477,4182800
2016-11-23 05:00:00,29.562089040069758,30.448952002292287,28.608473264583637,30.048433303833008,4111400
2016-11-25 05:00:00,29.790953909700335,30.69688772303343,29.666984670421463,30.229618072509766,3109500
2016-11-28 05:00:00,30.019820010641904,30.324976725437743,29.276000973046415,29.428579330444336,5121900
2016-11-29 05:00:00,28.62754160812384,29.085276673337574,28.35099220275879,28.35099220275879,4928200
2016-11-30 05:00:00,28.665686731749894,29.028061707460164,27.51181263602692,27.626245498657227,5131700
2016-12-01 05:00:00,27.502276850158516,28.05537388172713,27.273409301117464,27.540420532226562,5006200
2016-12-02 05:00:00,27.521349676483748,28.250865104742598,27.39737861694633,27.69300079345703,3870300
2016-12-05 05:00:00,27.683464057863976,29.8262382599177,27.54995662480161,29.771881103515625,7034100
2016-12-06 05:00:00,29.28554007336691,29.74327703546933,28.80873217778846,29.70513153076172,3248600
2016-12-07 05:00:00,29.848170307180677,30.410803708617134,29.337986059605214,29.466724395751953,5778300
2016-12-08 05:00:00,29.82910257501668,30.363126908292397,29.371365613331147,29.857709884643555,3064500
2016-12-09 05:00:00,29.857703961170653,30.62059753337749,29.600229131220356,30.563379287719727,4344300
2016-12-12 05:00:00,30.66828111661487,30.84946679209151,29.419045044638672,29.79095458984375,3416400
2016-12-13 05:00:00,29.943535480912775,30.258228619264262,28.63708286549634,28.83734130859375,4215100
2016-12-14 05:00:00,28.713370071479023,29.867244226057082,28.637080886208388,29.037599563598633,3176100
2016-12-15 05:00:00,28.761053315312616,29.0280664027688,28.274709023273413,28.40821647644043,3753200
2016-12-16 05:00:00,28.274706503010496,29.008991063906244,27.807435005770756,28.03630256652832,8133000
2016-12-19 05:00:00,27.54995826833002,28.12212807863455,27.416452646180783,27.931406021118164,2572500
2016-12-20 05:00:00,28.513110862096905,28.92316592994427,28.38914161359496,28.761051177978516,3827000
2016-12-21 05:00:00,28.789658527257806,29.018526077270508,28.62754378530577,29.018526077270508,1811200
2016-12-22 05:00:00,28.808729953436814,28.94223739072742,28.16980916881609,28.370067596435547,3767400
2016-12-23 05:00:00,28.408213535827905,28.73244121141449,27.979085728778855,28.33192253112793,2881800
2016-12-27 05:00:00,28.20795497994657,28.646619188922,28.036303846820438,28.274707794189453,1708900
2016-12-28 05:00:00,28.39867482391648,28.77058434684401,27.988619801777144,28.064908981323242,2751100
2016-12-29 05:00:00,28.064912574768428,28.074448950792423,27.273411553554432,27.549959182739258,3224400
2016-12-30 05:00:00,27.626248120931404,28.01532425611156,26.71077785748259,26.777530670166016,2686000
2017-01-03 05:00:00,27.273407563920674,27.53088422227082,26.86335254926173,27.492738723754883,2746400
2017-01-04 05:00:00,27.673929572793565,28.894556571855063,27.673929572793565,28.856412887573242,3339500
2017-01-05 05:00:00,28.78012422574443,29.495336053148108,28.718138691417014,29.228322982788086,2444600
2017-01-06 05:00:00,29.26646958860339,29.65745192346202,28.904094563836292,29.256933212280273,2086300
2017-01-09 05:00:00,29.447654422484145,29.447654422484145,27.859885098030308,28.112592697143555,4205100
2017-01-10 05:00:00,28.446356813727853,29.65744921290794,28.350994878090162,29.543014526367188,3823600
2017-01-11 05:00:00,29.638377443511796,30.51570400645241,29.638377443511796,30.48709487915039,3068300
2017-01-12 05:00:00,31.469325574473302,31.9461335377229,31.00205216987603,31.507471084594727,4521700
2017-01-13 05:00:00,31.29766565265266,31.87937178696771,31.021116238346316,31.478851318359375,3026200
2017-01-17 05:00:00,31.440721184698244,31.50747401474061,31.011593250314167,31.126026153564453,1381800
2017-01-18 05:00:00,31.421643621491523,33.21444247437599,31.126021392411662,33.195369720458984,6420100
2017-01-19 05:00:00,32.63272938358074,33.97732733244499,32.59458388372875,33.77706527709961,5050100
2017-01-20 05:00:00,33.75799340102008,34.08222284770576,33.30979290884302,34.00593185424805,5330900
2017-01-23 05:00:00,34.25387571222322,34.706845372401894,33.81044788436451,34.60671615600586,5245000
2017-01-24 05:00:00,35.455429077234584,36.599768549902755,35.455429077234584,35.76058578491211,11911100
2017-01-25 05:00:00,36.790493932937125,37.13379251504697,34.62578594679353,34.83557891845703,13583300
2017-01-26 05:00:00,34.53996172032128,35.350533607924994,33.86289181054367,34.616249084472656,5735400
2017-01-27 05:00:00,34.61624512954405,35.65568626635544,34.58763782597509,34.96908187866211,3617600
2017-01-30 05:00:00,34.78790340554274,34.89280172394953,34.11083707115144,34.85465621948242,3002400
2017-01-31 05:00:00,35.0739838883754,35.50311167611147,34.33969937108372,34.75929260253906,2690300
2017-02-01 05:00:00,34.883262468699336,35.46496496358029,34.520887500576826,34.578102111816406,2905400
2017-02-02 05:00:00,34.997692876219666,36.590229165200284,34.930940075948314,35.93223571777344,5049700
2017-02-03 05:00:00,36.113422545908186,36.28507364869532,35.121665064838545,35.150272369384766,5243300
2017-02-06 05:00:00,35.18842102450917,36.237396846543874,35.09305727120723,35.998992919921875,2833900
2017-02-07 05:00:00,36.27554645613033,36.47580490411115,35.57940734808581,36.20879364013672,3270000
2017-02-08 05:00:00,36.17064228301177,36.71420291831447,35.38867773265509,35.79873275756836,3121700
2017-02-09 05:00:00,35.674764912146564,35.99899441129493,35.2780604125883,35.68429946899414,3392400
2017-02-10 05:00:00,36.1611044882185,36.752348823259005,35.76535674955658,36.52347946166992,3628600
2017-02-13 05:00:00,36.99075155255415,37.93482899911072,36.66652208940983,36.69512939453125,5365800
2017-02-14 05:00:00,36.780957896396956,37.42941687467285,36.409048348982445,36.77142333984375,3818600
2017-02-15 05:00:00,36.475801199771176,36.52348125810218,35.97992059006719,36.113426208496094,11488900
2017-02-16 05:00:00,36.0657394327855,36.07527762532834,34.66392342486493,34.768821716308594,7040700
2017-02-17 05:00:00,34.55903315419592,34.91186993018372,34.129905379208026,34.53042221069336,4516800
2017-02-21 05:00:00,34.6257885556797,35.2933166582064,34.549497550959316,35.007232666015625,3393400
2017-02-22 05:00:00,34.71160828695398,35.00722678620509,34.53041900005328,34.90232849121094,2585700
2017-02-23 05:00:00,35.15027706756646,35.16934981906484,32.67087393910839,32.728092193603516,7140000
2017-02-24 05:00:00,32.24175161287041,33.033250837821974,31.803085578743794,32.880672454833984,5763800
2017-02-27 05:00:00,32.918813387812165,33.738923446623026,32.60411847037098,33.166751861572266,3898400
2017-02-28 05:00:00,33.11907845359202,33.69125015349496,32.80438711073784,32.985572814941406,4034100
2017-03-01 05:00:00,34.26341719925615,36.38044551436173,34.18712618642986,36.227867126464844,10564500
2017-03-02 05:00:00,35.894095368719015,36.399510539756946,34.168053231662554,34.1871223449707,5099300
2017-03-03 05:00:00,34.38739005292204,35.17888934423306,34.091767819579715,34.69254684448242,3238100
2017-03-06 05:00:00,35.09305090421604,35.74150975799732,34.13943537074412,35.21702194213867,5764000
2017-03-07 05:00:00,35.10259244702689,35.178879805353446,34.09175857547693,34.13943862915039,3753400
2017-03-08 05:00:00,34.23479595485754,35.1121204187571,34.23479595485754,34.320621490478516,4485700
2017-03-09 05:00:00,34.39691873577437,34.85465384492884,33.271651894944746,33.719852447509766,4826200
2017-03-10 05:00:00,34.234816551096394,34.33017669793253,32.64704500575547,32.92835998535156,4052400
2017-03-13 04:00:00,33.576811823218286,33.8724340341408,32.92835278089223,33.09046936035156,2491400
2017-03-14 04:00:00,32.85205661403964,32.9760276548241,32.20359774528886,32.6041145324707,3112200
2017-03-15 04:00:00,32.80438568652868,33.65310318489387,32.3752578396711,33.51005935668945,3753400
2017-03-16 04:00:00,34.00594871188659,34.32064375927001,33.35748949705703,33.73893737792969,3644300
2017-03-17 04:00:00,33.920114200072554,34.311096538153784,33.328873414188756,33.34794616699219,3824700
2017-03-20 04:00:00,33.28119659423828,33.71985903819697,32.51830095878109,33.28119659423828,2688900
2017-03-21 04:00:00,33.28118598401325,33.61494998980297,31.631427790381643,31.67911148071289,4536900
2017-03-22 04:00:00,31.803085998393026,32.56598156115515,31.47885647554582,32.127315521240234,2877900
2017-03-23 04:00:00,31.860306115918252,32.12731739581124,31.57422208206779,31.76494598388672,3072000
2017-03-24 04:00:00,32.05102611637671,32.289430055192064,30.863775519647778,31.04973030090332,4111000
2017-03-27 04:00:00,30.267764437361627,31.05926545673539,29.838638430546112,30.963905334472656,3654000
2017-03-28 04:00:00,30.992520811654526,32.076783221519705,30.944840737957115,31.393037796020508,4039700
2017-03-29 04:00:00,31.383499145507812,31.74587420633372,31.21184799236691,31.383499145507812,2611700
2017-03-30 04:00:00,31.61236638731766,33.51005986194244,31.431177050492735,31.936595916748047,7122600
2017-03-31 04:00:00,32.48015660990298,33.128615667929054,32.04149056164601,32.804386138916016,5188400
2017-04-03 04:00:00,33.014176511769925,33.37655151825392,31.94803406559909,32.63273239135742,4204800
2017-04-04 04:00:00,32.451537657846764,32.89973815329199,32.25223234695418,32.64226150512695,2297000
2017-04-05 04:00:00,33.17629702949172,33.46238106327798,32.18930474838783,32.2798957824707,4016800
2017-04-06 04:00:00,32.27989260854894,32.57551480912266,31.650506341001265,32.08917236328125,3626800
2017-04-07 04:00:00,31.707719797193363,32.54690257280325,31.613312780791798,32.16545486450195,3674100
2017-04-10 04:00:00,32.098697662353516,32.213130504059855,31.66003540435049,32.098697662353516,2575500
2017-04-11 04:00:00,32.01287349718373,32.861590748670004,31.61235671512466,32.794837951660156,3142600
2017-04-12 04:00:00,32.28942483530335,32.699479834796946,30.54430653916714,30.563379287719727,7603400
2017-04-13 04:00:00,30.62060168798302,30.96390393299924,29.55255126953125,29.55255126953125,6143300
2017-04-17 04:00:00,29.724204256044068,30.31544684632909,29.53348037043528,29.857709884643555,4099700
2017-04-18 04:00:00,29.35229361994056,30.868540998378784,29.037600493264293,30.286836624145508,5018300
2017-04-19 04:00:00,30.687352123239044,30.9352905933657,29.829098395995384,29.848169326782227,2465500
2017-04-20 04:00:00,30.41080635320714,30.801788673781953,30.000751280682888,30.553850173950195,5429500
2017-04-21 04:00:00,30.706425917067477,31.040189953155807,30.18193619672745,30.229618072509766,5041900
2017-04-24 04:00:00,30.744577292574697,31.888913427976544,30.658751718643973,31.76494598388672,7907300
2017-04-25 04:00:00,32.64226956749936,34.854658011779804,32.64226956749936,34.79744338989258,11203200
2017-04-26 04:00:00,34.33016481480299,35.47450436951412,34.187121006305915,34.75929260253906,7528300
2017-04-27 04:00:00,34.091754629215735,34.234798411433125,32.57073672013852,32.91880798339844,14773500
2017-04-28 04:00:00,33.195361494262485,33.32409800410508,32.11777481040303,32.16545486450195,5240000
2017-05-01 04:00:00,32.3752505655868,32.5469016657632,31.373954906394395,31.736326217651367,4985500
2017-05-02 04:00:00,31.764948622021972,32.73763732810175,31.75541042537314,31.784021377563477,3912500
2017-05-03 04:00:00,31.373959225116103,31.373959225116103,30.04843211288964,30.220083236694336,7334500
2017-05-04 04:00:00,29.771882381231055,29.90538982002314,29.00899052618053,29.60023307800293,7917800
2017-05-05 04:00:00,29.895854514902293,30.47755889312724,29.609768694856747,30.344053268432617,4191200
2017-05-08 04:00:00,29.914921594304158,29.914921594304158,29.23785358556989,29.58115577697754,3795700
2017-05-09 04:00:00,29.771880164257478,29.790952913932895,29.047132046489274,29.39043426513672,3415300
2017-05-10 04:00:00,29.51440699379274,30.000749405968257,29.276003065955567,29.638376235961914,3487500
2017-05-11 04:00:00,29.781415354210495,29.857704530999403,29.03759633523801,29.714662551879883,4109300
2017-05-12 04:00:00,29.56208764611706,30.639674440176044,29.52394214383499,30.315444946289062,3380800
2017-05-15 04:00:00,30.6778133159656,30.992508222501073,30.487091279769007,30.544307708740234,2384000
2017-05-16 04:00:00,30.611067109692573,30.897154772839183,30.277303019695864,30.668285369873047,3001800
2017-05-17 04:00:00,30.401268617127553,30.725499929129207,30.115184626195862,30.162864685058594,3739800
2017-05-18 04:00:00,29.991216227889797,30.67781709794406,29.657450349802062,30.439414978027344,2396800
2017-05-19 04:00:00,30.66828052830542,31.354884991054593,30.61106227715793,30.792251586914062,2625900
2017-05-22 04:00:00,31.135556668332907,31.66004461971831,30.963905536933247,31.431175231933594,3456700
2017-05-23 04:00:00,31.450235857941674,31.812610733150162,31.049719130938165,31.717247009277344,2964200
2017-05-24 04:00:00,31.72679982112471,32.34664794204762,31.51223407184865,31.955665588378906,3338200
2017-05-25 04:00:00,32.11777870080238,32.50876101218084,31.4979270091694,31.555145263671875,2324900
2017-05-26 04:00:00,31.34535122520304,31.812624581198857,31.34535122520304,31.72679901123047,2410600
2017-05-30 04:00:00,31.497925417395884,31.62189647700858,31.021117567237276,31.45978355407715,3223500
2017-05-31 04:00:00,31.354881416689555,31.516994319827614,30.28683116243301,31.41209602355957,4547000
2017-06-01 04:00:00,31.31673592027304,31.89844200848327,30.944826424598894,31.41209602355957,2372200
2017-06-02 04:00:00,30.887611084338722,31.46931722724683,30.84946558433538,31.335811614990234,2639900
2017-06-05 04:00:00,31.13555805744801,32.022421063328544,31.13555805744801,31.774478912353516,2605000
2017-06-06 04:00:00,31.57421256445239,31.936587504899787,31.25951767564826,31.41209602355957,3631100
2017-06-07 04:00:00,31.61236339897519,31.631432512648725,30.897151590290278,31.29766845703125,3330700
2017-06-08 04:00:00,31.08786947011805,32.08916883650253,31.078334914004767,31.946125030517578,3286500
2017-06-09 04:00:00,32.07963020239435,32.42293242184291,31.326272958355023,31.478851318359375,3073600
2017-06-12 04:00:00,31.297671544552887,31.66958113971714,30.305912017822266,30.305912017822266,4719500
2017-06-13 04:00:00,30.487092148286663,31.038282977449057,30.086573496323098,30.97343635559082,2997100
2017-06-14 04:00:00,31.059258775416552,31.164157069993628,29.762341020199436,30.077035903930664,3726600
2017-06-15 04:00:00,29.676519091090878,29.991212175018266,29.190174903407193,29.314144134521484,3226900
2017-06-16 04:00:00,29.37136470518817,29.4314440550781,28.179345004184142,28.60847282409668,4767100
2017-06-19 04:00:00,28.96130888336452,29.848169934277355,28.76104864556787,29.45718765258789,3909100
2017-06-20 04:00:00,29.26646711941054,29.652680324084155,28.999454061524492,29.037599563598633,2567600
2017-06-21 04:00:00,29.171106692932373,29.171106692932373,28.2604037008693,28.31285285949707,3489600
2017-06-22 04:00:00,28.427287688923823,28.846879167924897,28.2842456766601,28.41775131225586,2906700
2017-06-23 04:00:00,28.732440939058357,29.972142470516836,28.408213266545143,29.647912979125977,6410900
2017-06-26 04:00:00,29.743274320863176,29.843403533265402,29.228320967575833,29.73373794555664,2936000
2017-06-27 04:00:00,30.134257377292016,30.99251116896474,30.029359065140827,30.162864685058594,5464800
2017-06-28 04:00:00,30.611057375169608,31.469312816166905,30.448944479511557,31.421632766723633,3769000
2017-06-29 04:00:00,31.57422122663508,31.793552434570007,31.09741330388373,31.640974044799805,3841300
2017-06-30 04:00:00,31.621897692578855,31.898447129362868,31.025887856969515,31.135555267333984,3032300
