Date,open,high,low,close,volume
2016-02-17 05:00:00,55.95416794592414,56.29282362451165,55.53084996251971,56.22509765625,12140000
2016-02-18 05:00:00,56.292817605240444,56.521412909054725,55.74250299379469,55.877967834472656,9722100
2016-02-19 05:00:00,55.60704373203503,55.97956557868233,55.47157889350182,55.818702697753906,8875100
2016-02-22 05:00:00,56.27587689353763,56.6229941771268,56.182746448334164,56.614532470703125,7515700
2016-02-23 05:00:00,56.4621616878878,56.75848302111465,56.13197413667494,56.19123840332031,8211900
2016-02-24 05:00:00,55.86948798147554,56.45366868090394,55.27684557576396,56.37746810913086,11118600
2016-02-25 05:00:00,56.631476558745156,57.114058778067545,56.35208515300075,57.08019256591797,9496400
2016-02-26 05:00:00,57.34266092756963,57.57124981266607,56.92780462379718,56.978607177734375,10365700
2016-02-29 05:00:00,56.80926576100708,56.953192309116076,56.04729218378434,56.072696685791016,11091700
2016-03-01 05:00:00,56.38595111537637,57.29185129357637,56.01343570202013,57.27492141723633,14549100
2016-03-02 05:00:00,57.13944291594519,57.38496804978494,57.02091443192847,57.368038177490234,10923700
2016-03-03 05:00:00,57.224125160183554,57.274927713427324,56.68227862726471,57.20719528198242,10815000
2016-03-04 05:00:00,57.207197605849544,57.43578649711158,56.8092776290967,57.071739196777344,9855700
2016-03-07 05:00:00,56.699204437649556,57.72363305060104,56.69073627046115,57.52890396118164,11082400
2016-03-08 05:00:00,57.190252238944105,57.3765066935627,56.7499979952162,56.82619857788086,8204200
2016-03-09 05:00:00,56.97861704637873,57.17333974901625,56.538362619046154,56.92781448364258,13032500
2016-03-10 05:00:00,57.20719897190653,57.59665078885449,56.52142582242433,56.961673736572266,11287700
2016-03-11 05:00:00,57.32571018460381,58.07921554223659,57.28338226949959,58.07074737548828,10618300
2016-03-14 04:00:00,57.859089393699946,58.05381847626932,57.68129664491161,57.82522964477539,6140900
2016-03-15 04:00:00,57.44426306609731,57.56279161361268,56.75848983271244,56.92781448364258,15226500
2016-03-16 04:00:00,56.81774118558006,57.12253065539942,56.34362710333658,56.79234313964844,16881300
2016-03-17 04:00:00,56.74153037844539,56.74999854533882,55.590111594370754,56.1319580078125,20920400
2016-03-18 04:00:00,56.23137147524991,56.99607863597246,56.12940835965625,56.792152404785156,19524800
2016-03-21 04:00:00,56.8431414293927,57.242488892039326,56.74967685377361,57.12353515625,12183600
2016-03-22 04:00:00,56.9366127431774,57.87125212748592,56.9366127431774,57.69282150268555,13200200
2016-03-23 04:00:00,57.65033292802471,57.75229605917157,57.23399482020428,57.28497314453125,9105100
2016-03-24 04:00:00,57.03006299978081,57.47189017648279,56.81764471660856,57.25947189331055,8492800
2016-03-28 04:00:00,57.4124306515342,57.47190752948115,57.01308312139323,57.09804916381836,7156300
2016-03-29 04:00:00,56.99608077445299,57.811766282330744,56.80065308285574,57.76078796386719,10455600
2016-03-30 04:00:00,58.04966169421369,58.20260310034635,57.667311420127454,57.76926803588867,7607700
2016-03-31 04:00:00,57.684319225414015,58.024189838418756,57.56536548323627,57.59085464477539,8602700
2016-04-01 04:00:00,57.352949965642686,58.45752789131156,57.24249476607303,58.24510955810547,9120200
2016-04-04 04:00:00,58.38106117394768,59.15426711448057,58.37256262446548,58.94184875488281,17381200
2016-04-05 04:00:00,58.253614416771185,58.52550968368456,58.04119603691715,58.177146911621094,16555000
2016-04-06 04:00:00,58.19413409598876,59.76602871766064,58.19413409598876,59.74053955078125,24546600
2016-04-07 04:00:00,59.31567060911249,59.71501796003752,58.78037894781396,59.08626174926758,19216700
2016-04-08 04:00:00,59.451631074703165,59.47712023188959,58.57646877134688,58.92483139038086,12883800
2016-04-11 04:00:00,58.89933911406343,59.069271141301655,58.34705030180224,58.47450256347656,8695500
2016-04-12 04:00:00,58.46600019143861,59.07776582144927,58.457508128376325,58.950313568115234,13510500
2016-04-13 04:00:00,59.2222117628159,59.536593139721504,58.907836868401525,59.50260543823242,9706200
2016-04-14 04:00:00,59.485616078809834,59.73202205791543,59.315677567793195,59.53659439086914,6655200
2016-04-15 04:00:00,59.68104688783417,59.68104688783417,59.09477675713312,59.494117736816406,7945300
2016-04-18 04:00:00,59.32417730339212,60.114373568611335,59.23071274108188,60.0463981628418,11505400
2016-04-19 04:00:00,60.14835678641303,60.58169186276694,59.927439975380906,60.258811950683594,6655000
2016-04-20 04:00:00,60.275820308200245,60.870588969272454,60.224835506899616,60.581703186035156,10763400
2016-04-21 04:00:00,60.61569571199564,61.07452011429547,60.53922821952572,60.938575744628906,12463100
2016-04-22 04:00:00,60.972552577320705,61.269936910236666,60.70065740401294,61.066017150878906,12052800
2016-04-25 04:00:00,60.83660065903091,61.023529802796915,60.63268090332805,60.828102111816406,8937500
2016-04-26 04:00:00,60.94707065303196,60.94707065303196,60.42027085611885,60.59870147705078,7433500
2016-04-27 04:00:00,60.641185248650956,60.78562815264731,60.27582547340015,60.530723571777344,9121200
2016-04-28 04:00:00,60.182348245055074,60.828095144565616,59.91045310776342,60.241825103759766,19512000
2016-04-29 04:00:00,59.69804205990747,59.816995791724736,58.9418334151439,59.2986946105957,13577900
2016-05-02 04:00:00,59.409123064961136,59.664027508446374,59.16271716492255,59.6385383605957,9074800
2016-05-03 04:00:00,59.426144295162885,59.81699318013992,59.22221806452902,59.45163345336914,9436800
2016-05-04 04:00:00,59.07779124951651,59.179754392568555,58.72092997257487,58.88236999511719,11802000
2016-05-05 04:00:00,58.89085000754252,59.21372998653727,58.76340420793127,59.12875747680664,10145200
2016-05-06 04:00:00,58.91633220944571,59.08627072634488,58.29607444961562,58.78038787841797,14164300
2016-05-09 04:00:00,58.78039086313947,59.638562590204224,58.75490170493322,59.45163345336914,13606600
2016-05-10 04:00:00,59.689541465912086,59.961436626813004,59.52810148577055,59.952938079833984,11073000
2016-05-11 04:00:00,59.85948461011875,60.012426071640775,59.22222960085918,59.23072814941406,8452500
2016-05-12 04:00:00,59.35818503103937,59.53661566951019,58.54249933410406,58.88236999511719,11322900
2016-05-13 04:00:00,58.81437815020665,59.196728485566645,58.695424424428346,58.746402740478516,11947300
2016-05-16 04:00:00,58.754878458676714,59.67252668598758,58.72938931055519,59.545074462890625,8338100
2016-05-17 04:00:00,59.43463398158444,59.58757540719468,58.712413103838394,58.92483139038086,14920000
2016-05-18 04:00:00,58.831386351276876,59.468641422403124,58.77190947060485,59.17125701904297,11515200
2016-05-19 04:00:00,58.83137828430398,59.10327348473576,58.296086431655056,58.669944763183594,8765700
2016-05-20 04:00:00,58.89085367399893,59.417653447661785,58.86536451248977,59.2137336730957,7925700
2016-05-23 04:00:00,59.12875358349675,59.23921524587632,58.924833835053434,58.9758186340332,5061400
2016-05-24 04:00:00,59.27320776431328,59.918954767237,59.19673380087951,59.825496673583984,11936400
2016-05-25 04:00:00,59.986911131080554,60.31828307489995,59.97841258617763,60.1993293762207,8949200
2016-05-26 04:00:00,60.224838208082296,60.32680133276455,60.01241989353031,60.207847595214844,5257700
2016-05-27 04:00:00,60.16533594808094,60.61566154768406,60.16533594808094,60.47971725463867,9641300
2016-05-31 04:00:00,60.66667372664627,60.76863037185119,60.360790826046106,60.62418746948242,7669800
2016-06-01 04:00:00,60.437258190040694,60.98104857169704,60.38627986753938,60.8451042175293,9301700
2016-06-02 04:00:00,60.79413942476556,61.626815795898445,60.71766544150161,61.62681579589844,12473100
2016-06-03 04:00:00,61.43986506184624,61.64379129074914,60.93006245457271,61.422874450683594,13896000
2016-06-06 04:00:00,61.43135711074076,61.8646856494896,61.27841571986171,61.75423049926758,9117600
2016-06-07 04:00:00,61.49935591415493,61.55883279049142,61.2189686299934,61.371910095214844,6439100
2016-06-08 04:00:00,61.320905557380605,61.694763792645176,61.18496123341519,61.58430862426758,4621300
2016-06-09 04:00:00,61.44838075493736,61.881716009157,61.3039378310287,61.48236846923828,9608500
2016-06-10 04:00:00,61.125490921110995,61.15947862636433,60.70914639362659,60.989540100097656,10270900
2016-06-13 04:00:00,60.768634239546216,61.22745861964891,60.488246964894394,60.5052375793457,8538400
2016-06-14 04:00:00,60.360793982474874,60.624190639684905,60.10588939114752,60.59870147705078,8000500
2016-06-15 04:00:00,60.76013585675957,60.887588140619954,60.13137298504632,60.18235778808594,7861100
2016-06-16 04:00:00,60.00391510851011,60.49672056710985,59.706524345185215,60.3947639465332,9341200
2016-06-17 04:00:00,60.48435582616901,60.5099476005314,59.54595388420716,59.76775360107422,10799100
2016-06-20 04:00:00,60.279610313111846,60.569659077529366,60.06633686565576,60.14311218261719,7983700
2016-06-21 04:00:00,60.34784727260637,60.407563572011924,59.801867818444606,59.9383659362793,7014900
2016-06-22 04:00:00,59.938388770661696,60.78295004359886,59.88719870267786,60.109004974365234,11207600
2016-06-23 04:00:00,60.63788613331459,60.902343029422894,60.3563637227941,60.8938102722168,7626900
2016-06-24 04:00:00,59.162054220814795,60.05780532170772,58.906129983837694,59.1279296875,22576500
2016-06-27 04:00:00,58.72697897937852,58.931726194686306,58.08715857586856,58.334556579589844,18241500
2016-06-28 04:00:00,58.74403740072766,59.52034934534706,58.73550464064051,59.46916580200195,13652400
2016-06-29 04:00:00,59.88715787965297,60.77437585302539,59.88715787965297,60.603759765625,8968400
2016-06-30 04:00:00,60.72321534320244,61.20947853603715,60.42463382279323,61.17535400390625,9535200
2016-07-01 04:00:00,61.311825306784996,61.704247491711236,61.115610960028796,61.55922317504883,6793100
2016-07-05 04:00:00,61.19243438972234,61.74694027293579,61.19243438972234,61.499542236328125,8359800
2016-07-06 04:00:00,61.40568050103991,62.318490397293644,61.337431450635144,62.19052505493164,18791500
2016-07-07 04:00:00,62.565884917370596,62.57441767624121,61.81516485145609,62.09668731689453,8022400
2016-07-08 04:00:00,62.40381524306152,62.881545707232284,62.07110916857268,62.86448669433594,11013200
2016-07-11 04:00:00,63.05214808293368,63.21423143333802,62.6341275527538,62.693843841552734,7375100
2016-07-12 04:00:00,62.830360403947296,63.09481740228076,62.77917034951009,63.0009765625,10237200
2016-07-13 04:00:00,63.19716699910514,63.28247504597991,62.91564458669031,62.97536087036133,6401900
2016-07-14 04:00:00,63.39339167860084,63.691979684778225,63.018034871027034,63.24836730957031,4813200
2016-07-15 04:00:00,63.48723426243546,63.66638316594049,63.120403695661736,63.19718551635742,7131300
2016-07-18 04:00:00,63.21423411786211,63.342199458890526,62.99242796065204,63.2227668762207,3954300
2016-07-19 04:00:00,63.299573400295934,63.45313058355967,62.898624679887504,63.086299896240234,6634700
2016-07-20 04:00:00,63.37634489022742,63.76876729253533,63.29103680426305,63.657867431640625,6855000
2016-07-21 04:00:00,63.65787532814331,63.9735159362244,63.59815900970171,63.845550537109375,9230800
2016-07-22 04:00:00,63.83701529395468,64.05028875958308,63.64933360282734,63.973506927490234,5446500
2016-07-25 04:00:00,63.990528057090565,64.04171157058491,63.51279139966456,63.90522003173828,5868400
2016-07-26 04:00:00,63.65785805469065,63.88819050372492,63.53842545021528,63.794349670410156,6904200
2016-07-27 04:00:00,63.666375793940674,64.18676343326082,63.54694320543322,64.08439636230469,7983100
2016-07-28 04:00:00,63.98202380533649,64.18676445910891,63.709034097443904,64.0246810913086,5470100
2016-07-29 04:00:00,63.90525745994228,64.27208153294109,63.75170032093836,64.15264892578125,4889200
2016-08-01 04:00:00,64.21236982347224,64.83513118415199,64.21236982347224,64.56214141845703,9255100
2016-08-02 04:00:00,64.6133092498416,64.6133092498416,63.92230549725145,64.31472778320312,12149300
2016-08-03 04:00:00,64.27205828083378,64.31471555735372,64.0076013904525,64.13556671142578,9761200
2016-08-04 04:00:00,64.17824617205206,64.28061325734602,63.956439972933765,64.041748046875,8415500
2016-08-05 04:00:00,64.32327023518822,64.32327023518822,63.837007056644794,64.19530487060547,8244400
2016-08-08 04:00:00,64.14411073714622,64.14411073714622,63.42750871895677,63.649314880371094,6655500
2016-08-09 04:00:00,63.990560991016025,64.02468552043678,63.62373043547847,63.802879333496094,11261100
2016-08-10 04:00:00,63.77731568191602,63.77731568191602,63.41901121932193,63.58963394165039,7031600
2016-08-11 04:00:00,63.760214135150086,64.02467757820729,63.640781551287226,63.95642852783203,6599800
2016-08-12 04:00:00,63.8370069614037,63.862598732564315,63.564017221375885,63.794349670410156,6211900
2016-08-15 04:00:00,63.7943137410537,64.05024432569567,63.7943137410537,63.90522003173828,4122500
2016-08-16 04:00:00,63.81141613276541,63.81994238421901,63.33367919921874,63.33367919921875,6042300
2016-08-17 04:00:00,63.19717484418576,63.5128153076636,63.06920950369504,63.461631774902344,7296300
2016-08-18 04:00:00,63.45313055477122,63.623753263092865,63.29104711760418,63.48725509643555,4180100
2016-08-19 04:00:00,63.35925335439364,63.47869243601321,63.16304548809187,63.43603515625,4323500
2016-08-22 04:00:00,63.461656080285024,63.80289494942324,63.393407004739366,63.564029693603516,4090200
2016-08-23 04:00:00,63.78583220504131,63.98204667863555,63.58962424003743,63.623748779296875,8557900
2016-08-24 04:00:00,63.59813662884957,63.73462823357303,62.47205322838094,62.6256103515625,8670400
2016-08-25 04:00:00,62.45498508640454,62.710915783819125,61.82369761032671,62.09668731689453,8766500
2016-08-26 04:00:00,62.164939894717094,62.659729291265855,61.960192721743425,62.33555603027344,9974300
2016-08-29 04:00:00,62.36114718308757,62.62561065174964,62.20759005916996,62.47205352783203,7372100
2016-08-30 04:00:00,62.54885316339666,62.54885316339666,62.10524713764655,62.25880432128906,5497900
2016-08-31 04:00:00,62.173457762338,62.250239568997365,61.83222553723528,62.07109069824219,4756800
2016-09-01 04:00:00,62.07110938193971,62.14788470312131,61.627496942036736,61.909019470214844,9501400
2016-09-02 04:00:00,62.03697689016662,62.164942250978385,61.80663793898771,61.97726058959961,8052300
2016-09-06 04:00:00,62.07960801671531,62.335538657310146,61.985773724322875,62.19904708862305,8735800
2016-09-07 04:00:00,62.14785705535214,62.4208467013129,62.01989173505473,62.19904708862305,7561600
2016-09-08 04:00:00,62.00284620324549,62.3014276764318,61.94312990860823,62.250244140625,4822200
2016-09-09 04:00:00,61.90049015668173,61.90049015668173,60.98767996090362,61.00474548339844,14135500
2016-09-12 04:00:00,60.66350324963864,62.07110938193971,60.646437728094206,61.909019470214844,13023400
2016-09-13 04:00:00,61.52512869748287,61.52512869748287,60.757342957066285,61.08151626586914,12194200
2016-09-14 04:00:00,61.05592449262014,61.482471403008326,60.83411827681328,61.08151626586914,13108500
2016-09-15 04:00:00,60.97061544021719,61.883425553551554,60.825591055058744,61.71280288696289,9613600
2016-09-16 04:00:00,61.65198317900702,61.84039145738782,61.51496313441263,61.75475311279297,8691000
2016-09-19 04:00:00,61.908909634608925,62.03737042853729,61.45502049201112,61.5320930480957,9919700
2016-09-20 04:00:00,61.79756857703958,61.95171365964019,61.694798654853024,61.720489501953125,5286600
2016-09-21 04:00:00,61.926024005092366,62.45699214593556,61.5492140173908,62.33709716796875,8485900
2016-09-22 04:00:00,62.594032992097695,62.91946792661271,62.559782873106215,62.80813217163086,6501900
2016-09-23 04:00:00,62.71393022959046,62.86808188960168,62.60259448226747,62.61116027832031,5420400
2016-09-26 04:00:00,62.379933429791826,62.431321675540595,61.737635895133565,61.88322830200195,5534100
2016-09-27 04:00:00,61.80613637757825,62.32853878675577,61.669116329514836,62.31997299194336,7839000
2016-09-28 04:00:00,62.3799370760436,62.388502873133824,61.90035697961182,62.225791931152344,6522600
2016-09-29 04:00:00,62.14870703934229,62.22578613840122,60.94975037608788,61.12959289550781,8857900
2016-09-30 04:00:00,61.25804156684121,61.926029801982665,61.22378492224589,61.75475311279297,7453500
2016-10-03 04:00:00,61.4807232305054,61.70338821411133,61.22380159297635,61.70338821411133,9187900
2016-10-04 04:00:00,61.634873992281136,61.89178909221174,61.27518893210517,61.583492279052734,10594600
2016-10-05 04:00:00,61.74618980349223,61.96028894049032,61.6519856605101,61.82326889038086,12842100
2016-10-06 04:00:00,61.617739500425344,61.67768700763498,61.2237978053637,61.59204864501953,9308900
2016-10-07 04:00:00,61.53209326291209,61.84039655590153,61.189533322503,61.549224853515625,9920400
2016-10-10 04:00:00,61.66054476415343,62.02022970716891,61.66054476415343,61.83182144165039,11039500
2016-10-11 04:00:00,61.53211120692335,61.53211120692335,60.01629168583775,60.28177261352539,12499700
2016-10-12 04:00:00,60.31601844633963,60.55580847138357,59.93920181624878,59.999149322509766,11746400
2016-10-13 04:00:00,59.648019832939866,60.24749479255252,59.45104575547455,60.02482986450195,13623100
2016-10-14 04:00:00,60.161876428251205,60.3245939143857,59.60521719012876,59.62234878540039,8382400
2016-10-17 04:00:00,59.5281315810649,59.648026586562494,59.29690083204257,59.42536163330078,8463000
2016-10-18 04:00:00,59.97345959986985,60.26463787419819,59.82787372959981,60.13617706298828,5495800
2016-10-19 04:00:00,60.2132507260167,60.26463897170949,59.896388124221744,59.91351318359375,5296700
2016-10-20 04:00:00,59.99059545295598,60.384537177197444,59.87925969289968,60.196128845214844,6876000
2016-10-21 04:00:00,59.8878101391575,59.8878101391575,59.545250217340424,59.69940185546875,5511600
2016-10-24 04:00:00,59.96487609320305,60.0248235828908,59.58806610107422,59.58806610107422,7384700
2016-10-25 04:00:00,59.51956758881762,59.699410102513454,59.3397250751218,59.41679763793945,7922100
2016-10-26 04:00:00,59.32260218834699,59.41680635702893,58.81733122340649,59.05712127685547,8073700
2016-10-27 04:00:00,59.511007845708455,59.742238625256014,59.17701363861854,59.3311653137207,6974700
2016-10-28 04:00:00,58.62035021784787,58.783067678097034,57.78965092542025,58.046566009521484,18469300
2016-10-31 04:00:00,58.02943049247014,58.03798975341255,57.661179724549974,57.68687057495117,12689000
2016-11-01 04:00:00,57.72114584347365,57.883856793107995,56.933262352624894,57.37858581542969,14908700
2016-11-02 04:00:00,57.267242830559155,57.71256618642042,57.078834533691406,57.078834533691406,17942900
2016-11-03 04:00:00,57.26723746325811,57.507027442693044,56.48791349630769,56.5392951965332,22074200
2016-11-04 04:00:00,56.6934614814517,57.40427234259453,56.633513971101614,56.933258056640625,21382600
2016-11-07 05:00:00,57.54984292425741,58.54326601321046,57.5155928135507,58.38911437988281,17367800
2016-11-08 05:00:00,58.01231144036237,58.94578725399532,57.9352388725022,58.55184555053711,15943900
2016-11-09 05:00:00,58.55184435244489,61.29231116120397,58.55184435244489,60.61575698852539,49750100
2016-11-10 05:00:00,61.60917589964138,61.729070905618315,60.85554268060032,61.28374099731445,28378900
2016-11-11 05:00:00,61.1124763224556,61.1124763224556,60.101927834594676,60.367408752441406,15866100
2016-11-14 05:00:00,60.632904338289066,60.701411125970026,60.059113438207596,60.17900848388672,17406200
2016-11-15 05:00:00,60.41023591057906,60.41023591057906,59.793629119622715,60.35028839111328,10371600
2016-11-16 05:00:00,60.19613086735501,60.48730263835387,60.016288326363544,60.093360900878906,7585000
2016-11-17 05:00:00,60.11047910180461,60.35026910303029,59.96488671495687,60.33313751220703,12856200
2016-11-18 05:00:00,60.38450808337455,60.547218945864024,59.65657249726785,59.69082260131836,12185000
2016-11-21 05:00:00,59.819307011976775,59.96489288000483,59.750793709214804,59.904945373535156,6791800
2016-11-22 05:00:00,59.87924295585855,59.87924295585855,58.63747061857593,59.03997802734375,14522100
2016-11-23 05:00:00,58.05512433923994,59.27977169727111,58.05512433923994,59.27120590209961,13676000
2016-11-25 05:00:00,59.44250152452552,59.55383074980691,59.271218254336425,59.50244903564453,4009300
2016-11-28 05:00:00,59.39111549898639,59.399681296263545,58.96291710817353,59.05712127685547,6507200
2016-11-29 05:00:00,59.19411863727554,59.61375102337841,59.18555284423263,59.442474365234375,7093900
2016-11-30 05:00:00,59.48531443700364,59.50244603005153,58.85158270378682,58.87727355957031,8640700
2016-12-01 05:00:00,58.94577774302454,59.09136359246223,58.27778946086355,58.449066162109375,11360700
2016-12-02 05:00:00,58.55184106737411,58.81732193694981,58.354866963832606,58.586097717285156,7964500
2016-12-05 05:00:00,58.825905098183945,58.91154348134791,58.29493666850367,58.48334503173828,5832100
2016-12-06 05:00:00,58.65461257752699,58.66317837463378,58.31205256493195,58.646053314208984,5490800
2016-12-07 05:00:00,58.18357713589239,58.18357713589239,57.35287153067308,58.14075469970703,12758900
2016-12-08 05:00:00,57.96091496769996,58.312034132625,57.62692085778653,58.2520866394043,7586600
2016-12-09 05:00:00,58.457642579049654,59.07424926963167,58.457642579049654,58.962913513183594,12100200
2016-12-12 05:00:00,58.962912874354515,59.33116372536296,58.851583652901155,59.24552536010742,15018100
2016-12-13 05:00:00,59.45961300064663,59.810732190188205,59.28833630337569,59.725093841552734,11041400
2016-12-14 05:00:00,59.7165416945538,60.033404275632556,59.211264269971075,59.41679763793945,11682200
2016-12-15 05:00:00,59.656599183005696,59.86213256817639,59.442500001097905,59.80218505859375,8210100
2016-12-16 05:00:00,59.935493709311,60.098924967660345,59.677445044806774,59.84947967529297,8257100
2016-12-19 05:00:00,59.8924894936429,60.159141557364634,59.52262320359735,59.600040435791016,9318300
2016-12-20 05:00:00,59.625862678355894,59.763490439852845,59.41942759856334,59.55704879760742,4885000
2016-12-21 05:00:00,59.59143534063601,59.61723889647126,59.118354837938284,59.2215690612793,5432300
2016-12-22 05:00:00,59.144175658416614,59.316203789168384,58.90333365038313,59.29900360107422,4458400
2016-12-23 05:00:00,59.31619999365646,59.78068379190798,59.31619999365646,59.74627685546875,4188700
2016-12-27 05:00:00,59.82367259731568,60.21073900882105,59.80646585405558,59.866676330566406,5141200
2016-12-28 05:00:00,59.92689940790794,59.995713270518316,59.40220518979334,59.41080856323242,4558800
2016-12-29 05:00:00,59.44520897208846,59.70325764733816,59.41940541705357,59.51402282714844,5539200
2016-12-30 05:00:00,59.52263885856101,59.582849360569384,59.10976871977576,59.29900360107422,6649000
2017-01-03 05:00:00,59.61724736222182,60.09033449454934,59.539836683723614,60.07312774658203,11792900
2017-01-04 05:00:00,60.16775672295113,60.709657826269,60.16775672295113,60.546226501464844,9174500
2017-01-05 05:00:00,60.49459875967147,60.87306184677511,60.44298508590007,60.85586166381836,5979300
2017-01-06 05:00:00,60.873053746504084,61.19991624124246,60.65801539468134,61.02788162231445,5769300
2017-01-09 05:00:00,61.02788958211527,61.389159047759236,60.916071987065095,61.28593826293945,5751900
2017-01-10 05:00:00,61.38917800640383,61.853661837862234,61.2515502508076,61.50099563598633,10320500
2017-01-11 05:00:00,61.57838651796079,61.79342489506631,60.25375588994719,60.88166427612305,23742000
2017-01-12 05:00:00,60.580597386738425,60.97626711858504,60.43437290023076,60.94186019897461,9358900
2017-01-13 05:00:00,60.99350508572623,61.208543521545394,60.85587733682487,61.00210189819336,5279000
2017-01-17 05:00:00,60.62362891738196,60.79565701325818,60.19355211524019,60.69243621826172,6038200
2017-01-18 05:00:00,60.81285239032615,60.95048010610798,60.49459978186936,60.615020751953125,6174200
2017-01-19 05:00:00,60.59781351521059,60.735441229877175,60.13333638433743,60.22794723510742,6470700
2017-01-20 05:00:00,60.22795566602999,60.529014693393805,60.021520627583236,60.07312774658203,7006900
2017-01-23 05:00:00,59.9957089593989,60.15914023074205,59.60003912149766,59.82368087768555,10003700
2017-01-24 05:00:00,59.76347468727223,59.80647842956536,59.135559675242064,59.41080856323242,8703500
2017-01-25 05:00:00,59.46241941707478,59.99571704215426,59.4280124836066,59.969913482666016,6553800
2017-01-26 05:00:00,59.84088770450873,59.944108502466875,59.49682494043296,59.505428314208984,6612500
2017-01-27 05:00:00,59.643046162054475,60.038722584307806,59.62584597791135,59.99571228027344,7264900
2017-01-30 05:00:00,59.849490684772896,59.96991166703994,59.453820805545284,59.70326614379883,7281900
2017-01-31 05:00:00,59.38501522784429,60.65803909301758,59.34200491569627,60.65803909301758,14342500
2017-02-01 05:00:00,60.65802598923938,61.18272018432617,60.537605016181836,61.18272018432617,19490500
2017-02-02 05:00:00,60.88168265468964,61.19994191136202,60.69244777571971,61.16553497314453,14539400
2017-02-03 05:00:00,61.36336462316904,61.49238899657863,61.07091550172938,61.43217849731445,15104800
2017-02-06 05:00:00,61.32036412860571,61.50099563598633,61.1999431236853,61.50099563598633,11561600
2017-02-07 05:00:00,61.543983747425315,61.784825670379256,61.354748932975724,61.56118392944336,11278000
2017-02-08 05:00:00,61.23432943688659,61.53538184778345,61.062294800338115,61.46656799316406,6812900
2017-02-09 05:00:00,61.45797092191355,61.8708475295111,61.406363806883,61.690216064453125,7869200
2017-02-10 05:00:00,61.78481580411638,61.94824047576669,61.63859131173745,61.81061935424805,4440300
2017-02-13 05:00:00,61.87085818840453,62.223517805953335,61.87085818840453,62.189117431640625,6465200
2017-02-14 05:00:00,62.12026994452114,62.67937088012695,62.07725965622507,62.67937088012695,10403000
2017-02-15 05:00:00,62.54177114551215,63.479342037109184,62.48156065247025,63.35892105102539,10091700
2017-02-16 05:00:00,63.376147173360785,63.436357691043945,62.842849329271196,63.272926330566406,11332600
2017-02-17 05:00:00,63.03205846383947,63.39332142209085,63.03205846383947,63.35892105102539,12118400
2017-02-21 05:00:00,63.350293178857946,63.8491836782516,63.350293178857946,63.64274215698242,10651800
2017-02-22 05:00:00,63.56537111972861,63.77180620719082,63.496557236423506,63.54816436767578,6634300
2017-02-23 05:00:00,63.61697954277373,64.12447373938757,63.539568844323426,64.01264953613281,8685600
2017-02-24 05:00:00,63.90940327777376,64.35668017952125,63.88359316209125,64.32227325439453,9103000
2017-02-27 05:00:00,64.36528962778671,64.6663420480038,64.22766191428715,64.6319351196289,8178200
2017-02-28 05:00:00,64.45133018432506,64.70937897207894,64.31370241420213,64.50293731689453,10258600
2017-03-01 05:00:00,64.88999099434973,65.3114644293745,64.7007561485362,65.14803314208984,15196600
2017-03-02 05:00:00,65.04481013811854,65.27704869601753,64.93298598296867,64.94158935546875,7889300
2017-03-03 05:00:00,64.84697986746075,65.2512531124981,64.82117630925858,65.19964599609375,6635300
2017-03-06 05:00:00,65.10504615415476,65.15665328449415,64.71797298925033,64.9502182006836,5886900
2017-03-07 05:00:00,64.41690648929469,64.82117975582743,64.28788212897231,64.49432373046875,12330600
2017-03-08 05:00:00,64.48570438734542,64.97599158519544,64.44269409040508,64.75234985351562,8130000
2017-03-09 05:00:00,64.74376434291703,65.19104792967168,64.70076059656293,65.10503387451172,8451400
2017-03-10 05:00:00,65.38028048810585,65.44908779234181,65.11362839530476,65.35447692871094,10455800
2017-03-13 04:00:00,65.41468060764457,65.41468060764457,65.04481431579025,65.3028564453125,6898500
2017-03-14 04:00:00,65.12224511200866,65.33728356762714,64.99322072614699,65.0620346069336,7296300
2017-03-15 04:00:00,65.1566397252103,66.01679338494905,65.1566397252103,65.87916564941406,11044900
2017-03-16 04:00:00,65.71574002448152,65.71574002448152,64.99320754763403,65.2426528930664,12129400
2017-03-17 04:00:00,65.08207854391425,65.20293610256878,64.84899799114993,64.88352966308594,10401000
2017-03-20 04:00:00,64.90078957892277,64.9957500263423,64.65907447139769,64.78856658935547,4728300
2017-03-21 04:00:00,64.85762653073056,65.08207910713553,62.44046875047879,64.27923583984375,16650400
2017-03-22 04:00:00,64.37420775513776,64.46053365797553,63.97710333308864,64.29651641845703,9954300
2017-03-23 04:00:00,64.21878843284792,64.54682934456363,63.97707338355833,64.09793090820312,13250500
2017-03-24 04:00:00,64.13249969482422,64.41738113335686,63.86488739051808,64.13249969482422,9229500
2017-03-27 04:00:00,63.67495268222937,64.4173672237811,63.554095113720344,64.30513763427734,6946300
2017-03-28 04:00:00,64.17563876350765,64.43462300383571,63.97708988733325,64.34829711914062,7392300
2017-03-29 04:00:00,64.3742198949338,64.52097461605769,64.21883060602457,64.36558532714844,4357800
2017-03-30 04:00:00,64.287873022593,64.5036910431677,64.11521465438724,64.37419891357422,7137400
2017-03-31 04:00:00,64.2187987155785,64.36555336382541,64.12383827583234,64.19290161132812,5895400
2017-04-03 04:00:00,64.26198959260248,64.56413356847217,63.99437071147957,64.24472045898438,12354800
