Date,open,high,low,close,volume
2017-06-19 04:00:00,70.24417114257812,70.43324818703465,69.86600393925241,70.24417114257812,3232200
2017-06-20 04:00:00,70.15820957124537,70.26134785529663,69.69409712882279,69.80583190917969,2695800
2017-06-21 04:00:00,69.87457622149678,69.87457622149678,69.35030152846836,69.51359558105469,2602300
2017-06-22 04:00:00,69.38469009897295,69.47063538385775,68.81743941576444,69.09246826171875,2241000
2017-06-23 04:00:00,69.4018570265604,69.42763994905864,68.21579669121972,68.34471130371094,3163900
2017-06-26 04:00:00,68.66273497181047,69.47922501035757,68.43068204794288,69.26435852050781,2149000
2017-06-27 04:00:00,69.4878281632416,70.68248543668382,69.41047936694365,69.94334411621094,2045500
2017-06-28 04:00:00,70.57933271529392,71.78257957007393,70.51917037255491,71.31847381591797,3789300
2017-06-29 04:00:00,70.26131736426571,71.3356494340557,69.16120237395316,70.02066802978516,6081700
2017-06-30 04:00:00,70.4934017389517,71.49038549314018,70.12383107934122,71.00908660888672,2969600
2017-07-03 04:00:00,71.69663850327352,72.60767674881357,71.52474795886428,71.81696319580078,1558400
2017-07-05 04:00:00,71.67087641024082,72.03185059274865,70.5191950020856,71.07784271240234,2883500
2017-07-06 04:00:00,70.75124208113917,71.28411337094742,70.42464735608557,70.57075500488281,3517800
2017-07-07 04:00:00,71.04345488714506,71.06064132008292,70.4074453959679,70.90593719482422,1635300
2017-07-10 04:00:00,70.80282970402452,70.8887815776911,70.44185544057123,70.51921081542969,2387600
2017-07-11 04:00:00,70.54498389780463,70.61374276424769,69.44486826354128,69.65113830566406,2743500
2017-07-12 04:00:00,69.6081261935815,70.80278300893787,69.30731450575848,70.64807891845703,2477500
2017-07-13 04:00:00,70.69105354839377,71.14656931845893,70.493373552998,70.98326873779297,1641400
2017-07-14 04:00:00,70.33868654980748,71.21534544534163,69.7714424619952,70.90593719482422,1966200
2017-07-17 04:00:00,70.82861395418072,70.98331157802457,70.38168785016461,70.6223373413086,1922600
2017-07-18 04:00:00,70.23556489246342,70.36448610816902,69.59096537114081,70.10664367675781,1343000
2017-07-19 04:00:00,70.43323949771455,70.46761892624882,69.41906930617307,69.94334411621094,3167500
2017-07-20 04:00:00,69.7972415501428,70.06367394419586,68.7916677817432,69.62535095214844,4966700
2017-07-21 04:00:00,73.37258675502,75.83924903623627,72.66782516650066,75.58141326904297,9687000
2017-07-24 04:00:00,75.22042895501161,75.24621843192821,74.47269805448954,74.87664794921875,3908500
2017-07-25 04:00:00,75.63300061497705,75.80489117531108,74.481319434889,74.85088348388672,3267400
2017-07-26 04:00:00,74.92826470987016,74.96264414525417,73.58749951592782,73.66484832763672,2504300
2017-07-27 04:00:00,73.8453109606279,73.87109388931536,72.53892563522739,72.8827133178711,2884200
2017-07-28 04:00:00,72.92570843234672,73.17495442635001,72.03186276470946,73.02884674072266,3164200
2017-07-31 04:00:00,73.41559056794115,74.47273672558015,73.19213410958314,74.06878662109375,2927400
2017-08-01 04:00:00,74.46413733213056,74.54149268563441,73.60467129038649,73.92267608642578,2276400
2017-08-02 04:00:00,73.78517307287736,73.93128075535428,73.38122290362374,73.66484832763672,2696300
2017-08-03 04:00:00,73.66480871641551,73.94112704935587,72.95674257650903,73.0430908203125,2505000
2017-08-04 04:00:00,73.68209456951301,73.75980602547308,72.75815437249435,72.88768005371094,2624000
2017-08-07 04:00:00,73.06900545666083,73.75979803506604,72.86176175398509,73.52665710449219,1388300
2017-08-08 04:00:00,73.42304354982453,75.44362705756618,73.42304354982453,73.8375244140625,1993600
2017-08-09 04:00:00,73.36258353289523,73.6389018543997,72.92219894339021,73.51801300048828,1338100
2017-08-10 04:00:00,72.96537480113605,73.08626365246893,71.66149466124762,71.72193908691406,2037000
2017-08-11 04:00:00,71.9896441034165,72.07599236209109,71.0916077197112,71.49745178222656,1989300
2017-08-14 04:00:00,72.36957877135876,73.14672628619911,72.12780100850841,72.7581558227539,1782700
2017-08-15 04:00:00,73.33668010248739,73.50074637134449,71.94645168729961,72.66315460205078,2313700
2017-08-16 04:00:00,73.163988541018,73.39712946532799,72.18823425066222,72.37820434570312,1192600
2017-08-17 04:00:00,72.35232229468104,72.56819626980972,70.77212321563093,70.79802703857422,1758100
2017-08-18 04:00:00,70.53034357036886,71.22977312332341,70.2194845272889,70.40081787109375,2415300
2017-08-21 04:00:00,70.49580970399906,70.57352776619621,70.02088429043697,70.30583953857422,1409900
2017-08-22 04:00:00,70.55623818691981,70.86709718944094,69.76182366401021,70.3230972290039,1878500
2017-08-23 04:00:00,69.96041784330667,70.91026837182712,69.94315082821961,70.19356536865234,1150800
2017-08-24 04:00:00,70.37488992281878,70.66847525844105,70.08130458719653,70.31444549560547,908800
2017-08-25 04:00:00,70.5907750749762,71.1261447927724,70.32309351005286,70.36626434326172,1204500
2017-08-28 04:00:00,70.53896525120796,70.59940968618446,69.3818775971513,69.55458068847656,1356100
2017-08-29 04:00:00,68.86379274778861,69.0019552434173,68.15572642756761,68.85515594482422,3162800
2017-08-30 04:00:00,68.85514932579888,69.72728187875349,68.67381600868055,69.1573715209961,2096300
2017-08-31 04:00:00,69.52867473873327,69.64957020438176,68.64791197436385,68.7428970336914,3606100
2017-09-01 04:00:00,68.95877298202342,69.73592049557494,68.74289903870077,69.34734344482422,2438600
2017-09-05 04:00:00,68.76881447460696,68.86379955275028,67.5944594975177,67.92259216308594,2581400
2017-09-06 04:00:00,68.20754357940744,69.07967633779852,68.04348382791207,68.62202453613281,3434300
2017-09-07 04:00:00,68.67380995560332,68.71698737451848,67.1454255100645,67.55126953125,3655300
2017-09-08 04:00:00,66.8777455735316,67.83622641705139,66.47190809052006,67.53400421142578,2945500
2017-09-11 04:00:00,68.1125605722918,68.75155234120672,67.68944938646008,68.26799011230469,2388400
2017-09-12 04:00:00,68.55292164901658,69.07965454193477,68.38022514784144,68.7083511352539,2270300
2017-09-13 04:00:00,68.5960900102597,69.58047443045965,68.38884633067671,69.26097869873047,3485200
2017-09-14 04:00:00,69.22647833826612,69.58051488911912,67.74990084938754,67.95713806152344,4228500
2017-09-15 04:00:00,67.87077584261081,69.19192350425251,67.84487201990424,69.11421203613281,4445800
2017-09-18 04:00:00,69.24373221467611,69.54595443539864,68.811984302801,69.29553985595703,3766200
2017-09-19 04:00:00,69.25234138229064,70.26263619587,69.25234138229064,69.90859985351562,2693700
2017-09-20 04:00:00,70.12451370016502,70.86712083306277,69.64095801844634,70.63397979736328,3187500
2017-09-21 04:00:00,70.42669612602302,70.93616193476446,69.84815567896862,70.4439697265625,2699800
2017-09-22 04:00:00,70.21082297910013,70.87571826000267,70.07266711306158,70.75482940673828,1716700
2017-09-25 04:00:00,70.7116644670778,71.42836750068435,70.62531621207752,71.22113037109375,1812300
2017-09-26 04:00:00,71.39382991904716,71.79967398156252,71.02252647759161,71.49745178222656,1735000
2017-09-27 04:00:00,72.36096109729522,72.91359796185523,71.82559125252409,72.47321319580078,2402300
2017-09-28 04:00:00,72.49046116161209,72.92220901031246,71.9637282591617,72.63726043701172,1997800
2017-09-29 04:00:00,72.84449480796417,73.2935096549527,72.36093934383051,73.10354614257812,1978100
2017-10-02 04:00:00,73.37986970573398,74.28653626540702,73.12945515460059,74.1915512084961,3815400
2017-10-03 04:00:00,74.2001761052887,74.59738328502715,73.85477655266224,74.58011627197266,2660000
2017-10-04 04:00:00,74.60603633327823,74.7873696556096,74.23473288623308,74.5542221069336,2034200
2017-10-05 04:00:00,74.65784329962162,75.49543524852902,74.29517665822354,75.20184326171875,1681700
2017-10-06 04:00:00,75.16730531992201,75.31409801171941,74.63193560001731,75.1586685180664,1914800
2017-10-09 04:00:00,75.54723841732192,75.74584533088138,75.17593499558429,75.3831787109375,1436100
2017-10-10 04:00:00,75.4263495440073,75.97898627571686,75.30546067069267,75.3831787109375,1299200
2017-10-11 04:00:00,75.55590143121286,75.55590143121286,74.87373878773684,74.90827941894531,1570400
2017-10-12 04:00:00,74.60602236133498,74.77871884894193,72.96537937727399,73.0430908203125,2795700
2017-10-13 04:00:00,72.79269676599837,74.11384425309069,72.43002353217011,73.70800018310547,1931700
2017-10-16 04:00:00,74.07931768609241,75.01189488495547,73.84617009240104,74.99462127685547,2217300
2017-10-17 04:00:00,75.10686740722791,75.10686740722791,74.18292716690449,74.32108306884766,1450500
2017-10-18 04:00:00,74.54557314387446,74.92550670979668,74.21744061536873,74.83052825927734,1167600
2017-10-19 04:00:00,74.09658439988065,75.5558946445891,73.91525104328778,75.53862762451172,2045100
2017-10-20 04:00:00,76.47119130888021,77.43830904444336,76.33303539691438,77.42967224121094,3763100
2017-10-23 04:00:00,77.37785429640921,77.71461711018404,76.85975816659793,77.47283935546875,2221200
2017-10-24 04:00:00,77.66282128543605,77.71462892991175,76.66979970929702,77.3001480102539,2685200
2017-10-25 04:00:00,78.6644538187224,79.44160123535372,77.68870608825418,78.42267608642578,5992500
2017-10-26 04:00:00,78.57811434048327,80.06332810516658,78.56084732394153,79.890625,3210100
2017-10-27 04:00:00,80.0201425123198,80.2878306510112,79.44160199196438,80.11512756347656,2235500
2017-10-30 04:00:00,79.52797961676495,80.65052704254995,79.52797961676495,79.81293487548828,1847600
2017-10-31 04:00:00,79.98561638688193,80.3051122157465,79.45025318839852,79.5970458984375,2184700
2017-11-01 04:00:00,80.01152908011585,80.29647770540063,78.93215926145218,79.35527038574219,1701800
2017-11-02 04:00:00,79.0012221999585,80.03742102488368,78.57811113845425,79.8301773071289,1337100
2017-11-03 04:00:00,79.51931772337704,79.78700587648638,78.94077717186089,79.09620666503906,2052000
2017-11-06 05:00:00,79.31208366361264,79.76110514481036,78.8630687703647,79.7006607055664,1369900
2017-11-07 05:00:00,79.6920214515497,79.92516239918918,77.68007482612367,77.8182373046875,1846600
2017-11-08 05:00:00,77.54192125680208,77.70598097007094,76.48845538403992,76.8252182006836,2240900
2017-11-09 05:00:00,76.31575969063479,76.52300343480714,74.96007149027177,76.0826187133789,2148000
2017-11-10 05:00:00,75.6315685746863,75.92649294243819,75.27591747687222,75.59687042236328,1591700
2017-11-13 05:00:00,75.13710702057067,75.62286775893519,74.60797195142628,75.42335510253906,2370400
2017-11-14 05:00:00,74.97230098493462,75.11976313747486,74.08752145169865,74.59930419921875,3369500
2017-11-15 05:00:00,73.8880189876011,76.29948414203024,73.8793427956656,76.01322937011719,2842800
2017-11-16 05:00:00,76.26479165509281,76.81994885626942,75.41471008616432,75.59687042236328,2017600
2017-11-17 05:00:00,75.40601485777154,76.53368136061131,75.37131671420786,76.18670654296875,1687300
2017-11-20 05:00:00,76.32548663610045,76.73318151916281,76.05658431663109,76.56836700439453,1602200
2017-11-21 05:00:00,77.06281757413656,77.23630830934314,75.96985572331195,76.29080200195312,1298800
2017-11-22 05:00:00,76.31683709447245,76.45562307649752,75.5534910303506,75.6922836303711,1265200
2017-11-24 05:00:00,76.16068339387249,76.16068339387249,75.67491600960304,75.79635620117188,506400
2017-11-27 05:00:00,75.75299979536285,75.79636751711536,75.09374821557108,75.3539810180664,1629500
2017-11-28 05:00:00,75.65758152667713,77.93893017183372,75.20651221817779,77.85218811035156,2161700
2017-11-29 05:00:00,78.57216274072059,80.07281965281116,77.83484526348568,78.91046142578125,3229400
2017-11-30 05:00:00,79.51763935645273,81.03564821053094,79.2921113773735,79.80389404296875,3712000
2017-12-01 05:00:00,79.96002897368993,80.47181161760317,77.79144498830887,80.4284439086914,2647700
2017-12-04 05:00:00,81.92047124070088,83.48184851112812,81.67759077316752,82.3108139038086,3425700
2017-12-05 05:00:00,81.33058461169594,82.94401180422315,81.2958864699434,81.46070098876953,2262400
2017-12-06 05:00:00,81.20915168997657,81.70358867269616,80.766758615545,81.42601013183594,1465600
2017-12-07 05:00:00,81.12237159128416,82.62303433949803,80.94888755220374,82.4668960571289,1745700
2017-12-08 05:00:00,82.83993508125238,83.09149169921875,81.694922630713,83.09149169921875,1701800
2017-12-11 05:00:00,83.27364158302183,83.35170744536859,82.60572049474223,83.24761962890625,1404300
2017-12-12 05:00:00,83.39508281779099,83.85482166086769,83.17822437347222,83.45580291748047,1828100
2017-12-13 05:00:00,83.49048721963668,83.62060358825298,82.14596244059061,82.16331481933594,1907000
2017-12-14 05:00:00,82.40619478300593,82.80521345832233,81.40864478571824,81.59080505371094,2001500
2017-12-15 05:00:00,82.49295500467144,84.40998295378732,82.2760965495498,83.54254913330078,4266600
2017-12-18 05:00:00,85.00851548311562,86.70000880726536,84.66154062693249,86.14485168457031,3005500
2017-12-19 05:00:00,86.56991328499618,86.64797916604748,85.5810390837035,85.65042877197266,2461400
2017-12-20 05:00:00,86.24893432009713,86.24893432009713,85.27740617937708,85.5202865600586,2031200
2017-12-21 05:00:00,85.70247946367398,86.50919332595782,85.62440696448728,86.3270263671875,1581800
2017-12-22 05:00:00,86.7433690313083,87.98379947317576,86.41374661146712,87.17708587646484,2065500
2017-12-26 05:00:00,87.00360212260796,87.26382825991355,86.11013985900982,86.6739730834961,1170700
2017-12-27 05:00:00,86.42242533904745,86.66531235718152,86.06678092969875,86.52651977539062,1183700
2017-12-28 05:00:00,86.82144179032811,87.24648909733435,86.43109924584702,87.00360870361328,1040900
2017-12-29 05:00:00,87.28984493156639,87.28984493156639,86.3616912002012,86.37904357910156,1119400
2018-01-02 05:00:00,86.81278531930342,86.9168731506101,85.66777284896229,86.40509033203125,1663700
2018-01-03 05:00:00,86.30965040893676,86.55253077834422,85.65907515459804,86.25760650634766,2323700
2018-01-04 05:00:00,87.05565052873995,88.61703390529934,86.47447151224058,87.97512817382812,2149100
2018-01-05 05:00:00,88.11392681814642,88.21801463842408,87.3852789862295,87.98381042480469,2058500
2018-01-08 05:00:00,87.9751368889722,88.00115884482699,87.18577555006594,87.43733215332031,1763400
2018-01-09 05:00:00,87.65417828697433,88.45221570497537,87.2985272923035,88.20933532714844,2164200
2018-01-10 05:00:00,88.20932596284844,89.95286275486677,87.87102738421842,89.46710205078125,2620600
2018-01-11 05:00:00,89.77072463308963,90.61213650162718,89.25894185333703,90.57743835449219,2177700
2018-01-12 05:00:00,91.0111439388901,92.29494875111503,90.69886727153792,91.45353698730469,2298000
2018-01-16 05:00:00,91.94798538534727,92.35568034168978,89.98758308918714,90.57743835449219,2675500
2018-01-17 05:00:00,91.08921048259315,91.5489492634786,89.562525388073,90.55139923095703,2287300
2018-01-18 05:00:00,90.5861039483427,90.76826423599478,89.45843746136042,89.70132446289062,2637800
2018-01-19 05:00:00,89.08543577073004,90.5687531787384,88.57365307914331,90.542724609375,2928900
2018-01-22 05:00:00,90.49934236855023,91.54893615259566,89.99622932952236,91.50556182861328,2407000
2018-01-23 05:00:00,91.25401052189855,91.8785637621629,90.10032888318071,91.69640350341797,2904100
2018-01-24 05:00:00,90.42996613160639,92.38169201933891,90.23912965259349,91.30607604980469,4170600
2018-01-25 05:00:00,91.56629658613039,91.86122747689338,89.9441998499121,90.43863677978516,2615700
2018-01-26 05:00:00,90.80296082758724,91.06319358721186,89.90950516713352,90.9937973022461,3036500
2018-01-29 05:00:00,90.68153000347179,91.74846986853936,90.50803927313929,90.73357391357422,2258000
2018-01-30 05:00:00,90.29983005107869,91.00245571762966,89.74467311577466,89.75334930419922,1821800
2018-01-31 05:00:00,89.80542420538106,90.61213793958566,89.67530780605871,90.17842102050781,2231100
2018-02-01 05:00:00,90.01358816434323,90.86367606474202,89.36301291805628,90.83765411376953,1754600
2018-02-02 05:00:00,90.4907060300302,90.97646690618514,88.05321883904408,88.10526275634766,1826600
2018-02-05 05:00:00,87.21179936178385,88.53897208257905,82.90932829503797,84.14108276367188,3056400
2018-02-06 05:00:00,82.25875340343885,85.70246683926655,80.79278808239503,85.39019012451172,3956900
2018-02-07 05:00:00,84.93044955296685,86.42243018287456,84.91309717027313,85.11260986328125,2481300
2018-02-08 05:00:00,85.24270738967643,85.29475791228025,79.4569261580944,79.63041687011719,3962500
2018-02-09 05:00:00,80.43194199547204,81.45999351642388,77.32165159981412,80.17057037353516,5557800
2018-02-12 05:00:00,81.1637849496265,84.11725393443612,80.95468497680393,82.93238067626953,2766500
2018-02-13 05:00:00,82.41834621623457,83.21116860620839,81.5993946400457,83.03691864013672,2109200
2018-02-14 05:00:00,82.41836680277223,84.91879960306947,82.41836680277223,84.84038543701172,2506000
2018-02-15 05:00:00,85.63320650349742,86.5305724343583,84.75326224980748,85.96427154541016,2089200
2018-02-16 05:00:00,85.61577216526172,87.3582322261129,85.53736465306307,86.7135238647461,2136000
2018-02-20 05:00:00,86.05137492029311,86.91389731333595,85.45023080487874,85.78129577636719,2388500
2018-02-21 05:00:00,85.363142767963,86.3127805493474,84.82297762038479,84.84911346435547,2833800
2018-02-22 05:00:00,85.35438021057071,85.85969506403431,84.01268558945469,84.2217788696289,1731200
2018-02-23 05:00:00,84.82293190934361,86.30401987650522,84.57898863446577,86.2865982055664,1351900
2018-02-26 05:00:00,86.41728892728742,87.80254116584835,86.0775098254911,87.77640533447266,2104700
2018-02-27 05:00:00,87.5673178647503,88.57794107795958,86.44343051209961,86.46956634521484,1797100
2018-02-28 05:00:00,87.10557362292481,87.54118859941143,85.2934137254708,85.31954956054688,1511300
2018-03-01 05:00:00,85.3892422790878,86.33887965640456,83.52481087028323,84.0823974609375,2135900
2018-03-02 05:00:00,83.51610727828053,84.43090142552423,82.13084813933641,84.26536560058594,1878600
2018-03-05 05:00:00,83.6903372454263,85.53734691992122,83.28957231214987,85.29340362548828,2321700
2018-03-06 05:00:00,85.79001918060135,85.79001918060135,84.14339501202996,85.41539001464844,1768300
2018-03-07 05:00:00,84.25663664997911,85.21498814027949,83.84715756350698,85.05816650390625,2099600
2018-03-08 05:00:00,85.57218576683746,85.720293226746,84.1869270296399,85.51119995117188,2161800
2018-03-09 05:00:00,86.26048334565456,87.90710749833104,86.17336167586969,87.81127166748047,1880200
2018-03-12 04:00:00,87.78512957224676,88.15975870787268,87.25367878340634,87.52375793457031,1745300
2018-03-13 04:00:00,88.02037310571306,88.37758062575286,85.75517624803162,86.09495544433594,2115600
2018-03-14 04:00:00,86.65254512355087,86.77451680604081,84.23924066633346,84.68356323242188,1992800
2018-03-15 04:00:00,85.24114624988053,86.46958383035278,85.0407670575071,85.42411041259766,1971900
2018-03-16 04:00:00,85.65932687005655,87.41920841259028,85.4589410605169,86.5654067993164,2735700
2018-03-19 04:00:00,86.28662519701831,86.56541854793929,84.62257260620774,85.94684600830078,1654600
2018-03-20 04:00:00,86.19950739244555,86.70481579390014,85.69419234403287,85.96427154541016,1270900
2018-03-21 04:00:00,86.06009013642563,86.98359172140528,85.40666769868565,85.537353515625,1437000
2018-03-22 04:00:00,84.50931870273695,84.85781206801614,82.20055763559016,82.46192932128906,2300400
2018-03-23 04:00:00,82.73199590386383,83.28958254448467,80.49293518066406,80.49293518066406,3220800
2018-03-26 04:00:00,81.99145508822731,82.97594258639494,80.72817425846617,82.82783508300781,2854200
2018-03-27 04:00:00,83.28959171878128,83.94301425838515,80.84143739742528,81.56455993652344,2037400
2018-03-28 04:00:00,81.76493672942402,82.98466009698647,81.20735004373105,82.13085174560547,2026300
2018-03-29 04:00:00,82.50545200798764,84.03010402136512,82.20923709306997,83.48123168945312,2922300
2018-04-02 04:00:00,83.22861451916894,83.40286453598986,80.2577231871759,81.67782592773438,2824200
2018-04-03 04:00:00,82.12212553791464,83.498663615968,81.67779646400275,83.15017700195312,2715300
2018-04-04 04:00:00,81.57327660847487,84.14340954094212,81.52971908911962,83.94302368164062,2038700
2018-04-05 04:00:00,84.77939143075079,85.44152810953236,84.32635474334714,84.96234893798828,1996300
2018-04-06 04:00:00,84.2740697438832,84.66612053355144,81.72136591364723,82.52289581298828,3041900
2018-04-09 04:00:00,83.18501668473272,85.03201943917897,82.9149309512964,83.20243835449219,1689800
2018-04-10 04:00:00,84.18695744938847,84.8055299880676,83.55096323434783,84.35249328613281,2031000
2018-04-11 04:00:00,83.53353584188449,84.32635838780243,82.93239161982581,83.07178497314453,1668500
2018-04-12 04:00:00,83.91686041143528,85.0320335761922,83.89072457897322,84.40474700927734,2345600
2018-04-13 04:00:00,85.30212507484697,85.6941758819813,83.57708690015095,83.97785186767578,1999700
2018-04-16 04:00:00,84.91004378117677,85.10171537421284,84.08237824429006,84.42215728759766,2300000
2018-04-17 04:00:00,85.11917051461374,85.5722138484777,84.66613382770736,84.92750549316406,2569500
2018-04-18 04:00:00,85.25856563537387,85.98168810777422,84.55287148471848,84.63127899169922,1873400
2018-04-19 04:00:00,84.735848145641,86.00784339545977,84.735848145641,85.68548583984375,2431400
2018-04-20 04:00:00,85.88586539602116,86.321480448774,84.84909944344275,85.36312866210938,2121500
2018-04-23 04:00:00,85.52866894008639,85.7203406516367,84.36122363803861,84.9449462890625,2390300
2018-04-24 04:00:00,85.53736557323046,86.3824597753476,84.03884884126494,84.87522888183594,2660500
2018-04-25 04:00:00,81.93917979619557,82.83654558490504,79.86564825254133,80.81529235839844,6256700
2018-04-26 04:00:00,80.93726451103026,81.26832950250702,79.69140540392762,79.85694122314453,4205100
2018-04-27 04:00:00,79.88306674380446,80.62361078385659,79.45615933325804,79.9092025756836,2252600
2018-04-30 04:00:00,80.27514891790734,80.71947817453366,78.92473946894606,78.95088195800781,2627300
2018-05-01 04:00:00,78.71562080703316,78.88115661647126,77.36521843868854,78.12318420410156,3944200
2018-05-02 04:00:00,78.26257450291139,78.69818940276468,77.51331634340727,77.69627380371094,3184200
2018-05-03 04:00:00,77.39134834657222,77.39134834657222,75.75343199196358,76.59852600097656,4507600
2018-05-04 04:00:00,76.09322677103413,78.25388014571494,75.77087591762438,77.59174346923828,2138200
2018-05-07 04:00:00,77.75727218509056,78.01864382600809,77.12998556445402,77.46976470947266,2371600
2018-05-08 04:00:00,78.16676273748939,83.53353649809861,78.16676273748939,78.5675277709961,6228900
2018-05-09 04:00:00,79.21222713051455,80.39710041927802,78.88116213543191,80.24899291992188,2495600
2018-05-10 04:00:00,80.24899838232058,81.22477840623858,79.73496920956528,80.73688507080078,3154900
2018-05-11 04:00:00,80.77187796554512,81.85689123625697,80.57063013401321,81.0518798828125,2217300
2018-05-14 04:00:00,81.4106177873221,81.83061723196643,81.15686506312119,81.5418701171875,2108500
2018-05-15 04:00:00,81.37564937511915,83.76442137476137,81.37564937511915,82.81941223144531,3078400
2018-05-16 04:00:00,82.84563397450067,84.64814562614346,82.68813250270276,83.78189086914062,4249400
2018-05-17 04:00:00,83.94816135037385,85.05066520141396,83.26565705903303,84.64816284179688,2221000
2018-05-18 04:00:00,84.49940776854204,84.85816376668494,84.17565284405497,84.37690734863281,2169700
2018-05-21 04:00:00,85.16440829190127,85.6369127363972,84.37690088440804,84.47315216064453,2874200
2018-05-22 04:00:00,84.4994132758939,85.10317015320585,84.45566026202944,84.64816284179688,2812500
2018-05-23 04:00:00,84.14940987219447,84.41191460595695,82.98564912203227,83.71190643310547,2381400
2018-05-24 04:00:00,83.23065518268099,83.73815408945605,82.09314359087045,83.4144058227539,2797300
2018-05-25 04:00:00,83.26566941203508,83.41441900000602,82.48690703950345,82.95941162109375,1487600
2018-05-29 04:00:00,81.79562929845295,81.79562929845295,79.40685806879605,80.20311737060547,2169000
2018-05-30 04:00:00,80.82439222237055,81.75189742842302,80.55313553556849,81.55939483642578,2394200
2018-05-31 04:00:00,81.41934930113456,82.46060239181773,80.91184398002596,82.25060272216797,3516300
2018-06-01 04:00:00,83.07315657501825,83.37065571432943,82.3643964520147,82.92440032958984,1758400
2018-06-04 04:00:00,83.45813043835534,83.73813229450884,83.14312751571129,83.51063537597656,1784600
2018-06-05 04:00:00,83.020629598471,83.23938126373699,81.70811960687506,82.55687713623047,1750200
2018-06-06 04:00:00,82.85439341598976,84.45565073591807,82.81064040706038,84.40315246582031,2230900
2018-06-07 04:00:00,84.78817273821963,85.59317751055237,84.17566388257885,84.6656723022461,2101800
2018-06-08 04:00:00,84.53441562772154,84.93691799341366,83.68565788181247,84.84941864013672,1851900
2018-06-11 04:00:00,84.95441531427588,85.33942048016787,84.17565972019273,84.22816467285156,1759900
2018-06-12 04:00:00,84.52566948217647,84.58691970124507,83.63316533635232,84.2369155883789,1983800
2018-06-13 04:00:00,84.41190938141393,85.05941256197312,83.89565188384006,84.00940704345703,1672300
2018-06-14 04:00:00,85.47066206550772,85.969415660323,83.90439913686315,84.24565124511719,3146000
2018-06-15 04:00:00,85.02443345512452,85.43568783679098,84.35068096389526,85.10318756103516,4260500
2018-06-18 04:00:00,84.32439478970097,85.32190185469007,83.90438865276138,85.25189971923828,1643600
2018-06-19 04:00:00,84.07066737260553,84.46441782049665,83.72066326571728,84.29816436767578,2640400
2018-06-20 04:00:00,84.96315471506732,85.19065834095753,83.66814845396986,83.73814392089844,2402000
2018-06-21 04:00:00,83.31814834106356,83.95689956492112,82.3381383244093,83.3531494140625,1806500
2018-06-22 04:00:00,84.1144104943089,84.17566070998714,83.06440488960395,83.13440704345703,1967100
2018-06-25 04:00:00,82.7756355735101,83.09939046786826,81.88313164354686,82.67063903808594,1750200
2018-06-26 04:00:00,82.84566393769111,82.84566393769111,81.62065278907077,82.02315521240234,1511800
2018-06-27 04:00:00,81.89188674361915,82.58314294655938,80.77187905938214,80.78938293457031,2520400
2018-06-28 04:00:00,80.78059970296327,81.22685488657112,80.08059183360862,80.89434814453125,1444800
2018-06-29 04:00:00,81.59438189743122,82.02313334864127,80.37812301232483,80.41312408447266,2288800
2018-07-02 04:00:00,80.69312002289799,82.12813049605629,80.43936727540675,82.0581283569336,2460400
2018-07-03 04:00:00,82.24189624019769,82.39065248602252,81.23563697520137,81.3231430053711,871100
2018-07-05 04:00:00,81.804375496135,81.81312743245607,80.92062352507779,81.078125,1447700
2018-07-06 04:00:00,81.03437894496156,81.75188424209155,80.51812147007853,81.28813171386719,1359100
2018-07-09 04:00:00,83.03816117982346,84.70942098875138,82.06690292787349,84.49066925048828,3123300
2018-07-10 04:00:00,84.64815828655976,84.98066515218194,83.6856521152913,84.00940704345703,1518700
2018-07-11 04:00:00,83.12565297476353,83.90440855804424,83.12565297476353,83.40565490722656,1264400
2018-07-12 04:00:00,83.99190269734179,84.39440503304063,83.19564996335147,83.33564758300781,2539100
2018-07-13 04:00:00,83.08188680872443,83.30063849245018,81.8656279812711,82.76688385009766,1952700
2018-07-16 04:00:00,82.82814701594629,84.000652925325,82.82814701594629,83.92190551757812,1751300
2018-07-17 04:00:00,84.08814319981713,84.6131458888146,83.71189004881086,83.98314666748047,1698700
2018-07-18 04:00:00,83.92191266296595,85.08566673420128,83.82566137256543,84.95441436767578,1869900
2018-07-19 04:00:00,83.95690840736823,84.61316357472892,82.55689871881998,83.44940948486328,2705600
2018-07-20 04:00:00,86.06568261783829,86.79193997571248,84.92817093259504,85.0769271850586,5853400
2018-07-23 04:00:00,85.12938865486576,87.2119018553708,85.11188478531021,86.93190002441406,2986100
2018-07-24 04:00:00,87.50067555143694,87.74567637485748,86.22316648947857,86.59066772460938,3388800
2018-07-25 04:00:00,86.66066727329658,86.72191747731837,85.42690458058004,86.5556640625,2065000
2018-07-26 04:00:00,86.73067158608413,87.0894208826908,84.29814720999155,84.420654296875,5637400
2018-07-27 04:00:00,84.64814268014831,86.18815627571196,82.54812535451991,82.66188049316406,4732600
2018-07-30 04:00:00,82.68815835261701,83.86941642249971,81.95315570496496,82.04940032958984,2974400
2018-07-31 04:00:00,82.5393992157024,82.75815093205328,81.77814083952318,82.53064727783203,3616500
2018-08-01 04:00:00,82.69688058532962,83.74688589787318,82.69688058532962,83.29188537597656,3479700
2018-08-02 04:00:00,82.74940234824946,83.88691398968967,82.50440148412952,83.79940795898438,2026000
2018-08-03 04:00:00,83.94879407303513,85.0207809922755,83.79063195865913,84.95048522949219,1916900
2018-08-06 04:00:00,84.80987590633443,85.24043233519907,84.247523329625,84.81866455078125,1662300
