Date,open,high,low,close,volume
2016-05-19 04:00:00,9.119999885559082,9.40999984741211,8.640000343322754,9.300000190734863,44500
2016-05-20 04:00:00,9.420000076293945,9.520000457763672,9.069999694824219,9.479999542236328,24000
2016-05-23 04:00:00,9.609999656677246,9.649999618530273,8.520000457763672,9.319999694824219,33700
2016-05-24 04:00:00,9.319999694824219,9.479999542236328,9.069999694824219,9.34000015258789,19800
2016-05-25 04:00:00,9.5,9.899999618530273,9.5,9.720000267028809,28400
2016-05-26 04:00:00,9.729999542236328,10.34000015258789,9.3100004196167,10.010000228881836,69300
2016-05-27 04:00:00,10.180000305175781,10.199999809265137,9.5600004196167,10.069999694824219,79700
2016-05-31 04:00:00,10.100000381469727,10.449999809265137,10.09000015258789,10.319999694824219,58200
2016-06-01 04:00:00,10.260000228881836,10.760000228881836,9.539999961853027,9.640000343322754,41900
2016-06-02 04:00:00,9.640000343322754,10.180000305175781,9.449999809265137,9.600000381469727,90000
2016-06-03 04:00:00,9.75,10.140000343322754,9.609999656677246,9.899999618530273,28500
2016-06-06 04:00:00,9.800000190734863,9.890000343322754,9.350000381469727,9.789999961853027,53300
2016-06-07 04:00:00,9.770000457763672,10.319999694824219,9.770000457763672,10.180000305175781,52400
2016-06-08 04:00:00,10.279999732971191,10.289999961853027,9.350000381469727,9.729999542236328,96800
2016-06-09 04:00:00,9.529999732971191,9.890000343322754,9.510000228881836,9.59000015258789,30800
2016-06-10 04:00:00,9.479999542236328,9.520000457763672,9.050000190734863,9.050000190734863,41600
2016-06-13 04:00:00,8.789999961853027,9.1899995803833,8.520000457763672,8.65999984741211,31700
2016-06-14 04:00:00,8.739999771118164,9.220000267028809,8.720000267028809,8.8100004196167,13800
2016-06-15 04:00:00,8.890000343322754,9.239999771118164,8.779999732971191,8.890000343322754,12800
2016-06-16 04:00:00,9.020000457763672,9.229999542236328,8.75,9.180000305175781,20800
2016-06-17 04:00:00,9.239999771118164,9.520000457763672,9.0,9.0,34000
2016-06-20 04:00:00,9.0600004196167,9.260000228881836,8.699999809265137,8.760000228881836,10400
2016-06-21 04:00:00,8.90999984741211,9.220000267028809,8.90999984741211,9.069999694824219,14100
2016-06-22 04:00:00,9.140000343322754,9.149999618530273,8.5,8.869999885559082,38200
2016-06-23 04:00:00,9.3100004196167,9.319999694824219,8.65999984741211,8.819999694824219,15300
2016-06-24 04:00:00,8.5600004196167,8.960000038146973,8.289999961853027,8.399999618530273,61500
2016-06-27 04:00:00,8.350000381469727,8.569999694824219,7.920000076293945,8.239999771118164,30300
2016-06-28 04:00:00,8.399999618530273,9.0600004196167,8.289999961853027,9.0600004196167,21200
2016-06-29 04:00:00,9.0600004196167,9.329999923706055,8.65999984741211,8.979999542236328,25900
2016-06-30 04:00:00,9.0,9.539999961853027,8.970000267028809,9.399999618530273,24300
2016-07-01 04:00:00,9.15999984741211,9.569999694824219,9.0600004196167,9.079999923706055,30000
2016-07-05 04:00:00,9.039999961853027,9.489999771118164,9.039999961853027,9.319999694824219,14400
2016-07-06 04:00:00,9.270000457763672,9.390000343322754,8.65999984741211,9.170000076293945,45100
2016-07-07 04:00:00,9.100000381469727,9.479999542236328,8.850000381469727,9.220000267028809,21800
2016-07-08 04:00:00,9.319999694824219,9.649999618530273,9.09000015258789,9.09000015258789,23800
2016-07-11 04:00:00,9.229999542236328,9.359999656677246,9.010000228881836,9.25,26800
2016-07-12 04:00:00,9.239999771118164,9.449999809265137,9.029999732971191,9.279999732971191,23800
2016-07-13 04:00:00,9.359999656677246,9.40999984741211,9.0600004196167,9.220000267028809,14100
2016-07-14 04:00:00,9.15999984741211,9.279999732971191,9.100000381469727,9.170000076293945,16300
2016-07-15 04:00:00,9.149999618530273,9.210000038146973,8.979999542236328,9.100000381469727,13100
2016-07-18 04:00:00,9.140000343322754,9.350000381469727,9.140000343322754,9.239999771118164,46500
2016-07-19 04:00:00,9.289999961853027,9.489999771118164,9.09000015258789,9.130000114440918,14700
2016-07-20 04:00:00,9.149999618530273,9.25,9.100000381469727,9.25,12900
2016-07-21 04:00:00,9.319999694824219,9.329999923706055,9.109999656677246,9.229999542236328,11100
2016-07-22 04:00:00,9.199999809265137,9.279999732971191,9.079999923706055,9.1899995803833,8300
2016-07-25 04:00:00,9.119999885559082,9.229999542236328,9.0,9.0600004196167,9300
2016-07-26 04:00:00,9.109999656677246,9.270000457763672,9.010000228881836,9.1899995803833,9100
2016-07-27 04:00:00,9.229999542236328,9.319999694824219,9.229999542236328,9.229999542236328,4900
2016-07-28 04:00:00,9.239999771118164,9.350000381469727,9.170000076293945,9.210000038146973,6800
2016-07-29 04:00:00,9.270000457763672,9.319999694824219,9.210000038146973,9.220000267028809,1900
2016-08-01 04:00:00,9.449999809265137,10.199999809265137,9.449999809265137,9.609999656677246,87200
2016-08-02 04:00:00,9.880000114440918,10.350000381469727,9.40999984741211,9.40999984741211,25900
2016-08-03 04:00:00,9.449999809265137,9.680000305175781,9.1899995803833,9.569999694824219,5600
2016-08-04 04:00:00,9.579999923706055,10.109999656677246,9.329999923706055,10.050000190734863,19100
2016-08-05 04:00:00,10.0,10.0,9.770000457763672,9.869999885559082,12900
2016-08-08 04:00:00,10.210000038146973,10.59000015258789,10.210000038146973,10.430000305175781,68000
2016-08-09 04:00:00,10.5,10.899999618530273,10.109999656677246,10.270000457763672,38200
2016-08-10 04:00:00,10.289999961853027,10.829999923706055,10.279999732971191,10.460000038146973,68800
2016-08-11 04:00:00,10.449999809265137,10.869999885559082,10.09000015258789,10.100000381469727,32000
2016-08-12 04:00:00,10.039999961853027,10.25,9.0,9.850000381469727,23000
2016-08-15 04:00:00,9.9399995803833,10.430000305175781,9.9399995803833,10.329999923706055,17600
2016-08-16 04:00:00,10.359999656677246,10.5,9.8100004196167,9.850000381469727,23400
2016-08-17 04:00:00,9.930000305175781,10.0600004196167,9.739999771118164,9.829999923706055,8800
2016-08-18 04:00:00,9.779999732971191,9.960000038146973,9.770000457763672,9.8100004196167,17200
2016-08-19 04:00:00,9.84000015258789,10.109999656677246,9.84000015258789,10.109999656677246,21900
2016-08-22 04:00:00,10.020000457763672,10.729999542236328,9.770000457763672,10.039999961853027,62200
2016-08-23 04:00:00,10.130000114440918,10.6899995803833,10.130000114440918,10.59000015258789,38700
2016-08-24 04:00:00,10.5,11.609999656677246,10.5,11.399999618530273,125600
2016-08-25 04:00:00,11.100000381469727,11.289999961853027,10.850000381469727,11.149999618530273,26400
2016-08-26 04:00:00,11.020000457763672,11.34000015258789,11.020000457763672,11.229999542236328,26800
2016-08-29 04:00:00,11.199999809265137,11.350000381469727,10.920000076293945,11.350000381469727,38400
2016-08-30 04:00:00,11.239999771118164,12.289999961853027,11.239999771118164,12.199999809265137,69100
2016-08-31 04:00:00,12.210000038146973,12.25,11.800000190734863,12.0,49900
2016-09-01 04:00:00,11.90999984741211,12.0,11.600000381469727,11.979999542236328,35700
2016-09-02 04:00:00,12.130000114440918,12.130000114440918,11.65999984741211,11.989999771118164,47800
2016-09-06 04:00:00,12.210000038146973,12.239999771118164,11.819999694824219,11.949999809265137,56900
2016-09-07 04:00:00,11.789999961853027,11.930000305175781,11.630000114440918,11.65999984741211,33300
2016-09-08 04:00:00,11.550000190734863,11.949999809265137,10.699999809265137,11.550000190734863,77700
2016-09-09 04:00:00,11.470000267028809,11.779999732971191,10.880000114440918,11.65999984741211,42500
2016-09-12 04:00:00,11.739999771118164,11.989999771118164,11.520000457763672,11.90999984741211,67300
2016-09-13 04:00:00,11.90999984741211,12.0,11.800000190734863,11.899999618530273,43200
2016-09-14 04:00:00,11.869999885559082,12.09000015258789,11.539999961853027,11.920000076293945,16300
2016-09-15 04:00:00,11.949999809265137,12.130000114440918,11.949999809265137,12.039999961853027,17000
2016-09-16 04:00:00,12.25,12.25,11.8100004196167,12.170000076293945,35600
2016-09-19 04:00:00,12.0,12.279999732971191,12.0,12.279999732971191,14000
2016-09-20 04:00:00,12.140000343322754,12.300000190734863,12.010000228881836,12.229999542236328,27400
2016-09-21 04:00:00,12.210000038146973,12.300000190734863,11.760000228881836,12.239999771118164,28900
2016-09-22 04:00:00,12.300000190734863,12.300000190734863,12.199999809265137,12.210000038146973,7400
2016-09-23 04:00:00,12.25,12.75,12.199999809265137,12.649999618530273,38100
2016-09-26 04:00:00,12.710000038146973,12.84000015258789,12.470000267028809,12.640000343322754,15500
2016-09-27 04:00:00,12.510000228881836,12.859999656677246,12.510000228881836,12.670000076293945,37000
2016-09-28 04:00:00,12.680000305175781,12.680000305175781,12.630000114440918,12.630000114440918,28200
2016-09-29 04:00:00,12.609999656677246,13.170000076293945,12.609999656677246,12.770000457763672,40300
2016-09-30 04:00:00,12.899999618530273,13.6899995803833,12.899999618530273,13.6899995803833,36400
2016-10-03 04:00:00,13.470000267028809,13.890000343322754,12.970000267028809,12.970000267028809,73400
2016-10-04 04:00:00,13.289999961853027,13.890000343322754,13.210000038146973,13.25,48000
2016-10-05 04:00:00,13.34000015258789,13.640000343322754,13.3100004196167,13.40999984741211,9000
2016-10-06 04:00:00,13.4399995803833,13.649999618530273,13.329999923706055,13.399999618530273,9100
2016-10-07 04:00:00,13.420000076293945,13.550000190734863,12.899999618530273,13.020000457763672,16300
2016-10-10 04:00:00,13.15999984741211,13.289999961853027,12.960000038146973,13.069999694824219,17100
2016-10-11 04:00:00,12.869999885559082,12.880000114440918,11.609999656677246,11.850000381469727,77000
2016-10-12 04:00:00,11.850000381469727,12.460000038146973,11.100000381469727,12.050000190734863,46300
2016-10-13 04:00:00,11.899999618530273,12.449999809265137,11.619999885559082,11.880000114440918,13300
2016-10-14 04:00:00,12.350000381469727,13.359999656677246,12.350000381469727,12.739999771118164,52600
2016-10-17 04:00:00,12.90999984741211,13.170000076293945,12.850000381469727,12.850000381469727,20900
2016-10-18 04:00:00,12.920000076293945,13.050000190734863,12.449999809265137,12.449999809265137,12100
2016-10-19 04:00:00,12.489999771118164,12.489999771118164,11.850000381469727,12.479999542236328,47600
2016-10-20 04:00:00,12.420000076293945,12.75,12.260000228881836,12.539999961853027,21600
2016-10-21 04:00:00,12.529999732971191,13.029999732971191,12.5,12.789999961853027,11600
2016-10-24 04:00:00,12.8100004196167,13.050000190734863,12.640000343322754,12.720000267028809,18200
2016-10-25 04:00:00,12.720000267028809,12.920000076293945,12.020000457763672,12.09000015258789,32500
2016-10-26 04:00:00,12.09000015258789,12.59000015258789,11.550000190734863,11.789999961853027,34600
2016-10-27 04:00:00,11.760000228881836,11.760000228881836,11.399999618530273,11.489999771118164,20800
2016-10-28 04:00:00,11.390000343322754,11.84000015258789,11.390000343322754,11.520000457763672,7300
2016-10-31 04:00:00,11.430000305175781,11.699999809265137,11.039999961853027,11.569999694824219,32300
2016-11-01 04:00:00,11.359999656677246,11.779999732971191,11.239999771118164,11.449999809265137,19000
2016-11-02 04:00:00,11.329999923706055,11.539999961853027,11.329999923706055,11.4399995803833,8300
2016-11-03 04:00:00,11.350000381469727,11.40999984741211,11.199999809265137,11.270000457763672,8500
2016-11-04 04:00:00,11.229999542236328,11.569999694824219,11.149999618530273,11.319999694824219,10800
2016-11-07 05:00:00,11.380000114440918,11.550000190734863,11.300000190734863,11.390000343322754,13500
2016-11-08 05:00:00,11.239999771118164,11.59000015258789,11.239999771118164,11.3100004196167,8500
2016-11-09 05:00:00,11.210000038146973,13.109999656677246,9.020000457763672,12.510000228881836,39000
2016-11-10 05:00:00,12.350000381469727,12.460000038146973,11.210000038146973,11.65999984741211,72800
2016-11-11 05:00:00,11.6899995803833,12.3100004196167,11.130000114440918,11.949999809265137,21500
2016-11-14 05:00:00,11.859999656677246,12.0,11.65999984741211,11.850000381469727,8200
2016-11-15 05:00:00,11.789999961853027,11.800000190734863,11.260000228881836,11.3100004196167,13900
2016-11-16 05:00:00,11.369999885559082,11.59000015258789,11.239999771118164,11.4399995803833,12300
2016-11-17 05:00:00,11.359999656677246,11.460000038146973,11.260000228881836,11.289999961853027,13400
2016-11-18 05:00:00,11.279999732971191,11.989999771118164,11.210000038146973,11.609999656677246,20100
2016-11-21 05:00:00,11.520000457763672,11.850000381469727,11.479999542236328,11.729999542236328,3500
2016-11-22 05:00:00,11.649999618530273,12.289999961853027,11.649999618530273,12.199999809265137,10800
2016-11-23 05:00:00,12.15999984741211,12.449999809265137,12.050000190734863,12.079999923706055,31300
2016-11-25 05:00:00,12.130000114440918,12.149999618530273,12.039999961853027,12.039999961853027,7000
2016-11-28 05:00:00,11.920000076293945,12.15999984741211,11.649999618530273,12.0,6100
2016-11-29 05:00:00,12.069999694824219,13.119999885559082,12.069999694824219,12.430000305175781,101600
2016-11-30 05:00:00,12.239999771118164,13.260000228881836,11.880000114440918,12.800000190734863,117800
2016-12-01 05:00:00,12.600000381469727,13.220000267028809,12.25,13.050000190734863,271400
2016-12-02 05:00:00,13.039999961853027,13.649999618530273,12.40999984741211,12.739999771118164,234700
2016-12-05 05:00:00,12.859999656677246,13.789999961853027,12.859999656677246,13.600000381469727,234300
2016-12-06 05:00:00,13.739999771118164,15.170000076293945,13.640000343322754,14.420000076293945,180800
2016-12-07 05:00:00,14.789999961853027,16.079999923706055,14.149999618530273,15.979999542236328,259100
2016-12-08 05:00:00,16.030000686645508,17.350000381469727,16.030000686645508,16.459999084472656,135100
2016-12-09 05:00:00,16.68000030517578,16.68000030517578,14.010000228881836,16.40999984741211,361800
2016-12-12 05:00:00,16.459999084472656,16.549999237060547,13.670000076293945,15.1899995803833,196300
2016-12-13 05:00:00,14.850000381469727,15.369999885559082,13.6899995803833,14.65999984741211,148500
2016-12-14 05:00:00,14.649999618530273,14.880000114440918,14.1899995803833,14.569999694824219,38000
2016-12-15 05:00:00,14.550000190734863,15.25,13.880000114440918,15.109999656677246,138900
2016-12-16 05:00:00,15.119999885559082,16.079999923706055,14.970000267028809,15.210000038146973,61700
2016-12-19 05:00:00,15.319999694824219,15.779999732971191,15.079999923706055,15.539999961853027,35500
2016-12-20 05:00:00,15.649999618530273,16.329999923706055,15.649999618530273,16.100000381469727,26000
2016-12-21 05:00:00,16.139999389648438,16.450000762939453,15.600000381469727,15.729999542236328,41600
2016-12-22 05:00:00,15.890000343322754,16.139999389648438,15.630000114440918,15.84000015258789,25900
2016-12-23 05:00:00,15.800000190734863,16.200000762939453,15.739999771118164,16.059999465942383,13700
2016-12-27 05:00:00,16.440000534057617,16.440000534057617,15.899999618530273,16.079999923706055,24300
2016-12-28 05:00:00,16.100000381469727,16.420000076293945,15.390000343322754,15.5,16800
2016-12-29 05:00:00,15.329999923706055,15.829999923706055,15.149999618530273,15.520000457763672,31200
2016-12-30 05:00:00,15.579999923706055,15.979999542236328,15.350000381469727,15.430000305175781,33200
2017-01-03 05:00:00,15.640000343322754,15.9399995803833,14.800000190734863,14.84000015258789,45800
2017-01-04 05:00:00,14.960000038146973,15.399999618530273,14.729999542236328,14.729999542236328,29600
2017-01-05 05:00:00,14.260000228881836,14.8100004196167,14.260000228881836,14.670000076293945,34400
2017-01-06 05:00:00,14.710000038146973,15.130000114440918,14.510000228881836,14.529999732971191,21700
2017-01-09 05:00:00,14.529999732971191,14.609999656677246,13.84000015258789,14.15999984741211,31800
2017-01-10 05:00:00,14.34000015258789,15.210000038146973,14.3100004196167,14.880000114440918,27300
2017-01-11 05:00:00,14.729999542236328,14.84000015258789,14.020000457763672,14.449999809265137,36300
2017-01-12 05:00:00,14.3100004196167,14.729999542236328,14.119999885559082,14.25,9200
2017-01-13 05:00:00,13.65999984741211,14.09000015258789,12.670000076293945,13.180000305175781,84700
2017-01-17 05:00:00,13.199999809265137,13.199999809265137,11.770000457763672,11.989999771118164,80800
2017-01-18 05:00:00,12.109999656677246,12.149999618530273,10.800000190734863,11.890000343322754,129100
2017-01-19 05:00:00,11.970000267028809,12.239999771118164,11.25,11.899999618530273,47200
2017-01-20 05:00:00,11.84000015258789,12.109999656677246,11.600000381469727,11.720000267028809,78600
2017-01-23 05:00:00,11.640000343322754,11.6899995803833,10.130000114440918,10.329999923706055,94500
2017-01-24 05:00:00,10.300000190734863,11.239999771118164,10.079999923706055,10.850000381469727,45000
2017-01-25 05:00:00,10.539999961853027,11.800000190734863,10.539999961853027,11.130000114440918,49100
2017-01-26 05:00:00,10.9399995803833,11.5,10.9399995803833,11.010000228881836,21000
2017-01-27 05:00:00,11.09000015258789,11.170000076293945,10.6899995803833,10.850000381469727,15600
2017-01-30 05:00:00,10.850000381469727,10.850000381469727,10.479999542236328,10.479999542236328,4400
2017-01-31 05:00:00,10.460000038146973,10.649999618530273,10.25,10.470000267028809,16300
2017-02-01 05:00:00,10.5,10.770000457763672,10.380000114440918,10.569999694824219,40600
2017-02-02 05:00:00,10.460000038146973,10.75,10.270000457763672,10.430000305175781,11400
2017-02-03 05:00:00,10.420000076293945,11.460000038146973,10.420000076293945,10.949999809265137,12000
2017-02-06 05:00:00,10.90999984741211,10.90999984741211,10.3100004196167,10.529999732971191,17900
2017-02-07 05:00:00,10.550000190734863,10.899999618530273,10.300000190734863,10.3100004196167,12600
2017-02-08 05:00:00,10.510000228881836,10.890000343322754,10.359999656677246,10.460000038146973,9700
2017-02-09 05:00:00,10.510000228881836,10.770000457763672,10.359999656677246,10.75,34200
2017-02-10 05:00:00,10.579999923706055,10.9399995803833,10.5,10.520000457763672,47000
2017-02-13 05:00:00,10.369999885559082,11.199999809265137,10.270000457763672,11.1899995803833,92800
2017-02-14 05:00:00,11.079999923706055,11.680000305175781,10.720000267028809,11.550000190734863,50100
2017-02-15 05:00:00,11.430000305175781,12.069999694824219,11.1899995803833,11.970000267028809,75200
2017-02-16 05:00:00,12.149999618530273,12.149999618530273,11.699999809265137,11.819999694824219,15900
2017-02-17 05:00:00,11.789999961853027,11.890000343322754,11.510000228881836,11.699999809265137,11000
2017-02-21 05:00:00,11.760000228881836,12.25,11.59000015258789,12.239999771118164,27200
2017-02-22 05:00:00,12.1899995803833,12.1899995803833,11.25,11.850000381469727,38500
2017-02-23 05:00:00,11.920000076293945,11.920000076293945,11.449999809265137,11.5600004196167,15400
2017-02-24 05:00:00,11.449999809265137,11.760000228881836,11.420000076293945,11.609999656677246,8800
2017-02-27 05:00:00,11.460000038146973,12.390000343322754,11.220000267028809,12.390000343322754,27100
2017-02-28 05:00:00,12.239999771118164,12.239999771118164,11.710000038146973,12.050000190734863,30100
2017-03-01 05:00:00,12.359999656677246,12.649999618530273,11.800000190734863,12.489999771118164,69300
2017-03-02 05:00:00,12.770000457763672,13.100000381469727,12.329999923706055,12.520000457763672,55600
2017-03-03 05:00:00,13.109999656677246,13.109999656677246,12.289999961853027,12.609999656677246,32800
2017-03-06 05:00:00,12.640000343322754,12.640000343322754,11.800000190734863,11.90999984741211,20800
2017-03-07 05:00:00,11.779999732971191,11.779999732971191,10.869999885559082,10.979999542236328,46400
2017-03-08 05:00:00,10.760000228881836,10.800000190734863,9.399999618530273,9.4399995803833,73000
2017-03-09 05:00:00,9.149999618530273,9.149999618530273,8.15999984741211,8.619999885559082,145100
2017-03-10 05:00:00,8.699999809265137,9.239999771118164,7.889999866485596,8.350000381469727,90500
2017-03-13 04:00:00,8.359999656677246,8.399999618530273,7.949999809265137,8.149999618530273,43900
2017-03-14 04:00:00,8.079999923706055,8.15999984741211,7.320000171661377,7.820000171661377,43600
2017-03-15 04:00:00,7.860000133514404,7.940000057220459,7.269999980926514,7.75,79600
2017-03-16 04:00:00,7.559999942779541,8.479999542236328,7.559999942779541,8.130000114440918,46900
2017-03-17 04:00:00,8.130000114440918,9.289999961853027,8.0,8.579999923706055,94400
2017-03-20 04:00:00,8.649999618530273,9.510000228881836,8.569999694824219,9.010000228881836,64700
2017-03-21 04:00:00,8.930000305175781,8.930000305175781,8.180000305175781,8.359999656677246,55800
2017-03-22 04:00:00,8.25,8.550000190734863,8.050000190734863,8.170000076293945,36000
2017-03-23 04:00:00,8.34000015258789,8.600000381469727,8.34000015258789,8.380000114440918,18000
2017-03-24 04:00:00,8.350000381469727,9.079999923706055,8.350000381469727,8.880000114440918,62700
2017-03-27 04:00:00,8.75,9.140000343322754,8.65999984741211,8.779999732971191,116600
2017-03-28 04:00:00,8.720000267028809,9.220000267028809,8.680000305175781,9.010000228881836,154900
2017-03-29 04:00:00,9.050000190734863,9.109999656677246,8.619999885559082,8.75,68100
2017-03-30 04:00:00,8.850000381469727,9.489999771118164,8.65999984741211,9.170000076293945,87900
2017-03-31 04:00:00,9.15999984741211,9.550000190734863,8.979999542236328,9.420000076293945,126400
2017-04-03 04:00:00,9.579999923706055,9.609999656677246,8.800000190734863,8.869999885559082,86900
2017-04-04 04:00:00,8.890000343322754,9.079999923706055,7.920000076293945,8.020000457763672,89600
2017-04-05 04:00:00,8.210000038146973,8.300000190734863,7.650000095367432,7.940000057220459,118000
2017-04-06 04:00:00,8.0,8.140000343322754,7.539999961853027,7.960000038146973,61300
2017-04-07 04:00:00,7.920000076293945,8.300000190734863,7.900000095367432,8.0,60500
2017-04-10 04:00:00,8.050000190734863,8.350000381469727,7.96999979019165,8.300000190734863,98100
2017-04-11 04:00:00,8.199999809265137,8.899999618530273,8.0600004196167,8.569999694824219,123600
2017-04-12 04:00:00,8.539999961853027,8.800000190734863,8.149999618530273,8.5,119900
2017-04-13 04:00:00,8.289999961853027,8.729999542236328,7.880000114440918,8.449999809265137,105300
2017-04-17 04:00:00,8.34000015258789,8.34000015258789,6.059999942779541,6.099999904632568,313300
2017-04-18 04:00:00,6.25,6.679999828338623,6.050000190734863,6.630000114440918,170700
2017-04-19 04:00:00,6.679999828338623,7.099999904632568,6.610000133514404,7.0,164900
2017-04-20 04:00:00,7.050000190734863,7.199999809265137,6.730000019073486,6.869999885559082,85800
2017-04-21 04:00:00,6.980000019073486,7.010000228881836,6.559999942779541,6.679999828338623,31000
2017-04-24 04:00:00,6.900000095367432,6.949999809265137,6.5,6.650000095367432,44200
2017-04-25 04:00:00,6.710000038146973,6.989999771118164,6.329999923706055,6.489999771118164,95200
2017-04-26 04:00:00,6.480000019073486,6.659999847412109,6.329999923706055,6.380000114440918,63200
2017-04-27 04:00:00,6.449999809265137,6.510000228881836,6.130000114440918,6.239999771118164,19800
2017-04-28 04:00:00,6.25,6.480000019073486,6.119999885559082,6.190000057220459,44400
2017-05-01 04:00:00,6.210000038146973,6.210000038146973,5.329999923706055,6.119999885559082,158100
2017-05-02 04:00:00,6.110000133514404,6.349999904632568,5.96999979019165,6.039999961853027,67200
2017-05-03 04:00:00,5.989999771118164,6.0,5.690000057220459,5.840000152587891,71700
2017-05-04 04:00:00,5.699999809265137,7.269999980926514,5.699999809265137,6.929999828338623,125000
2017-05-05 04:00:00,7.170000076293945,7.900000095367432,6.630000114440918,7.349999904632568,171300
2017-05-08 04:00:00,7.199999809265137,7.440000057220459,7.199999809265137,7.21999979019165,30200
2017-05-09 04:00:00,7.199999809265137,7.199999809265137,6.869999885559082,7.03000020980835,62100
2017-05-10 04:00:00,7.010000228881836,7.25,6.150000095367432,6.230000019073486,93300
2017-05-11 04:00:00,6.269999980926514,7.0,5.909999847412109,6.260000228881836,81300
2017-05-12 04:00:00,6.159999847412109,6.369999885559082,6.099999904632568,6.239999771118164,21500
2017-05-15 04:00:00,6.199999809265137,6.400000095367432,6.150000095367432,6.260000228881836,121400
2017-05-16 04:00:00,6.420000076293945,6.5,6.010000228881836,6.03000020980835,121400
2017-05-17 04:00:00,6.0,6.070000171661377,5.5,5.75,68000
