Date,open,high,low,close,volume
2017-03-21 04:00:00,95.3452352474538,95.52533150505289,94.10708535950481,94.29468536376953,2617161
2017-03-22 04:00:00,94.45228950932392,94.5048220877707,93.44676183453002,94.17464447021484,2326464
2017-03-23 04:00:00,94.25716995738397,94.53482128772887,93.89698374287832,94.18963623046875,1959716
2017-03-24 04:00:00,94.24217398301096,94.57235158576312,93.25915759835739,93.6268539428711,2460078
2017-03-27 04:00:00,92.87643992191698,93.67186247927373,92.3361574457827,93.42423248291016,3684416
2017-03-28 04:00:00,93.20662434640279,94.3997519327674,92.70386056937885,94.0095443725586,2184990
2017-03-29 04:00:00,93.7694176304888,94.15962518871997,93.62684642324554,94.02455139160156,1706214
2017-03-30 04:00:00,93.89697493554344,94.33970866793139,93.79191614368287,94.10708618164062,1971671
2017-03-31 04:00:00,93.8819929756346,94.21216425922913,93.57433293835612,93.70189666748047,2953245
2017-04-03 04:00:00,93.59682393815518,93.97201763322133,92.5162526606012,93.29666137695312,3216157
2017-04-04 04:00:00,93.40173521821292,93.60434276148837,92.93649014480273,93.18412017822266,1958387
2017-04-05 04:00:00,93.44675056525826,93.8894843597535,92.67384553064996,92.72637176513672,2862250
2017-04-06 04:00:00,92.8539229541253,93.29665668890843,92.55376674563001,92.92146301269531,2298900
2017-04-07 04:00:00,93.0265367862457,93.4017368860668,92.74138800594689,93.25165557861328,2063109
2017-04-10 04:00:00,93.2441447781158,93.92700485206558,93.2216335343441,93.39422607421875,2510779
2017-04-11 04:00:00,93.37171292491223,93.64185418228453,92.75638659483516,93.45425415039062,2111264
2017-04-12 04:00:00,93.54431452389174,93.6193583515787,92.27614925372986,92.41121673583984,3011584
2017-04-13 04:00:00,92.2461204896276,92.65883929861555,91.91594290738729,91.92344665527344,1857208
2017-04-17 04:00:00,92.29864750299176,92.6213150024414,91.84840995077717,92.6213150024414,2055914
2017-04-18 04:00:00,92.44873204127315,92.81642204131212,92.06602820718395,92.35868072509766,1844367
2017-04-19 04:00:00,92.89895340608207,92.89895340608207,92.02849341475164,92.10353088378906,2036652
2017-04-20 04:00:00,92.6363385301871,93.49929504421436,92.32117472414393,92.87646484375,4403521
2017-04-21 04:00:00,95.3602523803711,96.27573491661641,94.62486611993009,95.3602523803711,6954041
2017-04-24 04:00:00,96.3132579799644,98.10670439589279,96.3132579799644,97.39382934570312,6244567
2017-04-25 04:00:00,97.52139065939429,98.55693310817801,96.56838942858995,97.02613067626953,7159832
2017-04-26 04:00:00,97.06365584075803,98.17423583399173,96.90607080382637,97.62644958496094,5192810
2017-04-27 04:00:00,97.8065664334516,97.93413650686715,97.12370624664122,97.46138763427734,3802865
2017-04-28 04:00:00,101.11575930647885,101.3033592818613,98.25675621554835,98.4068374633789,6619285
2017-05-01 04:00:00,98.32431721235929,98.96965851821764,97.92661225231402,98.22676849365234,3502205
2017-05-02 04:00:00,98.09919665565026,98.729530454813,98.08418916073862,98.44438171386719,4371308
2017-05-03 04:00:00,97.93411576838446,98.69951703391884,97.64896068528128,98.35433197021484,4978052
2017-05-04 04:00:00,98.5194304022698,98.61697913029886,98.03917783518395,98.45189666748047,3129811
2017-05-05 04:00:00,98.5119178334396,98.86460664767779,98.11420653337305,98.60946655273438,4907980
2017-05-08 04:00:00,98.65450206073868,98.65450206073868,98.16674575596642,98.39936828613281,2590593
2017-05-09 04:00:00,98.45941268278666,99.13476912769812,98.2943238617747,98.98468780517578,3229109
2017-05-10 04:00:00,98.8421028642222,99.09724299477988,98.45940534363682,98.85711669921875,2685906
2017-05-11 04:00:00,98.9621500982963,99.42739510233608,98.13671255155671,98.97715759277344,2301667
2017-05-12 04:00:00,98.83459998963052,98.8871325685191,98.50442870692352,98.66951751708984,2399304
2017-05-15 04:00:00,98.73704466008563,99.10474099961489,98.57195586094747,99.03720092773438,2557715
2017-05-16 04:00:00,99.03717351489716,99.23978099920785,98.6019435615814,99.05968475341797,2082703
2017-05-17 04:00:00,99.06345625979311,99.06345625979311,97.93970550568713,98.00004577636719,3472427
2017-05-18 04:00:00,97.89445245807097,98.93524407046893,97.29110072511651,98.36205291748047,2676053
2017-05-19 04:00:00,99.07857106904372,99.56125516887002,98.57326174919862,99.1011962890625,2765609
2017-05-22 04:00:00,99.77997849557794,99.8403187892697,99.15400129487445,99.43305206298828,2420005
2017-05-23 04:00:00,99.35006740775154,99.84029955477213,99.06347495435318,99.4405746459961,2536129
2017-05-24 04:00:00,99.74979499938459,100.05901904794496,99.35761818881701,99.65929412841797,2398972
2017-05-25 04:00:00,100.22492654154989,101.00929281782408,99.67436689623982,100.87353515625,2770037
2017-05-26 04:00:00,100.83582804716168,101.1525874361922,100.1872194222786,100.4964370727539,2980367
2017-05-30 04:00:00,100.08164406260735,100.47382087237914,100.02884551827175,100.2551040649414,2987341
2017-05-31 04:00:00,100.6623714888997,100.66991322818899,100.27773641543286,100.30036163330078,2410485
2017-06-01 04:00:00,100.7302445915072,100.95650950388068,100.17214315880803,100.64728546142578,2542660
2017-06-02 04:00:00,100.78303326338458,101.51460099340119,100.60202517304246,101.08470916748047,2914168
2017-06-05 04:00:00,101.00930134606307,101.17521960568139,100.66236860925522,100.67745208740234,2750443
2017-06-06 04:00:00,100.63973558105953,100.81320193600017,100.07409245501984,100.11180114746094,2191521
2017-06-07 04:00:00,100.20230981092291,100.56432602596668,99.96096779079775,100.09672546386719,2297571
2017-06-08 04:00:00,100.09672619877064,100.75287661228485,99.66683432889195,100.72270965576172,2853948
2017-06-09 04:00:00,100.74531004072888,101.12240327403136,100.27016148347141,100.9036865234375,2570557
2017-06-12 04:00:00,100.55678108550431,101.24309842865273,100.00621504139141,100.50398254394531,2469488
2017-06-13 04:00:00,100.8810817761254,101.37884927646381,100.57940585434402,101.3562240600586,2983023
2017-06-14 04:00:00,101.40902128925687,101.70316185661805,100.93387898162685,101.24310302734375,2313069
2017-06-15 04:00:00,100.5718785942651,101.52216329893821,100.5718785942651,101.41657257080078,3119627
2017-06-16 04:00:00,101.55987955484193,102.06518890432545,101.24312008628695,101.5372543334961,3852458
2017-06-19 04:00:00,102.00483089256403,102.4950566453848,101.82382279482869,102.4498062133789,3127929
2017-06-20 04:00:00,101.99728155434899,102.14812268617496,101.62018190963968,101.74839782714844,2136614
2017-06-21 04:00:00,101.84643563210287,101.95202633032788,100.99420015710643,101.25062561035156,2803579
2017-06-22 04:00:00,101.5221500631039,101.5221500631039,100.83583271368308,101.11488342285156,2080489
2017-06-23 04:00:00,101.0922588656656,101.2581834923531,100.79812467676972,101.05455017089844,6992343
2017-06-26 04:00:00,101.3637477766001,101.82380650113235,101.10732233322106,101.25816345214844,1389834
2017-06-27 04:00:00,101.34868810213008,101.43919534262525,100.202311890318,100.2551040649414,2152333
2017-06-28 04:00:00,101.22048260586226,101.34869217796088,100.68499998972477,101.03947448730469,2667861
2017-06-29 04:00:00,101.03948456986556,101.1752358950458,99.11628346906113,99.79505920410156,2030010
2017-06-30 04:00:00,100.624669203922,100.96405386327744,100.07410946129836,100.52662658691406,1957170
2017-07-03 04:00:00,101.00930078808176,101.39393584842061,100.70761848738178,100.84337615966797,1000725
2017-07-05 04:00:00,100.76041247959228,101.06963013564668,100.49643888597384,100.91124725341797,2071412
2017-07-06 04:00:00,100.54925114026774,101.14506131756426,100.45874389391646,100.58695983886719,1583669
2017-07-07 04:00:00,100.83583610567449,101.54477869565595,100.69253669196176,101.15259552001953,1915657
2017-07-10 04:00:00,101.12242258342556,102.21600654521548,100.92633100720339,101.58248138427734,2270893
2017-07-11 04:00:00,101.74087071871264,101.74087071871264,100.6774536443352,101.22801971435547,2150009
2017-07-12 04:00:00,101.7559623616619,101.99730440482462,101.43920292054605,101.64282989501953,1873481
2017-07-13 04:00:00,101.69562630556572,102.22356081956538,101.55232688275439,102.06517791748047,2707160
2017-07-14 04:00:00,102.20091874390432,102.51767812611615,101.91432631526396,102.4422607421875,1986616
2017-07-17 04:00:00,102.51013471375882,102.51013471375882,101.8162756838113,102.01236724853516,1581234
2017-07-18 04:00:00,101.89171906905659,102.07272082240567,101.63528717905352,101.9595947265625,1882780
2017-07-19 04:00:00,102.19337565093329,102.69868485598033,102.04253451536391,102.68360137939453,2440374
2017-07-20 04:00:00,102.70623141493269,102.87969777352265,101.7106964346976,101.77857208251953,3258776
2017-07-21 04:00:00,100.83583913319431,103.64144262072456,100.83583913319431,102.83445739746094,3927734
2017-07-24 04:00:00,103.17384342530424,104.02608546603369,103.12859298839027,103.86016082763672,4295036
2017-07-25 04:00:00,104.07888021433887,104.07888021433887,102.96267089431605,103.51323699951172,3402796
2017-07-26 04:00:00,103.56601638151398,104.59926006777347,103.21908366003956,104.44842529296875,2966972
2017-07-27 04:00:00,104.34284461570627,104.60681186671245,102.8344585043245,103.30960083007812,4063120
2017-07-28 04:00:00,103.30958968730472,103.53584821657942,102.71377322465375,103.16629028320312,2044401
2017-07-31 04:00:00,103.64141631579099,104.15426720318696,102.58554122140747,102.66096496582031,4271789
2017-08-01 04:00:00,102.83443168236049,103.36990778417194,102.43470685552114,103.33219909667969,3177080
2017-08-02 04:00:00,103.59617768606198,104.75009549893927,103.21907803019464,104.62187957763672,5343804
2017-08-03 04:00:00,104.5162845918759,105.2553939819336,104.08639281150796,105.2553939819336,2828708
2017-08-04 04:00:00,105.25541542455134,105.6400568579156,104.92357253457722,105.617431640625,3868621
2017-08-07 04:00:00,105.74563742453556,105.74563742453556,104.03361812277275,104.80289459228516,3921092
2017-08-08 04:00:00,104.71240631383984,105.31575823197042,104.45598079317746,104.58419036865234,2289047
2017-08-09 04:00:00,104.75008684470878,105.06684619806359,104.22969420358626,104.83304595947266,2167056
2017-08-10 04:00:00,104.32776023207227,104.44843443218679,103.35485037060523,103.50569152832031,3391948
2017-08-11 04:00:00,103.19646526476178,103.75457307756368,103.00037367484286,103.01545715332031,2598010
2017-08-14 04:00:00,103.43782370128334,104.59174183644612,103.32469759475424,104.28252410888672,2569450
2017-08-15 04:00:00,104.39561901367969,104.56154362337739,103.52830001370778,103.64142608642578,1916764
2017-08-16 04:00:00,104.06206401490071,105.00181284051658,103.9635382440745,104.64561462402344,2215986
2017-08-17 04:00:00,104.31213279526185,104.49402106602014,102.95555877685547,102.95555877685547,3401136
2017-08-18 04:00:00,102.86462623378122,102.99345923559355,102.19012837517728,102.27349090576172,3296193
2017-08-21 04:00:00,102.26592487846243,102.89495234201478,101.93246831505682,102.74337768554688,1674443
2017-08-22 04:00:00,103.07682842564232,103.94836499508844,102.98588108227254,103.7513198852539,1855215
2017-08-23 04:00:00,103.41028801369396,103.84227030561495,103.19050766167602,103.37997436523438,1382860
2017-08-24 04:00:00,103.54672774915778,103.86502752604075,103.21326474414965,103.478515625,2125876
2017-08-25 04:00:00,104.06963012727591,104.33488095467865,103.67553989192479,103.6906967163086,2210118
2017-08-28 04:00:00,103.93322309945522,104.18331712844365,103.50881917126678,103.72859954833984,1678207
2017-08-29 04:00:00,103.24356329026256,104.37277877257125,103.08441022476805,104.30457305908203,1881230
2017-08-30 04:00:00,104.30457408939421,104.6835011243192,103.88774859035897,104.61529541015625,1974992
2017-08-31 04:00:00,104.89570196346902,105.00938455321673,104.27425932856075,104.78960418701172,3304717
2017-09-01 04:00:00,104.80476109270896,104.9866493960332,104.30457305908203,104.30457305908203,1947539
2017-09-05 04:00:00,104.122668922033,104.2894003747829,103.1980771214791,103.45574951171875,3150180
2017-09-06 04:00:00,104.00140586640546,104.00140586640546,103.19807506585828,103.4860610961914,2700739
2017-09-07 04:00:00,103.38755308641686,104.14541350222991,103.31176896504134,103.88774108886719,2723765
2017-09-08 04:00:00,103.69828772468846,104.65319337960469,103.57703311488919,104.25910949707031,3243389
2017-09-11 04:00:00,104.90327376793532,105.94154823272397,104.90327376793532,105.34283447265625,2582955
2017-09-12 04:00:00,105.29735638101987,105.39587573153862,104.85021729652533,105.10031127929688,1773740
2017-09-13 04:00:00,105.00936610699956,105.17609755568745,104.403074003116,104.5091781616211,2262258
2017-09-14 04:00:00,104.40309258541,104.40309258541,103.72101624739787,103.98626708984375,3788695
2017-09-15 04:00:00,104.48646672288801,105.71420163211222,104.29699999723363,105.3049545288086,5085652
2017-09-18 04:00:00,105.57019787794135,105.60051152778075,104.04689856939416,104.33488464355469,3187264
2017-09-19 04:00:00,104.49403357126577,104.64560181446552,103.96352551800884,104.3955078125,3787588
2017-09-20 04:00:00,104.63044214300203,105.20642065354569,104.44855385542583,105.10789489746094,4034338
2017-09-21 04:00:00,105.25189267202644,107.11623324553744,105.19884378757048,106.75245666503906,4333448
2017-09-22 04:00:00,106.56298406887258,107.66187929427781,106.48719355627955,107.42694854736328,3229330
2017-09-25 04:00:00,107.42696545861786,107.54822005675852,106.4644750824456,106.71456909179688,3258555
2017-09-26 04:00:00,106.9040418259847,107.16929267505012,106.21438705814006,106.2825927734375,2614504
2017-09-27 04:00:00,106.51752970547189,106.54026494384763,105.70662033467745,105.77482604980469,3365491
2017-09-28 04:00:00,105.73692181997394,106.54025268554688,105.56261194512912,106.54025268554688,2305431
2017-09-29 04:00:00,105.92640328561058,107.44213068570669,105.49442094457976,107.41939544677734,4066662
2017-10-02 04:00:00,107.4724374324277,108.12419370789969,107.41938854500098,108.11661529541016,2791956
2017-10-03 04:00:00,108.1469341521374,108.48797553195824,107.7907359466078,108.12419891357422,2480668
2017-10-04 04:00:00,108.27576573889557,108.41976838259794,107.68463674269641,108.03325653076172,1978645
2017-10-05 04:00:00,108.33638907811203,108.94267480600169,107.93472046292246,108.42733001708984,2485761
2017-10-06 04:00:00,108.23026983689311,108.87446037241108,108.10901526131133,108.84414672851562,2397312
2017-10-09 04:00:00,110.01884635519147,110.11736571605043,108.65469372379675,108.82901000976562,2682585
2017-10-10 04:00:00,109.13971640889447,109.2837190341423,106.25226471135277,108.60921478271484,4535143
2017-10-11 04:00:00,108.45763442650902,108.9350871168507,107.89681921587068,108.16206359863281,3587997
2017-10-12 04:00:00,108.1393238089084,108.69256058529767,108.1393238089084,108.51825714111328,3325417
2017-10-13 04:00:00,109.38983288671487,109.54897955756257,108.57891710393505,108.65470123291016,2388456
2017-10-16 04:00:00,108.65468790274022,109.04119971446761,108.38186507190082,108.94268035888672,2216096
2017-10-17 04:00:00,108.75320604871163,109.04877691353839,108.00293047087665,108.70015716552734,2696201
2017-10-18 04:00:00,108.66985634919448,108.91237835947275,108.450082378624,108.70774841308594,1919643
2017-10-19 04:00:00,108.68498729669466,109.00329335896672,108.08628002838975,108.84414672851562,2903762
2017-10-20 04:00:00,109.99608866316687,110.617531152325,108.66224995356072,110.15523529052734,3730025
2017-10-23 04:00:00,110.66304668759801,111.01923210031477,110.14768899836746,110.58724975585938,3201655
2017-10-24 04:00:00,111.09502112575227,111.4057360381372,110.55692823570661,110.73882293701172,3674343
2017-10-25 04:00:00,110.99649760994365,111.02681126229425,110.15526815446785,110.64031219482422,3077893
2017-10-26 04:00:00,111.02679167564867,111.02679167564867,110.03399413356298,110.52660369873047,2376389
2017-10-27 04:00:00,110.5417749009386,110.95102199008102,110.291687280635,110.79945373535156,2069530
2017-10-30 04:00:00,110.40536806009547,110.45841695145548,109.53382495643427,109.6171875,1998793
2017-10-31 04:00:00,109.39742308810787,109.94308167690103,109.20037153016551,109.25343322753906,2704614
2017-11-01 04:00:00,109.57927341612805,110.03399090921731,109.30645060109698,109.83695220947266,2392994
2017-11-02 04:00:00,109.6778237417871,110.20075988769531,109.02606736488073,110.20075988769531,2152223
2017-11-03 04:00:00,110.19316358898166,110.24621247605432,109.72328921639429,109.86727905273438,1576031
2017-11-06 05:00:00,110.26135640602612,110.69333866589903,110.00367761186456,110.34471893310547,2257055
2017-11-07 05:00:00,110.50388933240856,111.43605975653121,110.42810520058943,111.38301086425781,2893578
2017-11-08 05:00:00,111.2617218984273,111.79222345872888,111.05709200432675,111.29961395263672,2783764
2017-11-09 05:00:00,110.85251662132205,110.98892806780259,109.6020399577937,110.22349548339844,2605980
2017-11-10 05:00:00,109.76875622944685,111.12533041735647,109.43529329127644,110.45840454101562,3219367
2017-11-13 05:00:00,110.3977911260555,111.39816726499316,110.07948497225767,111.19355010986328,2229602
2017-11-14 05:00:00,110.72367006352638,111.86045758142005,110.45841281528563,111.64826202392578,2558712
2017-11-15 05:00:00,111.16321963557436,111.73161333740813,110.80702146991312,110.92827606201172,2791292
2017-11-16 05:00:00,111.45769460802045,112.12041524949758,111.22156193974125,111.88426971435547,2445245
2017-11-17 05:00:00,111.50336158954455,111.97563963999661,111.36625234269489,111.58715057373047,1812596
2017-11-20 05:00:00,111.53385353685826,112.96592234718928,111.53385353685826,112.69170379638672,3934598
2017-11-21 05:00:00,112.92783893113932,114.01713457702203,112.92783893113932,113.76575469970703,3352207
2017-11-22 05:00:00,113.87241102784789,114.1161737568039,113.33157815446664,113.49153900146484,2009641
2017-11-24 05:00:00,113.78097334219859,114.58842027065687,113.72003589353908,114.00188446044922,1324300
2017-11-27 05:00:00,114.19234879630508,115.09881935515084,114.04000512821801,114.58845520019531,2529044
2017-11-28 05:00:00,115.07593897657257,116.64511696535672,115.03785306909194,116.36328125,4047843
2017-11-29 05:00:00,116.58420113703488,116.97269033225369,116.08145419818203,116.72892761230469,3704232
2017-11-30 05:00:00,117.25453844906369,119.3645495729755,116.87366643843538,118.80086517333984,6288958
2017-12-01 05:00:00,118.60281605271209,119.04462556546028,116.45471882423301,117.61255645751953,3335934
2017-12-04 05:00:00,118.6942185301817,118.97605428212438,117.13264465332031,117.13264465332031,3598181
2017-12-05 05:00:00,117.178325050193,117.93245170384823,116.56132052156768,116.59178924560547,2858818
2017-12-06 05:00:00,116.76697978349267,117.10976578219946,116.40135510952203,116.54608154296875,3206305
2017-12-07 05:00:00,116.54611067154603,117.14788096471688,116.41661856715056,116.75939178466797,2263586
2017-12-08 05:00:00,117.2392934346316,117.39163707830059,116.59942439749832,117.0488510131836,1641012
2017-12-11 05:00:00,116.53085189474196,117.24687977708746,116.50038317067873,116.70604705810547,4011423
2017-12-12 05:00:00,116.85839713937888,117.78010172548525,116.54607986799154,117.1097640991211,3275935
2017-12-13 05:00:00,116.88888870839999,119.23504512552653,116.63750883266495,118.6789779663086,5606052
2017-12-14 05:00:00,118.75514241365329,119.15886590606252,116.67558749869418,116.7212905883789,3477851
2017-12-15 05:00:00,117.43734592577697,117.79536637280368,116.98791928807,117.49828338623047,4753332
2017-12-18 05:00:00,118.06959057148448,118.30573610885779,117.30785941265282,117.75728607177734,3957291
2017-12-19 05:00:00,118.18382936538771,118.38949324885161,117.32306219346776,117.39161682128906,4706174
2017-12-20 05:00:00,118.02388295432846,118.2143253868908,117.38402674671461,117.86392211914062,3966036
2017-12-21 05:00:00,118.17623206204576,118.27526830764383,116.92698831966342,117.09456634521484,5378232
2017-12-22 05:00:00,117.46783027184158,117.52876774039592,116.64514871262958,116.91938018798828,2382256
2017-12-26 05:00:00,116.88892069644196,117.63541761212446,116.88892069644196,117.12505340576172,1557987
2017-12-27 05:00:00,117.33072048832497,117.38404077309222,116.78988759025016,117.26978302001953,1952852
2017-12-28 05:00:00,117.31549991472437,117.60495292320788,117.02603403937526,117.40690612792969,1831083
2017-12-29 05:00:00,117.58969901380279,117.85631329154577,116.82035064697266,116.82035064697266,1847909
2018-01-02 05:00:00,117.1707335895748,117.30785574470468,116.32521344506407,117.08694458007812,3169995
2018-01-03 05:00:00,116.46994827828057,117.00316397113285,115.63203238942835,116.11954498291016,7015701
2018-01-04 05:00:00,116.40140612439652,117.68873596191406,116.3252342839357,117.68873596191406,4977610
2018-01-05 05:00:00,118.05436208003748,119.02177009270198,117.69634159813407,118.51140594482422,2744244
2018-01-08 05:00:00,118.83133466644333,118.93797522738109,117.48305468828387,117.87154388427734,3033060
2018-01-09 05:00:00,118.07717676747106,119.41783921009558,117.9248331490568,118.83892059326172,3754711
2018-01-10 05:00:00,118.96081460271887,119.68447264018394,118.08481292236081,119.66162109375,2836236
2018-01-11 05:00:00,119.68447394408756,120.35479884698123,119.60068493958357,120.29386138916016,2578638
2018-01-12 05:00:00,120.79660605072554,121.48979535435386,120.20245298108817,121.16986083984375,2594357
2018-01-16 05:00:00,121.22314642769366,121.76397906796926,119.80631236436372,120.2709732055664,3788585
2018-01-17 05:00:00,120.11866427932114,121.07845495839645,119.93583904191624,120.6671142578125,3501541
2018-01-18 05:00:00,121.0404062511935,121.61170795159971,120.17963867492779,120.187255859375,2939961
2018-01-19 05:00:00,120.66709765352577,120.88799590420236,120.05009312098305,120.88037872314453,4168395
2018-01-22 05:00:00,120.8880263558479,121.09370316307864,120.36242786360087,120.76615142822266,3619104
2018-01-23 05:00:00,121.10891996593939,122.13726525237412,120.93371191602344,121.56596374511719,4319943
2018-01-24 05:00:00,122.05343672866212,122.3505067254712,121.21552126035819,121.85537719726562,2938854
2018-01-25 05:00:00,122.33531278751965,123.317967856062,121.62690200189768,123.27986907958984,4519977
2018-01-26 05:00:00,123.94257543066736,125.76313316878351,122.63999887073331,125.6793441772461,5556901
2018-01-29 05:00:00,125.5727189821417,125.78601296628015,122.94472659568108,122.998046875,4062456
2018-01-30 05:00:00,122.14492430420601,122.64005416246869,120.3624516677141,121.0937271118164,4304224
2018-01-31 05:00:00,121.87065718085711,122.28199788959755,121.34505873826153,121.62690734863281,3641908
2018-02-01 05:00:00,121.1165721337704,122.49532105144374,120.67476259071455,121.61170196533203,3048115
2018-02-02 05:00:00,120.88039794608625,121.5050326258789,119.12840742360025,119.32645416259766,4659016
2018-02-05 05:00:00,118.41238477689305,119.98918034981325,111.96806744954279,114.39039611816406,6389805
2018-02-06 05:00:00,112.4936473129306,116.11952896437678,112.12040538622672,115.32731628417969,5888336
2018-02-07 05:00:00,115.31969440639241,117.71156671394623,115.03024149542847,115.16735076904297,3511282
2018-02-08 05:00:00,115.39591004191395,115.39591004191395,111.00066625693495,111.22919464111328,3722386
2018-02-09 05:00:00,111.99090185012227,113.73528805848593,109.57619073471936,112.66123962402344,5984312
2018-02-12 05:00:00,113.529654068995,114.7408121037229,112.03663448206538,113.85719299316406,3825337
2018-02-13 05:00:00,113.39250470126169,113.8419313330823,112.81358596767339,113.1182861328125,3116527
2018-02-14 05:00:00,112.59268666265494,114.84742411705142,112.01375506741701,114.55035400390625,3277042
2018-02-15 05:00:00,115.46444291511006,117.20119911965416,114.86265976597925,116.86604309082031,4024264
2018-02-16 05:00:00,116.61467801694225,118.09245020512213,116.38616251370696,117.33071899414062,3100808
2018-02-20 05:00:00,116.47753558135025,118.31332773591278,116.21092136988729,117.56681823730469,4111163
2018-02-21 05:00:00,118.05434280481519,119.48641163174534,117.33069764272588,117.34593200683594,4488760
2018-02-22 05:00:00,117.88555345645877,118.49024798605491,116.95171550622226,117.34974670410156,2462403
2018-02-23 05:00:00,117.75545314505081,118.85004248737843,117.58706075210411,118.7352294921875,3504197
2018-02-26 05:00:00,119.08732978192383,119.95993445621527,118.72756944613838,119.79154205322266,3213500
2018-02-27 05:00:00,119.89104132927646,120.12832152295303,117.75545493922951,117.81668853759766,3429696
2018-02-28 05:00:00,118.18407489349826,118.62803130526245,115.5662745401336,115.66577911376953,3906591
2018-03-01 05:00:00,115.8341641936936,115.92601456358848,112.23660086709697,112.68055725097656,5121298
2018-03-02 05:00:00,111.99931508571534,113.88995370632978,111.85388532394145,113.39241790771484,3768105
2018-03-05 05:00:00,112.95610823992652,114.03537594381315,112.15239164543001,113.67562866210938,3763788
2018-03-06 05:00:00,114.32628443807089,114.75493256171298,113.53022178996534,114.3033218383789,3080660
2018-03-07 05:00:00,112.95610248507131,115.84181236549017,112.70351398099916,115.12995910644531,4411270
2018-03-08 05:00:00,115.85711869618018,116.27811245818921,114.9462433995512,115.75761413574219,2420226
2018-03-09 05:00:00,116.35466764398906,118.23765202678138,116.04084553311581,118.03864288330078,3193242
2018-03-12 04:00:00,118.19938711676865,118.23000390964802,116.29344004247295,116.52307891845703,2673618
2018-03-13 04:00:00,116.83689353333486,117.58703076942618,115.64281282903656,115.96430206298828,2087685
2018-03-14 04:00:00,116.8063115556613,116.83692835569724,114.88505563583901,115.13765716552734,2245432
2018-03-15 04:00:00,115.33666614193086,116.07149520015095,114.90801801286779,115.63519287109375,2045508
2018-03-16 04:00:00,115.80357358170463,116.68383235095948,115.80357358170463,116.17864227294922,4792409
2018-03-19 04:00:00,115.6352024830617,115.92606210701577,114.26506178204659,114.9692611694336,2405946
2018-03-20 04:00:00,115.45909909168107,116.27046990915483,114.93860071709075,115.18354797363281,3012248
2018-03-21 04:00:00,115.40553655578752,116.93642804154868,114.86207550868609,115.85714721679688,2866789
2018-03-22 04:00:00,114.50997237137054,115.03048376469718,112.06056403243748,112.427978515625,2855387
2018-03-23 04:00:00,112.51218716186345,113.3847918075232,109.53462583029481,109.67240142822266,4001239
2018-03-26 04:00:00,111.34106766905197,112.76478762236745,110.47611723144675,112.47391510009766,2485761
2018-03-27 04:00:00,112.96375087916263,113.400053020443,109.89434042618656,110.48372650146484,3410324
2018-03-28 04:00:00,110.14697093846846,111.02722975354875,109.06770293326865,109.65708923339844,5559558
2018-03-29 04:00:00,110.2311610827885,111.64722672291916,109.9096847163978,110.61388397216797,2848523
2018-04-02 04:00:00,110.10102685325788,110.71337564720105,107.29185849828154,109.02175903320312,4529940
2018-04-03 04:00:00,109.45807615132235,110.48376472271228,108.40941851719353,110.42253112792969,3548699
2018-04-04 04:00:00,108.55483784726957,111.04251689447074,108.34816803239995,110.86647033691406,3065273
2018-04-05 04:00:00,111.61661326691782,112.47390946173385,111.20327356836756,112.0605697631836,2479229
2018-04-06 04:00:00,111.11907828533322,111.69315617659477,108.29460109658405,109.2590560913086,3174755
2018-04-09 04:00:00,109.7029952810394,111.22621952769083,109.1824968683492,109.32792663574219,2161300
2018-04-10 04:00:00,111.00425708361298,112.57340665151868,110.68276779935027,111.47117614746094,3188593
2018-04-11 04:00:00,110.59858915508217,111.54008163104965,110.18524941814619,110.43785095214844,2162075
2018-04-12 04:00:00,111.06548468714443,112.64228836896547,111.06548468714443,112.1141357421875,2576645
2018-04-13 04:00:00,112.67293952622998,112.80306092570196,111.27983634370739,111.84626007080078,1758464
2018-04-16 04:00:00,112.81834996609459,113.38477359599011,112.09117523504425,112.3284683227539,2840332
2018-04-17 04:00:00,113.20108000903457,114.08133876903278,113.04798309682373,113.82108306884766,2331667
2018-04-18 04:00:00,114.32626914097057,114.99986450059036,113.72157450059937,114.33392333984375,3045790
2018-04-19 04:00:00,113.88997095691177,114.77788391679783,112.91786180640366,113.38478088378906,3522795
2018-04-20 04:00:00,115.40552536823,116.01788707492732,113.23933558865843,115.25244140625,5834093
2018-04-23 04:00:00,115.3596314313739,116.06384370603527,112.94849373005145,113.7598648071289,4939197
2018-04-24 04:00:00,113.95885530068314,114.87738502936303,110.8741355612627,112.688232421875,4640197
2018-04-25 04:00:00,112.87192335199626,113.43834695175855,111.02720985660298,112.56574249267578,3184940
2018-04-26 04:00:00,112.76476861828901,113.29292124574016,111.80796794418097,112.36673736572266,2661884
2018-04-27 04:00:00,112.16772087192511,112.66526965950285,111.65487661592826,112.46624755859375,2360227
2018-04-30 04:00:00,112.54277628527123,113.06327467883563,110.68275445308869,110.74398803710938,3581798
2018-05-01 04:00:00,110.50672518337107,110.77462215536332,108.83040384105739,110.61388397216797,2691662
2018-05-02 04:00:00,110.62917557809583,111.2721540720602,109.22841854898651,109.4427490234375,2598010
2018-05-03 04:00:00,108.87631599408513,110.27707306802112,106.78666814529997,109.73361206054688,4822298
2018-05-04 04:00:00,108.7462322743388,110.6904510288933,108.34820736112634,110.13933563232422,2922471
2018-05-07 04:00:00,110.38426404008655,110.94303354165544,109.97092433127621,110.34599304199219,2021597
2018-05-08 04:00:00,109.87907576763344,110.48377047699638,109.30498492786494,110.39957427978516,3130697
