Date,open,high,low,close,volume
2016-10-26 04:00:00,13.285253197572874,13.488217359462611,13.204222381896166,13.350849151611328,21075000
2016-10-27 04:00:00,13.451943457159878,13.524485529062819,13.256696756927226,13.292197227478027,19840000
2016-10-28 04:00:00,13.311491652595238,13.340817299792771,13.045245451466394,13.069169044494629,20651000
2016-10-31 04:00:00,13.119333400242125,13.247440114882336,13.018236960140566,13.140941619873047,20317000
2016-11-01 04:00:00,13.174897136508582,13.238950489511891,12.797523148023208,13.026724815368652,28452000
2016-11-02 04:00:00,13.34390384816015,13.439598219344745,13.104669392148011,13.316893577575684,43501000
2016-11-03 04:00:00,13.308404318997887,13.531432603833126,13.285252028577718,13.350076675415039,20654000
2016-11-04 04:00:00,13.15020448720084,13.468925759735155,13.137084999360365,13.286798477172852,21753000
2016-11-07 05:00:00,13.458117832558697,13.727450699816904,13.436509616819285,13.656451225280762,26126000
2016-11-08 05:00:00,13.664939368489,13.738252736272413,13.5136804091702,13.659537315368652,18923000
2016-11-09 05:00:00,13.232772628371547,13.620950636968717,13.208849039168994,13.383258819580078,32506000
2016-11-10 05:00:00,13.406412319308322,13.46660768440256,12.602274661553043,12.960355758666992,51217000
2016-11-11 05:00:00,12.914825140439664,13.11933190200595,12.789805118317014,12.929487228393555,29793000
2016-11-14 05:00:00,12.846912867858832,12.947237999059665,12.580668121732543,12.63931941986084,28187000
2016-11-15 05:00:00,12.720347431946992,12.926398231465603,12.626197149490952,12.845367431640625,25380000
2016-11-16 05:00:00,12.833794583823122,12.9781074661559,12.791350917210185,12.95186996459961,13333000
2016-11-17 05:00:00,12.914824203708596,13.043702195855804,12.812183707678434,12.890900611877441,18100000
2016-11-18 05:00:00,12.868520166567066,13.054506855174791,12.868520166567066,12.977334022521973,19524000
2016-11-21 05:00:00,13.052190017965234,13.33232549976491,13.052190017965234,13.318434715270996,21384000
2016-11-22 05:00:00,13.40641576172218,13.691954856646065,13.374774732248639,13.66108512878418,31024000
2016-11-23 05:00:00,13.610144894531507,13.718185947654737,13.523712052032922,13.665709495544434,22123000
2016-11-25 05:00:00,13.642560813936132,13.66108235249928,13.549181819665483,13.64024543762207,8198000
2016-11-28 05:00:00,13.586995678100038,13.664939800148508,13.469693108381861,13.478181838989258,26570000
2016-11-29 05:00:00,13.41721522972962,13.657993724724307,13.384031608514297,13.53991985321045,18514000
2016-11-30 05:00:00,13.51445481515099,13.57465018656997,13.153288474434776,13.157146453857422,31249000
2016-12-01 05:00:00,13.120101569966298,13.157144643905344,12.440983944897575,12.562915802001953,46389000
2016-12-02 05:00:00,12.62310673217625,12.72728978906201,12.395447786821894,12.673269271850586,26945000
2016-12-05 05:00:00,12.811412437602527,12.8577155465716,12.532819538458984,12.820673942565918,21372000
2016-12-06 05:00:00,12.873151350359862,12.962672369136993,12.613851271620042,12.714947700500488,39184000
2016-12-07 05:00:00,12.71494826488937,13.007431983947754,12.630830768635981,13.007431983947754,32659000
2016-12-08 05:00:00,13.08460232298954,13.225828487727004,12.927169997704267,13.174121856689453,38361000
2016-12-09 05:00:00,13.964364650458922,14.037679474359361,13.651816938289716,13.82082462310791,75744000
2016-12-12 05:00:00,13.740570945034674,13.950479758687157,13.625583731216754,13.749059677124023,37194000
2016-12-13 05:00:00,13.793816918575132,14.040768751894507,13.736708239956977,13.847837448120117,69076000
2016-12-14 05:00:00,13.87345746044281,13.909936608906369,13.677870187731418,13.78575325012207,46795000
2016-12-15 05:00:00,13.839308046183406,14.063612933071319,13.70426027947778,13.971251487731934,38103000
2016-12-16 05:00:00,14.028677753274746,14.05506524049336,13.774879718423643,13.8478364944458,41541000
2016-12-19 05:00:00,13.898289151847807,14.079906164957599,13.824556647430285,14.006172180175781,22219000
2016-12-20 05:00:00,14.04808326777783,14.225041562028645,13.98133512678822,14.13113021850586,27352000
2016-12-21 05:00:00,14.259963053233452,14.280143371170064,14.10861659016365,14.148200035095215,21013000
2016-12-22 05:00:00,14.191669522969233,14.20331110802328,13.922349801998669,14.017038345336914,17557000
2016-12-23 05:00:00,13.974348629468512,14.12414371412531,13.944079624290254,14.121039390563965,8977000
2016-12-27 05:00:00,14.134236191888213,14.25764232594768,14.129578965601043,14.149759292602539,8283000
2016-12-28 05:00:00,14.175369448068503,14.203309841853166,13.958050504125389,13.985215187072754,14039000
2016-12-29 05:00:00,13.94718416123991,14.02246956011981,13.864138693519983,13.960378646850586,13671000
2016-12-30 05:00:00,13.99918404933473,14.040318920902914,13.661563377111415,13.71977424621582,25421000
2017-01-03 05:00:00,13.83774899410448,14.040320532471592,13.70192411072532,13.841629028320312,32098000
2017-01-04 05:00:00,13.835422903911843,13.892856599034705,13.712792483090965,13.743062973022461,23965000
2017-01-05 05:00:00,13.685623994895112,13.73762621882201,13.495471248840394,13.52651596069336,24861000
2017-01-06 05:00:00,13.521080704689764,13.729862314535982,13.451228264553318,13.705801963806152,23142000
2017-01-09 05:00:00,13.710461138238061,13.838522976462682,13.709683947200713,13.735297203063965,20265000
2017-01-10 05:00:00,13.775657433614663,14.027901095926588,13.729865334137015,14.0147066116333,30181000
2017-01-11 05:00:00,13.974349616398882,14.006948717005592,13.796614126773399,13.925453186035156,18787000
2017-01-12 05:00:00,13.8222281257741,13.90061785678044,13.613447906843774,13.881990432739258,23137000
2017-01-13 05:00:00,13.88509314438694,14.03100671546288,13.845511168214339,14.00539493560791,20902000
2017-01-17 05:00:00,13.930111478186895,13.941753063346265,13.781093562762447,13.90139389038086,26316000
2017-01-18 05:00:00,13.998408239750594,14.363969336216373,13.970467848826907,14.360089302062988,35642000
2017-01-19 05:00:00,14.366301340246535,14.504453386326247,14.33370371635237,14.402003288269043,45718000
2017-01-20 05:00:00,14.637949566832608,14.866132932227965,14.599141814634352,14.83043098449707,57623000
2017-01-23 05:00:00,14.82499541447121,14.865354581371431,14.623975290767008,14.824219703674316,33394000
2017-01-24 05:00:00,14.957718629567141,15.494806722172521,14.923569580703221,15.348115921020508,62008000
2017-01-25 05:00:00,15.516532351634128,15.723761097915313,15.369841608356284,15.715222358703613,60888000
2017-01-26 05:00:00,15.867353441629625,15.931772988945562,15.610452443797554,15.846397399902344,38820000
2017-01-27 05:00:00,15.940304853784891,15.97212676113323,15.797495606483668,15.965916633605957,25780000
2017-01-30 05:00:00,15.868128339244288,15.900725966764718,15.570092464667628,15.772664070129395,33234000
2017-01-31 05:00:00,15.714446307821095,15.714446307821095,15.4342607915008,15.48393440246582,26749000
2017-02-01 05:00:00,15.697375239444192,15.870453504251591,15.5390428827738,15.809138298034668,31184000
2017-02-02 05:00:00,15.675642379152935,15.913140157108574,15.600356981004735,15.837079048156738,22712000
2017-02-03 05:00:00,15.906931707310322,16.034993568613025,15.757912330772292,16.000843048095703,24367000
2017-02-06 05:00:00,16.00006705464073,16.03965051087992,15.85648209742439,16.031888961791992,18716000
2017-02-07 05:00:00,16.082342086746348,16.097087997239136,15.90538227864604,15.981443405151367,22840000
2017-02-08 05:00:00,15.986096955772268,16.20186298849248,15.923230332250606,16.0575008392334,21069000
2017-02-09 05:00:00,16.09165426599319,16.119594663635443,15.804484297940293,15.937203407287598,27519000
2017-02-10 05:00:00,15.988424809586153,16.02723107305585,15.821555212011136,15.951169967651367,23842000
2017-02-13 05:00:00,16.048966262461846,16.07457952692657,15.924008705331604,16.043533325195312,12463000
2017-02-14 05:00:00,16.06525989868064,16.066037089728606,15.895285995944587,15.936422348022461,17357000
2017-02-15 05:00:00,15.974454479172474,16.06138145604418,15.895287570637985,15.987648963928223,17088000
2017-02-16 05:00:00,16.024130801749166,16.16073142993179,15.924785024922206,16.15762710571289,17188000
2017-02-17 05:00:00,16.221267805654335,16.330703735351562,16.05206956981065,16.330703735351562,30945000
2017-02-21 05:00:00,16.376494247648317,16.57984150697728,16.369508409272818,16.512317657470703,30333000
2017-02-22 05:00:00,16.53172469978114,16.681519821779055,16.415304395206665,16.62175750732422,23949000
2017-02-23 05:00:00,16.693157702027673,16.761458743696178,16.27094007888931,16.343896865844727,29364000
2017-02-24 05:00:00,16.173148141815762,16.34933222823666,15.725317191511335,16.327600479125977,27651000
2017-02-27 05:00:00,16.350881885783526,16.56664793173723,16.313627039795332,16.55345344543457,26991000
2017-02-28 05:00:00,16.620196815797097,16.635719910562546,16.322161094192232,16.371057510375977,27548000
2017-03-01 05:00:00,16.537155868586407,16.717219984047784,16.34234584401901,16.697816848754883,51155000
2017-03-02 05:00:00,17.39400803868985,17.461531883626748,16.76611311167036,16.864683151245117,71171000
2017-03-03 05:00:00,16.919790211065425,17.075018241772682,16.896507042714287,16.94462776184082,30747000
2017-03-06 05:00:00,16.793277836704004,16.960924623541473,16.70014221326945,16.915132522583008,22771000
2017-03-07 05:00:00,16.86856725319436,17.181350485813667,16.849164117048712,17.016809463500977,29129000
2017-03-08 05:00:00,17.014486170222753,17.171265677383758,16.962483917965546,17.046306610107422,24532000
2017-03-09 05:00:00,16.980335243639043,17.296998575479392,16.92911018404982,17.231027603149414,25675000
2017-03-10 05:00:00,17.28690596636663,17.572524505330502,17.28690596636663,17.567867279052734,39430000
2017-03-13 04:00:00,17.529834268930454,17.676523552901884,17.491026522646155,17.575626373291016,26669000
2017-03-14 04:00:00,17.444455798411244,17.562428958859524,17.34743866942542,17.412633895874023,22165000
2017-03-15 04:00:00,17.411083157329152,17.591147228175572,17.326483317474416,17.53526496887207,20727000
2017-03-16 04:00:00,17.57970760774564,17.606216257033196,17.27486111509436,17.336454391479492,27835000
2017-03-17 04:00:00,17.426894511503406,17.44170878121623,17.218725916266504,17.244455337524414,51635000
2017-03-20 04:00:00,17.244455716647707,17.358285581571284,17.213268718931598,17.249134063720703,17215000
2017-03-21 04:00:00,17.32710159152373,17.38479575786817,16.803171285706096,16.842153549194336,30557000
2017-03-22 04:00:00,16.842146697257874,17.025366532684437,16.79302852989748,16.9512996673584,19131000
2017-03-23 04:00:00,16.93882596039192,17.03238544426282,16.874114293855705,16.90764045715332,19223000
2017-03-24 04:00:00,16.997303166398346,17.26160595649153,16.976252093741273,17.0721492767334,23794000
2017-03-27 04:00:00,16.905302365835144,17.166486734595463,16.838251522027303,17.078386306762695,15358000
2017-03-28 04:00:00,17.0362827522991,17.291230296293744,17.02380765899308,17.226518630981445,17929000
2017-03-29 04:00:00,17.214826110742603,17.257707482704127,17.127504909411606,17.254589080810547,15927000
2017-03-30 04:00:00,17.300591663260295,17.499403571719963,17.063575235938476,17.155574798583984,34168000
2017-03-31 04:00:00,17.151678172422315,17.229644185298365,16.99886454925278,17.071372985839844,25897000
2017-04-03 04:00:00,17.074490517628163,17.15167729769157,16.892051335689644,17.058897018432617,19210000
2017-04-04 04:00:00,17.009779701830745,17.184423630156214,16.987170167798674,17.071372985839844,12634000
2017-04-05 04:00:00,17.116588152118382,17.191434251769852,16.9029620281504,16.92868995666504,15690000
2017-04-06 04:00:00,16.895169909098104,17.03316925551164,16.808627920888295,16.957542419433594,14615000
2017-04-07 04:00:00,16.957543032667616,17.139982223050016,16.921679172520307,17.01601791381836,16412000
2017-04-10 04:00:00,16.924016229895955,17.07838829078571,16.860863009251634,16.998083114624023,17994000
2017-04-11 04:00:00,16.88425384310149,17.027710757816262,16.687000399483942,16.96143913269043,22219000
2017-04-12 04:00:00,16.81486435980634,16.851508933781332,16.25117260544545,16.310426712036133,61026000
2017-04-13 04:00:00,16.311207625894532,16.68232431571291,16.294834896361873,16.47571563720703,42579000
2017-04-17 04:00:00,16.55835676540548,16.712728822440212,16.543542496583125,16.674524307250977,14507000
2017-04-18 04:00:00,16.611372107021076,16.66205022918191,16.53340610840696,16.614490509033203,8486000
2017-04-19 04:00:00,16.6675114137076,16.74937506079445,16.626969204615342,16.65581703186035,12081000
2017-04-20 04:00:00,16.762626340764484,17.08384555243064,16.701813781718364,17.012895584106445,16916000
2017-04-21 04:00:00,16.951306484072518,17.022254976568405,16.85306862276942,16.97001838684082,14683000
2017-04-24 04:00:00,17.206252685400003,17.30059142028996,17.1275074493681,17.249134063720703,17531000
2017-04-25 04:00:00,17.309951250258212,17.46432336119354,17.30449367290815,17.40195083618164,14848000
2017-04-26 04:00:00,17.424553112478144,17.45885701740913,17.22028219185475,17.28343391418457,14726000
2017-04-27 04:00:00,17.3777761763049,17.471335679493347,17.313064496407446,17.393369674682617,11850000
2017-04-28 04:00:00,17.373100562386856,17.397268553404345,17.13452418391599,17.215608596801758,16490000
2017-05-01 04:00:00,17.315400601382706,17.32865492394716,17.1454350681723,17.255367279052734,15339000
2017-05-02 04:00:00,17.422218388264955,17.58126732119608,17.269404773094553,17.577369689941406,27277000
2017-05-03 04:00:00,17.504082394905872,17.63506422172831,17.429234786962784,17.534488677978516,18002000
2017-05-04 04:00:00,17.562556894590536,17.609337396043067,17.297474821749812,17.41754150390625,16245000
2017-05-05 04:00:00,17.53916733470427,17.65845478254454,17.468218843923637,17.655336380004883,23128000
2017-05-08 04:00:00,17.660792446166102,17.70601150974172,17.45340308069255,17.548521041870117,17448000
2017-05-09 04:00:00,17.59062124887287,17.885331793776963,17.519672771988738,17.812044143676758,19261000
2017-05-10 04:00:00,17.892355418783666,18.198760472710234,17.82998289250619,18.035812377929688,24433000
2017-05-11 04:00:00,17.985130825855965,18.07634967268804,17.79489340848933,18.0170955657959,14823000
2017-05-12 04:00:00,18.047503203853566,18.40380558436764,17.997604304533663,18.39678955078125,25852000
2017-05-15 04:00:00,18.369496991939073,18.703968983514223,18.321937278288573,18.636138916015625,29172000
2017-05-16 04:00:00,18.707093927009225,18.81234782450301,18.609636779745877,18.764789581298828,18128000
2017-05-17 04:00:00,18.555836256649332,18.63146308184725,18.01709327424457,18.024110794067383,31447000
2017-05-18 04:00:00,18.05529984549628,18.604177325191312,17.7512325655173,18.52933120727539,30699000
2017-05-19 04:00:00,18.455264101348742,18.4770944064615,18.091944177333808,18.251773834228516,35812000
2017-05-22 04:00:00,18.363271757215976,18.63225453256461,18.261137712580197,18.585474014282227,20419000
2017-05-23 04:00:00,18.583134408156816,18.628354979948323,18.387440818578902,18.4420166015625,13696000
2017-05-24 04:00:00,18.591708075628993,18.71255400264535,18.475539009713085,18.680587768554688,16392000
2017-05-25 04:00:00,18.798309257333933,18.833393880478383,18.612750220306534,18.778818130493164,19010000
2017-05-26 04:00:00,18.78193328371862,18.836509024264135,18.580782272257306,18.806102752685547,13120000
2017-05-30 04:00:00,18.750752554159078,18.82014258291144,18.63380428723584,18.697736740112305,29364000
2017-05-31 04:00:00,18.90824483613717,18.93709117364423,18.521534684075203,18.671228408813477,44830000
2017-06-01 04:00:00,18.836513964143737,18.857565037325486,18.2291616535412,18.289974212646484,63774000
2017-06-02 04:00:00,19.377592677494118,19.945183400748018,19.0353239405729,19.844606399536133,108613000
2017-06-05 04:00:00,19.80328648897928,20.020031028712523,19.507017498457614,19.663728713989258,39532000
2017-06-06 04:00:00,19.55145961644472,19.907763459976277,19.539765236538493,19.792373657226562,29653000
2017-06-07 04:00:00,19.778341914917302,19.947526772973674,19.72298692540961,19.82512092590332,29290000
2017-06-08 04:00:00,19.881255113912363,19.967017866739244,19.672307294572782,19.877357482910156,28273000
2017-06-09 04:00:00,19.921017036205466,19.959220063736733,18.824819156032447,18.9721736907959,58191000
2017-06-12 04:00:00,18.742957438197507,18.95424444137319,18.380416766949825,18.919939041137695,54872000
2017-06-13 04:00:00,19.09848669319594,19.32848567118872,18.841979055960934,18.940996170043945,30853000
2017-06-14 04:00:00,18.9901076184764,19.097700675343145,18.526991423750083,18.75387191772461,34509000
2017-06-15 04:00:00,18.426588560226907,18.751523371465982,18.421107742881265,18.634077072143555,27527000
2017-06-16 04:00:00,18.707676618577874,18.746826380177733,18.410145897472464,18.497838973999023,35819000
2017-06-19 04:00:00,19.168068926752927,19.168068926752927,18.818860209454815,18.881498336791992,28519000
2017-06-20 04:00:00,18.9480489805487,19.077239442951495,18.779708761803764,18.79067039489746,24429000
2017-06-21 04:00:00,19.071759069301994,19.25419260720249,18.941784563366646,19.192337036132812,34998000
2017-06-22 04:00:00,19.22287529137997,19.293343364675035,19.03261179216542,19.107776641845703,18666000
2017-06-23 04:00:00,19.068627287355103,19.329358844979662,19.009903398491534,19.203298568725586,34985000
2017-06-26 04:00:00,19.260458658801547,19.410007305931185,18.885412473516542,19.006772994995117,32103000
2017-06-27 04:00:00,18.897940378719248,18.94726773491709,18.417976093108816,18.425806045532227,33582000
2017-06-28 04:00:00,18.524461441466837,18.92691175173384,18.360819461988214,18.873668670654297,24533000
2017-06-29 04:00:00,18.68966910164498,18.710808330190307,18.053107268387446,18.324800491333008,34513000
2017-06-30 04:00:00,18.499402988906393,18.532287888030176,18.23240658018488,18.247283935546875,26534000
2017-07-03 04:00:00,18.361605389176855,18.418762710428496,17.936449183170357,17.98969078063965,21123000
2017-07-05 04:00:00,18.08677217134586,18.190907676615957,17.93878864413061,18.134532928466797,29699000
2017-07-06 04:00:00,17.81742895322167,18.457120861449486,17.812730683976493,18.403095245361328,26334000
2017-07-07 04:00:00,18.423459764568285,18.806334491535022,18.42111062913627,18.76170539855957,24731000
2017-07-10 04:00:00,18.831383762076303,18.94334921891521,18.698277587818975,18.930038452148438,22499000
2017-07-11 04:00:00,18.948049818976926,18.995028035255718,18.74369151667252,18.86113929748535,20502000
2017-07-12 04:00:00,19.026345644229416,19.353631038614168,18.874449367435272,19.294124603271484,27710000
2017-07-13 04:00:00,19.348936042210966,19.564254513138984,19.304306954859737,19.363813400268555,20400000
2017-07-14 04:00:00,19.467158747687698,19.60574571904837,19.40608573834714,19.597131729125977,14417000
2017-07-17 04:00:00,19.636288667002916,19.759215784219332,19.485173422304086,19.49770164489746,18746000
2017-07-18 04:00:00,19.359896042759846,19.64724915775822,19.265939605717804,19.643333435058594,13003000
2017-07-19 04:00:00,19.731029027879554,19.92990503982362,19.617496958253653,19.918943405151367,25526000
2017-07-20 04:00:00,19.926765876981456,19.96591413085436,19.758425697189676,19.842987060546875,12135000
2017-07-21 04:00:00,19.69422101819998,19.850032980262284,19.61044220172069,19.81793212890625,15504000
2017-07-24 04:00:00,19.832032292355642,19.86256806041544,19.70675604452152,19.811674118041992,13638000
2017-07-25 04:00:00,19.793665542108545,19.919724330576223,19.58852468890307,19.91111183166504,16123000
2017-07-26 04:00:00,19.941649536778883,20.215691901325673,19.93616871935616,20.123300552368164,19971000
2017-07-27 04:00:00,20.217254590981952,20.23917935147567,19.492218696145347,19.648813247680664,32010000
2017-07-28 04:00:00,19.489872921291656,19.66212740569955,19.378689979026554,19.603404998779297,31919000
2017-07-31 04:00:00,19.65116521090067,19.766263873064013,19.218961677526163,19.31291961669922,18902000
2017-08-01 04:00:00,19.43584557228052,19.574432590865705,19.33640682151279,19.448373794555664,17582000
2017-08-02 04:00:00,19.934604924009214,20.14444409674672,19.657432331719956,19.83751678466797,36970000
2017-08-03 04:00:00,19.794442575612933,19.80931843442309,19.35754094701264,19.597131729125977,23447000
2017-08-04 04:00:00,19.632372303636025,19.650381343012008,19.427232932560226,19.509445190429688,13454000
2017-08-07 04:00:00,19.526667939490284,19.80071026089283,19.4883022235714,19.76547622680664,18730000
2017-08-08 04:00:00,19.729460636891613,19.910329085864326,19.607316078816545,19.68091583251953,20439000
2017-08-09 04:00:00,19.53763182358188,19.60261908268174,19.380254712836344,19.509445190429688,21256000
2017-08-10 04:00:00,19.31291443821462,19.33953597162636,18.82746795390585,18.847042083740234,29033000
2017-08-11 04:00:00,18.79536900740843,19.201735005505597,18.689668388483003,19.117956161499023,16976000
2017-08-14 04:00:00,19.328578435195315,19.672304827627098,19.261242040358823,19.64568328857422,16736000
2017-08-15 04:00:00,19.818724637640063,19.892324407473964,19.673874233332295,19.863353729248047,20942000
2017-08-16 04:00:00,19.91267693475178,19.945563329516272,19.716150073781417,19.842208862304688,15394000
2017-08-17 04:00:00,19.809325615406692,19.907197780489554,19.312136330987194,19.33562469482422,22793000
2017-08-18 04:00:00,19.365378679976544,19.690314997696987,19.27142223410347,19.52510643005371,20126000
2017-08-21 04:00:00,19.722416855293698,19.722416855293698,19.275337434113673,19.544681549072266,20693000
2017-08-22 04:00:00,19.717717590735532,20.059094841863853,19.6527303321181,19.980796813964844,26917000
2017-08-23 04:00:00,19.88136030011642,20.27206641359363,19.839862896343043,20.116252899169922,27928000
2017-08-24 04:00:00,20.253276108098586,20.307301737850022,19.660562262191675,19.969837188720703,52119000
2017-08-25 04:00:00,19.750600532186496,19.918940752757592,19.087418736002547,19.229137420654297,69099000
2017-08-28 04:00:00,19.34267333688923,19.389651560978024,18.987201240211753,19.04592514038086,34174000
2017-08-29 04:00:00,18.892462717351897,19.15006266949457,18.793807988475926,18.92691421508789,33536000
2017-08-30 04:00:00,18.91359687794898,19.287860471979567,18.860353808421113,19.26280403137207,21924000
2017-08-31 04:00:00,19.309784769886196,19.77252399763108,19.226005932313466,19.736507415771484,29491000
2017-09-01 04:00:00,19.756865311970603,19.99254193634427,19.754516177055166,19.788185119628906,23242000
2017-09-05 04:00:00,19.58382502540731,19.788183316916165,19.3411025118101,19.50004768371582,24306000
2017-09-06 04:00:00,19.622197431556305,19.677005611071447,19.394350719505457,19.525890350341797,13996000
2017-09-07 04:00:00,19.55799021164697,19.574432663400515,19.271421126766352,19.304306030273438,16088000
2017-09-08 04:00:00,19.254975140773507,19.292558310344088,19.034175886309498,19.113256454467773,18094000
2017-09-11 04:00:00,19.345803520469282,19.43662827912533,19.26202467350469,19.397480010986328,16878000
2017-09-12 04:00:00,19.547809511575213,19.554074368924468,19.2220906921945,19.350500106811523,18396000
2017-09-13 04:00:00,19.2471501130384,19.410792095190104,19.19468957834992,19.2800350189209,29664000
2017-09-14 04:00:00,19.153191134424482,19.37947123362477,19.04513988185986,19.33562469482422,28645000
2017-09-15 04:00:00,19.388869147365277,19.667608304745848,19.191558215374886,19.61749839782715,50066000
2017-09-18 04:00:00,19.736990433506097,19.876931165160375,19.545163486122732,19.640291213989258,25743000
2017-09-19 04:00:00,19.746433658137306,19.799892887438943,19.523158789983388,19.635581970214844,22088000
2017-09-20 04:00:00,19.634007759531585,19.645014202232957,18.700027123460316,19.097047805786133,57010000
2017-09-21 04:00:00,19.0616689096158,19.080537310498354,18.725185176321663,18.898143768310547,28620000
2017-09-22 04:00:00,18.73776323450457,18.927232990594785,18.72046782504587,18.80851936340332,23100000
2017-09-25 04:00:00,18.647353264906034,18.69609651001614,18.202376591163084,18.515275955200195,38692000
2017-09-26 04:00:00,18.701598242332715,18.86433762841982,18.499550564681336,18.653640747070312,39010000
2017-09-27 04:00:00,18.828958996250584,19.078176916138272,18.756629882562883,18.91386604309082,26489000
2017-09-28 04:00:00,18.829745960712685,19.13242461463119,18.828960214718595,19.09940528869629,21932000
2017-09-29 04:00:00,19.09940475751058,19.204751699368646,18.986980103841507,19.067956924438477,17319000
2017-10-02 04:00:00,19.28573342641849,19.28573342641849,18.84861863221405,18.905223846435547,19431000
2017-10-03 04:00:00,18.874555767128957,18.9429531503087,18.70238294053752,18.82895851135254,25611000
2017-10-04 04:00:00,18.77235163180513,19.051444359989805,18.67250642647649,19.025501251220703,23271000
2017-10-05 04:00:00,19.125349573185346,19.31953531119904,19.054593441988082,19.156797409057617,22811000
2017-10-06 04:00:00,18.891850822500924,19.320317732421522,18.891850822500924,19.319530487060547,17489000
2017-10-09 04:00:00,19.339976049747964,19.43824828424921,19.292018551520748,19.372995376586914,16551000
2017-10-10 04:00:00,19.460266147515725,19.50979515044563,19.107272658726306,19.339195251464844,15348000
2017-10-11 04:00:00,19.27786505022003,19.74642752955333,19.272361829815413,19.68589210510254,26603000
2017-10-12 04:00:00,19.68746287446366,19.75507450817432,19.519220285826325,19.55538558959961,20067000
2017-10-13 04:00:00,19.666242933644526,19.720489409633323,19.455547497589965,19.494070053100586,15257000
2017-10-16 04:00:00,19.54281057493756,19.6127809616232,19.310102282550634,19.392650604248047,14899000
2017-10-17 04:00:00,19.32739897036378,19.335260930023452,19.05223638033724,19.074249267578125,26965000
2017-10-18 04:00:00,19.130065785670368,19.230696754497377,18.85254450052695,19.1827392578125,19905000
2017-10-19 04:00:00,18.932734008450964,19.21182676245265,18.739334045268926,19.205537796020508,25844000
2017-10-20 04:00:00,19.41544661194,19.418592594783117,19.163869951522642,19.20160675048828,23548000
2017-10-23 04:00:00,19.275509926768486,19.312460984707172,19.081324184864343,19.203968048095703,23418000
2017-10-24 04:00:00,19.26685946506349,19.508215427674784,19.191385867868284,19.4720516204834,22887000
2017-10-25 04:00:00,19.330542620877548,19.57032713185487,19.200824040874576,19.32582664489746,20955000
2017-10-26 04:00:00,19.43982394148117,19.485422711916325,19.163875579833984,19.163875579833984,24446000
2017-10-27 04:00:00,19.227552362929323,19.889513372645293,19.08761160118794,19.88243865966797,44753000
2017-10-30 04:00:00,19.913884549183763,20.613582344197017,19.911525811738937,20.537322998046875,50202000
2017-10-31 04:00:00,20.637168507753234,20.967363263857894,20.542826506216798,20.74802017211914,32845000
2017-11-01 04:00:00,20.773964810224484,20.88402923716673,20.196123569746998,20.384807586669922,27333000
2017-11-02 04:00:00,20.6112238302549,20.805411053660823,19.56560735579453,20.401315689086914,67196000
2017-11-03 04:00:00,20.75745634502857,21.85574643877778,20.213421646773625,21.512187957763672,120503000
2017-11-06 05:00:00,21.87932959964028,22.15449214822703,21.229160778808055,21.818008422851562,78088000
2017-11-07 05:00:00,21.426489430197694,21.58058110598877,21.033400532088717,21.330575942993164,36789000
2017-11-08 05:00:00,21.174125623764457,21.527118962984364,21.009814763169476,21.415481567382812,30254000
2017-11-09 05:00:00,21.119883661531983,21.258251441772526,20.637170172064913,20.884029388427734,30980000
2017-11-10 05:00:00,20.8958212183881,20.96264561513959,20.72364837908711,20.830568313598633,20338000
2017-11-13 05:00:00,20.63716914507078,20.910758708702577,20.56248278703793,20.83449935913086,28064000
2017-11-14 05:00:00,20.700064878697468,20.879313950936414,20.53968420877396,20.69692039489746,19718000
2017-11-15 05:00:00,20.621447412550637,20.9909520113196,20.285749389569148,20.88088607788086,29032000
2017-11-16 05:00:00,20.975224407531346,21.5923738742108,20.920977946194412,21.392684936523438,31000000
2017-11-17 05:00:00,21.36595349706199,21.39268385339858,21.103370407259852,21.373029708862305,24069000
2017-11-20 05:00:00,21.432777021225895,21.757468514199065,21.336077794291363,21.610454559326172,28639000
2017-11-21 05:00:00,21.706369576039243,21.872251940503492,21.61281332602759,21.744892120361328,20903000
2017-11-22 05:00:00,21.778695829037233,21.832942285880716,21.55463528960593,21.648977279663086,18642000
2017-11-24 05:00:00,21.751183905187197,22.248048316047193,21.738604470925225,22.200092315673828,11572000
2017-11-27 05:00:00,22.033419808053345,22.459529560553005,21.994897261146736,22.37619400024414,26230000
2017-11-28 05:00:00,22.39506361543192,22.398208099092678,21.764548906232402,21.808574676513672,26796000
2017-11-29 05:00:00,21.85574572886381,21.8667521718362,20.82349432862339,21.344730377197266,47231000
2017-11-30 05:00:00,21.366741981613206,21.88326052378633,21.233878927848274,21.851028442382812,31452000
2017-12-01 05:00:00,21.636398139164015,21.65998401187467,20.759024367635874,21.349443435668945,47729000
2017-12-04 05:00:00,21.534197606554812,21.58215360263213,20.451630094968618,20.72443389892578,48439000
2017-12-05 05:00:00,20.649750673463963,20.921767273149168,20.476004818255806,20.57034683227539,38117000
2017-12-06 05:00:00,20.348638350759657,20.78811172723811,19.984638566493878,20.746444702148438,48751000
2017-12-07 05:00:00,21.611240531444235,21.67492043767676,20.571913144792926,20.746444702148438,79282000
2017-12-08 05:00:00,20.89424659320899,20.98622984931306,20.385590073433207,20.43354606628418,41848000
2017-12-11 05:00:00,20.3887375993539,20.719718122217582,20.345497575082533,20.436695098876953,34941000
2017-12-12 05:00:00,20.39031050427057,20.509808380521168,20.104141498968332,20.338422775268555,28541000
