Date,open,high,low,close,volume
2016-06-03 04:00:00,24.42944132750126,24.618188938809162,24.004756630565137,24.517072677612305,5551100
2016-06-06 04:00:00,24.557516822678192,24.95523679388833,24.395731337993965,24.7934513092041,3442800
2016-06-07 04:00:00,24.800191227023372,24.86760033870858,24.67211031473159,24.685592651367188,3992300
2016-06-08 04:00:00,24.631676612345412,24.800202036505148,24.577747242297225,24.678863525390625,2847300
2016-06-09 04:00:00,24.50358832947292,24.517070667960247,24.200244713733955,24.388992309570312,2755500
2016-06-10 04:00:00,24.126090894225122,24.247429357834243,23.977787756148885,24.213722229003906,3397500
2016-06-13 04:00:00,24.11260986328125,24.503587378263866,24.05194062818996,24.11260986328125,4255900
2016-06-14 04:00:00,24.031716246036474,24.254168373706083,23.741852434608806,23.849708557128906,6560200
2016-06-15 04:00:00,23.896895568404634,24.35528473425924,23.809261664831393,23.977787017822266,4818800
2016-06-16 04:00:00,23.741857538734752,23.99801427760666,23.58681448999859,23.971052169799805,4500800
2016-06-17 04:00:00,23.971056054995707,24.26765986089106,23.816012981130378,24.09913444519043,7257300
2016-06-20 04:00:00,24.490109526493985,24.77997081515556,24.07890718667004,24.10586929321289,5197400
2016-06-21 04:00:00,24.180016016316305,24.308096925520303,23.957563895923787,24.260910034179688,3597600
2016-06-22 04:00:00,24.294624118302107,24.59797037553966,24.227212410308358,24.25417709350586,3446100
2016-06-23 04:00:00,24.517066684287602,24.90804672241211,24.517066684287602,24.90804672241211,4210400
2016-06-24 04:00:00,23.72163393557788,24.065427185198512,23.26324465041269,23.269987106323242,8059500
2016-06-27 04:00:00,22.905967297772698,22.926189518691015,22.14423192810258,22.279052734375,5837900
2016-06-28 04:00:00,22.63633608492057,23.020573844205344,22.45432831923401,23.000349044799805,6794300
2016-06-29 04:00:00,23.087972426272838,23.398058446080586,22.953151635032555,23.377836227416992,6256800
2016-06-30 04:00:00,23.58681468092731,24.011496811623168,23.229539106040907,24.004756927490234,6451200
2016-07-01 04:00:00,24.004756919218295,24.004756919218295,23.66770613983358,23.775562286376953,4442300
2016-07-05 04:00:00,23.52614398297877,23.56658842826216,22.96663848928848,23.0677547454834,4214400
2016-07-06 04:00:00,22.85877888513185,23.2564988229345,22.73070054198934,23.229534149169922,3509200
2016-07-07 04:00:00,23.22953849127764,23.640740842825274,23.195833928518212,23.43851089477539,3763900
2016-07-08 04:00:00,23.816009110984034,23.991274383374495,23.69467062567781,23.741857528686523,3648600
2016-07-11 04:00:00,23.80252166424466,24.018233909284863,23.762074653989824,23.849708557128906,3766000
2016-07-12 04:00:00,24.10587341541511,24.32832819001361,24.05868650652943,24.28114128112793,3380300
2016-07-13 04:00:00,24.247431802893683,24.294618702222913,24.01149473475438,24.200244903564453,4299800
2016-07-14 04:00:00,24.692339117595495,24.793452801552885,24.49684906185407,24.719301223754883,4725100
2016-07-15 04:00:00,24.91479484110059,24.921537297224177,24.591226377494635,24.78671646118164,4390400
2016-07-18 04:00:00,24.72604370117188,24.89456907941242,24.67211434581817,24.726043701171875,2347400
2016-07-19 04:00:00,24.55751431056818,24.779966436323587,24.517067300661388,24.685592651367188,2930400
2016-07-20 04:00:00,24.833896356699142,24.85411857637342,24.550772423795056,24.564254760742188,5104200
2016-07-21 04:00:00,24.854122358858554,24.874347153103628,24.53055393736286,24.665374755859375,5148000
2016-07-22 04:00:00,24.624923787204498,24.86086082458496,24.39572920398815,24.86086082458496,4436700
2016-07-25 04:00:00,24.806935577755105,24.90805183498849,24.70582189201496,24.800195693969727,3333700
2016-07-26 04:00:00,24.766487461300585,24.935012817382812,24.732780332889853,24.935012817382812,2689100
2016-07-27 04:00:00,24.941751277407363,25.157463515168224,24.840635040928895,24.90804672241211,3524500
2016-07-28 04:00:00,24.8541255848015,25.069837893797022,24.672117841931485,25.015911102294922,4059200
2016-07-29 04:00:00,24.914795225142132,25.029393837567483,24.820421409905727,24.8541259765625,3614200
2016-08-01 04:00:00,24.91479127949631,24.98894285729431,24.678856778769205,24.719301223754883,2620300
2016-08-02 04:00:00,24.611444591054312,24.719300728008385,24.409214655702065,24.523813247680664,3083100
2016-08-03 04:00:00,24.591222116007113,25.0428714527579,24.57099989412785,25.036128997802734,3977100
2016-08-04 04:00:00,24.968722395416062,25.184434688860804,24.921535491943363,24.92153549194336,3559600
2016-08-05 04:00:00,25.204657821867162,25.656307220458984,25.170953256955762,25.656307220458984,4946900
2016-08-08 04:00:00,25.683263377506687,25.831566514540388,25.561924914750545,25.615854263305664,3009800
2016-08-09 04:00:00,25.595632043343933,25.716970506100072,25.54844514910464,25.615854263305664,3366400
2016-08-10 04:00:00,25.636241710386958,25.677010587336497,25.208177574263015,25.22856330871582,3876000
2016-08-11 04:00:00,25.3168991076123,25.41202651391479,25.19459762627983,25.269336700439453,3987200
2016-08-12 04:00:00,25.06548709609548,25.160611871176904,24.970362321014058,25.147022247314453,2936600
2016-08-15 04:00:00,25.269332473683736,25.561502978564278,25.255742846485063,25.500350952148438,2339400
2016-08-16 04:00:00,25.45278214770602,25.55470303006936,25.364453481077216,25.479961395263672,2421900
2016-08-17 04:00:00,25.4663785780427,25.670217805295053,25.412022660355063,25.595476150512695,2808000
2016-08-18 04:00:00,25.54112115528975,25.663425214449678,25.473175607737122,25.64983558654785,1923100
2016-08-19 04:00:00,25.5750872481421,25.71098089970465,25.459579329085212,25.683801651000977,2165600
2016-08-22 04:00:00,25.663421863740652,25.7381635114639,25.56829707280421,25.677011489868164,2033200
2016-08-23 04:00:00,25.806104471019754,25.846873342168124,25.7177732128428,25.72456932067871,2164500
2016-08-24 04:00:00,25.772128385222924,25.840073903088463,25.602261998603712,25.663414001464844,1874300
2016-08-25 04:00:00,25.68380137736547,25.78572226294047,25.602266224078942,25.758543014526367,2442000
2016-08-26 04:00:00,25.853672553431995,26.003155855283783,25.622654083277528,25.81290626525879,4754500
2016-08-29 04:00:00,25.894431830532373,26.009939726795015,25.73135896244683,25.880842208862305,3373200
2016-08-30 04:00:00,25.948800746934793,26.050721664628824,25.867265567953535,26.043928146362305,2919500
2016-08-31 04:00:00,26.10506724305345,26.166219251048368,25.85366569549906,26.159425735473633,4281100
2016-09-01 04:00:00,26.227376115928312,26.261351475960403,25.79931457264943,26.037126541137695,3889900
2016-09-02 04:00:00,25.9352060602181,26.193403767251,25.9352060602181,26.152637481689453,3003200
2016-09-06 04:00:00,26.084683570612878,26.145835577356465,25.67020914623475,25.717771530151367,4288400
2016-09-07 04:00:00,25.663417309934,25.765335599871385,25.55470291216071,25.72456932067871,8663400
2016-09-08 04:00:00,25.765328371952194,26.003142832336984,25.66341011060583,25.975963592529297,4240900
2016-09-09 04:00:00,25.92840623467084,26.13904149599515,25.87405033649534,25.955585479736328,7638500
2016-09-12 04:00:00,25.880854019887362,26.370070255448134,25.76534347895485,26.302122116088867,7196400
2016-09-13 04:00:00,25.982763637734674,26.084681914532982,25.473164477877045,25.663414001464844,6176200
2016-09-14 04:00:00,25.63624085110775,25.710982493698673,25.391632781521448,25.432401657104492,3954800
2016-09-15 04:00:00,25.32369023881276,25.942004002434693,25.24215506997148,25.894441604614258,5070500
2016-09-16 04:00:00,25.710979461669922,25.78572109544676,25.54790657052449,25.710979461669922,5540700
2016-09-19 04:00:00,25.880851287015716,26.077896982415947,25.765340758280463,25.87405776977539,3184800
2016-09-20 04:00:00,26.07789510738728,26.084688624139147,25.744955763513307,25.785724639892578,3043300
2016-09-21 04:00:00,25.955588551425816,26.125454965254576,25.765336405407673,26.003150939941406,4215900
2016-09-22 04:00:00,26.111873067215303,26.145845841641922,25.833292169786564,25.914827346801758,4892600
2016-09-23 04:00:00,25.840079611632493,26.09827730208176,25.73136520385742,25.731365203857422,6215300
2016-09-26 04:00:00,25.527520307845084,25.595465825535133,25.13343163972317,25.160608291625977,5744300
2016-09-27 04:00:00,25.092675652314433,25.439202117510913,25.004344360418592,25.412025451660156,4250900
2016-09-28 04:00:00,25.445992624349223,25.595473325458872,25.31009895719454,25.581886291503906,3133900
2016-09-29 04:00:00,25.48675545708316,25.812901250849368,25.228560375622248,25.33047866821289,4157400
2016-09-30 04:00:00,25.50714579759006,25.75175389113064,25.371252124294603,25.62944984436035,4264500
2016-10-03 04:00:00,25.534323430969614,25.71098338067861,25.439196051327468,25.554706573486328,2513600
2016-10-04 04:00:00,25.62944955981338,26.057511126800673,25.4256077561552,26.00994873046875,10280200
2016-10-05 04:00:00,26.159434849262983,26.492374251441728,26.07789967418193,26.390453338623047,6977400
2016-10-06 04:00:00,26.417621337646114,26.50594999303152,26.22736922091554,26.47197723388672,3793900
2016-10-07 04:00:00,26.45839025827038,26.533131891038014,26.152632803429178,26.42441749572754,3702300
2016-10-10 04:00:00,26.65544463657421,26.675827782382097,26.512757432006044,26.628265380859375,3282200
2016-10-11 04:00:00,26.53993525927616,26.784540771674965,26.268147900669025,26.329299926757812,7485200
2016-10-12 04:00:00,26.35648062757628,26.49916783229601,26.268149342387478,26.302122116088867,4066900
2016-10-13 04:00:00,26.043921394172195,26.050714910677414,25.513936388307275,25.731365203857422,4525400
2016-10-14 04:00:00,26.09148595579087,26.145841868221606,25.575090531940052,25.744956970214844,7965900
2016-10-17 04:00:00,25.785724136289595,25.84008004511101,25.41201851529096,25.432401657104492,4684500
2016-10-18 04:00:00,25.677011431687387,25.79931547460173,25.44599297195542,25.744956970214844,4850500
2016-10-19 04:00:00,26.037127767421048,26.4787815490784,25.554707698934894,26.34288787841797,9843000
2016-10-20 04:00:00,26.417621337646114,26.628253999517113,26.159423702625936,26.47197723388672,7822300
2016-10-21 04:00:00,26.234166556285146,26.451595335339046,26.152631412128812,26.363264083862305,5636300
2016-10-24 04:00:00,26.51954679077917,26.621467687746865,26.43801162837866,26.444805145263672,4018700
2016-10-25 04:00:00,26.390446178940596,26.580695733167513,26.322500650132636,26.417625427246094,3450300
2016-10-26 04:00:00,26.3360923518476,26.641852469607755,26.302119581420083,26.539934158325195,4143300
2016-10-27 04:00:00,26.696209420334156,26.927227874519144,26.62146777457488,26.723388671875,4423600
2016-10-28 04:00:00,26.76415215641241,26.791331405109,26.424419323572536,26.60108184814453,5242700
2016-10-31 04:00:00,26.709799095237585,26.83210313544027,26.628261340465066,26.63505744934082,3511500
2016-11-01 04:00:00,26.70299488403361,26.791326128923977,26.281726980022743,26.51953887939453,5341300
2016-11-02 04:00:00,26.376862383826563,26.438014410050066,26.111871134176845,26.240968704223633,5572800
2016-11-03 04:00:00,26.308915213688152,26.485575171882083,26.111869520042323,26.16622543334961,5870700
2016-11-04 04:00:00,26.206991804617587,26.30211658777024,25.975973363265737,25.98956298828125,4514600
2016-11-07 05:00:00,26.499162298689633,26.730180740356445,26.41762714044133,26.730180740356445,5678000
2016-11-08 05:00:00,26.716486022684265,26.764413901885284,26.49738640008717,26.620630264282227,5386400
2016-11-09 05:00:00,27.02459677801756,27.996851066196847,26.86711908113811,27.805139541625977,10663800
2016-11-10 05:00:00,28.174874184416854,28.83901887117315,28.126946298110955,28.359737396240234,14267600
2016-11-11 05:00:00,28.29127614960644,28.756863675202535,28.243348252431062,28.654159545898438,10197300
2016-11-14 05:00:00,28.75685563885276,29.57848060805188,28.729467530442243,29.338838577270508,9672100
2016-11-15 05:00:00,29.05811153542778,29.427843093872074,28.722616412000146,29.42784309387207,8574200
2016-11-16 05:00:00,28.48297377058711,29.551086266436588,28.48297377058711,29.31829261779785,9903100
2016-11-17 05:00:00,29.379917289687143,30.201542162399626,29.331989411533982,30.133071899414062,9424900
2016-11-18 05:00:00,30.126223689071917,30.502800962810667,29.99613411796166,30.461721420288086,7578100
2016-11-21 05:00:00,30.537037606205367,30.626047643014793,30.331632038999654,30.550731658935547,5704900
2016-11-22 05:00:00,30.60550479620716,30.728748646528157,30.256313016339927,30.46856689453125,6328800
2016-11-23 05:00:00,30.543882369995117,30.715054091313743,30.386404699806764,30.543882369995117,4201100
2016-11-25 05:00:00,30.543895226665228,30.619211233647476,30.475424942193055,30.5712833404541,1936200
2016-11-28 05:00:00,30.386415401035553,30.516505014777213,30.11938783963872,30.153621673583984,4308200
2016-11-29 05:00:00,30.222092629086625,30.352184868854053,30.119391116078774,30.228940963745117,3170500
2016-11-30 05:00:00,30.53703859505547,31.023168341161487,30.53019287440545,30.982086181640625,6956900
2016-12-01 05:00:00,31.043715235133757,31.59831276243611,30.893083227548733,31.386058807373047,7133000
2016-12-02 05:00:00,31.324430168509892,31.331275889267687,30.838303026624214,30.95469856262207,4719000
2016-12-05 05:00:00,31.26280764684265,31.386051513156467,31.084790179874673,31.173797607421875,5334700
2016-12-06 05:00:00,31.331273729236113,31.516139519435058,31.146410550910606,31.4955997467041,4213900
2016-12-07 05:00:00,31.4956026774267,31.865334292228784,31.29704281630628,31.831100463867188,4449900
2016-12-08 05:00:00,31.940653891461363,32.385698934205415,31.9201115026239,32.16659927368164,5620400
2016-12-09 05:00:00,32.0844395677867,32.35146713256836,31.73524766624597,32.35146713256836,5052100
2016-12-12 05:00:00,32.166597885650575,32.604797187789245,32.00227445328551,32.09128189086914,4758700
2016-12-13 05:00:00,32.235064750249435,32.37884839133256,31.981728683342688,32.221370697021484,3967700
2016-12-14 05:00:00,31.899573471592046,32.50209887694692,31.748941467284798,32.0296630859375,7596300
2016-12-15 05:00:00,32.18713070445708,32.433618411600065,31.920103225676623,32.152896881103516,4495700
2016-12-16 05:00:00,32.31038359127946,32.39939364638258,31.865338539511953,31.899572372436523,5081800
2016-12-19 05:00:00,31.933806324296633,32.098132379570245,31.776328602757854,32.08443832397461,2754700
2016-12-20 05:00:00,32.27615141809426,32.625343322753906,32.221377804973116,32.625343322753906,3107400
2016-12-21 05:00:00,32.72803965845799,32.76227348773683,32.3172284833644,32.454166412353516,3552900
2016-12-22 05:00:00,32.4062378465225,32.48839955743617,32.21452370522569,32.39254379272461,3573100
2016-12-23 05:00:00,32.44731422304287,32.563712363005635,32.3103763103287,32.550018310546875,2635100
2016-12-27 05:00:00,32.577416347300044,32.70065763325443,32.52948584314514,32.66642379760742,1869200
2016-12-28 05:00:00,32.680109678358214,32.70064945223295,32.25560447641432,32.31722640991211,2716000
2016-12-29 05:00:00,32.330912671713804,32.36514649054624,31.86532542234843,31.988569259643555,2811500
2016-12-30 05:00:00,32.14605329240711,32.26929715414944,31.988575605041568,32.1939811706543,3467500
2017-01-03 05:00:00,32.4884030427708,32.61849264999617,31.96803939012135,32.16659927368164,5674200
2017-01-04 05:00:00,32.23506465511191,32.4678557236793,32.18028844236177,32.413082122802734,4539800
2017-01-05 05:00:00,32.28299610294919,32.45416786889935,31.858488242843617,31.995426177978516,3619500
2017-01-06 05:00:00,32.146050194208506,32.276139763788215,31.94749036810799,32.207672119140625,3374500
2017-01-09 05:00:00,32.07758789430991,32.21452582944481,31.84479418814274,31.995426177978516,3289100
2017-01-10 05:00:00,32.02281049282924,32.276143945091974,31.844790414686244,31.947494506835938,4964300
2017-01-11 05:00:00,31.83794608283937,32.03650594332396,31.748936039885297,32.02281188964844,9262600
2017-01-12 05:00:00,31.906405259363183,32.009109328696425,31.584604225073445,31.7283878326416,6288700
2017-01-13 05:00:00,31.920102624666036,32.30352822987723,31.776319002164307,31.851634979248047,4145500
2017-01-17 05:00:00,31.591462637352727,31.591462637352727,31.098487085476275,31.194345474243164,8281700
2017-01-18 05:00:00,31.2970419717584,31.673619297321423,31.009474687032544,31.632539749145508,7225700
2017-01-19 05:00:00,31.536683086127134,31.57776263312883,30.680824365277896,31.00947380065918,7012100
2017-01-20 05:00:00,31.139573841370147,31.427143826304167,30.975250374443068,31.098491668701172,4466700
2017-01-23 05:00:00,31.030013065187866,31.324428669280714,30.913617534760856,31.084789276123047,4494500
2017-01-24 05:00:00,31.249112508927606,31.673617693786927,31.09848054157897,31.468212127685547,5619200
2017-01-25 05:00:00,31.88587767039343,32.19398738421561,31.742094007901077,32.16659927368164,4992700
2017-01-26 05:00:00,32.193987048425406,32.413086706663925,32.0981312744303,32.33092498779297,4147800
2017-01-27 05:00:00,32.18028785085956,32.351459594747105,32.07758375977761,32.15974807739258,3339300
2017-01-30 05:00:00,31.879033120053275,32.03651084359894,31.488761672163125,31.824256896972656,4738400
2017-01-31 05:00:00,31.666766889533417,31.920100293325227,31.48190112615894,31.62568473815918,4107400
2017-02-01 05:00:00,31.913263816639773,32.098129633554436,31.392900196019134,31.46137046813965,5641300
2017-02-02 05:00:00,31.228567327529497,31.4613609586274,31.091629436553138,31.36550521850586,3461600
2017-02-03 05:00:00,31.961189294512703,32.07073910978262,31.598306021157416,31.91326141357422,5359800
2017-02-06 05:00:00,31.653080157297133,31.995423662280064,31.591458221925258,31.79001808166504,3214500
2017-02-07 05:00:00,31.93379646488653,31.95433623600141,31.701002815382715,31.762624740600586,3458400
2017-02-08 05:00:00,31.459407535401947,31.62480053324602,31.356034940093675,31.55588722229004,4193500
2017-02-09 05:00:00,31.686820449573847,32.045175414839086,31.52831774685781,31.983152389526367,3796200
2017-02-10 05:00:00,32.148548811959174,32.217462117880935,31.969370010364024,32.134765625,2814300
2017-02-13 05:00:00,32.21747759433723,32.686095660564895,32.21747759433723,32.375980377197266,6355200
2017-02-14 05:00:00,32.42420604387191,33.030653151503756,32.341509547473,32.98930358886719,4474100
2017-02-15 05:00:00,33.085789779223134,33.326991665391446,32.91350384433495,33.25807571411133,4298000
2017-02-16 05:00:00,33.16848498043146,33.25118148326874,32.81012996297068,33.078895568847656,3938300
2017-02-17 05:00:00,32.83768254595622,33.05131530761719,32.67228698088558,33.05131530761719,2635800
2017-02-21 05:00:00,33.15470655500112,33.29942611297618,32.913504662834555,33.0720100402832,3044400
2017-02-22 05:00:00,32.80323137149058,33.37522177013839,32.768774720350414,33.1822624206543,2889400
2017-02-23 05:00:00,33.21672155561264,33.44413757324219,32.89282322715249,33.44413757324219,4300800
2017-02-24 05:00:00,33.15469741821289,33.4027895228721,32.996194713319305,33.15469741821289,5928700
2017-02-27 05:00:00,33.10645459510324,33.33387058462875,33.085778502329035,33.20293426513672,5541200
2017-02-28 05:00:00,32.96173751629209,33.306309293988434,32.9548446085687,33.23050308227539,4610600
2017-03-01 05:00:00,33.87140267722454,34.374477095976225,33.83694340054909,34.250431060791016,5426600
2017-03-02 05:00:00,34.22976820269915,34.250444302472815,33.44414476204273,33.464820861816406,4128500
2017-03-03 05:00:00,33.44413321698031,33.63709518463309,33.40967656775176,33.51993942260742,4560100
2017-03-06 05:00:00,33.23051740250755,33.34767059555032,33.023772143696505,33.23740768432617,3688200
2017-03-07 05:00:00,33.134031331511295,33.326990731941585,33.0099852515562,33.03065872192383,3744500
2017-03-08 05:00:00,33.47170724341777,33.533730277764334,33.0375460029918,33.078895568847656,4060600
2017-03-09 05:00:00,33.18227305595746,33.49927855424926,33.072010159644016,33.134033203125,4119800
2017-03-10 05:00:00,33.32009510344958,33.375227858430314,32.72743376065346,32.87904357910156,4827900
2017-03-13 04:00:00,32.87215492404563,33.03065765913838,32.78256550721074,32.85837173461914,3492600
2017-03-14 04:00:00,32.63784029225726,32.81012618684994,32.396638462503034,32.7549934387207,3294900
2017-03-15 04:00:00,32.9479580364866,33.05822091259945,32.32083743568082,32.403533935546875,5658600
2017-03-16 04:00:00,32.59650064463796,32.83080963769868,32.49313065376922,32.6033935546875,5887500
2017-03-17 04:00:00,32.63784741631993,32.720543927690336,32.17611975101288,32.27260208129883,7872100
2017-03-20 04:00:00,32.18989465303002,32.23813449131519,31.8384325985417,31.859106063842773,4607200
2017-03-21 04:00:00,32.07274847701311,32.11409541659536,30.232733428239786,30.322322845458984,8864100
2017-03-22 04:00:00,30.163810765849174,30.56351262161806,29.7020832621714,30.384336471557617,5919000
2017-03-23 04:00:00,30.33609653053115,30.81849749589124,30.218940771046068,30.54283905029297,5540100
2017-03-24 04:00:00,30.68067988991277,30.804725974512973,30.329215107253948,30.604873657226562,5079600
2017-03-27 04:00:00,29.81235908649603,30.460155929137997,29.44711372041061,30.43947982788086,5833700
2017-03-28 04:00:00,30.32232406642297,31.121730686655496,30.205170894389827,30.942554473876953,5302100
2017-03-29 04:00:00,30.87362376421298,30.963213142210453,30.542835247999353,30.646207809448242,3287700
2017-03-30 04:00:00,30.611760336342403,31.314687190082125,30.542847021394657,31.169967651367188,3074300
2017-03-31 04:00:00,31.04592105941187,31.13551047043731,30.797828923571828,30.80472183227539,3402100
2017-04-03 04:00:00,30.873636368283655,30.97011606295767,30.39123526603909,30.818506240844727,4082400
2017-04-04 04:00:00,30.618651787653828,30.811611163421837,30.57041194371183,30.6944580078125,3295400
2017-04-05 04:00:00,31.128618461738625,31.128618461738625,30.280972059027206,30.30853843688965,3996300
2017-04-06 04:00:00,30.246513735212417,30.584195273242212,30.060444638201023,30.53595542907715,4813700
2017-04-07 04:00:00,30.260294915847076,30.604866710666048,30.205164795690607,30.37055778503418,4154300
2017-04-10 04:00:00,30.3567693769875,30.542838429654296,30.074220658983936,30.177593231201172,3167700
2017-04-11 04:00:00,29.998417040578357,30.150029458523736,29.757217856459743,30.060440063476562,5156600
2017-04-12 04:00:00,29.901938431273628,30.08800750659127,29.633172865439487,29.791675567626953,4253700
2017-04-13 04:00:00,29.619399556202932,29.915731593986568,29.36441709190361,29.371307373046875,3727500
2017-04-17 04:00:00,29.426434210956188,29.784789222353062,29.295495235732215,29.736549377441406,4802600
2017-04-18 04:00:00,29.47468040466278,29.674532735987142,29.14389169878536,29.336851119995117,5436200
2017-04-19 04:00:00,29.58494890473597,29.75034197453316,29.2403769423038,29.378206253051758,4659000
2017-04-20 04:00:00,29.674526618862963,30.170708260958442,29.447107951710294,30.09490203857422,5573400
2017-04-21 04:00:00,29.950183354237147,30.06044623660234,29.578045140426685,29.584938049316406,5561400
2017-04-24 04:00:00,30.40502090074211,30.411913810272978,30.060449032691032,30.136255264282227,4976800
2017-04-25 04:00:00,30.370566293625394,30.473938912581534,30.081127166748047,30.081127166748047,3892300
2017-04-26 04:00:00,30.05355532449442,30.515280313164293,30.01909866739396,30.205167770385742,3958200
2017-04-27 04:00:00,30.23962910860807,30.25341229935679,29.839924463519722,30.032886505126953,3815600
2017-04-28 04:00:00,29.991541688144697,30.18450113147149,29.72966628014744,29.757232666015625,3812000
2017-05-01 04:00:00,29.943297079697697,30.198279536361916,29.78479432939968,30.032886505126953,3643800
2017-05-02 04:00:00,30.039773533029386,30.12936294875692,29.784791103977447,29.957077026367188,3779900
2017-05-03 04:00:00,29.81925009630349,30.460153988059737,29.75722705423435,30.425697326660156,4462300
2017-05-04 04:00:00,30.69446670016859,30.804729607386243,30.301654928901,30.363677978515625,3991200
2017-05-05 04:00:00,30.43947756177227,30.508393512707322,29.991535710630707,30.136255264282227,2801300
2017-05-08 04:00:00,30.129359512511158,30.24651266451511,30.012203731632958,30.143142700195312,1844100
2017-05-09 04:00:00,30.205169175228335,30.336105529849696,29.83303095193661,29.957077026367188,2970400
2017-05-10 04:00:00,29.852982256995812,30.137494531285103,29.839103286647198,30.095857620239258,2674500
2017-05-11 04:00:00,29.936253515267364,30.04034446960023,29.589287197015043,29.859920501708984,3753100
2017-05-12 04:00:00,29.65868693452037,29.852987257662328,29.443566828796516,29.846046447753906,3714000
2017-05-15 04:00:00,29.92237446159596,30.151373501633717,29.887678359295887,30.095857620239258,2544200
2017-05-16 04:00:00,30.165255086236883,30.387313336773424,30.047285151621324,30.34567642211914,2921700
2017-05-17 04:00:00,30.345684065483653,30.345684065483653,28.97169730153517,29.152118682861328,5761900
2017-05-18 04:00:00,29.131294929128728,29.443565178925493,29.054961907273608,29.23538589477539,3664200
2017-05-19 04:00:00,29.31171685215048,29.56847119628047,29.235383835671637,29.318655014038086,3594600
2017-05-22 04:00:00,29.429686728172967,29.596231746728172,29.20762846819487,29.422748565673828,3051200
2017-05-23 04:00:00,29.44356197866337,30.012586528825743,29.367228965104992,29.859920501708984,2676200
2017-05-24 04:00:00,29.98482800588155,29.98482800588155,29.415803466767063,29.526832580566406,3219500
2017-05-25 04:00:00,29.59623638093093,29.790536727049655,29.464387448512927,29.58235740661621,2546600
2017-05-26 04:00:00,29.547652392374516,29.637861727526683,29.44356143994616,29.53377342224121,1671200
2017-05-30 04:00:00,29.325596650098213,29.415808648182622,28.957813142194357,29.193750381469727,2558800
2017-05-31 04:00:00,29.22150830828834,29.2492662533959,28.569209833977425,28.902299880981445,4898200
2017-06-01 04:00:00,29.061904755427303,29.450505407195525,28.770451619457734,29.436626434326172,3639600
2017-06-02 04:00:00,29.20763142860397,29.49214376848479,29.01333109321518,29.256206512451172,5191500
2017-06-05 04:00:00,29.256200968477494,29.582350167198715,29.200687731947536,29.318655014038086,3896700
2017-06-06 04:00:00,29.075781309548564,29.270081619269273,28.930053430114846,29.10353660583496,3785300
2017-06-07 04:00:00,29.186817123100408,29.42275440202096,29.124363059646623,29.32560157775879,5977700
2017-06-08 04:00:00,29.32559572060685,30.442827828612934,29.297840423504965,30.102802276611328,6902700
2017-06-09 04:00:00,30.297100947354682,30.678763395005358,30.269343004616385,30.609371185302734,5840200
2017-06-12 04:00:00,30.671814865716545,31.01184028433005,30.595481872558594,30.595481872558594,3675000
2017-06-13 04:00:00,30.80367184306593,30.928579939676077,30.637129479014504,30.73427963256836,3233400
2017-06-14 04:00:00,30.442829976699667,30.92164528371284,30.227712511478973,30.90082550048828,3555900
2017-06-15 04:00:00,30.734285184158445,31.04655548208976,30.69264826205306,30.817556381225586,3167300
2017-06-16 04:00:00,30.84531228346308,30.88694655566342,30.602434224672802,30.762041091918945,4158600
2017-06-19 04:00:00,30.89388206410247,31.09512316901403,30.713458091718657,30.789791107177734,2690800
2017-06-20 04:00:00,30.692638982802904,30.71345611399018,30.449763628475296,30.49833869934082,3359900
2017-06-21 04:00:00,30.505284322124385,30.53998043163727,30.213833825643963,30.2901668548584,2628600
2017-06-22 04:00:00,30.199941243540604,30.27627423835743,29.98482122606975,30.07503318786621,3216900
2017-06-23 04:00:00,30.22076452903872,30.359551579975747,29.83910212431902,29.957069396972656,4055500
2017-06-26 04:00:00,30.02646292655707,30.38730818427955,29.915433820114977,30.151371002197266,3283200
2017-06-27 04:00:00,30.345665176394988,30.706510361577934,30.21381896623171,30.408119201660156,3116300
2017-06-28 04:00:00,30.644072702869625,31.109009060857705,30.637134539531107,31.074310302734375,4461400
2017-06-29 04:00:00,31.79600144023244,32.267875967223546,31.220038579052595,31.65027618408203,5906800
2017-06-30 04:00:00,31.816815510319344,31.872331400916188,31.338002866066702,31.511486053466797,3806800
2017-07-03 04:00:00,31.72659046050492,32.115190913829956,31.684953563159215,32.0041618347168,2771200
2017-07-05 04:00:00,32.05968805826204,32.12214210089224,31.79599291747422,32.01805114746094,3587100
2017-07-06 04:00:00,32.0180545458021,32.08050859506107,31.587817010431024,31.594755172729492,3914100
2017-07-07 04:00:00,31.70578688140793,31.71966585427826,31.38657844682052,31.553123474121094,4054400
2017-07-10 04:00:00,31.469854354858402,31.622520432176334,31.3449462274426,31.4698543548584,2493700
2017-07-11 04:00:00,31.525359630555496,31.615571613763915,31.365755443120847,31.490663528442383,2803800
2017-07-12 04:00:00,31.393532852257177,31.615591220061305,31.296380000091386,31.525379180908203,2548700
2017-07-13 04:00:00,31.5600656139741,31.622519676188936,31.393523212830363,31.615581512451172,2293800
2017-07-14 04:00:00,31.247790508815502,31.338002506428406,30.942461055466946,31.09512710571289,6048100
2017-07-17 04:00:00,31.06737960746107,31.317195901996538,30.92165431803012,31.16452980041504,2344600
2017-07-18 04:00:00,30.95633316040039,31.115937337911994,30.81754611343381,30.95633316040039,3142800
2017-07-19 04:00:00,31.0673770603608,31.206164173406773,30.782864669831362,31.060436248779297,3374500
2017-07-20 04:00:00,31.40740447571466,32.288699648948224,31.24086204840019,32.10133743286133,6200800
