Date,open,high,low,close,volume
2017-04-05 04:00:00,41.50210835213795,41.88242512580437,40.85240015264671,40.96332550048828,3856700
2017-04-06 04:00:00,41.20101366073655,42.21519149134303,41.06631948994778,41.961647033691406,3153100
2017-04-07 04:00:00,41.62093528445806,42.08048638356656,41.35946895280025,41.708091735839844,4992000
2017-04-10 04:00:00,42.01710418285697,43.04713180724124,41.85071622106737,42.777740478515625,3536600
2017-04-11 04:00:00,42.69850986965476,42.76189749280502,41.77148854974386,42.68266296386719,2880200
2017-04-12 04:00:00,42.65889305338789,43.292754156653835,42.39742364814111,42.63512420654297,4391100
2017-04-13 04:00:00,42.484580059631654,43.01544081086619,41.3673989220948,41.494171142578125,4445400
2017-04-17 04:00:00,41.478317708415645,41.969562630142484,41.264392075794085,41.59716796875,3099500
2017-04-18 04:00:00,41.19308084534858,41.65262892010559,39.9332808315933,39.972896575927734,4847400
2017-04-19 04:00:00,40.07642058942077,40.331227700322735,39.02533746002471,39.16866683959961,4945800
2017-04-20 04:00:00,39.32792630620276,39.67828839982532,39.02534169013074,39.03330612182617,3381300
2017-04-21 04:00:00,39.01738029597599,39.479220133009115,38.85016368086015,39.03330612182617,3030200
2017-04-24 04:00:00,39.3518152402262,39.4155185464016,38.50776769618797,38.81035232543945,3850600
2017-04-25 04:00:00,38.802390276285266,40.05253888011229,38.52369588850511,40.012725830078125,3137400
2017-04-26 04:00:00,39.71013176838565,40.609921066046596,39.550876568461725,39.82160949707031,2794200
2017-04-27 04:00:00,39.39162142415866,39.447360284281594,38.412206119446985,38.47590637207031,5218800
2017-04-28 04:00:00,38.81035346978395,38.92979261607331,38.44406552355687,38.7307243347168,2980400
2017-05-01 04:00:00,38.66700868053185,39.12088393844712,38.507753511298134,38.85015106201172,2916000
2017-05-02 04:00:00,38.953672582521726,39.19255690568897,38.30072898428939,38.59535217285156,3304000
2017-05-03 04:00:00,38.467944137581895,39.264217021955055,38.420166671005106,38.858116149902344,4593500
2017-05-04 04:00:00,38.738668769176876,39.00143718539893,36.70020952687232,38.14146423339844,7881200
2017-05-05 04:00:00,38.22109455573289,39.375690727945255,38.173317094023936,39.248287200927734,4237600
2017-05-08 04:00:00,39.1447879741529,40.132168017721625,39.0253457865094,40.012725830078125,3308900
2017-05-09 04:00:00,39.9808597290641,40.28344426756708,39.503097226198285,40.171966552734375,3467900
2017-05-10 04:00:00,40.41085670235841,41.57341460951504,40.41085670235841,40.77714157104492,3560700
2017-05-11 04:00:00,40.89658842415332,41.231021680581144,40.53826490830857,40.66566848754883,1851200
2017-05-12 04:00:00,40.70546733146642,41.071755151806386,40.41084722682634,40.968238830566406,2650400
2017-05-15 04:00:00,41.78841152998584,41.93970232404648,40.275494476757025,40.58604049682617,2923000
2017-05-16 04:00:00,40.824921817068535,40.99213843748411,40.06846177168373,40.58604049682617,3403400
2017-05-17 04:00:00,40.58603797115725,40.83288067044566,39.893278236761816,39.964942932128906,2711800
2017-05-18 04:00:00,39.81364607127432,40.29937303935029,39.28810606463511,39.749942779541016,3573100
2017-05-19 04:00:00,40.01271550224821,40.761210977333,39.8375344822653,40.73732376098633,2898700
2017-05-22 04:00:00,40.93639745521234,40.96824910628139,39.81365257412367,39.8295783996582,3519500
2017-05-23 04:00:00,39.84549987146573,40.00475507186929,39.439398958559615,39.81364822387695,3001600
2017-05-24 04:00:00,39.63051793716415,40.2516100675555,39.503114345352046,39.71014404296875,2900800
2017-05-25 04:00:00,39.63846968056334,40.259564697256195,37.95037174072792,37.99018478393555,3645500
2017-05-26 04:00:00,38.12555187717469,38.42813342845245,37.68760233713339,38.37239456176758,2896400
2017-05-30 04:00:00,38.0936982530299,38.33257953179815,37.62389708851822,37.87074279785156,3783400
2017-05-31 04:00:00,37.44076686741537,37.679648223983534,37.00281720745019,37.233734130859375,4216300
2017-06-01 04:00:00,37.30538431902264,37.910553426787224,37.06650305544824,37.6637077331543,2816200
2017-06-02 04:00:00,37.22576325806146,37.600012545182196,36.732074841834866,37.4168701171875,4254700
2017-06-05 04:00:00,37.20983123779297,37.5283416041233,36.97891137408048,37.20983123779297,3795900
2017-06-06 04:00:00,37.0744689948704,38.26887839890893,36.970952662675806,38.252952575683594,3000400
2017-06-07 04:00:00,37.94240484212617,38.28480243160697,36.58874030668349,37.2496452331543,7075100
2017-06-08 04:00:00,37.24964276285832,37.822960183975546,36.883357982717804,37.42482376098633,4618100
2017-06-09 04:00:00,37.61594119971753,38.69887002443125,37.600015373797234,38.49184036254883,3818200
2017-06-12 04:00:00,38.87404475435438,39.224403755039766,38.55553436279297,38.55553436279297,3055200
2017-06-13 04:00:00,38.54758356467697,39.26423062389006,38.46795746367154,39.19256591796875,2243400
2017-06-14 04:00:00,38.842201236993965,38.850165669096995,37.600017132515575,37.99815368652344,3793500
2017-06-15 04:00:00,37.799071607198925,38.33257293674199,37.695555290444396,38.06184005737305,4673400
2017-06-16 04:00:00,38.26091301093016,39.558838714678735,38.16536111150981,39.44736099243164,6182700
2017-06-19 04:00:00,39.44736314684475,39.964938748050756,39.33588541850931,39.670318603515625,2977700
2017-06-20 04:00:00,38.985530639440064,39.550883817121424,37.735382102858644,37.99815368652344,5356700
2017-06-21 04:00:00,37.703542376421346,37.767245703233705,36.039330932721036,36.35784149169922,5130300
2017-06-22 04:00:00,36.525042421597625,36.82762701842249,35.95172791516269,36.33393859863281,2693300
2017-06-23 04:00:00,36.40560198052348,36.779848219326716,36.24634677542786,36.6922607421875,10019500
2017-06-26 04:00:00,36.891335143406906,37.162065088430275,36.461346929179975,36.795780181884766,2490800
2017-06-27 04:00:00,36.899296538096635,37.38502362777437,36.740041306433966,36.795780181884766,2116900
2017-06-28 04:00:00,36.89133285940371,37.80704506907423,36.859481207534984,37.536312103271484,2562300
2017-06-29 04:00:00,37.7433519244497,38.627212649022006,37.6398355551148,37.783164978027344,3551000
2017-06-30 04:00:00,37.90259177628752,38.54757396902379,37.504455295286434,38.16536331176758,2817400
2017-07-03 04:00:00,38.36442868491479,39.46328614086059,38.30868982474378,39.28014373779297,1277800
2017-07-05 04:00:00,39.00145494285563,39.10497129336615,37.894635851948486,37.942413330078125,2251300
2017-07-06 04:00:00,37.94241355553266,38.14944322024315,36.34190296039782,36.44541931152344,3540100
2017-07-07 04:00:00,36.25430930603797,36.38967729775468,35.51377516102314,35.91987609863281,4343400
2017-07-10 04:00:00,36.70021438424232,37.72740705074233,36.34985543706221,37.512413024902344,5679500
2017-07-11 04:00:00,37.51241887068099,37.9344425589075,37.034653281848115,37.584083557128906,3348400
2017-07-12 04:00:00,38.21314864844734,38.452029978709085,37.43279831202957,37.88667678833008,3218800
2017-07-13 04:00:00,37.7911135887807,38.444057166691685,37.663710037908814,38.412208557128906,2615800
2017-07-14 04:00:00,38.55553811620348,38.78645802068872,38.38036011757718,38.66701889038086,2305300
2017-07-17 04:00:00,38.5236881378055,38.834234118149695,38.41221040512199,38.762569427490234,3011000
2017-07-18 04:00:00,39.160703708990994,39.21644257218174,37.799077700976675,38.006107330322266,2321400
2017-07-19 04:00:00,37.96608138501947,40.12733898666001,37.87802968571233,39.91121292114258,6096900
2017-07-20 04:00:00,40.31145130880657,40.447529005926704,39.45495329300872,39.50297927856445,3460400
2017-07-21 04:00:00,39.45494065629084,39.54299233965385,38.64646888498789,38.75053024291992,3347600
2017-07-24 04:00:00,38.85460666490942,39.03070704637693,38.094163622487294,38.39033508300781,2620100
2017-07-25 04:00:00,39.11875923412719,39.823169929068186,38.85460713198333,39.110755920410156,3558900
2017-07-26 04:00:00,39.3909177035225,39.86319260472217,39.03070751556776,39.110755920410156,2063200
2017-07-27 04:00:00,39.0947394162264,40.28743448517416,38.71051630064472,40.19938278198242,3714600
2017-07-28 04:00:00,40.143355909475446,40.99184759368499,39.79915541562408,40.031288146972656,3982700
2017-07-31 04:00:00,40.02327905921608,40.031282371473026,39.302858814736645,39.60703659057617,2085500
2017-08-01 04:00:00,39.57502297228278,39.57502297228278,38.80657663578043,38.950660705566406,2843300
2017-08-02 04:00:00,38.566429710721124,38.70250738594016,37.67791247853293,38.350303649902344,4465600
2017-08-03 04:00:00,37.78198628784382,37.78198628784382,34.61214245964422,35.268524169921875,11184000
2017-08-04 04:00:00,35.38858011207444,36.269094021313265,34.90830201869592,36.197052001953125,7043100
2017-08-07 04:00:00,35.788817826431995,36.10099893567731,35.38058169592676,35.53266906738281,3904900
2017-08-08 04:00:00,35.50865667841772,36.24508360980575,35.16445620506293,35.31654357910156,3448700
2017-08-09 04:00:00,35.6687485306103,35.99693930718637,34.62013748665556,34.88429260253906,3321900
2017-08-10 04:00:00,34.83628068838792,35.12444893696984,33.907740250477,34.10785675048828,3803900
2017-08-11 04:00:00,33.81166418442529,34.35597791712024,33.755628789974104,33.931732177734375,2506000
2017-08-14 04:00:00,33.947739766524926,34.08382048148026,33.19530333937991,33.27534866333008,3604700
2017-08-15 04:00:00,33.13127550927535,33.347401619101674,32.81909436848212,33.251346588134766,4038600
2017-08-16 04:00:00,33.36341089713677,33.523504649172104,32.42686443252733,32.52292251586914,3313700
2017-08-17 04:00:00,32.594960427921556,32.594960427921556,31.91456283123409,31.930572509765625,2728600
2017-08-18 04:00:00,31.906547962428526,32.7630456056781,31.842509271496702,32.26675796508789,3046500
2017-08-21 04:00:00,32.13870713798819,32.226755822105225,31.250189499549666,31.63441276550293,4071400
2017-08-22 04:00:00,31.714446429890828,32.058646884483956,31.68243012636171,31.930572509765625,3008100
2017-08-23 04:00:00,31.8265204745877,32.570953950532285,31.586381333145706,32.21074676513672,3809000
2017-08-24 04:00:00,32.05864654970224,32.31479529646399,31.9065591855418,32.04263687133789,1886500
2017-08-25 04:00:00,32.17071253857472,32.33080627512302,31.84252175274103,32.066654205322266,2399400
2017-08-28 04:00:00,32.01061628974279,32.218735973595116,31.07407007857353,31.498315811157227,3888700
2017-08-29 04:00:00,31.090086509776054,31.402267630149243,30.69785699088783,31.114099502563477,3111000
2017-08-30 04:00:00,30.98602563996314,31.378255165452526,30.625815474418655,30.7138671875,4721300
2017-08-31 04:00:00,30.71386991899807,31.362248274640834,30.52976316324298,31.090089797973633,4989500
2017-09-01 04:00:00,31.21815952449624,31.778486075386315,30.913981730550077,31.60238265991211,2955900
2017-09-05 04:00:00,31.81050937087078,32.130693829915856,31.282202112588696,31.554357528686523,2889500
2017-09-06 04:00:00,31.786487348385815,32.44286887762645,31.746464680219212,32.122684478759766,2902000
2017-09-07 04:00:00,32.04263598085177,32.699017507879226,31.930571288949597,32.602962493896484,4129400
2017-09-08 04:00:00,32.266771658525364,32.40284935420514,31.20215087147431,31.45829963684082,3725900
2017-09-11 04:00:00,31.562364993542683,32.13870131481441,31.482319639381398,31.82651710510254,2560600
2017-09-12 04:00:00,32.03462750660142,32.65898957718035,31.874533806738437,32.43486022949219,2391800
2017-09-13 04:00:00,32.60296947809677,33.91573281337152,32.554940434049705,33.891719818115234,4401100
2017-09-14 04:00:00,33.63556058659584,34.27593237417893,33.45945719993541,33.795654296875,4117600
2017-09-15 04:00:00,33.78765926171675,34.05181443028485,33.667591228895894,34.035804748535156,3101600
2017-09-18 04:00:00,33.8837114797999,34.20389589869864,33.5955433653172,33.85969543457031,2550100
2017-09-19 04:00:00,33.85970058931006,33.91573294748595,33.30738032149,33.4194450378418,1865600
2017-09-20 04:00:00,33.491485886054235,34.484064723568544,33.47547620521141,34.46004867553711,3033300
2017-09-21 04:00:00,34.468044258136935,34.76421562722514,34.091824509880674,34.70818328857422,2566800
2017-09-22 04:00:00,34.58812880120872,34.948339046035706,34.44404470327792,34.87629699707031,1920900
2017-09-25 04:00:00,35.116425148817235,36.421184936704044,35.08440884538285,36.0689811706543,4220300
2017-09-26 04:00:00,35.788823616607196,36.95750290053826,35.74880093906824,36.789405822753906,4365500
2017-09-27 04:00:00,36.9414961614148,37.17362891185747,36.31713079025072,37.029544830322266,2356200
2017-09-28 04:00:00,37.12559505698272,37.57385383478476,36.33313277638654,36.66132354736328,3362200
2017-09-29 04:00:00,36.42118448017877,36.66932991327198,36.16503573471078,36.66132354736328,2051400
2017-10-02 04:00:00,36.14102486853112,36.69334506087593,35.48464328799355,36.5972900390625,2234900
2017-10-03 04:00:00,36.62130294833965,36.77339032032824,36.157031412478545,36.3731575012207,1637400
2017-10-04 04:00:00,36.38916725411729,36.56527067201222,35.82083738268158,36.133018493652344,4591300
2017-10-05 04:00:00,36.173035882644626,36.78939470173686,36.06097119799761,36.677330017089844,2118500
2017-10-06 04:00:00,36.22107073075651,36.60529387705646,35.75679918718524,36.15703201293945,2548400
2017-10-09 04:00:00,36.29311877412301,36.7493840267884,35.94091492838287,36.70135498046875,3278500
2017-10-10 04:00:00,36.05297692809464,36.22907731090425,33.94775121978577,33.98777389526367,10110700
2017-10-11 04:00:00,34.05981455284238,34.227911615160906,33.37941993667638,33.58753967285156,4867100
2017-10-12 04:00:00,33.22731934057043,33.41142908037428,32.30678590921793,33.147274017333984,6136700
2017-10-13 04:00:00,33.65158050724927,33.6835998697592,32.92315680458796,33.299373626708984,3019600
2017-10-16 04:00:00,33.619556032796936,34.23591492648896,33.379416957555186,34.203895568847656,4190100
2017-10-17 04:00:00,34.07583311053571,34.54810811356372,33.77165521361892,34.22792053222656,3392700
2017-10-18 04:00:00,34.25993773520099,34.90831617232835,34.03580827455519,34.139869689941406,4142500
2017-10-19 04:00:00,33.699609733780825,34.38000751155289,33.63557405614585,33.7396354675293,3679900
2017-10-20 04:00:00,33.86041461173879,33.94094062893139,33.39337599903556,33.441688537597656,4431600
2017-10-23 04:00:00,33.46585862376234,33.70743060939651,32.43514677503304,32.45125198364258,5102300
2017-10-24 04:00:00,32.588130356700596,32.86996370375445,32.04861685722922,32.3223991394043,5513500
2017-10-25 04:00:00,32.113031744850446,32.20160880095783,31.380262105806523,31.81509017944336,3969200
2017-10-26 04:00:00,31.855364147167275,32.20966940478871,31.323904724858398,31.879520416259766,3114500
2017-10-27 04:00:00,31.549375078308906,32.99075868817652,31.49300839606861,32.8055534362793,3625200
2017-10-30 04:00:00,32.86997428524401,33.417539025866006,32.612297121628266,32.86192321777344,2323500
2017-10-31 04:00:00,32.85385962978077,33.44168568220509,32.62839294439972,33.31284713745117,2073600
2017-11-01 04:00:00,33.63494162561408,34.37576241491326,33.4336312278585,34.00535202026367,3522700
2017-11-02 04:00:00,33.53026670389874,35.011911678822145,33.320905195941044,33.562477111816406,3534400
2017-11-03 04:00:00,33.634947188607384,34.786443099959236,33.57052637622944,34.4240837097168,3123500
2017-11-06 05:00:00,34.722013940500425,36.839800026137425,34.63343688065114,36.831748962402344,5452200
2017-11-07 05:00:00,36.97670404687465,37.41958951901477,36.300303845978185,36.388877868652344,3761100
2017-11-08 05:00:00,36.324455482122076,36.46939924145835,35.51921373992209,35.84130859375,4365500
2017-11-09 05:00:00,35.68830296365623,36.74317043240026,35.543359248202776,36.42912673950195,3444100
2017-11-10 05:00:00,36.40497198289697,36.52575945154544,35.45478664957127,35.53531265258789,2237700
2017-11-13 05:00:00,35.43063807892239,35.43063807892239,34.82670674803167,35.01996612548828,1969900
2017-11-14 05:00:00,34.66565347095047,34.7783868138937,33.699362847253454,33.7235221862793,2450300
2017-11-15 05:00:00,33.27257562238936,33.48999117697241,32.789431993373,33.03905487060547,2855600
2017-11-16 05:00:00,33.10348557859626,33.20816785589283,32.37071578102671,32.6042366027832,2450800
2017-11-17 05:00:00,32.89411985782977,33.30479481556672,32.741125051630505,33.15985107421875,2113700
2017-11-20 05:00:00,32.99075847948693,33.45779713963127,32.77334281861233,33.07128143310547,2706900
2017-11-21 05:00:00,33.280650516114356,33.73963817150524,33.20817861938137,33.369224548339844,2017700
2017-11-22 05:00:00,33.763777437854934,34.12613673897989,33.44167959868772,33.44973373413086,2094100
2017-11-24 05:00:00,33.63494285143124,33.76378138782019,33.1034835048577,33.12763977050781,1103700
2017-11-27 05:00:00,32.99075798885455,33.15985803199093,32.00031092965809,32.09693908691406,2944100
2017-11-28 05:00:00,32.129143507245395,32.48344873230547,31.82315081593028,32.42708206176758,2118300
2017-11-29 05:00:00,32.30630129107413,33.09543791419203,32.282145019186515,32.8055534362793,1788000
2017-11-30 05:00:00,33.02295336980731,33.89261568548458,33.01490230618183,33.68325424194336,3914000
2017-12-01 05:00:00,34.04561361288821,36.050666533609544,34.01340628365897,35.607784271240234,5402300
2017-12-04 05:00:00,35.422589154498446,36.03457158856499,34.72202655664463,34.794498443603516,2758900
2017-12-05 05:00:00,34.65761331060754,34.81866231052244,33.84431724332668,33.940948486328125,1871100
2017-12-06 05:00:00,33.675211448803346,33.71547292399654,32.58813625981868,32.66865921020508,2658400
2017-12-07 05:00:00,32.65254011667244,33.20815868196277,32.55591200295983,32.71696090698242,2200400
2017-12-08 05:00:00,33.11959250003676,33.33700813105381,32.684761238002665,32.773338317871094,3421800
2017-12-11 05:00:00,32.942434401062,33.94093535687863,32.27408545682226,32.3626594543457,5196400
2017-12-12 05:00:00,32.6042417999426,32.845813725342694,31.662107297602425,31.98420524597168,4167400
2017-12-13 05:00:00,32.0727776558931,32.52371103171375,31.766784956762482,32.04861831665039,3784700
2017-12-14 05:00:00,31.903673226752623,32.39487112340663,31.686257613229383,31.742624282836914,3129900
2017-12-15 05:00:00,31.935883217756913,32.28213736759372,31.6218394706382,31.782888412475586,5144900
2017-12-18 05:00:00,31.88757508913693,32.33046055095439,31.56548020170599,32.1452522277832,3480200
2017-12-19 05:00:00,32.24993505705869,32.950494597320336,32.121096485611105,32.41098403930664,2617700
2017-12-20 05:00:00,32.74112233566631,33.30479205284461,32.24992448315027,33.224266052246094,2913800
2017-12-21 05:00:00,33.19206743109234,35.003861451186836,32.94244137138134,34.875022888183594,5213100
2017-12-22 05:00:00,34.94749108054865,35.076329629943395,34.29524419637653,34.552921295166016,2528300
2017-12-26 05:00:00,34.730070378020756,35.18905783516066,34.50460064570874,34.91527557373047,2103400
2017-12-27 05:00:00,34.866972316151454,34.907233795253894,34.31940759944713,34.53682327270508,2127000
2017-12-28 05:00:00,34.488510281036014,34.681766606933266,34.35966863476595,34.52071762084961,2075600
2017-12-29 05:00:00,34.64149181942405,34.77838140836345,33.92482733202898,33.99729919433594,3258900
2018-01-02 05:00:00,34.34356725512772,35.80105308540285,34.25499015724832,35.67221450805664,4005200
2018-01-03 05:00:00,35.833257678960884,37.07333070439744,35.78494206839395,36.501609802246094,3915500
2018-01-04 05:00:00,36.662650217785036,37.741674118581784,36.058718998796245,37.7175178527832,4064600
2018-01-05 05:00:00,37.475951063102386,37.838310457999846,36.99280417932129,37.35516357421875,4537800
2018-01-08 05:00:00,37.35516058229035,37.846358492503356,36.421080367898696,36.9766960144043,3927900
2018-01-09 05:00:00,36.76733092564076,36.92032572211408,35.639991469433795,35.873512268066406,5144100
2018-01-10 05:00:00,36.00236423624568,36.1553621615724,35.35012026997171,35.42259216308594,3552900
2018-01-11 05:00:00,35.728573775787915,37.822204062682275,35.5916841596706,37.04111862182617,6791000
2018-01-12 05:00:00,37.178006237620984,38.12819164905831,37.04916769395591,37.975196838378906,3728000
2018-01-16 05:00:00,38.12818900456916,38.3214483425393,37.00890365815637,37.25852966308594,4483200
2018-01-17 05:00:00,37.33100209180055,37.79804063530403,36.6545990063707,37.467891693115234,2793600
2018-01-18 05:00:00,37.33904712300047,37.75777306744013,36.888113853413536,37.60477828979492,2822200
2018-01-19 05:00:00,37.620987329812806,37.91243510353757,36.989516123980316,37.28096389770508,3283100
2018-01-22 05:00:00,37.548113968653325,38.60865593708702,37.450962681429424,38.58436965942383,3192000
2018-01-23 05:00:00,38.85154287025034,39.118701270566895,37.904337605905376,38.67343521118164,4447400
2018-01-24 05:00:00,38.75438177225534,39.50728730138185,38.43055339638219,38.9567756652832,5617100
2018-01-25 05:00:00,39.385859135793574,39.6449231133587,38.39007830468774,38.41436767578125,4112200
2018-01-26 05:00:00,38.551993168230354,38.93249472757572,38.2200672616587,38.924400329589844,3132500
2018-01-29 05:00:00,38.60866087154229,38.81915226581079,37.710034512012186,37.76670455932617,3180800
2018-01-30 05:00:00,37.078568161326345,37.24048392649009,35.79944010193407,36.08279037475586,5887500
2018-01-31 05:00:00,36.139454870472015,36.81949850892868,36.00992289592246,36.32565689086914,5031900
2018-02-01 05:00:00,36.44708922214328,36.722345014478044,35.92086391411683,36.179927825927734,3981400
2018-02-02 05:00:00,35.62133044739575,35.78324620345024,34.27743492222999,34.66603088378906,5153600
2018-02-05 05:00:00,34.01837053956874,34.75508428690276,32.95782528401237,33.13593292236328,4051900
2018-02-06 05:00:00,32.40731529608101,33.78359464677263,32.0996787440277,33.28975296020508,5749200
2018-02-07 05:00:00,33.33831607603127,33.97788139965984,31.840602782846254,32.018707275390625,5675400
2018-02-08 05:00:00,32.12396519067201,32.439699231022196,30.53719750218649,30.545291900634766,5190100
2018-02-09 05:00:00,30.89340857748266,31.168664438916224,28.901853097379558,30.1405029296875,5896100
2018-02-12 05:00:00,30.521004159289784,31.1281859273594,29.69523658412077,30.852930068969727,5522000
2018-02-13 05:00:00,30.521007537841797,30.72340148293586,30.197175990376692,30.521007537841797,4334100
2018-02-14 05:00:00,29.954291988706498,31.087698866836536,29.857143798327872,30.925783157348633,4485500
2018-02-15 05:00:00,31.12008731510589,31.12818480116078,30.027161407436445,30.844831466674805,4033600
2018-02-16 05:00:00,30.569576724232203,31.36296361886833,30.294320865842533,30.852930068969727,4157700
2018-02-20 05:00:00,30.998655708288208,31.362965407564563,30.79626177405538,31.006750106811523,3073100
2018-02-21 05:00:00,30.78005873956302,30.917685082612852,29.994769570935638,30.116207122802734,6918400
2018-02-22 05:00:00,30.966263010197995,31.1200812440868,27.930354871943287,28.21370506286621,13587400
2018-02-23 05:00:00,28.33514627352234,29.37140206327397,28.173230534302185,29.249967575073242,8077600
2018-02-26 05:00:00,29.460454454648882,29.71951838960328,28.86137026317398,29.128528594970703,5468100
2018-02-27 05:00:00,29.05567064651586,29.525226023057932,28.165138634276516,28.173233032226562,5756600
2018-02-28 05:00:00,28.33515085311819,28.54563918632393,27.557958885192814,27.64701271057129,8278800
2018-03-01 05:00:00,27.71986960430209,28.132751797009576,27.44461377973517,27.744155883789062,5861900
2018-03-02 05:00:00,27.460798520430867,28.205609560377663,27.201734616523808,28.157033920288086,4532500
2018-03-05 05:00:00,27.881783858894476,28.79660519448753,27.881783858894476,28.505157470703125,3579800
2018-03-06 05:00:00,28.804698330461903,28.885654646716237,28.351334929895323,28.626590728759766,4726900
2018-03-07 05:00:00,28.173234278509227,28.699459728838335,27.889884013431253,28.051799774169922,5018700
2018-03-08 05:00:00,28.132755850874904,28.408011715105562,27.962745693396442,28.310863494873047,3900000
2018-03-09 05:00:00,28.569923391504624,28.89375177543103,28.448485817353596,28.594209671020508,3409300
2018-03-12 04:00:00,28.66707420349121,29.047575754682622,28.513255938766594,28.66707420349121,3036800
2018-03-13 04:00:00,28.772317579236944,29.10424345186758,28.4484861037645,28.707550048828125,3541300
2018-03-14 04:00:00,28.82088121915526,29.249958254606636,28.739924919484746,28.86136245727539,4363300
2018-03-15 04:00:00,29.047574644947957,29.54141627636298,28.4242010354803,28.610403060913086,5385600
2018-03-16 04:00:00,28.68326067488737,29.39568799110281,28.505153073762138,29.258058547973633,7821500
2018-03-19 04:00:00,28.869466084813887,29.136627518081564,28.56182648876543,28.79660415649414,7509400
2018-03-20 04:00:00,29.047577730553567,29.500938157753428,28.764224375267364,29.363311767578125,4881000
2018-03-21 04:00:00,29.517127875990543,31.05532286809708,29.411885263565466,30.844831466674805,4371300
2018-03-22 04:00:00,30.48052205815927,30.771966675054312,30.035253015085374,30.18097686767578,5555700
2018-03-23 04:00:00,30.367194155168335,30.755793349713414,29.857163502866662,29.962406158447266,5934800
2018-03-26 04:00:00,30.504808337495746,30.504808337495746,29.26615867876306,30.18097686767578,3672200
2018-03-27 04:00:00,30.318609226150695,30.423854927161962,29.73571375997885,30.3428955078125,6917400
2018-03-28 04:00:00,30.48052701092369,30.788163560126005,30.0271634971661,30.237651824951172,7176200
2018-03-29 04:00:00,30.399562196518815,31.265807813934472,30.245743949188668,31.152467727661133,6575900
2018-04-02 04:00:00,30.909598743649482,31.055322608559027,30.132406856322596,30.682918548583984,5973400
2018-04-03 04:00:00,30.90149468154337,30.925784046049987,29.79237713534971,30.76386833190918,6953000
2018-04-04 04:00:00,30.294311103457552,30.95006831343706,30.23764107042928,30.91768455505371,7160500
2018-04-05 04:00:00,31.04721656568769,31.848697601795017,30.982452137069778,31.371047973632812,5091300
2018-04-06 04:00:00,31.144374952057234,31.338671370558735,30.601957683144935,31.03912925720215,4970700
2018-04-09 04:00:00,31.257713425909504,31.824416945722792,31.022935768113385,31.12818145751953,4038400
2018-04-10 04:00:00,31.597744510541276,32.140161937208575,31.524882560340796,31.800138473510742,8257900
2018-04-11 04:00:00,31.565364602909476,32.34255669871219,31.403448810878864,32.09158706665039,3749500
2018-04-12 04:00:00,32.15633446756594,32.253482646590314,31.711065546443958,31.881078720092773,3630200
2018-04-13 04:00:00,32.12396394489266,33.233081786473605,32.12396394489266,32.88496398925781,4684300
2018-04-16 04:00:00,32.601607173604954,33.1845025472094,32.37492701199682,33.022586822509766,3431500
2018-04-17 04:00:00,33.11164180059431,33.654055946059174,32.83638598532217,33.475948333740234,3834000
2018-04-18 04:00:00,33.896942286762744,35.111306144589946,33.824080331761635,34.68223190307617,4629600
2018-04-19 04:00:00,34.81985020105032,35.087011669820804,33.994085688072765,34.026466369628906,4737100
2018-04-20 04:00:00,33.863581146036154,33.961310664755956,33.350495735917775,33.75770568847656,5190900
2018-04-23 04:00:00,33.480805818002075,33.82286071777344,32.94328875638589,33.82286071777344,4601200
2018-04-24 04:00:00,33.79028899177599,34.23821939461272,33.057309709486134,33.09803009033203,4248400
2018-04-25 04:00:00,32.95142501701811,33.708835694606684,32.715242524702305,33.391212463378906,4391700
2018-04-26 04:00:00,33.33420028517646,33.6436806569988,32.951422012311056,33.293479919433594,3568000
2018-04-27 04:00:00,33.04916169580936,33.252766674891184,32.641951737645705,32.723392486572266,4044400
2018-04-30 04:00:00,32.58494144377214,33.562246023458144,32.53607823418548,33.35049819946289,3946300
2018-05-01 04:00:00,33.0898865638369,33.195758930465665,32.584943910272294,32.94329071044922,2760400
2018-05-02 04:00:00,32.88628051543788,33.87172797117882,32.63380919665257,33.440086364746094,4439200
2018-05-03 04:00:00,33.65997930334944,33.822860814124176,31.004968425707954,31.387746810913086,7491500
2018-05-04 04:00:00,31.436601785462248,32.413906127898166,31.347018220712126,32.16143798828125,3881200
2018-05-07 04:00:00,32.58494127822518,33.65183254575389,32.04742422814356,32.14515686035156,3830200
2018-05-08 04:00:00,32.06370378980816,32.68266452226527,31.404025799108897,32.67451858520508,4425800
2018-05-09 04:00:00,33.350500360566585,34.401102929476956,33.228336115152516,33.594825744628906,4512800
2018-05-10 04:00:00,33.87173231382995,34.11605772413981,33.50524264498209,33.912452697753906,3201400
2018-05-11 04:00:00,33.92872547481698,34.010166204264465,33.52965844428908,33.725120544433594,2217200
2018-05-14 04:00:00,33.96944567068445,34.62912676028275,33.936868136361525,34.458099365234375,2478400
2018-05-15 04:00:00,34.368528579755434,34.64543153591842,34.099768457553374,34.62914276123047,2031500
2018-05-16 04:00:00,34.5232664549144,34.80016940446645,34.16492274063305,34.743160247802734,1806300
2018-05-17 04:00:00,35.01191150324574,35.91591494732564,34.865315678418675,35.84261703491211,4359800
2018-05-18 04:00:00,35.84262163225088,35.87519917678327,35.42726881314264,35.76118087768555,3321800
2018-05-21 04:00:00,36.00549849212613,36.24168097896093,35.777461943052515,36.06250762939453,2086100
2018-05-22 04:00:00,36.0788005678277,36.453432972249686,35.003766559716134,35.12593078613281,2935800
