Date,open,high,low,close,volume
2016-07-14 04:00:00,235.42999267578125,235.42999267578125,228.8800048828125,229.5399932861328,299100
2016-07-15 04:00:00,228.89999389648438,229.88999938964844,224.9199981689453,226.60000610351562,448600
2016-07-18 04:00:00,226.3699951171875,227.60000610351562,224.2100067138672,225.6300048828125,483500
2016-07-19 04:00:00,225.27999877929688,226.58999633789062,224.1199951171875,226.58999633789062,383000
2016-07-20 04:00:00,226.6999969482422,226.6999969482422,224.30999755859375,226.35000610351562,258000
2016-07-21 04:00:00,225.8699951171875,226.50999450683594,224.27999877929688,226.44000244140625,267200
2016-07-22 04:00:00,226.50999450683594,228.0800018310547,226.50999450683594,226.99000549316406,402100
2016-07-25 04:00:00,227.42999267578125,228.89999389648438,225.72000122070312,226.39999389648438,250800
2016-07-26 04:00:00,225.2100067138672,225.91000366210938,222.0399932861328,222.72999572753906,346000
2016-07-27 04:00:00,220.25999450683594,221.0,217.16000366210938,218.80999755859375,918400
2016-07-28 04:00:00,218.77000427246094,222.42999267578125,218.08999633789062,220.58999633789062,446400
2016-07-29 04:00:00,221.47000122070312,234.27000427246094,221.47000122070312,233.8800048828125,1134600
2016-08-01 04:00:00,233.74000549316406,236.55999755859375,233.02000427246094,234.6199951171875,485700
2016-08-02 04:00:00,233.6999969482422,234.49000549316406,230.8000030517578,231.50999450683594,343600
2016-08-03 04:00:00,231.86000061035156,231.86000061035156,229.64999389648438,230.42999267578125,283200
2016-08-04 04:00:00,230.92999267578125,230.92999267578125,229.11000061035156,229.50999450683594,236100
2016-08-05 04:00:00,229.80999755859375,231.00999450683594,228.35000610351562,230.61000061035156,200200
2016-08-08 04:00:00,230.99000549316406,235.99000549316406,230.61000061035156,233.1999969482422,314100
2016-08-09 04:00:00,233.50999450683594,234.0800018310547,231.8699951171875,233.58999633789062,367500
2016-08-10 04:00:00,233.97000122070312,234.8800048828125,231.47000122070312,232.7100067138672,248800
2016-08-11 04:00:00,232.6199951171875,234.38999938964844,226.5800018310547,228.67999267578125,449100
2016-08-12 04:00:00,228.69000244140625,232.5399932861328,227.5800018310547,229.4199981689453,384200
2016-08-15 04:00:00,229.27999877929688,232.63999938964844,229.27999877929688,231.64999389648438,279800
2016-08-16 04:00:00,230.58999633789062,231.47000122070312,229.02000427246094,230.10000610351562,279200
2016-08-17 04:00:00,230.2899932861328,230.2899932861328,225.1300048828125,228.02999877929688,301500
2016-08-18 04:00:00,227.39999389648438,228.88999938964844,226.25999450683594,227.58999633789062,211400
2016-08-19 04:00:00,226.74000549316406,226.74000549316406,223.2100067138672,224.5800018310547,287200
2016-08-22 04:00:00,225.10000610351562,226.1300048828125,223.02000427246094,224.02000427246094,180800
2016-08-23 04:00:00,224.5800018310547,225.22999572753906,223.36000061035156,224.02000427246094,192500
2016-08-24 04:00:00,224.4499969482422,224.4499969482422,221.39999389648438,223.17999267578125,168600
2016-08-25 04:00:00,223.52999877929688,226.9499969482422,222.07000732421875,225.52000427246094,256400
2016-08-26 04:00:00,225.77999877929688,227.47999572753906,220.58999633789062,222.02000427246094,285300
2016-08-29 04:00:00,222.7100067138672,226.83999633789062,222.7100067138672,225.39999389648438,241800
2016-08-30 04:00:00,225.6699981689453,225.9499969482422,223.0,225.75,234800
2016-08-31 04:00:00,225.57000732421875,227.75999450683594,224.36000061035156,227.10000610351562,410600
2016-09-01 04:00:00,226.83999633789062,227.58999633789062,225.63999938964844,226.86000061035156,261700
2016-09-02 04:00:00,227.8800048828125,231.3800048828125,225.14999389648438,225.88999938964844,325100
2016-09-06 04:00:00,225.9499969482422,230.02999877929688,224.64999389648438,229.99000549316406,244100
2016-09-07 04:00:00,229.6699981689453,229.97000122070312,227.08999633789062,229.9199981689453,227100
2016-09-08 04:00:00,229.52000427246094,229.52000427246094,226.6300048828125,226.8300018310547,516100
2016-09-09 04:00:00,220.16000366210938,225.02999877929688,219.0500030517578,219.97000122070312,451200
2016-09-12 04:00:00,219.32000732421875,226.1999969482422,218.6699981689453,225.02000427246094,460300
2016-09-13 04:00:00,223.22000122070312,223.58999633789062,218.6300048828125,219.0,466800
2016-09-14 04:00:00,219.47999572753906,221.6199951171875,218.22999572753906,221.02000427246094,295400
2016-09-15 04:00:00,220.35000610351562,222.2899932861328,219.2899932861328,221.9600067138672,328800
2016-09-16 04:00:00,221.16000366210938,222.1699981689453,220.3699951171875,221.97000122070312,440500
2016-09-19 04:00:00,222.6300048828125,225.3699951171875,222.47999572753906,225.02999877929688,186500
2016-09-20 04:00:00,226.77999877929688,229.7899932861328,225.64999389648438,226.0399932861328,251500
2016-09-21 04:00:00,226.1199951171875,231.14999389648438,224.35000610351562,230.22999572753906,602200
2016-09-22 04:00:00,232.17999267578125,233.80999755859375,230.07000732421875,231.17999267578125,430200
2016-09-23 04:00:00,230.5,233.27999877929688,227.5,230.9199981689453,461000
2016-09-26 04:00:00,230.25999450683594,232.5399932861328,230.02000427246094,230.86000061035156,344600
2016-09-27 04:00:00,231.1300048828125,232.1300048828125,227.86000061035156,228.2100067138672,437100
2016-09-28 04:00:00,226.7899932861328,228.89999389648438,225.66000366210938,227.41000366210938,442100
2016-09-29 04:00:00,226.3000030517578,228.7100067138672,224.05999755859375,225.6300048828125,346100
2016-09-30 04:00:00,227.3000030517578,227.47000122070312,222.64999389648438,222.6999969482422,376700
2016-10-03 04:00:00,222.10000610351562,222.6300048828125,217.66000366210938,217.89999389648438,321600
2016-10-04 04:00:00,218.02999877929688,218.0399932861328,214.30999755859375,217.6300048828125,483200
2016-10-05 04:00:00,217.9499969482422,218.6300048828125,213.22000122070312,213.32000732421875,549500
2016-10-06 04:00:00,212.7100067138672,215.0,210.6699981689453,212.47000122070312,254500
2016-10-07 04:00:00,213.5500030517578,216.1999969482422,211.0500030517578,212.27000427246094,290300
2016-10-10 04:00:00,212.61000061035156,213.7100067138672,211.61000061035156,212.32000732421875,222000
2016-10-11 04:00:00,212.35000610351562,213.1300048828125,208.8300018310547,210.27000427246094,392600
2016-10-12 04:00:00,210.63999938964844,212.02999877929688,208.75,211.63999938964844,326700
2016-10-13 04:00:00,205.32000732421875,211.5800018310547,205.27999877929688,208.57000732421875,688400
2016-10-14 04:00:00,208.57000732421875,209.0800018310547,206.25,208.72000122070312,644500
2016-10-17 04:00:00,209.16000366210938,209.16000366210938,207.0399932861328,207.27000427246094,339200
2016-10-18 04:00:00,209.1999969482422,209.58999633789062,207.61000061035156,207.6999969482422,186100
2016-10-19 04:00:00,207.6199951171875,208.91000366210938,206.5500030517578,208.57000732421875,257500
2016-10-20 04:00:00,208.25999450683594,210.49000549316406,207.02999877929688,207.5,275800
2016-10-21 04:00:00,205.92999267578125,208.17999267578125,205.92999267578125,206.6699981689453,231800
2016-10-24 04:00:00,208.07000732421875,211.24000549316406,204.75,205.35000610351562,341700
2016-10-25 04:00:00,203.5,205.49000549316406,200.00999450683594,204.6199951171875,435300
2016-10-26 04:00:00,204.02000427246094,207.5800018310547,202.32000732421875,207.47999572753906,448300
2016-10-27 04:00:00,207.10000610351562,208.0399932861328,201.57000732421875,205.85000610351562,1035600
2016-10-28 04:00:00,208.00999450683594,214.97000122070312,207.64999389648438,209.25999450683594,903600
2016-10-31 04:00:00,210.22999572753906,214.2899932861328,208.85000610351562,214.08999633789062,686200
2016-11-01 04:00:00,213.5399932861328,214.8000030517578,210.77999877929688,213.2899932861328,637300
2016-11-02 04:00:00,214.0,217.3699951171875,213.7899932861328,215.42999267578125,594200
2016-11-03 04:00:00,215.11000061035156,219.25999450683594,214.1199951171875,218.35000610351562,689400
2016-11-04 04:00:00,218.22000122070312,221.2899932861328,217.36000061035156,220.1300048828125,708500
2016-11-07 05:00:00,222.25,223.61000061035156,219.3699951171875,220.02999877929688,667000
2016-11-08 05:00:00,220.7100067138672,223.35000610351562,219.6999969482422,222.72999572753906,509700
2016-11-09 05:00:00,220.02999877929688,220.22999572753906,213.77000427246094,216.77999877929688,437000
2016-11-10 05:00:00,217.30999755859375,217.30999755859375,210.11000061035156,213.41000366210938,455400
2016-11-11 05:00:00,213.25999450683594,218.97000122070312,212.66000366210938,215.3300018310547,316700
2016-11-14 05:00:00,214.92999267578125,221.6199951171875,212.27000427246094,220.1699981689453,371400
2016-11-15 05:00:00,220.77999877929688,221.14999389648438,212.13999938964844,214.7899932861328,595800
2016-11-16 05:00:00,214.3800048828125,217.25,212.4199981689453,215.25999450683594,354800
2016-11-17 05:00:00,215.25999450683594,217.33999633789062,212.00999450683594,212.69000244140625,321300
2016-11-18 05:00:00,212.99000549316406,214.5399932861328,212.08999633789062,212.9499969482422,457300
2016-11-21 05:00:00,213.1699981689453,215.35000610351562,210.0,210.32000732421875,355000
2016-11-22 05:00:00,210.9199981689453,214.6699981689453,209.55999755859375,214.27999877929688,425200
2016-11-23 05:00:00,211.94000244140625,213.2100067138672,208.9199981689453,211.60000610351562,320600
2016-11-25 05:00:00,211.1999969482422,213.75,211.1999969482422,212.8300018310547,148800
2016-11-28 05:00:00,214.5,218.0500030517578,212.80999755859375,215.36000061035156,375500
2016-11-29 05:00:00,214.36000061035156,218.6300048828125,214.05999755859375,215.8699951171875,314500
2016-11-30 05:00:00,215.72999572753906,217.42999267578125,213.1999969482422,215.9199981689453,575300
2016-12-01 05:00:00,214.6699981689453,215.77999877929688,211.0399932861328,212.22999572753906,363000
2016-12-02 05:00:00,213.5399932861328,217.6199951171875,212.63999938964844,214.5,310400
2016-12-05 05:00:00,214.3300018310547,215.17999267578125,212.41000366210938,213.97999572753906,345200
2016-12-06 05:00:00,214.27000427246094,216.4199981689453,212.8300018310547,214.1699981689453,330400
2016-12-07 05:00:00,214.3300018310547,218.0500030517578,213.92999267578125,217.66000366210938,411100
2016-12-08 05:00:00,216.83999633789062,220.57000732421875,215.13999938964844,219.22000122070312,345200
2016-12-09 05:00:00,219.64999389648438,222.4199981689453,217.8699951171875,218.75,295400
2016-12-12 05:00:00,218.0,220.75999450683594,217.5800018310547,218.94000244140625,341300
2016-12-13 05:00:00,219.82000732421875,220.99000549316406,217.44000244140625,219.0,348900
2016-12-14 05:00:00,219.13999938964844,221.8800048828125,216.7100067138672,219.77000427246094,638900
2016-12-15 05:00:00,219.5500030517578,224.42999267578125,218.0800018310547,221.47999572753906,491500
2016-12-16 05:00:00,223.36000061035156,228.47000122070312,223.25999450683594,227.0,881900
2016-12-19 05:00:00,227.7100067138672,231.32000732421875,227.3300018310547,228.97999572753906,529400
2016-12-20 05:00:00,228.8800048828125,231.61000061035156,227.63999938964844,229.61000061035156,463600
2016-12-21 05:00:00,229.80999755859375,230.99000549316406,227.0500030517578,227.5800018310547,511900
2016-12-22 05:00:00,226.82000732421875,230.08999633789062,225.63999938964844,229.58999633789062,475800
2016-12-23 05:00:00,230.41000366210938,231.8000030517578,229.07000732421875,230.6699981689453,359000
2016-12-27 05:00:00,230.88999938964844,232.11000061035156,229.0399932861328,229.2899932861328,235700
2016-12-28 05:00:00,227.9499969482422,227.9499969482422,225.69000244140625,227.5500030517578,270800
2016-12-29 05:00:00,227.8000030517578,230.69000244140625,226.94000244140625,229.52000427246094,342700
2016-12-30 05:00:00,229.1699981689453,234.07000732421875,228.27999877929688,232.5,441600
2017-01-03 05:00:00,233.8000030517578,233.8000030517578,227.3699951171875,229.25,455800
2017-01-04 05:00:00,230.08999633789062,233.0500030517578,227.80999755859375,231.02999877929688,405600
2017-01-05 05:00:00,229.67999267578125,232.89999389648438,226.3800048828125,232.75999450683594,431200
2017-01-06 05:00:00,232.58999633789062,234.77000427246094,231.47000122070312,233.74000549316406,287600
2017-01-09 05:00:00,233.9600067138672,234.3800048828125,230.55999755859375,230.72999572753906,252400
2017-01-10 05:00:00,230.0,231.2899932861328,228.5,230.10000610351562,442200
2017-01-11 05:00:00,230.1999969482422,231.0800018310547,226.77999877929688,226.8699951171875,390500
2017-01-12 05:00:00,226.6699981689453,228.7100067138672,224.3800048828125,228.42999267578125,385800
2017-01-13 05:00:00,227.5,229.47000122070312,227.3300018310547,228.0,253300
2017-01-17 05:00:00,227.9600067138672,231.22999572753906,227.9600067138672,229.5800018310547,391100
2017-01-18 05:00:00,229.94000244140625,230.3000030517578,227.72000122070312,227.89999389648438,377600
2017-01-19 05:00:00,227.22000122070312,228.17999267578125,225.83999633789062,226.6699981689453,455800
2017-01-20 05:00:00,226.97999572753906,229.7100067138672,226.0,228.5399932861328,391400
2017-01-23 05:00:00,229.67999267578125,231.8000030517578,228.6699981689453,231.11000061035156,535300
2017-01-24 05:00:00,229.7899932861328,231.8699951171875,225.7899932861328,226.7100067138672,469200
2017-01-25 05:00:00,226.55999755859375,227.10000610351562,224.49000549316406,225.85000610351562,317300
2017-01-26 05:00:00,226.2899932861328,227.6999969482422,224.86000061035156,225.3800048828125,315600
2017-01-27 05:00:00,226.2100067138672,227.08999633789062,224.22999572753906,225.41000366210938,273800
2017-01-30 05:00:00,225.22999572753906,226.74000549316406,223.0800018310547,223.24000549316406,382300
2017-01-31 05:00:00,223.6300048828125,226.1199951171875,222.89999389648438,224.3000030517578,500400
2017-02-01 05:00:00,224.1199951171875,227.05999755859375,221.5399932861328,221.72000122070312,314100
2017-02-02 05:00:00,222.1300048828125,228.07000732421875,222.1300048828125,226.33999633789062,385500
2017-02-03 05:00:00,222.83999633789062,225.57000732421875,218.41000366210938,223.0800018310547,778800
2017-02-06 05:00:00,222.8800048828125,224.91000366210938,221.4499969482422,223.1699981689453,354400
2017-02-07 05:00:00,223.0399932861328,224.75999450683594,222.4600067138672,223.9600067138672,375600
2017-02-08 05:00:00,224.07000732421875,228.60000610351562,224.0500030517578,228.07000732421875,355900
2017-02-09 05:00:00,228.44000244140625,228.6199951171875,226.00999450683594,226.5500030517578,298100
2017-02-10 05:00:00,225.63999938964844,229.60000610351562,225.63999938964844,228.3800048828125,394000
2017-02-13 05:00:00,228.38999938964844,228.67999267578125,224.6999969482422,226.7100067138672,330900
2017-02-14 05:00:00,224.82000732421875,226.25,222.35000610351562,226.02000427246094,311100
2017-02-15 05:00:00,224.5,226.64999389648438,221.49000549316406,225.42999267578125,356000
2017-02-16 05:00:00,225.14999389648438,228.4199981689453,225.0800018310547,227.8800048828125,302300
2017-02-17 05:00:00,228.05999755859375,229.67999267578125,226.0800018310547,228.10000610351562,375500
2017-02-21 05:00:00,227.86000061035156,232.24000549316406,227.32000732421875,230.97000122070312,373400
2017-02-22 05:00:00,231.7100067138672,232.27999877929688,228.9499969482422,229.5,266200
2017-02-23 05:00:00,230.83999633789062,233.4499969482422,230.0800018310547,231.5800018310547,355400
2017-02-24 05:00:00,232.77000427246094,232.92999267578125,230.80999755859375,232.35000610351562,284000
2017-02-27 05:00:00,233.25999450683594,234.67999267578125,232.3000030517578,234.32000732421875,189800
2017-02-28 05:00:00,234.32000732421875,235.9199981689453,233.00999450683594,234.6999969482422,316900
2017-03-01 05:00:00,233.27000427246094,234.83999633789062,231.32000732421875,232.6199951171875,372200
2017-03-02 05:00:00,231.6999969482422,233.49000549316406,230.8000030517578,231.74000549316406,333500
2017-03-03 05:00:00,231.1699981689453,231.74000549316406,227.6999969482422,230.5500030517578,218100
2017-03-06 05:00:00,230.1699981689453,232.52999877929688,229.4199981689453,231.4199981689453,313600
2017-03-07 05:00:00,231.83999633789062,233.72999572753906,230.9199981689453,233.6999969482422,286700
2017-03-08 05:00:00,233.5399932861328,233.94000244140625,230.25,230.61000061035156,374300
2017-03-09 05:00:00,230.91000366210938,232.07000732421875,225.8699951171875,225.92999267578125,445900
2017-03-10 05:00:00,225.92999267578125,229.7100067138672,222.60000610351562,224.25,393500
2017-03-13 04:00:00,224.47999572753906,227.16000366210938,223.8300018310547,224.0399932861328,319100
2017-03-14 04:00:00,224.2899932861328,226.6300048828125,222.55999755859375,225.11000061035156,228700
2017-03-15 04:00:00,225.4600067138672,233.36000061035156,225.4600067138672,232.1300048828125,421500
2017-03-16 04:00:00,231.41000366210938,234.3000030517578,231.1300048828125,232.9600067138672,343700
2017-03-17 04:00:00,233.42999267578125,235.88999938964844,232.02000427246094,233.14999389648438,741200
2017-03-20 04:00:00,233.14999389648438,234.32000732421875,232.11000061035156,233.11000061035156,211800
2017-03-21 04:00:00,233.7899932861328,235.2100067138672,232.39999389648438,233.60000610351562,420700
2017-03-22 04:00:00,235.0,235.5500030517578,231.82000732421875,235.30999755859375,360000
2017-03-23 04:00:00,234.97000122070312,238.0,234.97000122070312,236.77000427246094,383500
2017-03-24 04:00:00,237.36000061035156,238.57000732421875,236.35000610351562,236.64999389648438,295800
2017-03-27 04:00:00,236.52000427246094,237.33999633789062,232.6199951171875,233.4600067138672,231400
2017-03-28 04:00:00,233.6300048828125,233.97000122070312,229.99000549316406,233.0,305700
2017-03-29 04:00:00,230.80999755859375,232.97999572753906,230.02999877929688,232.0,251700
2017-03-30 04:00:00,231.9600067138672,233.3699951171875,229.75,232.57000732421875,185300
2017-03-31 04:00:00,232.02999877929688,233.7899932861328,230.89999389648438,231.52999877929688,462900
2017-04-03 04:00:00,231.6300048828125,231.77000427246094,230.00999450683594,230.8699951171875,305700
2017-04-04 04:00:00,230.77000427246094,233.60000610351562,229.13999938964844,230.97000122070312,343000
2017-04-05 04:00:00,230.77000427246094,232.6199951171875,229.27000427246094,231.3699951171875,345300
2017-04-06 04:00:00,230.89999389648438,232.8699951171875,229.72000122070312,232.22999572753906,296700
2017-04-07 04:00:00,232.44000244140625,233.97999572753906,232.1199951171875,233.4199981689453,214400
2017-04-10 04:00:00,233.3699951171875,235.55999755859375,232.27000427246094,235.27000427246094,216900
2017-04-11 04:00:00,235.47000122070312,237.72000122070312,234.97999572753906,236.7899932861328,273300
2017-04-12 04:00:00,236.91000366210938,237.75,234.5,234.75,498100
2017-04-13 04:00:00,234.83999633789062,235.1999969482422,233.17999267578125,233.57000732421875,357900
2017-04-17 04:00:00,234.50999450683594,236.08999633789062,234.25999450683594,236.08999633789062,309700
2017-04-18 04:00:00,235.3800048828125,237.99000549316406,235.3800048828125,236.94000244140625,343800
2017-04-19 04:00:00,236.22999572753906,237.47000122070312,234.8000030517578,235.22000122070312,328600
2017-04-20 04:00:00,235.75,235.80999755859375,233.83999633789062,235.05999755859375,253200
2017-04-21 04:00:00,234.63999938964844,236.22000122070312,234.63999938964844,235.49000549316406,237600
2017-04-24 04:00:00,236.91000366210938,237.9499969482422,230.47000122070312,234.25,338700
2017-04-25 04:00:00,235.38999938964844,238.5500030517578,232.75999450683594,238.39999389648438,449500
2017-04-26 04:00:00,238.35000610351562,242.24000549316406,236.69000244140625,241.02999877929688,606800
2017-04-27 04:00:00,241.02999877929688,243.22000122070312,239.33999633789062,241.44000244140625,500300
2017-04-28 04:00:00,243.1999969482422,246.5,238.5800018310547,244.47000122070312,870400
2017-05-01 04:00:00,247.10000610351562,249.25999450683594,245.0800018310547,247.97999572753906,563600
2017-05-02 04:00:00,248.0800018310547,249.89999389648438,247.0500030517578,248.5500030517578,337400
2017-05-03 04:00:00,249.44000244140625,249.44000244140625,245.72999572753906,247.5399932861328,515800
2017-05-04 04:00:00,246.8699951171875,251.38999938964844,244.8000030517578,250.49000549316406,580700
2017-05-05 04:00:00,251.0,251.97000122070312,249.27999877929688,250.3699951171875,354700
2017-05-08 04:00:00,251.3000030517578,251.3000030517578,248.3300018310547,249.86000061035156,414700
2017-05-09 04:00:00,249.6699981689453,250.52000427246094,247.8699951171875,250.42999267578125,347500
2017-05-10 04:00:00,250.36000061035156,252.3800048828125,249.75999450683594,251.3000030517578,351800
2017-05-11 04:00:00,250.0500030517578,252.61000061035156,248.52000427246094,251.3300018310547,337000
2017-05-12 04:00:00,251.50999450683594,253.13999938964844,250.9499969482422,252.6699981689453,355800
2017-05-15 04:00:00,252.30999755859375,254.47999572753906,251.92999267578125,253.92999267578125,358600
2017-05-16 04:00:00,253.32000732421875,255.36000061035156,252.39999389648438,254.3300018310547,357900
